Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 12:33:03.274549,512,True,True,True,True,Eyes,-0.06061327,0.08839943,4.765353,0.3581359,-0.216624,0.908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009047,-1.141029,-4.633548,0.02745891,0.1053633,5.176498,0.1101248,0.1974492,-0.03642754,0.9734268,13.22537,22.74533,358.3853,-0.02202401,0.01885809,0.9995794,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.02871072,-0.086992,2.541482,0.9193738,-0.027431,-0.3924277,0.1144072,0.9730911,0.2000116,0.3763814,-0.2287819,0.8977727,static,-1.21466034333371,0.6778260793939501,0.6472338228079518,-1.9604031309423382,0.97301009,-0.6668839,2.253007,-0.021196751498021166,0.011827362899220331,0.9997053567534742,-1.4440155508144772,0.6315983194953816,3.228682918193049,3.2290715774327436,3.3304347256397993
332,05/18/2023 12:33:03.284391,513,True,True,True,True,Eyes,-0.05658984,0.08906679,4.783465,0.3599269,-0.2183246,0.9070761,2.91847,0.9938461,-0.548107,7.430739,-0.44124,0.8936183,0.08218129,0.01389444,-0.0740523,2.520525,0.03128054,0.1064852,5.193844,0.1115651,0.1993538,-0.03488423,0.9729308,13.35589,22.99794,358.622,-0.02109382,0.01882694,0.9996,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.02077711,-0.08660585,2.525036,0.9180823,-0.02339801,-0.3956986,0.1123617,0.9726726,0.2031817,0.3801312,-0.2309989,0.8956226,static,-1.3396798237970493,0.7098124758534144,0.4714443070980399,-1.9644097014572435,0.96918846,-0.6680058,2.2356609999999995,-0.023377900929484746,0.01238486251533659,0.9996500109681326,-1.573507622841482,0.6641918818315127,3.2294354185674248,3.22980415368032,3.3303715527597717
333,05/18/2023 12:33:03.304384,514,True,True,True,True,Eyes,-0.0525732,0.08973411,4.801548,0.3617321,-0.2200112,0.9059498,2.897315,0.9954786,-0.5477076,7.42637,-0.3323127,0.9197747,-0.2087646,0.01132536,-0.072198,2.500957,0.03465598,0.1070712,5.210923,0.1131941,0.2009529,-0.03360257,0.9724587,13.51254,23.21234,358.8296,-0.02016717,0.01880584,0.9996195,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.01492679,-0.08442473,2.508898,0.9169775,-0.01986084,-0.3984441,0.1108476,0.9721159,0.2066481,0.3832296,-0.2336582,0.8936101,static,-1.4269653606765575,0.7699472440852754,0.34087953272010596,-1.9272828915013904,0.96581302,-0.6685918000000001,2.2185819999999996,-0.024900423198936428,0.013433544026225056,0.9995997145034105,-1.6641051493685515,0.7255278180214109,3.2245865106319864,3.224953638647465,3.3252621304145364
334,05/18/2023 12:33:03.324352,515,True,True,True,True,Eyes,-0.04853773,0.09039044,4.819596,0.3634578,-0.2216685,0.9048544,2.878627,0.9977214,-0.5477102,7.424334,-0.1831718,0.9206429,-0.3447677,0.01129788,-0.07356581,2.483271,0.03849177,0.1077446,5.22833,0.1141665,0.2019959,-0.0324338,0.9721686,13.5964,23.35661,359.0014,-0.01924549,0.01879375,0.999638,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.0119803,-0.08560696,2.492191,0.9162915,-0.01693995,-0.4001538,0.1091846,0.9718282,0.2088751,0.3853424,-0.2350811,0.8923274,static,-1.4494434833534298,0.7601172831290439,0.2754264580757321,-1.9673410744733149,0.96197723,-0.6692652,2.201175,-0.025292638184358146,0.013261916040800514,0.9995921095672231,-1.687309392364798,0.7154866626116441,3.2267418282682474,3.227104802652185,3.3241384877102984
335,05/18/2023 12:33:03.334213,516,True,True,True,True,Eyes,-0.04451023,0.0909818,4.837629,0.3652561,-0.22313,0.9037704,2.861775,1.000771,-0.547566,7.424017,0.02009295,0.9304116,-0.3659651,0.009917021,-0.08162856,2.467079,0.04222637,0.108166,5.245842,0.1137113,0.2033787,-0.03077427,0.9719877,13.50732,23.54142,359.2003,-0.01832827,0.0187895,0.9996552,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.007622063,-0.09408319,2.475114,0.9153801,-0.01357155,-0.4023618,0.1060773,0.9722454,0.2085342,0.3883643,-0.2335695,0.8914137,static,-1.5052025402380307,0.588947759345103,0.17644062480177164,-2.1768596134354357,0.9582426300000001,-0.6696866,2.183663,-0.026266331156340084,0.010275349839622916,0.9996021450740433,-1.7441344780735963,0.5407751995057324,3.2365630928196656,3.236914295722435,3.327784203083864
336,05/18/2023 12:33:03.354494,517,True,True,True,True,Eyes,-0.04050054,0.09148248,4.855648,0.3669768,-0.2245084,0.9027314,2.84653,1.00411,-0.5475874,7.4253,0.2426701,0.9287217,-0.280334,0.007373691,-0.09224242,2.451784,0.04603477,0.1071589,5.26354,0.1124929,0.2049148,-0.02868112,0.9718708,13.3213,23.74603,359.432,-0.01741557,0.01879091,0.9996715,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.00247699,-0.1053007,2.457314,0.9143746,-0.009645779,-0.4047542,0.1018516,0.9730455,0.2069027,0.3918485,-0.2304115,0.8907106,static,-1.5852858519615167,0.32659040865650724,0.057754533945802614,-2.4537347688233595,0.95443423,-0.6686795000000001,2.165965,-0.027664478158115208,0.005697865388463008,0.9996010128711429,-1.8256661352909087,0.2729911715865243,3.22918371302231,3.2295185093525824,3.3139565132047566
337,05/18/2023 12:33:03.374269,518,True,True,True,True,Eyes,-0.03649352,0.0918789,4.873656,0.3687123,-0.2257825,0.9017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102307,-1.196829,-4.69604,0.04968324,0.1054798,5.28122,0.111787,0.2061124,-0.02669933,0.9717555,13.19496,23.91074,359.6581,-0.01650811,0.01879553,0.9996868,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.0008653998,-0.1131386,2.43951,0.9136097,-0.005809072,-0.4065509,0.0979718,0.9735817,0.2062531,0.3946124,-0.2282653,0.8900427,static,-1.6284907192367981,0.13099291192052231,-0.02032529239541798,-2.655337617182465,0.95078576,-0.6670004,2.1482849999999996,-0.02841862441494855,0.002285332252303679,0.9995935106908254,-1.8693816423977174,0.07335454409781536,3.2167954478202714,3.217115766878657,3.296175101009695
338,05/18/2023 12:33:03.384231,519,True,True,True,True,Eyes,-0.03246845,0.09217343,4.891644,0.3703081,-0.2271098,0.9007181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112012,-1.199752,-4.710903,0.05361196,0.1033532,5.298968,0.1115536,0.2069688,-0.0249339,0.9716471,13.12654,24.0341,359.866,-0.01560657,0.01880087,0.9997012,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.002681851,-0.1180266,2.421538,0.9130844,-0.002277679,-0.4077641,0.09463013,0.9738682,0.2064603,0.3966383,-0.2271025,0.8894394,static,-1.64121694873236,-0.009750965555808086,-0.06345499461887343,-2.7904078657243265,0.94685704,-0.6648738000000001,2.1305369999999995,-0.0286407226699327,-0.00017011664175115015,0.9995897788165564,-1.8818419264074,-0.07028830695381091,3.196783211290154,3.1970901739398596,3.271938484706764
339,05/18/2023 12:33:03.404476,520,True,True,True,True,Eyes,-0.02844974,0.09237482,4.909637,0.3719005,-0.228419,0.8997304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122272,-1.206115,-4.72474,0.05728628,0.1012341,5.316802,0.1117582,0.2077839,-0.02365792,0.9714815,13.11895,24.14867,0.02804152,-0.01470965,0.01880478,0.9997147,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.00373584,-0.1203126,2.403719,0.9125323,0.0004766465,-0.4090044,0.09240955,0.9739008,0.2073105,0.3984285,-0.2269735,0.8886719,static,-1.646410462456147,-0.08980043014379305,-0.08904855043013075,-2.865416557890073,0.94318272,-0.6627547,2.1127029999999998,-0.0287312939829176,-0.001566665513313109,0.999585950506832,-1.8868136532871,-0.1519857652678482,3.1823764516787127,3.1826751347937767,3.254944858427068
340,05/18/2023 12:33:03.424274,521,True,True,True,True,Eyes,-0.02444137,0.09245294,4.927628,0.373363,-0.2298559,0.8987582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132204,-1.216476,-4.738074,0.06113967,0.09920048,5.334967,0.1124187,0.2085101,-0.02280067,0.9712701,13.17265,24.25006,0.1523852,-0.0138187,0.0188055,0.9997274,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.004143298,-0.120208,2.38569,0.9120074,0.002589639,-0.4101657,0.09117207,0.9736843,0.2088695,0.3999128,-0.2278861,0.8877711,static,-1.6460667423268056,-0.11713824068152909,-0.09950716563665588,-2.8845286700642925,0.9393293300000001,-0.6607210800000001,2.094538,-0.02872527200476424,-0.0020436028688476104,0.9995852385047596,-1.886321154628308,-0.179885529188692,3.169926389017077,3.1702202309762852,3.241573499204004
341,05/18/2023 12:33:03.444397,522,True,True,True,True,Eyes,-0.02045462,0.09239423,4.945617,0.3748035,-0.2312991,0.8977879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143455,-1.224982,-4.7511,0.06464691,0.09634597,5.352986,0.1129426,0.2093642,-0.02175292,0.9710497,13.20608,24.36851,0.2969646,-0.01293313,0.01880088,0.9997393,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.004951835,-0.1201069,2.367706,0.9113869,0.005045918,-0.4115197,0.08953858,0.9735416,0.2102371,0.4016924,-0.2284542,0.8868212,static,-1.6637396780155835,-0.16459571993976585,-0.11982857360056162,-2.903960572309017,0.93582209,-0.65786657,2.0765190000000002,-0.029033535762437446,-0.0028715223341000545,0.9995743388163216,-1.9043660031825338,-0.22832592042273542,3.144195141651273,3.144484264984009,3.2161459276521733
342,05/18/2023 12:33:03.454574,523,True,True,True,True,Eyes,-0.01647371,0.09222199,4.963599,0.3760787,-0.2329088,0.8968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150538,-1.238304,-4.764715,0.06810477,0.09299327,5.370981,0.1139884,0.2097766,-0.0208492,0.9708583,13.30181,24.43569,0.4322049,-0.0120537,0.01878873,0.9997506,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.003586948,-0.1169885,2.349791,0.9111182,0.007340957,-0.4120798,0.0883074,0.9731439,0.2125858,0.4025735,-0.2300805,0.8860009,static,-1.6404030480464573,-0.15982002691624927,-0.08746174536449369,-2.850218285529722,0.93236423,-0.65451387,2.0585240000000002,-0.028626410536186753,-0.0027882388030916194,0.9995862498712812,-1.8802483253150624,-0.22344260683642,3.106138547863201,3.1064239053171674,3.1802569373284157
343,05/18/2023 12:33:03.474177,524,True,True,True,True,Eyes,-0.01250081,0.09196157,4.9816,0.3773356,-0.2344407,0.8959104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155163,-1.250356,-4.779733,0.07162794,0.09016923,5.388942,0.1148883,0.2099178,-0.02017091,0.970736,13.38663,24.46691,0.5343677,-0.01118055,0.01876756,0.9997611,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.0007750988,-0.1149071,2.331982,0.9110553,0.00907294,-0.4121844,0.08739547,0.9727877,0.214584,0.4029147,-0.2315209,0.8854704,static,-1.583501032949683,-0.16253096865825117,-0.01904383837879607,-2.820935701532485,0.9288410600000001,-0.65168983,2.0405629999999997,-0.02763367802146524,-0.002835613507991927,0.9996141159502747,-1.8213699703509305,-0.22618630070593293,3.0842945341177024,3.0845813390819727,3.159288517859581
344,05/18/2023 12:33:03.484425,525,True,True,True,True,Eyes,-0.008537309,0.09160548,4.999613,0.3784851,-0.2359671,0.8950244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162995,-1.25184,-4.796621,0.07540492,0.08780281,5.407386,0.1147957,0.2103209,-0.01987237,0.9706659,13.36866,24.51838,0.5717884,-0.01031455,0.01873661,0.999771,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.001326561,-0.1176003,2.313547,0.9107404,0.009709007,-0.4128652,0.08686674,0.9728541,0.2144974,0.4037401,-0.2312157,0.8851742,static,-1.553707001317638,-0.26958620341663914,0.03285273142798155,-2.909906998428356,0.9250640800000001,-0.64932341,2.022119,-0.027113681176175214,-0.004703419971244641,0.9996213512792885,-1.7900120420660426,-0.33543065994979154,3.080032952712412,3.0803353204060686,3.1544832223093873
345,05/18/2023 12:33:03.504575,526,True,True,True,True,Eyes,-0.004594602,0.09109282,5.017648,0.3797055,-0.2373251,0.8941479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176437,-1.24466,-4.813085,0.07905482,0.08518309,5.42571,0.1140669,0.2111673,-0.02029533,0.9705592,13.29642,24.60965,0.5168487,-0.009453819,0.01869495,0.9997803,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.002168655,-0.1221541,2.295103,0.9099929,0.008778774,-0.4145308,0.08757004,0.9731537,0.212846,0.4052707,-0.2299888,0.8847942,static,-1.559020778253105,-0.4234165329226037,0.05413906989788018,-3.0466244052112366,0.9214141800000001,-0.64670369,2.003795,-0.02720594493812928,-0.007387209719620161,0.9996025222993646,-1.79473864653671,-0.4924260388290436,3.0792009457771976,3.079529872711672,3.1531378189286063
346,05/18/2023 12:33:03.524397,527,True,True,True,True,Eyes,-0.000660805,0.09048012,5.035676,0.3808227,-0.2387854,0.8932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199854,-1.224547,-4.828574,0.08247736,0.08089866,5.444323,0.1124287,0.21287,-0.02135783,0.9703556,13.13725,24.78978,0.377492,-0.008600047,0.01864067,0.999789,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.0001869798,-0.1285031,2.275928,0.9084604,0.006415999,-0.4179216,0.08931477,0.9738072,0.2090987,0.4083167,-0.2272845,0.8840923,static,-1.6557472583540562,-0.6725702658427366,0.004707158297669073,-3.2315944450480805,0.9179916400000001,-0.64241926,1.985182,-0.02889222739268335,-0.011733394519905876,0.9995135687473333,-1.8935536876411325,-0.7467416931996624,3.0501626663109462,3.0505267773838347,3.126961374496486
347,05/18/2023 12:33:03.534300,528,True,True,True,True,Eyes,0.003261824,0.0897565,5.053732,0.3820025,-0.2400825,0.8924319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21586,-1.224321,-4.841821,0.0854548,0.07795428,5.462495,0.112765,0.2136951,-0.02341767,0.9700878,13.22598,24.86475,0.1624601,-0.007754225,0.01857324,0.9997972,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.002753437,-0.126175,2.258182,0.907572,0.002760252,-0.4198873,0.09362903,0.9734713,0.2087753,0.4093246,-0.2287923,0.8832369,static,-1.6440786291408926,-0.6665887657193804,0.06986161481795769,-3.1980530474175666,0.9150142000000001,-0.6394748800000001,1.9670100000000001,-0.02868871062748171,-0.01162911892170472,0.9995208524216727,-1.881512522574986,-0.7406324936194111,3.056707545368796,3.057106895313842,3.1379574251916944
348,05/18/2023 12:33:03.554151,529,True,True,True,True,Eyes,0.007158441,0.08889063,5.07179,0.3832466,-0.2413932,0.8915443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237837,-1.205274,-4.857706,0.08909155,0.07455745,5.481278,0.1111578,0.2152606,-0.0244678,0.9699011,13.07099,25.02953,0.02312161,-0.006914591,0.01849177,0.9998049,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,0.001469731,-0.133164,2.238986,0.9061284,0.0003930917,-0.4230026,0.09531848,0.9740905,0.2050902,0.4121234,-0.226158,0.8826136,static,-1.7164661674958557,-0.9034996483871535,0.03761049476163286,-3.4036648857796097,0.91137745,-0.6360780500000001,1.9482270000000002,-0.029949782547701143,-0.015761315500155956,0.999427067743985,-1.9552104000843453,-0.982443740168915,3.053653613405337,3.0541138078568797,3.1358646263649663
349,05/18/2023 12:33:03.574290,530,True,True,True,True,Eyes,0.01101368,0.0878991,5.089849,0.3846104,-0.2426517,0.890615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270511,-1.193983,-4.865915,0.09211487,0.07032824,5.499501,0.1106351,0.2177269,-0.02642022,0.9693591,13.0614,25.29762,359.8209,-0.006081574,0.01839497,0.9998121,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.003069997,-0.1334474,2.220685,0.9037939,-0.003044891,-0.427957,0.09939784,0.9741237,0.2029855,0.416265,-0.2259951,0.8807098,static,-1.879780748875731,-0.995323288225965,-0.07920878429869779,-3.4389339755595354,0.9083541300000001,-0.6318488400000001,1.9300039999999994,-0.032797535211275514,-0.017361450328143457,0.9993112564424652,-2.123698406678958,-1.0762213407087742,3.0348887108683096,3.035340605413442,3.124475765773197
350,05/18/2023 12:33:03.584829,531,True,True,True,True,Eyes,0.01484706,0.0868049,5.107884,0.3860547,-0.2439674,0.8896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304579,-1.18398,-4.872841,0.09495158,0.06633723,5.517613,0.1102096,0.220326,-0.02823566,0.9687689,13.06035,25.58418,359.6386,-0.005257754,0.01828231,0.9998187,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.008049071,-0.133622,2.20263,0.9013185,-0.006143594,-0.4331136,0.1032717,0.9741132,0.2010931,0.4206662,-0.2259773,0.8786206,static,-2.0550801650881567,-1.082780918407992,-0.20937504005459892,-3.4715796397216443,0.90551742,-0.6278578300000001,1.911892,-0.03585383063531347,-0.018884817712221932,0.9991786151482678,-2.304606516917464,-1.165548003824558,3.0183324511229768,3.018772389486309,3.1157305479445965
351,05/18/2023 12:33:03.604514,532,True,True,True,True,Eyes,0.01865447,0.08563485,5.125913,0.3876585,-0.2451954,0.8885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336903,-1.17896,-4.878796,0.09779004,0.06283352,5.535359,0.1101668,0.2227917,-0.02978957,0.968163,13.09655,25.86034,359.4944,-0.004441424,0.01815332,0.9998251,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.01273042,-0.1327963,2.185095,0.8989529,-0.008593821,-0.437961,0.1067708,0.9739518,0.2000451,0.4248337,-0.2265926,0.8764543,static,-2.2112100002512944,-1.12728274900129,-0.33380291705051607,-3.4777988316019197,0.90267896,-0.62435412,1.894146,-0.03857585731221155,-0.01965888180613823,0.9990622283489304,-2.465898961565039,-1.2110279097115009,3.007834476158036,3.008252517761211,3.1119260844953267
352,05/18/2023 12:33:03.624431,533,True,True,True,True,Eyes,0.02243608,0.08465966,5.14395,0.389251,-0.2466936,0.8874829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374343,-1.168834,-4.883531,0.100942,0.05984242,5.553267,0.109477,0.2258562,-0.03063016,0.9675049,13.04258,26.21384,359.4226,-0.003634353,0.01800859,0.999831,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02039498,-0.1360038,2.167164,0.8961015,-0.009817559,-0.4437405,0.1087218,0.9741532,0.198003,0.4303273,-0.225675,0.8740075,static,-2.4410975752066864,-1.2774139540780745,-0.5391893652639078,-3.5909778649970665,0.8995270000000001,-0.62136302,1.8762379999999999,-0.042581735042161034,-0.022273011833920192,0.9988446725387362,-2.7029642763539603,-1.3643388307276725,2.9945694488011827,2.994967914511694,3.1048096970337657
353,05/18/2023 12:33:03.634202,534,True,True,True,True,Eyes,0.02624844,0.08402186,5.161967,0.3908767,-0.2482276,0.88634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396983,-1.19623,-4.886804,0.1040369,0.0636321,5.571577,0.1118844,0.2272625,-0.03275273,0.9668303,13.3697,26.36941,359.2651,-0.002835885,0.01785357,0.9998364,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02036893,-0.1315017,2.151417,0.894558,-0.01247839,-0.4467776,0.1141869,0.9728183,0.2014596,0.4321195,-0.2312334,0.8716672,static,-2.4785130029509768,-1.0487321914637406,-0.5424419597318606,-3.4977553340638106,0.8964321000000001,-0.6251527,1.8579280000000002,-0.04323749484409867,-0.01828569250075046,0.9988975343317374,-2.7428156615938644,-1.1309702616541855,3.121483078829988,3.1218721045844076,3.2316119827149627
354,05/18/2023 12:33:03.654286,535,True,True,True,True,Eyes,0.03001045,0.08328996,5.180016,0.3928891,-0.2495317,0.8850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419373,-1.213615,-4.89175,0.1085755,0.07112201,5.58915,0.1128335,0.2288951,-0.0340208,0.9662911,13.51113,26.55479,359.1695,-0.002043957,0.01769575,0.9998412,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02293825,-0.1377138,2.136148,0.8928993,-0.01409395,-0.4500359,0.117402,0.9722224,0.2024855,0.4346811,-0.2336343,0.8697513,static,-2.52173703335621,-0.989804739340975,-0.6152262872258832,-3.68865613133322,0.8918935,-0.63264261,1.8403549999999997,-0.043991853585461205,-0.01725776885423652,0.998882823128719,-2.7878257896137315,-1.0708486650394877,3.303919372281471,3.304327777501635,3.401926590677573
355,05/18/2023 12:33:03.674740,536,True,True,True,True,Eyes,0.03366681,0.08277343,5.197934,0.3947059,-0.2513009,0.8837732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501346,-1.17401,-4.88167,0.1113992,0.0680948,5.607913,0.1098121,0.2361201,-0.03550093,0.9648463,13.21869,27.38912,359.0201,-0.001260407,0.01753392,0.9998453,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.04601699,-0.1503691,2.116679,0.8859739,-0.0166482,-0.4634362,0.1203636,0.973362,0.1951386,0.4478424,-0.2286685,0.8643772,static,-3.193394385798875,-1.4141207361695272,-1.2454245779598083,-4.063471707838191,0.8890698,-0.6296154,1.8215919999999999,-0.05568948009996125,-0.024640258924412184,0.9981440268419153,-3.480525899959878,-1.504160354353453,3.287989518215754,3.2884110058407026,3.397904136917688
356,05/18/2023 12:33:03.684330,537,True,True,True,True,Eyes,0.03730475,0.08225283,5.21583,0.3965189,-0.2527099,0.882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505719,-1.240819,-4.880013,0.112545,0.07287925,5.622705,0.1159712,0.235552,-0.03841766,0.9641525,13.98846,27.31711,358.8517,-0.0004874067,0.01737291,0.9998487,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.03767061,-0.1298229,2.10645,0.8860786,-0.01944648,-0.4631269,0.1287155,0.9701495,0.2055291,0.4453055,-0.2417265,0.8621319,static,-3.008247327949451,-0.7307857094617473,-1.0245374511185088,-3.5267429957425693,0.887924,-0.6343998500000001,1.8068,-0.052475442469420236,-0.012736697783033546,0.998540947865155,-3.292414938319422,-0.8067004917785168,3.4276462002544323,3.428189321222422,3.5414544357260564
357,05/18/2023 12:33:03.704654,538,True,True,True,True,Eyes,0.04090803,0.08187906,5.233624,0.3981977,-0.2542827,0.8813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506873,-1.218824,-4.904731,0.1162197,0.07210725,5.639824,0.1123096,0.235984,-0.03263781,0.9646932,13.42031,27.42255,359.4131,0.0002756509,0.01721258,0.9998515,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.0377754,-0.153505,2.088384,0.8864926,-0.009964386,-0.4626354,0.1159775,0.9726426,0.2012847,0.4479732,-0.2320927,0.8633962,static,-2.993665863573647,-1.3622991862506737,-1.0362725359140261,-4.2039203699298024,0.8842493,-0.63362785,1.7896809999999999,-0.05221083405264987,-0.023741939530347894,0.9983538095484007,-3.274167548523321,-1.451192615353408,3.4500802633880836,3.45053613090783,3.547630783815694
358,05/18/2023 12:33:03.724077,539,True,True,True,True,Eyes,0.04454916,0.08166186,5.251359,0.399577,-0.2558298,0.880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49723,-1.270279,-4.91438,0.1189997,0.07527731,5.65518,0.1158455,0.2349268,-0.03015729,0.9646139,13.74858,27.34858,359.7788,0.001029212,0.01705569,0.9998537,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.03161347,-0.1478781,2.075539,0.8877999,-0.003749859,-0.4602144,0.1126107,0.9713407,0.2093228,0.4462401,-0.2376619,0.8627784,static,-2.832826068345291,-1.103730316597179,-0.8726303638353208,-4.075325858098419,0.8814693,-0.6367979100000001,1.7743250000000002,-0.04941285393119721,-0.0192390065202145,0.9985931370060225,-3.1090748417515783,-1.1872423390420925,3.5593901935242696,3.559880231447315,3.6527674872412694
359,05/18/2023 12:33:03.744019,540,True,True,True,True,Eyes,0.04824858,0.08157261,5.269016,0.4009811,-0.2573464,0.8791968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467448,-1.299289,-4.940553,0.123819,0.07873551,5.67133,0.1164236,0.2325343,-0.02444528,0.9652853,13.6584,27.13772,0.4098932,0.00177373,0.01690513,0.9998552,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02294749,-0.1581098,2.060121,0.8906605,0.006951612,-0.4546158,0.1013383,0.971696,0.2133952,0.4432318,-0.2361327,0.8647467,static,-2.542382672886848,-1.2510242780523304,-0.6381857928173753,-4.388722926100654,0.87665,-0.64025611,1.7581749999999996,-0.044347836461521406,-0.02181127793451415,0.9987780348187756,-2.807875247144295,-1.3374474745869611,3.669803770080071,3.6703022442341986,3.7440398247384525
360,05/18/2023 12:33:03.754600,541,True,True,True,True,Eyes,0.05198915,0.08166441,5.286584,0.4022605,-0.2588767,0.8781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472285,-1.324692,-4.949723,0.1289026,0.08169517,5.687131,0.1175274,0.2331515,-0.0215678,0.9650713,13.70376,27.25703,0.7769817,0.002511792,0.0167626,0.9998561,0.0,0.0,0.0,1.000469,-0.5615206,7.429505,-0.02540314,-0.163076,2.04499,0.8903505,0.01317445,-0.4550852,0.09643233,0.9714442,0.2167876,0.444946,-0.2369018,0.8636553,static,-2.573887555584933,-1.280166874778026,-0.7116992503146677,-4.55935535822073,0.8715664000000001,-0.6432157700000001,1.7423739999999999,-0.044896518939631924,-0.022318740363467482,0.9987423133546919,-2.840320888683895,-1.3672019991954671,3.7705501287472316,3.771050569036247,3.8367790067802914
