Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3824,05/15/2023 14:04:21.843172,4005,True,True,True,True,Eyes,1.319614,-0.3399932,-3.017889,0.3221767,0.01681753,0.9465302,0,0,0,0,0,0,0,-1.581087,0.4098347,2.892395,1.324018,-0.3399493,-3.027401,0.0147199,0.04262494,-0.005963912,0.998965,1.714417,4.877412,359.3889,0.3981995,-0.1026936,-0.911532,0,0,0,2.14434,-0.1976538,-1.092089,0.650611,0.20896,1.9929,0.9962951,-0.01066061,-0.08533721,0.01317035,0.9994956,0.02890091,0.08498606,-0.02991775,0.9959329,moving,13.904911700267297,2.858273212561294,18.08001967876982,5.985718288963392,0.8203220000000002,0.14229550000000002,1.9353119999999997,0.24002953795988527,0.04840780013114099,0.9695579305247617,13.204120618801044,7.53066149153298,5.0837544168005175,5.216554354942268,5.114806070827159
3915,05/15/2023 14:04:23.359566,4096,True,True,True,True,Eyes,1.317028,-0.3398924,-3.017954,0.3849333,0.00524857,0.9229295,0,0,0,0,0,0,0,-1.582572,0.4061032,2.891897,1.324043,-0.3397226,-3.027213,0.01452389,0.04277924,-0.006762939,0.9989562,1.695978,4.893856,359.2967,0.3979371,-0.1026736,-0.9116488,0,0,0,2.145236,-0.1978343,-1.092241,0.6506113,0.20896,1.9929,0.9962484,-0.01226912,-0.08566561,0.0147544,0.9994866,0.02843883,0.08527271,-0.02959608,0.995918,moving,17.73241433375942,2.2364661407371678,18.080027473048364,5.985718288963392,0.8211930000000001,0.1418883,1.9349720000000001,0.30436147710815714,0.03717236669765539,0.9518310571276923,16.832297960937385,6.905585799857599,3.5786856817280563,3.7653321985696393,1.5501564995159056
3916,05/15/2023 14:04:23.373128,4097,True,True,True,True,Eyes,1.316976,-0.3398914,-3.017951,0.3849786,0.005136994,0.9229113,0,0,0,0,0,0,0,-1.583839,0.4062625,2.891207,1.324002,-0.3397449,-3.027253,0.01467359,0.04297217,-0.00701472,0.9989439,1.714491,4.915478,359.2689,0.397929,-0.1026739,-0.9116523,0,0,0,2.142817,-0.2008258,-1.092091,0.6473996,0.2069185,1.993154,0.9962084,-0.01275351,-0.08605944,0.01527574,0.999471,0.0287133,0.08564772,-0.02991906,0.9958761,moving,17.71258504351428,2.2568354634292764,17.99439935245018,5.926907346190753,0.8188150000000001,0.13891910000000002,1.935162,0.30402816703458074,0.037514945338559445,0.9519241993766333,16.81297436893647,6.926705500623523,3.500273554533659,3.680875837264467,1.547695493718821
3917,05/15/2023 14:04:23.393526,4098,True,True,True,True,Eyes,1.316924,-0.3398921,-3.017949,0.3850244,0.005047515,0.9228927,0,0,0,0,0,0,0,-1.583632,0.4054592,2.891419,1.323961,-0.3397084,-3.027262,0.01444162,0.04296995,-0.006807609,0.9989489,1.686912,4.915707,359.2915,0.3979205,-0.1026743,-0.911656,0,0,0,2.139589,-0.2015189,-1.091698,0.6442846,0.2049389,1.993402,0.9962144,-0.0123598,-0.08604619,0.01484202,0.9994902,0.02826783,0.08565293,-0.02943792,0.9958901,moving,17.716038986820582,2.2167202885859765,17.911276902119038,5.86987696937952,0.815628,0.13818950000000002,1.9355639999999998,0.3040931096541241,0.03684765291993666,0.9519295314525663,16.817463934453134,6.884895583708854,3.4809925533383677,3.658370071219776,1.4922096352956356
3918,05/15/2023 14:04:23.403427,4099,True,True,True,True,Eyes,1.316884,-0.3398947,-3.017944,0.3850299,0.0050051,0.9228905,0,0,0,0,0,0,0,-1.583722,0.4048915,2.891452,1.323916,-0.3397644,-3.027278,0.01426566,0.04301101,-0.006663765,0.9989506,1.666087,4.920758,359.3072,0.3979115,-0.1026747,-0.9116599,0,0,0,2.136413,-0.2027036,-1.091348,0.641036,0.202874,1.99366,0.9962113,-0.01208638,-0.08612186,0.0145407,0.9995041,0.02792815,0.08574162,-0.02907461,0.9958931,moving,17.71190192822933,2.188276431994966,17.824533671883042,5.81039385287945,0.812497,0.1370608,1.93593,0.3040295949319254,0.03637584251667611,0.9519678321230192,16.814437053333936,6.855209922538396,3.4504477059792857,3.6238681709401823,1.4532500811016342
3919,05/15/2023 14:04:23.422979,4100,True,True,True,True,Eyes,1.316845,-0.3399016,-3.017941,0.3850315,0.004965648,0.9228901,0,0,0,0,0,0,0,-1.583673,0.4054836,2.891347,1.323923,-0.3398174,-3.027223,0.01429585,0.04301777,-0.006539303,0.9989507,1.668936,4.921724,359.3216,0.3979025,-0.1026752,-0.9116638,0,0,0,2.133219,-0.2046916,-1.09082,0.6378445,0.2008452,1.993913,0.9962134,-0.01183493,-0.08613224,0.01429483,0.9995057,0.02799908,0.0857583,-0.0291243,0.9958902,moving,17.71153103518981,2.1841427736321184,17.739258560571642,5.751954816715343,0.809296,0.1351258,1.9364030000000003,0.3040242069213564,0.036307229340556094,0.9519722249276884,16.81421435400688,6.850897200315524,3.399576612285365,3.567919784753224,1.4364474047356832
3920,05/15/2023 14:04:23.443354,4101,True,True,True,True,Eyes,1.31682,-0.3399063,-3.017939,0.3850951,0.005032727,0.9228632,0,0,0,0,0,0,0,-1.583246,0.4061737,2.891508,1.323907,-0.3399081,-3.027243,0.01432578,0.04296438,-0.006396088,0.9989535,1.671623,4.915821,359.3381,0.3978934,-0.1026759,-0.9116677,0,0,0,2.129768,-0.2066867,-1.090271,0.6346586,0.1988203,1.994165,0.9962263,-0.01154779,-0.08602211,0.01400979,0.9995077,0.02807197,0.08565559,-0.02917119,0.9958977,moving,17.721956050199612,2.18575616186969,17.65407824232514,5.693632390188836,0.8058609999999999,0.1332214,1.936972,0.30419714076088283,0.0363319303376693,0.9519160365757839,16.823994840062554,6.852643132139724,3.3456911184236966,3.508532888545923,1.4256031546925603
3921,05/15/2023 14:04:23.459618,4102,True,True,True,True,Eyes,1.316796,-0.3399093,-3.017939,0.3851515,0.005099717,0.9228393,0,0,0,0,0,0,0,-1.583011,0.4064652,2.891583,1.32389,-0.3398701,-3.027241,0.01440935,0.0429194,-0.006453956,0.9989539,1.681445,4.910519,359.3318,0.3978845,-0.1026767,-0.9116715,0,0,0,2.126376,-0.2090794,-1.089703,0.6314346,0.1967711,1.994421,0.9962325,-0.01165752,-0.08593499,0.01413129,0.9995014,0.02823455,0.085563,-0.02934255,0.9959006,moving,17.730540837030198,2.201742273513602,17.56781091427198,5.634610276185498,0.802486,0.1307907,1.937538,0.3043368346096371,0.03659580923990731,0.9518612800907928,16.831598445829265,6.8693653171023,3.2801568300325012,3.436722821457882,1.4375774100061431
3922,05/15/2023 14:04:23.473758,4103,True,True,True,True,Eyes,1.316768,-0.3399121,-3.017939,0.3852817,0.005217752,0.9227842,0,0,0,0,0,0,0,-1.582722,0.4057438,2.891902,1.323897,-0.3398353,-3.027299,0.01433944,0.04285571,-0.006549969,0.998957,1.67387,4.903089,359.3203,0.397876,-0.1026776,-0.9116751,0,0,0,2.122946,-0.2109254,-1.089207,0.6282092,0.1947208,1.994677,0.996241,-0.01185722,-0.08580987,0.01431533,0.999503,0.02808756,0.08543417,-0.02921038,0.9959155,moving,17.74567185224704,2.205150484701288,17.48144685222376,5.5755600185928715,0.7990490000000001,0.1289099,1.9380920000000001,0.3045875740468589,0.03664934301369118,0.9517789283512098,16.845761208560052,6.8730115206172755,3.2300153439206016,3.380750697224595,1.4448102427881393
3923,05/15/2023 14:04:23.493166,4104,True,True,True,True,Eyes,1.316741,-0.3399174,-3.017942,0.3854086,0.005334424,0.9227306,0,0,0,0,0,0,0,-1.582609,0.4051547,2.892065,1.323894,-0.3398391,-3.027318,0.01428455,0.04282485,-0.006643109,0.9989583,1.66802,4.899423,359.3093,0.3978676,-0.1026785,-0.9116787,0,0,0,2.119806,-0.2127546,-1.088746,0.6251584,0.1927815,1.994919,0.9962438,-0.01204891,-0.08575027,0.01449585,0.9995037,0.02797037,0.0853707,-0.02910833,0.9959239,moving,17.756841049393458,2.210005153223398,17.399703973837227,5.519710047239293,0.7959120000000002,0.12708450000000002,1.9385720000000002,0.30477224698770344,0.03672771127042747,0.9517168475448113,16.856143802366606,6.878141903145317,3.1837829581313577,3.3289177484896837,1.4631455044353772
3924,05/15/2023 14:04:23.503687,4105,True,True,True,True,Eyes,1.316736,-0.3399234,-3.017947,0.3854707,0.005548772,0.9227034,0,0,0,0,0,0,0,-1.582769,0.4046581,2.892092,1.323862,-0.3399065,-3.027368,0.01421795,0.04284971,-0.006701387,0.998958,1.660697,4.902214,359.3024,0.3978593,-0.1026795,-0.9116822,0,0,0,2.116704,-0.2146378,-1.088385,0.6219682,0.1907537,1.995172,0.996238,-0.01217034,-0.08580066,0.01460728,0.9995059,0.02783197,0.08541954,-0.02898058,0.9959235,moving,17.75766406142854,2.2178187961030456,17.314169488610585,5.461314720604691,0.7928419999999998,0.1252687,1.9389830000000001,0.30478446327964087,0.03685734905870542,0.9517079281819941,16.85667973282646,6.886294764402882,3.134392257655065,3.2736758007441367,1.4966178543203708
3925,05/15/2023 14:04:23.522889,4106,True,True,True,True,Eyes,1.316731,-0.3399267,-3.017952,0.3855318,0.00574787,0.9226767,0,0,0,0,0,0,0,-1.582963,0.4047036,2.892003,1.323828,-0.3399449,-3.0274,0.01421587,0.04288927,-0.006694101,0.9989563,1.660451,4.906767,359.3033,0.3978516,-0.1026805,-0.9116854,0,0,0,2.113557,-0.2167017,-1.088,0.6187,0.1886768,1.995431,0.9962314,-0.01215481,-0.08587934,0.01459364,0.9995062,0.02782786,0.08549868,-0.02897628,0.9959168,moving,17.756931405303853,2.229253135511121,17.226485098593894,5.401509337891511,0.7897290000000001,0.1232432,1.9394,0.3047701626665633,0.037047457453078046,0.9517051714623208,16.855637512442964,6.898213704201165,3.0831715629199996,3.216299534844833,1.5419636481721462
3926,05/15/2023 14:04:23.543651,4107,True,True,True,True,Eyes,1.316745,-0.339929,-3.017957,0.3855845,0.006005513,0.922653,0,0,0,0,0,0,0,-1.583066,0.4053037,2.891876,1.32381,-0.3398789,-3.027429,0.01431506,0.04291338,-0.006666596,0.9989541,1.67169,4.909523,359.3069,0.3978446,-0.1026815,-0.9116883,0,0,0,2.110406,-0.2190029,-1.087567,0.6154796,0.1866295,1.995687,0.996228,-0.01209063,-0.08592784,0.01454786,0.9995013,0.02802801,0.08554611,-0.02917235,0.995907,moving,17.757567163658134,2.2548204061199986,17.140017608171814,5.342558102691013,0.7865959999999999,0.12087599999999998,1.9398620000000002,0.3047758839121205,0.03747206261367199,0.9516866797138149,16.8554513078291,6.924878404016869,3.02255795569631,3.1488873489388323,1.6077050461072415
3927,05/15/2023 14:04:23.559786,4108,True,True,True,True,Eyes,1.316755,-0.3399363,-3.017961,0.3856427,0.00625317,0.922627,0,0,0,0,0,0,0,-1.583899,0.4049329,2.891415,1.323788,-0.3398727,-3.027385,0.01427217,0.0430572,-0.006700303,0.9989483,1.667045,4.925992,359.3031,0.3978385,-0.1026825,-0.9116908,0,0,0,2.107846,-0.2208217,-1.087302,0.6123687,0.184652,1.995934,0.9962023,-0.01215747,-0.08621507,0.01461555,0.9995028,0.02793733,0.08583256,-0.02909131,0.9958848,moving,17.744569436665806,2.2660996245091374,17.056437149748046,5.285621036093674,0.7840579999999999,0.11905100000000002,1.9400830000000002,0.3045577963010387,0.03766216766112765,0.9517489612112319,16.842848744006986,6.936560837309091,2.9762792878780724,3.0969397151569056,1.6646988419243307
3928,05/15/2023 14:04:23.573603,4109,True,True,True,True,Eyes,1.316768,-0.3399418,-3.017966,0.3857764,0.006466404,0.9225696,0,0,0,0,0,0,0,-1.584327,0.40617,2.890992,1.323728,-0.3399955,-3.027383,0.01435102,0.04316918,-0.006475189,0.9989438,1.675038,4.939172,359.3295,0.3978332,-0.1026836,-0.911693,0,0,0,2.104869,-0.2230001,-1.086963,0.6090785,0.182561,1.996195,0.996189,-0.01169766,-0.08643302,0.01417574,0.9995042,0.02811266,0.08606131,-0.02923078,0.995861,moving,17.740637018007106,2.27842427526809,16.96798239888794,5.225420430251253,0.7811409999999999,0.1169954,1.94042,0.3044900965052906,0.03786775260372432,0.9517624317363829,16.83876201049342,6.949388667275848,2.9321438116727343,3.0466016309868498,1.7288043241056867
3929,05/15/2023 14:04:23.593336,4110,True,True,True,True,Eyes,1.316781,-0.3399459,-3.01797,0.3859002,0.00668346,0.9225163,0,0,0,0,0,0,0,-1.584047,0.4072081,2.890988,1.323703,-0.3399603,-3.027387,0.01440971,0.04315654,-0.006226531,0.998945,1.680523,4.938108,359.3582,0.3978287,-0.1026847,-0.9116948,0,0,0,2.101577,-0.224824,-1.08646,0.6059273,0.1805579,1.996445,0.9961975,-0.01119618,-0.08640146,0.01368367,0.9995072,0.02825158,0.08604256,-0.02932644,0.9958597,moving,17.75044490530217,2.287908616007211,16.88320786435043,5.167754480144349,0.7778739999999997,0.1151363,1.940927,0.30465122138766254,0.038023244291996515,0.9517046931500435,16.847718714088817,6.959338444130866,2.8992443464942736,3.00759244020637,1.791935428468318
3930,05/15/2023 14:04:23.603658,4111,True,True,True,True,Eyes,1.316796,-0.3399504,-3.017974,0.3860434,0.006908849,0.9224547,0,0,0,0,0,0,0,-1.583626,0.4068966,2.891269,1.323721,-0.3399287,-3.027389,0.01429517,0.04309797,-0.006091694,0.9989501,1.666706,4.93167,359.373,0.397825,-0.1026858,-0.9116964,0,0,0,2.097954,-0.2262733,-1.085895,0.6025443,0.1784076,1.996713,0.9962109,-0.01093841,-0.08627959,0.01340278,0.9995171,0.02803524,0.08593127,-0.0290854,0.9958764,moving,17.766332828137926,2.283148791268078,16.79213931794029,5.105856222490303,0.7742330000000002,0.11365539999999996,1.9414939999999998,0.30491606348639305,0.037940804394754765,0.9516231407547819,16.862846191379784,6.954471864342205,2.883689653904847,2.986089455724387,1.8499673654557014
3931,05/15/2023 14:04:23.623107,4112,True,True,True,True,Eyes,1.316812,-0.3399525,-3.01798,0.3861722,0.00712691,0.9223992,0,0,0,0,0,0,0,-1.58291,0.4059969,2.891817,1.323728,-0.3399521,-3.027411,0.01414192,0.04297194,-0.006100989,0.9989576,1.649126,4.917269,359.371,0.397822,-0.1026869,-0.9116976,0,0,0,2.094448,-0.227605,-1.085312,0.599511,0.1764795,1.996954,0.9962324,-0.01097385,-0.08602684,0.01340467,0.9995255,0.02773002,0.08568173,-0.02877871,0.9959068,moving,17.788679952825337,2.2796634442069137,16.710425401397917,5.0503564040300315,0.7707199999999998,0.11234709999999998,1.9420989999999998,0.3052879488074287,0.03787817991669602,0.9515064670609338,16.8840250829539,6.950973640006192,2.8762405528501067,2.973108197709484,1.908528943224598
3932,05/15/2023 14:04:23.643016,4113,True,True,True,True,Eyes,1.316839,-0.3399565,-3.017985,0.3862562,0.007352939,0.9223622,0,0,0,0,0,0,0,-1.582381,0.4048407,2.892287,1.323763,-0.3399003,-3.027419,0.01404808,0.04285066,-0.006292692,0.9989629,1.639245,4.903088,359.3484,0.3978196,-0.1026879,-0.9116985,0,0,0,2.090932,-0.2294119,-1.084698,0.5963703,0.1744835,1.997203,0.9962484,-0.01136839,-0.08578924,0.01377627,0.9995261,0.02752774,0.08543564,-0.02860632,0.9959329,moving,17.80728695007687,2.2909189278987427,16.625769449101462,4.992907417965315,0.767169,0.11048839999999999,1.9427210000000001,0.3055947961637821,0.038061161534783824,0.9514006066213417,16.90122430922946,6.962823941589644,2.858469604524464,2.949021092763394,1.9890818208450594
3933,05/15/2023 14:04:23.659463,4114,True,True,True,True,Eyes,1.316866,-0.3399639,-3.017991,0.3863373,0.007565013,0.9223266,0,0,0,0,0,0,0,-1.582094,0.4047838,2.892478,1.323786,-0.3399602,-3.027427,0.01406155,0.04278829,-0.006361785,0.998965,1.641085,4.895812,359.3404,0.3978181,-0.1026888,-0.9116991,0,0,0,2.087481,-0.2316573,-1.08413,0.5931149,0.1724142,1.997461,0.9962574,-0.01150706,-0.08566692,0.01391374,0.9995236,0.02754958,0.08530909,-0.02863842,0.9959429,moving,17.819330836155252,2.308256194050228,16.5379659494285,4.93335356064615,0.763695,0.10830289999999998,1.9432969999999998,0.3057914636004833,0.03834650642121667,0.9513260335420777,16.912048084538743,6.980976154003351,2.837181980185654,2.921135422578883,2.0815128461375165
3934,05/15/2023 14:04:23.673428,4115,True,True,True,True,Eyes,1.316895,-0.3399698,-3.017995,0.3863893,0.007768917,0.9223031,0,0,0,0,0,0,0,-1.582196,0.4047442,2.892441,1.323796,-0.3400487,-3.027426,0.01408959,0.04279131,-0.006462536,0.9989638,1.64479,4.895979,359.329,0.3978173,-0.1026899,-0.9116992,0,0,0,2.084269,-0.234038,-1.08365,0.5898485,0.170338,1.99772,0.9962543,-0.01170585,-0.08567606,0.0141175,0.9995195,0.0275969,0.08531183,-0.02870306,0.9959408,moving,17.8219905723115,2.327936246424093,16.449807201890486,4.873605506285416,0.760473,0.10601069999999999,1.9437760000000002,0.3058317707994005,0.03867274050537288,0.9512998489471969,16.913951264315536,7.001514164844147,2.814414407811938,2.8919403836633397,2.1779405340490006
3935,05/15/2023 14:04:23.693213,4116,True,True,True,True,Eyes,1.316923,-0.3399771,-3.017999,0.3864413,0.007962966,0.9222797,0,0,0,0,0,0,0,-1.582799,0.4047818,2.89209,1.323808,-0.3400201,-3.027408,0.01415143,0.04288088,-0.006562707,0.9989585,1.652421,4.906056,359.318,0.3978173,-0.1026909,-0.9116991,0,0,0,2.081622,-0.2362905,-1.083311,0.5868108,0.1684071,1.997961,0.9962363,-0.01189809,-0.08585817,0.0143254,0.9995134,0.02771054,0.08548668,-0.0288362,0.9959219,moving,17.814739175723656,2.350673019702455,16.3677685111828,4.8180429012566295,0.7578139999999998,0.1037296,1.944097,0.3057068715510409,0.03905189009207853,0.9513245454480866,16.906415001178264,7.0251792332134215,2.7887008156804605,2.8603563128467875,2.2719134730504407
3936,05/15/2023 14:04:23.710579,4117,True,True,True,True,Eyes,1.31695,-0.3399842,-3.018004,0.3864951,0.00814752,0.9222555,0,0,0,0,0,0,0,-1.582982,0.4049003,2.891987,1.323825,-0.3400646,-3.02741,0.01416984,0.04290793,-0.006573825,0.998957,1.654603,4.909132,359.3169,0.397818,-0.1026921,-0.9116987,0,0,0,2.07835,-0.2385513,-1.082848,0.5834091,0.1662449,1.998231,0.9962314,-0.01191794,-0.08591265,0.01434993,0.999512,0.02774598,0.08554004,-0.02887426,0.9959163,moving,17.814974335884212,2.364328471055191,16.275839955299706,4.755829347296259,0.7545249999999999,0.1015133,1.9445620000000001,0.30570804511193156,0.03927860333180709,0.9513147923587406,16.906217109729816,7.039420184046699,2.7783734203572825,2.8439780383397917,2.3690003095225585
3937,05/15/2023 14:04:23.723108,4118,True,True,True,True,Eyes,1.316994,-0.3399924,-3.018009,0.3862021,0.008058938,0.9223789,0,0,0,0,0,0,0,-1.583267,0.4050857,2.891817,1.323814,-0.3400641,-3.027426,0.01419677,0.04296016,-0.006563488,0.9989544,1.657671,4.915126,359.3183,0.3978192,-0.1026933,-0.911698,0,0,0,2.075528,-0.2405302,-1.082493,0.5803946,0.1643286,1.998471,0.9962227,-0.01189346,-0.08601684,0.01433304,0.9995108,0.02779992,0.08564411,-0.02892779,0.9959058,moving,17.79081052115346,2.3612328665979785,16.1943183090113,4.700694138774573,0.7517139999999998,0.09953389999999998,1.9449330000000002,0.3053073338479337,0.03923249759426249,0.9514452620736994,16.88352743779513,7.036044906667522,2.7706935116429734,2.8322899617526263,2.4349276030915488
3938,05/15/2023 14:04:23.743224,4119,True,True,True,True,Eyes,1.317046,-0.3399988,-3.018013,0.3855879,0.007777786,0.9226383,0,0,0,0,0,0,0,-1.583352,0.4053214,2.891751,1.323832,-0.3400992,-3.027427,0.01423725,0.04296992,-0.00657641,0.9989534,1.662376,4.916203,359.317,0.3978213,-0.1026945,-0.911697,0,0,0,2.072304,-0.2427996,-1.082017,0.5771064,0.1622388,1.998731,0.9962206,-0.01191551,-0.08603713,0.0143626,0.9995081,0.02787952,0.08566262,-0.02900987,0.9959018,moving,17.751497069831952,2.348808102245882,16.105354100836312,4.640576190922838,0.748472,0.09729959999999999,1.9454099999999999,0.30465680732885797,0.03903471299760297,0.9516619547600627,16.84683939484483,7.022849114792626,2.763684744236191,2.821699425284665,2.4949999448965947
3939,05/15/2023 14:04:23.759549,4120,True,True,True,True,Eyes,1.317096,-0.3400073,-3.018018,0.384999,0.007511863,0.9228864,0,0,0,0,0,0,0,-1.583724,0.4051228,2.89155,1.323847,-0.340059,-3.027401,0.01419528,0.04303619,-0.006543453,0.9989514,1.657454,4.923884,359.3207,0.3978246,-0.1026957,-0.9116954,0,0,0,2.069303,-0.2445969,-1.081615,0.5738356,0.1601599,1.998991,0.9962101,-0.01185136,-0.08616788,0.014295,0.9995113,0.02779757,0.08579634,-0.02892399,0.9958928,moving,17.707344810296902,2.326025520020985,16.01679398199083,4.580774070525595,0.7454560000000001,0.0954621,1.9457859999999998,0.3039277287230343,0.038665752064263606,0.9519101116819035,16.805906986780247,6.998822993415892,2.7630135217727116,2.8181293669895617,2.5435526194318667
3940,05/15/2023 14:04:23.773564,4121,True,True,True,True,Eyes,1.317158,-0.3400166,-3.018023,0.3841648,0.007113934,0.9232371,0,0,0,0,0,0,0,-1.583787,0.4050319,2.89154,1.323842,-0.3401162,-3.027409,0.01415405,0.04305189,-0.006510257,0.9989514,1.65258,4.925763,359.3243,0.3978286,-0.102697,-0.9116935,0,0,0,2.066326,-0.2463438,-1.081206,0.5708055,0.1582337,1.999231,0.9962083,-0.01178814,-0.08619779,0.01422558,0.9995146,0.02771785,0.0858292,-0.02883897,0.9958923,moving,17.65376901601015,2.295242499052545,15.93470799165122,4.525371542779182,0.7424840000000001,0.09377239999999998,1.9462030000000001,0.30304331752942937,0.038165599438214154,0.9522122027955144,16.75633469266997,6.966396808601132,2.7626121768439944,2.8157852114717588,2.5755921230288146
3941,05/15/2023 14:04:23.793486,4122,True,True,True,True,Eyes,1.31722,-0.340026,-3.018027,0.3833573,0.006730139,0.9235756,0,0,0,0,0,0,0,-1.583656,0.4049816,2.891611,1.323828,-0.3401351,-3.027405,0.01411946,0.04303756,-0.00646428,0.998953,1.648384,4.924211,359.3294,0.3978338,-0.1026984,-0.9116911,0,0,0,2.063086,-0.248146,-1.08072,0.567641,0.1562223,1.999482,0.9962119,-0.01169969,-0.08616753,0.01413036,0.9995177,0.02765295,0.08580244,-0.02876577,0.9958969,moving,17.60535719517314,2.2656267095731084,15.848927728813281,4.467522734034644,0.7392580000000002,0.09198910000000002,1.946685,0.30224418545824855,0.037683435148134846,0.9524853879308204,16.7115957980526,6.935219252053546,2.7656908025762386,2.81662751758849,2.6141389218493543
3942,05/15/2023 14:04:23.803096,4123,True,True,True,True,Eyes,1.317306,-0.3400351,-3.018032,0.3822867,0.006275875,0.9240225,0,0,0,0,0,0,0,-1.58317,0.4054495,2.891826,1.323871,-0.3401456,-3.027399,0.01416464,0.04295426,-0.006401009,0.9989561,1.65319,4.914735,359.3367,0.39784,-0.1026998,-0.9116883,0,0,0,2.059423,-0.2503622,-1.080083,0.5642699,0.1540794,1.999749,0.9962279,-0.01157179,-0.08600019,0.01400552,0.9995168,0.02774981,0.08563751,-0.02884961,0.9959086,moving,17.54864501029506,2.239963270886163,15.757493490701279,4.405898763393634,0.7355519999999998,0.08978340000000001,1.947316,0.3013059595501961,0.03726841130542537,0.9527989674472057,16.658908780927213,6.90811250748764,2.7621506194986045,2.810604974706815,2.659628385054207
3943,05/15/2023 14:04:23.822986,4124,True,True,True,True,Eyes,1.317388,-0.3400448,-3.018036,0.3812565,0.005841884,0.9244509,0,0,0,0,0,0,0,-1.582914,0.4049436,2.892029,1.323875,-0.3401445,-3.027389,0.01409752,0.04290483,-0.006439263,0.9989591,1.64566,4.909036,359.3319,0.3978477,-0.1027012,-0.9116848,0,0,0,2.056147,-0.2520877,-1.079557,0.5611663,0.1521069,1.999995,0.9962354,-0.01165541,-0.08590189,0.01407482,0.9995196,0.02761314,0.08553877,-0.02871824,0.9959209,moving,17.490273182673953,2.2070128989732343,15.67326199027788,4.349180045766831,0.7322720000000003,0.08805679999999999,1.9478319999999998,0.30034108109964575,0.03673217893696752,0.9531243858732016,16.604880762915144,6.8733970406324305,2.76225133921899,2.808987318962907,2.690647686840193
3944,05/15/2023 14:04:23.843657,4125,True,True,True,True,Eyes,1.317477,-0.3400544,-3.018041,0.3800024,0.005385128,0.9249699,0,0,0,0,0,0,0,-1.582797,0.4046778,2.892126,1.323884,-0.3401694,-3.027378,0.01406096,0.04287998,-0.006465288,0.9989605,1.641585,4.906162,359.3287,0.3978567,-0.1027027,-0.9116806,0,0,0,2.052915,-0.2539763,-1.079052,0.558011,0.1501014,2.000246,0.996239,-0.01171127,-0.08585262,0.014123,0.999521,0.02753822,0.08548898,-0.02864715,0.9959272,moving,17.4152914167021,2.1754146305444815,15.587570639905742,4.291516081187994,0.729031,0.08619310000000002,1.9483260000000002,0.2990990753512669,0.036221343018547805,0.9535344235785597,16.535149176166907,6.839990278032321,2.750931248179343,2.7961488850468355,2.718938361633855
3945,05/15/2023 14:04:23.859454,4126,True,True,True,True,Eyes,1.317562,-0.3400633,-3.018046,0.3787955,0.004947922,0.9254672,0,0,0,0,0,0,0,-1.58242,0.4049039,2.892316,1.323871,-0.3401608,-3.027399,0.01409696,0.0428175,-0.006459773,0.9989626,1.645638,4.898984,359.3294,0.3978669,-0.1027041,-0.911676,0,0,0,2.049328,-0.2561896,-1.078485,0.5546765,0.1479818,2.00051,0.9962499,-0.01169895,-0.08572831,0.01411334,0.9995191,0.02761148,0.08536405,-0.02871785,0.9959359,moving,17.34772076343543,2.1520184838729355,15.496967476306363,4.230580372487535,0.725457,0.08397119999999997,1.948914,0.2979783669078214,0.03584513614334778,0.9538994025042794,16.47215370348528,6.815181623292521,2.7400770048560914,2.783111074790249,2.7624539459223834
