Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
603,05/15/2023 14:20:48.709273,785,True,True,True,True,Eyes,1.273842,-0.3392822,-3.011544,0.306785,-0.07257319,0.9490079,0,0,0,0,0,0,0,-1.309362,0.5619045,2.975943,1.284247,-0.3385535,-3.020347,0.03379206,0.005377669,0.007937288,0.9993829,3.867941,0.6480807,0.9319726,0.3875475,-0.1032229,-0.9160521,0,0,0,1.882826,-0.2957989,-1.104732,0.5796,0.1629216,1.915,0.9998162,0.01622823,-0.01021227,-0.01550134,0.9975902,0.06762778,0.01128514,-0.06745704,0.9976584,moving,17.210569399482655,-0.7782527952224311,16.839131587459715,4.862817621839933,0.5985790000000002,0.04275460000000003,1.915615,0.2958593453745353,-0.012974580363253687,0.9551433433852402,16.43287653973776,3.758741905124057,5.4113939327270995,5.65328590276987,1.1764464934884389
604,05/15/2023 14:20:48.728910,786,True,True,True,True,Eyes,1.273915,-0.3392773,-3.011551,0.3065256,-0.07107992,0.9492047,0,0,0,0,0,0,0,-1.309516,0.5629694,2.975713,1.284241,-0.3385414,-3.020389,0.03396282,0.005409219,0.007958941,0.9993768,3.887476,0.6519536,0.934703,0.3875416,-0.1032212,-0.9160548,0,0,0,1.882897,-0.2935891,-1.104606,0.5796001,0.1657541,1.915,0.9998148,0.01627539,-0.01027108,-0.01554054,0.9975664,0.06796941,0.01135231,-0.0677972,0.9976345,moving,17.192381488027355,-0.6689571576921876,16.839134328329035,4.946944949848222,0.5986560000000001,0.0449523,1.9157830000000002,0.2955626190995902,-0.011153628463547671,0.95525818276932,16.412367953968634,3.87260145005967,5.38645671357333,5.627000980745581,1.1560032412682224
605,05/15/2023 14:20:48.738806,787,True,True,True,True,Eyes,1.273986,-0.3392735,-3.011556,0.3062819,-0.06964652,0.9493896,0,0,0,0,0,0,0,-1.310244,0.5629691,2.975462,1.284259,-0.3385967,-3.020444,0.03395252,0.005528244,0.007961602,0.9993764,3.886181,0.6656166,0.9354646,0.3875382,-0.1032194,-0.9160565,0,0,0,1.883325,-0.2907118,-1.104608,0.5796,0.1686427,1.915,0.9998121,0.01628867,-0.01050896,-0.01553788,0.9975677,0.06795073,0.01159023,-0.06777467,0.9976333,moving,17.16513974424314,-0.5831472425387548,16.839131587459715,5.032716469333383,0.5990659999999999,0.04788489999999995,1.9158359999999999,0.29511280273846713,-0.009724374380974298,0.9554128546375255,16.384043947654227,3.961915569881521,5.384992247807826,5.625318350867943,1.1634944461279757
606,05/15/2023 14:20:48.759047,788,True,True,True,True,Eyes,1.274065,-0.339266,-3.011563,0.3060237,-0.06819512,0.9495783,0,0,0,0,0,0,0,-1.310654,0.5633414,2.975168,1.284275,-0.3386195,-3.020392,0.03398079,0.005605523,0.008033908,0.9993745,3.889302,0.6747968,0.9440864,0.3875368,-0.1032176,-0.9160572,0,0,0,1.883587,-0.2885305,-1.104491,0.5796001,0.1708703,1.915,0.9998081,0.01643873,-0.01065804,-0.01567681,0.9975615,0.06800915,0.01175003,-0.06782901,0.9976277,moving,17.14154565292528,-0.49444619486296265,16.839134328329035,5.098845421850259,0.5993119999999998,0.050088999999999995,1.9159010000000003,0.2947232841278572,-0.008246302744094654,0.9555470744386891,16.359070580050094,4.05426671173631,5.362295226163129,5.601460855780254,1.1496111882001439
607,05/15/2023 14:20:48.778811,789,True,True,True,True,Eyes,1.27414,-0.3392604,-3.011569,0.305782,-0.0668008,0.9497553,0,0,0,0,0,0,0,-1.311092,0.5630305,2.975038,1.284163,-0.3385485,-3.020452,0.03394052,0.005696825,0.008034575,0.9993754,3.884598,0.6852397,0.9444885,0.3875376,-0.1032156,-0.9160571,0,0,0,1.88378,-0.2855937,-1.10448,0.5796,0.1735808,1.915,0.999806,0.01644582,-0.01084114,-0.01567241,0.9975669,0.06793018,0.01193193,-0.0677471,0.9976312,moving,17.117645632580167,-0.4144813441842123,16.839131587459715,5.179291452292231,0.5996170000000001,0.05295479999999997,1.9159720000000002,0.2943276526830758,-0.006913568301184385,0.9556796239965281,16.33407720539229,4.13750613046265,5.361688118379441,5.600702114193296,1.1577549765062867
608,05/15/2023 14:20:48.788924,790,True,True,True,True,Eyes,1.274257,-0.3392508,-3.011571,0.3054754,-0.06537022,0.9499534,0,0,0,0,0,0,0,-1.311558,0.5632405,2.974794,1.28415,-0.3385856,-3.020454,0.0339477,0.005785266,0.008086196,0.9993742,3.885301,0.6955997,0.9507639,0.3875402,-0.1032135,-0.9160563,0,0,0,1.884051,-0.2829768,-1.104408,0.5795998,0.1762018,1.915,0.9998023,0.01655507,-0.01101428,-0.01576948,0.9975643,0.06794647,0.01211231,-0.06775934,0.9976282,moving,17.090040080990892,-0.32861929042278154,16.83912610572083,5.257061710894186,0.599901,0.055608800000000014,1.916046,0.29386974822237044,-0.005482210611936385,0.9558297255715029,16.305408551359783,4.226872401683979,5.35281120683412,5.59131380548965,1.1602346489586244
609,05/15/2023 14:20:48.809271,791,True,True,True,True,Eyes,1.27437,-0.339244,-3.011573,0.30518,-0.06398574,0.9501427,0,0,0,0,0,0,0,-1.311422,0.5629962,2.97487,1.284177,-0.3385287,-3.02042,0.03393764,0.005750113,0.008037143,0.9993752,3.884216,0.6913636,0.9449886,0.3875456,-0.1032113,-0.9160542,0,0,0,1.883911,-0.2801471,-1.104144,0.5795999,0.179003,1.915,0.9998047,0.01645454,-0.01094752,-0.01567395,0.9975672,0.0679253,0.01203856,-0.06774046,0.9976304,moving,17.077697027168824,-0.24423497119279103,16.83912884659031,5.340157383607098,0.599734,0.05838160000000003,1.916276,0.29366583586084866,-0.004074741852376124,0.9558995402308882,16.291176783776397,4.314790752043215,5.351195093499876,5.589485910987878,1.1625954551204325
610,05/15/2023 14:20:48.828805,792,True,True,True,True,Eyes,1.274499,-0.3392386,-3.011577,0.3048941,-0.0625848,0.9503277,0,0,0,0,0,0,0,-1.311368,0.5622913,2.974997,1.284175,-0.338591,-3.020383,0.03380053,0.005743733,0.008057867,0.9993796,3.868488,0.6905753,0.947239,0.3875533,-0.1032088,-0.9160513,0,0,0,1.883836,-0.2771204,-1.103942,0.5795999,0.1815475,1.915,0.9998042,0.01649402,-0.01093562,-0.01571745,0.9975852,0.06765168,0.01202506,-0.06746655,0.9976491,moving,17.062275747873734,-0.1758790060582853,16.83912884659031,5.4156187141596055,0.599661,0.061470599999999986,1.9164409999999998,0.2934096931847677,-0.002934557227107625,0.9559822943508111,16.274535013588768,4.385976428499003,5.357475751383033,5.595948650117714,1.1742782603300477
611,05/15/2023 14:20:48.839687,793,True,True,True,True,Eyes,1.274624,-0.3392321,-3.01158,0.3046129,-0.06123592,0.9505057,0,0,0,0,0,0,0,-1.311244,0.5625107,2.975128,1.284249,-0.338648,-3.020462,0.03380461,0.005718291,0.008108312,0.9993793,3.868945,0.6878545,0.9529339,0.3875635,-0.1032064,-0.9160472,0,0,0,1.883753,-0.2741741,-1.103786,0.5795997,0.1845162,1.915,0.9998031,0.01659317,-0.01088129,-0.01581995,0.997583,0.06765999,0.01197768,-0.06747454,0.9976491,moving,17.049302412875374,-0.09562847469471515,16.839123364851268,5.503636562742883,0.599504,0.06447390000000003,1.9166760000000003,0.2931941048181374,-0.0015956819066516859,0.9560515745378438,16.2598359656536,4.469580340725703,5.364542232123007,5.603208383747599,1.1852620643392078
612,05/15/2023 14:20:48.858932,794,True,True,True,True,Eyes,1.274775,-0.3392215,-3.011579,0.3043527,-0.05987734,0.9506756,0,0,0,0,0,0,0,-1.310722,0.5623929,2.975354,1.28425,-0.3386188,-3.020439,0.03376816,0.005638181,0.008157523,0.9993806,3.864808,0.6788131,0.9582452,0.3875759,-0.1032038,-0.9160422,0,0,0,1.883396,-0.2715498,-1.103507,0.5796,0.186925,1.915,0.9998033,0.01668572,-0.01071845,-0.01592416,0.9975863,0.06758647,0.01182031,-0.0674025,0.9976559,moving,17.043879887709043,-0.0195709779630684,16.839131587459715,5.575035026697882,0.5991460000000002,0.06706899999999999,1.916932,0.2931039817432938,-0.00032657607820264084,0.9560804921722951,16.25238565884595,4.5488578944515226,5.360011327692754,5.598351383563142,1.1820788008801242
613,05/15/2023 14:20:48.878622,795,True,True,True,True,Eyes,1.274921,-0.3392129,-3.011581,0.3040951,-0.058575,0.9508392,0,0,0,0,0,0,0,-1.310276,0.5616508,2.975582,1.28416,-0.3385508,-3.020378,0.03366595,0.005574194,0.008133942,0.9993846,3.853167,0.6712744,0.9552151,0.387591,-0.1032009,-0.9160361,0,0,0,1.88302,-0.2684426,-1.103202,0.5796,0.18961,1.915,0.9998056,0.01663319,-0.01059385,-0.01588255,0.9976009,0.06738113,0.0116892,-0.06719977,0.9976711,moving,17.03697097654722,0.04820070653132905,16.839131587459715,5.65459977010197,0.59886,0.07010820000000001,1.917176,0.29298862583289953,0.0008043429947534458,0.9561156116759865,16.24378841572441,4.619486179097527,5.371161919759887,5.609888669472887,1.1941078839091404
614,05/15/2023 14:20:48.896305,796,True,True,True,True,Eyes,1.27509,-0.3392033,-3.01158,0.3038754,-0.05727898,0.9509884,0,0,0,0,0,0,0,-1.309722,0.5618175,2.975886,1.284174,-0.3385916,-3.020457,0.03368857,0.005478285,0.008126849,0.9993845,3.855856,0.6602609,0.954047,0.3876084,-0.1031979,-0.9160292,0,0,0,1.882626,-0.265801,-1.102975,0.5795999,0.1924012,1.915,0.9998079,0.0166128,-0.01040226,-0.01587458,0.9975981,0.06742469,0.01149739,-0.06724661,0.9976701,moving,17.03607116019928,0.12912720432172192,16.83912884659031,5.737288350894797,0.598452,0.07279059999999998,1.917482,0.2929730295985354,0.0021548025958511817,0.9561183179728275,16.240453085239643,4.703868553224809,5.372960227006286,5.61161810183315,1.194306972869655
615,05/15/2023 14:20:48.908838,797,True,True,True,True,Eyes,1.275253,-0.3391928,-3.011577,0.3036657,-0.05603241,0.9511296,0,0,0,0,0,0,0,-1.309777,0.5631753,2.975558,1.284237,-0.3385919,-3.020384,0.03391368,0.005480115,0.008133727,0.9993767,3.88166,0.6607231,0.9550073,0.3876284,-0.1031947,-0.916021,0,0,0,1.882662,-0.26416,-1.102703,0.5796,0.1949055,1.915,0.9998077,0.01662901,-0.01040171,-0.01588561,0.9975675,0.06787422,0.01150509,-0.06769592,0.9976397,moving,17.024721748147364,0.22992942861472823,16.839131587459715,5.811457199910897,0.598425,0.0744319,1.917681,0.29278214512679585,0.0038371611965783772,0.956171478351013,16.226653731679175,4.808913085490764,5.347228477491359,5.5846124278677065,1.1748292749076248
616,05/15/2023 14:20:48.928968,798,True,True,True,True,Eyes,1.275423,-0.3391863,-3.011572,0.3034981,-0.0547749,0.9512564,0,0,0,0,0,0,0,-1.309951,0.5627629,2.975536,1.284228,-0.3385598,-3.020368,0.03387019,0.005503159,0.008087858,0.9993785,3.876681,0.6631466,0.9497997,0.3876507,-0.1031913,-0.916012,0,0,0,1.882708,-0.2612202,-1.102533,0.5795999,0.1977051,1.915,0.9998086,0.01653844,-0.0104516,-0.01579287,0.9975748,0.06778729,0.01154735,-0.06760925,0.997645,moving,17.013419556641423,0.30246213721625664,16.83912884659031,5.894348689214119,0.5984800000000001,0.07733960000000001,1.917835,0.29259196841713137,0.005047915965201183,0.9562241282653227,16.213767624238017,4.8844792558435985,5.356878604459836,5.594602082545698,1.1878185597464155
617,05/15/2023 14:20:48.938642,799,True,True,True,True,Eyes,1.275588,-0.3391805,-3.011569,0.3033417,-0.05357242,0.9513747,0,0,0,0,0,0,0,-1.310206,0.5618522,2.975573,1.284286,-0.3386818,-3.020308,0.03370005,0.0055344,0.008083072,0.999384,3.85715,0.6665443,0.9492471,0.3876752,-0.1031879,-0.916002,0,0,0,1.882839,-0.2580158,-1.102355,0.5796,0.2003874,1.915,0.9998081,0.01652921,-0.01051718,-0.01578317,0.9975979,0.06744806,0.01160678,-0.06726911,0.9976674,moving,17.001535975229494,0.35570873638959727,16.839131587459715,5.9737439054107995,0.5985529999999999,0.08066599999999996,1.917953,0.29239218952253165,0.005936938956089002,0.9562800694387015,16.20092596739842,4.939930874583247,5.381615549590732,5.62038204622479,1.214938597702235
618,05/15/2023 14:20:48.958749,800,True,True,True,True,Eyes,1.275722,-0.3391692,-3.011562,0.3032787,-0.05237923,0.9514612,0,0,0,0,0,0,0,-1.310597,0.5623314,2.975348,1.284308,-0.3386907,-3.020334,0.03377039,0.005599611,0.008102694,0.9993811,3.865138,0.6741758,0.9518036,0.3877015,-0.1031845,-0.9159912,0,0,0,1.883067,-0.2557039,-1.102275,0.5796,0.2029571,1.915,0.999806,0.01657356,-0.01064503,-0.01581716,0.9975878,0.06758972,0.01173956,-0.06740823,0.9976564,moving,16.991577286893506,0.4349038129562998,16.839131587459715,6.049784612667224,0.598759,0.08298680000000003,1.9180590000000002,0.2922234166848087,0.007259108762343154,0.9563225129607458,16.189101956026064,5.022452561529511,5.378416988902051,5.616949891732901,1.2157095315232944
619,05/15/2023 14:20:48.980420,801,True,True,True,True,Eyes,1.275849,-0.339159,-3.011558,0.3032157,-0.05122191,0.9515443,0,0,0,0,0,0,0,-1.311653,0.5628721,2.974594,1.28411,-0.3385546,-3.02025,0.03386535,0.005817309,0.008151752,0.9993764,3.875784,0.6994501,0.9583507,0.3877288,-0.1031809,-0.9159801,0,0,0,1.883647,-0.253128,-1.102249,0.5796,0.2056955,1.915,0.9997994,0.01668735,-0.01107524,-0.01589933,0.9975733,0.06778331,0.01217949,-0.06759363,0.9976385,moving,16.964090028896646,0.5139819938396541,16.839131587459715,6.130793825156256,0.599537,0.08542659999999996,1.9180009999999998,0.2917615454732773,0.008580258558336062,0.9564526017525099,16.160753312621353,5.104745523345063,5.379620277063629,5.6182016482593875,1.2300293498215016
620,05/15/2023 14:20:48.996298,802,True,True,True,True,Eyes,1.275956,-0.3391517,-3.011555,0.3031443,-0.05002106,0.9516309,0,0,0,0,0,0,0,-1.311332,0.5625659,2.974823,1.284068,-0.3385715,-3.020295,0.03375246,0.005790437,0.008285955,0.999379,3.862773,0.6967713,0.9735655,0.3877566,-0.1031772,-0.9159687,0,0,0,1.883415,-0.2499319,-1.102097,0.5795999,0.208325,1.915,0.9997956,0.01695251,-0.01101434,-0.01617074,0.9975842,0.06755895,0.01213303,-0.06736704,0.9976545,moving,16.963708649771235,0.5684133554717797,16.83912884659031,6.208558337476228,0.5993470000000001,0.08863960000000001,1.9181979999999998,0.2917527754235595,0.00948891696040783,0.9564466641629278,16.158721026296163,5.161502680121452,5.402043355563856,5.641520676678457,1.2487114764892944
621,05/15/2023 14:20:49.009071,803,True,True,True,True,Eyes,1.276057,-0.3391449,-3.011554,0.3030676,-0.04887113,0.9517151,0,0,0,0,0,0,0,-1.310967,0.5619377,2.975151,1.284078,-0.338648,-3.02033,0.03360427,0.005737042,0.008353745,0.9993839,3.845788,0.6907519,0.9810277,0.3877845,-0.1031735,-0.9159573,0,0,0,1.88315,-0.2466064,-1.101904,0.5795999,0.2110881,1.915,0.9997946,0.01708278,-0.01090557,-0.01631162,0.9976019,0.06726298,0.01202846,-0.06707128,0.9976757,moving,16.9661715548739,0.6180713165168986,16.83912884659031,6.290249178672564,0.599072,0.0920416,1.918426,0.29179150023916073,0.010317733591414698,0.9564262929504621,16.15951738882419,5.213299604836445,5.432867768014017,5.67360040447482,1.2734567594201172
622,05/15/2023 14:20:49.028795,804,True,True,True,True,Eyes,1.276139,-0.3391348,-3.011551,0.3029924,-0.04769745,0.9517986,0,0,0,0,0,0,0,-1.310252,0.5625778,2.975347,1.284048,-0.3386481,-3.020345,0.03367013,0.005637504,0.008447514,0.9993815,3.853372,0.6797565,0.9914569,0.3878122,-0.1031699,-0.915946,0,0,0,1.882669,-0.2441423,-1.101607,0.5796001,0.213709,1.915,0.9997937,0.01726421,-0.01069918,-0.01650495,0.9975899,0.06739385,0.01183689,-0.06720335,0.9976691,moving,16.97428599400029,0.6926398572562226,16.839134328329035,6.367712171127076,0.5986209999999998,0.0945058,1.9187379999999998,0.2919229796954745,0.011561996512420854,0.9563719518673606,16.164877255033105,5.291107019842042,5.43598324840568,5.676681402051484,1.2703154146364848
623,05/15/2023 14:20:49.038586,805,True,True,True,True,Eyes,1.276216,-0.3391291,-3.011546,0.3029144,-0.04654252,0.9518806,0,0,0,0,0,0,0,-1.309683,0.5620608,2.975654,1.284106,-0.3385703,-3.020288,0.03360204,0.005530125,0.008434397,0.9993844,3.845682,0.66731,0.9894866,0.3878393,-0.1031663,-0.9159349,0,0,0,1.882275,-0.2412408,-1.101261,0.5796001,0.2163001,1.915,0.9997965,0.01723006,-0.01048662,-0.01648676,0.9975995,0.067256,0.01162027,-0.06706943,0.9976806,moving,16.983242829412465,0.7545503970961173,16.839134328329035,6.4442714287142175,0.598169,0.09732949999999999,1.9190269999999998,0.2920688382290679,0.012594803928576863,0.9563143736246955,16.17142042201843,5.355720164351548,5.450380464544955,5.691545719549466,1.277022206473378
624,05/15/2023 14:20:49.058976,806,True,True,True,True,Eyes,1.276268,-0.3391245,-3.011553,0.3027597,-0.0452348,0.9519928,0,0,0,0,0,0,0,-1.309226,0.5600539,2.976182,1.284076,-0.3386741,-3.020239,0.03323933,0.005459055,0.008456121,0.9993969,3.804152,0.6588593,0.9914426,0.3878658,-0.1031627,-0.9159241,0,0,0,1.881908,-0.2371919,-1.10101,0.5796,0.2190439,1.915,0.9997974,0.01726495,-0.01034937,-0.01653913,0.9976473,0.06653088,0.01147367,-0.06634622,0.9977307,moving,16.983141891113018,0.7908778576952483,16.839131587459715,6.525317324227285,0.5978319999999999,0.10148219999999997,1.919229,0.292064854019027,0.013201153045726971,0.9563073590285074,16.17020890365152,5.393600795435036,5.493272669917668,5.736247463532108,1.3146253681010172
625,05/15/2023 14:20:49.078995,807,True,True,True,True,Eyes,1.276322,-0.3391159,-3.01156,0.3026144,-0.04398186,0.9520977,0,0,0,0,0,0,0,-1.307201,0.5607836,2.977164,1.283963,-0.338709,-3.020509,0.03326883,0.005168985,0.008646638,0.9993958,3.807703,0.6263229,1.012226,0.3878909,-0.1031593,-0.9159139,0,0,0,1.880574,-0.2343314,-1.100732,0.5795999,0.2218568,1.915,0.999797,0.01762675,-0.009756395,-0.01693889,0.9976369,0.06658682,0.01090705,-0.06640804,0.9977329,moving,17.008825021086746,0.8624205163428982,16.83912884659031,6.608377064828396,0.596611,0.10437759999999999,1.919777,0.2924886818086133,0.014393290682937711,0.9561606107965784,16.192227810747674,5.468359980507754,5.505271744638656,5.748461833283935,1.310770728509457
626,05/15/2023 14:20:49.096384,808,True,True,True,True,Eyes,1.276376,-0.3390953,-3.011559,0.3023368,-0.04245448,0.9522552,0,0,0,0,0,0,0,-1.307503,0.5611356,2.977005,1.284025,-0.3386016,-3.020534,0.03332094,0.005217883,0.008703479,0.9993933,3.813592,0.6322077,1.018973,0.3879148,-0.1031559,-0.9159041,0,0,0,1.880762,-0.2317839,-1.100631,0.5796,0.2244334,1.915,0.999794,0.01774413,-0.009849418,-0.01704867,0.9976279,0.06669229,0.01100945,-0.06651062,0.997725,moving,16.988483104228628,0.958584342429312,16.839131587459715,6.684434837280478,0.5967370000000001,0.10681770000000002,1.9199030000000001,0.2921420573834975,0.015999838448923796,0.9562410328524374,16.17009168716258,5.5685129168705325,5.485510975220964,5.727797985696468,1.301113415748613
627,05/15/2023 14:20:49.109116,809,True,True,True,True,Eyes,1.27643,-0.339076,-3.01155,0.3020786,-0.04094033,0.9524034,0,0,0,0,0,0,0,-1.30644,0.5588115,2.97777,1.284245,-0.3383262,-3.020335,0.03299229,0.004995158,0.008670676,0.9994056,3.77616,0.6061707,1.014135,0.3879378,-0.1031522,-0.9158949,0,0,0,1.880083,-0.2276363,-1.100059,0.5796,0.2271017,1.915,0.9997997,0.01766064,-0.009412247,-0.01700144,0.9976727,0.06603198,0.01055651,-0.06585872,0.9977731,moving,17.000055961201934,1.0130761264191155,16.839131587459715,6.763174531456274,0.5958379999999999,0.11068990000000001,1.9202760000000003,0.29233081747872536,0.016908254273825356,0.9561676796564818,16.179329558753174,5.625405936659456,5.509221156028948,5.75234980870211,1.3152399371944234
628,05/15/2023 14:20:49.128914,810,True,True,True,True,Eyes,1.276457,-0.3390714,-3.011547,0.3018417,-0.03932212,0.9525468,0,0,0,0,0,0,0,-1.307647,0.5527232,2.978174,1.284286,-0.3383617,-3.020113,0.03220516,0.005099787,0.00812695,0.9994354,3.686149,0.6153393,0.9515865,0.3879599,-0.1031482,-0.9158859,0,0,0,1.880646,-0.2226468,-1.099982,0.5795999,0.2297333,1.915,0.9998159,0.0165732,-0.009670356,-0.01591624,0.9977936,0.06445685,0.01071727,-0.06429106,0.9978736,moving,16.975751540633897,1.0399262602043735,16.83912884659031,6.840806105180241,0.59636,0.11571489999999998,1.9201309999999998,0.2919229712966822,0.017358597844616207,0.9562843223020074,16.15558707464035,5.653256369413387,5.557137258691301,5.802488495152314,1.370220321306181
629,05/15/2023 14:20:49.138878,811,True,True,True,True,Eyes,1.276482,-0.339074,-3.011549,0.3016222,-0.03785414,0.9526757,0,0,0,0,0,0,0,-1.309892,0.5530784,2.977299,1.284237,-0.3387228,-3.020269,0.03243873,0.005403184,0.007586372,0.9994304,3.712988,0.6483814,0.8908294,0.3879806,-0.1031444,-0.9158776,0,0,0,1.881917,-0.2217712,-1.100292,0.5795998,0.2324879,1.915,0.9998265,0.01551465,-0.01030803,-0.01481356,0.9977803,0.06492247,0.0112924,-0.0647585,0.9978371,moving,16.930913833817197,1.1746484141029954,16.83912610572083,6.9220391198702975,0.59768,0.11695159999999999,1.9199769999999998,0.2911623700613015,0.019611852763300387,0.9564725434166663,16.109168226834118,5.793467545089193,5.504946936200635,5.748123599207785,1.3440655878165653
630,05/15/2023 14:20:49.159097,812,True,True,True,True,Eyes,1.27648,-0.3390714,-3.011548,0.3014583,-0.03632369,0.9527872,0,0,0,0,0,0,0,-1.310247,0.5614976,2.975676,1.284218,-0.3388725,-3.020368,0.0336693,0.005530921,0.007942198,0.9993863,3.85372,0.6655703,0.9330406,0.3879999,-0.1031411,-0.9158698,0,0,0,1.882261,-0.223703,-1.100088,0.5796,0.2350213,1.915,0.9998127,0.01624709,-0.01052024,-0.0155022,0.9976066,0.06738513,0.01158987,-0.06720942,0.9976716,moving,16.909872385845514,1.395043213699222,16.839131587459715,6.9967242875425635,0.5980429999999999,0.11516950000000001,1.92028,0.29078812654888514,0.023293652310808287,0.9565038613608198,16.082554884044814,6.023160756113542,5.365220089498823,5.602127730926076,1.2329778010486259
631,05/15/2023 14:20:49.178797,813,True,True,True,True,Eyes,1.276478,-0.3390624,-3.011549,0.3013088,-0.03485169,0.9528896,0,0,0,0,0,0,0,-1.310239,0.5652865,2.974844,1.284079,-0.3387425,-3.020325,0.03418836,0.005606766,0.008262386,0.9993655,3.912946,0.6760415,0.9704733,0.3880171,-0.103138,-0.9158628,0,0,0,1.882271,-0.2224999,-1.099824,0.5796,0.2377179,1.915,0.9998006,0.01689766,-0.01064146,-0.01613092,0.9975258,0.06842601,0.01177137,-0.06824071,0.9975994,moving,16.894761012391424,1.531665988381448,16.839131587459715,7.076194374438875,0.5981920000000001,0.1162426,1.9205010000000002,0.2905196661587898,0.02557656725811375,0.9565272530480939,16.064107498825017,6.165535015391362,5.310364176897397,5.544807449922387,1.1958105226936542
632,05/15/2023 14:20:49.197395,814,True,True,True,True,Eyes,1.276447,-0.3390516,-3.011552,0.3012291,-0.03333217,0.9529691,0,0,0,0,0,0,0,-1.31101,0.5642989,2.974685,1.284064,-0.3385838,-3.020343,0.03411207,0.005714716,0.008119155,0.9993688,3.904191,0.6877948,0.9543967,0.3880326,-0.103135,-0.9158566,0,0,0,1.882674,-0.2193884,-1.099801,0.5795999,0.2405442,1.915,0.9998028,0.01661794,-0.0108683,-0.01583817,0.9975409,0.06827386,0.01197614,-0.06808828,0.9976074,moving,16.879798529698206,1.6192983861009018,16.83912884659031,7.1594574154748285,0.5986099999999999,0.11919539999999998,1.920542,0.2902586510591648,0.027041756860038523,0.9565661339759866,16.047305978430146,6.256824405565299,5.306046877273028,5.540308303143205,1.2007205358116126
633,05/15/2023 14:20:49.208988,815,True,True,True,True,Eyes,1.276417,-0.3390408,-3.011553,0.3011477,-0.03183176,0.953046,0,0,0,0,0,0,0,-1.311283,0.5643583,2.974648,1.284116,-0.3385346,-3.020419,0.03413372,0.005749988,0.00810935,0.9993679,3.906647,0.6918271,0.9534256,0.3880457,-0.1031319,-0.9158514,0,0,0,1.882826,-0.2169168,-1.099743,0.5796,0.2430652,1.915,0.9998024,0.01660099,-0.0109391,-0.01581591,0.9975383,0.06831754,0.01204631,-0.06813103,0.9976037,moving,16.873101534926963,1.7121744904121723,16.839131587459715,7.233700662305388,0.5987100000000001,0.12161780000000003,1.920676,0.29013427402184094,0.02859343172384274,0.9565586207734794,16.038137100524622,6.353632159192613,5.288214794148297,5.52163066713382,1.1900053522029104
634,05/15/2023 14:20:49.228812,816,True,True,True,True,Eyes,1.276384,-0.3390329,-3.011555,0.3009706,-0.03019766,0.9531552,0,0,0,0,0,0,0,-1.310878,0.5615495,2.975275,1.284097,-0.3385338,-3.020346,0.03361987,0.005696639,0.008210694,0.9993848,3.847713,0.6855789,0.9644633,0.3880568,-0.1031289,-0.915847,0,0,0,1.882501,-0.2119383,-1.099528,0.5795999,0.2459565,1.915,0.9998003,0.01679433,-0.01083418,-0.01602825,0.9976046,0.06729192,0.01193835,-0.06710482,0.9976745,moving,16.86995024024052,1.7478927768096557,16.83912884659031,7.3188191439819805,0.5984039999999999,0.1265955,1.920818,0.29007667926668823,0.029190281488271737,0.9565581444079192,16.03406802774727,6.390858969981953,5.33556237530817,5.571011626873738,1.2285084479019204
635,05/15/2023 14:20:49.239040,817,True,True,True,True,Eyes,1.276353,-0.3390248,-3.011559,0.3007895,-0.02862594,0.9532608,0,0,0,0,0,0,0,-1.309898,0.5592232,2.976213,1.284106,-0.3386234,-3.0204,0.0331935,0.005534784,0.008257029,0.9993995,3.798956,0.666746,0.9688452,0.3880658,-0.103126,-0.9158435,0,0,0,1.881817,-0.2078328,-1.099323,0.5796,0.248473,1.915,0.9998024,0.01687158,-0.01051476,-0.0161367,0.99766,0.06643852,0.01161108,-0.06625571,0.9977351,moving,16.879138122009653,1.7917182299915717,16.839131587459715,7.392877277486557,0.5977110000000001,0.1307906,1.921077,0.2902237817461945,0.029920546346305123,0.9564908980136974,16.041384808971372,6.436614906856015,5.364742832696424,5.6013019199237615,1.2453263203162745
