,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1519,05/18/2023 09:09:48.785803,1728,True,True,True,True,Eyes,0.5407246,0.1785386,-3.404068,0.5457458,-0.02258712,0.8376463,0.8875315,1.025091,0.1584918,-2.660631,-0.9955439,-0.08310135,-0.04457019,0.03605697,0.1201085,0.9453562,0.3200856,0.1855125,-3.302239,0.05997302,0.38446,-0.0541449,0.9195989,8.7391,45.14002,356.899,0.1805277,0.05069413,-0.9822621,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07855392,0.09578434,0.9050618,0.6985177,-0.05346873,-0.7135924,0.1456976,0.9869431,0.06866916,0.7006034,-0.1519353,0.6971876,static,-12.51814570322744,6.747735011045621,4.960497799639096,6.04122907876129,0.7199434,-0.0257737999999999,0.642277,-0.2153172378660253,0.1147421205374909,0.9697797239391684,-11.935238217632692,6.374896083937462,17.381417380567733,17.49291654735286,16.89903042294671
1520,05/18/2023 09:09:48.805632,1729,True,True,True,True,Eyes,0.5317515,0.178835,-3.39937,0.5557204,-0.02270762,0.831059,0.8878503,1.025148,0.158674,-2.661514,-0.9920943,-0.07098111,-0.1034923,0.02872357,0.1195935,0.9460293,0.3130437,0.1868046,-3.295718,0.06020724,0.3929785,-0.05422236,0.9159712,8.795753,46.20942,356.9831,0.1781462,0.05079905,-0.9826914,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07642704,0.09567534,0.9060303,0.6852558,-0.05201192,-0.7264429,0.1466525,0.9868701,0.06767973,0.7133845,-0.1529126,0.6838861,static,-12.897925371411052,6.792743740722288,4.821698282957335,6.02800212597342,0.7269853000000002,-0.0270658999999999,0.6357559999999998,-0.2217252365035192,0.115334162864774,0.9682643290119513,-12.317750693245785,6.413338776362507,17.621936164668448,17.736118295438278,17.143780083225614
1521,05/18/2023 09:09:48.825297,1730,True,True,True,True,Eyes,0.5228418,0.1791631,-3.394587,0.5656201,-0.02281676,0.8243502,0.8882389,1.025248,0.1588964,-2.662367,-0.9854592,-0.05615763,-0.1603635,0.02409971,0.121135,0.9466378,0.3055855,0.1871068,-3.289,0.06138706,0.4003744,-0.05342268,0.9127311,8.907395,47.15123,357.1939,0.1757701,0.05091109,-0.9831134,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07274517,0.09760243,0.9071169,0.6736928,-0.04836547,-0.7374271,0.1466767,0.9867553,0.06928161,0.7243093,-0.1548379,0.671864,static,-13.139155389399784,6.931117238475646,4.584955575089074,6.141188326586165,0.7344435,-0.0273680999999999,0.629038,-0.2257405626565288,0.1175610287899409,0.9670680209697312,-12.562036912275122,6.548604844134958,17.62265991032647,17.741705024245924,17.15183195989559
1522,05/18/2023 09:09:48.835869,1731,True,True,True,True,Eyes,0.5139963,0.1795143,-3.389702,0.5750909,-0.02283584,0.8177708,0.8890502,1.025281,0.1592121,-2.662663,-0.9830386,-0.03510512,-0.1800071,0.02297235,0.1203624,0.9476981,0.298174,0.188184,-3.282035,0.06143501,0.4059415,-0.05288192,0.9102972,8.904161,47.85875,357.3081,0.1733995,0.05103063,-0.9835281,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06899092,0.1013981,0.9083997,0.6648301,-0.04639849,-0.7455521,0.1461545,0.9868585,0.06891427,0.732557,-0.1547821,0.6628746,static,-13.17241897933986,6.950490065701196,4.34314824989245,6.3691490755771465,0.7418550000000002,-0.0284452999999999,0.6220729999999999,-0.2262935679356455,0.1178724889358543,0.9669009244214102,-12.595725441910352,6.56755201356243,17.404977726210774,17.525211916223874,16.940035586522544
1523,05/18/2023 09:09:48.855582,1732,True,True,True,True,Eyes,0.5052518,0.1798865,-3.38472,0.5843734,-0.0227737,0.8111653,0.8899372,1.025307,0.1596194,-2.662834,-0.9814634,-0.007956334,-0.1914845,0.02652135,0.1177933,0.9486751,0.291238,0.1890044,-3.275077,0.06007873,0.4090635,-0.05260109,0.9090054,8.757813,48.25022,357.3046,0.1710356,0.05115775,-0.9839353,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06600332,0.1042941,0.9099654,0.6598003,-0.04647731,-0.7500022,0.1447814,0.9872473,0.06618941,0.7373614,-0.1522581,0.6581152,static,-12.89997891435388,6.821152561604248,4.148619781637928,6.538326033018692,0.7487910000000001,-0.0292656999999999,0.6151149999999999,-0.2217475068288115,0.1158136511394495,0.9682020953232316,-12.320157755015495,6.441984862483484,16.935753743786155,17.05094450000484,16.469059328720647
1524,05/18/2023 09:09:48.876051,1733,True,True,True,True,Eyes,0.4966309,0.1802508,-3.379655,0.5932767,-0.02262453,0.8046806,0.891055,1.025273,0.1600911,-2.662641,-0.9836487,0.02349201,-0.1785591,0.02808478,0.1160307,0.9493517,0.2846896,0.189852,-3.267761,0.05923597,0.4129677,-0.05229528,0.9073114,8.666536,48.74383,357.3347,0.16868,0.05129247,-0.9843349,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06556693,0.1076441,0.9114761,0.6534457,-0.04597113,-0.7555762,0.1438213,0.9875126,0.06429842,0.7431852,-0.1506835,0.6518974,static,-12.752540704178532,6.7527688031761,4.114478210747154,6.735356696018208,0.7553394000000001,-0.0301132999999999,0.607799,-0.219283234095313,0.1147235038570801,0.968892853232196,-12.171046320256616,6.375657129890744,16.75312495495731,16.867027902328747,16.289496401908742
1525,05/18/2023 09:09:48.885536,1734,True,True,True,True,Eyes,0.4881123,0.180592,-3.374501,0.6020586,-0.02243045,0.7981368,0.892182,1.025258,0.16058,-2.662417,-0.9849095,0.05609409,-0.1637277,0.02894038,0.1135951,0.9496332,0.2789586,0.1903268,-3.260495,0.05781762,0.4169277,-0.05201799,0.9056062,8.516573,49.24273,357.3338,0.1663347,0.05143394,-0.9847265,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06507084,0.1092701,0.9130862,0.6469308,-0.04600409,-0.7611597,0.1424272,0.9879025,0.0613445,0.7491295,-0.1480955,0.6456568,static,-12.613604816118627,6.620857572060494,4.076276806575888,6.824199952037649,0.7610704000000001,-0.0305880999999999,0.600533,-0.2169873862846554,0.1125517043366684,0.9696641802601904,-12.029722233503186,6.2450299353289145,16.580874489703078,16.69112029502666,16.116409121987516
1526,05/18/2023 09:09:48.905563,1735,True,True,True,True,Eyes,0.4797109,0.1808993,-3.369255,0.6105639,-0.02228327,0.7916535,0.8934385,1.025212,0.1609906,-2.661961,-0.9875625,0.08343804,-0.1332609,0.02936989,0.1131785,0.9498932,0.2729654,0.189798,-3.252947,0.05735726,0.4211689,-0.05109345,0.9037237,8.436208,49.78633,357.4486,0.1640013,0.05158096,-0.9851102,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06375897,0.1097593,0.9149603,0.6400125,-0.04403453,-0.7671016,0.1406629,0.9881992,0.06063228,0.7553793,-0.1467081,0.6386539,static,-12.526447114409036,6.577985710722058,3.9862099818613177,6.840554997117731,0.7670636000000001,-0.0300592999999999,0.5929849999999997,-0.2155289631022556,0.1118631256510498,0.970069065247932,-11.941545980008891,6.203349790230134,16.406561333871373,16.514744533572596,15.940496869814838
1527,05/18/2023 09:09:48.915877,1736,True,True,True,True,Eyes,0.4714363,0.1811874,-3.363924,0.6190011,-0.02214719,0.7850778,0.8946187,1.025206,0.1613741,-2.661579,-0.9881773,0.1090226,-0.1077948,0.02918214,0.1138067,0.9498268,0.2674612,0.1892716,-3.245547,0.05767616,0.4255264,-0.04995963,0.9017233,8.426128,50.35051,357.6237,0.1616809,0.05173219,-0.9854857,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06153244,0.1097873,0.9171546,0.6328627,-0.04101406,-0.7731771,0.139185,0.988355,0.06149759,0.7616512,-0.1465341,0.6312016,static,-12.457986640923323,6.616603357016153,3.838255495594413,6.826067932016592,0.7725678,-0.0295329,0.585585,-0.2143530518952186,0.1125467476953745,0.970250488588048,-11.87315490899646,6.243603622935608,16.19004198736376,16.29758826269078,15.722203457939337
1528,05/18/2023 09:09:48.935495,1737,True,True,True,True,Eyes,0.4632701,0.1814404,-3.358483,0.6273478,-0.02204692,0.778427,0.8957399,1.025211,0.1616921,-2.661214,-0.9879613,0.1302328,-0.08349842,0.02769229,0.1143641,0.9496489,0.2622028,0.1890891,-3.238057,0.05800525,0.4304395,-0.04926791,0.8994054,8.438873,50.98451,357.7585,0.1593758,0.05188674,-0.985853,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05881658,0.111926,0.919121,0.6245891,-0.03868814,-0.7799947,0.1385591,0.9884161,0.06192676,0.7685635,-0.1467542,0.6227145,static,-12.466712866827043,6.663564941220277,3.661490810626793,6.943011051887688,0.7778262,-0.0293504,0.5780949999999998,-0.2144813774904774,0.113338686211035,0.9701298903203996,-11.882496289545328,6.290859124146346,16.02222287277115,16.130624414144748,15.557661685072537
1529,05/18/2023 09:09:48.955480,1738,True,True,True,True,Eyes,0.4552155,0.1816503,-3.352936,0.6356472,-0.02197011,0.771667,0.8967415,1.025227,0.1619488,-2.66095,-0.9868882,0.1473453,-0.06588686,0.02471218,0.1148685,0.9493498,0.2570236,0.1884734,-3.230363,0.05790628,0.4361137,-0.04898366,0.8966897,8.428369,51.71342,357.8368,0.1570873,0.05204345,-0.986212,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05639538,0.1155397,0.9211358,0.6148109,-0.03733884,-0.7877903,0.1383537,0.988495,0.06112305,0.7764444,-0.1465728,0.6129035,static,-12.57354237537021,6.669532217243684,3.503488924152017,7.14937343739721,0.7830054000000001,-0.0287347,0.5704009999999999,-0.2162884859664592,0.1133934362876744,0.9697222421577538,-11.990014018355511,6.294914595078772,15.974563923187446,16.084190467734945,15.517046540585795
1530,05/18/2023 09:09:48.965877,1739,True,True,True,True,Eyes,0.4472508,0.1818313,-3.347262,0.6437722,-0.02194238,0.7649025,0.8977985,1.025229,0.1621315,-2.660533,-0.9864661,0.1594796,-0.03809013,0.02310508,0.1162234,0.9489461,0.2516366,0.1876848,-3.222177,0.05808593,0.441286,-0.04898323,0.8941441,8.459228,52.37966,357.895,0.1548164,0.05220101,-0.9865627,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05568808,0.1195662,0.9232239,0.6057347,-0.03633112,-0.7948368,0.1388611,0.9884533,0.06064314,0.7834559,-0.1471056,0.6037855,static,-12.629634109638404,6.712236468311309,3.451850312820236,7.379269866238856,0.7883924000000001,-0.0279461,0.5622149999999997,-0.2172202335085228,0.1140919834702731,0.9694319664120205,-12.046943024459638,6.33699826401696,15.982891419557054,16.095312199014057,15.533799438788606
1531,05/18/2023 09:09:48.985671,1740,True,True,True,True,Eyes,0.4394173,0.1819715,-3.341493,0.6517297,-0.02188987,0.7581353,0.8988841,1.025247,0.162295,-2.660017,-0.9853682,0.1703996,-0.003671173,0.02380067,0.1163713,0.9487892,0.2463957,0.187088,-3.21417,0.0580246,0.445285,-0.04826431,0.8922024,8.425432,52.89919,358.0043,0.1525632,0.05235874,-0.9869053,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05533925,0.1211548,0.9255953,0.5987837,-0.03444809,-0.8001697,0.137798,0.9886074,0.06055664,0.7889676,-0.1465221,0.5967088,static,-12.536093263356523,6.708909825251407,3.421512160996026,7.457273180671615,0.7936333000000001,-0.0273492999999999,0.554208,-0.2156376305362221,0.1140766809672601,0.9697869995689852,-11.95282239779328,6.335363998791636,15.863017626125313,15.975143773721154,15.415214670512048
1532,05/18/2023 09:09:49.005284,1741,True,True,True,True,Eyes,0.431729,0.1820639,-3.335639,0.659461,-0.02190292,0.7514197,0.9000437,1.025273,0.1623503,-2.659328,-0.9838184,0.174115,0.04225016,0.02558023,0.1166987,0.9482876,0.2416712,0.1861951,-3.206066,0.05827167,0.4486277,-0.04701918,0.8905767,8.393974,53.33958,358.1774,0.1503294,0.05251556,-0.9872397,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05694056,0.1236662,0.9275426,0.5930447,-0.03146379,-0.8045546,0.1360329,0.9887872,0.06160256,0.793595,-0.145979,0.5906752,static,-12.367641586074376,6.720159933501116,3.5129003877110776,7.594270311034122,0.7983578000000001,-0.0264563999999999,0.5461039999999997,-0.2127790213285691,0.1143404693431456,0.9703872727558116,-11.783533984689264,6.349828770583227,15.791336828293764,15.904580545656414,15.346971664036866
1533,05/18/2023 09:09:49.015765,1742,True,True,True,True,Eyes,0.424182,0.1821323,-3.329694,0.6670999,-0.02192864,0.7446455,0.901122,1.02532,0.162372,-2.658678,-0.9807342,0.1755755,0.08563719,0.02621883,0.1179007,0.9474469,0.2373921,0.1851435,-3.198024,0.05905511,0.4523707,-0.04570728,0.8886981,8.413584,53.83608,358.389,0.1481168,0.05267028,-0.9875659,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05990392,0.1233169,0.9297565,0.5865433,-0.02781034,-0.8094403,0.1346695,0.9888467,0.06361106,0.7986434,-0.1463176,0.5837466,static,-12.255673145126542,6.786993561084264,3.686453707781817,7.555245157588003,0.8026369000000001,-0.0254047999999999,0.538062,-0.2108532533909657,0.1155216380746756,0.970667666698288,-11.671723236085404,6.419373991163163,15.845308631758908,15.960627152770416,15.400123452292515
1534,05/18/2023 09:09:49.035627,1743,True,True,True,True,Eyes,0.4167724,0.1821688,-3.323649,0.674618,-0.02190406,0.737842,0.9021854,1.025403,0.1624072,-2.657979,-0.9751282,0.17791,0.1321852,0.02576774,0.1186419,0.9466599,0.2332102,0.1846326,-3.189808,0.05964462,0.4566318,-0.04486486,0.8865196,8.437223,54.39737,358.5474,0.1459271,0.05282253,-0.9878837,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06448877,0.123314,0.9320288,0.578949,-0.02507587,-0.8149781,0.1340184,0.9888593,0.06477883,0.8042743,-0.1467257,0.5758597,static,-12.218985233592512,6.846584443219846,3.958090906260658,7.5368621652043695,0.8068188000000001,-0.0248938999999999,0.529846,-0.2102062954851386,0.1165477337862563,0.9706853196686278,-11.635540310735731,6.480218390913623,16.07309956941618,16.191796557765752,15.629389962421174
1535,05/18/2023 09:09:49.055265,1744,True,True,True,True,Eyes,0.4095045,0.1821808,-3.317501,0.6820562,-0.0217701,0.7309756,0.9031878,1.025529,0.1625183,-2.657292,-0.9664456,0.1852633,0.1779335,0.02450651,0.1180444,0.9459508,0.2291595,0.1838865,-3.181407,0.05918565,0.4613234,-0.04416665,0.8841534,8.360941,55.00881,358.6394,0.1437615,0.05297178,-0.9881932,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07130915,0.1244642,0.9338604,0.5704602,-0.02349276,-0.8209893,0.1327076,0.9890927,0.06390815,0.8105332,-0.1454086,0.5673557,static,-12.236601418018935,6.79683523198412,4.36660558419737,7.5915978999792735,0.8108695000000001,-0.0241477999999999,0.5214449999999999,-0.2105258074748647,0.1156967115281671,0.97071781704903,-11.652659821256258,6.429662595807392,16.500574708533936,16.622217976458,16.06134981193811
1536,05/18/2023 09:09:49.075327,1745,True,True,True,True,Eyes,0.4023743,0.1821688,-3.311242,0.6893586,-0.02147752,0.7241018,0.9043005,1.025762,0.1627466,-2.656436,-0.9510862,0.20051,0.2350121,0.02413803,0.1161331,0.9453281,0.2252615,0.1832822,-3.172666,0.05802463,0.4656687,-0.04333316,0.881991,8.204821,55.57281,358.7033,0.1416211,0.05311778,-0.9884943,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07959384,0.123192,0.9357331,0.5625498,-0.02239841,-0.82646,0.1304794,0.9895107,0.06199661,0.8164024,-0.1427122,0.5595716,static,-12.212058246994152,6.671773287996391,4.8618992423963165,7.500024093726415,0.8147675000000001,-0.0235434999999999,0.5127039999999998,-0.2101614855404195,0.1135867207056538,0.9710459241958284,-11.62647092262899,6.303841983706332,16.972307725675247,17.09403474159057,16.531702947344193
1537,05/18/2023 09:09:49.086393,1746,True,True,True,True,Eyes,0.3954006,0.1820978,-3.30489,0.6965232,-0.02099991,0.7172269,0.9055348,1.026127,0.1630817,-2.655416,-0.9265903,0.2228056,0.3029655,0.02475944,0.1117565,0.9450927,0.2215431,0.1826322,-3.16391,0.05568793,0.4695433,-0.04174899,0.8801619,7.887862,56.07297,358.7739,0.139507,0.05326032,-0.9887872,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.08313632,0.1187548,0.9374613,0.5555722,-0.02119594,-0.8311981,0.1257875,0.9903117,0.05882288,0.8218985,-0.1372347,0.5528559,static,-12.12205455210875,6.399616984925836,5.067869572622338,7.219604427564287,0.8184859000000001,-0.0228934999999999,0.5039479999999998,-0.2087435597667337,0.1090068201136904,0.9718763449464504,-11.532674680809256,6.0307093563257785,17.096084086590068,17.209470381743206,16.643062849143963
1538,05/18/2023 09:09:49.105513,1747,True,True,True,True,Eyes,0.3885877,0.1819897,-3.298437,0.7035751,-0.02046739,0.7103261,0.9069015,1.026661,0.1634277,-2.654241,-0.891127,0.2459122,0.3813394,0.02602491,0.1089086,0.9445751,0.2183008,0.1810943,-3.155243,0.05385823,0.472937,-0.03996377,0.8785401,7.610262,56.51495,358.8857,0.1374207,0.05339812,-0.9890719,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.08196902,0.1161708,0.9394841,0.5494669,-0.01927645,-0.835293,0.1211627,0.9910043,0.05683254,0.8266836,-0.1324339,0.5468597,static,-11.975826300819175,6.179871290398297,4.986370606599798,7.049060130729525,0.8217282000000001,-0.0213556,0.4952809999999998,-0.2063446575979795,0.1053333943060019,0.972793278173416,-11.38295977767902,5.811531510950678,16.879242485908577,16.984452100854185,16.416042589931514
1539,05/18/2023 09:09:49.125384,1748,True,True,True,True,Eyes,0.3819405,0.181837,-3.291897,0.710556,-0.01986102,0.7033603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756422,-0.03173406,1.542755,0.2154207,0.1800603,-3.146448,0.05251728,0.4767731,-0.03911504,0.8765839,7.433166,57.01401,358.9311,0.1353638,0.0535307,-0.9893484,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07893249,0.1167151,0.941499,0.5423149,-0.01849757,-0.8399716,0.1186529,0.9914239,0.05477362,0.8317547,-0.1293696,0.5398588,static,-11.899171806915213,6.049323402215364,4.792301764320516,7.066750569763323,0.8246083000000001,-0.0203215999999999,0.4864859999999997,-0.2050903044797877,0.1031444104601825,0.97329296641183,-11.304292872510972,5.681132592428907,16.621679250806245,16.722453409130058,16.156122557147942
1540,05/18/2023 09:09:49.135454,1749,True,True,True,True,Eyes,0.3754668,0.1816336,-3.285288,0.7174506,-0.01928174,0.6963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761978,-0.04187198,1.514032,0.2127228,0.1788201,-3.137728,0.05094152,0.4810242,-0.03940858,0.8743386,7.295876,57.56216,358.8502,0.1333378,0.05365736,-0.9896166,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07688034,0.1209793,0.9432828,0.5341254,-0.01990468,-0.845171,0.1179211,0.9917039,0.05116731,0.8371409,-0.1269932,0.5320414,static,-11.88755008271236,5.929420422541881,4.659476600338181,7.308484968698275,0.8273062000000001,-0.0190814,0.4777659999999999,-0.2049358912832167,0.1011107167231555,0.9735388691119222,-11.291162029221374,5.5602826765173,16.504618652957987,16.604394330178142,16.04615480248101
1541,05/18/2023 09:09:49.155542,1750,True,True,True,True,Eyes,0.3691575,0.1813803,-3.278583,0.7242537,-0.01858502,0.6892831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766872,-0.05208984,1.485379,0.2101037,0.1774642,-3.128739,0.04939505,0.4852208,-0.03983149,0.8720862,7.169647,58.1044,358.7561,0.1313441,0.05377728,-0.9898766,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.07304314,0.12288,0.9452256,0.5259483,-0.02153796,-0.8502437,0.117408,0.9919471,0.04749935,0.8423738,-0.1248076,0.5242417,static,-11.873754905568251,5.824872061144154,4.418800030390269,7.406952185469671,0.8299253000000001,-0.0177254999999999,0.4687769999999998,-0.2047382192086677,0.0993383180688041,0.9737628956970096,-11.27602985911122,5.454976152650068,16.272493308256987,16.369188246856112,15.81574834439052
1542,05/18/2023 09:09:49.175347,1751,True,True,True,True,Eyes,0.3630277,0.181057,-3.271799,0.7309598,-0.01784627,0.6821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77017,-0.06662068,1.4588,0.2076254,0.1759695,-3.119664,0.04702285,0.4890895,-0.04035058,0.87003,6.966711,58.60016,358.6021,0.1293845,0.05388973,-0.9901286,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06779414,0.1233351,0.9474775,0.5183265,-0.02421566,-0.85484,0.1162092,0.9923213,0.04235249,0.8472503,-0.1212927,0.5171605,static,-11.817853212068265,5.634903147505175,4.092666589166305,7.41660651055754,0.8324036000000001,-0.0162307999999999,0.459702,-0.2038526256432818,0.0961273306817054,0.9742708049047312,-11.217520858494478,5.2641981286540265,15.919801833670151,16.009968994954033,15.4607471205307
1543,05/18/2023 09:09:49.185991,1752,True,True,True,True,Eyes,0.3570792,0.1806838,-3.264935,0.7375124,-0.01695864,0.6751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772936,-0.07609317,1.432796,0.2055002,0.174152,-3.110516,0.04483204,0.4927572,-0.03980651,0.868099,6.722872,59.07642,358.5616,0.1274596,0.05399348,-0.9903725,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.0631237,0.1242431,0.9494448,0.5112115,-0.02492936,-0.8590932,0.1132946,0.9928111,0.03860741,0.8519548,-0.1170672,0.5103608,static,-11.737111684647584,5.436811918176812,3.803703769691861,7.4552883058434,0.8345288000000001,-0.0144132999999999,0.4505539999999999,-0.2025440162281243,0.0927841110034525,0.9748677476603586,-11.133931001351447,5.065677095471615,15.58721596647809,15.671349396698526,15.127563395663444
1544,05/18/2023 09:09:49.205659,1753,True,True,True,True,Eyes,0.351334,0.1802814,-3.25798,0.743977,-0.01612365,0.6680107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774112,-0.07974498,1.410206,0.2039698,0.1722976,-3.101523,0.04314242,0.4957718,-0.0384299,0.8665289,6.480971,59.47301,358.6261,0.1255714,0.05408797,-0.9906086,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.06084916,0.1233858,0.9514366,0.5054669,-0.02382364,-0.862517,0.1093788,0.9933237,0.03666338,0.8558853,-0.1128732,0.504698,static,-11.5686420144036,5.261327689649166,3.6593697097688302,7.389088834464447,0.8360592000000001,-0.0125588999999999,0.4415609999999996,-0.1997306290230698,0.0898508477512524,0.9757225757976712,-10.962378663201616,4.891599428314593,15.297383321310235,15.375945777769854,14.833508648202375
1545,05/18/2023 09:09:49.225858,1754,True,True,True,True,Eyes,0.3457989,0.1799908,-3.250941,0.7503359,-0.01521098,0.6608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775571,-0.08836361,1.38673,0.2031441,0.1712365,-3.092577,0.04117878,0.4988785,-0.03786149,0.8648648,6.257946,59.87823,358.5933,0.1237216,0.05417335,-0.9908366,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05827534,0.1225256,0.9531882,0.4993735,-0.02440371,-0.8660431,0.1065765,0.9937416,0.03345159,0.8598067,-0.1090047,0.4988491,static,-11.421967336537408,5.089012688631852,3.4985538918869783,7.324800118916415,0.8368849,-0.0114978,0.4326149999999997,-0.1972829851487196,0.0869599710467715,0.976482195187892,-10.812785199865017,4.720319851008723,15.013844851636293,15.087103736677932,14.546399694255252
1546,05/18/2023 09:09:49.235691,1755,True,True,True,True,Eyes,0.3404456,0.1796523,-3.243788,0.756763,-0.01437782,0.6535311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77604,-0.1106984,1.363865,0.2026141,0.1734521,-3.083447,0.03875666,0.5019691,-0.03968233,0.8631051,6.127468,60.27201,358.2946,0.1219126,0.05425401,-0.9910564,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.05243111,0.121914,0.9547361,0.4929047,-0.02959074,-0.86958,0.1074093,0.9938465,0.02706354,0.8634282,-0.1067407,0.4930499,static,-11.27758315356679,4.952847805713033,3.1433469485073537,7.276941532712215,0.8374149000000001,-0.0137133999999999,0.4234849999999999,-0.1948600153319133,0.0846809105690409,0.977168652973583,-10.665930221086402,4.58549825921153,14.539637599057276,14.607006423657966,14.069115211737213
1547,05/18/2023 09:09:49.255692,1756,True,True,True,True,Eyes,0.3352614,0.1793204,-3.236537,0.7629749,-0.01389594,0.6462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781075,-0.1383369,1.329069,0.201942,0.1720996,-3.074011,0.03506533,0.506877,-0.04202124,0.8602792,5.907984,60.90396,357.8825,0.1201454,0.05432914,-0.9912681,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.04594731,0.1235615,0.9560988,0.4826199,-0.03675239,-0.8750585,0.1078476,0.9940093,0.01773275,0.8691645,-0.1029311,0.4836923,static,-11.38647501629116,4.6763376465329065,2.751350706653896,7.36380930663681,0.838087,-0.0123608999999999,0.4140489999999999,-0.1967942345351566,0.0799326338722901,0.9771810916119356,-10.772124887387177,4.304302611091433,14.32975958130395,14.390990935172898,13.865243357500493
1548,05/18/2023 09:09:49.275384,1757,True,True,True,True,Eyes,0.3302731,0.1790942,-3.229215,0.7690814,-0.0135487,0.6390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77875,-0.134909,1.311508,0.2008244,0.1710627,-3.064329,0.03723105,0.5090369,-0.04425742,0.8587995,6.257981,61.19292,357.8027,0.1184205,0.05439962,-0.9914718,0.0,0.0,0.0,1.040029,0.1597387,-2.659962,0.03773791,0.1229316,0.9575439,0.4778455,-0.03811256,-0.8776168,0.1139205,0.9933103,0.01889069,0.8710257,-0.1090053,0.4789906,static,-11.157450031884345,5.04141451932217,2.256924752725876,7.3157411596213775,0.8392046000000001,-0.011324,0.4043669999999997,-0.1927850987090557,0.0862273317380602,0.9774450621533746,-10.546169058839268,4.677137571163279,13.544202885320136,13.605808043948038,13.072162791396138
