,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
698,05/18/2023 09:22:38.037752,879,True,True,True,True,Eyes,1.322577,-0.2427797,-3.561517,0.4983768,0.401044,0.768625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89561,-0.801733,2.352439,1.320087,-0.2452309,-3.571909,-0.1926243,0.2489489,0.03513287,0.9485178,337.4861,29.77372,358.185,0.347684,-0.06399518,-0.9354249,0,0,0,1.855306,0.2489843,-2.755033,0.05625868,0.08510786,1.089764,0.8735802,-0.02925893,-0.4857999,-0.1625555,0.9233232,-0.3479226,0.4587301,0.3829078,0.8018405,static,2.8804490389593465,1.2540152637295308,2.9552508095799825,4.465593819318328,0.5352189999999999,0.4942151999999999,0.8168759999999997,0.0502401431699368,0.0218573120975922,0.9984980226627258,3.618285317211169,1.1118732184039952,3.208117403665021,3.212449551916078,3.418633736934526
699,05/18/2023 09:22:38.058166,880,True,True,True,True,Eyes,1.322441,-0.2427028,-3.561511,0.4979551,0.4033597,0.7676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895126,-0.8035513,2.352459,1.32006,-0.2451548,-3.571954,-0.1929812,0.248837,0.03526163,0.9484699,337.4417,29.76201,358.191,0.3476571,-0.06397301,-0.9354364,0,0,0,1.855306,0.2489843,-2.755033,0.05649713,0.08417973,1.089836,0.8736736,-0.02915253,-0.4856384,-0.1629309,0.9230297,-0.348525,0.4584191,0.3836226,0.8016768,static,2.893955127885513,1.3553578745524402,2.9675584544425644,4.416798128683565,0.5352459999999999,0.4941391,0.8169209999999998,0.0504734819493457,0.0236231025754278,0.9984459659408362,3.630650508455009,1.214446293768363,3.058152027319265,3.0623249140636126,3.27028260960413
700,05/18/2023 09:22:38.076039,881,True,True,True,True,Eyes,1.322308,-0.2426199,-3.56151,0.4975325,0.4056132,0.7667721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895251,-0.803285,2.352029,1.320041,-0.2451497,-3.571719,-0.1930193,0.2488755,0.03535014,0.9484487,337.4349,29.76548,358.1991,0.3476298,-0.06395113,-0.935448,0,0,0,1.855306,0.2489843,-2.755033,0.05658549,0.08411169,1.089668,0.8736228,-0.02901994,-0.4857378,-0.1631311,0.9229879,-0.3485422,0.4584447,0.3837334,0.801609,static,2.8918930190113183,1.4894931773697102,2.972648738233402,4.413919994589298,0.5352649999999999,0.4941339999999999,0.8166859999999998,0.0504346262257409,0.0259605530689706,0.9983899579176082,3.626963273427521,1.3498426149657456,2.921520028061,2.925541607200308,3.133160975642176
701,05/18/2023 09:22:38.087821,882,True,True,True,True,Eyes,1.322166,-0.2425439,-3.561501,0.4971242,0.4078605,0.7658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89476,-0.805223,2.352075,1.319992,-0.244929,-3.571821,-0.1934138,0.2487526,0.03554323,0.9483933,337.3843,29.75154,358.2117,0.3476023,-0.06392935,-0.9354597,0,0,0,1.855306,0.2489843,-2.755033,0.05686942,0.0829044,1.089747,0.8737177,-0.02880643,-0.4855797,-0.1636423,0.9226555,-0.3491817,0.4580815,0.3845476,0.8014265,static,2.908321732462479,1.580467082705147,2.987321509825456,4.350495999458249,0.5353139999999998,0.4939133,0.8167879999999998,0.0507187427800159,0.0275453590408223,0.9983330399649492,3.6423926570078327,1.442000452697347,2.767298880280462,2.771155203966708,2.9813528059253294
702,05/18/2023 09:22:38.107597,883,True,True,True,True,Eyes,1.322033,-0.242469,-3.561492,0.4967321,0.4100237,0.764943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894502,-0.8062502,2.352156,1.320068,-0.2450746,-3.57186,-0.193681,0.248667,0.0356711,0.9483564,337.3502,29.74186,358.22,0.3475743,-0.06390785,-0.9354716,0,0,0,1.855306,0.2489843,-2.755033,0.05697766,0.08238938,1.089838,0.8737845,-0.0286663,-0.4854676,-0.163982,0.9224305,-0.3496167,0.4578324,0.3850976,0.8013048,static,2.9204775641766654,1.6826983215435591,2.992747516670011,4.323212935465533,0.5352379999999999,0.4940588999999999,0.816827,0.0509279662587399,0.0293262991625918,0.9982716651349346,3.653389112061945,1.5454458675845175,2.637812243989315,2.641503430315566,2.8552473099481754
703,05/18/2023 09:22:38.117654,884,True,True,True,True,Eyes,1.321887,-0.2423979,-3.561474,0.4963811,0.4121285,0.7640392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894086,-0.8090355,2.351704,1.320127,-0.2450314,-3.571836,-0.1938985,0.2486196,0.03534586,0.9483367,337.3353,29.74619,358.1758,0.3475462,-0.06388664,-0.9354835,0,0,0,1.855306,0.2489843,-2.755033,0.05681095,0.08212444,1.089799,0.8738779,-0.02937439,-0.4852572,-0.1634535,0.9223081,-0.3501867,0.4578432,0.3853374,0.8011833,static,2.919920098017339,1.802745942195596,2.9841135283005946,4.309516844424813,0.5351789999999998,0.4940157,0.8168029999999997,0.0509150157047822,0.0314178588495719,0.9982086832958278,3.651384632812404,1.6666458148766876,2.504108628678997,2.507592700730048,2.72580593691869
704,05/18/2023 09:22:38.138010,885,True,True,True,True,Eyes,1.321747,-0.2423298,-3.561452,0.4960606,0.4141391,0.7631597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894633,-0.8122581,2.349874,1.320086,-0.2451107,-3.571816,-0.1940755,0.2488098,0.03477857,0.9482715,337.3327,29.78514,358.0986,0.3475177,-0.0638658,-0.9354956,0,0,0,1.855306,0.2489843,-2.755033,0.05608314,0.08218771,1.089874,0.8737683,-0.03061671,-0.4853778,-0.1625348,0.9222503,-0.350766,0.4583791,0.385379,0.8008568,static,2.8872169240460344,1.9292253528404697,2.9457491997917087,4.312528775214552,0.5352199999999998,0.4940949999999999,0.816783,0.0503416400940266,0.0336222876321832,0.9981659690513808,3.616971596800929,1.7937471767071158,2.380790946155118,2.3840220700329056,2.606683764330932
705,05/18/2023 09:22:38.157785,886,True,True,True,True,Eyes,1.321593,-0.2422679,-3.561419,0.4957305,0.416062,0.7623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89573,-0.8123316,2.348372,1.32006,-0.2450657,-3.571746,-0.1940872,0.2490438,0.03472301,0.9482098,337.3335,29.81598,358.0858,0.3474891,-0.06384537,-0.9355076,0,0,0,1.855306,0.2489843,-2.755033,0.05559757,0.08216482,1.08984,0.873543,-0.03082306,-0.4857701,-0.1625218,0.922249,-0.3507757,0.458813,0.3853659,0.8006147,static,2.8621700905028886,2.050728117096837,2.920380075905745,4.311466221778516,0.5352459999999999,0.49405,0.816713,0.0499016170065905,0.0357397337591647,0.9981144679735094,3.5903189350703126,1.915964854171108,2.2584637596257804,2.261487382312869,2.4874173106311863
706,05/18/2023 09:22:38.176385,887,True,True,True,True,Eyes,1.321447,-0.2422092,-3.561384,0.4954186,0.4178878,0.7615315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896445,-0.8090464,2.348582,1.320076,-0.2452323,-3.571701,-0.1937776,0.2491509,0.03498468,0.9482353,337.3608,29.81918,358.1241,0.34746,-0.06382552,-0.9355197,0,0,0,1.855306,0.2489843,-2.755033,0.05558461,0.08281556,1.089825,0.8733998,-0.03021228,-0.4860658,-0.1629071,0.9224527,-0.3500605,0.4589489,0.3849263,0.8007482,static,2.8634115840285466,2.191524459959528,2.9197406187719355,4.345542050131922,0.5352299999999999,0.4942166,0.816668,0.049918713063057,0.0381923177469231,0.998022793857082,3.5898742542481394,2.0581476323319032,2.1518665082885398,2.1547539857086258,2.383537772299663
707,05/18/2023 09:22:38.187673,888,True,True,True,True,Eyes,1.321306,-0.2421512,-3.561337,0.4951137,0.4195952,0.7607906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89738,-0.8057895,2.348476,1.320151,-0.2452578,-3.571625,-0.1934146,0.2493045,0.03517834,0.9482619,337.3963,29.82896,358.1551,0.3474309,-0.06380624,-0.9355319,0,0,0,1.855306,0.2489843,-2.755033,0.05541188,0.08351231,1.089699,0.8732195,-0.02972169,-0.4864199,-0.1631548,0.9227066,-0.3492751,0.4592039,0.3843556,0.8008761,static,2.8573447005668573,2.33306186073142,2.9110190863520966,4.382465184072259,0.5351549999999998,0.4942421,0.816592,0.049808186177888,0.0406578330608851,0.9979309244830282,3.5820701113277877,2.200943902040625,2.047368815585286,2.050106075648257,2.2823988656844945
708,05/18/2023 09:22:38.207805,889,True,True,True,True,Eyes,1.321171,-0.2420947,-3.561293,0.4948316,0.4212045,0.7600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897952,-0.8029772,2.348365,1.320201,-0.245257,-3.571363,-0.1929375,0.2494444,0.03510326,0.9483252,337.4526,29.84123,358.1587,0.3474018,-0.06378754,-0.935544,0,0,0,1.855306,0.2489843,-2.755033,0.05525786,0.08466679,1.089397,0.8730906,-0.02967572,-0.4866541,-0.1628329,0.9230857,-0.3484223,0.4595632,0.3834476,0.8011053,static,2.847728975696253,2.4906424358600177,2.903744996660688,4.444034467941629,0.5351049999999999,0.4942413,0.8163299999999998,0.0496349686591287,0.043402658675538,0.9978239170440656,3.570503699584872,2.359873287362066,1.9515818172690815,1.9541950326424984,2.188217309720389
709,05/18/2023 09:22:38.227962,890,True,True,True,True,Eyes,1.321048,-0.2420404,-3.561253,0.494577,0.4227142,0.7594118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898486,-0.8015501,2.348228,1.320229,-0.2452064,-3.571379,-0.1925538,0.2495743,0.03487382,0.9483774,337.503,29.85696,358.1413,0.347373,-0.06376938,-0.9355559,0,0,0,1.855306,0.2489843,-2.755033,0.05490351,0.08557928,1.089319,0.872993,-0.02996588,-0.4868113,-0.16226,0.9234136,-0.3478201,0.459951,0.3826346,0.8012714,static,2.83484668535562,2.636968617948015,2.885362063726792,4.492055069496874,0.5350769999999998,0.4941907,0.8163459999999998,0.0494049809446577,0.0459513551004409,0.9977212068569914,3.555787227912103,2.507379061112277,1.8533232275114904,1.8557741096836435,2.094852920620041
710,05/18/2023 09:22:38.238244,891,True,True,True,True,Eyes,1.320928,-0.2419873,-3.561212,0.4943365,0.424159,0.7587625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899654,-0.8022266,2.346417,1.320163,-0.2452,-3.571313,-0.1925191,0.2498581,0.034594,0.9483199,337.5159,29.89822,358.1026,0.3473445,-0.06375174,-0.9355676,0,0,0,1.855306,0.2489843,-2.755033,0.05422613,0.08582884,1.089313,0.8727484,-0.03059252,-0.4872108,-0.1618172,0.9234794,-0.3478521,0.4605708,0.3824265,0.8010148,static,2.799080533166124,2.741481317825299,2.8498382119828336,4.505125335494595,0.5351429999999999,0.4941843,0.8162799999999999,0.0487779836109336,0.0477726851019331,0.997666498782285,3.518557729585517,2.6122445034034927,1.762089328578451,1.764374269541346,2.0075317276996323
711,05/18/2023 09:22:38.257490,892,True,True,True,True,Eyes,1.320809,-0.2419364,-3.561161,0.4941134,0.4255205,0.7581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899947,-0.8018984,2.346064,1.32011,-0.2451755,-3.571268,-0.1924734,0.2499299,0.03459153,0.9483104,337.5213,29.90664,358.1021,0.3473165,-0.06373461,-0.9355792,0,0,0,1.855306,0.2489843,-2.755033,0.05414903,0.08590794,1.089292,0.8726769,-0.03060272,-0.4873382,-0.1618167,0.9235148,-0.3477581,0.4607064,0.38234,0.8009781,static,2.795177319132053,2.833066868991992,2.84584768241263,4.509346724577816,0.535196,0.4941598,0.8162349999999998,0.0487062385192877,0.0493675378036879,0.997592397942368,3.513530505449019,2.70464505458523,1.6748701297019484,1.6770455092089231,1.9242527042599868
712,05/18/2023 09:22:38.276342,893,True,True,True,True,Eyes,1.320697,-0.2418884,-3.561105,0.4938967,0.4268239,0.7575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899741,-0.8008422,2.346286,1.320103,-0.2451837,-3.57101,-0.1923876,0.249901,0.03470155,0.9483314,337.5276,29.89936,358.1186,0.347289,-0.06371801,-0.9355905,0,0,0,1.855306,0.2489843,-2.755033,0.05442467,0.08611494,1.089076,0.8726906,-0.03033854,-0.4873302,-0.1619728,0.9235657,-0.3475504,0.4606256,0.3822382,0.8010731,static,2.8060142465526874,2.9219156440849563,2.860876530118015,4.521060057453124,0.5352029999999999,0.494168,0.8159769999999997,0.0488911180215839,0.0509139838311956,0.9975055498960324,3.523361394615038,2.794554086494989,1.5979683422371105,1.600085224281702,1.849245538981163
713,05/18/2023 09:22:38.293365,894,True,True,True,True,Eyes,1.320593,-0.2418456,-3.561056,0.493696,0.428061,0.7569861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899892,-0.7995192,2.346303,1.320143,-0.2452006,-3.570832,-0.1922974,0.2499208,0.03485779,0.9483387,337.5331,29.89715,358.1394,0.3472622,-0.06370197,-0.9356015,0,0,0,1.855306,0.2489843,-2.755033,0.05454177,0.08628607,1.08891,0.8726491,-0.03000422,-0.4874252,-0.1622322,0.9236133,-0.3473027,0.460613,0.3821494,0.8011227,static,2.812800132790851,3.005343074415046,2.8674580634855715,4.530694782614262,0.5351629999999998,0.4941849,0.8157989999999997,0.0490055740266195,0.0523660869653506,0.9974247652732856,3.5291830681016294,2.8789145822007383,1.524292745584466,1.5263306729192383,1.7793981601126438
714,05/18/2023 09:22:38.308200,895,True,True,True,True,Eyes,1.320493,-0.2418043,-3.561007,0.4935084,0.429242,0.7564395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900244,-0.7979214,2.346585,1.320167,-0.2452974,-3.570931,-0.1921732,0.2499536,0.03503278,0.9483488,337.5419,29.89568,358.1632,0.3472361,-0.06368655,-0.9356123,0,0,0,1.855306,0.2489843,-2.755033,0.05452448,0.08649084,1.089001,0.8725919,-0.02962218,-0.487551,-0.1625153,0.9236843,-0.3469813,0.4606215,0.3820076,0.8011854,static,2.8192120638890845,3.088368367847128,2.866311444413171,4.541023983138998,0.5351389999999998,0.4942817,0.8158979999999998,0.0491134173275866,0.0538110801379714,0.9973425652641126,3.534633465010054,2.9628621519626184,1.4514897755943883,1.453418965159308,1.7138404501576812
715,05/18/2023 09:22:38.317568,896,True,True,True,True,Eyes,1.320396,-0.2417653,-3.560952,0.4933339,0.4303847,0.7559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900939,-0.7965978,2.346084,1.320161,-0.2452659,-3.570875,-0.1920459,0.2500846,0.03513079,0.9483364,337.5536,29.90819,358.1756,0.3472107,-0.06367172,-0.9356228,0,0,0,1.855306,0.2489843,-2.755033,0.05435753,0.08667806,1.088941,0.872447,-0.02942384,-0.4878222,-0.1626871,0.9237684,-0.346677,0.4608353,0.3818197,0.8011521,static,2.8127801669086585,3.1717283288801164,2.8577067637248907,4.551062034356337,0.535145,0.4942502,0.815842,0.0489975659876439,0.0552623749991458,0.9972688655395195,3.527161894372832,3.046910831206261,1.3782404162493611,1.3800651688106074,1.646402445907037
716,05/18/2023 09:22:38.337653,897,True,True,True,True,Eyes,1.3203,-0.2417257,-3.560896,0.4931626,0.4314783,0.7553921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901692,-0.7953898,2.345253,1.320115,-0.2452844,-3.570687,-0.1919281,0.2502519,0.03518626,0.9483142,337.5655,29.92631,358.1819,0.3471862,-0.0636575,-0.9356328,0,0,0,1.855306,0.2489843,-2.755033,0.0541833,0.08695674,1.088818,0.8722719,-0.0293255,-0.4881412,-0.162796,0.923851,-0.3464055,0.4611283,0.3816272,0.8010752,static,2.8005334481941606,3.2522797058609894,2.848883443968508,4.566146045149552,0.535191,0.4942687,0.8156539999999999,0.0487805671704556,0.0566649757379686,0.997200899991172,3.5138757264101343,3.128016519824025,1.3130091219017632,1.3147556729700425,1.5844340526888303
717,05/18/2023 09:22:38.357568,898,True,True,True,True,Eyes,1.320203,-0.2416872,-3.560838,0.4929661,0.4325512,0.7549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901644,-0.7948754,2.345321,1.319999,-0.2452237,-3.570625,-0.1918642,0.2502639,0.03522539,0.9483224,337.5715,29.92605,358.1883,0.3471623,-0.06364381,-0.9356426,0,0,0,1.855306,0.2489843,-2.755033,0.05432746,0.08701241,1.08879,0.8722543,-0.02922331,-0.4881787,-0.1628434,0.9238946,-0.3462669,0.4611448,0.3815295,0.8011123,static,2.803121739574812,3.3264843998927383,2.85652397862397,4.569173936974147,0.535307,0.494208,0.8155920000000001,0.0488219858254361,0.0579562969090584,0.9971245767012012,3.515586503678523,3.2029875711254685,1.242150431868982,1.2438364380846345,1.516848244934906
718,05/18/2023 09:22:38.376188,899,True,True,True,True,Eyes,1.320111,-0.2416501,-3.560776,0.4927479,0.4335871,0.7544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900685,-0.7939649,2.346465,1.319857,-0.2452103,-3.570448,-0.1918683,0.2500834,0.0354827,0.9483595,337.563,29.89785,358.2228,0.3471391,-0.06363062,-0.9356521,0,0,0,1.855306,0.2489843,-2.755033,0.05507362,0.08686855,1.088695,0.8723986,-0.0286654,-0.4879538,-0.1632668,0.9238551,-0.3461729,0.4607219,0.3816675,0.8012897,static,2.8310098066907337,3.3836887288725017,2.8959428088805934,4.562047876935676,0.5354489999999998,0.4941946,0.8154149999999998,0.0493044458236772,0.0589504041662107,0.9970425924566312,3.542947508433796,3.2612600640205383,1.178459328114704,1.18014684535339,1.452812450205627
719,05/18/2023 09:22:38.388047,900,True,True,True,True,Eyes,1.320032,-0.2416151,-3.560721,0.4924832,0.4345971,0.7540462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899083,-0.7930072,2.348542,1.319859,-0.2452021,-3.570301,-0.1918575,0.2497459,0.03576618,0.94844,337.5551,29.84912,358.2648,0.3471167,-0.06361793,-0.9356613,0,0,0,1.855306,0.2489843,-2.755033,0.05604002,0.08676505,1.088539,0.8726955,-0.02798712,-0.487462,-0.1636754,0.9238229,-0.3460658,0.460014,0.3817956,0.8016353,static,2.874360919780264,3.440332333250974,2.947091896612254,4.557285570811203,0.535447,0.4941864,0.8152680000000001,0.0500558771931275,0.0599338259774871,0.9969465176263052,3.585867531410896,3.3192514912005797,1.1176266586066723,1.1193186900464105,1.3931125919643863
720,05/18/2023 09:22:38.409076,901,True,True,True,True,Eyes,1.319961,-0.2415818,-3.560665,0.4922258,0.4355537,0.7536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897557,-0.7922659,2.350754,1.31995,-0.2452061,-3.570318,-0.1918034,0.2494056,0.03594645,0.9485337,337.5551,29.80165,358.2962,0.3470951,-0.06360573,-0.9356701,0,0,0,1.855306,0.2489843,-2.755033,0.05680501,0.08679092,1.088467,0.8730094,-0.02748083,-0.4869285,-0.1638665,0.9238387,-0.3459334,0.4593499,0.3817944,0.8020167,static,2.915520842257988,3.5020233337143747,2.9874468672529257,4.558938925788068,0.5353559999999999,0.4941904,0.8152849999999998,0.0507687451872683,0.0610050152471716,0.9968454735338732,3.6265230153143633,3.3822987975492174,1.0577039048362982,1.0593601473720151,1.3389922757069896
721,05/18/2023 09:22:38.417766,902,True,True,True,True,Eyes,1.319893,-0.2415539,-3.560609,0.4920116,0.4364787,0.7532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897346,-0.7910731,2.351337,1.320081,-0.2452068,-3.570218,-0.1916177,0.2493499,0.03596389,0.9485853,337.5754,29.7916,358.3058,0.3470746,-0.063594,-0.9356785,0,0,0,1.855306,0.2489843,-2.755033,0.05691266,0.08723283,1.088287,0.8730625,-0.02733007,-0.4868419,-0.1637893,0.9239786,-0.3455963,0.4592766,0.3814666,0.8022146,static,2.923661215310416,3.5813411114148668,2.993592182166148,4.582807537122798,0.5352249999999998,0.4941911,0.815185,0.0509060265586549,0.0623845128913767,0.9967531498496378,3.63375641782086,3.4625348129955342,1.0023187351402754,1.003905046279575,1.2902795143049048
722,05/18/2023 09:22:38.438051,903,True,True,True,True,Eyes,1.319828,-0.2415249,-3.560552,0.4918325,0.4373507,0.752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898854,-0.7899358,2.349864,1.320099,-0.2453085,-3.570207,-0.1914716,0.2496496,0.03592302,0.9485374,337.5937,29.82808,358.2984,0.3470551,-0.06358284,-0.9356866,0,0,0,1.855306,0.2489843,-2.755033,0.05625904,0.08765468,1.088316,0.8727692,-0.02745297,-0.4873605,-0.1637503,0.9240963,-0.3452996,0.4598476,0.3811723,0.8020274,static,2.890593382486452,3.6538630931603273,2.9591946770523467,4.60475231474692,0.535207,0.4942928,0.8151739999999998,0.0503267272083507,0.0636479723576929,0.9967027048593732,3.5996255573136,3.5351494705522173,0.9518741920987496,0.953360608241012,1.2466763640582907
723,05/18/2023 09:22:38.457959,904,True,True,True,True,Eyes,1.319767,-0.2414955,-3.56049,0.4916815,0.4381821,0.752493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900515,-0.788922,2.348021,1.320096,-0.2452521,-3.570124,-0.1912909,0.2499989,0.0358214,0.9484857,337.6177,29.87159,358.2838,0.3470365,-0.06357216,-0.9356942,0,0,0,1.855306,0.2489843,-2.755033,0.05552953,0.08806258,1.088235,0.8724348,-0.02769287,-0.4879454,-0.1635972,0.9242492,-0.3449628,0.4605362,0.3807841,0.8018166,static,2.851936680154626,3.729719158546089,2.921106766283586,4.626430518831982,0.53521,0.4942364,0.8150909999999998,0.0496500118563305,0.0649696869049974,0.9966512837285628,3.5598334785277093,3.611027459850648,0.8979862817775913,0.8993752078420131,1.1995895902861269
724,05/18/2023 09:22:38.475955,905,True,True,True,True,Eyes,1.319709,-0.2414659,-3.560428,0.4915408,0.4389741,0.7521233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901112,-0.787893,2.347385,1.320101,-0.2452323,-3.569963,-0.1911635,0.2501295,0.03583948,0.9484763,337.6318,29.88579,358.2869,0.3470189,-0.06356192,-0.9357014,0,0,0,1.855306,0.2489843,-2.755033,0.05536032,0.08835196,1.088088,0.8723015,-0.02764546,-0.4881862,-0.163617,0.9243441,-0.3446991,0.4607814,0.3805571,0.8017836,static,2.84121744195872,3.7936566266905776,2.912613655757238,4.642191316873552,0.5352049999999999,0.4942166,0.8149299999999999,0.0494599321844227,0.0660824563441579,0.996587628365,3.5482834185124137,3.675386503635485,0.850200640227034,0.8515330526695248,1.1570598922188575
725,05/18/2023 09:22:38.487806,906,True,True,True,True,Eyes,1.31964,-0.2414359,-3.560362,0.4914178,0.4397117,0.7517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901391,-0.7877337,2.346954,1.320113,-0.2451746,-3.56987,-0.1911011,0.2501998,0.03577552,0.9484727,337.6409,29.89511,358.2798,0.3470023,-0.06355205,-0.9357083,0,0,0,1.855306,0.2489843,-2.755033,0.05522206,0.08850348,1.087981,0.8722403,-0.0277627,-0.4882889,-0.1634911,0.9244009,-0.3446064,0.460942,0.3804105,0.8017608,static,2.8347750104254352,3.849945285115339,2.905637251737612,4.650572921835676,0.5351929999999998,0.4941588999999999,0.8148369999999998,0.0493446371432587,0.067061870459672,0.9965278158185752,3.5411268353768786,3.732101513260552,0.802489472650839,0.8037574695915285,1.1168870754395812
726,05/18/2023 09:22:38.508073,907,True,True,True,True,Eyes,1.319579,-0.2414092,-3.560295,0.4912992,0.4404127,0.7514398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90066,-0.7873681,2.348039,1.320149,-0.2451581,-3.569897,-0.1910304,0.2500438,0.03580514,0.948527,337.6477,29.87385,358.2894,0.3469863,-0.06354253,-0.9357149,0,0,0,1.855306,0.2489843,-2.755033,0.0555501,0.08862358,1.08795,0.8723922,-0.02760764,-0.4880264,-0.1634562,0.9244508,-0.3444892,0.4606669,0.3803007,0.801971,static,2.8567864171478186,3.902290389641137,2.92295113751746,4.656988160968592,0.5351569999999999,0.4941424,0.814864,0.0497244086183028,0.0679709878238681,0.9964474152045244,3.562635710082146,3.785359375535991,0.756383627209428,0.7575925661384358,1.0811720917467191
727,05/18/2023 09:22:38.517960,908,True,True,True,True,Eyes,1.3195,-0.2413843,-3.560217,0.4912086,0.4410738,0.7511112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900537,-0.7867413,2.348341,1.320268,-0.2451886,-3.569811,-0.1909419,0.2500059,0.0358182,0.9485543,337.6572,29.86754,358.2949,0.3469711,-0.0635334,-0.9357212,0,0,0,1.855306,0.2489843,-2.755033,0.05559692,0.08888176,1.087817,0.8724281,-0.0275222,-0.4879669,-0.1634242,0.9245164,-0.344328,0.4606101,0.380147,0.8020765,static,2.8663501762587487,3.954362102606553,2.9257674968542124,4.671063563120178,0.5350379999999999,0.4941729,0.814778,0.0498876300989157,0.0688759923861554,0.9963771086098756,3.5716283968864517,3.8381117036699273,0.71801999372695,0.7191602057185223,1.0540138055794546
728,05/18/2023 09:22:38.537553,909,True,True,True,True,Eyes,1.319427,-0.2413616,-3.560136,0.4911284,0.4416988,0.7507963,1.08255,1.851099,0.2367995,-2.747362,-0.2804999,-0.8122773,0.5113956,0.04832935,0.07607549,1.087335,1.320217,-0.2452818,-3.569665,-0.1908248,0.2501407,0.0357529,0.9485449,337.6726,29.88421,358.2878,0.3469563,-0.06352471,-0.9357272,0,0,0,1.855306,0.2489843,-2.755033,0.05540806,0.08929449,1.087751,0.8723027,-0.02763963,-0.4881844,-0.1632925,0.9246153,-0.3441253,0.4608942,0.3798983,0.8020311,static,2.85444316071405,4.009521397572686,2.916022604662933,4.692940854388313,0.5350889999999999,0.4942661,0.814632,0.0496772418299951,0.0698359170389234,0.9963207995606568,3.5589892794160907,3.893585662987696,0.6850857096656924,0.686188153403438,1.025853238461648
