,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1502,05/18/2023 09:18:54.934623,1684,True,True,True,True,Eyes,2.065305,0.192139,-3.783927,-0.6871127,0.08470178,-0.7215967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311118,-0.1385647,-0.2504659,1.997281,0.2034757,-3.825852,-0.03163796,0.8698284,-0.03511096,-0.4910853,5.28759,238.8415,358.8172,0.491412,0.04415433,-0.869807,-0.1491505,-0.01044263,-0.1163945,0.3575953,0.4181617,-5.168252,-0.3087,0.4007999,2.069,-0.5156685,-0.02055424,0.8565416,-0.08952413,0.9955325,-0.03000714,-0.8520982,-0.09215489,-0.5152048,static,-15.622638301882882,10.00442537274001,-8.48607322893318,10.963359028665996,-1.6396857,0.214686,-1.3424,-0.2654961847502065,0.1674896145847788,0.9494519768670108,-15.096812855065291,9.605889014542983,7.125031904664796,7.200702382192529,6.748674184145836
1503,05/18/2023 09:18:54.954700,1685,True,True,True,True,Eyes,2.061755,0.1926849,-3.7861,-0.6906998,0.08511905,-0.7181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313054,-0.1273788,-0.2057896,1.990109,0.2041762,-3.828681,0.03235855,-0.8668069,0.0340547,0.4964262,5.230631,239.5415,358.7177,0.4901375,0.04419198,-0.8705239,-0.1402015,-0.009816073,-0.1094109,0.3339307,0.4214665,-5.150254,-0.3086996,0.4008,2.069,-0.5050279,-0.02228594,0.8628151,-0.0899085,0.9955864,-0.02691044,-0.8584072,-0.09116495,-0.5048025,static,-16.05254718130223,9.945576109601696,-8.486062393152974,10.963361697755134,-1.6561783,0.2172903,-1.3215730000000003,-0.2726745275396852,0.1661679429312219,0.9476480685882912,-15.52849472339748,9.53854367577983,7.555827654717341,7.63463028264938,7.185120703357648
1504,05/18/2023 09:18:54.974336,1686,True,True,True,True,Eyes,2.058054,0.1932704,-3.788288,-0.6944265,0.08557632,-0.7144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31429,-0.1156289,-0.1621103,1.982926,0.2048587,-3.831289,0.03340878,-0.8638034,0.03338142,0.5016108,5.231863,240.2238,358.6059,0.4889053,0.04423824,-0.8712141,-0.1317894,-0.009227108,-0.1028462,0.3106824,0.4226853,-5.132388,-0.3087007,0.4008,2.069001,-0.4945411,-0.02422827,0.8688166,-0.0912062,0.9955391,-0.02415355,-0.8643557,-0.09118639,-0.4945447,static,-16.45745460811133,9.942670530294212,-8.486088149726228,10.96335652728428,-1.6722435999999998,0.2178265999999999,-1.3010989999999998,-0.2793827864898315,0.1657872278056994,0.9457587960635424,-15.935703696893023,9.528144756046682,7.952640707261672,8.036447170131753,7.586606924632921
1505,05/18/2023 09:18:54.984411,1687,True,True,True,True,Eyes,2.054213,0.1938562,-3.790498,-0.6983591,0.08616368,-0.7105424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31477,-0.1117299,-0.1230402,1.975717,0.2064859,-3.833897,0.03388683,-0.8610651,0.03325137,0.5062736,5.254234,240.8426,358.5793,0.4877081,0.04429324,-0.8718821,-0.123882,-0.008673482,-0.09667543,0.2893419,0.4236315,-5.11674,-0.3087003,0.4008,2.069,-0.4850773,-0.02468896,0.8741226,-0.09202612,0.995492,-0.02295116,-0.8696154,-0.0915752,-0.4851626,static,-16.767563197394654,9.99250035633918,-8.486081355767933,10.963361697755134,-1.6863751,0.2171456,-1.2828430000000002,-0.2844701916962091,0.1663503131045313,0.9441421491852056,-16.24820104388957,9.57273974732089,8.2483480057438,8.338196042157387,7.885704246404063
1506,05/18/2023 09:18:55.004391,1688,True,True,True,True,Eyes,2.050212,0.1944472,-3.792701,-0.7023389,0.08674623,-0.7065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314461,-0.1113226,-0.09079409,1.968396,0.2073047,-3.836359,0.03261244,-0.8587659,0.03118624,0.5103773,4.982569,241.3868,358.6092,0.4865402,0.04435614,-0.8725312,-0.1164491,-0.008153073,-0.0908749,0.2709518,0.4342385,-5.102806,-0.3087006,0.4008,2.069001,-0.4769029,-0.0241794,0.8786234,-0.08784639,0.9959277,-0.02027407,-0.8745551,-0.08685265,-0.477085,static,-16.966033551889097,9.764419226990231,-8.486085440782752,10.96335652728428,-1.6974442,0.2269338,-1.2664470000000003,-0.2879302808753499,0.1624152985525746,0.9437782369933644,-16.445073558058297,9.338790599699724,8.481653365508514,8.564284594587715,8.123097088180222
1507,05/18/2023 09:18:55.025178,1689,True,True,True,True,Eyes,2.04606,0.1950382,-3.794893,-0.7064487,0.08732076,-0.702357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313098,-0.1178126,-0.06525898,1.960609,0.2078863,-3.838456,0.03174993,-0.8568166,0.03125564,0.5136929,4.943891,241.8331,358.7177,0.4853952,0.04442639,-0.8731652,-0.1094621,-0.007663888,-0.08542241,0.2538938,0.4356712,-5.092227,-0.3087007,0.4008,2.069001,-0.4702233,-0.02229614,0.8822658,-0.08651932,0.99603,-0.02094127,-0.8782964,-0.08618012,-0.4702854,static,-17.057879016482516,9.792657088799585,-8.486088149726228,10.96335652728428,-1.7067152,0.2277848999999999,-1.2537710000000004,-0.289424024821318,0.1628038199862047,0.943254306304401,-16.537788623758797,9.365608594498717,8.566453233139027,8.651366125570856,8.208695327532679
1508,05/18/2023 09:18:55.044217,1690,True,True,True,True,Eyes,2.041766,0.195625,-3.797054,-0.7106323,0.08784045,-0.6980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311514,-0.1180065,-0.03535843,1.952795,0.2085524,-3.840239,0.03116728,-0.8545856,0.03041136,0.5174816,4.832048,242.3399,358.7466,0.4842688,0.04450329,-0.8737864,-0.1028944,-0.007204055,-0.08029707,0.2355617,0.440278,-5.078833,-0.3087008,0.4008,2.069001,-0.4624827,-0.02179558,0.8863603,-0.08474486,0.9962075,-0.01972123,-0.882569,-0.0842352,-0.4625758,static,-17.20998669860149,9.721243035917276,-8.486090858669664,10.96335652728428,-1.7172333,0.2317256,-1.2385940000000004,-0.2919906810448535,0.1614963207598234,0.942687785242678,-16.689915146239624,9.290698549803135,8.728132769976437,8.811878605122505,8.372605189005037
1509,05/18/2023 09:18:55.054225,1691,True,True,True,True,Eyes,2.037318,0.1962025,-3.79916,-0.714895,0.08834132,-0.6936288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309649,-0.1149266,-0.00275135,1.945177,0.209045,-3.841728,0.03162646,-0.8521551,0.03059311,0.5214362,4.883069,242.8712,358.735,0.4831569,0.04458617,-0.8743975,-0.09672075,-0.006771812,-0.07547925,0.2163059,0.4389648,-5.064366,-0.3087009,0.4008,2.069002,-0.4542085,-0.02199659,0.8906242,-0.085806,0.9961276,-0.01915778,-0.8867539,-0.0851225,-0.454337,static,-17.39602956696746,9.79968964610815,-8.486089525793538,10.963351356818244,-1.7288711,0.2299197999999999,-1.222638,-0.2949944524741452,0.1626298968569802,0.9415570889179,-16.877975029369555,9.36647484138284,8.896331190685098,8.985607387054428,8.542467846628304
1510,05/18/2023 09:18:55.074453,1692,True,True,True,True,Eyes,2.032734,0.1967662,-3.801234,-0.7191925,0.08886894,-0.6891041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307559,-0.11077,0.0285387,1.937447,0.2095667,-3.843243,0.03189989,-0.8497827,0.03021446,0.525299,4.868285,243.3902,358.7076,0.4820552,0.04467441,-0.8750008,-0.09091751,-0.006365503,-0.07095049,0.1975282,0.4401699,-5.049977,-0.3087008,0.4008,2.069002,-0.446087,-0.02247269,0.8947076,-0.08595919,0.9961389,-0.0178375,-0.8908523,-0.08486541,-0.4462964,static,-17.562075118209616,9.809009777910685,-8.486086816851392,10.963351356818244,-1.7399188,0.2306032,-1.206734,-0.2977214396944674,0.1626388997736641,0.940696834169462,-17.045090827497216,9.372823883996688,9.057434384864717,9.149102039390868,8.705534291245508
1511,05/18/2023 09:18:55.084114,1693,True,True,True,True,Eyes,2.028026,0.1973179,-3.803297,-0.7235238,0.08943856,-0.6844808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305111,-0.1081632,0.05737114,1.929682,0.2097899,-3.844643,0.03177561,-0.8475547,0.02956752,0.5289302,4.803249,243.8793,358.7013,0.4809609,0.04476719,-0.8755981,-0.08546246,-0.005983573,-0.06669346,0.1797391,0.4428052,-5.036325,-0.308701,0.4008,2.069002,-0.4384465,-0.02258483,0.8984736,-0.08514146,0.9962321,-0.01650602,-0.8947155,-0.08373436,-0.4387174,static,-17.68565135683723,9.776858067199344,-8.486092234735647,10.963351356818244,-1.7499429,0.2330153,-1.1916819999999997,-0.2997814930409088,0.162001480328828,0.9401523746454002,-17.16899347047174,9.338082447522558,9.184013340835522,9.275756269294334,8.833700973944644
1512,05/18/2023 09:18:55.104281,1694,True,True,True,True,Eyes,2.023158,0.1978439,-3.805313,-0.7278593,0.09012713,-0.6797778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302135,-0.1106066,0.08016539,1.921722,0.2101294,-3.845759,0.03112501,-0.8456993,0.0290927,0.5319564,4.722026,244.2895,358.7528,0.4798706,0.0448639,-0.8761911,-0.08033471,-0.005624558,-0.06269185,0.1637707,0.4458474,-5.025057,-0.3086994,0.4008,2.069001,-0.4321074,-0.02169271,0.9015613,-0.08359689,0.9963697,-0.01609305,-0.8979392,-0.08232164,-0.4323521,static,-17.716182147253807,9.753257423005964,-8.48605293345808,10.96335652728428,-1.7579513,0.235718,-1.1792980000000002,-0.300303132007088,0.1615864150978837,0.9400573263870212,-17.199416595096753,9.313690351851314,9.218033540438103,9.309115164479412,8.868151148369819
1513,05/18/2023 09:18:55.124231,1695,True,True,True,True,Eyes,2.018145,0.1983147,-3.807275,-0.7322842,0.09074126,-0.6749265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298779,-0.1037594,0.1047502,1.91309,0.2100027,-3.846716,0.03083,-0.8436646,0.02722586,0.535293,4.527935,244.7371,358.6853,0.4787819,0.04496363,-0.8767814,0.0,0.0,0.0,0.1464825,0.4531699,-5.011477,-0.3087001,0.4008,2.069001,-0.4250221,-0.02287274,0.9048941,-0.08116798,0.9966165,-0.01293281,-0.9015366,-0.07894515,-0.4254405,static,-17.784733819659046,9.575414187560613,-8.486071896064805,10.96335652728428,-1.7666075,0.2431672,-1.1647610000000004,-0.301575543396724,0.1586009562716565,0.9401584092763116,-17.26622494422092,9.132860914467702,9.317336646083024,9.401675250065754,8.968935373698812
1514,05/18/2023 09:18:55.144460,1696,True,True,True,True,Eyes,2.012993,0.1987581,-3.809175,-0.7367692,0.09126467,-0.6699566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294803,-0.09863816,0.1350784,1.904568,0.2093333,-3.847351,0.03105893,-0.8412529,0.02678231,0.5390841,4.505118,245.2515,358.6561,0.4776925,0.04506492,-0.8773702,0.0,0.0,0.0,0.1275641,0.4534866,-4.99598,-0.3087012,0.4008,2.069001,-0.4168474,-0.02338101,0.9086757,-0.08113267,0.9966361,-0.01157463,-0.9053484,-0.07854813,-0.4173422,static,-17.919207624722336,9.575662772663817,-8.486101694443025,10.96335652728428,-1.7770039,0.2441533,-1.148629,-0.3037868477301481,0.1584882168862559,0.939465260771682,-17.40147771123578,9.13063263901766,9.44876272698879,9.534630640380536,9.101802369389626
1515,05/18/2023 09:18:55.154329,1697,True,True,True,True,Eyes,2.007702,0.1991738,-3.811005,-0.7413386,0.09172191,-0.664834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290412,-0.09302804,0.1696782,1.896222,0.2090651,-3.847819,0.03208139,-0.8385437,0.02750674,0.5431932,4.645127,245.8131,358.6248,0.4765998,0.04516715,-0.877959,0.0,0.0,0.0,0.1074048,0.4482619,-4.979021,-0.3087002,0.4008,2.069001,-0.4078241,-0.02392034,0.9127472,-0.08368624,0.9964283,-0.01127842,-0.9092175,-0.08098398,-0.4083693,static,-18.103468797042257,9.734340027047937,-8.486074605008472,10.96335652728428,-1.7888172,0.2391968,-1.1312020000000005,-0.3066837030601032,0.1609324140407117,0.938107638050336,-17.588710540113386,9.287449419498214,9.600813353570558,9.695604808510833,9.255627779950489
1516,05/18/2023 09:18:55.174364,1698,True,True,True,True,Eyes,2.002287,0.1995647,-3.812778,-0.7459075,0.09228919,-0.6596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28581,-0.08660421,0.2027411,1.887799,0.20896,-3.84829,0.03257939,-0.8359163,0.02711614,0.5472176,4.645455,246.3623,358.5748,0.4755027,0.0452697,-0.8785484,0.0,0.0,0.0,0.08805758,0.4484049,-4.961976,-0.3087004,0.4008,2.069,-0.3989828,-0.02479042,0.9166231,-0.08414415,0.9964066,-0.009677622,-0.9130893,-0.08098967,-0.3996351,static,-18.26453868997974,9.753676351371606,-8.486084064712776,10.963361697755134,-1.79974142,0.2394449,-1.113686,-0.3093108699256917,0.1611049097555132,0.9372150403166154,-17.75094243160087,9.30400339199601,9.755472031560728,9.852995153538844,9.41228296139614
1517,05/18/2023 09:18:55.184448,1699,True,True,True,True,Eyes,1.996737,0.1998943,-3.814494,-0.7504494,0.09299354,-0.6543531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281316,-0.07944301,0.2302132,1.879472,0.2087243,-3.848766,0.0323912,-0.8336482,0.02536379,0.5507615,4.471811,246.8441,358.5017,0.4743998,0.04537207,-0.8791392,0.0,0.0,0.0,0.07087219,0.4548973,-4.946521,-0.3087,0.4007999,2.069,-0.3912253,-0.02606694,0.9199256,-0.08194453,0.996615,-0.006609302,-0.9166394,-0.0779686,-0.392037,static,-18.34659554965544,9.59929199017843,-8.48607322893318,10.963359028665996,-1.80859981,0.246173,-1.0977549999999998,-0.3107855972787452,0.1584987918818892,0.9371715560225762,-17.831616035454005,9.146611024417403,9.862739971853024,9.954425112629565,9.520490725769044
1518,05/18/2023 09:18:55.204313,1700,True,True,True,True,Eyes,1.991059,0.200181,-3.816136,-0.754935,0.09371921,-0.6490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276692,-0.07279794,0.2517056,1.870865,0.2078145,-3.849081,0.03196795,-0.8317392,0.02341324,0.5537508,4.263988,247.251,358.4343,0.4732902,0.04547292,-0.8797319,0.0,0.0,0.0,0.05514035,0.461933,-4.933178,-0.3087002,0.4008,2.069001,-0.3846765,-0.02724779,0.9226494,-0.07910818,0.9968597,-0.003542858,-0.9196555,-0.07435197,-0.385624,static,-18.351008662747795,9.41344098632702,-8.486074605008472,10.96335652728428,-1.81572465,0.2541184999999999,-1.084097,-0.3110105222860712,0.1554460024092598,0.937608088589742,-17.833819409592543,8.95887877759711,9.902044875275497,9.985948234777007,9.560243928928772
1519,05/18/2023 09:18:55.224153,1701,True,True,True,True,Eyes,1.985254,0.2004208,-3.817716,-0.7593408,0.09442388,-0.6438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271507,-0.07685156,0.2715802,1.862089,0.2068633,-3.849061,0.03104509,-0.8299452,0.02306523,0.5565026,4.177072,247.6318,358.5142,0.4721726,0.04557156,-0.8803271,0.0,0.0,0.0,0.03980395,0.4637431,-4.921435,-0.3087001,0.4007999,2.069,-0.378682,-0.02585972,0.9251654,-0.07720315,0.9970084,-0.003732403,-0.9223011,-0.07283909,-0.3795456,static,-18.320182745240075,9.39484346664774,-8.486075937878136,10.963359028665996,-1.82228505,0.2568798,-1.072374,-0.3105198025255644,0.1551678624468249,0.9378168721635116,-17.802591943335724,8.940669481300239,9.875598571995662,9.958408395265574,9.53355880482048
1520,05/18/2023 09:18:55.243995,1702,True,True,True,True,Eyes,1.836938,0.2055913,-3.855105,-0.8570707,0.1095475,-0.5034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266098,-0.0821438,0.2895961,1.85313,0.2061996,-3.848844,0.03033981,-0.8282514,0.02329335,0.5590496,4.158075,247.9863,358.6089,0.471045,0.04566733,-0.880926,0.0,0.0,0.0,0.02461069,0.4632816,-4.910505,-0.3087006,0.4008,2.069,-0.3730859,-0.02421371,0.9274807,-0.07630224,0.9970739,-0.004662578,-0.9246538,-0.0725084,-0.3738418,static,-8.754658921930483,10.310954248735316,-8.486089482602342,10.963361697755134,-1.82851931,0.257082,-1.0616609999999995,-0.1498013834131309,0.1769706040416089,0.9727491295345166,-8.192888832309398,10.042010108340824,0.704217169969166,0.7055246439902559,0.9668791923753876
1521,05/18/2023 09:18:55.254245,1703,True,True,True,True,Eyes,1.836556,0.2055387,-3.855057,-0.8571485,0.1096987,-0.503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260527,-0.0880511,0.3050685,1.844176,0.2055621,-3.848332,0.02983799,-0.8267179,0.0239902,0.5613127,4.195689,248.3031,358.7128,0.4669508,0.04591388,-0.8830903,-0.4449481,0.01551148,-0.1121671,0.009967854,0.4607284,-4.900601,-0.3087006,0.4008,2.069001,-0.3680758,-0.02240319,0.929526,-0.07626721,0.9970683,-0.006169373,-0.9266627,-0.07316314,-0.3687054,static,-9.047602977608756,10.371082789242886,-8.486085440782752,10.96335652728428,-1.834208146,0.2551662999999999,-1.052269,-0.1547478663639035,0.177854152617933,0.9718132174396046,-8.48824646011433,10.097320011509083,0.8163405149647917,0.8161434462989156,0.8660392119647892
1522,05/18/2023 09:18:55.274390,1704,True,True,True,True,Eyes,1.835821,0.2054486,-3.854984,-0.8573284,0.1098217,-0.5029186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254734,-0.090672,0.3210135,1.83495,0.204492,-3.847748,0.02945479,-0.8251191,0.02423072,0.5636702,4.197347,248.6321,358.7767,0.4632506,0.04613394,-0.8850254,-0.4182512,0.01458079,-0.1054371,-0.005088736,0.4592641,-4.889886,-0.3087,0.4008,2.069001,-0.362817,-0.02129115,0.9316173,-0.07592369,0.9970906,-0.006780889,-0.9287625,-0.07319204,-0.3633779,static,-9.34659578941033,10.388489329845648,-8.486069187121103,10.96335652728428,-1.840038736,0.2547721,-1.0421379999999996,-0.1598126551718154,0.1780039272936385,0.9709657185392212,-8.789173936358868,10.109382652603433,1.032926208280867,1.03488082789198,0.9061698889545544
1523,05/18/2023 09:18:55.284844,1705,True,True,True,True,Eyes,1.83473,0.2053436,-3.85487,-0.8575292,0.110188,-0.5024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249012,-0.09494023,0.334547,1.825736,0.2035253,-3.847116,0.02909497,-0.8236747,0.02485526,0.5657703,4.236149,248.9271,358.8621,0.4599004,0.04632966,-0.8867608,-0.3931561,0.01370595,-0.09911086,-0.01955637,0.4564335,-4.880381,-0.3087005,0.4008,2.069001,-0.3581152,-0.01980485,0.9334674,-0.07605431,0.9970714,-0.008023146,-0.9305748,-0.07386743,-0.3585726,static,-9.604726565711768,10.461732631418686,-8.48608273183924,10.96335652728428,-1.84529237,0.2529082,-1.0332649999999997,-0.1641517933782895,0.1791156826674743,0.9700370176777308,-9.049675126479308,10.178576172921703,1.2197804541753028,1.2259651544658223,0.9661866237376592
1524,05/18/2023 09:18:55.304003,1706,True,True,True,True,Eyes,1.833297,0.205195,-3.85472,-0.8577506,0.1107041,-0.5020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243567,-0.1028055,0.3410287,1.816437,0.2030495,-3.846303,0.02783995,-0.822716,0.02460229,0.5672374,4.132608,249.133,358.9718,0.4568601,0.04650347,-0.8883219,-0.3695667,0.01288359,-0.09316421,-0.03181043,0.4591654,-4.873478,-0.3087007,0.4008,2.069002,-0.3549336,-0.01789806,0.9347204,-0.07371942,0.9972394,-0.008897678,-0.9319807,-0.07206511,-0.3552732,static,-9.75760169151444,10.406316737723625,-8.486084107909209,10.963351356818244,-1.84824743,0.2561159,-1.0271750000000006,-0.166770738224447,0.1780980187197795,0.9697776158365286,-9.202765928793474,10.11980507281988,1.3810525254668102,1.3881802953100797,1.1068889581315
1525,05/18/2023 09:18:55.324574,1707,True,True,True,True,Eyes,1.831517,0.2049783,-3.854507,-0.8580254,0.1113813,-0.5013847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238372,-0.1096271,0.3400164,1.806618,0.2017784,-3.845367,0.02574338,-0.8222303,0.02277916,0.5681159,3.825035,249.2531,359.0552,0.4540938,0.04665684,-0.889731,-0.3473927,0.01211057,-0.08757436,-0.04222685,0.468687,-4.868711,-0.3087003,0.4008,2.069,-0.3531632,-0.01645156,0.935417,-0.06821638,0.9976368,-0.008208986,-0.9330714,-0.06670988,-0.3534507,static,-9.811402382970275,10.152280404429096,-8.486081355767933,10.963361697755134,-1.84884485,0.2669086,-1.0233440000000005,-0.1678132355366324,0.1737653298333901,0.9703835976332038,-9.253821813464777,9.86231660443308,1.5503122955425812,1.5538110211760348,1.3422837657936313
1526,05/18/2023 09:18:55.344158,1708,True,True,True,True,Eyes,1.829414,0.2046785,-3.854239,-0.8583376,0.1119441,-0.5007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23268,-0.1150883,0.3422871,1.796783,0.2000068,-3.844159,0.024632,-0.8215066,0.02248985,0.5692226,3.726469,249.4085,359.1463,0.4515687,0.04679056,-0.8910083,-0.3265492,0.01138394,-0.0823199,-0.05414127,0.4700333,-4.862916,-0.3087002,0.4008,2.069,-0.3507577,-0.01486723,0.9363482,-0.06607416,0.997775,-0.008908948,-0.9341323,-0.0649933,-0.3509596,static,-9.906350290989982,10.10231015081377,-8.486078646823053,10.963361697755134,-1.85092427,0.2700264999999999,-1.0187570000000004,-0.1694481842708158,0.172869880561183,0.9702593773011968,-9.34871662675988,9.81011187596778,1.6571383172986085,1.6608977421005635,1.4401838201709023
1527,05/18/2023 09:18:55.354216,1709,True,True,True,True,Eyes,1.827005,0.2043121,-3.853918,-0.8587662,0.1123436,-0.4998996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226762,-0.1187672,0.3439312,1.78687,0.1977929,-3.84264,0.02439823,-0.8208102,0.02339631,0.5702001,3.797571,249.5484,359.2321,0.449256,0.0469049,-0.8921707,-0.3069562,0.0107009,-0.07738071,-0.066608,0.4647714,-4.857549,-0.3087006,0.4008,2.069001,-0.3485534,-0.01337147,0.9371937,-0.06673378,0.9977147,-0.01058411,-0.9349104,-0.0662316,-0.3486491,static,-9.982329606460192,10.21183088089543,-8.486085440782752,10.96335652728428,-1.853478,0.2669785,-1.0149089999999998,-0.1706791272852119,0.1746865624677847,0.9697181658636224,-9.426451566674915,9.919292446424343,1.668066297779246,1.6743767200077646,1.4051185913179498
1528,05/18/2023 09:18:55.374206,1710,True,True,True,True,Eyes,1.824308,0.203909,-3.853541,-0.8592493,0.1125204,-0.4990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220669,-0.1163397,0.3494511,1.777164,0.1958605,-3.840966,0.02588792,-0.8198318,0.02579903,0.5714369,4.122457,249.7275,359.2554,0.4471292,0.04700052,-0.8932334,-0.2885388,0.01005885,-0.07273787,-0.08080216,0.4508541,-4.850739,-0.3087006,0.4008,2.069001,-0.3455794,-0.01296244,0.9383,-0.07193252,0.9973284,-0.01271511,-0.9356285,-0.07188836,-0.3455886,static,-10.115855166279168,10.551917487502408,-8.486085440782752,10.96335652728428,-1.85796616,0.2549936,-1.009773,-0.1727583683075598,0.1803729576618945,0.9683078464621152,-9.564837801932574,10.260210845913722,1.6651394991686148,1.6809019726329355,1.2876802809379295
1529,05/18/2023 09:18:55.389454,1711,True,True,True,True,Eyes,1.821333,0.2035053,-3.853128,-0.8598117,0.1126586,-0.498028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214533,-0.1209788,0.3539162,1.767572,0.194628,-3.839269,0.02659084,-0.818948,0.02833411,0.5725508,4.407959,249.8925,359.3617,0.4451658,0.04707862,-0.8942095,-0.2712265,0.009455318,-0.06837359,-0.09416412,0.4386283,-4.844805,-0.3087002,0.4008,2.069001,-0.3429573,-0.01110759,0.9392855,-0.07599846,0.9969802,-0.01595912,-0.9362718,-0.07685754,-0.3427658,static,-10.209222032670125,10.86476843415527,-8.486074605008472,10.96335652728428,-1.86173612,0.2440003,-1.0055360000000002,-0.1741632548222004,0.1856108387494613,0.9670655539327768,-9.662506051114828,10.57437021913608,1.699367231936429,1.7259654311612904,1.239072756263594
1530,05/18/2023 09:18:55.404044,1712,True,True,True,True,Eyes,1.818082,0.203198,-3.852646,-0.8603608,0.1126187,-0.4970879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208657,-0.1261746,0.3534889,1.757756,0.1942409,-3.837476,0.02666739,-0.8183954,0.02967965,0.5732688,4.53997,249.999,359.4471,0.4433442,0.04714117,-0.8951107,-0.2549529,0.008887999,-0.06427117,-0.1061288,0.4329636,-4.840297,-0.3087004,0.4008,2.069002,-0.3413039,-0.009620107,0.939904,-0.07767778,0.9968159,-0.01800422,-0.9367381,-0.07915455,-0.3409645,static,-10.24316891529062,11.009748524715343,-8.486075981082427,10.963351356818244,-1.8638848,0.2387227,-1.0028209999999995,-0.1746540278116082,0.1880406889703882,0.966507489858958,-9.698392477654371,10.720128501213516,1.7257411870079304,1.7577054009797066,1.236474280100072
1531,05/18/2023 09:18:55.424310,1713,True,True,True,True,Eyes,1.814529,0.2029531,-3.852097,-0.8609461,0.1131474,-0.4959531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203062,-0.1353947,0.3456097,1.747898,0.1962918,-3.835339,0.02707858,-0.8183628,0.03189579,0.5731771,4.775187,249.9958,359.554,0.441646,0.0471922,-0.895947,-0.2396558,0.008354719,-0.0604149,-0.1165334,0.4258463,-4.839282,-0.3087006,0.4008,2.069001,-0.3414697,-0.007756335,0.9398609,-0.08088408,0.9964988,-0.021163,-0.9364061,-0.08324629,-0.3409016,static,-10.155986718427783,11.293646040420812,-8.486085440782752,10.96335652728428,-1.8644314,0.2295545,-1.003943,-0.1730174787020866,0.1928839232463656,0.9658471632966796,-9.614121598138638,11.008382791936889,1.662204563982428,1.702251873128203,1.128934425381209
