,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
754,05/18/2023 09:15:50.921680,936,True,True,True,True,Eyes,1.336075,-0.2662435,-3.157814,0.2938446,0.1012118,0.9504797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398537,0.6320651,3.081212,1.323299,-0.2667085,-3.166548,0.0558807,0.01284799,0.005738864,0.9983383,6.397653,1.516191,0.7434547,0.3883989,-0.0774112,-0.9182338,0,0,0,1.949007,-0.07434936,-1.233858,0.5796001,0.4008,1.915,0.999604,0.01289456,-0.0250119,-0.01002274,0.9936888,0.1117231,0.02629467,-0.1114282,0.9934246,static,16.085779681183734,12.225402013897318,16.839134328329035,11.821088380307142,0.6257079999999999,0.19235914,1.93269,0.2712600160643699,0.2038184907012322,0.94067856574577,16.76786508821072,12.432976841151486,0.8556109796338738,0.8549928296087118,0.6160249938935132
755,05/18/2023 09:15:50.941542,937,True,True,True,True,Eyes,1.336024,-0.2662436,-3.157817,0.293992,0.1013215,0.9504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398347,0.6321713,3.081373,1.323438,-0.2665344,-3.166599,0.05579054,0.01283906,0.006044843,0.9983416,6.386849,1.517045,0.7784764,0.388408,-0.07741161,-0.9182299,0,0,0,1.948925,-0.07345903,-1.233909,0.5796002,0.4008,1.915,0.9995972,0.01350223,-0.02496105,-0.01063704,0.9937018,0.1115512,0.02631003,-0.1112408,0.9934452,static,16.100652677044938,12.211629397756456,16.839137069198276,11.821088380307142,0.6254870000000001,0.19307537,1.93269,0.2715181188542737,0.2035769664700606,0.9406563722766642,16.782989549082213,12.419345054322214,0.8359236365628202,0.8353930115606855,0.6008856730017451
756,05/18/2023 09:15:50.951643,938,True,True,True,True,Eyes,1.335957,-0.2662437,-3.157821,0.2941039,0.1014528,0.9503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398755,0.6308731,3.081416,1.323461,-0.2665293,-3.166552,0.05558257,0.01289977,0.006048543,0.9983525,6.362929,1.52386,0.7789547,0.3884149,-0.07741204,-0.918227,0,0,0,1.949172,-0.0726357,-1.234017,0.5796,0.4008,1.915,0.999594,0.01351116,-0.02508465,-0.01064315,0.9937479,0.111138,0.02642942,-0.1108259,0.9934884,static,16.099556528125092,12.19541954503458,16.839131587459715,11.821088380307142,0.6257109999999999,0.1938936,1.932535,0.2715154558827832,0.2033109968189116,0.9407146911464472,16.7820820285825,12.402958007339285,0.8291901959867403,0.8289119912729037,0.5846596574337993
757,05/18/2023 09:15:50.971618,939,True,True,True,True,Eyes,1.335886,-0.2662489,-3.157823,0.2942018,0.1015936,0.9503284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399301,0.629472,3.081473,1.323449,-0.2665444,-3.166574,0.05539136,0.01297595,0.005966577,0.9983626,6.341054,1.531925,0.7696951,0.3884193,-0.07741247,-0.918225,0,0,0,1.949496,-0.0719991,-1.234213,0.5796,0.4008,1.915,0.999592,0.01335113,-0.02524841,-0.0104761,0.9937924,0.1107562,0.0265704,-0.1104465,0.9935268,static,16.09458375275195,12.18447721668204,16.839131587459715,11.821088380307142,0.6260469999999998,0.1945453,1.932361,0.2714438867848535,0.2031355847406394,0.9407731804584832,16.777212160018244,12.391818025587646,0.8285488548740234,0.828494372081018,0.5740786910317175
758,05/18/2023 09:15:50.992581,940,True,True,True,True,Eyes,1.335819,-0.2662545,-3.157826,0.2942905,0.1017403,0.9502853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399303,0.6281205,3.081749,1.323392,-0.266672,-3.166588,0.05508169,0.01300722,0.006131188,0.9983784,6.30524,1.536276,0.7883366,0.3884216,-0.07741307,-0.918224,0,0,0,1.94945,-0.07072321,-1.234373,0.5796001,0.4008,1.915,0.9995865,0.01367541,-0.02529683,-0.01080957,0.9938568,0.1101442,0.02664769,-0.1098252,0.9935936,static,16.09741080016251,12.15229485005692,16.839134328329035,11.821088380307142,0.626058,0.19594879,1.932215,0.2715209399924888,0.2026025682834759,0.9408659399196916,16.78044257362946,12.359376109669125,0.8117849182036042,0.8123124508709119,0.5414779789164027
759,05/18/2023 09:15:51.001523,941,True,True,True,True,Eyes,1.335757,-0.266255,-3.157831,0.2943723,0.1018817,0.9502448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398886,0.6276544,3.082067,1.3234,-0.2666928,-3.166616,0.05495964,0.0129522,0.006227595,0.9983853,6.291131,1.530434,0.7988858,0.3884219,-0.07741381,-0.9182237,0,0,0,1.949185,-0.07015923,-1.234371,0.5796001,0.4008,1.915,0.9995869,0.01385877,-0.02517804,-0.01101138,0.9938813,0.1099031,0.02654711,-0.1095805,0.9936234,static,16.110063560524083,12.143890526738506,16.839134328329035,11.821088380307142,0.625785,0.19653357,1.932245,0.2717373608654584,0.2024517042026846,0.9408359186938628,16.793269423556836,12.351123670984316,0.7967665119098838,0.7973364473096651,0.5320159761257173
760,05/18/2023 09:15:51.021022,942,True,True,True,True,Eyes,1.335678,-0.2662531,-3.157834,0.2944591,0.1020155,0.9502035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398688,0.6267493,3.082398,1.323483,-0.2665688,-3.166648,0.05490213,0.01288256,0.006066768,0.9983902,6.284832,1.521345,0.7798404,0.3884206,-0.07741454,-0.9182242,0,0,0,1.949096,-0.07001071,-1.23435,0.5796,0.4008,1.915,0.9995944,0.01352856,-0.02505748,-0.01069944,0.9938979,0.1097838,0.0263898,-0.1094712,0.9936396,static,16.120960847891432,12.151075335117016,16.839131587459715,11.821088380307142,0.625613,0.19655809,1.932298,0.2719100993667273,0.202559401385777,0.940762776685984,16.804143182299686,12.358578972056184,0.7900403790476144,0.7903547314445255,0.5386281878201125
761,05/18/2023 09:15:51.041804,943,True,True,True,True,Eyes,1.335603,-0.2662513,-3.157835,0.2945426,0.1021483,0.9501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399281,0.6260789,3.082239,1.323499,-0.2665644,-3.166615,0.05492196,0.01293346,0.005779536,0.9983903,6.287507,1.525408,0.7471329,0.3884175,-0.07741521,-0.9182255,0,0,0,1.949481,-0.07042307,-1.234395,0.5796,0.4008,1.915,0.9995986,0.01296113,-0.02519043,-0.0101198,0.9939004,0.1098166,0.02646013,-0.1095176,0.9936326,static,16.116216598342834,12.170749747555652,16.839131587459715,11.821088380307142,0.625982,0.1961413299999999,1.9322200000000005,0.2718133181277324,0.2028882056468594,0.9407199377099432,16.79913493491098,12.378356453064898,0.8030437501464571,0.8030374544415451,0.5587015635652434
762,05/18/2023 09:15:51.051830,944,True,True,True,True,Eyes,1.33553,-0.2662525,-3.157833,0.2946058,0.1022506,0.9501327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399185,0.6252434,3.082418,1.323465,-0.266511,-3.166601,0.05485338,0.01290356,0.005647693,0.998395,6.279862,1.52107,0.7316577,0.3884128,-0.07741582,-0.9182274,0,0,0,1.949411,-0.07026395,-1.23438,0.5796001,0.4007999,1.915,0.9996032,0.01269287,-0.0251461,-0.00986165,0.9939184,0.1096764,0.02638528,-0.1093849,0.9936492,static,16.121318255614476,12.17363010380432,16.839134328329035,11.821085513920774,0.6259460000000001,0.1962470499999999,1.932221,0.2718946105562684,0.202930632979366,0.9406871898523648,16.80423138931101,12.381358762489542,0.7998181748801982,0.7997172013302645,0.5613593574653372
763,05/18/2023 09:15:51.071722,945,True,True,True,True,Eyes,1.335458,-0.2662619,-3.157834,0.2946347,0.1023045,0.9501179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39872,0.6260287,3.08241,1.323489,-0.2665743,-3.166527,0.05499862,0.01281674,0.005580831,0.9983887,6.296692,1.510784,0.7236462,0.3884068,-0.07741647,-0.9182299,0,0,0,1.949146,-0.07097937,-1.234146,0.5796,0.4008,1.915,0.9996091,0.01255348,-0.0249783,-0.00973387,0.993888,0.1099631,0.02620605,-0.1096769,0.9936218,static,16.133351932815103,12.19610990858221,16.839131587459715,11.821088380307142,0.6256570000000001,0.19559493,1.932381,0.2720715012151196,0.2032891231108248,0.9405585955782516,16.816064144526067,12.40427813618429,0.7997718405830713,0.7992284201528596,0.5836457815178184
764,05/18/2023 09:15:51.091645,946,True,True,True,True,Eyes,1.335389,-0.2662698,-3.157831,0.2946748,0.1023413,0.9501016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398669,0.6279442,3.08218,1.32352,-0.2667732,-3.16663,0.05530153,0.01279617,0.005515585,0.9983726,6.331564,1.508272,0.71649,0.3883997,-0.0774174,-0.9182329,0,0,0,1.949146,-0.07243535,-1.234112,0.5796,0.4008,1.915,0.9996117,0.01242851,-0.02494064,-0.00959792,0.9938226,0.1105642,0.02616072,-0.1102819,0.993556,static,16.139540096261634,12.235269042033051,16.839131587459715,11.821088380307142,0.625626,0.1943378499999999,1.932518,0.2721361741751761,0.2039280509306722,0.940401660202812,16.821817054835876,12.443930597350796,0.8140418440608894,0.8130029982137011,0.6230828358828678
765,05/18/2023 09:15:51.101759,947,True,True,True,True,Eyes,1.335324,-0.2662713,-3.157828,0.2947124,0.102396,0.950084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399699,0.6295419,3.081276,1.323541,-0.2667414,-3.166517,0.05552836,0.01297417,0.005609025,0.9983571,6.357324,1.529565,0.7287475,0.3883915,-0.07741852,-0.9182363,0,0,0,1.9498,-0.07315733,-1.234128,0.5796001,0.4008,1.915,0.9996004,0.01264049,-0.02528279,-0.009758753,0.9937702,0.1110198,0.02652863,-0.1107287,0.9934965,static,16.124739626499977,12.260621087663155,16.839134328329035,11.821088380307142,0.6262589999999999,0.19358407,1.932389,0.271868202329833,0.2043602126381216,0.9403853096673762,16.80662627436073,12.469255292127777,0.8399809293341485,0.8387781535287723,0.648981601551157
766,05/18/2023 09:15:51.121238,948,True,True,True,True,Eyes,1.335282,-0.2662711,-3.157831,0.2947118,0.1024559,0.9500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399683,0.628866,3.081421,1.323547,-0.2665969,-3.166527,0.05534365,0.01300219,0.005835974,0.9983658,6.335759,1.534069,0.7547507,0.3883826,-0.07741964,-0.91824,0,0,0,1.949772,-0.07202047,-1.234226,0.5796001,0.4008,1.915,0.9995938,0.01309205,-0.02531591,-0.01021369,0.9938061,0.1106582,0.02660785,-0.1103546,0.9935361,static,16.124074751936117,12.235373783663608,16.839134328329035,11.821088380307142,0.626225,0.19457643,1.932301,0.271881354514222,0.2039450408664961,0.9404717071397548,16.806261209044298,12.443751221740987,0.8273702630596151,0.8264034082852324,0.6235299961300808
767,05/18/2023 09:15:51.141958,949,True,True,True,True,Eyes,1.335241,-0.266272,-3.157829,0.2947335,0.1025286,0.9500631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399785,0.6273066,3.081735,1.323612,-0.266543,-3.166545,0.05516256,0.01298577,0.005693892,0.9983767,6.315209,1.531108,0.7379966,0.3883735,-0.07742067,-0.9182437,0,0,0,1.949854,-0.07143471,-1.234304,0.5795999,0.4008,1.915,0.9995979,0.01280196,-0.0253012,-0.009936643,0.9938493,0.1102939,0.02655756,-0.1099982,0.9935769,static,16.123924553141613,12.223858809399797,16.83912884659031,11.821088380307142,0.626242,0.1951082899999999,1.932241,0.271889816121207,0.2037554937478028,0.9405102181683012,16.806248632553654,12.43212196120043,0.8216560503067472,0.8208173974270591,0.6119175969478005
768,05/18/2023 09:15:51.161259,950,True,True,True,True,Eyes,1.335219,-0.2662752,-3.157828,0.2947377,0.1025693,0.9500575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401688,0.6243213,3.081385,1.323602,-0.2665266,-3.166462,0.05482105,0.01324728,0.005396286,0.9983939,6.276291,1.559023,0.7048376,0.3883643,-0.07742167,-0.9182475,0,0,0,1.951017,-0.07042545,-1.234702,0.5796,0.4008,1.915,0.9995908,0.0122277,-0.02586035,-0.009322778,0.9939311,0.109609,0.02704367,-0.109323,0.9936383,static,16.086665352738212,12.196038451877804,16.839131587459715,11.821088380307142,0.6274150000000001,0.19610115,1.93176,0.2713024649596056,0.2033338350833108,0.9407711466808414,16.76910902200772,12.403345235852928,0.8408918359393822,0.8407098135306859,0.5864522192835029
769,05/18/2023 09:15:51.171403,951,True,True,True,True,Eyes,1.335186,-0.2662816,-3.157825,0.2947123,0.1025959,0.9500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40148,0.6249251,3.081349,1.32343,-0.2666103,-3.166519,0.0548948,0.0132452,0.005417571,0.9983897,6.284722,1.558983,0.7073959,0.3883555,-0.07742269,-0.9182511,0,0,0,1.950826,-0.07077023,-1.234727,0.5795999,0.4008,1.915,0.9995904,0.01227188,-0.02585295,-0.009363507,0.9939144,0.1097563,0.02704253,-0.1094693,0.9936222,static,16.08636693329615,12.20533803854844,16.83912884659031,11.821088380307142,0.6273959999999998,0.19584007,1.931792,0.2712887261661117,0.2034873446381883,0.940741909346882,16.768697035702484,12.412729382728088,0.8454907687325401,0.8451616993006937,0.5958185258370207
770,05/18/2023 09:15:51.191327,952,True,True,True,True,Eyes,1.335154,-0.2662873,-3.157823,0.2946827,0.1026054,0.9500707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400158,0.6265869,3.081601,1.323422,-0.2666981,-3.166503,0.05505202,0.01306659,0.005630762,0.9983822,6.302561,1.539911,0.7310625,0.3883468,-0.07742382,-0.9182547,0,0,0,1.950009,-0.07122877,-1.234411,0.5795999,0.4007999,1.915,0.9995952,0.01268199,-0.02547093,-0.00980462,0.9938751,0.1100731,0.02671087,-0.1097788,0.9935971,static,16.109935577483487,12.217519997260752,16.83912884659031,11.821085513920774,0.626587,0.19546933,1.932092,0.2716654466648513,0.2036648779511802,0.9405948114700916,16.792255170455235,12.425463848572914,0.830664529597966,0.8299898332460041,0.6061932966565279
771,05/18/2023 09:15:51.201124,953,True,True,True,True,Eyes,1.335123,-0.2662952,-3.157818,0.2946504,0.1025978,0.9500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400031,0.628038,3.08124,1.323415,-0.2666776,-3.166388,0.0552566,0.01306077,0.005709309,0.9983705,6.325921,1.539926,0.740401,0.3883382,-0.07742503,-0.9182582,0,0,0,1.949938,-0.07190952,-1.234204,0.5796,0.4008,1.915,0.9995936,0.0128434,-0.02544801,-0.009956623,0.9938282,0.1104823,0.02670992,-0.110184,0.9935523,static,16.111427379633238,12.237832245996408,16.839131587459715,11.821088380307142,0.6265229999999999,0.19476808,1.932184,0.2716706793852322,0.2039979995141984,0.9405210691865556,16.79351128832162,12.446000315921882,0.8395154024179969,0.8385874216073085,0.6265749268580817
772,05/18/2023 09:15:51.221144,954,True,True,True,True,Eyes,1.335092,-0.2663003,-3.157817,0.2945879,0.1025851,0.9501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399391,0.6298286,3.081238,1.323431,-0.266741,-3.166446,0.05551422,0.01296316,0.005749843,0.9983572,6.355494,1.529185,0.7448643,0.3883297,-0.0774264,-0.9182617,0,0,0,1.949564,-0.07293415,-1.234039,0.5795999,0.4008,1.915,0.9995978,0.01292007,-0.02524534,-0.01004151,0.9937702,0.1109951,0.02652213,-0.1106969,0.9935002,static,16.12144166397057,12.265547523810122,16.83912884659031,11.821088380307142,0.626133,0.19380685,1.932407,0.2718091764342683,0.2044446082438008,0.9403840161228946,16.803250031583485,12.474168634575046,0.8453979136910134,0.8441675321522735,0.6540650639507691
773,05/18/2023 09:15:51.241342,955,True,True,True,True,Eyes,1.335065,-0.2662992,-3.157816,0.2945222,0.1025807,0.950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398544,0.6294445,3.081795,1.323408,-0.2666757,-3.166553,0.05548066,0.01282252,0.005698806,0.9983611,6.351825,1.512636,0.7380364,0.3883213,-0.07742779,-0.9182651,0,0,0,1.94903,-0.07281207,-1.233986,0.5796,0.4008,1.915,0.9996062,0.01280174,-0.02497067,-0.009956128,0.9937788,0.1109256,0.02623537,-0.1106333,0.993515,static,16.132571175941436,12.26370274057108,16.839131587459715,11.821088380307142,0.6256220000000001,0.19386363,1.932567,0.2719942279315999,0.2044032148969269,0.9403394637821088,16.814465952626584,12.472511178177822,0.8349989851402864,0.8337476159106743,0.6518896034815911
774,05/18/2023 09:15:51.251677,956,True,True,True,True,Eyes,1.335058,-0.2662961,-3.157815,0.2944458,0.1026163,0.9501429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398154,0.6285198,3.082199,1.32347,-0.266529,-3.166578,0.05536679,0.0127443,0.005667791,0.9983687,6.338863,1.503328,0.7337846,0.3883131,-0.07742904,-0.9182684,0,0,0,1.948807,-0.07226691,-1.233959,0.5796001,0.4008,1.915,0.9996109,0.01272831,-0.0248194,-0.009905867,0.9938048,0.1106974,0.02607463,-0.1104085,0.9935442,static,16.135727512514496,12.254113267629092,16.839134328329035,11.821088380307142,0.625337,0.19426209,1.932619,0.2720553885266975,0.2042421734080381,0.9403568284214712,16.817755833908187,12.462887028494515,0.8271982316195733,0.8260095045303877,0.6421546113194566
775,05/18/2023 09:15:51.271571,957,True,True,True,True,Eyes,1.335054,-0.2662965,-3.15781,0.2943517,0.1026539,0.950168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398949,0.6258371,3.082369,1.323488,-0.2665223,-3.166556,0.05494677,0.01286309,0.005648665,0.9983905,6.290606,1.516502,0.7316642,0.3883056,-0.07743008,-0.9182715,0,0,0,1.94928,-0.07064047,-1.234247,0.5796001,0.4008,1.915,0.9996052,0.01269272,-0.02506401,-0.009865577,0.9938979,0.109862,0.02630552,-0.1095714,0.9936308,static,16.112927750160093,12.208351007292228,16.839134328329035,11.821088380307142,0.6257919999999999,0.1958818299999999,1.932309,0.271723437402498,0.2035108773658743,0.9406113283721618,16.795374883452357,12.416261227383623,0.8235830077938783,0.8230117474466769,0.5967793620032802
776,05/18/2023 09:15:51.291402,958,True,True,True,True,Eyes,1.33505,-0.2663008,-3.157809,0.2942562,0.1026877,0.9501939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399646,0.6242096,3.082253,1.323447,-0.266557,-3.166444,0.05468791,0.01297862,0.005638207,0.9984032,6.260833,1.529502,0.7307715,0.3882988,-0.07743105,-0.9182744,0,0,0,1.949681,-0.06967168,-1.234381,0.5796,0.4008,1.915,0.9995995,0.01267795,-0.02529911,-0.00983886,0.9939549,0.1093475,0.02653248,-0.1090548,0.9936816,static,16.09176451036492,12.180520552866987,16.839131587459715,11.821088380307142,0.626234,0.1968853199999999,1.932063,0.2714011706981273,0.2030731477488513,0.9407989284507072,16.774424235631365,12.387771065515286,0.8292660761985866,0.8293063575038518,0.5703650647570825
777,05/18/2023 09:15:51.301026,959,True,True,True,True,Eyes,1.335047,-0.2663064,-3.157807,0.2941706,0.1026958,0.9502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399231,0.6247092,3.082448,1.323446,-0.266651,-3.166541,0.05472895,0.01291945,0.005687509,0.9984015,6.26551,1.523038,0.7361399,0.3882925,-0.07743205,-0.918277,0,0,0,1.949424,-0.0698712,-1.234384,0.5796,0.4008,1.915,0.9996014,0.01277097,-0.02517506,-0.009942696,0.9939448,0.1094299,0.02642014,-0.109136,0.9936757,static,16.09452093464482,12.184227384348176,16.839131587459715,11.821088380307142,0.6259780000000001,0.1967798,1.932157,0.2714430669339052,0.2031315139502503,0.9407742114216592,16.777151984122565,12.391564615580062,0.8284908857938752,0.828441283701711,0.5738332564787396
778,05/18/2023 09:15:51.321180,960,True,True,True,True,Eyes,1.335053,-0.266317,-3.157808,0.2940828,0.1026819,0.9502482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399716,0.626622,3.081814,1.323472,-0.2666843,-3.166502,0.05504328,0.01299258,0.00566545,0.9983834,6.301561,1.531603,0.7345721,0.3882869,-0.07743312,-0.9182793,0,0,0,1.949754,-0.07114589,-1.234318,0.5796,0.4008,1.915,0.9995982,0.01274289,-0.02531946,-0.00988227,0.9938763,0.1100558,0.02656684,-0.1097614,0.9936029,static,16.082617408586724,12.219675205783508,16.839131587459715,11.821088380307142,0.626282,0.19553841,1.932184,0.2712133273445561,0.2037272268018338,0.9407116750508726,16.764753443463277,12.42713626938565,0.8556091883145979,0.855093655852505,0.6105949165861695
779,05/18/2023 09:15:51.341676,961,True,True,True,True,Eyes,1.335062,-0.2663226,-3.157809,0.2940054,0.1026757,0.9502729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40039,0.628664,3.081162,1.323465,-0.2668056,-3.166564,0.05531641,0.01311657,0.005751188,0.9983662,6.332679,1.546672,0.7456748,0.3882819,-0.07743438,-0.9182813,0,0,0,1.950179,-0.07221481,-1.234424,0.5796,0.4008,1.915,0.9995897,0.0129347,-0.02555402,-0.01003246,0.9938141,0.1106029,0.02682656,-0.1103012,0.9935361,static,16.06697390568409,12.247068100575428,16.839131587459715,11.821088380307142,0.6267140000000002,0.1945907899999999,1.93214,0.2709295858005512,0.2041939211597475,0.9406923307720804,16.74869022016688,12.454506035143426,0.8826437872966192,0.8818651867518943,0.6398418291860075
780,05/18/2023 09:15:51.351409,962,True,True,True,True,Eyes,1.335069,-0.2663253,-3.157811,0.2939368,0.1026751,0.9502942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400896,0.6293312,3.080812,1.323455,-0.2666928,-3.166593,0.05543298,0.01320337,0.00577416,0.9983584,6.345955,1.55692,0.7490648,0.3882776,-0.07743566,-0.918283,0,0,0,1.950492,-0.07251969,-1.234515,0.5795999,0.4008,1.915,0.9995846,0.01299317,-0.02572323,-0.01006556,0.9937876,0.1108365,0.02700355,-0.1105315,0.9935057,static,16.05398829213174,12.259155534042453,16.83912884659031,11.821088380307142,0.6270369999999998,0.19417311,1.932078,0.270704151525172,0.2044058396342111,0.940711220395696,16.73548430008067,12.46647111640902,0.899930068965156,0.8990820437742391,0.653652100187504
781,05/18/2023 09:15:51.371124,963,True,True,True,True,Eyes,1.335075,-0.2663271,-3.157813,0.2938616,0.1026927,0.9503156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401521,0.6285917,3.08065,1.323428,-0.2666209,-3.166583,0.05532106,0.01330949,0.00578901,0.9983632,6.333008,1.569128,0.7512649,0.3882739,-0.07743688,-0.9182844,0,0,0,1.950859,-0.07198553,-1.23468,0.5796,0.4008,1.915,0.9995787,0.01303166,-0.02593491,-0.01008647,0.9938121,0.1106151,0.02721592,-0.1103069,0.9935248,static,16.036594001260177,12.246381840965856,16.839131587459715,11.821088380307142,0.6274309999999998,0.1946353699999999,1.931903,0.2704297112761467,0.2042124797390144,0.9408321872518778,16.718143264051676,12.453253020910354,0.9088263542531584,0.9082626849882388,0.6436383357368307
782,05/18/2023 09:15:51.391307,964,True,True,True,True,Eyes,1.335078,-0.2663302,-3.157819,0.2937863,0.1027217,0.9503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40081,0.6272717,3.081255,1.323397,-0.2666238,-3.166608,0.05509172,0.01320309,0.005820808,0.9983771,6.306721,1.556867,0.7538685,0.3882707,-0.07743803,-0.9182857,0,0,0,1.950394,-0.0710687,-1.234657,0.5796,0.4007999,1.915,0.9995836,0.01307748,-0.02572197,-0.01016796,0.993862,0.1101583,0.02700468,-0.1098509,0.9935811,static,16.043223255005678,12.22122051333168,16.839131587459715,11.821085513920774,0.626997,0.1955551,1.931951,0.2705628047941736,0.2037913695036804,0.940885182575852,16.725113383306592,12.427970239986593,0.891061811279021,0.8908300014162807,0.6175024061574872
1085,05/18/2023 09:15:56.441414,1267,True,True,True,True,Eyes,1.317812,-0.2683168,-3.157436,-0.2357846,-0.2642022,0.935202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348057,0.6336584,3.102182,1.321617,-0.2662581,-3.166189,0.05620587,0.004990472,0.005427762,0.998392,6.440814,0.6097652,0.6572807,0.3839896,-0.0781603,-0.920023,0,0,0,0.7664502,-0.8859274,-1.302965,-0.5796,-0.4007999,1.915,0.9998913,0.01139905,-0.00935475,-0.01027708,0.9936229,0.1122851,0.01057504,-0.1121768,0.993632,static,-14.51009495615045,-9.21070644972368,-16.839131587459715,-11.821085513920774,-0.5551668000000001,-0.6196693,1.863224,-0.2475191993617123,-0.1550848762752826,0.9563905520152408,-13.746751896120886,-9.774820538963576,3.3232823888582086,3.4983553977231807,3.708100929470693
1086,05/18/2023 09:15:56.451527,1268,True,True,True,True,Eyes,1.317768,-0.2683307,-3.157435,-0.237436,-0.2651176,0.9345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345801,0.6349866,3.102817,1.32162,-0.2663024,-3.166112,0.05634705,0.004651547,0.005568323,0.9983849,6.45716,0.5717577,0.671361,0.3839894,-0.07816256,-0.9200228,0,0,0,0.7653155,-0.886642,-1.303451,-0.5796001,-0.4007999,1.915,0.9998947,0.01164286,-0.008660551,-0.01059446,0.993588,0.1125639,0.009915586,-0.1124603,0.9936067,static,-14.575806883163224,-9.250706991570407,-16.839134328329035,-11.821085513920774,-0.5563045,-0.6203396000000001,1.862661,-0.2485912291424805,-0.155708408516813,0.9560111280504856,-13.81236192845849,-9.816419985483453,3.2524718230512244,3.424835305850612,3.630431798219461
1087,05/18/2023 09:15:56.471236,1269,True,True,True,True,Eyes,1.31773,-0.2683461,-3.157434,-0.2390145,-0.266008,0.9338692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343351,0.6368567,3.103529,1.321671,-0.2663128,-3.166123,0.05654358,0.004286467,0.005790892,0.9983742,6.479843,0.5313178,0.6947374,0.3839881,-0.07816503,-0.9200231,0,0,0,0.7642156,-0.8876204,-1.304129,-0.5796001,-0.4007999,1.915,0.9998962,0.0120477,-0.007904121,-0.01107821,0.9935386,0.1129529,0.00921387,-0.1128536,0.993569,static,-14.635903443908322,-9.280106825684832,-16.839134328329035,-11.821085513920774,-0.5574554,-0.6213076,1.861994,-0.2495758840256039,-0.1561580923339282,0.955681117472955,-13.872451684684442,-9.847212531980194,3.192992609716713,3.3631531371816124,3.563338386532644
