,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2696,05/17/2023 14:10:46.888265,2877,True,True,True,True,Eyes,1.44018,-0.276301,-3.502617,0.1412719,0.4465659,0.8835276,1.149605,1.602587,0.2370734,-2.48691,0.1388422,-0.9868058,-0.08328942,0.04691641,0.1326987,1.15084,1.44154,-0.2807311,-3.511695,-0.1765064,0.04371377,-0.02626157,0.9829776,339.836,5.821315,355.9034,0.3791785,-0.07279777,-0.9224553,0,0,0,1.600505,0.2518752,-2.48566,0.04375617,0.146046,1.156911,0.9947989,-0.06706059,-0.07666864,0.03619755,0.9363116,-0.3492997,0.09520999,0.3447077,0.9338692,static,2.472254925038569,6.587940152495482,2.1659829293230786,7.194840208038995,0.158965,0.5326063000000001,1.0260349999999998,0.0428512951423674,0.1146226693709987,0.9924843993257872,2.099285154407297,6.505548054117746,0.6796950175817831,0.6798015980992314,0.6925115642616455
2697,05/17/2023 14:10:46.898137,2878,True,True,True,True,Eyes,1.440168,-0.2763049,-3.502601,0.1410848,0.446537,0.8835722,1.149604,1.60236,0.2370356,-2.486843,0.1236535,-0.9891883,-0.07884391,0.04710966,0.1330585,1.150713,1.441575,-0.2806672,-3.511634,-0.1763177,0.04349882,-0.0262961,0.9830202,339.8573,5.794964,355.9053,0.379188,-0.07279442,-0.9224516,0,0,0,1.600505,0.2518752,-2.48566,0.04417931,0.1464747,1.156752,0.9948328,-0.06703842,-0.07624749,0.03635997,0.9364411,-0.3489355,0.09479336,0.3443601,0.9340398,static,2.483856773483112,6.60839016307013,2.187208933933824,7.216718864405233,0.15893,0.5325424000000001,1.0259739999999995,0.0430504974588959,0.1149759240299032,0.9924350040858554,2.110812213396652,6.526265615547416,0.6767192998852721,0.6768040703019697,0.6946669329737447
2698,05/17/2023 14:10:46.917776,2879,True,True,True,True,Eyes,1.440178,-0.276308,-3.502586,0.1408319,0.4465453,0.8836082,1.149518,1.602067,0.2370039,-2.486862,0.1041404,-0.9913317,-0.08010191,0.04767759,0.1334521,1.150567,1.441542,-0.2807602,-3.511576,-0.17619,0.04314631,-0.02622881,0.9830603,339.8702,5.750319,355.9218,0.3791964,-0.07279154,-0.9224484,0,0,0,1.600505,0.2518752,-2.48566,0.04503946,0.1469037,1.156661,0.9949009,-0.06677289,-0.07558834,0.03636509,0.9365383,-0.3486741,0.09407335,0.3441474,0.934191,static,2.5102416637258496,6.623584113156804,2.229925519400375,7.238195001172793,0.1589629999999999,0.5326354,1.0259159999999996,0.0435061825063175,0.1152368060782824,0.9923847392647388,2.1373593217385074,6.541633644125733,0.6754691646972789,0.6755173457708562,0.7026850112823078
2699,05/17/2023 14:10:46.937807,2880,True,True,True,True,Eyes,1.440192,-0.2763132,-3.502569,0.1405706,0.4465477,0.8836487,1.149459,1.601772,0.2369752,-2.486851,0.0845132,-0.9932586,-0.0793399,0.04813097,0.1338511,1.150391,1.441623,-0.2807016,-3.511543,-0.1759955,0.04277677,-0.02622113,0.9831115,339.8912,5.704468,355.9321,0.3792043,-0.07278905,-0.9224453,0,0,0,1.600505,0.2518752,-2.48566,0.04578781,0.1473466,1.156507,0.9949653,-0.06661363,-0.07487906,0.03649954,0.936676,-0.3482898,0.09333827,0.3438032,0.9343914,static,2.5359786652701306,6.646736754902236,2.267239900702035,7.260741355642255,0.1588819999999999,0.5325768,1.025883,0.0439499064658668,0.115635572044268,0.9923188938899512,2.1631661395299195,6.56507166973604,0.6702106933058335,0.6702403847214053,0.7034114440733558
2700,05/17/2023 14:10:46.953784,2881,True,True,True,True,Eyes,1.440235,-0.2763157,-3.502554,0.1403098,0.4466123,0.8836576,1.149268,1.601489,0.2369617,-2.486995,0.0655732,-0.9938771,-0.08892979,0.04827489,0.1341717,1.150132,1.441746,-0.2807542,-3.511489,-0.1759043,0.0425415,-0.02619517,0.9831388,339.9007,5.675049,355.941,0.3792119,-0.07278696,-0.9224423,0,0,0,1.600505,0.2518752,-2.48566,0.04620501,0.1476413,1.156412,0.9950081,-0.06647344,-0.0744327,0.0365405,0.936743,-0.3481055,0.09286408,0.3436479,0.9344957,static,2.547519556677877,6.661021648277177,2.2880639707208563,7.275698993754229,0.1587590000000001,0.5326294,1.025829,0.0441485124937767,0.1158819661431399,0.9922814214185798,2.174696919640323,6.579538675184881,0.667174533224167,0.6671922062846782,0.7053306156840728
2701,05/17/2023 14:10:46.968057,2882,True,True,True,True,Eyes,1.440277,-0.2763196,-3.502536,0.1400741,0.4466849,0.8836582,1.149101,1.601237,0.2369666,-2.487123,0.04881083,-0.9940369,-0.09751039,0.04782954,0.1339139,1.149954,1.441884,-0.2806434,-3.511477,-0.1759993,0.04253174,-0.02634406,0.9831183,339.8905,5.677655,355.9226,0.3792199,-0.07278515,-0.9224392,0,0,0,1.600505,0.2518752,-2.48566,0.04599702,0.1473419,1.156378,0.9949941,-0.06676975,-0.07435438,0.03682753,0.9366604,-0.3482971,0.09290053,0.3438153,0.9344306,static,2.5299060091350984,6.65476273240634,2.277842116419564,7.261313530675586,0.1586210000000001,0.5325186,1.025817,0.0438440149920511,0.1157751139203852,0.9923073078195878,2.156933863841138,6.573217430465744,0.6568265933280947,0.6568409829570387,0.6986379954350912
2702,05/17/2023 14:10:46.988082,2883,True,True,True,True,Eyes,1.440317,-0.2763225,-3.502518,0.1398937,0.4468219,0.8836175,1.148797,1.601027,0.2369853,-2.487421,0.03478685,-0.99248,-0.1173599,0.04720381,0.1337316,1.149612,1.441911,-0.2806837,-3.511345,-0.1761776,0.04264319,-0.02660615,0.9830743,339.8718,5.697786,355.8874,0.3792282,-0.07278362,-0.9224359,0,0,0,1.600505,0.2518752,-2.48566,0.04555071,0.1470426,1.156332,0.9949474,-0.06733721,-0.07446803,0.0372861,0.9365072,-0.3486605,0.09321768,0.3441222,0.9342861,static,2.4983164679395653,6.643653557285626,2.255852756571604,7.247005583673867,0.1585940000000001,0.5325589,1.0256849999999995,0.0432978703944998,0.1155854659034272,0.9923533838390126,2.1250749509194318,6.561998079874382,0.6502391154250736,0.6502478904826395,0.6973794624971397
2703,05/17/2023 14:10:47.007566,2884,True,True,True,True,Eyes,1.440359,-0.2763264,-3.502499,0.1397256,0.4469485,0.8835801,1.148543,1.60084,0.237013,-2.487669,0.02235416,-0.990738,-0.1339342,0.04674398,0.1338047,1.1494,1.441943,-0.2806725,-3.51137,-0.1762046,0.0426703,-0.02690266,0.9830603,339.8705,5.707524,355.851,0.3792367,-0.07278232,-0.9224325,0,0,0,1.600505,0.2518752,-2.48566,0.04525121,0.147009,1.156361,0.994911,-0.06793126,-0.07441419,0.03785644,0.9364564,-0.3487354,0.09337568,0.3441436,0.9342623,static,2.4754849902557567,6.650249309986663,2.2409793507094906,7.245187431215762,0.1585620000000001,0.5325477000000001,1.0257099999999997,0.0429018463276442,0.1157016841383178,0.992357067759814,2.101893580709183,6.568717082674956,0.6394810677928032,0.6394875003239814,0.6906207236041344
2704,05/17/2023 14:10:47.018107,2885,True,True,True,True,Eyes,1.440405,-0.2763281,-3.502478,0.1396175,0.4471439,0.8834983,1.148178,1.60071,0.2370726,-2.488065,0.01370297,-0.9869728,-0.1603025,0.04640028,0.1341905,1.148954,1.442039,-0.2807002,-3.51129,-0.1761621,0.04265679,-0.02716563,0.9830613,339.8769,5.711208,355.82,0.3792455,-0.07278126,-0.922429,0,0,0,1.600505,0.2518752,-2.48566,0.04500414,0.1472063,1.156274,0.9948849,-0.06844,-0.07429738,0.03838194,0.9364579,-0.3486739,0.0934396,0.3440387,0.9342946,static,2.461574551512606,6.669569048112618,2.2289235821918885,7.255347675682277,0.158466,0.5325754,1.0256299999999996,0.0426592343358604,0.1160374977863856,0.9923282967595468,2.08760758534636,6.588324173331944,0.6302790667164607,0.630288088133722,0.6818288375040692
2705,05/17/2023 14:10:47.038023,2886,True,True,True,True,Eyes,1.440449,-0.2763326,-3.50245,0.1395341,0.4473295,0.8834176,1.147846,1.600613,0.2371329,-2.488422,0.007192753,-0.9828807,-0.1841027,0.04579428,0.1338183,1.148628,1.442131,-0.2806577,-3.511225,-0.1763933,0.04281993,-0.02730544,0.9830089,339.8515,5.735331,355.798,0.3792546,-0.07278035,-0.9224253,0,0,0,1.600505,0.2518752,-2.48566,0.04446697,0.1466529,1.156275,0.9948418,-0.06878927,-0.07455174,0.03857667,0.9362796,-0.3491309,0.09381773,0.344454,0.9341037,static,2.433978720566527,6.654568296930593,2.2023435740516453,7.228355124950625,0.158374,0.5325329000000001,1.0255649999999998,0.0421825652374844,0.1157800435035378,0.9923788164502124,2.0598326407954484,6.573153707852449,0.618764214639054,0.6187779610734854,0.6705208893576765
2706,05/17/2023 14:10:47.053677,2887,True,True,True,True,Eyes,1.440495,-0.2763344,-3.502425,0.1394983,0.4475404,0.8833163,1.147485,1.600567,0.2372114,-2.488833,0.004179381,-0.9773734,-0.2114799,0.04518078,0.1341772,1.148135,1.442138,-0.280728,-3.511035,-0.1763866,0.04305605,-0.02741291,0.9829968,339.8539,5.765955,355.7801,0.379264,-0.07277966,-0.9224215,0,0,0,1.600505,0.2518752,-2.48566,0.04386754,0.1467963,1.156143,0.9947894,-0.06908262,-0.07497738,0.03870458,0.9362726,-0.3491355,0.09431846,0.3444144,0.9340678,static,2.401882125603923,6.668383762047881,2.172931697535354,7.236165605717325,0.1583670000000001,0.5326032,1.025375,0.0416254484757572,0.1160220276958368,0.9923739629339732,2.027195952776678,6.587205461537788,0.6121883049793226,0.6122046394086323,0.6651226774316832
2707,05/17/2023 14:10:47.067773,2888,True,True,True,True,Eyes,1.44054,-0.276334,-3.502396,0.139466,0.4477576,0.8832114,1.147138,1.600527,0.2373058,-2.48923,0.001501998,-0.9712681,-0.2379832,0.04491992,0.1343424,1.147827,1.442128,-0.2806572,-3.511089,-0.1763805,0.04314014,-0.02751527,0.9829914,339.8556,5.778199,355.7661,0.3792738,-0.07277911,-0.9224175,0,0,0,1.600505,0.2518752,-2.48566,0.04361959,0.1467359,1.156176,0.9947637,-0.06931268,-0.07510646,0.03887638,0.9362657,-0.3491349,0.09451908,0.3443868,0.9340578,static,2.386950897222651,6.683323628158807,2.160599821178085,7.233015525912743,0.158377,0.5325324,1.025429,0.0413655718003488,0.1162820493428856,0.992354465437612,2.0119231337173367,6.602373341503585,0.5944488817473254,0.5944711869240229,0.6479308004337013
2708,05/17/2023 14:10:47.087886,2889,True,True,True,True,Eyes,1.440589,-0.276334,-3.502367,0.1394214,0.4479901,0.8831005,1.146778,1.600474,0.2374111,-2.489647,-0.002026087,-0.9640418,-0.2657431,0.04484266,0.1341181,1.147358,1.442145,-0.2806078,-3.51093,-0.1765879,0.04315084,-0.02756038,0.9829525,339.8318,5.781843,355.7588,0.3792839,-0.07277862,-0.9224134,0,0,0,1.600505,0.2518752,-2.48566,0.04356942,0.1462656,1.156072,0.9947569,-0.06942091,-0.07509677,0.03894125,0.9361143,-0.3495335,0.09456409,0.3447764,0.9339095,static,2.381535798318921,6.674293112137573,2.158311072602859,7.210719287187096,0.15836,0.532483,1.02527,0.0412725398695962,0.1161260842920536,0.9923765714565856,2.00653748331833,6.593225083630081,0.58099407408125,0.581018346912792,0.635872875526879
2709,05/17/2023 14:10:47.097951,2890,True,True,True,True,Eyes,1.440636,-0.2763402,-3.502333,0.1393605,0.4482135,0.8829967,1.146459,1.600407,0.2375182,-2.490013,-0.006491787,-0.9569586,-0.2901519,0.04493202,0.134147,1.147064,1.442157,-0.2806104,-3.510929,-0.1766686,0.04311121,-0.02747429,0.9829419,339.8218,5.77579,355.7693,0.3792943,-0.0727782,-0.9224092,0,0,0,1.600505,0.2518752,-2.48566,0.04370813,0.1460676,1.15609,0.9947732,-0.06924406,-0.07504394,0.03877847,0.9360667,-0.3496789,0.09445932,0.344941,0.9338592,static,2.385012570962728,6.678385402402419,2.1651421817887995,7.200949717944164,0.1583480000000001,0.5324856,1.0252689999999998,0.0413324129686096,0.1161966705516807,0.9923657733639782,2.010013450436823,6.597369307549435,0.5669100891774737,0.5669360210051103,0.6231967868202973
2710,05/17/2023 14:10:47.117895,2891,True,True,True,True,Eyes,1.440662,-0.2763349,-3.502301,0.1393136,0.4484105,0.8829042,1.146183,1.600341,0.2376255,-2.490331,-0.0109141,-0.9501963,-0.3114612,0.0453822,0.1346119,1.146642,1.442185,-0.2807646,-3.510736,-0.1766362,0.04295233,-0.02721624,0.982962,339.8234,5.750972,355.804,0.3793051,-0.07277799,-0.9224048,0,0,0,1.600505,0.2518752,-2.48566,0.04421683,0.1463247,1.155934,0.9948288,-0.06867892,-0.07482624,0.03833118,0.9361178,-0.3495913,0.09405573,0.3449153,0.9339094,static,2.408179255378293,6.693097327721596,2.1906122396490573,7.214454276599988,0.15832,0.5326398,1.025076,0.0417324178925601,0.1164495528367766,0.9923194994424958,2.033308015462111,6.612253100324374,0.5649104414135571,0.5649322742392328,0.6224073229443808
2711,05/17/2023 14:10:47.138127,2892,True,True,True,True,Eyes,1.440693,-0.2763276,-3.50226,0.139285,0.4486232,0.8828006,1.14588,1.600297,0.2377406,-2.490677,-0.01382856,-0.9423197,-0.3344285,0.04586076,0.1352462,1.146245,1.442336,-0.2805485,-3.510822,-0.1763782,0.04262985,-0.02730436,0.9830199,339.8525,5.712359,355.8023,0.3793157,-0.07277771,-0.9224004,0,0,0,1.600505,0.2518752,-2.48566,0.04472367,0.1467371,1.155819,0.9948744,-0.06871941,-0.07418019,0.0386435,0.9362904,-0.3490945,0.09344377,0.3444386,0.9341468,static,2.438620273014197,6.739077985169588,2.215917709051933,7.235284472565121,0.158169,0.5324237,1.025162,0.0422556518956029,0.1172432790475573,0.992203839724809,2.0636342616866683,6.658829273689552,0.5438504354195033,0.5438908991045724,0.5962305297887065
2712,05/17/2023 14:10:47.153709,2893,True,True,True,True,Eyes,1.44072,-0.2763247,-3.502218,0.139285,0.4488328,0.8826941,1.145596,1.600284,0.2378563,-2.491007,-0.01470513,-0.9342532,-0.3563074,0.04528494,0.1346953,1.145828,1.442491,-0.2805007,-3.510577,-0.1767653,0.04267479,-0.02783875,0.9829333,339.8108,5.731745,355.7341,0.3793263,-0.07277732,-0.9223961,0,0,0,1.600505,0.2518752,-2.48566,0.04412974,0.1459545,1.15568,0.9948077,-0.06981412,-0.07405108,0.03964043,0.9359581,-0.349873,0.09373479,0.345121,0.9338658,static,2.415782295355632,6.712164193009589,2.186781822321582,7.197958441769469,0.1580140000000001,0.5323759,1.024917,0.041862464967634,0.1167791333298874,0.992275282268587,2.040801921751389,6.631573890550908,0.5370038913050301,0.5370635612085355,0.5848945129076984
2713,05/17/2023 14:10:47.168031,2894,True,True,True,True,Eyes,1.44074,-0.2763195,-3.502173,0.1392995,0.4490119,0.8826007,1.145369,1.60029,0.2379649,-2.49127,-0.01432071,-0.9273344,-0.3739596,0.04466578,0.1354295,1.145579,1.442463,-0.2806177,-3.51051,-0.1766125,0.04285206,-0.02823193,0.9829419,339.8316,5.760398,355.6843,0.3793368,-0.07277694,-0.9223918,0,0,0,1.600505,0.2518752,-2.48566,0.04348025,0.1464971,1.155634,0.9947333,-0.07063711,-0.07426993,0.04036428,0.936022,-0.3496192,0.09421437,0.34478,0.9339435,static,2.3833609390225288,6.744020058713769,2.154713582446505,7.224719871316388,0.158042,0.5324929,1.0248499999999998,0.0412982516760849,0.1173335654723679,0.9922335015027413,2.0076450427188144,6.663916755994307,0.5322388510401636,0.5323081095619311,0.5797665819384447
2714,05/17/2023 14:10:47.188084,2895,True,True,True,True,Eyes,1.440794,-0.2763228,-3.502136,0.1392566,0.4491664,0.8825288,1.145173,1.600267,0.2380504,-2.491487,-0.01584225,-0.9213759,-0.3883496,0.0443349,0.1362215,1.145244,1.442345,-0.2805482,-3.510419,-0.1763283,0.04301169,-0.02835735,0.9829824,339.8661,5.780314,355.6681,0.3793472,-0.07277653,-0.9223876,0,0,0,1.600505,0.2518752,-2.48566,0.04315639,0.1471398,1.155468,0.9946917,-0.0709179,-0.07455906,0.04058119,0.9362084,-0.3490946,0.09455987,0.3442158,0.9341167,static,2.3584346843368893,6.786919136431195,2.138986256015665,7.257109810327327,0.15816,0.5324234000000001,1.024759,0.0408629456125623,0.1180785571835471,0.9921630976665464,1.981957957000814,6.707445603018008,0.5188157543850501,0.518880412534096,0.5716542901863674
2715,05/17/2023 14:10:47.198011,2896,True,True,True,True,Eyes,1.44085,-0.2763311,-3.502104,0.1392067,0.4492695,0.8824843,1.145049,1.600249,0.2381046,-2.491616,-0.01704859,-0.9176966,-0.3969161,0.0444807,0.1367177,1.145183,1.442359,-0.2806789,-3.510463,-0.1761717,0.04304092,-0.02798125,0.9830199,339.8822,5.774766,355.7139,0.3793581,-0.07277628,-0.9223831,0,0,0,1.600505,0.2518752,-2.48566,0.04332356,0.1475448,1.155507,0.9947291,-0.07017743,-0.07476114,0.03984705,0.9363611,-0.3487694,0.09447917,0.343952,0.934222,static,2.364652324847574,6.807943931036888,2.1471916574660592,7.276628096673901,0.1581460000000001,0.5325541,1.024803,0.0409688306838697,0.1184421226428105,0.9921154908567308,1.9880287019127827,6.728753410024622,0.5166137149797612,0.5166759032283942,0.5705256512125471
2716,05/17/2023 14:10:47.218235,2897,True,True,True,True,Eyes,1.440901,-0.2763345,-3.502072,0.1391874,0.449378,0.8824321,1.144915,1.600258,0.2381652,-2.491762,-0.01640989,-0.913483,-0.4065458,0.04456875,0.1383622,1.145033,1.442479,-0.2807933,-3.510594,-0.1755191,0.04300233,-0.02776667,0.9831445,339.9565,5.761168,355.7455,0.3793694,-0.07277628,-0.9223785,0,0,0,1.600505,0.2518752,-2.48566,0.04340181,0.1490957,1.155458,0.9947596,-0.06969275,-0.07480782,0.03950183,0.9368441,-0.3475092,0.09430215,0.3427331,0.9346877,static,2.374176701484018,6.888839047410259,2.1511573603704,7.352591295040194,0.158026,0.5326685,1.024934,0.0411267926647056,0.1198419799534312,0.991940833456878,1.996811365372336,6.81075747129064,0.514509081348097,0.5145908799158505,0.5633884794091957
2717,05/17/2023 14:10:47.238232,2898,True,True,True,True,Eyes,1.440951,-0.2763409,-3.502042,0.139185,0.4494701,0.8823854,1.144814,1.600292,0.2382188,-2.491875,-0.01414103,-0.9100955,-0.4141574,0.04417641,0.1388518,1.144827,1.442562,-0.2806986,-3.510553,-0.1753066,0.04316254,-0.02776242,0.9831756,339.9819,5.778893,355.7443,0.379381,-0.07277639,-0.9223737,0,0,0,1.600505,0.2518752,-2.48566,0.04296841,0.149499,1.155331,0.9947325,-0.069724,-0.07513883,0.0394573,0.9369938,-0.3471108,0.09460656,0.3423176,0.9348092,static,2.356119306452893,6.9185009855227735,2.1299301937047663,7.373062843080451,0.1579430000000001,0.5325738,1.0248929999999996,0.0408116018148837,0.1203570287689345,0.9918913387742568,1.9782178216165196,6.840855998041297,0.5076254016178511,0.5077282709009523,0.553408320999217
2718,05/17/2023 14:10:47.253763,2899,True,True,True,True,Eyes,1.440978,-0.2763404,-3.502016,0.1392148,0.4495374,0.8823465,1.144736,1.600342,0.2382612,-2.491962,-0.01081426,-0.9074303,-0.4200636,0.04368316,0.1393245,1.144797,1.442619,-0.2807756,-3.510591,-0.1751686,0.04331093,-0.02798278,0.9831873,339.9998,5.800439,355.7158,0.3793929,-0.07277668,-0.9223687,0,0,0,1.600505,0.2518752,-2.48566,0.04241404,0.1499021,1.15536,0.9946823,-0.07019805,-0.07536209,0.0398512,0.9370658,-0.346871,0.09496889,0.3420232,0.9348802,static,2.3337431022601898,6.940146487073316,2.1024223490949066,7.392539991574619,0.1578859999999999,0.5326508000000001,1.0249309999999996,0.0404223677837421,0.1207336631457909,0.991861580749151,1.9553375952958825,6.862832889204685,0.5079789841206529,0.5081035069352741,0.549748614460529
2719,05/17/2023 14:10:47.267811,2900,True,True,True,True,Eyes,1.441007,-0.2763385,-3.501992,0.1392584,0.4496329,0.882291,1.144632,1.600406,0.2383256,-2.492094,-0.006564512,-0.9033118,-0.4289344,0.04332353,0.1401356,1.144695,1.442658,-0.2806669,-3.510723,-0.1748063,0.04343821,-0.02812193,0.9832422,340.0432,5.816201,355.6993,0.3794044,-0.07277696,-0.9223639,0,0,0,1.600505,0.2518752,-2.48566,0.04197997,0.1506123,1.155345,0.9946446,-0.07048788,-0.07558877,0.04011479,0.9373038,-0.3461969,0.09525234,0.3413107,0.9351118,static,2.3169607864445854,6.989100803258279,2.080951932017584,7.427269283474908,0.157847,0.5325421,1.0250629999999998,0.0401276559943586,0.1215825294124401,0.9917698902366624,1.9378300277455447,6.912489647878615,0.4975235804853786,0.497686443881382,0.534305111997918
2720,05/17/2023 14:10:47.287745,2901,True,True,True,True,Eyes,1.441018,-0.2763365,-3.501972,0.1392991,0.4497419,0.882229,1.144516,1.600448,0.2384003,-2.492247,-0.003775337,-0.898415,-0.4391313,0.04289653,0.1391899,1.144727,1.442727,-0.2806409,-3.510743,-0.1752582,0.04358365,-0.02827037,0.9831511,339.9923,5.839878,355.6748,0.3794157,-0.07277717,-0.9223593,0,0,0,1.600505,0.2518752,-2.48566,0.04149879,0.1495318,1.1555,0.9946026,-0.07086486,-0.07578939,0.0403113,0.9369707,-0.3470747,0.09560785,0.3421462,0.9347701,static,2.298550242082472,6.9444379055604335,2.0568446881971,7.373595958304957,0.1577779999999999,0.5325161,1.025083,0.039812751722106,0.1208109145875261,0.991876853260655,1.9196677552035804,6.867232783167567,0.4923502487128319,0.4925425961422077,0.5246152648186362
2721,05/17/2023 14:10:47.298263,2902,True,True,True,True,Eyes,1.441025,-0.2763337,-3.501946,0.139345,0.4498724,0.8821552,1.144372,1.600488,0.2384878,-2.492432,-0.001128314,-0.8923345,-0.4513733,0.04244596,0.1390719,1.144744,1.442684,-0.2806785,-3.510835,-0.1753804,0.04377156,-0.02844815,0.9831157,339.98,5.867043,355.6486,0.3794263,-0.07277734,-0.9223549,0,0,0,1.600505,0.2518752,-2.48566,0.0409931,0.1492627,1.155658,0.9945495,-0.07128899,-0.07608653,0.0405823,0.9368649,-0.3473288,0.0960435,0.3423479,0.9346516,static,2.2743627390888164,6.9394513148719215,2.0315242694915643,7.359476668712161,0.157821,0.5325537,1.025175,0.0393944324960471,0.1207265905397928,0.99190381147506,1.8952366499371955,6.862210656218183,0.4849580597237553,0.4851719490912,0.5156043079973803
2722,05/17/2023 14:10:47.318189,2903,True,True,True,True,Eyes,1.441033,-0.2763273,-3.501921,0.1393496,0.4500422,0.8820679,1.144197,1.600477,0.2386098,-2.492661,-0.001883549,-0.8843849,-0.4667546,0.04237197,0.1384564,1.14455,1.442589,-0.2806633,-3.510693,-0.1757317,0.04389581,-0.02832349,0.983051,339.939,5.881751,355.6581,0.3794362,-0.07277746,-0.9223509,0,0,0,1.600505,0.2518752,-2.48566,0.04092214,0.1484461,1.155645,0.9945419,-0.07111464,-0.07634898,0.0402591,0.9366323,-0.347993,0.09625832,0.3430199,0.934383,static,2.26525876812616,6.907875616453436,2.0280333874815843,7.319733047137771,0.1579160000000001,0.5325385,1.0250329999999996,0.0392394437834223,0.1201806718784665,0.9919762825641638,1.88635615857236,6.830209595603543,0.4750883257347612,0.4752919360055105,0.5096132325532583
2723,05/17/2023 14:10:47.338159,2904,True,True,True,True,Eyes,1.441042,-0.27632,-3.5019,0.1393458,0.4502231,0.8819761,1.144012,1.600455,0.2387407,-2.492909,-0.003289732,-0.8755077,-0.4831932,0.04281673,0.1377678,1.144408,1.442551,-0.2805767,-3.510681,-0.1760851,0.04374524,-0.02822486,0.9829975,339.8968,5.863995,355.6703,0.3794455,-0.07277744,-0.9223471,0,0,0,1.600505,0.2518752,-2.48566,0.04138332,0.1475416,1.155699,0.9945794,-0.0708957,-0.07606295,0.04008417,0.9363948,-0.3486517,0.09594287,0.3437129,0.9341608,static,2.285127661288209,6.878455452305404,2.050773549916652,7.275276059637234,0.1579540000000001,0.5324519000000001,1.0250209999999995,0.0395858950683893,0.1196696523363816,0.9920242254823138,1.906780842337963,6.800353677420568,0.460648910019541,0.4608562074226132,0.4962712655052623
2724,05/17/2023 14:10:47.353817,2905,True,True,True,True,Eyes,1.441051,-0.2763158,-3.501879,0.1393034,0.4503833,0.8819011,1.143851,1.600393,0.2388556,-2.493116,-0.007436953,-0.8677706,-0.4969092,0.04297748,0.1373344,1.144362,1.442587,-0.2805485,-3.510754,-0.176332,0.04362677,-0.02824605,0.9829578,339.8677,5.851902,355.6683,0.3794543,-0.07277726,-0.9223434,0,0,0,1.600505,0.2518752,-2.48566,0.04160008,0.1469252,1.155817,0.9945977,-0.07091492,-0.07580518,0.04014375,0.9362184,-0.3491182,0.09572791,0.3441891,0.9340075,static,2.2950558101218053,6.860700966706819,2.06129568655236,7.244473200179871,0.157918,0.5324237,1.0250939999999995,0.0397592806014041,0.1193614317683474,0.9920545108833124,1.9170191170814668,6.782339091078447,0.4491399709398817,0.4493605707626084,0.4841318656040488
2725,05/17/2023 14:10:47.369677,2906,True,True,True,True,Eyes,1.441059,-0.2763092,-3.50186,0.1392592,0.4505274,0.8818344,1.143715,1.600332,0.2389658,-2.493293,-0.01153313,-0.8607459,-0.5089041,0.04306568,0.13741,1.144241,1.442616,-0.2806261,-3.510727,-0.1763886,0.04361537,-0.02802722,0.9829545,339.8598,5.846266,355.6944,0.3794626,-0.07277701,-0.92234,0,0,0,1.600505,0.2518752,-2.48566,0.04174878,0.1468374,1.155831,0.9946243,-0.07048546,-0.07585648,0.03971246,0.9362031,-0.3492086,0.0956312,0.344319,0.9339696,static,2.300998660468255,6.86129718582488,2.0686323884603786,7.240103212516495,0.1578890000000001,0.5325013000000001,1.025067,0.0398621284623891,0.1193712576173833,0.992049134633992,1.92302849519812,6.78293531607845,0.4441743265311603,0.4443963211197032,0.4797947261764285
