,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
752,05/17/2023 14:16:12.173257,933,True,True,True,True,Eyes,1.392591,-0.2863598,-3.054588,0.2600997,0.06193504,0.9635934,2.01824,1.917535,-0.16136,-1.109825,0.03004416,-0.6541497,-0.7557682,0.5799652,0.3895895,1.905037,1.383657,-0.2862216,-3.06346,0.06577425,-0.01315162,-0.009264415,0.9977048,7.527551,358.4127,358.8315,0.4133449,-0.08501118,-0.9065973,0,0,0,1.917084,-0.1515462,-1.098487,0.5796002,0.4008,1.915,0.9994825,-0.02021638,0.02502414,0.01675623,0.9911758,0.1314903,-0.02746158,-0.1310029,0.9910016,static,16.75104381103456,11.574499219243297,16.839137069198276,11.821088380307142,0.5334270000000001,0.1346754,1.964973,0.2828260797203936,0.1924499567844237,0.9396661462493574,16.500203115903037,11.541423407470614,0.2473946727056002,0.2618523180880228,0.4394186178668302
753,05/17/2023 14:16:12.193296,934,True,True,True,True,Eyes,1.392553,-0.2863542,-3.054585,0.2601209,0.06200144,0.9635834,2.018155,1.917518,-0.1612256,-1.109924,0.0208529,-0.6489661,-0.7605315,0.5798234,0.389643,1.90495,1.383631,-0.2861956,-3.063432,0.06579416,-0.01309968,-0.009159974,0.9977053,7.530062,358.4194,358.8439,0.4133428,-0.08500928,-0.9065984,0,0,0,1.917205,-0.1514797,-1.098502,0.5796001,0.4008,1.915,0.999489,-0.02000167,0.0249339,0.01655415,0.9911745,0.1315264,-0.02734459,-0.1310464,0.9909991,static,16.748013339545324,11.57717260967075,16.839134328329035,11.821088380307142,0.533574,0.1347159,1.96493,0.2827737236602685,0.1924968973590128,0.93967228098359,16.49710712251731,11.544138098229588,0.245892291334241,0.2603803713071819,0.4400955217429649
754,05/17/2023 14:16:12.203694,935,True,True,True,True,Eyes,1.392511,-0.286348,-3.054583,0.2601186,0.06205437,0.9635806,2.01826,1.917498,-0.1611062,-1.109826,0.05209535,-0.6441423,-0.7631297,0.5802825,0.3897325,1.904905,1.383564,-0.2862002,-3.063425,0.06585163,-0.01317484,-0.008922549,0.9977026,7.536952,358.4125,358.8707,0.41334,-0.08500746,-0.9065998,0,0,0,1.916717,-0.1514471,-1.098383,0.5796002,0.4008,1.915,0.9994937,-0.01953927,0.02511401,0.01606893,0.9911678,0.1316358,-0.02746426,-0.1311656,0.99098,static,16.760317700276435,11.579779657691429,16.839137069198276,11.821088380307142,0.533153,0.1347531,1.965042,0.2829737606540801,0.1925278088283044,0.9396057136945672,16.509534659132832,11.546764199474122,0.2400577595575376,0.253855062048533,0.4288257279019725
755,05/17/2023 14:16:12.213493,936,True,True,True,True,Eyes,1.392466,-0.2863417,-3.054582,0.2600791,0.06209742,0.9635885,2.018132,1.917341,-0.1610209,-1.109933,0.1283802,-0.6017628,-0.7882892,0.5813979,0.3903039,1.904398,1.383407,-0.2861805,-3.063479,0.06604635,-0.01344004,-0.00872225,0.9976879,7.559334,358.3832,358.8914,0.4133365,-0.08500569,-0.9066016,0,0,0,1.915411,-0.1519783,-1.098087,0.5795999,0.4008,1.915,0.9994866,-0.0191795,0.02566577,0.01562884,0.9911236,0.1320217,-0.02797007,-0.1315528,0.9909145,static,16.792575415843167,11.599792607276466,16.83912884659031,11.821088380307142,0.5320039999999999,0.1342022,1.965392,0.2834858274420544,0.1928255885109908,0.939390282691172,16.54197544913099,11.567009909948682,0.2147900846401313,0.2261394283966712,0.3909680430947143
756,05/17/2023 14:16:12.234817,937,True,True,True,True,Eyes,1.392428,-0.2863348,-3.054583,0.2600434,0.06216676,0.9635937,2.018789,1.917401,-0.1608333,-1.109291,0.2654146,-0.5643564,-0.7817014,0.5834307,0.3909138,1.904376,1.383318,-0.2861692,-3.063491,0.06617561,-0.01391063,-0.008605297,0.997674,7.573847,358.3296,358.9011,0.4133323,-0.08500395,-0.9066037,0,0,0,1.913417,-0.1523626,-1.097558,0.5796002,0.4008001,1.915,0.9994649,-0.01901165,0.02661764,0.01532947,0.9910935,0.1322828,-0.02889548,-0.1318039,0.9908546,static,16.847403649900745,11.617689243609286,16.839137069198276,11.82109124669345,0.5300989999999999,0.1338066,1.965933,0.2843709270819182,0.1930662298529928,0.9390733205309738,16.59728591427939,11.585078559545936,0.1959987668052083,0.20356991726471,0.3379259824727748
757,05/17/2023 14:16:12.253229,938,True,True,True,True,Eyes,1.392389,-0.2863276,-3.054581,0.2600232,0.0622668,0.9635926,2.018598,1.917271,-0.160636,-1.109476,0.2567616,-0.5511506,-0.7939185,0.5849957,0.3908025,1.903748,1.383334,-0.2861491,-3.063538,0.06611441,-0.01435429,-0.008592836,0.9976718,7.566354,358.2786,358.8992,0.4133276,-0.08500222,-0.906606,0,0,0,1.911696,-0.1521062,-1.097154,0.5796002,0.4008,1.915,0.9994403,-0.01904371,0.02750551,0.01524761,0.9911101,0.1321677,-0.02977795,-0.1316743,0.9908457,static,16.89763719063059,11.618720944500724,16.839137069198276,11.821088380307142,0.528362,0.1340429,1.966384,0.2851959723628521,0.1930337563248272,0.9388296671720456,16.648124332584906,11.586054710475524,0.2058812134269386,0.210653372350078,0.3028641469422342
758,05/17/2023 14:16:12.266973,939,True,True,True,True,Eyes,1.392353,-0.2863204,-3.05458,0.2600064,0.06237279,0.9635903,2.020973,1.917819,-0.1602667,-1.10719,0.4409596,-0.5863191,-0.6795473,0.5860913,0.390843,1.905861,1.38338,-0.2861426,-3.063486,0.06597348,-0.01448338,-0.008524788,0.9976799,7.550148,358.2644,358.9063,0.4133224,-0.0850005,-0.9066085,0,0,0,1.911208,-0.1514758,-1.097001,0.5796003,0.4008001,1.915,0.9994351,-0.01892106,0.02777473,0.01509898,0.9911497,0.1318878,-0.03002437,-0.1313939,0.9908755,static,16.911999757589754,11.607332062816516,16.83913981006744,11.82109124669345,0.527828,0.1346668,1.9664850000000005,0.2854428297741325,0.1928323564181857,0.9387960547830292,16.66278383510132,11.57448786565897,0.2213416672326807,0.2258352511117064,0.3031743020836173
759,05/17/2023 14:16:12.288181,940,True,True,True,True,Eyes,1.392326,-0.2863138,-3.054578,0.2600092,0.06249454,0.9635817,2.021032,1.917812,-0.1600104,-1.107148,0.4289635,-0.6030861,-0.6725158,0.5859171,0.3906037,1.906002,1.383424,-0.2861412,-3.06348,0.06589517,-0.01442727,-0.008347704,0.9976873,7.541524,358.2723,358.9274,0.4133168,-0.08499878,-0.9066112,0,0,0,1.911381,-0.1509676,-1.097064,0.5796002,0.4008,1.915,0.9994444,-0.01855817,0.02768766,0.01475542,0.9911762,0.1317264,-0.02988795,-0.1312447,0.9908994,static,16.90799391078129,11.599578216469988,16.839137069198276,11.821088380307142,0.527957,0.1351735999999999,1.966416,0.2853842637697122,0.1927088230297397,0.9388392704336848,16.658811164917992,11.566632027733498,0.2269795061229053,0.2319655520027725,0.3118741206313615
760,05/17/2023 14:16:12.303464,941,True,True,True,True,Eyes,1.392301,-0.2863138,-3.054579,0.2600324,0.06260695,0.9635681,2.020682,1.917743,-0.1598051,-1.107514,0.3668314,-0.6371053,-0.6778876,0.5849531,0.3899608,1.905682,1.38332,-0.2860814,-3.063098,0.06571411,-0.0141718,-0.008343155,0.9977031,7.521015,358.3021,358.9301,0.4133112,-0.08499707,-0.9066139,0,0,0,1.91228,-0.1501816,-1.097002,0.5796002,0.4008,1.915,0.9994591,-0.01851055,0.02718197,0.0147854,0.9912241,0.1313628,-0.02937502,-0.1308898,0.9909617,static,16.87914168322201,11.58388886563725,16.839137069198276,11.821088380307142,0.5289599999999999,0.1358998,1.966096,0.284924533907806,0.1924791883928653,0.9390259499016604,16.629771728813328,11.55076515755504,0.233427415957741,0.2405493273796867,0.341918836149147
761,05/17/2023 14:16:12.313665,942,True,True,True,True,Eyes,1.392301,-0.286307,-3.054568,0.2600441,0.06271346,0.963558,2.019623,1.917492,-0.1596494,-1.108544,0.2749383,-0.605032,-0.7472249,0.5835865,0.390385,1.904964,1.383362,-0.2862409,-3.063164,0.06587176,-0.01385701,-0.008006709,0.9976999,7.540014,358.3407,358.9711,0.4133055,-0.08499555,-0.9066166,0,0,0,1.913367,-0.1505722,-1.097333,0.5796002,0.4008,1.915,0.9994878,-0.01780215,0.02659544,0.01415101,0.9911937,0.1316624,-0.02870511,-0.1312186,0.9909378,static,16.849187615121537,11.595855831880929,16.839137069198276,11.821088380307142,0.5300050000000001,0.1356687,1.965831,0.2844207024496031,0.1927053828353734,0.9391322754640734,16.599323450093685,11.562939789973331,0.2171219275017491,0.2254566795282915,0.3523510559078482
762,05/17/2023 14:16:12.333276,943,True,True,True,True,Eyes,1.392298,-0.2862945,-3.054555,0.2600585,0.06282598,0.9635469,2.019732,1.917546,-0.1594029,-1.108449,0.2371475,-0.6492015,-0.7227022,0.5830377,0.3897687,1.905431,1.383403,-0.2861282,-3.063227,0.06577395,-0.01366005,-0.007644597,0.9977118,7.529581,358.3663,359.0145,0.4133005,-0.084994,-0.906619,0,0,0,1.913988,-0.1496636,-1.097607,0.5796003,0.4008,1.915,0.9995099,-0.01705116,0.02625195,0.01345726,0.9912307,0.1314557,-0.02826321,-0.131038,0.9909744,static,16.83203757633294,11.5786056576753,16.83913981006744,11.821088380307142,0.5305850000000001,0.1364646,1.96562,0.2841547845874255,0.1924384771180424,0.9392676118153882,16.58214622673732,11.545474169689266,0.2325877237719734,0.2425867112992194,0.3768406758397652
763,05/17/2023 14:16:12.353338,944,True,True,True,True,Eyes,1.392296,-0.2862829,-3.054538,0.2600661,0.06297009,0.9635354,2.019459,1.917489,-0.1591173,-1.108717,0.2333297,-0.6301771,-0.7405633,0.5828974,0.3893587,1.905245,1.383328,-0.2859806,-3.063175,0.06557676,-0.01365074,-0.007869728,0.9977232,7.506579,358.3659,358.989,0.413296,-0.08499228,-0.9066212,0,0,0,1.914077,-0.1489926,-1.097636,0.5796002,0.4008,1.915,0.9995034,-0.01749396,0.02620718,0.01391328,0.9912755,0.1310697,-0.02827146,-0.13064,0.9910267,static,16.827520197926994,11.571707367071532,16.839137069198276,11.821088380307142,0.5307490000000001,0.1369879999999999,1.965539,0.284086906706497,0.1923294163643929,0.9393104389369068,16.5776466746289,11.5384864673301,0.2391224182547266,0.2496514399328648,0.3850208665388545
764,05/17/2023 14:16:12.363608,945,True,True,True,True,Eyes,1.3923,-0.2862823,-3.054519,0.2600247,0.0630927,0.9635385,2.022133,1.918105,-0.1587005,-1.106116,0.2877528,-0.7689778,-0.5708514,0.5839053,0.3883096,1.907876,1.383348,-0.2859879,-3.063041,0.06494138,-0.01381565,-0.008448757,0.9977577,7.432499,358.3434,358.9221,0.4132922,-0.08499043,-0.9066231,0,0,0,1.913786,-0.1471584,-1.097548,0.5796,0.4008,1.915,0.9994755,-0.01865404,0.026472,0.01506521,0.9914225,0.129825,-0.0286667,-0.1293581,0.9911835,static,16.832870262741775,11.525265511740836,16.839131587459715,11.821088380307142,0.530438,0.1388295,1.965493,0.2842181656895729,0.1915601997148685,0.9394278570294176,16.58355517747328,11.491392922106725,0.2838248673348276,0.2958891240887716,0.417155122825477
765,05/17/2023 14:16:12.383468,946,True,True,True,True,Eyes,1.392305,-0.2862827,-3.054501,0.2599875,0.06317496,0.9635431,2.020977,1.917734,-0.1586075,-1.107202,0.2510567,-0.7212578,-0.6455676,0.5833192,0.388872,1.906689,1.383374,-0.2862453,-3.062992,0.06492494,-0.01382891,-0.008836621,0.9977552,7.429953,358.339,358.8773,0.4132891,-0.08498879,-0.9066247,0,0,0,1.913967,-0.1477843,-1.097515,0.5796001,0.4008,1.915,0.9994614,-0.01942925,0.02644831,0.01583789,0.9914133,0.1298028,-0.02874318,-0.129314,0.991187,static,16.82681224572757,11.54074411623579,16.839134328329035,11.821088380307142,0.5305929999999999,0.1384609999999999,1.965477,0.2841040920067594,0.1918207358924001,0.9394091501957887,16.57725863161476,11.507094673579944,0.2688199359579442,0.2806149320997453,0.4088654159914625
766,05/17/2023 14:16:12.403406,947,True,True,True,True,Eyes,1.392311,-0.2862806,-3.054486,0.2599636,0.06324746,0.9635448,2.019085,1.9172,-0.1585786,-1.109006,0.2058706,-0.5989754,-0.7738513,0.5825509,0.3904402,1.904592,1.383399,-0.2862603,-3.062986,0.06538346,-0.01379313,-0.008845057,0.9977257,7.482625,358.3424,358.8757,0.4132866,-0.08498736,-0.906626,0,0,0,1.914116,-0.1496069,-1.097415,0.5796,0.4008,1.915,0.999463,-0.01945357,0.02636688,0.0158462,0.9912935,0.1307135,-0.02868016,-0.1302255,0.9910695,static,16.823684628986438,11.597933997794588,16.839131587459715,11.821088380307142,0.5307169999999999,0.1366534,1.965571,0.2839992869516546,0.1927645567777357,0.9392476386926328,16.573485762234053,11.565082252631475,0.2139800304717981,0.2236883701953109,0.3689266076976724
767,05/17/2023 14:16:12.413810,948,True,True,True,True,Eyes,1.392325,-0.2862777,-3.054471,0.2599369,0.0632986,0.9635487,2.017994,1.916876,-0.1585415,-1.110035,0.171041,-0.512505,-0.841477,0.5819789,0.3915619,1.903429,1.383392,-0.2861925,-3.063023,0.06578438,-0.0137064,-0.008617573,0.9977026,7.52913,358.3536,358.9019,0.4132847,-0.08498604,-0.906627,0,0,0,1.914311,-0.1508557,-1.097416,0.5796,0.4008,1.915,0.9994757,-0.01899888,0.02621602,0.01539221,0.9911963,0.1315027,-0.02848363,-0.1310302,0.9909691,static,16.817477743797763,11.639333859148142,16.839131587459715,11.821088380307142,0.5309190000000001,0.1353368,1.965607,0.2838584297035853,0.1934515989726525,0.939149015202805,16.56676344166928,11.6070650520939,0.1746201325701737,0.1830398724515335,0.3463962930817714
768,05/17/2023 14:16:12.438610,949,True,True,True,True,Eyes,1.392339,-0.2862731,-3.054458,0.2599182,0.06332272,0.9635522,2.017378,1.916692,-0.1585272,-1.110609,0.1576248,-0.4406278,-0.8837429,0.5817408,0.3925331,1.902666,1.383421,-0.2861602,-3.063037,0.06608853,-0.01369445,-0.008528188,0.9976833,7.564214,358.3553,358.9118,0.4132834,-0.08498478,-0.9066277,0,0,0,1.914327,-0.1519171,-1.097352,0.5796002,0.4008,1.915,0.9994794,-0.01882695,0.02619821,0.01520677,0.9911192,0.1321044,-0.02845267,-0.1316373,0.9908895,static,16.817911432416217,11.67284938791078,16.839137069198276,11.821088380307142,0.5309059999999999,0.1342430999999999,1.965685,0.2838340809666609,0.1940023934935096,0.9390427921478758,16.566846773553614,11.641044910835255,0.1426830377209041,0.1497508815449594,0.326431701894488
769,05/17/2023 14:16:12.456095,950,True,True,True,True,Eyes,1.392342,-0.2862679,-3.054445,0.2599501,0.06335715,0.9635413,2.017378,1.916759,-0.1584526,-1.110619,0.1622476,-0.4360507,-0.8851753,0.5814095,0.3938089,1.902534,1.383445,-0.2861063,-3.063063,0.06636803,-0.01362247,-0.008689344,0.9976645,7.596121,358.3619,358.8932,0.4132828,-0.08498353,-0.9066281,0,0,0,1.914706,-0.1531373,-1.097387,0.5796002,0.4008,1.915,0.9994778,-0.01914629,0.02602792,0.0155299,0.9910396,0.1326628,-0.02833469,-0.1321893,0.9908195,static,16.810800665095595,11.71195472666708,16.839137069198276,11.821088380307142,0.531261,0.1329689999999999,1.965676,0.2836802819491486,0.1946524931207822,0.938954697686176,16.559233839856844,11.680702614758657,0.106860692399954,0.1127524108580374,0.3131357229132387
770,05/17/2023 14:16:12.473604,951,True,True,True,True,Eyes,1.392344,-0.2862615,-3.054435,0.2599823,0.0634027,0.9635296,2.016524,1.916605,-0.1584084,-1.111454,0.1104879,-0.3362234,-0.9352787,0.5809909,0.3939633,1.901715,1.383477,-0.2860923,-3.063055,0.0664005,-0.01358233,-0.008791462,0.9976619,7.599728,358.3658,358.8817,0.4132825,-0.08498228,-0.9066283,0,0,0,1.914947,-0.1533631,-1.097419,0.5796002,0.4008,1.915,0.9994764,-0.01934556,0.02593364,0.01573806,0.9910274,0.1327293,-0.02826867,-0.1322517,0.990813,static,16.806922524264486,11.721546062091829,16.839137069198276,11.821088380307142,0.5314699999999999,0.1327292,1.965636,0.2836074483451333,0.1948140451880038,0.9389431781515796,16.555206370723734,11.690432396316398,0.0989270737048851,0.1046252838513228,0.3125502002700219
771,05/17/2023 14:16:12.487699,952,True,True,True,True,Eyes,1.392347,-0.2862568,-3.054425,0.2600104,0.06346533,0.963518,2.01664,1.916694,-0.1582701,-1.111355,0.1111571,-0.3715861,-0.9217201,0.5810171,0.3934699,1.901985,1.38347,-0.2860612,-3.063095,0.06622803,-0.01356688,-0.008827492,0.9976733,7.579881,358.3675,358.878,0.4132824,-0.08498099,-0.9066285,0,0,0,1.915026,-0.1526947,-1.097526,0.5796002,0.4008,1.915,0.999476,-0.01941092,0.02590136,0.01581689,0.9910719,0.1323874,-0.02823987,-0.1319083,0.9908596,static,16.80552693475094,11.706552593563275,16.839137069198276,11.821088380307142,0.5315559999999999,0.1333665,1.965569,0.2835986775155834,0.1945688786738942,0.9389967700195592,16.55395278597228,11.675232876741685,0.1129841670021673,0.1193653533593567,0.3203184404923606
772,05/17/2023 14:16:12.503644,953,True,True,True,True,Eyes,1.392349,-0.2862526,-3.054415,0.2600329,0.0635276,0.9635078,2.016834,1.916792,-0.158128,-1.111179,0.107815,-0.4205282,-0.9008507,0.5809923,0.3927743,1.902368,1.383459,-0.2861004,-3.063102,0.06600328,-0.01352404,-0.008789153,0.9976891,7.554186,358.373,358.8831,0.4132825,-0.08497971,-0.9066285,0,0,0,1.915172,-0.1518072,-1.097638,0.5796001,0.4008,1.915,0.9994797,-0.01932295,0.02582536,0.01575242,0.9911326,0.1319392,-0.02814581,-0.1314637,0.9909213,static,16.80139743039266,11.682956857533176,16.839134328329035,11.821088380307142,0.5317130000000001,0.1342931999999999,1.9654640000000003,0.283552987143965,0.1941848924971168,0.9390900258828372,16.550023059563294,11.651315559714462,0.1356443740828891,0.1431935440224694,0.3352732263980089
773,05/17/2023 14:16:12.523298,954,True,True,True,True,Eyes,1.392342,-0.2862503,-3.054404,0.2600341,0.0636161,0.9635016,2.01691,1.916808,-0.1579424,-1.111107,0.1243067,-0.4152559,-0.9011717,0.5812349,0.3928641,1.902358,1.383455,-0.2861088,-3.063093,0.06598981,-0.0135754,-0.008737515,0.9976897,7.552668,358.3675,358.8887,0.4132828,-0.08497845,-0.9066285,0,0,0,1.914941,-0.1517069,-1.097576,0.5796003,0.4008,1.915,0.9994787,-0.01922633,0.02593489,0.01564298,0.991138,0.1319119,-0.02824124,-0.1314375,0.9909221,static,16.80827045887716,11.685345674978764,16.83913981006744,11.821088380307142,0.5314859999999999,0.1344019,1.965517,0.2836637639180496,0.194217402439365,0.9390498092082924,16.556954995707578,11.653727956633777,0.1321137316219425,0.1392084727765376,0.3280819727864336
774,05/17/2023 14:16:12.534504,955,True,True,True,True,Eyes,1.392338,-0.286245,-3.054392,0.2600312,0.0637116,0.963496,2.017476,1.916944,-0.1577083,-1.110561,0.1573776,-0.4699188,-0.868567,0.5817549,0.3921323,1.902937,1.383461,-0.2861639,-3.063065,0.06573126,-0.01365975,-0.008651942,0.9977064,7.523026,358.3588,358.8984,0.413283,-0.08497728,-0.9066285,0,0,0,1.914582,-0.1506552,-1.097525,0.5796,0.4007999,1.915,0.9994771,-0.01905994,0.02611943,0.01546845,0.9912091,0.1313974,-0.02839425,-0.1309246,0.9909856,static,16.817897772025507,11.65899958378452,16.839131587459715,11.821085513920774,0.531121,0.1355087,1.96554,0.2838468606226563,0.1937746182690741,0.939085881053132,16.56697992256423,11.627002998863553,0.1558536891947557,0.1634708648843227,0.3342671855811174
775,05/17/2023 14:16:12.554095,956,True,True,True,True,Eyes,1.39234,-0.286242,-3.054379,0.2600079,0.06379485,0.9634968,2.01736,1.91687,-0.1575448,-1.110658,0.1524464,-0.4591205,-0.8751963,0.5818514,0.3916718,1.902851,1.383504,-0.2860872,-3.063041,0.06558584,-0.01371894,-0.00867943,0.997715,7.506217,358.3519,358.8951,0.4132831,-0.0849761,-0.9066285,0,0,0,1.914415,-0.1500405,-1.097481,0.5796,0.4008,1.915,0.9994729,-0.01911873,0.02623669,0.01551966,0.9912463,0.1311101,-0.02851368,-0.1306338,0.9910206,static,16.822354895666074,11.648391319489358,16.839131587459715,11.821088380307142,0.5309109999999999,0.1360467,1.96556,0.2839301370594982,0.1935957700763666,0.9390976145412604,16.571604264260184,11.616241376209093,0.1657229357493396,0.173510034875912,0.3369468262890336
776,05/17/2023 14:16:12.573764,957,True,True,True,True,Eyes,1.392342,-0.286239,-3.054368,0.2599857,0.06386483,0.9634982,2.018046,1.917005,-0.1573568,-1.109984,0.1756156,-0.5230306,-0.8340253,0.5820598,0.3914096,1.903526,1.383517,-0.2861358,-3.062985,0.06541663,-0.01374503,-0.008742114,0.9977251,7.486657,358.3487,358.8879,0.4132835,-0.08497498,-0.9066285,0,0,0,1.914366,-0.149496,-1.097449,0.5796002,0.4008,1.915,0.9994693,-0.01924276,0.02628376,0.01564615,0.9912885,0.1307759,-0.02857128,-0.1302953,0.9910635,static,16.82239173812601,11.63519028922775,16.839137069198276,11.821088380307142,0.5308489999999999,0.1366398,1.965536,0.2839431472117334,0.193378627708222,0.9391384656246594,16.571781650332277,11.602857167767246,0.1783430664161534,0.1866507604583526,0.3451141581037318
777,05/17/2023 14:16:12.583629,958,True,True,True,True,Eyes,1.392357,-0.2862362,-3.054356,0.259896,0.06392389,0.9635184,2.017582,1.916718,-0.1572645,-1.110378,0.1567917,-0.4843152,-0.8607293,0.5817512,0.3919404,1.903083,1.383509,-0.2861303,-3.063032,0.06556495,-0.01373261,-0.008675223,0.9977162,7.503809,358.3504,358.8954,0.413284,-0.08497391,-0.9066284,0,0,0,1.914366,-0.1499975,-1.097463,0.5796003,0.4008,1.915,0.9994723,-0.01911157,0.0262649,0.01551006,0.9912519,0.1310687,-0.02854007,-0.1305921,0.9910253,static,16.81739672877039,11.653384106085912,16.83913981006744,11.821088380307142,0.5308569999999999,0.1361328,1.965569,0.2838438920261373,0.1936827528649912,0.9391057117648604,16.56653232945087,11.621310319123037,0.1612397057220052,0.1691079098574617,0.33797353774903
778,05/17/2023 14:16:12.603443,959,True,True,True,True,Eyes,1.39237,-0.2862339,-3.054345,0.2598035,0.06399177,0.9635389,2.017681,1.916571,-0.1571189,-1.110231,0.1869942,-0.4645703,-0.8655678,0.5821889,0.392233,1.902967,1.383537,-0.2861228,-3.063,0.06565177,-0.01386979,-0.008509994,0.99771,7.513904,358.3357,358.9133,0.413285,-0.08497287,-0.9066281,0,0,0,1.913767,-0.150152,-1.09725,0.5796,0.4008,1.915,0.9994704,-0.01880216,0.02655867,0.01515986,0.9912348,0.1312389,-0.02879345,-0.1307668,0.9909949,static,16.83064600362447,11.662718370942514,16.839131587459715,11.821088380307142,0.53023,0.1359708,1.96575,0.2840530302128665,0.1938232357012513,0.9390135496266164,16.579844973581167,11.630755644170373,0.1518480641681506,0.1585971784086252,0.3216459211336464
779,05/17/2023 14:16:12.613464,960,True,True,True,True,Eyes,1.392384,-0.2862327,-3.054335,0.2597099,0.06401257,0.9635628,2.017983,1.916474,-0.1570564,-1.109882,0.2019759,-0.4973349,-0.8437201,0.5824357,0.391793,1.903336,1.383533,-0.28613,-3.063016,0.06542079,-0.01399497,-0.008810784,0.9977208,7.48674,358.3193,358.8781,0.4132863,-0.08497188,-0.9066275,0,0,0,1.913443,-0.1495927,-1.09722,0.5796002,0.4008,1.915,0.999453,-0.01941253,0.02677333,0.01575028,0.991285,0.13079,-0.02907896,-0.1302968,0.9910485,static,16.83402809022454,11.6474937736133,16.839137069198276,11.821088380307142,0.5299100000000001,0.1365373,1.965796,0.2841229777928329,0.1935695404590622,0.9390447685368656,16.58343008851627,11.615315145022278,0.1665117128566547,0.1736697703670491,0.3282204812760901
780,05/17/2023 14:16:12.633533,961,True,True,True,True,Eyes,1.392408,-0.2862298,-3.054323,0.2595966,0.06400357,0.9635938,2.016956,1.916003,-0.1571375,-1.110796,0.1852933,-0.3509099,-0.9178935,0.5821158,0.3938062,1.901951,1.383556,-0.286141,-3.063031,0.06590867,-0.0140942,-0.00912038,0.9976844,7.542122,358.3049,358.8408,0.4132879,-0.08497096,-0.9066269,0,0,0,1.913221,-0.1518678,-1.097012,0.5796003,0.4008,1.915,0.9994363,-0.02005638,0.02692091,0.01634066,0.9911457,0.1317692,-0.02932535,-0.131255,0.9909148,static,16.83686193386064,11.713420917697524,16.83913981006744,11.821088380307142,0.529665,0.1342731999999999,1.966019,0.2841074132417494,0.194650830058826,0.9388258066336038,16.585599041061347,11.682152900541205,0.1033043396329012,0.1076915559587049,0.2891124160010989
781,05/17/2023 14:16:12.653762,962,True,True,True,True,Eyes,1.392438,-0.286229,-3.054312,0.25945,0.06398253,0.9636348,2.016849,1.915709,-0.1571859,-1.110807,0.1660008,-0.3547236,-0.9201168,0.5819367,0.393848,1.901814,1.383593,-0.2860869,-3.06296,0.06596109,-0.01412943,-0.009084659,0.9976809,7.548159,358.301,358.8445,0.4132901,-0.08497006,-0.906626,0,0,0,1.9131,-0.151981,-1.096888,0.5796001,0.4008,1.915,0.9994357,-0.01999116,0.02699485,0.01626319,0.9911332,0.131873,-0.02939178,-0.1313595,0.990899,static,16.8328184680328,11.716899144264396,16.839134328329035,11.821088380307142,0.529507,0.1341058999999999,1.966072,0.2840376738082699,0.1947120430473848,0.9388343381907917,16.581469093692238,11.685685001077427,0.0998983596002702,0.1043804914648929,0.2910763615398221
782,05/17/2023 14:16:12.667681,963,True,True,True,True,Eyes,1.392468,-0.286228,-3.054302,0.2593052,0.06395202,0.9636757,2.01698,1.915481,-0.1572381,-1.110588,0.1907026,-0.3434027,-0.9196233,0.5821849,0.3939178,1.901922,1.383623,-0.2861294,-3.063005,0.06603394,-0.01423138,-0.008880716,0.9976765,7.556755,358.2907,358.8671,0.4132929,-0.08496921,-0.9066248,0,0,0,1.91262,-0.1520862,-1.096791,0.5796001,0.4008,1.915,0.9994372,-0.01959967,0.02722375,0.01584066,0.9911213,0.1320138,-0.02956947,-0.1315082,0.990874,static,16.8391016285123,11.717167389438288,16.839134328329035,11.821088380307142,0.5289969999999999,0.1340431999999999,1.966214,0.2841407029564919,0.1947102186102335,0.9388034373987753,16.587826434417913,11.685948229139226,0.099811642616815,0.103920996013522,0.2853393032859838
