,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1792,05/17/2023 14:13:42.131012,1974,True,True,True,True,Eyes,-1.031308,-0.0005180519,23.93778,0.4040241,-0.006498537,0.9147253,2.591235,0.01561379,-0.01735729,26.30805,-0.002654385,-0.6586707,-0.7524266,0.2710918,0.3772926,2.24514,-1.038713,-0.01206036,24.27216,0.07104374,0.1747464,-0.05358351,0.9805843,9.094063,19.83784,355.3379,-0.04332325,8.906076e-05,0.9990609,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.266374,0.3884024,2.254091,0.933185,-0.08025702,-0.3503206,0.1299156,0.9841632,0.1206017,0.3350936,-0.1580558,0.928833,static,3.31441854642776,9.01345577637348,6.739590508112142,9.77663120323907,1.05436673,0.0046009579999999,2.0472,0.0571036763269771,0.1564107833121047,0.9860400173612012,2.9260330284157408,8.96353961187782,3.4537182686814134,3.509165100031675,3.899274110253181
1793,05/17/2023 14:13:42.151548,1975,True,True,True,True,Eyes,-1.031278,-0.0007259733,23.95265,0.4058917,-0.005864281,0.9139023,2.576152,0.01436079,-0.01583325,26.307,-0.0863004,-0.558929,-0.8247125,0.273409,0.3851351,2.22864,-1.03814,-0.009112373,24.28658,0.07299857,0.1747782,-0.05578481,0.9803121,9.359159,19.81859,355.1247,-0.04329521,7.799253e-05,0.9990622,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2695783,0.3950694,2.239179,0.9326813,-0.08385594,-0.3508187,0.1348902,0.9831185,0.1236228,0.3345298,-0.1626227,0.9282476,static,3.3954578855499165,9.337056801079765,6.864889835646377,10.00599867142518,1.05379373,0.0016529709999999,2.032779999999999,0.058445230568045,0.1619647052430693,0.985064193413404,3.004631731873612,9.291516980347565,3.475329763506079,3.5333328858531496,3.925821788444864
1794,05/17/2023 14:13:42.171208,1976,True,True,True,True,Eyes,-1.03129,-0.001088436,23.96748,0.4080616,-0.004860083,0.9129415,2.561284,0.01387179,-0.01353649,26.30578,-0.1189517,-0.4056551,-0.906253,0.2688408,0.3683154,2.216455,-1.03794,-0.004541352,24.30223,0.06909925,0.1767929,-0.05919629,0.9800335,8.996265,20.03285,354.6789,-0.04326719,6.716522e-05,0.9990634,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2651265,0.3760968,2.228705,0.9304802,-0.09159617,-0.3547066,0.1404612,0.9834422,0.1145082,0.338345,-0.1563701,0.9279391,static,3.2687651644613998,9.051726435951911,6.78401821942018,9.578493690206924,1.05359373,-0.00291805,2.017129999999998,0.0563119557829262,0.1570764471248295,0.9859797288068952,2.8794138338023143,9.002404660642643,3.5016939138401764,3.554502465965159,3.9468739501243992
1795,05/17/2023 14:13:42.181432,1977,True,True,True,True,Eyes,-1.031338,-0.001298691,23.98216,0.4102518,-0.005450044,0.911956,2.548826,0.0143224,-0.01518991,26.30658,-0.0887618,-0.5154365,-0.8523183,0.2539142,0.3460322,2.210665,-1.039028,-0.008691549,24.31618,0.06326289,0.1814712,-0.06083139,0.9794721,8.395583,20.58292,354.4194,-0.04323937,5.591158e-05,0.9990646,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2497615,0.3551348,2.221839,0.9267356,-0.09620452,-0.3631886,0.1421261,0.9845947,0.1018502,0.3477952,-0.1460068,0.9261321,static,2.868396489762091,8.395382887372506,6.413811089475585,9.08123898199695,1.05468173,0.0012321469999999,2.0031800000000004,0.0495071290520223,0.1458242742951423,0.9880710063139002,2.481102182082911,8.337513011996435,3.5625573117973444,3.611144315365296,4.002415229425714
1796,05/17/2023 14:13:42.206369,1978,True,True,True,True,Eyes,-1.031362,-0.001160541,23.99693,0.4125197,-0.005690418,0.9109309,2.535683,0.01465666,-0.01558964,26.30677,-0.06635647,-0.5412217,-0.8382577,0.2525625,0.4256667,2.187527,-1.039874,-0.004907727,24.32735,0.08253346,0.1818825,-0.06330881,0.9778032,10.62805,20.56479,354.5244,-0.0432119,4.491019e-05,0.9990657,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2481124,0.4355169,2.19796,0.9258215,-0.09378431,-0.3661408,0.1538299,0.9783605,0.1383734,0.3452404,-0.1844325,0.9202139,static,2.852998222832965,10.61214689988909,6.440457922694532,11.207753346030826,1.05552773,-0.002551675,1.9920100000000005,0.048924381092827,0.1839391970741905,0.981719290344394,2.4419904044890104,10.585049767755004,3.5641373036407904,3.636566256349034,4.04666557063246
1797,05/17/2023 14:13:42.221132,1979,True,True,True,True,Eyes,-1.031399,-0.001144216,24.01166,0.4149659,-0.004632525,0.9098251,2.521065,0.01475692,-0.01282311,26.30539,-0.05982178,-0.3578047,-0.9318783,0.2510393,0.3990707,2.175861,-1.039363,0.003529251,24.34447,0.07778939,0.1838292,-0.06464972,0.9777403,10.13014,20.79036,354.2971,-0.04318463,3.558743e-05,0.9990669,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2461809,0.4062567,2.188088,0.9240544,-0.09782135,-0.3695326,0.1550212,0.9795385,0.1283466,0.3494164,-0.1758846,0.9203112,static,2.777386394593337,10.181382217230889,6.419329748746917,10.518189781141125,1.05501673,-0.010988653,1.9748899999999985,0.0476942769195956,0.1765637515176432,0.9831329353855602,2.370022991184841,10.14841460053725,3.594337068664802,3.657484207754092,4.066155297209948
1798,05/17/2023 14:13:42.231280,1980,True,True,True,True,Eyes,-1.031501,-0.001208893,24.0263,0.4173914,-0.004695909,0.9087147,2.508031,0.0153296,-0.01298638,26.30539,-0.02157296,-0.3677707,-0.9296662,0.2475855,0.3291303,2.176269,-1.039755,0.0003263354,24.35798,0.06133191,0.1867717,-0.06306493,0.9784567,8.254986,21.19271,354.1713,-0.04315762,2.726782e-05,0.9990681,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2421147,0.3359668,2.188482,0.9222783,-0.1005025,-0.3732318,0.1463227,0.9845225,0.09646374,0.3577603,-0.1435787,0.9227095,static,2.6795370115753823,8.294609663863703,6.313036785829891,8.727677113263283,1.05540873,-0.0077857374,1.9613799999999983,0.0462617191776247,0.1441086546364305,0.9884799377574612,2.2909968513022925,8.23560449995372,3.614838209292405,3.659216859553015,4.052029206669675
1799,05/17/2023 14:13:42.251306,1981,True,True,True,True,Eyes,-1.031597,-0.001126969,24.04101,0.4197794,-0.004496362,0.9076151,2.494626,0.01559508,-0.01234371,26.30517,-0.003912455,-0.3254114,-0.9455645,0.2501544,0.3899606,2.15523,-1.040594,-0.001547232,24.37022,0.07499028,0.1865839,-0.06505239,0.9774104,9.838292,21.11738,354.2227,-0.04313112,1.951413e-05,0.9990692,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2444092,0.3964936,2.16746,0.9219093,-0.09918179,-0.3744948,0.1551497,0.9802893,0.1223171,0.3549816,-0.170868,0.9191258,static,2.7664283391714286,9.90018136478312,6.433664353425229,10.36650202793629,1.05624773,-0.00591217,1.94914,0.0475474476182092,0.171737771199025,0.9839946696259032,2.3619147572840173,9.863328121761391,3.634055706269346,3.6967654706680695,4.102722115075724
1800,05/17/2023 14:13:42.271263,1982,True,True,True,True,Eyes,-1.031681,-0.0009612293,24.05564,0.4220904,-0.003769035,0.9065459,2.480815,0.01544762,-0.01031151,26.30462,-0.01374323,-0.1899055,-0.9817062,0.2577625,0.3742076,2.141968,-1.039742,0.001896188,24.38604,0.07240491,0.1863215,-0.06383242,0.977736,9.51887,21.1039,354.3065,-0.04310505,1.287933e-05,0.9990703,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2521648,0.3787748,2.155136,0.9224194,-0.09784132,-0.3735899,0.1518037,0.9813659,0.117799,0.3551027,-0.1653724,0.9200836,static,2.967254071569378,9.635777784555934,6.673630689056758,9.968183930798505,1.05539573,-0.00935559,1.9333199999999984,0.0510368034194527,0.1671662681492122,0.9846068574276692,2.568008368385707,9.594977393231044,3.6633130815103714,3.721252675742005,4.122549909907148
1801,05/17/2023 14:13:42.281109,1983,True,True,True,True,Eyes,-1.031725,-0.0008604813,24.07022,0.4244882,-0.003382557,0.9054272,2.467641,0.01575887,-0.009207414,26.30449,0.007042805,-0.1167486,-0.9931365,0.2646065,0.3430403,2.134649,-1.03952,0.003949076,24.39907,0.06547654,0.1862597,-0.06358158,0.9782524,8.730703,21.11654,354.1929,-0.04307934,7.599204e-06,0.9990715,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2587923,0.3462961,2.148056,0.9225295,-0.1000064,-0.3727441,0.1487889,0.9833404,0.1044198,0.3560917,-0.1517905,0.9220403,static,3.1591205686912645,8.893991032634574,6.869739179480363,9.158069310983551,1.05517373,-0.011408478,1.9202900000000012,0.0544484740603908,0.1543774321962291,0.9865105474509288,2.7700989954669515,8.842633612263791,3.671216533016867,3.720003738147339,4.111757448878076
1802,05/17/2023 14:13:42.301542,1984,True,True,True,True,Eyes,-1.03174,-0.0007104659,24.08477,0.4268855,-0.002966597,0.9043009,2.454489,0.01604545,-0.007991947,26.30437,0.02607862,-0.03548343,-0.99903,0.2598843,0.3593145,2.120306,-1.039111,0.002611846,24.41257,0.06874988,0.1881017,-0.06523619,0.9775662,9.146371,21.31003,354.0886,-0.04305378,3.267684e-06,0.9990726,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2538214,0.3614246,2.133871,0.920724,-0.1016814,-0.3767336,0.1534093,0.9820353,0.109873,0.3587936,-0.1589572,0.9197824,static,3.059284214130092,9.332187548258103,6.783391854098783,9.613242904151912,1.0547647299999998,-0.010071248,1.9067900000000009,0.0526648373320386,0.1619331662345612,0.9853954602751426,2.6643884924593557,9.28704771124866,3.680800955045292,3.7346980904953706,4.131899320780952
1803,05/17/2023 14:13:42.321176,1985,True,True,True,True,Eyes,-1.031769,-0.0005365702,24.0993,0.4294576,-0.00247023,0.9030836,2.441801,0.01688123,-0.006568381,26.30445,0.08190101,0.05945414,-0.9948655,0.2596306,0.3550937,2.108991,-1.038455,0.003933057,24.42628,0.06817072,0.1894295,-0.06502999,0.9773641,9.084583,21.46962,354.1125,-0.04302827,-6.236957e-09,0.9990736,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2529389,0.3556502,2.122389,0.9197751,-0.1012889,-0.3791494,0.152943,0.9822477,0.108618,0.3614169,-0.1578924,0.9189384,static,3.0698137418245137,9.29821726334723,6.796255803480176,9.512711902373162,1.0541087299999998,-0.011392459,1.8930800000000008,0.0528510602806469,0.1613472953710904,0.985481474471549,2.675407603803047,9.252591540899417,3.680310929466268,3.732610130866519,4.129049828621043
1804,05/17/2023 14:13:42.330986,1986,True,True,True,True,Eyes,-1.031804,-0.0003842972,24.11377,0.431966,-0.00228352,0.9018869,2.429084,0.01747775,-0.00593116,26.30453,0.1213964,0.1017263,-0.9873777,0.2559797,0.3461477,2.09885,-1.038364,0.004593164,24.44023,0.06591383,0.1915521,-0.0665063,0.9770057,8.874763,21.71294,353.9169,-0.04300284,-2.230072e-06,0.9990747,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2487838,0.3458956,2.112035,0.9177694,-0.1047022,-0.3830623,0.1552059,0.9824646,0.1033175,0.3655275,-0.1542752,0.9179264,static,2.972496714153892,9.10176368907608,6.718107371356316,9.300967092116888,1.05401773,-0.012052566,1.87913,0.0512053739584404,0.1579809272490914,0.986113510867027,2.578982345374921,9.053548072033704,3.700766272584116,3.750904049843372,4.146513252384997
1805,05/17/2023 14:13:42.351517,1987,True,True,True,True,Eyes,-1.031838,-0.000211203,24.12817,0.4345079,-0.002416828,0.9006647,2.416492,0.01814675,-0.006051447,26.30462,0.1660651,0.09377826,-0.9816456,0.2576247,0.3601192,2.085298,-1.038577,0.004298568,24.4532,0.06896514,0.1921199,-0.06868731,0.9765326,9.269926,21.75191,353.7379,-0.04297755,-3.599292e-06,0.9990758,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2498209,0.3599336,2.098123,0.9167439,-0.1076516,-0.3846968,0.1606499,0.9810517,0.108301,0.3657486,-0.1610858,0.9166675,static,3.02856928320624,9.5088519991712,6.790168825921576,9.734353034927258,1.05423073,-0.01175797,1.8661600000000007,0.0521099427184721,0.1649755215546338,0.9849200420357664,2.631422220933882,9.466205598080023,3.7130689073267256,3.768352668857213,4.167382436540281
1806,05/17/2023 14:13:42.371265,1988,True,True,True,True,Eyes,-1.031842,5.711321e-05,24.1425,0.4370182,-0.002758411,0.8994485,2.403917,0.01871336,-0.006573877,26.3047,0.2039893,0.05903452,-0.9771915,0.2570161,0.3710478,2.072266,-1.038195,0.004992038,24.466,0.07193495,0.1931759,-0.07009482,0.9760098,9.642478,21.85493,353.6503,-0.04295237,-4.113901e-06,0.9990768,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2486365,0.3713377,2.084703,0.9155396,-0.1090343,-0.3871677,0.1646187,0.9798241,0.1133372,0.3669986,-0.1674997,0.9150168,static,3.03536900104153,9.869982293909514,6.801374365973018,10.099881120945474,1.05384873,-0.01245144,1.8533599999999983,0.0521708235593176,0.1711795461346988,0.9838576565077878,2.6344729120030475,9.832336097168287,3.713486337871743,3.773016018964836,4.175481776615124
1807,05/17/2023 14:13:42.391189,1989,True,True,True,True,Eyes,-1.031792,0.0004692671,24.15679,0.439644,-0.0029243,0.8981673,2.391678,0.01969481,-0.006524717,26.30492,0.268985,0.06221067,-0.9611331,0.256871,0.3778461,2.060309,-1.037503,0.007594794,24.47851,0.07486107,0.1943753,-0.06958034,0.9755884,9.969072,21.99325,353.7829,-0.0429272,-3.466159e-06,0.9990779,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2476473,0.3779833,2.072167,0.9147536,-0.1066612,-0.3896783,0.1648658,0.9791088,0.1190178,0.3688429,-0.1731166,0.9132281,static,3.056393107776925,10.18112673137728,6.81516689172315,10.337648390041243,1.05315673,-0.015054196,1.84085,0.0524815911263901,0.1765169317458698,0.9828974272301496,2.6524528323266536,10.147767544199542,3.7004850954708326,3.762031284892823,4.167042485494336
1808,05/17/2023 14:13:42.401261,1990,True,True,True,True,Eyes,-1.031723,0.0009118021,24.17104,0.4423213,-0.002547832,0.8968531,2.379985,0.02099514,-0.005152,26.30554,0.356153,0.1538554,-0.9216743,0.2536495,0.3656592,2.051679,-1.036472,0.01146008,24.492,0.07304592,0.1965963,-0.06902412,0.9753204,9.766082,22.2653,353.8301,-0.04290182,-1.178724e-06,0.999079,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2435766,0.36412,2.062681,0.9131711,-0.1059201,-0.3935727,0.1633624,0.9797999,0.1153466,0.373405,-0.1696261,0.9120284,static,2.980380144473944,9.98781688083563,6.7347197980151625,10.011144242807871,1.05212573,-0.018919482,1.8273599999999988,0.05120808939658,0.173211227115504,0.983552596073384,2.5775594485758595,9.951881780878692,3.697879405673853,3.754412124416895,4.157582736440036
1809,05/17/2023 14:13:42.421203,1991,True,True,True,True,Eyes,-1.031642,0.001331738,24.18522,0.4448955,-0.002214282,0.8955797,2.368349,0.02202618,-0.003912455,26.30627,0.4253061,0.236732,-0.8735403,0.2527937,0.3362459,2.046057,-1.035985,0.01250176,24.50526,0.06665144,0.1986258,-0.06683975,0.9755193,9.009123,22.54108,353.9597,-0.04287618,2.708008e-06,0.9990801,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2421612,0.3331168,2.056138,0.9121605,-0.1039295,-0.3964365,0.1568843,0.9821801,0.1034873,0.3786166,-0.1565917,0.9122108,static,2.962021469941171,9.236638159610544,6.717054665770614,9.20258259153664,1.05163873,-0.019961162,1.8141,0.0510057408832046,0.1603034489556354,0.9857490180908116,2.566947367762424,9.19030811257418,3.7078476018266526,3.75518762294215,4.150125449647834
1810,05/17/2023 14:13:42.431410,1992,True,True,True,True,Eyes,-1.031556,0.001757143,24.19936,0.4472368,-0.00205834,0.8944132,2.355914,0.02209532,-0.003092129,26.30652,0.4291289,0.2909283,-0.8551077,0.2585807,0.3372222,2.034096,-1.035702,0.01238628,24.51796,0.06744082,0.1984524,-0.065549,0.975588,9.067944,22.52974,354.122,-0.04285027,7.938617e-06,0.9990811,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2480595,0.3332911,2.044056,0.91264,-0.10113,-0.396057,0.1546652,0.9823101,0.1055722,0.3783742,-0.1576056,0.9121367,static,3.144634972767625,9.3121139117402,6.919379991941351,9.260797657129594,1.0513557299999998,-0.019845682,1.801400000000001,0.0541358882438195,0.1615751777592224,0.9853744120425312,2.750998613910272,9.266576908942818,3.727126171297486,3.775093815756651,4.168385384350611
1811,05/17/2023 14:13:42.451338,1993,True,True,True,True,Eyes,-1.031453,0.002155105,24.21344,0.4493494,-0.002032031,0.8933538,2.342696,0.02123582,-0.002605325,26.30629,0.3718004,0.3232983,-0.8701969,0.2691844,0.3444637,2.019319,-1.035463,0.01298183,24.53093,0.06955362,0.196787,-0.06590839,0.9757528,9.304079,22.325,354.1113,-0.04282412,1.439928e-05,0.9990823,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2594374,0.3402625,2.029938,0.913862,-0.1012461,-0.3931992,0.1559951,0.9816368,0.1097945,0.3748625,-0.1616741,0.9128744,static,3.464111127499587,9.58337290728997,7.283236065596236,9.5155775295625,1.05111673,-0.020441232,1.7884299999999982,0.0595830882468069,0.1661868267390607,0.9842925472735023,3.071512656615305,9.541154546623687,3.768799758009045,3.819726627133536,4.211801070511248
1812,05/17/2023 14:13:42.471343,1994,True,True,True,True,Eyes,-1.031346,0.002518906,24.22744,0.4512404,-0.002514439,0.8923988,2.328538,0.01938403,-0.003336059,26.30542,0.2485985,0.2747591,-0.9288198,0.2794702,0.3474019,2.004301,-1.034991,0.01275912,24.54359,0.07036429,0.1948935,-0.0672976,0.9759798,9.414753,22.08727,353.9524,-0.04279768,2.185174e-05,0.9990834,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2710512,0.3443132,2.016333,0.9149751,-0.1039351,-0.389895,0.1587893,0.9810398,0.1111165,0.3709536,-0.16358,0.9141307,static,3.7921546881388406,9.712504904655598,7.656247232637277,9.69047701790132,1.05064473,-0.020218522,1.7757700000000014,0.0651933600361708,0.1683455999595272,0.9835697352087172,3.4022074151972603,9.671621661125426,3.8103796738019846,3.8641553307603034,4.254081603923958
1813,05/17/2023 14:13:42.481587,1995,True,True,True,True,Eyes,-1.031256,0.002907364,24.24139,0.4530831,-0.003304291,0.8914621,2.314531,0.01741827,-0.004740519,26.30471,0.1176105,0.1811799,-0.9763922,0.2874126,0.3706784,1.986566,-1.034752,0.01242812,24.55568,0.07618498,0.1931194,-0.07004208,0.9757022,10.1206,21.83714,353.7452,-0.04277099,3.005407e-05,0.9990845,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2804101,0.3695067,1.999788,0.915598,-0.1072548,-0.3875264,0.166106,0.9785799,0.1216147,0.3661818,-0.1757207,0.9138015,static,4.065394128875111,10.42111285238587,7.981967910907576,10.46863834665024,1.0504057299999998,-0.019887522,1.7636800000000008,0.0697312994831106,0.1804412579851072,0.9811107928619384,3.671276682064969,10.389679533534864,3.852510252132097,3.916862119440658,4.311414311405154
1814,05/17/2023 14:13:42.501216,1996,True,True,True,True,Eyes,-1.03115,0.003285995,24.25526,0.4547841,-0.004100098,0.8905923,2.300879,0.01525283,-0.006147834,26.30441,-0.02668617,0.08736449,-0.9958189,0.2938291,0.3815621,1.970888,-1.034335,0.01340127,24.56823,0.07951294,0.1918676,-0.07186513,0.9755511,10.52794,21.66253,353.5934,-0.04274416,3.903121e-05,0.9990857,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2885727,0.3822561,1.984933,0.9160445,-0.1097043,-0.3857818,0.1707281,0.9770262,0.1275607,0.362925,-0.182715,0.913729,static,4.289788248826954,10.82154178523501,8.271798909294022,10.900508017208017,1.04998873,-0.020860672,1.75113,0.0734780400268886,0.1872430991423654,0.9795616533394303,3.894172277325938,10.795351210476776,3.9115702655775055,3.9827935630491047,4.378889457718492
1815,05/17/2023 14:13:42.521402,1997,True,True,True,True,Eyes,-1.031003,0.003643414,24.26907,0.4565265,-0.004879317,0.8896965,2.287805,0.01344037,-0.007519511,26.30452,-0.1475149,-0.004005738,-0.9890516,0.2999038,0.3803227,1.958563,-1.033813,0.01355271,24.58017,0.08000775,0.1909667,-0.07198208,0.9756789,10.58046,21.55363,353.5806,-0.04271715,4.866342e-05,0.9990869,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.2962244,0.3826691,1.972921,0.9167007,-0.1099052,-0.3841625,0.1710204,0.9768347,0.1286314,0.361126,-0.1836161,0.914261,static,4.510680317720056,10.85444140046815,8.538895522402669,10.976830595241806,1.04946673,-0.021012112,1.739190000000001,0.0772463476193465,0.1877519150652751,0.9791743129891016,4.117423182958413,10.82840001091315,3.956477597499619,4.0300740502171335,4.423963074759418
1816,05/17/2023 14:13:42.531191,1998,True,True,True,True,Eyes,-1.030819,0.003979741,24.2828,0.4582435,-0.00552542,0.8888096,2.275086,0.01172423,-0.008591063,26.30492,-0.2618656,-0.07542119,-0.9621529,0.3032185,0.3839912,1.945584,-1.032824,0.01344466,24.59229,0.0818903,0.1906179,-0.0716398,0.9756161,10.78351,21.51112,353.6548,-0.04268983,5.879613e-05,0.9990881,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3011605,0.3876805,1.959981,0.9170651,-0.1085664,-0.383673,0.1710054,0.9763235,0.1324753,0.3602066,-0.1870986,0.9139176,static,4.664408464536721,11.030024326428238,8.735452011147965,11.188573479851383,1.04847773,-0.020904062,1.7270700000000012,0.0798268516406313,0.1907128165379423,0.9783948262209364,4.271172602739842,11.006204856967123,3.9964053560862114,4.074129771185038,4.468002792182373
1817,05/17/2023 14:13:42.551465,1999,True,True,True,True,Eyes,-1.030583,0.004279716,24.29649,0.4602126,-0.005787351,0.8877899,2.262667,0.01072443,-0.008815126,26.30526,-0.3286206,-0.09038755,-0.940127,0.3039654,0.3767757,1.935324,-1.031765,0.01324844,24.6045,0.08092128,0.1912895,-0.07047516,0.9756503,10.65321,21.60487,353.7753,-0.04266208,6.92909e-05,0.9990893,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3029165,0.3807771,1.949741,0.9168832,-0.1065594,-0.384669,0.168477,0.97697,0.1309394,0.3618573,-0.184864,0.9137202,static,4.734949302490734,10.879795397257327,8.831010401320013,11.05056001604458,1.04741873,-0.020707842,1.714859999999998,0.0810725206629454,0.1881278364561728,0.9787927261254256,4.344172478567665,10.853793822381784,4.023139055248967,4.099619138453239,4.49115035152656
1818,05/17/2023 14:13:42.571232,2000,True,True,True,True,Eyes,-1.03033,0.004504465,24.3101,0.4621966,-0.005957967,0.8867575,2.250346,0.009772301,-0.008903028,26.30561,-0.391604,-0.09611642,-0.9151,0.3024517,0.3641483,1.926161,-1.03067,0.01266518,24.61707,0.07833035,0.1926204,-0.06939743,0.9756772,10.34558,21.7792,353.8586,-0.04263375,7.996053e-05,0.9990905,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3023733,0.3682674,1.940602,0.9161628,-0.1052429,-0.3867424,0.165595,0.9780967,0.1261155,0.3649988,-0.179585,0.9135236,static,4.733087682996527,10.553149769380768,8.856281721770017,10.74522939143697,1.04632373,-0.020124582,1.7022900000000014,0.0811276198665929,0.1825438521228972,0.9798449415981586,4.345754465163497,10.522619499711324,4.054498155691581,4.127665643264543,4.516017193997874
1819,05/17/2023 14:13:42.581498,2001,True,True,True,True,Eyes,-1.03003,0.004657944,24.32364,0.4643519,-0.006026083,0.8856303,2.238185,0.009275794,-0.008829545,26.30584,-0.4249389,-0.09128693,-0.9006074,0.3010143,0.3597769,1.916236,-1.030047,0.01106542,24.62911,0.07740463,0.1939465,-0.06883965,0.9755277,10.23717,21.94351,353.9168,-0.04260486,9.047705e-05,0.9990917,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3014501,0.3638462,1.930677,0.9152917,-0.1042853,-0.3890573,0.1643347,0.9785393,0.1243183,0.3677433,-0.1777231,0.9127866,static,4.728778567942546,10.434350259677228,8.874338491129228,10.67251861334896,1.04570073,-0.018524822,1.690249999999999,0.0810848397794529,0.1805124367676532,0.9802247384748904,4.342653247488086,10.402177975827035,4.0791457800970825,4.15239584353687,4.539741755621197
1820,05/17/2023 14:13:42.601135,2002,True,True,True,True,Eyes,-1.029714,0.004721799,24.33711,0.4665082,-0.006074401,0.884496,2.226107,0.00878334,-0.008800467,26.30609,-0.4579435,-0.08938906,-0.8844757,0.3005331,0.3582154,1.905783,-1.029543,0.009604082,24.6411,0.07723457,0.1950213,-0.06838115,0.9753593,10.21454,22.07534,353.9768,-0.04257526,0.0001005621,0.999093,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3014899,0.3622966,1.920188,0.9145814,-0.1032676,-0.3909944,0.1635171,0.9787177,0.1239913,0.3698688,-0.1773345,0.912003,static,4.749913197477764,10.405113278793344,8.923195663398584,10.684825308924804,1.04519673,-0.017063484,1.678259999999998,0.0814540797806882,0.1800067799620983,0.9802870829943168,4.364357240644898,10.372506021745,4.108158348663762,4.182645736870674,4.569524165809807
1821,05/17/2023 14:13:42.621299,2003,True,True,True,True,Eyes,-1.029396,0.004700244,24.3505,0.4687898,-0.006208054,0.8832879,2.21415,0.008575201,-0.009045321,26.30623,-0.4719788,-0.1057466,-0.8752449,0.2993797,0.3571623,1.895352,-1.028882,0.00750789,24.65306,0.07736414,0.1963734,-0.06725042,0.9751563,10.21234,22.24586,354.1228,-0.042545,0.0001098902,0.9990943,0.0,0.0,0.0,0.01565373,-0.007459402,26.31936,0.3005248,0.3614921,1.909664,0.9138297,-0.1007748,-0.3933951,0.1615439,0.9789843,0.1244718,0.372584,-0.1772966,0.9109046,static,4.754492774735237,10.381236116418696,8.943318940088483,10.719041190081905,1.04453573,-0.014967292,1.6662999999999997,0.0815386390743943,0.1795969945593538,0.980355191085384,4.36924634932635,10.348291262293849,4.126366519135265,4.202425122633429,4.5890734984870605
