Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:11:13.964849,2972,True,True,True,True,Eyes,1.340104,-0.2929342,-3.110091,0.1119222,0.1197788,0.9864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233431,0.3653855,3.156191,1.337626,-0.2929375,-3.121113,0.01632227,-0.01781791,-0.0116831,0.9996398,1.846186,357.9356,358.6275,0.3942367,-0.0863663,-0.9149414,0,0,0,1.577698,-0.09737562,-1.034732,0.3086999,0.2698252,2.069,0.999092,-0.02393944,0.0352416,0.02277613,0.9991941,0.03304911,-0.03600438,-0.03221644,0.9988322,moving,8.364628703815155,9.001346530011352,8.486070519988186,7.430199936647644,0.24007200000000006,0.19556188000000002,2.086381,0.14371797866149016,0.15483345269423418,0.9774312745731835,1.1698884121722832,8.073279089187517,1.562022852600378,1.575833028132673,7.344390473766829
05/08/2023 11:11:13.975112,2973,True,True,True,True,Eyes,1.340212,-0.2929003,-3.110133,0.1118974,0.1185603,0.9866217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235373,0.3650405,3.155313,1.337669,-0.2927967,-3.120947,0.01643465,-0.01755297,-0.01202095,0.9996387,1.858738,357.9652,358.5891,0.3942375,-0.08634749,-0.9149429,0,0,0,1.578931,-0.1005312,-1.034736,0.3087001,0.2671931,2.069,0.9990948,-0.02461017,0.03469813,0.02345626,0.9991708,0.03327944,-0.03548837,-0.03243543,0.9988436,moving,8.32791339144552,8.947057696863613,8.486075937878136,7.358517800587276,0.2412620000000001,0.19226550000000003,2.086211,0.1431122458970994,0.15392088449371072,0.9776641540757756,1.139941845956053,8.023202413916849,1.5831564587611795,1.5963941847663083,7.3761434185959915
05/08/2023 11:11:13.994736,2974,True,True,True,True,Eyes,1.340315,-0.292864,-3.110171,0.1119047,0.1173654,0.9867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238504,0.3642989,3.154111,1.337762,-0.2928618,-3.12084,0.01641937,-0.01709779,-0.01227323,0.9996437,1.857129,358.0169,358.561,0.3942405,-0.08632936,-0.9149433,0,0,0,1.580974,-0.1032777,-1.03494,0.3087001,0.2646054,2.069,0.9991141,-0.02509919,0.03378036,0.02397625,0.9991595,0.03324673,-0.03458643,-0.03240735,0.9988761,moving,8.272521902870125,8.877625785789947,8.486075937878136,7.288022257492162,0.2432120000000002,0.1895841,2.0858999999999996,0.142193016563018,0.15275648023994456,0.9779809301694499,1.0948977118721075,7.9587372886064625,1.5917368280434656,1.6038842548778172,7.421547966667619
05/08/2023 11:11:14.014797,2975,True,True,True,True,Eyes,1.340452,-0.2928288,-3.1102,0.1118357,0.1162863,0.9868993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241004,0.3664736,3.152797,1.337717,-0.2927645,-3.12079,0.01674596,-0.01668886,-0.01216653,0.9996464,1.895346,358.0635,358.5734,0.3942453,-0.08631179,-0.9149429,0,0,0,1.582501,-0.10717,-1.035052,0.3087001,0.2619305,2.069,0.9991469,-0.02488341,0.03295844,0.02376552,0.9991431,0.03388616,-0.03377341,-0.03307398,0.9988821,moving,8.22389762659084,8.849048586296517,8.486075937878136,7.21512783974032,0.2447839999999999,0.1855945,2.085738,0.14137335808162013,0.15228672632422877,0.9781729306788476,1.055708376167515,7.930917512508907,1.6431599070136995,1.6548215834150275,7.464765030311644
05/08/2023 11:11:14.024782,2976,True,True,True,True,Eyes,1.340585,-0.292789,-3.110219,0.1117482,0.1152506,0.9870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240678,0.3649091,3.15296,1.337715,-0.2927156,-3.120646,0.01635936,-0.01670063,-0.01181491,0.9996569,1.851714,358.0634,358.6144,0.3942528,-0.08629475,-0.9149412,0,0,0,1.582253,-0.1081183,-1.035142,0.3087,0.2591244,2.069,0.999163,-0.02416813,0.03300323,0.02307528,0.9991856,0.03310213,-0.03377637,-0.03231287,0.9989069,moving,8.22565279267888,8.739120279840254,8.48607322893318,7.138632814318067,0.24453799999999992,0.18459730000000002,2.085504,0.14144447491502155,0.150408171108614,0.9784532724284107,1.0559173777396333,7.833310134382641,1.6101107067124005,1.6215359789139785,7.46255938348485
05/08/2023 11:11:14.044599,2977,True,True,True,True,Eyes,1.340731,-0.2927554,-3.110229,0.1115753,0.1142842,0.9871627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239005,0.3641864,3.153499,1.337746,-0.2925651,-3.120443,0.01633553,-0.01698774,-0.01198871,0.9996504,1.848243,358.0302,358.594,0.3942627,-0.08627807,-0.9149385,0,0,0,1.581107,-0.1104626,-1.034893,0.3087001,0.2566138,2.069,0.9991353,-0.02452405,0.03357192,0.02341403,0.9991788,0.03306697,-0.03435529,-0.03225232,0.9988891,moving,8.246244011242451,8.683208705793765,8.486075937878136,7.070171499501289,0.24336099999999994,0.18210250000000003,2.0855499999999996,0.14181706132544944,0.14944524902742906,0.9785469640600616,1.0717741489137174,7.784646736433567,1.618775849067392,1.6307692607838853,7.4486472518189775
05/08/2023 11:11:14.064879,2978,True,True,True,True,Eyes,1.34087,-0.2927276,-3.110231,0.1113955,0.1133362,0.9872922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23869,0.3628336,3.153608,1.337785,-0.2926471,-3.120245,0.01620483,-0.01706696,-0.0122279,0.9996483,1.832681,358.0208,358.5667,0.3942752,-0.08626191,-0.9149347,0,0,0,1.580862,-0.1128171,-1.034793,0.3087,0.2539254,2.069,0.9991183,-0.02500034,0.03372562,0.02389408,0.9991758,0.03281565,-0.03451823,-0.03198088,0.9988922,moving,8.241512141778088,8.61627013595536,8.48607322893318,6.9968392733559925,0.243077,0.17983,2.085452,0.1417608813057186,0.1483031041753207,0.9787287579584651,1.0672633580691446,7.724921710872879,1.6257809046649694,1.6377931627924858,7.454451283350784
05/08/2023 11:11:14.075002,2979,True,True,True,True,Eyes,1.341053,-0.2927055,-3.110223,0.1111535,0.1123918,0.9874274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237586,0.3643159,3.153653,1.33774,-0.2927544,-3.120035,0.01645141,-0.01724659,-0.0122995,0.9996403,1.860534,357.9998,358.5576,0.3942899,-0.08624641,-0.9149298,0,0,0,1.58002,-0.1166976,-1.034497,0.3087,0.2512087,2.069,0.9991025,-0.02515761,0.03407608,0.02402269,0.9991562,0.03331522,-0.03488546,-0.03246673,0.9988638,moving,8.247575496060136,8.590679981965547,8.48607322893318,6.922711690865439,0.24228000000000005,0.1760568,2.085538,0.1418738928924501,0.14786353496591423,0.9787788621967554,1.071833434010605,7.7024815014132315,1.6722789595675192,1.6849330516970087,7.455131970264193
05/08/2023 11:11:14.094776,2980,True,True,True,True,Eyes,1.341227,-0.2926912,-3.110213,0.1108826,0.1114391,0.9875659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235288,0.367635,3.153994,1.337666,-0.2928018,-3.119886,0.01692286,-0.01759528,-0.01219094,0.9996277,1.914271,357.9593,358.5685,0.3943077,-0.08623165,-0.9149235,0,0,0,1.578359,-0.1211949,-1.034101,0.3087,0.2486441,2.069,0.9990835,-0.02496834,0.03476484,0.02377729,0.99913,0.03426213,-0.03559006,-0.03340412,0.998808,moving,8.27427891980575,8.58839652400638,8.48607322893318,6.852712912558334,0.24069300000000005,0.1716069,2.0857850000000004,0.14233110996272097,0.1478147355165726,0.9787199241536497,1.093160060171523,7.701782719824349,1.734665516519806,1.748557813864929,7.441510912338989
05/08/2023 11:11:14.115105,2981,True,True,True,True,Eyes,1.341413,-0.2926759,-3.110203,0.1105812,0.1104429,0.9877115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232317,0.3723271,3.154535,1.337649,-0.2929644,-3.119806,0.01753922,-0.01804856,-0.01195159,0.9996119,1.984745,357.9069,358.5937,0.3943282,-0.0862178,-0.914916,0,0,0,1.576259,-0.1264245,-1.033686,0.3087001,0.2459895,2.069,0.9990628,-0.02452702,0.03566387,0.02326078,0.9990991,0.03549624,-0.03650235,-0.03463341,0.9987332,moving,8.313311669587915,8.598654203884166,8.486075937878136,6.7802360007137645,0.23861,0.16653990000000002,2.08612,0.14299433699458627,0.1479756467832306,0.9785988303348121,1.1244811899937606,7.712843761052904,1.8110603284573692,1.8266067595460518,7.420433576734152
05/08/2023 11:11:14.124870,2982,True,True,True,True,Eyes,1.341593,-0.2926582,-3.110191,0.110278,0.1094724,0.9878535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228912,0.3798487,3.155012,1.337697,-0.2928767,-3.11984,0.01865725,-0.01858821,-0.01174141,0.9995841,2.112544,357.8438,358.6143,0.3943515,-0.08620472,-0.9149072,0,0,0,1.573845,-0.1336956,-1.033199,0.3087,0.2431461,2.069,0.9990332,-0.02416666,0.03672283,0.02277944,0.9990281,0.0377355,-0.03759908,-0.03686248,0.9986128,moving,8.362145197083548,8.668755614361434,8.48607322893318,6.70258021594967,0.23614800000000002,0.1591811,2.086641,0.14380258919081282,0.14915521091343723,0.9783013439157673,1.1642890052055694,7.777577114379811,1.9519859933406793,1.9700771188960553,7.40027989676478
05/08/2023 11:11:14.144771,2983,True,True,True,True,Eyes,1.341759,-0.2926403,-3.110182,0.1100347,0.1085088,0.9879869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227873,0.380942,3.155236,1.33773,-0.2927992,-3.119784,0.01883831,-0.01875942,-0.01173416,0.9995778,2.133067,357.8239,358.6143,0.394377,-0.08619229,-0.9148973,0,0,0,1.573092,-0.1369495,-1.033103,0.3086999,0.2405556,2.069,0.9990208,-0.02416519,0.0370609,0.02275161,0.9990149,0.03810096,-0.0379451,-0.03722046,0.9985864,moving,8.368272097106951,8.63338198339171,8.486070519988186,6.631809806054507,0.23536199999999985,0.15584969999999998,2.086681,0.14392048619841044,0.14854861443694334,0.9783762631290773,1.1688035918223418,7.746445357526813,1.9864220117809752,2.005035573131732,7.401676006867335
05/08/2023 11:11:14.165072,2984,True,True,True,True,Eyes,1.341917,-0.2926201,-3.11017,0.1097935,0.1075733,0.9881161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226793,0.3826429,3.1555,1.337723,-0.2927603,-3.11984,0.0191406,-0.01893995,-0.01180343,0.9995677,2.167302,357.8026,358.6053,0.3944041,-0.08618043,-0.9148868,0,0,0,1.572283,-0.140839,-1.033082,0.3087001,0.2379145,2.069,0.9990039,-0.02432171,0.03741167,0.02287162,0.9989886,0.03871175,-0.03831537,-0.03781753,0.9985498,moving,8.374557764139395,8.614715328013043,8.486075937878136,6.559636113508909,0.2345600000000001,0.15192129999999998,2.0867579999999997,0.14403484962647506,0.14822737547819106,0.97840822862764,1.1736266487709557,7.730169235984803,2.0387784759825442,2.058102738193832,7.4055426807613
05/08/2023 11:11:14.185305,2985,True,True,True,True,Eyes,1.342034,-0.2925992,-3.110157,0.1096424,0.1066902,0.9882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22621,0.3837699,3.1555,1.337721,-0.2926857,-3.119758,0.01928608,-0.01902274,-0.01169323,0.9995646,2.1841,357.7931,358.6175,0.3944327,-0.08616903,-0.9148755,0,0,0,1.571824,-0.1439974,-1.03302,0.3087,0.235221,2.069,0.9990028,-0.02411002,0.03757788,0.02264252,0.9989827,0.03900025,-0.03847995,-0.0381105,0.9985324,moving,8.37736289952211,8.578371967717795,8.48607322893318,6.486008939437625,0.23410300000000017,0.1486883,2.086738,0.1440963016455081,0.14760539326653668,0.9784931906980641,1.1754746934097193,7.698010152449905,2.0753878823435463,2.0951851893888587,7.410384462896713
05/08/2023 11:11:14.195018,2986,True,True,True,True,Eyes,1.342148,-0.2925842,-3.110138,0.109509,0.1058088,0.9883381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22646,0.3842742,3.155251,1.337741,-0.2926723,-3.119659,0.01937291,-0.01898867,-0.01170006,0.9995636,2.194081,357.7969,358.6165,0.3944614,-0.08615809,-0.9148641,0,0,0,1.571924,-0.1469846,-1.033014,0.3087,0.2325843,2.069,0.9990051,-0.02412563,0.03750743,0.02265417,0.9989756,0.03917324,-0.03841409,-0.03828457,0.9985282,moving,8.365988282054625,8.536706519597825,8.48607322893318,6.413913555902196,0.23418300000000003,0.1456877,2.086645,0.14391736682752476,0.14689765282477532,0.9786259726116275,1.1659271122799977,7.660414715678968,2.1062844315253955,2.1261868123903165,7.42551710727795
05/08/2023 11:11:14.215569,2987,True,True,True,True,Eyes,1.342215,-0.2925693,-3.110115,0.1095153,0.1048772,0.9884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227523,0.3877131,3.154312,1.337773,-0.2927895,-3.119529,0.01982236,-0.01881171,-0.011492,0.9995605,2.246279,357.817,358.6398,0.3944903,-0.08614772,-0.9148526,0,0,0,1.572527,-0.1517324,-1.032948,0.3087,0.2297148,2.069,0.9990281,-0.02371969,0.03715128,0.02222812,0.99895,0.04005965,-0.03806247,-0.03919492,0.9985064,moving,8.349793463725524,8.53051636873437,8.48607322893318,6.335429537787469,0.2347539999999999,0.1410571,2.086581,0.14364290252002496,0.14679783895767218,0.9786812805780029,1.1529108553992478,7.6541064973189705,2.1789749823073197,2.1993131586478447,7.450783805762522
05/08/2023 11:11:14.224882,2988,True,True,True,True,Eyes,1.342279,-0.2925605,-3.110083,0.1095278,0.1039458,0.9885337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228606,0.3895109,3.153493,1.337785,-0.2928002,-3.119344,0.02007204,-0.01863666,-0.01139363,0.9995599,2.27534,357.8369,358.6509,0.3945183,-0.08613794,-0.9148415,0,0,0,1.573161,-0.1553708,-1.032881,0.3086999,0.2270764,2.069,0.9990457,-0.02352539,0.03679953,0.02202908,0.9989346,0.04055109,-0.0377143,-0.03970174,0.9984996,moving,8.332384443755004,8.50299999339625,8.486070519988186,6.263245282691697,0.23537600000000003,0.1374294,2.086463,0.14335548917372407,0.1463339716237554,0.9787928876012277,1.1386920383445673,7.628784862680142,2.2245528770578393,2.24502128590158,7.473196698671506
05/08/2023 11:11:14.245068,2989,True,True,True,True,Eyes,1.342342,-0.2925629,-3.110043,0.1095786,0.1029814,0.988629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229196,0.3927101,3.152617,1.337762,-0.2929298,-3.119091,0.02054484,-0.01854262,-0.01134243,0.9995526,2.329753,357.8471,358.6559,0.3945454,-0.0861289,-0.9148307,0,0,0,1.573429,-0.1600975,-1.032649,0.3087001,0.2244206,2.069,0.999055,-0.02343662,0.03660258,0.0219128,0.9988986,0.04149193,-0.03753469,-0.04065065,0.9984682,moving,8.326030564667812,8.500248620916246,8.486075937878136,6.190564814248291,0.23566700000000007,0.13283230000000001,2.086442,0.1432479008539143,0.14628927154306362,0.9788153175636694,1.1335817303723967,7.626023082556474,2.294137825945774,2.3152221941468607,7.4913090652742245
05/08/2023 11:11:14.265169,2990,True,True,True,True,Eyes,1.342402,-0.2925744,-3.109992,0.1096271,0.1019782,0.9887277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22959,0.3966836,3.15175,1.337785,-0.2931753,-3.11884,0.02115099,-0.01849635,-0.01136117,0.9995407,2.399232,357.8515,358.6526,0.3945718,-0.08612085,-0.91482,0,0,0,1.573562,-0.1654366,-1.032366,0.3087,0.2218602,2.069,0.9990576,-0.02349434,0.0364951,0.02192947,0.9988471,0.04270283,-0.0374563,-0.04186227,0.9984211,moving,8.324151752219375,8.51172752206585,8.48607322893318,6.120476184823179,0.2357769999999999,0.12773870000000004,2.086474,0.14321159913648968,0.14648616013428706,0.9787912759310954,1.1322041957268025,7.636130927426562,2.3748181992093156,2.3967272524186067,7.508435193589128
05/08/2023 11:11:14.274838,2991,True,True,True,True,Eyes,1.342436,-0.2925884,-3.109935,0.1096668,0.1009356,0.9888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229713,0.4037623,3.150535,1.337758,-0.2933888,-3.11856,0.0221586,-0.01846477,-0.01113691,0.999522,2.515218,357.8542,358.6761,0.3945975,-0.086114,-0.9148095,0,0,0,1.573479,-0.1724466,-1.031963,0.3087,0.2191345,2.069,0.99907,-0.02308149,0.03641833,0.02144487,0.9987699,0.0447073,-0.03740544,-0.04388474,0.9983361,moving,8.327316328805185,8.563580667530498,8.48607322893318,6.045842410804011,0.23572100000000007,0.1209422,2.0865970000000003,0.1432466100266611,0.14737114813332783,0.978653217547142,1.1352979101376466,7.682371230020157,2.4994442838179705,2.5227385284096298,7.5307452727826725
05/08/2023 11:11:14.295353,2992,True,True,True,True,Eyes,1.342471,-0.2926096,-3.109869,0.1096898,0.09990113,0.9889327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228651,0.4101667,3.149861,1.337714,-0.2934468,-3.118309,0.02314545,-0.01863382,-0.01107341,0.9994971,2.628217,357.8336,358.6808,0.3946221,-0.08610835,-0.9147995,0,0,0,1.572601,-0.1792093,-1.031517,0.3087001,0.2164959,2.069,0.9990603,-0.02299826,0.0367363,0.02127311,0.9986833,0.04668031,-0.0377615,-0.04585494,0.9982342,moving,8.350251098150556,8.616488838802587,8.486075937878136,5.973573941332954,0.23488699999999985,0.11423750000000002,2.086792,0.14361890292162038,0.14826671153945062,0.978463369831224,1.1542108736881609,7.730534244325884,2.621319422169917,2.646402755128921,7.5394399543853705
05/08/2023 11:11:14.315237,2993,True,True,True,True,Eyes,1.342487,-0.2926387,-3.109798,0.1097353,0.09885262,0.989033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227579,0.4141009,3.14955,1.337777,-0.2936372,-3.118049,0.02361298,-0.01878771,-0.01075669,0.9994869,2.68228,357.8162,358.7157,0.3946458,-0.086104,-0.9147897,0,0,0,1.571841,-0.1838443,-1.031201,0.3086999,0.2138166,2.069,0.9990626,-0.02238961,0.03704814,0.02061507,0.9986535,0.04760591,-0.03806413,-0.04679754,0.9981788,moving,8.37588234634147,8.605270732114262,8.486070519988186,5.900171217892032,0.23406400000000005,0.1097929,2.086848,0.14406099305628872,0.14806551614139413,0.9784288348394957,1.1745831368548814,7.721841691026869,2.681043598054569,2.707342759137997,7.535007038245472
05/08/2023 11:11:14.335099,2994,True,True,True,True,Eyes,1.342503,-0.2926769,-3.109722,0.1097753,0.09777591,0.9891356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228129,0.4189423,3.14848,1.337807,-0.2938424,-3.1178,0.02433955,-0.01871196,-0.01071136,0.9994712,2.765739,357.824,358.7194,0.3946682,-0.08610108,-0.9147803,0,0,0,1.572075,-0.1899704,-1.030969,0.3087001,0.2108955,2.069,0.9990702,-0.02232226,0.03688271,0.0205005,0.9985857,0.04905422,-0.03792554,-0.0482525,0.9981149,moving,8.371148965549269,8.625292939193601,8.486075937878136,5.820121941270716,0.23426799999999992,0.10387199999999999,2.086831,0.14397266037730094,0.14840935253015636,0.9783897574071593,1.1710159801484679,7.739399856686383,2.7802644856579817,2.807524271766204,7.562653628309462
05/08/2023 11:11:14.344681,2995,True,True,True,True,Eyes,1.342507,-0.2927137,-3.109642,0.1098235,0.09670533,0.9892355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227982,0.4254485,3.147523,1.33782,-0.2940853,-3.117627,0.02525465,-0.01872754,-0.01049697,0.9994505,2.871054,357.8215,358.7419,0.3946896,-0.08609973,-0.9147711,0,0,0,1.571863,-0.1963702,-1.030721,0.3087001,0.208429,2.069,0.9990782,-0.02192832,0.03690431,0.02003649,0.998504,0.05087471,-0.03796469,-0.05008838,0.998023,moving,8.379988629185094,8.665224391686337,8.486075937878136,5.752512667070098,0.234043,0.0977151,2.086906,0.1441087250559039,0.14908820815017035,0.978266516863499,1.1785178310416269,7.775327957217344,2.886062299558342,2.9146430498060374,7.582360264643555
05/08/2023 11:11:14.364883,2996,True,True,True,True,Eyes,1.342511,-0.2927437,-3.109556,0.1098519,0.09562714,0.9893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227289,0.4302086,3.14695,1.337806,-0.2940751,-3.117436,0.02595921,-0.01882938,-0.01035528,0.999432,2.951979,357.8093,358.7563,0.3947098,-0.08609977,-0.9147624,0,0,0,1.571294,-0.2019314,-1.030485,0.3087,0.2057079,2.069,0.9990764,-0.0216764,0.03709973,0.01972121,0.9984378,0.05227889,-0.03817499,-0.05149896,0.9979432,moving,8.39633788280032,8.681824412546497,8.48607322893318,5.67790590255441,0.23348799999999992,0.09214369999999997,2.086951,0.14438174466050538,0.14936561445081895,0.9781838847083494,1.1917706756636104,7.790895268669123,2.9753553354464253,3.0052585324758114,7.59418025858939
05/08/2023 11:11:14.384924,2997,True,True,True,True,Eyes,1.342508,-0.292772,-3.10947,0.1099098,0.09439765,0.9894488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225994,0.4341063,3.146686,1.337825,-0.2939315,-3.117206,0.02659916,-0.01904503,-0.01034468,0.9994112,3.025074,357.7837,358.7554,0.3947289,-0.08610088,-0.9147541,0,0,0,1.570327,-0.2071173,-1.030178,0.3087001,0.203028,2.069,0.9990606,-0.02169034,0.03751731,0.01966402,0.9983709,0.05356103,-0.03861794,-0.05277297,0.9978595,moving,8.42559762643755,8.684543213402712,8.486075937878136,5.6044098670363205,0.232502,0.08681420000000001,2.087028,0.14488048856573157,0.14940103279062927,0.978104791787184,1.2151956260606491,7.794769439433496,3.049371966553625,3.080727033924448,7.593640468521477
05/08/2023 11:11:14.395290,2998,True,True,True,True,Eyes,1.342502,-0.292801,-3.109378,0.109965,0.09320439,0.9895557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225056,0.4311432,3.147348,1.337837,-0.2939028,-3.117091,0.02620971,-0.01921347,-0.01054623,0.9994162,2.979782,357.7643,358.7327,0.3947469,-0.08610291,-0.9147462,0,0,0,1.569658,-0.208297,-1.030202,0.3087,0.2002979,2.069,0.9990392,-0.02208731,0.03785167,0.02007299,0.9984037,0.05279408,-0.03895733,-0.05198357,0.9978878,moving,8.445209825776812,8.574011326227232,8.48607322893318,5.529518071764851,0.23182100000000005,0.08560580000000001,2.0868889999999998,0.14525705845985076,0.14750560570659577,0.97833650969157,1.22967613792337,7.69751541846971,3.013325221425625,3.044767477851874,7.573342144504957
05/08/2023 11:11:14.414949,2999,True,True,True,True,Eyes,1.342473,-0.2928336,-3.109286,0.1100413,0.09190635,0.9896687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225055,0.4313592,3.147094,1.337792,-0.2939455,-3.116879,0.0263394,-0.01923649,-0.01079137,0.9994096,2.994066,357.7608,358.7042,0.3947639,-0.08610579,-0.9147385,0,0,0,1.569524,-0.2116651,-1.0301,0.3087,0.1976413,2.069,0.999027,-0.02258335,0.0378818,0.02055664,0.9983796,0.05306287,-0.03901875,-0.05223252,0.9978724,moving,8.449357326616102,8.517240945866076,8.48607322893318,5.456624318398771,0.23173199999999983,0.08228040000000003,2.086779,0.14534910487964275,0.14653417791970402,0.9784688922228372,1.2323755639513383,7.647269441120212,3.029110777244083,3.0608368459969078,7.577272323776297
05/08/2023 11:11:14.425162,3000,True,True,True,True,Eyes,1.342443,-0.2928714,-3.10919,0.11009,0.09062633,0.9897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223949,0.4328156,3.147167,1.337749,-0.2940602,-3.116728,0.02651604,-0.01939889,-0.01070432,0.9994028,3.014296,357.7422,358.7133,0.3947794,-0.08610959,-0.9147314,0,0,0,1.568718,-0.2150893,-1.029983,0.3086999,0.1950109,2.069,0.9990182,-0.02242461,0.03820694,0.02036708,0.9983647,0.05341572,-0.03934229,-0.05258511,0.9978412,moving,8.472577478992285,8.462498391694721,8.486070519988186,5.384431998638046,0.23096899999999998,0.07897089999999998,2.086745,0.1457661668492116,0.14559021222971935,0.9785477383980568,1.2503470710173463,7.599775960276684,3.0456653484320215,3.0780959670257597,7.567261241582402
05/08/2023 11:11:14.444760,3001,True,True,True,True,Eyes,1.342413,-0.2929134,-3.109093,0.1101708,0.08928726,0.989894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221997,0.4363903,3.14725,1.337704,-0.2942135,-3.11655,0.02697306,-0.01968518,-0.01049505,0.9993874,3.06678,357.7093,358.7353,0.3947937,-0.08611435,-0.9147249,0,0,0,1.567349,-0.2196657,-1.029742,0.3087001,0.1923648,2.069,0.9990047,-0.02203917,0.03878006,0.0199153,0.9983246,0.05432625,-0.0399124,-0.05349986,0.9977699,moving,8.513849683172962,8.43522979283554,8.486075937878136,5.3117914819979495,0.2296450000000001,0.07454780000000003,2.0868080000000004,0.1464814779244586,0.14510897873930978,0.9785123975306846,1.2830510875301462,7.577598455341189,3.0897492831123534,3.123561791054515,7.5509898844576355
05/08/2023 11:11:14.464980,3002,True,True,True,True,Eyes,1.342384,-0.2929584,-3.108995,0.1102323,0.08796531,0.9900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220397,0.440398,3.1472,1.337696,-0.2943316,-3.116428,0.02748833,-0.01991679,-0.01024283,0.9993713,3.126124,357.6828,358.7623,0.3948067,-0.08612013,-0.9147187,0,0,0,1.566234,-0.2243871,-1.029578,0.3087,0.1897601,2.069,0.9989969,-0.02156775,0.03924541,0.01937783,0.9982789,0.05535011,-0.04037165,-0.05453408,0.9976954,moving,8.548299495618453,8.414785880910099,8.48607322893318,5.240270744424582,0.2285379999999999,0.06994450000000002,2.08685,0.1470776778028457,0.1447468763189584,0.9784765936111924,1.3103742296551024,7.561146204355062,3.140016586741823,3.1751249518784683,7.541692053428588
05/08/2023 11:11:14.474975,3003,True,True,True,True,Eyes,1.342358,-0.2930085,-3.108893,0.1103298,0.08657106,0.9901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21914,0.4444982,3.146993,1.337687,-0.2944399,-3.116302,0.02799157,-0.02008529,-0.009917601,0.9993571,3.184348,357.6638,358.7979,0.3948188,-0.0861269,-0.9147129,0,0,0,1.565367,-0.2291131,-1.029453,0.3086999,0.1870533,2.069,0.9989964,-0.02094688,0.03958953,0.01869801,0.9982362,0.05634554,-0.04069997,-0.05554875,0.9976261,moving,8.578510882974244,8.38753454864393,8.486070519988186,5.16592915764078,0.22767999999999988,0.06532679999999999,2.086849,0.14760397899783115,0.14427003026909524,0.9784677310744468,1.3342344620019961,7.538432913789363,3.1866610874343726,3.2229313545357368,7.5350867993176145
