Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:21:53.572041,2912,True,True,True,True,Eyes,1.141039,-0.2920728,-3.051908,0.2084696,0.1791701,0.9614773,2.107216,1.58033,0.08547735,-1.025868,-0.5418321,-0.3919472,-0.7435022,0.301316,0.3948525,2.057352,1.140552,-0.2935831,-3.061133,0.004291427,0.03426614,0.002402613,0.9994008,0.4820381,3.928654,0.2920164,0.348737,-0.08928982,-0.9329573,0,0,0,1.588468,0.09136418,-1.014701,0.3087001,0.4008,2.069,0.9976402,0.005096447,-0.06847058,-0.004508244,0.9999516,0.008742368,0.06851182,-0.008413054,0.9976148,static,12.23363,10.55592,8.486077,10.96336
05/16/2023 18:21:53.592300,2913,True,True,True,True,Eyes,1.1411,-0.2920707,-3.051915,0.2084953,0.1791075,0.9614834,2.107148,1.58043,0.08533531,-1.025927,-0.5211915,-0.4076371,-0.7497944,0.3016388,0.3946229,2.057297,1.140517,-0.2935004,-3.061152,0.004290649,0.03422115,0.002402927,0.9994023,0.4819609,3.923496,0.2920277,0.3487435,-0.08928917,-0.9329549,0,0,0,1.588248,0.09144969,-1.014681,0.3087003,0.4008,2.069,0.9976463,0.005096644,-0.06838077,-0.00450932,0.9999516,0.008740631,0.068422,-0.008411707,0.997621,static,12.23502,10.55225,8.486081,10.96336
05/16/2023 18:21:53.602632,2914,True,True,True,True,Eyes,1.141191,-0.2920691,-3.051918,0.2085022,0.1790446,0.9614936,2.1071,1.580526,0.08519578,-1.025954,-0.5138239,-0.4161577,-0.7501985,0.3016589,0.3942744,2.05731,1.140509,-0.2934867,-3.061134,0.004243278,0.03424175,0.002404128,0.9994017,0.4765252,3.925843,0.2919892,0.348751,-0.08928845,-0.9329522,0,0,0,1.588322,0.09165981,-1.014717,0.3087002,0.4008,2.069,0.9976435,0.005095975,-0.06842212,-0.004514785,0.9999524,0.008646123,0.06846292,-0.008316836,0.997619,static,12.23529,10.54852,8.486079,10.96336
05/16/2023 18:21:53.627370,2915,True,True,True,True,Eyes,1.141279,-0.292069,-3.051921,0.2085057,0.1789848,0.961504,2.107308,1.580665,0.08510706,-1.025736,-0.5047985,-0.4403042,-0.742503,0.3018622,0.3941242,2.057407,1.140555,-0.2935004,-3.061009,0.004238032,0.03422663,0.002476491,0.9994022,0.4756448,3.924142,0.3002489,0.3487602,-0.08928765,-0.9329488,0,0,0,1.588249,0.09172216,-1.01458,0.3087002,0.4008,2.069,0.9976448,0.005240128,-0.06839134,-0.004659914,0.9999518,0.008640519,0.06843332,-0.008301472,0.9976211,static,12.23536,10.54496,8.48608,10.96336
05/16/2023 18:21:53.642283,2916,True,True,True,True,Eyes,1.141366,-0.2920693,-3.051927,0.2085045,0.1789333,0.9615138,2.107264,1.58074,0.08499041,-1.025763,-0.4888846,-0.4487908,-0.7480499,0.3021135,0.3940047,2.057358,1.14055,-0.2935345,-3.060999,0.004235791,0.03419241,0.002512201,0.9994032,0.4752584,3.920234,0.3043136,0.3487707,-0.08928684,-0.932945,0,0,0,1.588075,0.09172379,-1.01454,0.3087001,0.4008,2.069,0.9976491,0.005311069,-0.06832272,-0.00473174,0.9999515,0.008638322,0.06836528,-0.00829473,0.9976259,static,12.23517,10.54189,8.486077,10.96336
05/16/2023 18:21:53.662037,2917,True,True,True,True,Eyes,1.141451,-0.2920685,-3.051933,0.2085039,0.178888,0.9615224,2.106818,1.580731,0.08481607,-1.02618,-0.468208,-0.4099897,-0.7827449,0.3024566,0.3945741,2.056852,1.140486,-0.2935379,-3.061086,0.004427855,0.03413951,0.002568028,0.9994041,0.4970522,3.914262,0.3114344,0.3487825,-0.08928602,-0.9329407,0,0,0,1.587759,0.09097024,-1.014431,0.3087002,0.4008,2.069,0.9976558,0.005435324,-0.06821559,-0.004830665,0.9999476,0.009025775,0.06826108,-0.008675089,0.9976298,static,12.23503,10.53919,8.486079,10.96336
05/16/2023 18:21:53.672157,2918,True,True,True,True,Eyes,1.14153,-0.2920681,-3.051937,0.2084923,0.1788365,0.9615344,2.106932,1.58081,0.08472824,-1.026049,-0.4660271,-0.432575,-0.7718146,0.3024794,0.3942407,2.057026,1.140506,-0.2935159,-3.061077,0.004369202,0.03414159,0.002547235,0.9994043,0.4904157,3.91447,0.3088243,0.3487953,-0.08928517,-0.932936,0,0,0,1.587802,0.09121827,-1.014469,0.3087001,0.4008,2.069,0.9976557,0.005389777,-0.06822024,-0.004793092,0.9999488,0.008907132,0.06826476,-0.008559265,0.9976305,static,12.23422,10.53609,8.486074,10.96336
05/16/2023 18:21:53.692385,2919,True,True,True,True,Eyes,1.141607,-0.2920669,-3.051941,0.2084878,0.1787873,0.9615446,2.106961,1.580883,0.08463109,-1.026004,-0.4675961,-0.4378579,-0.7678764,0.3024399,0.3941484,2.05706,1.140548,-0.2935219,-3.061053,0.004361516,0.03415075,0.00250664,0.9994041,0.4896916,3.915498,0.3041494,0.348809,-0.0892843,-0.9329309,0,0,0,1.587912,0.09121349,-1.01446,0.3087001,0.4008,2.069,0.9976549,0.005308191,-0.06823894,-0.004712394,0.9999494,0.008889041,0.06828266,-0.008546626,0.9976294,static,12.23384,10.53316,8.486074,10.96336
05/16/2023 18:21:53.702482,2920,True,True,True,True,Eyes,1.141689,-0.2920664,-3.051947,0.2084582,0.1787541,0.9615572,2.106983,1.580907,0.08456537,-1.025963,-0.4664494,-0.4426344,-0.7658328,0.3020982,0.394045,2.057152,1.140564,-0.2935008,-3.061048,0.004347458,0.03422476,0.002453416,0.9994017,0.4882679,3.923953,0.2980348,0.3488233,-0.0892834,-0.9329257,0,0,0,1.588273,0.09125338,-1.014534,0.3087003,0.4008,2.069,0.9976453,0.005201477,-0.06838723,-0.004606314,0.9999501,0.00885765,0.06842989,-0.008521779,0.9976195,static,12.232,10.53111,8.48608,10.96336
05/16/2023 18:21:53.727485,2921,True,True,True,True,Eyes,1.141767,-0.2920674,-3.051954,0.208433,0.1787179,0.9615693,2.107233,1.580984,0.0845328,-1.025703,-0.4888989,-0.4679754,-0.7361909,0.3020971,0.3937119,2.057529,1.140535,-0.2935193,-3.061085,0.004266984,0.03424326,0.002442987,0.9994015,0.479087,3.926042,0.2965334,0.3488383,-0.08928248,-0.9329202,0,0,0,1.588325,0.0915589,-1.01465,0.3087001,0.4008,2.069,0.9976429,0.005175279,-0.06842466,-0.004590818,0.9999517,0.008696171,0.06846637,-0.008361547,0.9976184,static,12.23042,10.52889,8.486076,10.96336
05/16/2023 18:21:53.741987,2922,True,True,True,True,Eyes,1.141836,-0.2920671,-3.05196,0.2084185,0.1787107,0.9615738,2.107172,1.58101,0.0845072,-1.025759,-0.4993842,-0.4521036,-0.7390654,0.3019468,0.393951,2.057477,1.14054,-0.293553,-3.061105,0.004324751,0.03428726,0.002450436,0.9993997,0.4856603,3.931111,0.2976348,0.3488538,-0.08928159,-0.9329144,0,0,0,1.588506,0.09129332,-1.014665,0.3087,0.4008,2.069,0.9976368,0.005194497,-0.06851213,-0.004601363,0.9999505,0.008812346,0.06855452,-0.00847627,0.9976113,static,12.22954,10.52843,8.486072,10.96336
05/16/2023 18:21:53.753771,2923,True,True,True,True,Eyes,1.141902,-0.2920666,-3.051967,0.208404,0.1787038,0.9615782,2.107222,1.581055,0.08450189,-1.025708,-0.4991316,-0.4646997,-0.7313834,0.301938,0.3937586,2.057585,1.140538,-0.2935236,-3.061122,0.004277312,0.0342903,0.00240194,0.9993999,0.4804172,3.931421,0.2918956,0.3488696,-0.0892807,-0.9329087,0,0,0,1.588552,0.09148169,-1.014723,0.3087001,0.4008,2.069,0.9976368,0.005094338,-0.0685189,-0.004507657,0.9999518,0.008714216,0.06856,-0.008384763,0.9976118,static,12.22866,10.52798,8.486075,10.96336
05/16/2023 18:21:53.772250,2924,True,True,True,True,Eyes,1.141954,-0.2920658,-3.051975,0.2084096,0.1787372,0.9615709,2.107153,1.581105,0.08456093,-1.025797,-0.4932035,-0.4607228,-0.7378923,0.3020347,0.3938176,2.057495,1.140522,-0.293519,-3.061121,0.004274075,0.0342796,0.002376438,0.9994004,0.4801498,3.93018,0.288957,0.3488855,-0.0892798,-0.9329028,0,0,0,1.588512,0.09148023,-1.014715,0.3087,0.4008,2.069,0.9976385,0.005043053,-0.06849777,-0.004456999,0.9999521,0.008705949,0.0685384,-0.008380096,0.9976133,static,12.22906,10.52999,8.486073,10.96336
05/16/2023 18:21:53.792214,2925,True,True,True,True,Eyes,1.142004,-0.2920657,-3.051984,0.2084088,0.1787682,0.9615652,2.107015,1.581124,0.08460173,-1.025951,-0.4713537,-0.4682222,-0.7473912,0.3023719,0.3937054,2.057381,1.140524,-0.2935137,-3.061178,0.004235507,0.03420012,0.002360273,0.9994033,0.4758192,3.921047,0.2869162,0.3489011,-0.0892789,-0.932897,0,0,0,1.588201,0.09163122,-1.014731,0.3087003,0.4008,2.069,0.9976496,0.005007438,-0.06833943,-0.004428019,0.9999529,0.008627403,0.06837942,-0.008304515,0.9976248,static,12.22909,10.53183,8.48608,10.96336
05/16/2023 18:21:53.802049,2926,True,True,True,True,Eyes,1.142037,-0.2920633,-3.05199,0.2084258,0.1788335,0.9615495,2.106939,1.581177,0.08472791,-1.026064,-0.4677905,-0.4597799,-0.7548341,0.3027865,0.3939008,2.057267,1.140505,-0.2935281,-3.061234,0.004246212,0.03411474,0.002342945,0.9994062,0.4771375,3.911253,0.2849329,0.3489164,-0.08927801,-0.9328914,0,0,0,1.587847,0.09155849,-1.014702,0.3087001,0.4008,2.069,0.9976614,0.004972823,-0.06816906,-0.00439339,0.999953,0.008647239,0.06820885,-0.008327523,0.9976363,static,12.23025,10.53576,8.486075,10.96336
05/16/2023 18:21:53.827432,2927,True,True,True,True,Eyes,1.142068,-0.2920619,-3.051997,0.2084386,0.1788974,0.9615347,2.106715,1.581189,0.08482382,-1.026318,-0.4353874,-0.4431265,-0.7836305,0.3029552,0.3940834,2.056891,1.140506,-0.2934741,-3.061158,0.004281163,0.03408189,0.002341497,0.9994072,0.4811552,3.907496,0.2848879,0.348931,-0.0892771,-0.932886,0,0,0,1.587716,0.09146693,-1.01457,0.3087001,0.4008,2.069,0.9976659,0.004972037,-0.06810331,-0.004388397,0.9999524,0.008716856,0.06814341,-0.008397646,0.9976401,moving,12.23116,10.5396,8.486077,10.96336
05/16/2023 18:21:53.841843,2928,True,True,True,True,Eyes,1.142098,-0.2920606,-3.052006,0.2084371,0.1789552,0.9615244,2.105537,1.58097,0.08473602,-1.027481,-0.437038,-0.2713101,-0.857548,0.303011,0.3939416,2.055747,1.140491,-0.2934949,-3.061201,0.004268278,0.03404067,0.002358508,0.9994087,0.4796249,3.902774,0.2867661,0.3489449,-0.08927618,-0.9328809,0,0,0,1.58753,0.08880822,-1.01461,0.3087001,0.3980965,2.069,0.9976714,0.005004817,-0.06802095,-0.004423637,0.9999524,0.008692077,0.06806122,-0.008370938,0.997646,moving,12.2312,10.54304,8.486078,10.89119
05/16/2023 18:21:53.852526,2929,True,True,True,True,Eyes,1.142128,-0.29206,-3.052014,0.2084342,0.1790144,0.9615139,2.104903,1.580861,0.08474788,-1.028121,-0.427619,-0.08352089,-0.9000924,0.3032111,0.3939261,2.055105,1.140475,-0.2934992,-3.061237,0.004277457,0.03399548,0.00244408,0.99941,0.4803557,3.897636,0.2965806,0.3489582,-0.08927526,-0.9328761,0,0,0,1.587276,0.08600073,-1.014619,0.3086999,0.3952671,2.069,0.9976767,0.005176104,-0.06792994,-0.004594448,0.9999514,0.00871604,0.06797175,-0.00838369,0.997652,moving,12.23117,10.54656,8.486069,10.81561
05/16/2023 18:21:53.872236,2930,True,True,True,True,Eyes,1.142154,-0.2920574,-3.052022,0.2084206,0.1790384,0.9615124,2.104836,1.580845,0.08478892,-1.028196,-0.4244467,0.08321933,-0.9016206,0.3032712,0.3937843,2.055059,1.140475,-0.2935165,-3.06124,0.004237734,0.03398735,0.002493941,0.9994103,0.4756144,3.896714,0.3021323,0.3489708,-0.08927437,-0.9328714,0,0,0,1.587214,0.08354016,-1.014667,0.3087,0.3926225,2.069,0.9976773,0.005272997,-0.06791346,-0.00469688,0.9999516,0.008639992,0.06795573,-0.008300943,0.9976538,moving,12.23041,10.54796,8.486073,10.74494
05/16/2023 18:21:53.892119,2931,True,True,True,True,Eyes,1.14218,-0.2920548,-3.052029,0.2084074,0.1790612,0.961511,2.10537,1.580955,0.08493546,-1.027692,-0.4154884,0.2703257,-0.8685007,0.3033878,0.3939881,2.055545,1.140477,-0.2934666,-3.061243,0.004264427,0.03397841,0.00250151,0.9994105,0.4786448,3.895702,0.3030989,0.3489828,-0.08927345,-0.932867,0,0,0,1.587187,0.08088021,-1.014664,0.3087,0.3900169,2.069,0.9976784,0.005289866,-0.06789542,-0.004710273,0.9999511,0.008693821,0.06793809,-0.00835383,0.9976545,moving,12.22968,10.54929,8.486073,10.67527
05/16/2023 18:21:53.902627,2932,True,True,True,True,Eyes,1.142205,-0.2920518,-3.052036,0.2084031,0.1790663,0.961511,2.105385,1.580974,0.0849517,-1.027685,-0.4144715,0.2715919,-0.8685914,0.303415,0.3940071,2.055551,1.140485,-0.2934619,-3.061244,0.004273131,0.03398164,0.002539398,0.9994102,0.4794931,3.896094,0.3074738,0.3489942,-0.08927249,-0.9328628,0,0,0,1.587192,0.07816227,-1.014684,0.3087,0.3873015,2.069,0.9976776,0.005366217,-0.06790151,-0.004785385,0.9999505,0.008713806,0.06794491,-0.008368635,0.997654,moving,12.22943,10.54958,8.486073,10.60264
05/16/2023 18:21:53.927429,2933,True,True,True,True,Eyes,1.142229,-0.2920492,-3.052043,0.2083981,0.179073,0.9615108,2.108299,1.581594,0.08549026,-1.02489,-0.3777829,0.6346816,-0.674136,0.3037865,0.3941408,2.058452,1.140454,-0.2934532,-3.061224,0.004175227,0.03400746,0.002561673,0.9994097,0.4681857,3.899031,0.3096553,0.3490051,-0.0892715,-0.9328589,0,0,0,1.587259,0.07597308,-1.014781,0.3087,0.3846829,2.069,0.9976739,0.005404298,-0.06795336,-0.004836343,0.999952,0.008519755,0.06799614,-0.008171291,0.9976522,moving,12.22915,10.54997,8.486073,10.53256
05/16/2023 18:21:53.942648,2934,True,True,True,True,Eyes,1.142261,-0.2920479,-3.052051,0.2083744,0.1790611,0.9615182,2.112152,1.582379,0.08615619,-1.021178,-0.3210646,0.8474283,-0.4228271,0.3043917,0.3947451,2.062235,1.140432,-0.2934602,-3.061244,0.00415685,0.03400028,0.00258992,0.9994099,0.4659731,3.898215,0.3128154,0.3490155,-0.08927049,-0.9328551,0,0,0,1.587199,0.07343355,-1.01483,0.3087001,0.3820533,2.069,0.9976746,0.00545945,-0.0679389,-0.004894114,0.999952,0.008484908,0.06798197,-0.008132677,0.9976534,moving,12.22771,10.5492,8.486077,10.46216
05/16/2023 18:21:53.952592,2935,True,True,True,True,Eyes,1.142292,-0.2920463,-3.052059,0.2083529,0.1790463,0.9615256,0,0,0,0,0,0,0,-1.344142,0.3254211,2.974108,1.140406,-0.293492,-3.061253,0.004210383,0.03400538,0.00261579,0.9994096,0.4720017,3.898829,0.3159894,0.3490256,-0.08926949,-0.9328514,0,0,0,1.58719,0.07047406,-1.014827,0.3087001,0.3793265,2.069,0.9976736,0.005514841,-0.06794856,-0.004942138,0.9999508,0.008593694,0.06799261,-0.008237891,0.9976518,moving,12.22639,10.54827,8.486076,10.38912
05/16/2023 18:21:53.972588,2936,True,True,True,True,Eyes,1.142316,-0.2920438,-3.052064,0.2083217,0.1790217,0.961537,0,0,0,0,0,0,0,-1.344235,0.325731,2.974059,1.140396,-0.2934811,-3.061284,0.004255821,0.0340245,0.002634404,0.9994085,0.4771269,3.901048,0.3183077,0.3490354,-0.08926849,-0.9328478,0,0,0,1.58726,0.06757833,-1.014865,0.3087001,0.3765927,2.069,0.9976708,0.005555297,-0.06798634,-0.004976088,0.9999499,0.008685876,0.06803118,-0.008327339,0.9976484,moving,12.22448,10.54673,8.486073,10.31586
05/16/2023 18:21:53.992194,2937,True,True,True,True,Eyes,1.142339,-0.2920422,-3.052069,0.2082924,0.1789943,0.9615484,0,0,0,0,0,0,0,-1.344241,0.3246872,2.974093,1.140427,-0.2934592,-3.061199,0.00412144,0.03401149,0.002549845,0.9994098,0.4620705,3.899469,0.3080927,0.3490449,-0.08926748,-0.9328443,0,0,0,1.587308,0.06550021,-1.01489,0.3087001,0.3740026,2.069,0.9976735,0.005377032,-0.06796181,-0.004816326,0.999953,0.008411461,0.06800385,-0.008064564,0.9976525,moving,12.22267,10.54503,8.486077,10.24642
05/16/2023 18:21:54.002652,2938,True,True,True,True,Eyes,1.142374,-0.29204,-3.052072,0.2082792,0.1789999,0.9615502,0,0,0,0,0,0,0,-1.344289,0.3250534,2.974046,1.140421,-0.2934771,-3.061214,0.00417253,0.03402242,0.002565847,0.9994092,0.4678558,3.900747,0.3101299,0.349054,-0.08926649,-0.9328411,0,0,0,1.587349,0.0626839,-1.0149,0.3087001,0.3714024,2.069,0.9976718,0.00541258,-0.0679832,-0.004844743,0.9999521,0.008514719,0.06802603,-0.008165535,0.9976501,moving,12.22189,10.54534,8.486075,10.17668
05/16/2023 18:21:54.027784,2939,True,True,True,True,Eyes,1.142408,-0.2920375,-3.052076,0.2082667,0.1790086,0.9615513,0,0,0,0,0,0,0,-1.344304,0.3248994,2.974002,1.140437,-0.2934622,-3.061157,0.004148781,0.03402299,0.002567669,0.9994092,0.4651288,3.900806,0.3102462,0.3490631,-0.08926548,-0.9328377,0,0,0,1.587379,0.0600794,-1.014884,0.3087,0.3686837,2.069,0.9976717,0.005414613,-0.06798447,-0.004849996,0.9999524,0.008467381,0.06802708,-0.008117942,0.9976504,moving,12.22117,10.54583,8.486073,10.10372
05/16/2023 18:21:54.042176,2940,True,True,True,True,Eyes,1.142406,-0.2920354,-3.052075,0.2082616,0.1790671,0.9615415,0,0,0,0,0,0,0,-1.344357,0.3247854,2.974009,1.140442,-0.2934548,-3.061174,0.004113661,0.03403511,0.00261004,0.9994089,0.4609376,3.902202,0.3149673,0.3490721,-0.08926447,-0.9328344,0,0,0,1.587414,0.05759047,-1.014957,0.3087,0.3660104,2.069,0.9976696,0.005497012,-0.0680085,-0.004936976,0.9999526,0.008400124,0.06805145,-0.008044791,0.9976494,moving,12.221,10.5493,8.486072,10.03195
05/16/2023 18:21:54.052866,2941,True,True,True,True,Eyes,1.142404,-0.292033,-3.052074,0.2082579,0.1791293,0.9615308,0,0,0,0,0,0,0,-1.344436,0.3253094,2.973849,1.14046,-0.2934624,-3.061101,0.004194587,0.03404794,0.002621456,0.999408,0.470157,3.903707,0.3165967,0.3490802,-0.08926349,-0.9328315,0,0,0,1.587493,0.0544944,-1.014863,0.3087,0.3632464,2.069,0.9976677,0.005525441,-0.06803357,-0.004954173,0.9999511,0.008562719,0.06807756,-0.008205697,0.9976463,moving,12.22092,10.55299,8.486072,9.957718
05/16/2023 18:21:54.072456,2942,True,True,True,True,Eyes,1.142412,-0.2920282,-3.052072,0.2082575,0.1791202,0.9615325,0,0,0,0,0,0,0,-1.34457,0.3249517,2.973839,1.140483,-0.2934516,-3.061105,0.004122737,0.03406978,0.002656264,0.9994075,0.4617856,3.906202,0.3203126,0.3490875,-0.08926254,-0.9328288,0,0,0,1.587591,0.05216527,-1.014957,0.3087002,0.3605838,2.069,0.9976645,0.0055903,-0.06807727,-0.005028457,0.9999519,0.008421586,0.06812108,-0.008059592,0.9976445,moving,12.22088,10.55245,8.48608,9.886173
05/16/2023 18:21:54.091970,2943,True,True,True,True,Eyes,1.142421,-0.2920252,-3.052069,0.2082588,0.1791192,0.9615324,0,0,0,0,0,0,0,-1.344752,0.3249484,2.973729,1.140516,-0.2933892,-3.061072,0.004156312,0.03408924,0.002598487,0.9994069,0.4658503,3.908418,0.3138359,0.3490943,-0.08926154,-0.9328264,0,0,0,1.587759,0.04940353,-1.014943,0.3087001,0.3579412,2.069,0.9976624,0.005477262,-0.06811643,-0.004910519,0.999952,0.008484853,0.06815963,-0.008130532,0.9976413,moving,12.22096,10.5524,8.486078,9.815136
05/16/2023 18:21:54.102457,2944,True,True,True,True,Eyes,1.142429,-0.2920233,-3.052069,0.2082568,0.1790527,0.9615452,0,0,0,0,0,0,0,-1.344893,0.3244247,2.973708,1.140514,-0.2934299,-3.061055,0.004059033,0.03411381,0.00260762,0.9994064,0.454666,3.911206,0.3145127,0.3491006,-0.08926055,-0.9328241,0,0,0,1.587861,0.04710977,-1.015036,0.3087003,0.35528,2.069,0.9976589,0.005489082,-0.06816593,-0.004935205,0.9999534,0.008291159,0.06820827,-0.007935335,0.9976395,moving,12.22069,10.54843,8.486081,9.743566
05/16/2023 18:21:54.127988,2945,True,True,True,True,Eyes,1.142437,-0.2920224,-3.052071,0.2082472,0.1789891,0.9615592,0,0,0,0,0,0,0,-1.344713,0.3244172,2.973837,1.140485,-0.2934496,-3.061109,0.004064723,0.03408528,0.002582847,0.9994074,0.4554235,3.907926,0.3116847,0.3491066,-0.08925959,-0.932822,0,0,0,1.587745,0.04443394,-1.015083,0.3087,0.3526661,2.069,0.997663,0.005439727,-0.06810917,-0.004885538,0.9999536,0.008300703,0.06815116,-0.007948555,0.9976434,moving,12.21996,10.54462,8.486074,9.67324
05/16/2023 18:21:54.142181,2946,True,True,True,True,Eyes,1.142447,-0.2920213,-3.052073,0.2081685,0.178785,0.9616141,0,0,0,0,0,0,0,-1.344162,0.3247661,2.97409,1.140476,-0.2934732,-3.06115,0.004078059,0.03400417,0.002681394,0.9994099,0.4565919,3.898675,0.3229862,0.3491122,-0.08925869,-0.93282,0,0,0,1.587351,0.04170211,-1.015063,0.3087,0.3499396,2.069,0.997673,0.005636964,-0.06794632,-0.00508228,0.9999524,0.008333662,0.06799006,-0.007968949,0.9976541,moving,12.21481,10.53228,8.486074,9.599852
05/16/2023 18:21:54.152111,2947,True,True,True,True,Eyes,1.142457,-0.2920211,-3.052075,0.2080909,0.1785827,0.9616686,0,0,0,0,0,0,0,-1.343731,0.3244016,2.974337,1.140446,-0.2934626,-3.061175,0.004004403,0.03393995,0.002718074,0.9994122,0.4480344,3.891302,0.326871,0.3491174,-0.08925783,-0.9328181,0,0,0,1.587044,0.03930274,-1.015101,0.3086999,0.3471993,2.069,0.9976814,0.00570477,-0.06781823,-0.005161134,0.9999532,0.008188601,0.06786177,-0.007819596,0.9976641,moving,12.20972,10.52004,8.486072,9.52606
05/16/2023 18:21:54.172008,2948,True,True,True,True,Eyes,1.142478,-0.2920181,-3.052076,0.2079889,0.1783046,0.9617422,0,0,0,0,0,0,0,-1.343546,0.3247196,2.974391,1.140458,-0.2934793,-3.061173,0.004076694,0.03390168,0.002663762,0.9994135,0.4565372,3.886915,0.3209148,0.3491224,-0.08925703,-0.9328163,0,0,0,1.586952,0.03643519,-1.015039,0.3086999,0.3446877,2.069,0.9976872,0.005600812,-0.06774186,-0.005047986,0.9999526,0.008329216,0.06778529,-0.007967993,0.9976681,moving,12.20301,10.50324,8.486073,9.458398
05/16/2023 18:21:54.192075,2949,True,True,True,True,Eyes,1.142498,-0.2920169,-3.052077,0.2078877,0.178045,0.9618122,0,0,0,0,0,0,0,-1.343439,0.324692,2.974373,1.140473,-0.2934029,-3.061109,0.004110318,0.03387559,0.002601947,0.9994144,0.4606364,3.883907,0.3139539,0.3491274,-0.0892562,-0.9328145,0,0,0,1.586916,0.03372818,-1.014952,0.3087001,0.3420896,2.069,0.9976913,0.005479324,-0.06769009,-0.004922368,0.9999527,0.008392104,0.06773288,-0.008039536,0.9976711,moving,12.19639,10.48754,8.486075,9.388378
05/16/2023 18:21:54.204341,2950,True,True,True,True,Eyes,1.142523,-0.2920144,-3.052077,0.2077591,0.1776666,0.9619099,0,0,0,0,0,0,0,-1.343199,0.3243525,2.974537,1.140455,-0.2934441,-3.061129,0.004023743,0.03384356,0.00265915,0.9994156,0.4505095,3.880231,0.3201544,0.3491325,-0.0892554,-0.9328127,0,0,0,1.586739,0.03132488,-1.015022,0.3087,0.339328,2.069,0.9976951,0.005587548,-0.06762616,-0.005042836,0.9999535,0.008222772,0.06766897,-0.007862792,0.9976768,moving,12.18787,10.4647,8.486073,9.313924
05/16/2023 18:21:54.227943,2951,True,True,True,True,Eyes,1.142548,-0.2920123,-3.052076,0.2076376,0.1773217,0.9619998,0,0,0,0,0,0,0,-1.342962,0.3253246,2.974514,1.140487,-0.2933987,-3.061099,0.004168582,0.03380564,0.002716901,0.9994161,0.4668857,3.87596,0.3273132,0.3491377,-0.08925457,-0.9328108,0,0,0,1.586597,0.02808017,-1.014885,0.3087001,0.3365915,2.069,0.9976996,0.005712473,-0.06754915,-0.005148786,0.9999505,0.008515989,0.06759445,-0.008148602,0.9976796,moving,12.17985,10.44388,8.486074,9.24011
05/16/2023 18:21:54.242425,2952,True,True,True,True,Eyes,1.14256,-0.2920158,-3.052076,0.2075614,0.1767982,0.9621126,0,0,0,0,0,0,0,-1.343129,0.3237691,2.974585,1.140498,-0.2934104,-3.06107,0.003925331,0.03382654,0.002677134,0.9994165,0.4391744,3.878253,0.3218246,0.3491431,-0.08925375,-0.9328089,0,0,0,1.586725,0.02638619,-1.015054,0.3087003,0.3339366,2.069,0.9976972,0.005616704,-0.06759258,-0.005085583,0.9999548,0.008027198,0.06763462,-0.007664965,0.9976807,moving,12.17413,10.41253,8.486081,9.168472
05/16/2023 18:21:54.251854,2953,True,True,True,True,Eyes,1.142568,-0.2920192,-3.052082,0.2074827,0.1762837,0.962224,0,0,0,0,0,0,0,-1.343113,0.3247389,2.974539,1.140476,-0.2935279,-3.061118,0.004054087,0.03383093,0.00270727,0.9994158,0.4538021,3.878815,0.3257776,0.3491483,-0.0892531,-0.9328071,0,0,0,1.58672,0.02303794,-1.015046,0.3087002,0.3312134,2.069,0.9976963,0.005685683,-0.06760038,-0.005137068,0.9999525,0.008286617,0.0676443,-0.007920259,0.9976781,moving,12.16828,10.38171,8.486079,9.094959
05/16/2023 18:21:54.272050,2954,True,True,True,True,Eyes,1.142555,-0.2920191,-3.052088,0.2074551,0.1755856,0.9623576,0,0,0,0,0,0,0,-1.342676,0.3260483,2.974714,1.140419,-0.2935266,-3.061258,0.004226548,0.03377807,0.002815636,0.9994165,0.4731511,3.872867,0.3388329,0.3491531,-0.0892526,-0.9328053,0,0,0,1.586396,0.01970449,-1.01505,0.3087001,0.3285082,2.069,0.9977022,0.005913515,-0.06749292,-0.005342457,0.9999484,0.008638376,0.06754052,-0.008257949,0.9976824,moving,12.16507,10.34008,8.486076,9.021903
