Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:15:33.226464,2590,True,True,True,True,Eyes,0.08635056,0.05120593,-3.050334,0.7320788,-0.3881035,0.5598539,0,0,0,0,0,0,0,-2.65889,0.3115574,0.8457716,-0.05869664,0.04581908,-2.806519,0.1496644,0.5823718,-0.1012879,0.7925809,20.80673,72.77022,0.8436048,0.04138117,0.0168343,-0.9990014,0,0,0,0.8150514,-0.2384516,-2.569741,0.03347175,0.05513635,0.9466513,0.3011677,0.01376295,-0.953472,0.3348784,0.9346827,0.1192679,0.8928351,-0.3552168,0.2768873,moving,52.59322,-34.73059,2.025024,3.333345
05/16/2023 18:15:33.236654,2591,True,True,True,True,Eyes,0.08105903,0.05091728,-3.039707,0.7409941,-0.3847244,0.550377,0,0,0,0,0,0,0,-2.651042,0.2956515,0.8382664,-0.05734041,0.04510162,-2.795139,0.1462757,0.5836579,-0.1008176,0.7923276,20.45566,72.87473,0.6719999,0.04007298,0.01682879,-0.9990548,0,0,0,0.8171775,-0.2366745,-2.569619,0.04258996,0.05078183,0.9437404,0.2983586,0.01098877,-0.9543907,0.3305109,0.9368785,0.1141105,0.8954021,-0.3494824,0.2758938,moving,53.3967,-34.95431,2.583942,3.080065
05/16/2023 18:15:33.256423,2592,True,True,True,True,Eyes,0.07605847,0.05088097,-3.028901,0.7498769,-0.3811411,0.5407552,0,0,0,0,0,0,0,-2.64213,0.2849487,0.8294137,-0.05492356,0.04648685,-2.782948,0.1458908,0.5843478,-0.1022771,0.7917026,20.52004,72.95607,0.5234353,0.03873149,0.01682029,-0.9991078,0,0,0,0.8194001,-0.2348167,-2.569492,0.05265556,0.05101807,0.940086,0.2961541,0.008555904,-0.9551018,0.332448,0.9365105,0.1114735,0.8954167,-0.350535,0.2745071,moving,54.20368,-35.17737,3.205869,3.106371
05/16/2023 18:15:33.276232,2593,True,True,True,True,Eyes,0.07132757,0.05063269,-3.018044,0.7586111,-0.3772186,0.5312393,0,0,0,0,0,0,0,-2.633679,0.2246301,0.833091,-0.05217183,0.05247828,-2.770431,0.1377386,0.58513,-0.1072609,0.7919257,20.10127,72.82513,359.4695,0.03736878,0.01681748,-0.9991598,0,0,0,0.8214338,-0.2331168,-2.569375,0.06551112,0.03966691,0.9377152,0.292236,-0.008695379,-0.9563067,0.3310753,0.9390463,0.09263425,0.8972108,-0.3436805,0.277302,moving,54.99726,-35.37753,3.996333,2.422263
05/16/2023 18:15:33.286023,2594,True,True,True,True,Eyes,0.06661182,0.05055209,-3.00658,0.7673696,-0.3749274,0.5201668,0,0,0,0,0,0,0,-2.629419,0.2031764,0.8111099,-0.05046448,0.04704942,-2.758308,0.1316368,0.5888442,-0.1054988,0.7904456,19.41136,73.24655,359.2859,0.03599469,0.01681284,-0.9992102,0,0,0,0.8237246,-0.231202,-2.569243,0.07052135,0.03476249,0.9333777,0.2842652,-0.01175513,-0.9586736,0.3218092,0.9430835,0.08385864,0.9031235,-0.3323481,0.2718687,moving,55.86835,-35.78343,4.320774,2.132924
05/16/2023 18:15:33.306223,2595,True,True,True,True,Eyes,0.06228513,0.05064925,-2.995064,0.7758152,-0.3723526,0.5093763,0,0,0,0,0,0,0,-2.615453,0.2321759,0.808872,-0.0501323,0.05111565,-2.74657,0.1457459,0.5856861,-0.1148674,0.7890093,21.37941,73.051,359.3514,0.03461016,0.01681243,-0.9992592,0,0,0,0.8258106,-0.2294584,-2.569124,0.08489688,0.06400411,0.9306885,0.2875545,-0.01054009,-0.9577063,0.3519856,0.9311272,0.0954373,0.8907405,-0.3645422,0.2714598,moving,56.71233,-36.16669,5.212064,3.934077
05/16/2023 18:15:33.326397,2596,True,True,True,True,Eyes,0.05822045,0.05077019,-2.983653,0.7839897,-0.3697016,0.4986791,0,0,0,0,0,0,0,-2.608034,0.190634,0.8003235,-0.04521568,0.055284,-2.733788,0.1391942,0.5875764,-0.116279,0.7885797,20.8656,73.15638,358.7849,0.03322861,0.01682182,-0.9993059,0,0,0,0.8279666,-0.2276563,-2.569,0.094207,0.05229706,0.9263087,0.2824664,-0.01981601,-0.9590724,0.346965,0.9342083,0.0828859,0.894331,-0.3561771,0.2707579,moving,57.54044,-36.55183,5.807102,3.231345
05/16/2023 18:15:33.336902,2597,True,True,True,True,Eyes,0.05444782,0.05100422,-2.972262,0.7916176,-0.3676696,0.488017,0,0,0,0,0,0,0,-2.599241,0.183453,0.7934773,-0.04376511,0.05598436,-2.722915,0.1384393,0.5881982,-0.116645,0.7881951,20.82134,73.22826,358.7115,0.03185704,0.01684082,-0.9993503,0,0,0,0.8301198,-0.2258565,-2.568876,0.1035359,0.05211973,0.9237971,0.2808336,-0.02101857,-0.9595263,0.3467375,0.934457,0.08101355,0.8949334,-0.3554551,0.2697148,moving,58.34697,-36.99419,6.39482,3.229149
05/16/2023 18:15:33.356400,2598,True,True,True,True,Eyes,0.05095099,0.05129701,-2.960897,0.7991344,-0.3654056,0.4773498,0,0,0,0,0,0,0,-2.595261,0.1771604,0.7700702,-0.04058978,0.05902371,-2.711944,0.1431354,0.5901058,-0.1225156,0.7850335,21.67408,73.58746,358.5554,0.03050311,0.01687233,-0.999392,0,0,0,0.832206,-0.2241129,-2.568757,0.1076829,0.06376995,0.9202061,0.2735301,-0.02342766,-0.9615781,0.3612877,0.9290044,0.08013774,0.8914329,-0.3693264,0.2625748,moving,59.14871,-37.43362,6.674418,3.964239
05/16/2023 18:15:33.376200,2599,True,True,True,True,Eyes,0.05095099,0.05129701,-2.960897,0.7991344,-0.3654056,0.4773498,0,0,0,0,0,0,0,-2.594408,0.1538569,0.7395058,-0.03763952,0.06065013,-2.701185,0.1389453,0.5950813,-0.121356,0.7822052,21.21084,74.24407,358.4951,0.02917347,0.01691719,-0.9994309,0,0,0,0.8342603,-0.2223957,-2.568639,0.1077664,0.05560177,0.9182525,0.2623019,-0.02448305,-0.9646751,0.3552181,0.9319339,0.07293414,0.8972278,-0.3618008,0.2531449,moving,59.14871,-37.43362,6.693634,3.465127
05/16/2023 18:15:33.385943,2600,True,True,True,True,Eyes,0.04772573,0.05164707,-2.94909,0.806712,-0.363853,0.4656467,0,0,0,0,0,0,0,-2.594085,0.1454706,0.7024662,-0.03641631,0.06168757,-2.690496,0.1426353,0.5995426,-0.1262568,0.7773436,21.90976,74.98194,358.44,0.02797659,0.01695755,-0.9994645,0,0,0,0.8363254,-0.2206695,-2.56852,0.106546,0.067293,0.916734,0.2492158,-0.02525795,-0.9681185,0.3673216,0.9274288,0.07036061,0.8960838,-0.3731458,0.2404077,moving,60.00579,-38.00381,6.62937,4.198276
05/16/2023 18:15:33.406047,2601,True,True,True,True,Eyes,0.04466756,0.05198813,-2.937344,0.8140181,-0.3622661,0.4540239,0,0,0,0,0,0,0,-2.5921,0.1424982,0.6669297,-0.03452253,0.06245474,-2.679363,0.1448662,0.6039401,-0.1275717,0.7733019,22.21863,75.70757,358.6183,0.02679729,0.01701268,-0.9994958,0,0,0,0.8385807,-0.2187845,-2.568391,0.1062879,0.07252497,0.9149661,0.2379638,-0.02232177,-0.9710175,0.3722838,0.9254785,0.06995936,0.8970943,-0.3781419,0.2285403,moving,60.84912,-38.5864,6.626119,4.532086
05/16/2023 18:15:33.426186,2602,True,True,True,True,Eyes,0.04179927,0.05231465,-2.925793,0.8210937,-0.3609001,0.4422173,0,0,0,0,0,0,0,-2.587803,0.1384061,0.6426122,-0.03368466,0.06259756,-2.669041,0.144522,0.6073103,-0.1267211,0.7708629,22.13136,76.22443,358.7734,0.02563851,0.0170809,-0.9995251,0,0,0,0.8406432,-0.2170605,-2.568272,0.1088025,0.0722439,0.9141964,0.230232,-0.01982967,-0.9729338,0.3709085,0.9261103,0.06889532,0.8996778,-0.3767313,0.2205753,moving,61.69438,-39.2184,6.787098,4.518379
05/16/2023 18:15:33.436539,2603,True,True,True,True,Eyes,0.03913826,0.05267338,-2.91428,0.8279387,-0.3594822,0.4304534,0,0,0,0,0,0,0,-2.583785,0.1324108,0.6182175,-0.03284092,0.06266836,-2.659072,0.1469628,0.6101088,-0.1301058,0.767621,22.6053,76.70239,358.7327,0.02450328,0.01716048,-0.9995522,0,0,0,0.8428017,-0.2152563,-2.568148,0.1111446,0.08149973,0.912833,0.2216797,-0.02041741,-0.9749059,0.3790704,0.9229488,0.06686598,0.898423,-0.3843808,0.2123387,moving,62.52964,-39.86609,6.942041,5.101965
05/16/2023 18:15:33.456189,2604,True,True,True,True,Eyes,0.03666915,0.05311985,-2.902794,0.8346553,-0.3577579,0.4187598,0,0,0,0,0,0,0,-2.580248,0.1081238,0.5913866,-0.03065021,0.06374629,-2.648416,0.1441018,0.6143282,-0.1315735,0.7645419,22.45776,77.26836,358.5035,0.02339651,0.01725143,-0.9995772,0,0,0,0.845089,-0.2133444,-2.568017,0.1125276,0.07996725,0.9116498,0.2105787,-0.02413526,-0.9772789,0.3782384,0.9238462,0.05868509,0.9014391,-0.3820023,0.2036712,moving,63.35635,-40.50817,7.036591,5.012987
05/16/2023 18:15:33.476257,2605,True,True,True,True,Eyes,0.03440345,0.05358168,-2.891419,0.8415148,-0.3554101,0.4068618,0,0,0,0,0,0,0,-2.575854,0.06807147,0.5674448,-0.02866316,0.06614958,-2.637508,0.1371247,0.6190546,-0.1323889,0.7618673,21.89171,77.80945,358.0267,0.0223204,0.01735583,-0.9995999,0,0,0,0.8469635,-0.2117776,-2.567909,0.1145045,0.07069711,0.9114277,0.1984892,-0.03195016,-0.9795823,0.3715009,0.92734,0.04502971,0.9069672,-0.3728536,0.1959365,moving,64.19682,-41.13851,7.16067,4.435405
05/16/2023 18:15:33.486031,2606,True,True,True,True,Eyes,0.032259,0.05399043,-2.880073,0.8481895,-0.3528529,0.3950563,0,0,0,0,0,0,0,-2.57082,0.03312162,0.5411551,-0.0267428,0.06685305,-2.62638,0.1290481,0.6241401,-0.1308311,0.759394,21.05785,78.40363,357.6899,0.02127821,0.01747299,-0.9996206,0,0,0,0.8490433,-0.2100392,-2.56779,0.1163754,0.05882552,0.9110982,0.1866648,-0.03761651,-0.9817033,0.3597928,0.9324597,0.03268282,0.9141694,-0.3593105,0.1875915,moving,65.02558,-41.77032,7.279025,3.694203
05/16/2023 18:15:33.506014,2607,True,True,True,True,Eyes,0.03023549,0.05439186,-2.868795,0.8545998,-0.3505282,0.383131,0,0,0,0,0,0,0,-2.564946,0.02514911,0.5167563,-0.02606313,0.06593862,-2.615643,0.126226,0.6279373,-0.1285707,0.7571205,20.64675,78.9395,357.7852,0.02027029,0.01759995,-0.9996394,0,0,0,0.8512393,-0.2082036,-2.567664,0.1191835,0.05495334,0.9109835,0.1783288,-0.03616299,-0.9833062,0.353211,0.9350731,0.02966795,0.9183903,-0.3526053,0.1795236,moving,65.85253,-42.45553,7.45364,3.452076
05/16/2023 18:15:33.526112,2608,True,True,True,True,Eyes,0.02834731,0.05483432,-2.857518,0.860689,-0.3482508,0.3713973,0,0,0,0,0,0,0,-2.557802,0.02707886,0.4959111,-0.02549613,0.06624987,-2.604606,0.1287886,0.6302856,-0.1298792,0.7545099,20.9815,79.36549,357.9351,0.01929719,0.01773555,-0.9996563,0,0,0,0.8533694,-0.2064232,-2.567541,0.1236204,0.06163696,0.9105207,0.1717431,-0.03364309,-0.9845672,0.3583375,0.9330898,0.03062257,0.9176593,-0.3580665,0.1723073,moving,66.65925,-43.1578,7.731708,3.872684
05/16/2023 18:15:33.536345,2609,True,True,True,True,Eyes,0.02657468,0.05529833,-2.846237,0.8666098,-0.3459621,0.3595799,0,0,0,0,0,0,0,-2.549441,0.01728449,0.4800317,-0.02417427,0.06767163,-2.593302,0.1280754,0.6324527,-0.1305494,0.7527,20.97357,79.68473,357.881,0.01835975,0.0178805,-0.9996713,0,0,0,0.8554599,-0.2046758,-2.567421,0.1298461,0.06196403,0.90989,0.165921,-0.03452575,-0.9855345,0.3585322,0.9331071,0.0276721,0.9186538,-0.3579372,0.1672006,moving,67.46511,-43.89426,8.121576,3.89586
05/16/2023 18:15:33.561189,2610,True,True,True,True,Eyes,0.02490922,0.05576104,-2.83495,0.8723572,-0.3436924,0.3476615,0,0,0,0,0,0,0,-2.540335,0.00188376,0.4663699,-0.02324435,0.06861122,-2.581774,0.1254826,0.6346591,-0.130918,0.7512141,20.77538,79.96474,357.7064,0.01745816,0.01803479,-0.9996848,0,0,0,0.8576239,-0.2028671,-2.567297,0.1369381,0.06026526,0.9096455,0.1601367,-0.03741745,-0.9863855,0.3559723,0.9342292,0.02235208,0.9206737,-0.3547052,0.1629239,moving,68.27119,-44.67106,8.561028,3.790385
05/16/2023 18:15:33.576541,2611,True,True,True,True,Eyes,0.02334083,0.05621891,-2.823659,0.8778523,-0.3413809,0.3359084,0,0,0,0,0,0,0,-2.531607,-0.005315647,0.4507895,-0.02238036,0.0690074,-2.570411,0.1238685,0.6369488,-0.130113,0.7496824,20.57754,80.28966,357.7172,0.01659113,0.01819777,-0.9996965,0,0,0,0.8597406,-0.2010978,-2.567176,0.1433722,0.05867879,0.9094537,0.1547338,-0.03729103,-0.9872522,0.3528827,0.9354544,0.01997346,0.9227846,-0.3514747,0.1579058,moving,69.06075,-45.46294,8.958747,3.691659
05/16/2023 18:15:33.596492,2612,True,True,True,True,Eyes,0.02186576,0.05668695,-2.812405,0.8831311,-0.3392026,0.3240696,0,0,0,0,0,0,0,-2.523342,-0.002367742,0.4316459,-0.02166071,0.06935307,-2.558964,0.1240328,0.639473,-0.1282499,0.747825,20.45884,80.70186,357.9702,0.01575858,0.01836857,-0.9997068,0,0,0,0.8618879,-0.199303,-2.567052,0.1487804,0.05791204,0.909621,0.1492525,-0.03318578,-0.9882421,0.3504482,0.9363356,0.02148489,0.9246134,-0.3495343,0.1513803,moving,69.84913,-46.30702,9.289217,3.642883
05/16/2023 18:15:33.606250,2613,True,True,True,True,Eyes,0.02049354,0.05716932,-2.801171,0.8881987,-0.3369428,0.3123659,0,0,0,0,0,0,0,-2.515302,0.01320643,0.4123738,-0.02102884,0.07015036,-2.547863,0.1271849,0.6415245,-0.1260169,0.7459157,20.57445,81.11869,358.4814,0.01496051,0.0185468,-0.9997158,0,0,0,0.8640742,-0.1974755,-2.566927,0.153953,0.05982838,0.9100075,0.1451322,-0.02481138,-0.9891012,0.3511803,0.9358875,0.02805267,0.9249914,-0.3514242,0.1445406,moving,70.62401,-47.16766,9.60225,3.761494
05/16/2023 18:15:33.626005,2614,True,True,True,True,Eyes,0.01920031,0.05763062,-2.789957,0.8931671,-0.3348111,0.3002565,0,0,0,0,0,0,0,-2.507803,0.03314956,0.389539,-0.01996709,0.07100676,-2.537021,0.1296647,0.6441681,-0.1213833,0.7439763,20.44557,81.62542,359.1707,0.01419695,0.01873236,-0.9997235,0,0,0,0.8661664,-0.1957267,-2.566807,0.1577183,0.05708388,0.9105673,0.1406273,-0.01356084,-0.9899697,0.3476643,0.9369063,0.03655247,0.9270133,-0.3493173,0.1364692,moving,71.41887,-48.11444,9.826636,3.587204
05/16/2023 18:15:33.636677,2615,True,True,True,True,Eyes,0.01800951,0.05810658,-2.778792,0.8979076,-0.3327347,0.2881831,0,0,0,0,0,0,0,-2.500783,0.05717812,0.3640647,-0.01934372,0.07100358,-2.52672,0.1328434,0.6471102,-0.1164469,0.7416477,20.35,82.20264,359.9513,0.0134653,0.01892433,-0.99973,0,0,0,0.8682949,-0.1939476,-2.566684,0.1599739,0.05566173,0.911597,0.1353771,-0.0007965907,-0.9907939,0.3446538,0.9375855,0.04633801,0.9289171,-0.3477539,0.1272021,moving,72.20599,-49.10401,9.953347,3.494118
05/16/2023 18:15:33.656363,2616,True,True,True,True,Eyes,0.01693752,0.05859695,-2.767677,0.9025201,-0.3305249,0.276063,0,0,0,0,0,0,0,-2.494333,0.07030721,0.3350086,-0.01812434,0.07188387,-2.51662,0.1357404,0.6506491,-0.1139183,0.7384125,20.40822,82.86196,0.5136045,0.01276621,0.01912267,-0.9997354,0,0,0,0.8704627,-0.1921357,-2.56656,0.1604815,0.05640669,0.9126069,0.1273568,0.008401304,-0.9918215,0.3448761,0.9371943,0.05222312,0.9299682,-0.3487064,0.1164607,moving,72.99217,-50.13049,9.973466,3.536856
05/16/2023 18:15:33.677636,2617,True,True,True,True,Eyes,0.01597469,0.05907261,-2.756619,0.9071285,-0.3281894,0.2634571,0,0,0,0,0,0,0,-2.488787,0.06285155,0.3011215,-0.01642924,0.07269119,-2.506618,0.1340776,0.6557454,-0.1119983,0.7344915,20.11115,83.63867,0.6905893,0.01210126,0.01932717,-0.9997398,0,0,0,0.8725256,-0.1904113,-2.566442,0.1585948,0.05253115,0.913855,0.1149088,0.01131788,-0.9933116,0.3403651,0.9389592,0.05007292,0.9332458,-0.3438424,0.1040424,moving,73.80513,-51.24392,9.845331,3.289915
05/16/2023 18:15:33.686277,2618,True,True,True,True,Eyes,0.01512714,0.05952765,-2.745595,0.9116556,-0.3258224,0.2504473,0,0,0,0,0,0,0,-2.482778,0.04533004,0.2640102,-0.01500151,0.0727317,-2.496083,0.1306293,0.6616557,-0.1111823,0.7299222,19.74455,84.49482,0.642508,0.01147106,0.01953672,-0.9997431,0,0,0,0.874652,-0.188634,-2.566319,0.1558234,0.04914277,0.9154413,0.09970053,0.01055437,-0.9949616,0.335172,0.941149,0.0435696,0.9368669,-0.3378271,0.09029555,moving,74.63882,-52.45189,9.660115,3.072806
05/16/2023 18:15:33.706099,2619,True,True,True,True,Eyes,0.0143845,0.0599438,-2.734582,0.9160686,-0.3232079,0.2373924,0,0,0,0,0,0,0,-2.475952,0.02281037,0.2276418,-0.01322632,0.07260228,-2.485404,0.1261412,0.6675551,-0.1108597,0.7253751,19.33005,85.32449,0.4604176,0.01087536,0.01975045,-0.9997456,0,0,0,0.8768093,-0.1868308,-2.566196,0.153442,0.04541013,0.9167279,0.0841608,0.007582706,-0.9964234,0.3292422,0.9435971,0.03498949,0.9404875,-0.3310093,0.07691737,moving,75.47181,-53.70316,9.502089,2.835829
05/16/2023 18:15:33.726224,2620,True,True,True,True,Eyes,0.01375453,0.06029494,-2.723653,0.9203222,-0.3205804,0.2241323,0,0,0,0,0,0,0,-2.468079,-0.002146374,0.1930242,-0.01153646,0.07198828,-2.474543,0.1203293,0.6733521,-0.1101645,0.7210976,18.7777,86.10966,0.1917962,0.01031366,0.01996697,-0.9997472,0,0,0,0.8790182,-0.1849845,-2.566069,0.1518717,0.04020413,0.9180512,0.06892166,0.0031693,-0.9976171,0.3209265,0.9467692,0.02517942,0.944593,-0.3218972,0.06423578,moving,76.31281,-55.04086,9.393272,2.507546
05/16/2023 18:15:33.736374,2621,True,True,True,True,Eyes,0.01321949,0.06055925,-2.712722,0.9244164,-0.3178583,0.2107613,0,0,0,0,0,0,0,-2.459705,-0.02610919,0.1561961,-0.009653652,0.07072567,-2.463763,0.115015,0.6792933,-0.109945,0.7164108,18.31046,86.94088,359.9231,0.009787993,0.02018316,-0.9997481,0,0,0,0.8810531,-0.1832836,-2.565952,0.1495275,0.03676988,0.9190273,0.05294546,-0.001273789,-0.9985966,0.3137893,0.9493673,0.01542609,0.9480154,-0.3141657,0.05066435,moving,77.15645,-56.45296,9.241159,2.291157
05/16/2023 18:15:33.756349,2622,True,True,True,True,Eyes,0.01277137,0.06073364,-2.701793,0.9283072,-0.3151641,0.1972745,0,0,0,0,0,0,0,-2.450475,-0.04472995,0.1166375,-0.007960716,0.06885257,-2.452677,0.1111509,0.6853788,-0.1098972,0.7112132,17.9837,87.84277,359.7615,0.009297395,0.02039626,-0.9997485,0,0,0,0.8832074,-0.1814829,-2.565828,0.1464669,0.03613985,0.9202678,0.03635716,-0.003959698,-0.999331,0.3086816,0.9511362,0.007461596,0.9504704,-0.3087464,0.0358029,moving,78.00256,-57.95581,9.043165,2.248908
05/16/2023 18:15:33.778219,2623,True,True,True,True,Eyes,0.01239303,0.06081434,-2.690853,0.9318994,-0.3127668,0.1836851,0,0,0,0,0,0,0,-2.440708,-0.05663634,0.07671356,-0.006363096,0.06685023,-2.441647,0.1093741,0.6912068,-0.1101875,0.7057828,17.86127,88.76339,359.739,0.008840784,0.02060372,-0.9997484,0,0,0,0.8853174,-0.1797192,-2.565707,0.1431009,0.03857251,0.9215833,0.02018406,-0.004336749,-0.9997869,0.306737,0.9517921,0.002063931,0.9515802,-0.3067133,0.02054127,moving,78.84946,-59.57468,8.826247,2.396694
05/16/2023 18:15:33.786692,2624,True,True,True,True,Eyes,0.01208233,0.06080176,-2.679872,0.9351856,-0.3107034,0.169975,0,0,0,0,0,0,0,-2.43009,-0.06449202,0.03726125,-0.00510272,0.06472949,-2.430364,0.1091402,0.6967903,-0.1109907,0.7001808,17.90925,89.69028,359.7994,0.008416914,0.02080292,-0.9997479,0,0,0,0.8874339,-0.1779501,-2.565586,0.139892,0.04380481,0.923207,0.004329032,-0.003331337,-0.9999852,0.3075227,0.9515389,-0.001838654,0.9515309,-0.3075102,0.005143668,moving,79.69864,-61.31847,8.616386,2.716563
05/16/2023 18:15:33.806144,2625,True,True,True,True,Eyes,0.01183579,0.06070382,-2.668894,0.938249,-0.3087243,0.156135,0,0,0,0,0,0,0,-2.419112,-0.07062915,-0.001974821,-0.00380886,0.06253831,-2.419332,0.109109,0.7023075,-0.1115285,0.6945653,17.95207,90.61922,359.8993,0.008025957,0.02099085,-0.9997464,0,0,0,0.8897482,-0.1760157,-2.565453,0.136369,0.04918367,0.9250341,-0.0113488,-0.001671504,-0.9999343,0.3081838,0.9513132,-0.005087948,0.9512593,-0.3082213,-0.01028121,moving,80.55193,-63.17234,8.386171,3.043527
05/16/2023 18:15:33.825933,2626,True,True,True,True,Eyes,0.01166402,0.06052602,-2.657924,0.9410664,-0.3068443,0.1422693,0,0,0,0,0,0,0,-2.407497,-0.07526641,-0.04294372,-0.002563024,0.06040329,-2.408297,0.1092313,0.7080682,-0.1116896,0.6886463,17.97555,91.60151,0.05163186,0.007666714,0.02116565,-0.9997449,0,0,0,0.8917214,-0.1743664,-2.56534,0.1320359,0.05380367,0.9269281,-0.02767002,0.000857148,-0.9996169,0.3085156,0.9511879,-0.007724241,0.9508169,-0.3086111,-0.02658384,moving,81.40319,-65.12506,8.106939,3.322014
05/16/2023 18:15:33.836617,2627,True,True,True,True,Eyes,0.01155287,0.06025546,-2.646969,0.9437212,-0.3049119,0.1281368,0,0,0,0,0,0,0,-2.395362,-0.07871067,-0.08849621,-0.0009970311,0.05834997,-2.397578,0.1087154,0.7145369,-0.1106442,0.6821848,17.84522,92.69541,0.2650123,0.007338764,0.02132566,-0.9997435,0,0,0,0.8938618,-0.1725773,-2.565217,0.1256312,0.05594149,0.9291339,-0.04561019,0.004402805,-0.9989496,0.3063218,0.9518777,-0.009790733,0.9508348,-0.3064466,-0.04476408,moving,82.26776,-67.2058,7.700449,3.445517
05/16/2023 18:15:33.856213,2628,True,True,True,True,Eyes,0.01149305,0.0599078,-2.636016,0.9461644,-0.3029757,0.113924,0,0,0,0,0,0,0,-2.382097,-0.07991651,-0.1386113,0.0002844781,0.0558424,-2.386811,0.1082678,0.7216704,-0.1089906,0.6749747,17.66594,93.91521,0.5493447,0.007041226,0.02146888,-0.9997422,0,0,0,0.8960866,-0.1707177,-2.565089,0.1172559,0.05790818,0.9319183,-0.06537457,0.009135591,-0.9978191,0.3033992,0.9527982,-0.01115449,0.9506184,-0.3034667,-0.06506053,moving,83.13429,-69.39289,7.171386,3.555713
05/16/2023 18:15:33.876289,2629,True,True,True,True,Eyes,0.01148085,0.0595244,-2.625064,0.9483762,-0.3011394,0.0994873,0,0,0,0,0,0,0,-2.367708,-0.07865284,-0.1891804,0.00137822,0.0536876,-2.375949,0.1092098,0.7287195,-0.1078383,0.667392,17.63422,95.17247,0.9154279,0.006772988,0.02159405,-0.9997413,0,0,0,0.8981196,-0.1690184,-2.564972,0.1084092,0.06174909,0.9348302,-0.08532242,0.01522582,-0.9962371,0.3031074,0.9528883,-0.01139621,0.9491291,-0.3029391,-0.08591782,moving,84.01141,-71.71801,6.614858,3.779115
05/16/2023 18:15:33.885941,2630,True,True,True,True,Eyes,0.01150423,0.05910211,-2.614137,0.9503578,-0.2992485,0.08526675,0,0,0,0,0,0,0,-2.352206,-0.08378612,-0.2354524,0.002458577,0.05246577,-2.364861,0.1097198,0.7352682,-0.1080034,0.6600587,17.67792,96.34616,1.128806,0.006532927,0.02170158,-0.9997404,0,0,0,0.9002119,-0.1672695,-2.564852,0.1008582,0.06632625,0.9379069,-0.104568,0.01876985,-0.9943406,0.3039241,0.9525937,-0.01397982,0.9469401,-0.3036659,-0.1053155,moving,84.87312,-74.09583,6.137737,4.045069
05/16/2023 18:15:33.906058,2631,True,True,True,True,Eyes,0.0115546,0.05864398,-2.60319,0.9520804,-0.2975035,0.07095504,0,0,0,0,0,0,0,-2.335711,-0.09821659,-0.2774298,0.003379129,0.05111572,-2.353621,0.1079088,0.7415518,-0.1089324,0.653139,17.60884,97.41975,1.066687,0.006319595,0.02179169,-0.9997399,0,0,0,0.9023401,-0.1654906,-2.56473,0.09456557,0.0697156,0.9411765,-0.1235306,0.01774387,-0.9921822,0.3023359,0.9529789,-0.02059922,0.9451631,-0.3025169,-0.1230866,moving,85.73784,-76.58548,5.73759,4.236324
05/16/2023 18:15:33.925964,2632,True,True,True,True,Eyes,0.0116423,0.05814428,-2.592225,0.9535781,-0.2957807,0.05659242,0,0,0,0,0,0,0,-2.318374,-0.1221934,-0.3130534,0.004047241,0.04979026,-2.342071,0.1051967,0.7471131,-0.1120674,0.6466813,17.66863,98.35725,0.7362718,0.006131381,0.0218647,-0.9997395,0,0,0,0.9045367,-0.1636546,-2.564604,0.09026884,0.07569343,0.9445015,-0.141474,0.01224385,-0.9898663,0.3021313,0.9527491,-0.03139657,0.9427099,-0.3035114,-0.1384885,moving,86.60363,-79.16837,5.459347,4.581956
05/16/2023 18:15:33.936356,2633,True,True,True,True,Eyes,0.01179972,0.05767979,-2.581223,0.9548503,-0.2940044,0.04268937,0,0,0,0,0,0,0,-2.300444,-0.1465323,-0.3466191,0.004997715,0.04825662,-2.330516,0.101057,0.7525058,-0.1142729,0.6406749,17.546,99.23118,0.3406294,0.00596725,0.02192067,-0.9997393,0,0,0,0.906636,-0.1618999,-2.564483,0.08676757,0.07871941,0.9476987,-0.1586464,0.005668457,-0.9873192,0.2985156,0.9534584,-0.0424926,0.9411268,-0.3014714,-0.1529549,moving,87.44013,-81.7384,5.231193,4.748302
