Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:21.293316,865,True,True,True,True,Eyes,1.163589,-0.2936126,-3.063315,-0.2597813,0.06046503,0.9637727,0,0,0,0,0,0,0,-1.380763,0.1047095,2.985555,1.145853,-0.2947641,-3.071017,-0.03312517,0.03901735,0.004282883,0.9986802,356.1872,4.463283,0.3427907,0.35364,-0.08924957,-0.9311137,0,0,0,0.6281815,-0.1611538,-1.006891,-0.676725,0.003200039,2.022,0.9969186,0.005969548,-0.07821544,-0.01113937,0.9977688,-0.06582868,0.07764797,0.06649712,0.9947608,static,-15.08534,3.58991,-18.50442,0.09067685
05/16/2023 18:38:21.313023,866,True,True,True,True,Eyes,1.163545,-0.2936133,-3.063311,-0.2602645,0.06057169,0.9636356,0,0,0,0,0,0,0,-1.383973,0.1053262,2.984076,1.145949,-0.2948173,-3.071004,-0.0330638,0.03954357,0.004334769,0.9986613,356.1938,4.523534,0.3470065,0.3536435,-0.08924902,-0.9311124,0,0,0,0.6304501,-0.1614896,-1.006317,-0.676725,0.003200024,2.022,0.996835,0.00604301,-0.07926791,-0.01127285,0.997776,-0.06569625,0.07869462,0.06638191,0.9946862,static,-15.11417,3.596736,-18.50441,0.09067643
05/16/2023 18:38:21.327729,867,True,True,True,True,Eyes,1.163492,-0.2936128,-3.063308,-0.260704,0.06074617,0.9635057,0,0,0,0,0,0,0,-1.386413,0.1060063,2.982993,1.14595,-0.2948065,-3.071077,-0.03303521,0.03996478,0.004522739,0.9986446,356.1961,4.571206,0.3670875,0.3536456,-0.08924861,-0.9311116,0,0,0,0.6321712,-0.1617954,-1.00594,-0.6767249,0.003200039,2.022,0.9967647,0.006392727,-0.08012006,-0.01167371,0.9977764,-0.06561936,0.07952242,0.06634236,0.9946229,static,-15.14046,3.607553,-18.50441,0.09067685
05/16/2023 18:38:21.337393,868,True,True,True,True,Eyes,1.163442,-0.2936127,-3.063306,-0.2611223,0.06091795,0.9633816,0,0,0,0,0,0,0,-1.387888,0.1054815,2.982338,1.145948,-0.2947794,-3.071093,-0.03314796,0.04021583,0.004586054,0.9986305,356.1828,4.599796,0.3728743,0.353646,-0.08924828,-0.9311115,0,0,0,0.6331981,-0.1613681,-1.005726,-0.676725,0.003200054,2.022,0.9967233,0.006493401,-0.08062554,-0.01182569,0.9977604,-0.06583627,0.08001746,0.06657398,0.9945678,static,-15.1655,3.618193,-18.50442,0.09067727
05/16/2023 18:38:21.357609,869,True,True,True,True,Eyes,1.163401,-0.2936125,-3.063305,-0.2615246,0.06116419,0.963257,0,0,0,0,0,0,0,-1.388176,0.1051845,2.982229,1.14597,-0.2947952,-3.071097,-0.03321638,0.04026268,0.004624616,0.9986262,356.1747,4.605026,0.3768036,0.3536452,-0.08924803,-0.9311119,0,0,0,0.6334068,-0.1611474,-1.005699,-0.6767251,0.003200039,2.022,0.9967151,0.006561764,-0.08072196,-0.01191128,0.9977506,-0.06596909,0.08010751,0.06671388,0.9945512,static,-15.18967,3.633248,-18.50442,0.09067685
05/16/2023 18:38:21.377364,870,True,True,True,True,Eyes,1.163361,-0.2936119,-3.063303,-0.2619044,0.06140593,0.9631383,0,0,0,0,0,0,0,-1.388061,0.1054026,2.982312,1.145994,-0.2947921,-3.071124,-0.03313943,0.04023312,0.004529241,0.9986305,356.184,4.602,0.3663313,0.3536433,-0.08924785,-0.9311126,0,0,0,0.6333227,-0.1613472,-1.00574,-0.676725,0.003200009,2.022,0.9967215,0.006379471,-0.08065622,-0.01171268,0.9977625,-0.06582362,0.08005583,0.06655253,0.9945661,static,-15.21249,3.648017,-18.50442,0.09067602
05/16/2023 18:38:21.393664,871,True,True,True,True,Eyes,1.163319,-0.2936115,-3.0633,-0.2622608,0.06168075,0.9630238,0,0,0,0,0,0,0,-1.388592,0.1048764,2.982039,1.145999,-0.2947762,-3.071081,-0.03315057,0.04030954,0.004349875,0.9986278,356.1835,4.611463,0.3454162,0.3536406,-0.0892477,-0.9311137,0,0,0,0.6336673,-0.1610679,-1.005629,-0.676725,0.003200069,2.022,0.9967124,0.006015244,-0.08079685,-0.01136038,0.9977642,-0.06585947,0.08022004,0.06656083,0.9945523,static,-15.23396,3.664734,-18.50442,0.09067769
05/16/2023 18:38:21.407800,872,True,True,True,True,Eyes,1.163279,-0.2936134,-3.063294,-0.2626044,0.06194622,0.9629132,0,0,0,0,0,0,0,-1.388345,0.1042041,2.98217,1.145987,-0.2947844,-3.071077,-0.03322963,0.04026427,0.004272726,0.9986273,356.1748,4.606554,0.3363778,0.353637,-0.08924761,-0.931115,0,0,0,0.6334765,-0.1606638,-1.005697,-0.676725,0.003200054,2.022,0.996721,0.00585779,-0.08070196,-0.01120966,0.9977551,-0.06602394,0.08013403,0.0667121,0.9945492,static,-15.25466,3.680886,-18.50442,0.09067728
05/16/2023 18:38:21.427458,873,True,True,True,True,Eyes,1.163258,-0.2936162,-3.063292,-0.262926,0.06220388,0.9628087,0,0,0,0,0,0,0,-1.388244,0.1040509,2.982159,1.145989,-0.2948352,-3.07101,-0.03321035,0.04023945,0.004145269,0.9986295,356.1776,4.60419,0.3219433,0.3536328,-0.08924764,-0.9311166,0,0,0,0.6333925,-0.1606431,-1.005656,-0.676725,0.003200069,2.022,0.9967272,0.005606442,-0.08064392,-0.01095191,0.9977598,-0.06599605,0.08009326,0.06666327,0.9945557,static,-15.27405,3.696553,-18.50442,0.09067769
05/16/2023 18:38:21.447254,874,True,True,True,True,Eyes,1.163215,-0.2936181,-3.063288,-0.2632476,0.06245582,0.9627045,0,0,0,0,0,0,0,-1.38765,0.1049935,2.982447,1.145966,-0.2948586,-3.07106,-0.0329896,0.04013354,0.003984643,0.9986417,356.2037,4.592638,0.3049387,0.3536284,-0.08924778,-0.9311182,0,0,0,0.6329567,-0.1613839,-1.005761,-0.676725,0.003200039,2.022,0.9967468,0.005310482,-0.08042096,-0.01060644,0.9977916,-0.06556973,0.07989515,0.0662094,0.994602,static,-15.29343,3.711884,-18.50442,0.09067685
05/16/2023 18:38:21.457420,875,True,True,True,True,Eyes,1.163174,-0.2936221,-3.063287,-0.2635618,0.06269184,0.9626032,0,0,0,0,0,0,0,-1.387638,0.1043705,2.982453,1.145959,-0.2948419,-3.071043,-0.03308946,0.04013223,0.003984361,0.9986385,356.1923,4.592487,0.3044537,0.3536234,-0.08924801,-0.9311201,0,0,0,0.6329423,-0.1609589,-1.005772,-0.6767251,0.003200009,2.022,0.9967471,0.005301965,-0.08041885,-0.01061378,0.9977785,-0.06576899,0.07989149,0.0664086,0.994589,static,-15.31237,3.726263,-18.50442,0.090676
05/16/2023 18:38:21.477834,876,True,True,True,True,Eyes,1.163134,-0.293625,-3.063285,-0.2638633,0.0629064,0.9625066,0,0,0,0,0,0,0,-1.387207,0.1048385,2.982722,1.145944,-0.294892,-3.071126,-0.03299726,0.04005867,0.003933644,0.9986445,356.2031,4.584231,0.2993397,0.3536178,-0.08924837,-0.9311222,0,0,0,0.6326305,-0.1613295,-1.005909,-0.676725,0.003200009,2.022,0.9967597,0.005212973,-0.08026835,-0.01050028,0.9977915,-0.06558991,0.07974915,0.06622022,0.9946129,static,-15.33053,3.739354,-18.50442,0.090676
05/16/2023 18:38:21.493355,877,True,True,True,True,Eyes,1.163093,-0.2936268,-3.063285,-0.2641564,0.06307052,0.9624155,0,0,0,0,0,0,0,-1.387179,0.1058213,2.982655,1.145942,-0.2948679,-3.071086,-0.03286335,0.04006083,0.004008947,0.9986486,356.2181,4.584194,0.3085806,0.3536118,-0.08924884,-0.9311244,0,0,0,0.6326311,-0.1619423,-1.005827,-0.6767249,0.003200039,2.022,0.996758,0.005373992,-0.08027688,-0.01064012,0.9978079,-0.06531668,0.0797499,0.06595909,0.9946303,static,-15.34814,3.749435,-18.50441,0.09067685
05/16/2023 18:38:21.507644,878,True,True,True,True,Eyes,1.163049,-0.2936307,-3.063286,-0.2644565,0.06322067,0.9623232,0,0,0,0,0,0,0,-1.387304,0.1055855,2.982654,1.14594,-0.2948458,-3.071136,-0.03288707,0.04007944,0.003981891,0.9986474,356.2155,4.586433,0.3052984,0.3536052,-0.08924934,-0.9311269,0,0,0,0.6327088,-0.16179,-1.005866,-0.676725,0.003200069,2.022,0.9967555,0.005316819,-0.08031235,-0.0105892,0.9978052,-0.06536596,0.07978854,0.06600434,0.9946241,static,-15.36615,3.758695,-18.50442,0.09067769
05/16/2023 18:38:21.527810,879,True,True,True,True,Eyes,1.163008,-0.2936336,-3.063288,-0.2647484,0.06336384,0.9622335,0,0,0,0,0,0,0,-1.387149,0.1061843,2.982749,1.145927,-0.2949085,-3.071177,-0.03283977,0.04006222,0.004082085,0.9986491,356.2204,4.584077,0.3170712,0.3535981,-0.08924995,-0.9311295,0,0,0,0.6326124,-0.1621663,-1.005907,-0.676725,0.003200024,2.022,0.9967567,0.005521873,-0.0802843,-0.01078441,0.9978098,-0.06526374,0.07974809,0.06591789,0.9946331,static,-15.38368,3.767533,-18.50442,0.09067643
05/16/2023 18:38:21.537652,880,True,True,True,True,Eyes,1.162969,-0.2936372,-3.063291,-0.2650379,0.06350201,0.9621447,0,0,0,0,0,0,0,-1.386879,0.1062514,2.982899,1.145957,-0.2948891,-3.071195,-0.03283847,0.04001397,0.004115544,0.998651,356.2205,4.578407,0.3210974,0.3535907,-0.08925063,-0.9311323,0,0,0,0.6324387,-0.1621947,-1.005973,-0.676725,0.003200039,2.022,0.9967639,0.005591989,-0.08019026,-0.01084798,0.9978094,-0.06525897,0.07964966,0.06591769,0.994641,static,-15.40106,3.776072,-18.50442,0.09067685
05/16/2023 18:38:21.557461,881,True,True,True,True,Eyes,1.16293,-0.2936425,-3.063296,-0.265294,0.06361274,0.9620668,0,0,0,0,0,0,0,-1.386146,0.1062358,2.983278,1.14595,-0.2949137,-3.071231,-0.03287693,0.03989704,0.004198002,0.998654,356.2157,4.564664,0.3308224,0.3535828,-0.08925138,-0.9311352,0,0,0,0.6319361,-0.1621668,-1.006135,-0.6767251,0.003200039,2.022,0.9967812,0.005761319,-0.07996272,-0.01100809,0.997803,-0.06533039,0.07941064,0.06600033,0.9946547,static,-15.41642,3.782943,-18.50442,0.09067685
05/16/2023 18:38:21.577537,882,True,True,True,True,Eyes,1.162893,-0.2936462,-3.063302,-0.2655468,0.06371284,0.9619905,0,0,0,0,0,0,0,-1.385796,0.1067188,2.98349,1.145984,-0.2949624,-3.071278,-0.03280383,0.03983247,0.004197967,0.998659,356.2241,4.557249,0.3313958,0.3535747,-0.08925224,-0.9311383,0,0,0,0.6317046,-0.1625181,-1.006229,-0.676725,0.003199995,2.022,0.9967915,0.00577136,-0.07983351,-0.01099799,0.9978126,-0.06518523,0.07928267,0.06585409,0.9946746,static,-15.43158,3.789178,-18.50441,0.09067557
05/16/2023 18:38:21.593610,883,True,True,True,True,Eyes,1.162848,-0.2936484,-3.063309,-0.2657532,0.06379135,0.9619282,0,0,0,0,0,0,0,-1.385275,0.107121,2.983762,1.146,-0.2949226,-3.071319,-0.03270347,0.03973844,0.004136711,0.9986663,356.2359,4.54668,0.3251816,0.3535663,-0.08925314,-0.9311414,0,0,0,0.6313409,-0.1628207,-1.006343,-0.6767251,0.003199995,2.022,0.9968075,0.005663218,-0.07964145,-0.01086156,0.9978268,-0.06499095,0.0791003,0.06564848,0.9947027,static,-15.44395,3.794079,-18.50442,0.09067558
05/16/2023 18:38:21.607616,884,True,True,True,True,Eyes,1.162806,-0.2936522,-3.063314,-0.2659509,0.06386637,0.9618686,0,0,0,0,0,0,0,-1.385059,0.106386,2.983946,1.14604,-0.2948892,-3.071363,-0.03277601,0.03968744,0.004036645,0.9986663,356.2281,4.541199,0.3135691,0.3535576,-0.08925404,-0.9311447,0,0,0,0.6311815,-0.1623744,-1.006463,-0.676725,0.003200039,2.022,0.9968172,0.005460933,-0.07953362,-0.01066412,0.9978189,-0.0651442,0.07900441,0.06578501,0.9947013,static,-15.4558,3.798762,-18.50442,0.09067685
05/16/2023 18:38:21.627663,885,True,True,True,True,Eyes,1.162774,-0.2936581,-3.06332,-0.2660962,0.06394003,0.9618236,0,0,0,0,0,0,0,-1.385157,0.1064088,2.983885,1.146091,-0.2949258,-3.071326,-0.03274463,0.0396904,0.00395451,0.9986675,356.232,4.541849,0.3042802,0.3535485,-0.089255,-0.931148,0,0,0,0.6312565,-0.1624412,-1.006419,-0.676725,0.003200054,2.022,0.9968181,0.005299187,-0.07953399,-0.01049778,0.9978243,-0.06508809,0.07901604,0.06571592,0.9947049,static,-15.46453,3.803308,-18.50442,0.09067728
05/16/2023 18:38:21.637496,886,True,True,True,True,Eyes,1.162744,-0.2936642,-3.063327,-0.2662347,0.06401103,0.9617804,0,0,0,0,0,0,0,-1.385255,0.1063483,2.983885,1.146116,-0.2949793,-3.071354,-0.03269148,0.03969108,0.003782408,0.99867,356.2389,4.542573,0.2847806,0.3535394,-0.08925605,-0.9311514,0,0,0,0.6313072,-0.1625069,-1.006439,-0.6767251,0.003199995,2.022,0.9968206,0.004959634,-0.07952386,-0.01014987,0.9978339,-0.06499574,0.07902925,0.06559625,0.9947118,static,-15.47285,3.80769,-18.50442,0.09067558
05/16/2023 18:38:21.657668,887,True,True,True,True,Eyes,1.162705,-0.2936725,-3.063333,-0.2663373,0.0640369,0.9617503,0,0,0,0,0,0,0,-1.385391,0.1062374,2.983871,1.146151,-0.2949819,-3.071384,-0.03264455,0.0396971,0.003625167,0.9986718,356.245,4.543856,0.2669373,0.3535303,-0.08925719,-0.9311547,0,0,0,0.6313884,-0.1625136,-1.006458,-0.6767251,0.003200024,2.022,0.996822,0.004648916,-0.07952543,-0.009832492,0.9978424,-0.06491457,0.07905207,0.0654902,0.9947169,static,-15.479,3.809342,-18.50442,0.09067643
05/16/2023 18:38:21.682519,888,True,True,True,True,Eyes,1.162668,-0.2936802,-3.06334,-0.2664374,0.06406415,0.9617208,0,0,0,0,0,0,0,-1.385894,0.1068695,2.983617,1.14619,-0.2950385,-3.071366,-0.03250544,0.0397688,0.00351507,0.998674,356.2614,4.552498,0.2546732,0.353521,-0.08925849,-0.9311581,0,0,0,0.631741,-0.1630039,-1.006334,-0.6767251,0.003200039,2.022,0.9968122,0.004435413,-0.07966064,-0.009606221,0.9978621,-0.06464508,0.07920361,0.06520424,0.9947237,static,-15.48499,3.811075,-18.50442,0.09067685
05/16/2023 18:38:21.693730,889,True,True,True,True,Eyes,1.162594,-0.2936872,-3.063343,-0.2665147,0.06410938,0.9616963,0,0,0,0,0,0,0,-1.385813,0.1066089,2.983726,1.146203,-0.2950271,-3.071423,-0.03250903,0.03974608,0.00342751,0.998675,356.2614,4.550216,0.2447003,0.3535116,-0.08925992,-0.9311615,0,0,0,0.6316715,-0.1628747,-1.006418,-0.6767251,0.003200009,2.022,0.9968169,0.004261725,-0.07960968,-0.009430151,0.9978628,-0.06465945,0.07916398,0.06520437,0.9947268,static,-15.48964,3.813855,-18.50442,0.090676
05/16/2023 18:38:21.707461,890,True,True,True,True,Eyes,1.162523,-0.2936933,-3.063346,-0.2665944,0.0641423,0.9616721,0,0,0,0,0,0,0,-1.385797,0.106,2.983727,1.14623,-0.2950071,-3.071387,-0.03253145,0.03972709,0.003248292,0.9986757,356.2597,4.548706,0.224116,0.3535012,-0.08926148,-0.9311653,0,0,0,0.631643,-0.1625506,-1.006416,-0.676725,0.003200009,2.022,0.9968224,0.003903221,-0.07956029,-0.009072739,0.9978623,-0.06471863,0.07913759,0.06523481,0.994727,static,-15.49442,3.815903,-18.50442,0.090676
05/16/2023 18:38:21.727714,891,True,True,True,True,Eyes,1.16245,-0.2936997,-3.063349,-0.2666981,0.06418805,0.9616402,0,0,0,0,0,0,0,-1.385406,0.1067092,2.983878,1.14623,-0.294982,-3.071385,-0.03234185,0.03965163,0.003086184,0.9986853,356.2821,4.540627,0.206668,0.3534898,-0.08926312,-0.9311695,0,0,0,0.6313548,-0.1631112,-1.006448,-0.6767251,0.003200039,2.022,0.9968364,0.003599439,-0.07939862,-0.008729067,0.997889,-0.06435393,0.07899937,0.06484342,0.9947635,static,-15.50064,3.818743,-18.50442,0.09067686
05/16/2023 18:38:21.737945,892,True,True,True,True,Eyes,1.162381,-0.2937068,-3.063349,-0.2668037,0.06423056,0.9616081,0,0,0,0,0,0,0,-1.385058,0.1064492,2.984068,1.146214,-0.2949953,-3.071409,-0.03236111,0.03959164,0.003027531,0.9986873,356.2802,4.533957,0.2000779,0.3534777,-0.08926485,-0.9311739,0,0,0,0.6310973,-0.1629788,-1.006541,-0.6767251,0.003200099,2.022,0.9968466,0.003484654,-0.07927529,-0.008609571,0.9978872,-0.06439754,0.07888338,0.064877,0.9947706,static,-15.50698,3.821392,-18.50442,0.09067854
05/16/2023 18:38:21.757460,893,True,True,True,True,Eyes,1.162289,-0.2937117,-3.063348,-0.2668641,0.06426132,0.9615893,0,0,0,0,0,0,0,-1.384584,0.1065841,2.984226,1.14622,-0.2950203,-3.071348,-0.03234818,0.03951288,0.003041435,0.9986907,356.2816,4.524857,0.2020247,0.3534649,-0.08926669,-0.9311786,0,0,0,0.6307762,-0.1630774,-1.006558,-0.676725,0.003200024,2.022,0.996859,0.003518567,-0.07911904,-0.008631244,0.9978887,-0.0643713,0.0787255,0.06485199,0.9947846,static,-15.51061,3.823292,-18.50442,0.09067644
05/16/2023 18:38:21.777574,894,True,True,True,True,Eyes,1.1622,-0.2937168,-3.063344,-0.2669244,0.06432013,0.9615687,0,0,0,0,0,0,0,-1.384035,0.1070934,2.984472,1.146238,-0.2949702,-3.071356,-0.03228666,0.03942341,0.00311851,0.998696,356.2884,4.51429,0.211475,0.3534509,-0.08926859,-0.9311837,0,0,0,0.6304145,-0.1633752,-1.006638,-0.676725,0.003200069,2.022,0.9968721,0.003683185,-0.07894538,-0.008774586,0.9978957,-0.06424323,0.07854263,0.064735,0.9948068,static,-15.51426,3.826862,-18.50442,0.09067769
05/16/2023 18:38:21.797704,895,True,True,True,True,Eyes,1.162122,-0.2937265,-3.063344,-0.2668811,0.06434592,0.961579,0,0,0,0,0,0,0,-1.383926,0.1046672,2.984553,1.146258,-0.2949822,-3.071293,-0.03261817,0.03938932,0.002950598,0.9986871,356.2512,4.51103,0.1908503,0.353436,-0.08927054,-0.9311892,0,0,0,0.6303094,-0.1618336,-1.006706,-0.676725,0.003199965,2.022,0.9968795,0.003323833,-0.0788677,-0.008463062,0.9978547,-0.06491823,0.07848272,0.06538311,0.9947691,static,-15.51171,3.828351,-18.50441,0.09067473
05/16/2023 18:38:21.810019,896,True,True,True,True,Eyes,1.162047,-0.2937303,-3.063343,-0.2668448,0.06436241,0.9615879,0,0,0,0,0,0,0,-1.383242,0.1055886,2.984906,1.146217,-0.2951113,-3.071362,-0.03253229,0.0392887,0.003063553,0.9986936,356.2605,4.499042,0.2045693,0.3534205,-0.08927267,-0.9311948,0,0,0,0.6298388,-0.1624537,-1.006851,-0.6767251,0.003200024,2.022,0.996894,0.003562799,-0.07867406,-0.008675402,0.9978645,-0.06473883,0.0782754,0.06522029,0.9947961,static,-15.50957,3.829293,-18.50442,0.09067643
05/16/2023 18:38:21.827421,897,True,True,True,True,Eyes,1.16198,-0.2937302,-3.063343,-0.2668078,0.06437071,0.9615976,0,0,0,0,0,0,0,-1.382834,0.1061896,2.985065,1.146248,-0.2949744,-3.071355,-0.03247225,0.03922568,0.003213297,0.9986975,356.2667,4.491238,0.2222487,0.3534046,-0.08927477,-0.9312007,0,0,0,0.6295907,-0.1627441,-1.006886,-0.6767249,0.003200054,2.022,0.996902,0.003870731,-0.07855784,-0.008965712,0.9978704,-0.06460781,0.07814047,0.06511199,0.9948138,static,-15.50737,3.829747,-18.50441,0.09067727
05/16/2023 18:38:21.837513,898,True,True,True,True,Eyes,1.161918,-0.2937292,-3.063341,-0.2667745,0.06438631,0.9616058,0,0,0,0,0,0,0,-1.381802,0.103979,2.985652,1.146269,-0.2949002,-3.071386,-0.03290881,0.0390605,0.003425164,0.998689,356.2158,4.471495,0.2452157,0.3533884,-0.08927672,-0.9312066,0,0,0,0.6288925,-0.1611473,-1.007195,-0.676725,0.003200069,2.022,0.9969251,0.004270477,-0.078244,-0.009412215,0.9978105,-0.06546376,0.07779313,0.06599891,0.9947825,static,-15.5054,3.83064,-18.50442,0.09067771
05/16/2023 18:38:21.857368,899,True,True,True,True,Eyes,1.161862,-0.2937268,-3.063338,-0.2667164,0.06434967,0.9616244,0,0,0,0,0,0,0,-1.381696,0.1033223,2.985692,1.146321,-0.2948781,-3.071337,-0.03299594,0.03903117,0.003383247,0.9986873,356.206,4.46829,0.2401306,0.3533723,-0.08927852,-0.9312125,0,0,0,0.6288273,-0.1607207,-1.007202,-0.676725,0.003200054,2.022,0.9969302,0.004181873,-0.07818312,-0.009333352,0.9977997,-0.06564114,0.07773659,0.06616934,0.9947757,static,-15.5019,3.828392,-18.50442,0.09067728
05/16/2023 18:38:21.877532,900,True,True,True,True,Eyes,1.161806,-0.2937294,-3.063329,-0.2666603,0.06429054,0.9616439,0,0,0,0,0,0,0,-1.381832,0.1034533,2.985574,1.146311,-0.2948388,-3.071295,-0.03286014,0.03903937,0.003122586,0.9986923,356.2227,4.470208,0.2108099,0.3533563,-0.08928013,-0.9312184,0,0,0,0.6288878,-0.1609246,-1.007126,-0.676725,0.003200039,2.022,0.9969323,0.003671327,-0.07818185,-0.008802685,0.9978209,-0.06539056,0.07777143,0.06587816,0.9947923,static,-15.4985,3.824808,-18.50442,0.09067686
05/16/2023 18:38:21.894264,901,True,True,True,True,Eyes,1.161745,-0.2937354,-3.063319,-0.2665981,0.06415608,0.9616701,0,0,0,0,0,0,0,-1.381787,0.1054459,2.985378,1.146255,-0.2949535,-3.071162,-0.03252296,0.03904012,0.003051633,0.9987036,356.2617,4.470532,0.204176,0.3533405,-0.08928172,-0.9312243,0,0,0,0.6288506,-0.1623326,-1.006905,-0.676725,0.003200039,2.022,0.9969331,0.003555954,-0.07817752,-0.008634754,0.9978659,-0.06472332,0.07778052,0.06519986,0.9948362,static,-15.49465,3.816729,-18.50442,0.09067685
05/16/2023 18:38:21.907676,902,True,True,True,True,Eyes,1.161674,-0.2937384,-3.063309,-0.2665502,0.06400384,0.9616936,0,0,0,0,0,0,0,-1.380419,0.1089465,2.98586,1.146232,-0.2950407,-3.071138,-0.03203482,0.03883045,0.003236493,0.998727,356.3168,4.445728,0.2283313,0.3533248,-0.08928343,-0.9312301,0,0,0,0.6279449,-0.1646465,-1.006962,-0.6767249,0.003200039,2.022,0.9969634,0.003976893,-0.07776939,-0.008952598,0.9979266,-0.06373673,0.07735466,0.06423943,0.9949319,static,-15.49164,3.807606,-18.50442,0.09067686
05/16/2023 18:38:21.927742,903,True,True,True,True,Eyes,1.161607,-0.29374,-3.063299,-0.2665112,0.06386101,0.9617139,0,0,0,0,0,0,0,-1.37921,0.1104804,2.986404,1.146272,-0.2949661,-3.071171,-0.03178525,0.03862526,0.003281646,0.9987429,356.3452,4.421982,0.2353698,0.3533088,-0.08928515,-0.931236,0,0,0,0.627134,-0.1656564,-1.007139,-0.676725,0.003200039,2.022,0.9969946,0.004099614,-0.07736201,-0.009010467,0.9979578,-0.06323706,0.07694478,0.06374408,0.9949955,static,-15.48918,3.799053,-18.50442,0.09067685
05/16/2023 18:38:21.937223,904,True,True,True,True,Eyes,1.161545,-0.2937413,-3.063293,-0.2664744,0.06373389,0.9617325,0,0,0,0,0,0,0,-1.378723,0.1101101,2.986649,1.146303,-0.2949324,-3.071169,-0.03180017,0.038532,0.003187712,0.9987463,356.344,4.411616,0.2248733,0.3532928,-0.08928683,-0.931242,0,0,0,0.6267912,-0.1654541,-1.007242,-0.676725,0.003200009,2.022,0.9970102,0.003916782,-0.07717011,-0.008818077,0.9979572,-0.06327493,0.07676464,0.06376624,0.9950081,static,-15.48685,3.79144,-18.50442,0.09067602
05/16/2023 18:38:21.958041,905,True,True,True,True,Eyes,1.161483,-0.2937422,-3.06329,-0.2664153,0.06363582,0.9617554,0,0,0,0,0,0,0,-1.378776,0.1092022,2.986755,1.146356,-0.294924,-3.071244,-0.03188223,0.03851976,0.003031103,0.9987446,356.3353,4.410789,0.2065962,0.3532768,-0.08928846,-0.9312479,0,0,0,0.6268124,-0.1649236,-1.007358,-0.6767251,0.003200054,2.022,0.9970141,0.003598403,-0.07713606,-0.008510785,0.9979486,-0.0634509,0.07674952,0.06391793,0.9949995,static,-15.48323,3.785533,-18.50442,0.09067727
05/16/2023 18:38:21.977877,906,True,True,True,True,Eyes,1.161409,-0.2937456,-3.063286,-0.2663388,0.06359379,0.9617793,0,0,0,0,0,0,0,-1.379004,0.1085627,2.986758,1.146354,-0.294915,-3.071329,-0.0319177,0.03854588,0.002867805,0.9987428,356.3319,4.414392,0.1876162,0.3532608,-0.08929002,-0.9312539,0,0,0,0.6269383,-0.164573,-1.007432,-0.676725,0.003200009,2.022,0.997012,0.003267807,-0.07717791,-0.008188991,0.9979461,-0.06353407,0.07681178,0.06397624,0.9949909,static,-15.47864,3.782947,-18.50441,0.09067599
05/16/2023 18:38:21.994747,907,True,True,True,True,Eyes,1.161338,-0.2937482,-3.063286,-0.2662654,0.06354163,0.9618031,0,0,0,0,0,0,0,-1.379057,0.1081657,2.986775,1.146385,-0.2949788,-3.071337,-0.03199436,0.0385492,0.002869868,0.9987403,356.3231,4.414772,0.1875023,0.3532444,-0.0892916,-0.9312599,0,0,0,0.6269817,-0.1643258,-1.007456,-0.6767251,0.00319998,2.022,0.9970114,0.003265791,-0.07718492,-0.008199218,0.9979362,-0.06368685,0.07681763,0.06412937,0.9949807,static,-15.47421,3.779759,-18.50442,0.09067517
05/16/2023 18:38:22.007558,908,True,True,True,True,Eyes,1.16127,-0.2937501,-3.063286,-0.2661987,0.06350267,0.9618241,0,0,0,0,0,0,0,-1.379073,0.1090543,2.986817,1.146391,-0.29496,-3.071417,-0.03182272,0.03854743,0.002818072,0.9987459,356.343,4.414743,0.1823262,0.3532277,-0.08929317,-0.9312661,0,0,0,0.6269894,-0.1649466,-1.007495,-0.6767251,0.003200024,2.022,0.9970123,0.003175706,-0.07717754,-0.008082443,0.9979587,-0.06334837,0.07681882,0.06378289,0.9950028,static,-15.47019,3.777367,-18.50442,0.09067643
