Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:34:07.893638,805,True,True,True,True,Eyes,1.221397,-0.292727,-3.050605,0.3424504,0.05929573,0.9376629,0,0,0,0,0,0,0,-1.389773,0.3524265,2.984293,1.229668,-0.2937,-3.059956,0.007920953,0.02691997,0.004133201,0.9995976,0.8945956,3.089185,0.497941,0.3699633,-0.08877178,-0.9247952,0,0,0,1.909879,-0.09957166,-1.17561,0.5796,0.2190257,1.915,0.9985164,0.00868954,-0.0537528,-0.007836612,0.9998403,0.01605806,0.05388375,-0.015613,0.9984251,moving,20.06305,3.61844,16.83913,6.52478
05/16/2023 18:34:07.903557,806,True,True,True,True,Eyes,1.22156,-0.2927167,-3.050611,0.3425465,0.06067931,0.9375393,0,0,0,0,0,0,0,-1.389989,0.3521107,2.984195,1.229653,-0.293669,-3.059932,0.007872873,0.02695872,0.004135487,0.999597,0.8890615,3.093603,0.4980884,0.3699898,-0.08876768,-0.9247851,0,0,0,1.909986,-0.09657669,-1.175613,0.5796001,0.2218034,1.915,0.9985123,0.008692127,-0.05383061,-0.007843156,0.9998418,0.01596238,0.05396084,-0.01551643,0.9984225,moving,20.07067,3.703126,16.83913,6.606802
05/16/2023 18:34:07.929129,807,True,True,True,True,Eyes,1.221718,-0.2927057,-3.050616,0.3426414,0.06201827,0.937417,0,0,0,0,0,0,0,-1.389815,0.3518657,2.984352,1.229634,-0.2936656,-3.059986,0.007827896,0.02693335,0.004146771,0.999598,0.8838869,3.09068,0.4992192,0.3700177,-0.08876351,-0.9247743,0,0,0,1.909845,-0.09382866,-1.175608,0.5796002,0.2243638,1.915,0.9985148,0.008711871,-0.05378013,-0.007868546,0.999843,0.01587287,0.05390997,-0.01542613,0.9984266,moving,20.07819,3.785097,16.83914,6.682381
05/16/2023 18:34:07.943587,808,True,True,True,True,Eyes,1.22186,-0.2926953,-3.05062,0.342755,0.06348258,0.9372774,0,0,0,0,0,0,0,-1.390106,0.3509631,2.984286,1.22966,-0.2936403,-3.059942,0.007684145,0.02697653,0.004143542,0.9995979,0.8674085,3.095549,0.4984414,0.370047,-0.08875925,-0.924763,0,0,0,1.91001,-0.0905451,-1.175638,0.5795999,0.2270786,1.915,0.9985102,0.008698336,-0.05386769,-0.007869169,0.9998475,0.01558567,0.05399505,-0.01513855,0.9984264,moving,20.08707,3.874773,16.83913,6.762493
05/16/2023 18:34:07.954160,809,True,True,True,True,Eyes,1.221995,-0.2926842,-3.050626,0.3428628,0.06489263,0.9371414,0,0,0,0,0,0,0,-1.390126,0.3511297,2.984273,1.22966,-0.2936674,-3.059955,0.007685072,0.02698542,0.004194556,0.9995974,0.8673522,3.096612,0.5042962,0.370077,-0.08875495,-0.9247513,0,0,0,1.909999,-0.08774093,-1.175618,0.5796002,0.2298494,1.915,0.9985084,0.008800506,-0.05388464,-0.007970965,0.9998467,0.01559034,0.05401358,-0.01513757,0.9984255,moving,20.09556,3.96114,16.83914,6.844231
05/16/2023 18:34:07.973833,810,True,True,True,True,Eyes,1.222113,-0.2926729,-3.050631,0.3429464,0.06635982,0.9370081,0,0,0,0,0,0,0,-1.390054,0.3505071,2.984394,1.229627,-0.2936435,-3.059984,0.007608638,0.02697244,0.004142228,0.9995987,0.8587651,3.095037,0.4980529,0.3701075,-0.08875061,-0.9247395,0,0,0,1.909918,-0.08496676,-1.175623,0.5796,0.2323754,1.915,0.9985107,0.008691578,-0.0538602,-0.007870684,0.9998499,0.01543462,0.05398627,-0.01498772,0.9984292,moving,20.1027,4.050979,16.83913,6.918724
05/16/2023 18:34:07.995466,811,True,True,True,True,Eyes,1.222226,-0.2926626,-3.050636,0.3430243,0.0677579,0.9368795,0,0,0,0,0,0,0,-1.390303,0.3504095,2.984274,1.229619,-0.2936487,-3.059972,0.007636038,0.02700447,0.004039756,0.9995981,0.8622052,3.098636,0.4864263,0.370138,-0.08874623,-0.9247277,0,0,0,1.910056,-0.08242564,-1.175602,0.5796,0.2351546,1.915,0.9985089,0.008488678,-0.05392553,-0.00766385,0.9998507,0.01548412,0.05404892,-0.01504775,0.9984249,moving,20.10944,4.136598,16.83913,7.000654
05/16/2023 18:34:08.003495,812,True,True,True,True,Eyes,1.222312,-0.2926525,-3.050638,0.3431075,0.06920864,0.936743,0,0,0,0,0,0,0,-1.39014,0.35125,2.984244,1.229594,-0.2936618,-3.059974,0.007772584,0.02698243,0.004040817,0.9995975,0.8778544,3.096184,0.4869527,0.3701684,-0.08874185,-0.924716,0,0,0,1.90993,-0.08023667,-1.175474,0.5796002,0.2378757,1.915,0.9985113,0.008497828,-0.05388033,-0.007658935,0.9998465,0.01575697,0.05400596,-0.01532085,0.998423,moving,20.11663,4.225462,16.83914,7.080843
05/16/2023 18:34:08.024016,813,True,True,True,True,Eyes,1.222393,-0.2926437,-3.050642,0.3431795,0.07059728,0.936613,0,0,0,0,0,0,0,-1.38981,0.3508586,2.984407,1.229572,-0.2936764,-3.059945,0.007675701,0.02693793,0.004109585,0.9995992,0.8665654,3.09109,0.4944915,0.370198,-0.08873751,-0.9247046,0,0,0,1.909686,-0.07710215,-1.175382,0.5796,0.2405713,1.915,0.998515,0.008629411,-0.05379119,-0.00780234,0.9998484,0.01556666,0.05391736,-0.01512385,0.9984308,moving,20.12308,4.310524,16.83913,7.160256
05/16/2023 18:34:08.043520,814,True,True,True,True,Eyes,1.22246,-0.2926327,-3.050643,0.3432679,0.07208934,0.9364669,0,0,0,0,0,0,0,-1.389204,0.3515883,2.984628,1.229545,-0.293698,-3.059978,0.007756319,0.02685071,0.004194142,0.9996006,0.875583,3.081208,0.5043519,0.3702267,-0.08873326,-0.9246935,0,0,0,1.909273,-0.07478289,-1.175221,0.5795999,0.2431151,1.915,0.9985229,0.008801458,-0.05361491,-0.007968408,0.9998445,0.01573167,0.05374504,-0.01528121,0.9984377,moving,20.13074,4.401956,16.83913,7.235169
05/16/2023 18:34:08.054124,815,True,True,True,True,Eyes,1.222523,-0.2926275,-3.050641,0.3433555,0.07352836,0.9363229,0,0,0,0,0,0,0,-1.389243,0.3509147,2.984654,1.229633,-0.2936578,-3.059913,0.007642594,0.0268446,0.004214756,0.9996016,0.8624951,3.080462,0.5063568,0.3702543,-0.08872902,-0.9246829,0,0,0,1.909303,-0.07152799,-1.175153,0.5796,0.2458718,1.915,0.9985232,0.008836478,-0.05360339,-0.008015829,0.9998477,0.01550538,0.05373224,-0.01505281,0.9984419,moving,20.1383,4.490157,16.83913,7.316326
05/16/2023 18:34:08.078259,816,True,True,True,True,Eyes,1.222566,-0.2926211,-3.050642,0.3434351,0.07498638,0.936178,0,0,0,0,0,0,0,-1.389525,0.3504744,2.98453,1.229636,-0.293793,-3.059855,0.007550867,0.02689028,0.004206857,0.9996011,0.8519886,3.085642,0.5052075,0.3702808,-0.088725,-0.9246726,0,0,0,1.909458,-0.06862074,-1.175156,0.5796,0.2485745,1.915,0.9985185,0.008816447,-0.05369558,-0.008004268,0.9998506,0.01532196,0.05382264,-0.01486946,0.9984398,moving,20.14547,4.579525,16.83913,7.395863
05/16/2023 18:34:08.093769,817,True,True,True,True,Eyes,1.222609,-0.2926115,-3.050647,0.3435035,0.07640378,0.9360383,0,0,0,0,0,0,0,-1.389522,0.3515424,2.984458,1.229568,-0.2937791,-3.059934,0.007700816,0.0269089,0.00427372,0.9995991,0.8689499,3.087918,0.5133476,0.3703058,-0.08872114,-0.9246629,0,0,0,1.909411,-0.06648998,-1.175152,0.5796,0.2511777,1.915,0.9985153,0.008958455,-0.05373041,-0.008129572,0.9998448,0.01562546,0.05386205,-0.01516546,0.9984332,moving,20.15192,4.666401,16.83913,7.472445
05/16/2023 18:34:08.103820,818,True,True,True,True,Eyes,1.222641,-0.2926029,-3.05065,0.3435911,0.07788849,0.9358838,0,0,0,0,0,0,0,-1.388986,0.3511766,2.984831,1.229591,-0.2936911,-3.060012,0.007547978,0.0268404,0.004520117,0.9996011,0.8507183,3.080188,0.5410434,0.3703293,-0.08871733,-0.9246539,0,0,0,1.909029,-0.0627878,-1.175158,0.5796,0.2539026,1.915,0.9985183,0.009441808,-0.05359114,-0.008631445,0.9998452,0.01533258,0.05372762,-0.01484729,0.9984452,moving,20.15971,4.757451,16.83913,7.552582
05/16/2023 18:34:08.123953,819,True,True,True,True,Eyes,1.222673,-0.2925927,-3.050652,0.3436889,0.07929305,0.93573,0,0,0,0,0,0,0,-1.389355,0.3479672,2.985055,1.229673,-0.2937325,-3.059995,0.007026696,0.02688058,0.004481294,0.9996039,0.7911026,3.084459,0.5350181,0.3703513,-0.08871359,-0.9246454,0,0,0,1.909244,-0.05833663,-1.175398,0.5796002,0.25646,1.915,0.9985148,0.0093368,-0.05367688,-0.008581275,0.9998611,0.01428874,0.05380284,-0.01380691,0.9984561,moving,20.16803,4.843629,16.83914,7.627762
05/16/2023 18:34:08.144110,820,True,True,True,True,Eyes,1.222703,-0.2925833,-3.050652,0.3438082,0.08068889,0.9355668,0,0,0,0,0,0,0,-1.390486,0.3476213,2.984545,1.229686,-0.2936863,-3.059971,0.007158434,0.02702297,0.004062396,0.9996009,0.807416,3.100521,0.4875516,0.370372,-0.08870989,-0.9246375,0,0,0,1.909984,-0.05665277,-1.175478,0.5796002,0.2591226,1.915,0.9985065,0.008508434,-0.0539662,-0.007734665,0.9998646,0.01453071,0.05408253,-0.0140916,0.998437,moving,20.1777,4.929334,16.83914,7.706007
05/16/2023 18:34:08.154274,821,True,True,True,True,Eyes,1.222729,-0.2925759,-3.05065,0.3439131,0.08201884,0.9354126,0,0,0,0,0,0,0,-1.391006,0.3481041,2.984176,1.229615,-0.2937159,-3.059928,0.007282477,0.02711096,0.003949584,0.9995981,0.8219331,3.110582,0.4750858,0.3703913,-0.08870625,-0.9246301,0,0,0,1.910284,-0.05459553,-1.175459,0.5796002,0.2618215,1.915,0.9984989,0.008290865,-0.0541426,-0.007501125,0.9998627,0.01477326,0.05425765,-0.01434495,0.9984239,moving,20.18642,5.010993,16.83914,7.78529
05/16/2023 18:34:08.173686,822,True,True,True,True,Eyes,1.222726,-0.2925704,-3.050646,0.3439789,0.08337332,0.9352686,0,0,0,0,0,0,0,-1.390242,0.3492078,2.984324,1.229574,-0.2937506,-3.059864,0.007433972,0.02699801,0.004008953,0.9995998,0.8391569,3.097762,0.4822645,0.3704095,-0.08870272,-0.9246232,0,0,0,1.909772,-0.05238093,-1.175127,0.5796002,0.2645756,1.915,0.9985101,0.008416101,-0.0539148,-0.007613291,0.9998573,0.01507846,0.05403401,-0.01464553,0.9984317,moving,20.19283,5.094093,16.83914,7.866165
05/16/2023 18:34:08.193662,823,True,True,True,True,Eyes,1.222724,-0.2925619,-3.05064,0.3440377,0.08466895,0.9351306,0,0,0,0,0,0,0,-1.389156,0.3506395,2.984659,1.229611,-0.2937945,-3.059842,0.007607749,0.02682576,0.004138393,0.9996026,0.8587482,3.078218,0.4974848,0.3704258,-0.0886994,-0.924617,0,0,0,1.909078,-0.0504014,-1.174746,0.5795998,0.2671021,1.915,0.9985265,0.008681666,-0.05356722,-0.007865331,0.99985,0.01543148,0.05369316,-0.01498742,0.998445,moving,20.19874,5.173589,16.83912,7.940324
05/16/2023 18:34:08.203536,824,True,True,True,True,Eyes,1.222694,-0.2925529,-3.050633,0.3441295,0.08594798,0.9349801,0,0,0,0,0,0,0,-1.388853,0.3503411,2.984778,1.229626,-0.2937178,-3.059787,0.007625172,0.02675938,0.004013784,0.9996049,0.8611596,3.070511,0.4832061,0.3704405,-0.08869617,-0.9246114,0,0,0,1.908887,-0.04779021,-1.174552,0.5795999,0.2698618,1.915,0.9985357,0.008432485,-0.0534364,-0.007616305,0.9998515,0.01545913,0.05355882,-0.0150295,0.9984516,moving,20.20668,5.25215,16.83913,8.021301
05/16/2023 18:34:08.223653,825,True,True,True,True,Eyes,1.222664,-0.2925442,-3.050628,0.3442163,0.08717173,0.9348348,0,0,0,0,0,0,0,-1.388643,0.3504325,2.984874,1.22962,-0.2937046,-3.0598,0.007709983,0.02670858,0.003858016,0.9996061,0.8713768,3.064596,0.4655779,0.370453,-0.08869305,-0.9246067,0,0,0,1.908755,-0.04571962,-1.174418,0.5796,0.2724393,1.915,0.9985436,0.008124839,-0.05333663,-0.007301148,0.9998513,0.01561998,0.05345561,-0.01520781,0.9984544,moving,20.21425,5.327327,16.83913,8.096904
05/16/2023 18:34:08.243590,826,True,True,True,True,Eyes,1.222634,-0.2925364,-3.050625,0.3443071,0.08841683,0.9346845,0,0,0,0,0,0,0,-1.388558,0.3504677,2.984943,1.229613,-0.2937036,-3.059836,0.007742089,0.02668888,0.003797561,0.9996067,0.875249,3.062301,0.4587334,0.3704636,-0.08869001,-0.9246028,0,0,0,1.908686,-0.04318358,-1.17437,0.5796002,0.2751733,1.915,0.9985466,0.008005389,-0.05329796,-0.007178878,0.9998513,0.01568079,0.05341557,-0.01527538,0.9984555,moving,20.22215,5.403836,16.83914,8.177066
05/16/2023 18:34:08.254089,827,True,True,True,True,Eyes,1.222605,-0.2925265,-3.050622,0.3443971,0.08961776,0.9345369,0,0,0,0,0,0,0,-1.388678,0.3505516,2.984928,1.229611,-0.2937348,-3.059883,0.007738896,0.02671191,0.003824707,0.9996059,0.8747894,3.064963,0.4618538,0.3704723,-0.08868708,-0.9245996,0,0,0,1.908737,-0.04051012,-1.174408,0.5795999,0.2778317,1.915,0.9985437,0.008059841,-0.05334356,-0.007232959,0.9998509,0.01567602,0.05346196,-0.01526736,0.9984531,moving,20.22994,5.47765,16.83913,8.254979
05/16/2023 18:34:08.273837,828,True,True,True,True,Eyes,1.222592,-0.2925178,-3.05062,0.3445345,0.09087609,0.9343648,0,0,0,0,0,0,0,-1.388942,0.3504155,2.98481,1.229606,-0.2936742,-3.05988,0.007690914,0.02676554,0.003906641,0.9996046,0.8690165,3.071158,0.4711394,0.3704794,-0.08868418,-0.924597,0,0,0,1.908869,-0.03746173,-1.174458,0.5795997,0.2805329,1.915,0.9985367,0.008221896,-0.05344982,-0.00739849,0.9998512,0.01558487,0.05357,-0.01516662,0.9984488,moving,20.24078,5.555101,16.83912,8.334115
05/16/2023 18:34:08.293840,829,True,True,True,True,Eyes,1.222579,-0.292512,-3.050618,0.3446665,0.09209819,0.9341965,0,0,0,0,0,0,0,-1.389264,0.3498164,2.984722,1.229576,-0.2937137,-3.05988,0.0074985,0.02684495,0.004106732,0.9996031,0.8463215,3.080332,0.4935368,0.3704855,-0.08868133,-0.9245948,0,0,0,1.909004,-0.03389625,-1.174619,0.5796,0.2831526,1.915,0.998525,0.008612797,-0.05360699,-0.007807609,0.9998538,0.01521154,0.05373017,-0.01477056,0.9984462,moving,20.25125,5.630338,16.83913,8.410833
05/16/2023 18:34:08.303506,830,True,True,True,True,Eyes,1.222583,-0.2925063,-3.050617,0.3447759,0.09342597,0.9340242,0,0,0,0,0,0,0,-1.389342,0.3499068,2.984667,1.229564,-0.2937797,-3.05987,0.007395023,0.02688672,0.004354954,0.9996017,0.8336816,3.085271,0.5216886,0.3704907,-0.0886786,-0.924593,0,0,0,1.908986,-0.03034894,-1.17467,0.5796,0.2860593,1.915,0.9985163,0.009104095,-0.05368761,-0.008308784,0.9998527,0.01501834,0.05381643,-0.01454998,0.9984449,moving,20.26059,5.712023,16.83913,8.495924
05/16/2023 18:34:08.324019,831,True,True,True,True,Eyes,1.222586,-0.2924992,-3.050616,0.3448834,0.09469125,0.9338571,0,0,0,0,0,0,0,-1.389671,0.3498512,2.984523,1.229591,-0.2937973,-3.059861,0.007361271,0.02694267,0.004404773,0.9996003,0.8296318,3.091707,0.5273379,0.3704955,-0.08867598,-0.9245914,0,0,0,1.909173,-0.02763593,-1.174715,0.5796001,0.2885978,1.915,0.9985094,0.009202688,-0.05379895,-0.008409359,0.9998528,0.01495401,0.05392865,-0.0144793,0.9984398,moving,20.26973,5.789889,16.83913,8.5702
05/16/2023 18:34:08.343721,832,True,True,True,True,Eyes,1.222586,-0.2924913,-3.050619,0.3449731,0.09599058,0.9336912,0,0,0,0,0,0,0,-1.389885,0.3504718,2.984345,1.229559,-0.2937553,-3.059872,0.007478498,0.0269825,0.004387198,0.9995983,0.8430939,3.096326,0.5257215,0.3704999,-0.0886734,-0.9245899,0,0,0,1.909283,-0.02546428,-1.17468,0.5795999,0.2911951,1.915,0.9985055,0.009174448,-0.0538777,-0.008367294,0.9998497,0.01518774,0.05400894,-0.01471423,0.998432,moving,20.27788,5.869821,16.83913,8.646169
05/16/2023 18:34:08.354380,833,True,True,True,True,Eyes,1.222586,-0.2924864,-3.050624,0.3450457,0.09723561,0.9335356,0,0,0,0,0,0,0,-1.389386,0.3498914,2.984715,1.229462,-0.2937499,-3.059979,0.007397788,0.0269099,0.004353713,0.9996011,0.8339899,3.087929,0.5215743,0.3705038,-0.08867083,-0.9245885,0,0,0,1.908907,-0.02250829,-1.174691,0.5796001,0.2938828,1.915,0.9985138,0.009102099,-0.05373391,-0.008305805,0.9998527,0.01502399,0.05386274,-0.01455536,0.9984422,moving,20.28491,5.946397,16.83914,8.724751
05/16/2023 18:34:08.373790,834,True,True,True,True,Eyes,1.222605,-0.2924785,-3.050628,0.3450462,0.09856267,0.9333962,0,0,0,0,0,0,0,-1.38838,0.351555,2.985005,1.229441,-0.2938106,-3.059999,0.007530712,0.02677966,0.004659707,0.9996021,0.8483443,3.073333,0.5569302,0.3705073,-0.08866837,-0.9245874,0,0,0,1.908201,-0.02002744,-1.174414,0.5795997,0.2965498,1.915,0.9985223,0.009719048,-0.05346782,-0.008912367,0.9998432,0.015305,0.05360818,-0.01480586,0.9984523,moving,20.28771,6.027853,16.83912,8.802691
05/16/2023 18:34:08.394232,835,True,True,True,True,Eyes,1.222624,-0.2924722,-3.050632,0.3450465,0.09982326,0.9332622,0,0,0,0,0,0,0,-1.387799,0.3500022,2.985434,1.229505,-0.2937171,-3.059959,0.007284791,0.02667127,0.004670297,0.9996068,0.8202016,3.060768,0.5572966,0.3705109,-0.08866588,-0.9245861,0,0,0,1.907818,-0.01628932,-1.17432,0.5795999,0.2992484,1.915,0.9985337,0.00972551,-0.05325352,-0.008948332,0.9998502,0.01481298,0.05338961,-0.01431473,0.9984712,moving,20.2904,6.105238,16.83913,8.881524
05/16/2023 18:34:08.403483,836,True,True,True,True,Eyes,1.22264,-0.2924606,-3.050632,0.3450357,0.1011183,0.9331267,0,0,0,0,0,0,0,-1.387701,0.3504169,2.985452,1.229523,-0.2937903,-3.059966,0.007374002,0.0266444,0.004594748,0.9996073,0.8306668,3.057678,0.548893,0.3705147,-0.08866342,-0.9245849,0,0,0,1.907755,-0.01373331,-1.174197,0.5795998,0.3023131,1.915,0.998538,0.009578838,-0.0532001,-0.008792936,0.999849,0.01498706,0.05333563,-0.01449736,0.9984714,moving,20.29253,6.184727,16.83913,8.971014
05/16/2023 18:34:08.423776,837,True,True,True,True,Eyes,1.222654,-0.2924491,-3.050633,0.3450237,0.1023756,0.932994,0,0,0,0,0,0,0,-1.388478,0.349819,2.985046,1.229486,-0.2936768,-3.05988,0.0074014,0.02675399,0.004346566,0.9996052,0.8345071,3.070052,0.5206367,0.3705184,-0.08866084,-0.9245836,0,0,0,1.908259,-0.01182605,-1.174218,0.5796,0.3045203,1.915,0.9985307,0.009085735,-0.05342251,-0.008293667,0.9998527,0.01502953,0.05355119,-0.01456438,0.9984589,moving,20.29453,6.261905,16.83913,9.035433
05/16/2023 18:34:08.443663,838,True,True,True,True,Eyes,1.222666,-0.29244,-3.050634,0.3449672,0.1036441,0.9328749,0,0,0,0,0,0,0,-1.388359,0.348728,2.985213,1.229446,-0.2936701,-3.059881,0.007216882,0.02674082,0.004358416,0.9996069,0.8133407,3.068448,0.5214156,0.3705222,-0.08865816,-0.9245824,0,0,0,1.908134,-0.008359075,-1.174263,0.5795997,0.3072641,1.915,0.9985319,0.009099376,-0.05339771,-0.008327435,0.9998578,0.01466118,0.05352353,-0.01419499,0.9984657,moving,20.29386,6.339664,16.83913,9.115485
05/16/2023 18:34:08.454382,839,True,True,True,True,Eyes,1.222677,-0.2924324,-3.050633,0.3449109,0.1048678,0.9327589,0,0,0,0,0,0,0,-1.388287,0.3497357,2.985145,1.229408,-0.2937347,-3.059906,0.007320641,0.0267489,0.004479225,0.9996054,0.8248515,3.069532,0.5355812,0.3705259,-0.08865546,-0.9245812,0,0,0,1.908034,-0.005905613,-1.174197,0.5795999,0.3100256,1.915,0.9985289,0.009346552,-0.05341111,-0.008563275,0.9998527,0.01487513,0.05354228,-0.01439587,0.9984618,moving,20.29314,6.41469,16.83913,9.196014
05/16/2023 18:34:08.474334,840,True,True,True,True,Eyes,1.222689,-0.2924232,-3.050636,0.3448256,0.1061023,0.9326509,0,0,0,0,0,0,0,-1.388185,0.3498685,2.985112,1.229405,-0.2937597,-3.059841,0.007282449,0.02674695,0.004609037,0.9996052,0.820079,3.069393,0.5503335,0.3705295,-0.0886528,-0.92458,0,0,0,1.907921,-0.003084674,-1.174111,0.5795999,0.3125636,1.915,0.9985268,0.009604,-0.05340565,-0.008824866,0.9998515,0.0148057,0.05353992,-0.01431259,0.9984632,moving,20.29068,6.490303,16.83913,9.269995
05/16/2023 18:34:08.493650,841,True,True,True,True,Eyes,1.2227,-0.2924141,-3.050639,0.3447429,0.107293,0.9325452,0,0,0,0,0,0,0,-1.388247,0.3506199,2.985069,1.229391,-0.2937288,-3.059923,0.007389975,0.0267653,0.004659281,0.9996036,0.832232,3.071603,0.5564356,0.3705331,-0.0886501,-0.9245788,0,0,0,1.907926,-0.000742808,-1.174114,0.5796,0.3152206,1.915,0.9985238,0.009710455,-0.05344053,-0.008919276,0.9998474,0.01502351,0.05357825,-0.01452468,0.998458,moving,20.28833,6.56325,16.83913,9.347412
05/16/2023 18:34:08.503430,842,True,True,True,True,Eyes,1.222721,-0.2924034,-3.050642,0.3446655,0.1085364,0.9324299,0,0,0,0,0,0,0,-1.388229,0.3507578,2.985057,1.229362,-0.2937224,-3.059931,0.007356814,0.02678124,0.00479101,0.9996028,0.8280196,3.073519,0.5714377,0.3705366,-0.08864738,-0.9245777,0,0,0,1.90785,0.002261207,-1.174119,0.5795999,0.3179267,1.915,0.9985197,0.009972264,-0.05347072,-0.009184166,0.9998459,0.0149644,0.05361171,-0.01445116,0.9984573,moving,20.28644,6.639443,16.83913,9.426221
05/16/2023 18:34:08.524008,843,True,True,True,True,Eyes,1.22274,-0.2923907,-3.050645,0.3445862,0.109733,0.9323192,0,0,0,0,0,0,0,-1.388212,0.3505316,2.985071,1.229355,-0.2936957,-3.059915,0.007275616,0.02679119,0.00490237,0.9996026,0.8183702,3.0747,0.5839531,0.3705402,-0.08864459,-0.9245765,0,0,0,1.907784,0.00541307,-1.174122,0.5796001,0.3206031,1.915,0.9985164,0.01019069,-0.05348974,-0.009411,0.999846,0.01480813,0.05363241,-0.01428277,0.9984586,moving,20.28437,6.712773,16.83914,9.504135
05/16/2023 18:34:08.544027,844,True,True,True,True,Eyes,1.222756,-0.2923791,-3.050646,0.3445505,0.1109619,0.9321869,0,0,0,0,0,0,0,-1.387824,0.350533,2.985243,1.229315,-0.293633,-3.059929,0.007255975,0.0267401,0.004972533,0.9996037,0.8159348,3.068888,0.5918888,0.370544,-0.08864166,-0.9245753,0,0,0,1.907482,0.008321628,-1.174036,0.5795999,0.323288,1.915,0.9985206,0.01032918,-0.05338685,-0.009553077,0.9998453,0.01477213,0.05353117,-0.01424027,0.9984646,moving,20.28508,6.7882,16.83913,9.582256
05/16/2023 18:34:08.553719,845,True,True,True,True,Eyes,1.222769,-0.2923709,-3.050648,0.3445082,0.1121414,0.9320614,0,0,0,0,0,0,0,-1.387644,0.3497967,2.985356,1.229287,-0.2936679,-3.059881,0.007057137,0.02673167,0.00513754,0.9996046,0.7926564,3.067927,0.6101734,0.3705478,-0.08863866,-0.924574,0,0,0,1.907284,0.01198426,-1.174052,0.5796,0.3260222,1.915,0.998518,0.01064832,-0.0533697,-0.009893719,0.9998476,0.01438336,0.05351473,-0.01383402,0.9984712,moving,20.2853,6.860593,16.83913,9.661777
05/16/2023 18:34:08.574015,846,True,True,True,True,Eyes,1.222802,-0.2923616,-3.050651,0.3444696,0.1132991,0.9319356,0,0,0,0,0,0,0,-1.387034,0.3503775,2.985583,1.229257,-0.2937402,-3.059898,0.007093482,0.02664733,0.005248475,0.999606,0.7965319,3.05837,0.6229268,0.3705516,-0.0886357,-0.9245728,0,0,0,1.906839,0.01451811,-1.173892,0.5796,0.3286303,1.915,0.9985248,0.01087086,-0.0531992,-0.01011477,0.9998443,0.01446109,0.05334812,-0.01390166,0.9984792,moving,20.28573,6.931658,16.83913,9.737595
05/16/2023 18:34:08.594052,847,True,True,True,True,Eyes,1.222833,-0.2923518,-3.050654,0.3444273,0.1144062,0.931816,0,0,0,0,0,0,0,-1.386757,0.3513601,2.985572,1.229261,-0.2937257,-3.059875,0.007227315,0.02660938,0.005320822,0.9996057,0.8116654,3.054167,0.6315945,0.3705558,-0.08863272,-0.9245714,0,0,0,1.906632,0.01681739,-1.173694,0.5796001,0.3313355,1.915,0.9985272,0.01102208,-0.05312085,-0.01025282,0.9998389,0.0147321,0.05327468,-0.01416576,0.9984794,moving,20.28584,6.999612,16.83913,9.816198
05/16/2023 18:34:08.603659,848,True,True,True,True,Eyes,1.222887,-0.2923416,-3.050658,0.3443758,0.1155377,0.9316955,0,0,0,0,0,0,0,-1.38636,0.3518284,2.985721,1.229243,-0.2936974,-3.059904,0.007294037,0.02655016,0.005356748,0.9996066,0.8192365,3.047452,0.6358661,0.3705604,-0.0886297,-0.9245698,0,0,0,1.906341,0.01939227,-1.17356,0.5796,0.3340932,1.915,0.9985328,0.0110966,-0.0530013,-0.01032197,0.9998362,0.01486678,0.05315759,-0.01429789,0.9984838,moving,20.28546,7.069049,16.83913,9.89629
05/16/2023 18:34:08.623704,849,True,True,True,True,Eyes,1.222937,-0.2923342,-3.050662,0.3443283,0.1166338,0.9315764,0,0,0,0,0,0,0,-1.386818,0.3525702,2.985923,1.229592,-0.293992,-3.060225,0.007327748,0.02657652,0.005446543,0.9996052,0.8228074,3.050571,0.646278,0.3705659,-0.08862661,-0.9245679,0,0,0,1.906706,0.0215833,-1.173857,0.5795999,0.3365943,1.915,0.9985281,0.01127828,-0.05305224,-0.01049929,0.9998333,0.01493921,0.05321188,-0.01436021,0.99848,moving,20.28527,7.136325,16.83913,9.968895
