,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
969,05/07/2023 20:14:03.765653,1212,True,True,True,True,Eyes,2.402323,0.1582012,-2.913053,0.1143432,-0.2992873,0.947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704051,0.3779824,2.371784,2.363162,0.1634629,-2.732923,0.1117094,0.06593689,-0.006588438,0.9915292,12.84975,7.620184,0.09792347,0.627308,0.04139926,-0.7776698,0.0,0.0,0.0,3.671867,-0.2154478,-1.869082,-0.1388661,-0.09602748,1.915001,0.9912179,0.001666287,-0.1322287,0.02779679,0.9749552,0.2206574,0.1292847,-0.2223951,0.9663467,moving,6.882648,-17.53349,-4.14754,-2.870686
970,05/07/2023 20:14:03.785865,1213,True,True,True,True,Eyes,2.400665,0.1583443,-2.904793,0.1063156,-0.301025,0.9476713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69144,0.3830681,2.372389,2.36051,0.1640342,-2.72395,0.1123935,0.06412989,-0.005998308,0.991574,12.92423,7.417662,0.1481405,0.6281473,0.04144565,-0.7769895,0.0,0.0,0.0,3.64326,-0.2169566,-1.827441,-0.1428615,-0.09879023,1.915,0.9917027,0.002520035,-0.1285274,0.0263111,0.9746634,0.2221237,0.1258307,-0.2236624,0.9665101,moving,6.401029,-17.6223,-4.266436,-2.953133
971,05/07/2023 20:14:03.805845,1214,True,True,True,True,Eyes,2.398975,0.1585006,-2.896486,0.0984627,-0.3026167,0.9480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678479,0.3807285,2.374237,2.357822,0.1649561,-2.714714,0.1119545,0.06225001,-0.005668938,0.9917454,12.87157,7.201135,0.1583364,0.6289846,0.04149948,-0.776309,0.0,0.0,0.0,3.609417,-0.2383817,-1.789527,-0.1466492,-0.1014096,1.915001,0.9921856,0.002694045,-0.1247416,0.02518262,0.9748681,0.2213549,0.122203,-0.2227664,0.9671822,moving,5.929605,-17.70369,-4.379118,-3.031289
972,05/07/2023 20:14:03.816183,1215,True,True,True,True,Eyes,2.397285,0.158641,-2.888142,0.09054506,-0.3042214,0.9482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666721,0.3739929,2.375396,2.355392,0.1654206,-2.705281,0.1111558,0.06054061,-0.005910054,0.9919397,12.7816,6.996562,0.1018781,0.629819,0.04156037,-0.775629,0.0,0.0,0.0,3.578119,-0.232982,-1.748304,-0.1505479,-0.1041058,1.915,0.9925998,0.001734045,-0.1214191,0.02518371,0.9752189,0.2198041,0.1187914,-0.2212353,0.9679585,moving,5.454216,-17.78682,-4.495068,-3.111726
973,05/07/2023 20:14:03.836183,1216,True,True,True,True,Eyes,2.395562,0.1587507,-2.879758,0.08277199,-0.3058231,0.9484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654953,0.3679733,2.376146,2.352655,0.1651958,-2.695918,0.1106369,0.05887239,-0.0064308,0.992095,12.72558,6.793818,0.01568233,0.6306522,0.04162731,-0.7749481,0.0,0.0,0.0,3.544294,-0.2375301,-1.709921,-0.1544983,-0.1068373,1.915,0.9929853,0.0002669863,-0.118237,0.02578684,0.9754363,0.2187673,0.115391,-0.2202817,0.968587,moving,4.987436,-17.87107,-4.612518,-3.193203
974,05/07/2023 20:14:03.856126,1217,True,True,True,True,Eyes,2.393814,0.1588225,-2.871329,0.07499103,-0.3075669,0.9485668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642757,0.3701924,2.376302,2.350181,0.1646899,-2.686549,0.1115647,0.05705396,-0.00684597,0.9920944,12.83514,6.57711,359.9499,0.6314847,0.041699,-0.7742659,0.0,0.0,0.0,3.505213,-0.2629614,-1.675805,-0.1583645,-0.1095111,1.915,0.993396,-0.0008532825,-0.1147334,0.02631411,0.9750129,0.2205842,0.1116783,-0.2221465,0.9685963,moving,4.520242,-17.96497,-4.727425,-3.272948
975,05/07/2023 20:14:03.865834,1218,True,True,True,True,Eyes,2.392041,0.158855,-2.862871,0.06731822,-0.3094188,0.9485401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629507,0.373515,2.377044,2.347528,0.1638039,-2.677021,0.1122597,0.05506762,-0.006887349,0.9921281,12.9153,6.345167,359.9234,0.6323167,0.04177401,-0.7735826,0.0,0.0,0.0,3.464956,-0.2851518,-1.642769,-0.1624979,-0.1123691,1.915,0.9938402,-0.001302516,-0.1108146,0.02603001,0.9747007,0.2219934,0.1077219,-0.2235105,0.9687306,moving,4.059495,-18.0666,-4.850231,-3.358174
976,05/07/2023 20:14:03.885709,1219,True,True,True,True,Eyes,2.390266,0.1588702,-2.854364,0.05969484,-0.311362,0.9484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614772,0.384716,2.378815,2.345121,0.1629615,-2.667893,0.1143307,0.05270633,-0.006791769,0.9920204,13.15304,6.072909,359.9163,0.6331482,0.04185102,-0.7728981,0.0,0.0,0.0,3.422958,-0.3137921,-1.613196,-0.1660741,-0.114842,1.915001,0.9943519,-0.001423243,-0.1061245,0.02552705,0.9737648,0.2261209,0.1030185,-0.2275527,0.9683011,moving,3.601543,-18.17487,-4.956446,-3.431901
977,05/07/2023 20:14:03.905939,1220,True,True,True,True,Eyes,2.388476,0.1588709,-2.845804,0.05218074,-0.3132477,0.9482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59839,0.3971896,2.38142,2.342784,0.1626074,-2.658096,0.1161888,0.05002701,-0.006121217,0.9919477,13.36295,5.770739,359.9695,0.6339806,0.04192947,-0.7722113,0.0,0.0,0.0,3.380716,-0.3307367,-1.582259,-0.1699468,-0.1175202,1.915,0.9949197,-0.0005186982,-0.1006708,0.02376901,0.9729254,0.2298939,0.09782591,-0.2311188,0.9679949,moving,3.149766,-18.28085,-5.071431,-3.511737
978,05/07/2023 20:14:03.916197,1221,True,True,True,True,Eyes,2.386636,0.1588568,-2.837162,0.04469182,-0.3151311,0.9479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582438,0.4018695,2.384935,2.340632,0.1622618,-2.648304,0.1164801,0.0474023,-0.005408737,0.9920465,13.39247,5.473444,0.01834125,0.6348141,0.04200891,-0.7715217,0.0,0.0,0.0,3.338629,-0.3409196,-1.550993,-0.1738006,-0.1201849,1.915,0.9954476,0.0003114103,-0.0953106,0.02177428,0.9728062,0.2305945,0.09279055,-0.2316201,0.9683709,moving,2.699126,-18.38776,-5.185814,-3.591159
979,05/07/2023 20:14:03.936115,1222,True,True,True,True,Eyes,2.384801,0.1588295,-2.82844,0.03729494,-0.3168552,0.9477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564883,0.4057804,2.389565,2.338643,0.1619471,-2.637769,0.1162971,0.04444014,-0.004355873,0.9922104,13.36593,5.140696,0.09968044,0.63565,0.04208902,-0.7708288,0.0,0.0,0.0,3.294093,-0.3533883,-1.521377,-0.1777545,-0.1229191,1.915,0.9960122,0.001692629,-0.08920106,0.0189804,0.972912,0.2303951,0.08717477,-0.2311694,0.9690001,moving,2.253508,-18.48617,-5.303123,-3.672636
980,05/07/2023 20:14:03.956080,1223,True,True,True,True,Eyes,2.382976,0.1587833,-2.819635,0.02990169,-0.3184827,0.947457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548426,0.4032348,2.394212,2.336937,0.1615803,-2.627155,0.1151856,0.04162484,-0.0036497,0.9924648,13.23463,4.819266,0.1380109,0.6364892,0.04216948,-0.7701317,0.0,0.0,0.0,3.25092,-0.3631032,-1.493075,-0.1817887,-0.1257088,1.915,0.9965081,0.002344768,-0.08346314,0.01683356,0.973438,0.2283315,0.08178157,-0.2289392,0.9699993,moving,1.807652,-18.5798,-5.422772,-3.755753
981,05/07/2023 20:14:03.965639,1224,True,True,True,True,Eyes,2.381163,0.1587129,-2.81073,0.0226059,-0.3198871,0.9471859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532229,0.4002249,2.39817,2.33502,0.1611026,-2.616354,0.1140917,0.03889474,-0.003057864,0.9927039,13.10618,4.506421,0.1649558,0.6373331,0.04224984,-0.769429,0.0,0.0,0.0,3.210428,-0.358698,-1.463359,-0.1853901,-0.1281993,1.915,0.9969557,0.002804024,-0.07791966,0.01494624,0.9739475,0.2262806,0.07652415,-0.2267563,0.9709405,moving,1.367183,-18.66104,-5.529541,-3.829941
982,05/07/2023 20:14:03.986400,1225,True,True,True,True,Eyes,2.379352,0.1585926,-2.801733,0.01537065,-0.3211639,0.9468988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516425,0.3930317,2.402254,2.333559,0.1604134,-2.605084,0.1119672,0.03615995,-0.002280051,0.9930513,12.85845,4.194413,0.2097513,0.6381825,0.04232952,-0.7687203,0.0,0.0,0.0,3.167368,-0.3741314,-1.440363,-0.1892686,-0.1308812,1.915,0.9973745,0.003569038,-0.07232793,0.01262587,0.9749163,0.2222134,0.07130677,-0.2225432,0.9723116,moving,0.9299794,-18.73563,-5.644484,-3.909817
983,05/07/2023 20:14:04.005909,1226,True,True,True,True,Eyes,2.377552,0.1584269,-2.792647,0.008205628,-0.3223617,0.946581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500114,0.3865701,2.406463,2.331862,0.1593191,-2.593859,0.1101274,0.03334549,-0.001740493,0.9933564,12.64488,3.87051,0.2282244,0.6390387,0.04240735,-0.7680043,0.0,0.0,0.0,3.125316,-0.3973652,-1.422673,-0.1932018,-0.1336012,1.915,0.9977701,0.003886644,-0.06663126,0.01080236,0.9757379,0.2186754,0.06586455,-0.2189076,0.9735201,moving,0.4966676,-18.80647,-5.761003,-3.990812
984,05/07/2023 20:14:04.016169,1227,True,True,True,True,Eyes,2.375728,0.158225,-2.783468,0.001119971,-0.3236299,0.9461831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483871,0.3855797,2.409982,2.33043,0.1578512,-2.582728,0.1099169,0.03044828,-0.001848554,0.9934727,12.62161,3.530555,0.1773528,0.6399033,0.04248243,-0.7672799,0.0,0.0,0.0,3.084312,-0.4097042,-1.402993,-0.197221,-0.1363806,1.915,0.998139,0.003020584,-0.06090545,0.01036653,0.9758297,0.2182862,0.06009269,-0.2185114,0.9739823,moving,0.06781943,-18.8826,-5.880019,-4.073556
985,05/07/2023 20:14:04.035813,1228,True,True,True,True,Eyes,2.373924,0.1579822,-2.7742,-0.005913758,-0.3248529,0.9457461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467891,0.3859654,2.412581,2.328869,0.1568296,-2.571337,0.1102324,0.02761648,-0.002108016,0.99352,12.65926,3.196811,0.1115596,0.6407759,0.04255409,-0.7665474,0.0,0.0,0.0,3.048945,-0.4160515,-1.384679,-0.2008889,-0.1389169,1.915,0.9984658,0.001899749,-0.0553398,0.01027717,0.9756888,0.2189197,0.05441031,-0.2191526,0.9741723,moving,-0.3582664,-18.95701,-5.988586,-4.149051
986,05/07/2023 20:14:04.056063,1229,True,True,True,True,Eyes,2.372143,0.1577068,-2.764844,-0.01287827,-0.3261857,0.945218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451558,0.3869667,2.415668,2.32757,0.1556119,-2.559987,0.1104272,0.02465823,-0.002166663,0.9935759,12.68217,2.850754,0.06697362,0.6416578,0.04262167,-0.7658056,0.0,0.0,0.0,3.019675,-0.4188422,-1.368003,-0.2047938,-0.1416172,1.915,0.9987745,0.001140393,-0.04947817,0.009751368,0.9756023,0.2193288,0.04852114,-0.2195425,0.9743956,moving,-0.7805873,-19.03907,-6.104122,-4.229413
987,05/07/2023 20:14:04.065784,1230,True,True,True,True,Eyes,2.370382,0.1574088,-2.7554,-0.01982732,-0.3274557,0.9446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43318,0.3920785,2.419932,2.326179,0.1544904,-2.548565,0.1110077,0.02131273,-0.001781005,0.9935895,12.74828,2.465465,0.07005665,0.6425499,0.04268473,-0.7650537,0.0,0.0,0.0,2.986681,-0.4251182,-1.351828,-0.2091151,-0.1446057,1.915,0.9990852,0.001192578,-0.04274762,0.00827093,0.9753482,0.2205163,0.0419568,-0.2206681,0.9744461,moving,-1.202397,-19.11832,-6.231921,-4.31833
988,05/07/2023 20:14:04.086325,1231,True,True,True,True,Eyes,2.368634,0.1570459,-2.745868,-0.02679198,-0.3286308,0.9440784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413356,0.3953975,2.425943,2.325092,0.15379,-2.536951,0.11099,0.01761954,-0.001081269,0.9936647,12.74497,2.043272,0.103526,0.6434534,0.04274321,-0.7642908,0.0,0.0,0.0,2.958128,-0.4267677,-1.336329,-0.2123156,-0.1468186,1.915,0.9993768,0.001762349,-0.03525586,0.006060023,0.9753601,0.2205357,0.03477582,-0.2206119,0.9747415,moving,-1.625559,-19.19285,-6.32653,-4.384157
989,05/07/2023 20:14:04.105745,1232,True,True,True,True,Eyes,2.36692,0.1566548,-2.736257,-0.03379307,-0.3298947,0.9434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391301,0.3882834,2.435502,2.323831,0.1518111,-2.525375,0.1087506,0.01349175,-0.0005634625,0.9939774,12.48632,1.56696,0.1064721,0.6443686,0.04279581,-0.7635163,0.0,0.0,0.0,2.925968,-0.4306708,-1.324158,-0.216183,-0.1494929,1.915,0.9996353,0.001814334,-0.02694354,0.00405461,0.976346,0.2161761,0.02669843,-0.2162066,0.9759825,moving,-2.05146,-19.27383,-6.440812,-4.463695
990,05/07/2023 20:14:04.116291,1233,True,True,True,True,Eyes,2.365267,0.1562599,-2.726534,-0.04132666,-0.3311614,0.9426687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369216,0.4002646,2.442372,2.323004,0.1507762,-2.51386,0.1105337,0.009264451,-4.056619e-05,0.9938293,12.69165,1.081039,0.1155491,0.6452968,0.04284243,-0.7627294,0.0,0.0,0.0,2.895622,-0.4365648,-1.310549,-0.2201327,-0.1522243,1.915,0.9998283,0.001967436,-0.01842353,0.0021287,0.9755645,0.2197025,0.0184056,-0.219704,0.9753929,moving,-2.510243,-19.35647,-6.557472,-4.544914
991,05/07/2023 20:14:04.140939,1234,True,True,True,True,Eyes,2.363642,0.155788,-2.716748,-0.04891849,-0.3323816,0.9418756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346448,0.3897936,2.452328,2.32201,0.1502653,-2.501472,0.1079562,0.004926229,0.0004503657,0.9941434,12.39461,0.5803046,0.1149263,0.6462392,0.04288356,-0.7619288,0.0,0.0,0.0,2.861907,-0.444284,-1.297431,-0.2243726,-0.155156,1.915,0.9999511,0.00195909,-0.009697522,0.0001681768,0.9766905,0.2146523,0.009891998,-0.2146434,0.9766424,moving,-2.973117,-19.4376,-6.68264,-4.632067
992,05/07/2023 20:14:04.155898,1235,True,True,True,True,Eyes,2.361989,0.1552736,-2.706888,-0.05680918,-0.3337806,0.9409374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321643,0.3937411,2.462846,2.321155,0.1479472,-2.490184,0.1080016,0.0001361435,0.0007719854,0.9941505,12.40025,0.02566246,0.09177139,0.6471962,0.04291765,-0.7611141,0.0,0.0,0.0,2.831814,-0.4519188,-1.285895,-0.2278801,-0.1575819,1.915,0.9999988,0.001564347,-0.0001039457,-0.001505532,0.9766701,0.21474,0.0004374497,-0.2147396,0.9766712,moving,-3.455044,-19.53122,-6.786139,-4.704168
993,05/07/2023 20:14:04.165852,1236,True,True,True,True,Eyes,2.360366,0.1547009,-2.69697,-0.06475232,-0.335072,0.9399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29716,0.4022671,2.471734,2.32025,0.146464,-2.478552,0.1089351,-0.004567161,0.001342631,0.9940376,12.50843,359.4843,0.09825698,0.6481673,0.04294429,-0.7602857,0.0,0.0,0.0,2.804209,-0.4541061,-1.273096,-0.2316735,-0.1602049,1.915001,0.9999547,0.001674202,0.009372371,-0.003664298,0.9762627,0.2165589,-0.008787334,-0.2165834,0.9762246,moving,-3.940767,-19.61978,-6.898023,-4.782107
994,05/07/2023 20:14:04.186420,1237,True,True,True,True,Eyes,2.358788,0.1541721,-2.687003,-0.07300352,-0.3369585,0.9386849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270653,0.4043059,2.483706,2.319424,0.1444769,-2.46729,0.1080614,-0.00967228,0.002294172,0.9940946,12.40913,358.9008,0.1449558,0.649152,0.0429626,-0.7594441,0.0,0.0,0.0,2.778464,-0.4548285,-1.260347,-0.235535,-0.1628751,1.915,0.9998024,0.002470848,0.01972614,-0.006651649,0.976635,0.2148021,-0.0187345,-0.2148909,0.9764584,moving,-4.447062,-19.74655,-7.011865,-4.861435
995,05/07/2023 20:14:04.205557,1238,True,True,True,True,Eyes,2.357236,0.1537352,-2.676958,-0.08132275,-0.3387738,0.9373468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241686,0.4408678,2.491898,2.318451,0.1444562,-2.456215,0.1140895,-0.01518874,0.003706549,0.9933474,13.1072,358.2743,0.2293155,0.6501521,0.04297463,-0.7585873,0.0,0.0,0.0,2.755537,-0.453905,-1.247444,-0.2395591,-0.1656578,1.915,0.9995111,0.003898029,0.03102114,-0.01082953,0.9739397,0.2265485,-0.02932963,-0.2267737,0.9735058,moving,-4.958477,-19.87076,-7.130438,-4.944084
996,05/07/2023 20:14:04.216113,1239,True,True,True,True,Eyes,2.355716,0.1532905,-2.666878,-0.08994453,-0.3402997,0.9360054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211177,0.4493789,2.505261,2.317737,0.1468921,-2.444197,0.114934,-0.02106718,0.00514856,0.9931365,13.2092,357.6062,0.3168523,0.6511673,0.04298358,-0.7577156,0.0,0.0,0.0,2.732567,-0.4509448,-1.234174,-0.2433245,-0.1682616,1.915,0.9990593,0.005383775,0.04302866,-0.01506912,0.9735274,0.2280733,-0.04066168,-0.2285072,0.9726927,moving,-5.488929,-19.97954,-7.241336,-5.0214
997,05/07/2023 20:14:04.236122,1240,True,True,True,True,Eyes,2.35422,0.1529727,-2.656752,-0.09868864,-0.342292,0.9343964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177279,0.4358129,2.525821,2.316822,0.1461971,-2.433353,0.1108671,-0.02758479,0.006314596,0.9934324,12.74582,356.8611,0.377708,0.6521974,0.04298953,-0.7568287,0.0,0.0,0.0,2.711424,-0.4461695,-1.220031,-0.2472615,-0.1709844,1.915,0.9983984,0.006429758,0.0562074,-0.01866273,0.9753373,0.2199295,-0.05340707,-0.2206262,0.9738951,moving,-6.029087,-20.11901,-7.357227,-5.102232
998,05/07/2023 20:14:04.256195,1241,True,True,True,True,Eyes,2.352746,0.1529359,-2.646528,-0.1076654,-0.3441375,0.9327258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14214,0.4737092,2.53758,2.315978,0.1490389,-2.422088,0.117754,-0.03428538,0.007628251,0.9924215,13.5472,356.0922,0.4164654,0.6532425,0.04299635,-0.7559265,0.0,0.0,0.0,2.688843,-0.4445148,-1.207086,-0.2512209,-0.1737223,1.915,0.9975327,0.007066395,0.06984761,-0.02321536,0.9721516,0.2332002,-0.06625458,-0.2342463,0.969917,moving,-6.584564,-20.25199,-7.473718,-5.183491
999,05/07/2023 20:14:04.265708,1242,True,True,True,True,Eyes,2.351278,0.1530145,-2.636224,-0.116834,-0.3449739,0.9313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106778,0.4644516,2.55637,2.314954,0.1557068,-2.409564,0.1159151,-0.04104137,0.009001005,0.9923701,13.34418,355.3211,0.4917026,0.6543031,0.04301193,-0.7550077,0.0,0.0,0.0,2.667753,-0.4442939,-1.19474,-0.2552099,-0.1764807,1.915,0.9964692,0.008350026,0.08354316,-0.02737928,0.9729654,0.2293225,-0.07936975,-0.2308001,0.9697586,moving,-7.150456,-20.32548,-7.591017,-5.265336
1000,05/07/2023 20:14:04.286781,1243,True,True,True,True,Eyes,2.349776,0.1530657,-2.625927,-0.1262528,-0.3459754,0.9297103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070288,0.3968941,2.585115,2.313781,0.1583484,-2.397454,0.1030491,-0.04813302,0.008706305,0.9934729,11.8641,354.4973,0.4320081,0.6553783,0.04303875,-0.7540731,0.0,0.0,0.0,2.646649,-0.4453181,-1.182982,-0.2590339,-0.1791247,1.915,0.9952148,0.007378827,0.09743206,-0.02721909,0.9786102,0.2039149,-0.09384336,-0.2055911,0.9741282,moving,-7.733348,-20.41187,-7.703401,-5.343766
1001,05/07/2023 20:14:04.305885,1244,True,True,True,True,Eyes,2.348248,0.1532704,-2.615596,-0.1358509,-0.346896,0.9280127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031864,0.4008617,2.603799,2.312073,0.1578638,-2.387117,0.1040618,-0.05535325,0.008160435,0.9929959,11.97994,353.6476,0.2744809,0.6564671,0.04307498,-0.7531233,0.0,0.0,0.0,2.628132,-0.4468203,-1.171371,-0.2627721,-0.1817098,1.915,0.9937388,0.004686242,0.1116295,-0.02772687,0.9782091,0.2057624,-0.1082327,-0.2075692,0.9722143,moving,-8.328319,-20.496,-7.813205,-5.42043
1002,05/07/2023 20:14:04.316238,1245,True,True,True,True,Eyes,2.346674,0.1535138,-2.605272,-0.145695,-0.3474691,0.9263035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991737,0.4058956,2.622284,2.310161,0.1614315,-2.375971,0.1055156,-0.06281767,0.008279985,0.9923971,12.14972,352.776,0.1862334,0.6575686,0.04312415,-0.7521589,0.0,0.0,0.0,2.608731,-0.4522066,-1.161195,-0.2666945,-0.1844223,1.915,0.9919708,0.003177577,0.1264275,-0.02969055,0.9775958,0.2083865,-0.1229328,-0.210467,0.9698408,moving,-8.938622,-20.56176,-7.928364,-5.500855
1003,05/07/2023 20:14:04.336049,1246,True,True,True,True,Eyes,2.345057,0.1536206,-2.595011,-0.1558224,-0.3480125,0.9244493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948695,0.377034,2.647796,2.30783,0.1627682,-2.365972,0.1000736,-0.07074631,0.007980715,0.9924297,11.52299,351.8549,0.09829112,0.6586808,0.04318615,-0.7511817,0.0,0.0,0.0,2.590968,-0.4562226,-1.150541,-0.2704623,-0.1870278,1.915,0.9898626,0.001680926,0.1420188,-0.03000027,0.9798432,0.1975027,-0.1388241,-0.1997611,0.9699605,moving,-9.567669,-20.62904,-8.038918,-5.578082
1004,05/07/2023 20:14:04.356129,1247,True,True,True,True,Eyes,2.343359,0.1536954,-2.58479,-0.1661284,-0.3489239,0.9223088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901405,0.375932,2.672062,2.305348,0.1596162,-2.357218,0.1005461,-0.07939461,0.006049967,0.9917411,11.55988,350.8223,359.7681,0.6598018,0.04325588,-0.7501931,0.0,0.0,0.0,2.573595,-0.4610304,-1.140247,-0.2742696,-0.1896606,1.915,0.9873198,-0.00396563,0.1586944,-0.02796564,0.9797078,0.1984707,-0.1562612,-0.200392,0.967174,moving,-10.21076,-20.72242,-8.150574,-5.6561
1005,05/07/2023 20:14:04.366067,1248,True,True,True,True,Eyes,2.341608,0.1538409,-2.574598,-0.1766053,-0.3497778,0.9200358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858821,0.3832214,2.690339,2.302739,0.1589798,-2.34779,0.1030461,-0.0871116,0.004344082,0.9908453,11.82729,349.8947,359.453,0.6609293,0.04333173,-0.7491956,0.0,0.0,0.0,2.554585,-0.4647802,-1.129398,-0.2784144,-0.1925267,1.915,0.9847854,-0.009344389,0.1735235,-0.02656164,0.9787253,0.2034485,-0.1717329,-0.2049622,0.9635862,moving,-10.86603,-20.81573,-8.272053,-5.741006
1006,05/07/2023 20:14:04.387285,1249,True,True,True,True,Eyes,2.339786,0.1539968,-2.564432,-0.1873133,-0.3503332,0.9177038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81872,0.3749527,2.708205,2.299856,0.1608403,-2.338269,0.1037839,-0.09432895,0.001639844,0.9901154,11.87783,349.0161,359.0437,0.6620613,0.04341515,-0.7481906,0.0,0.0,0.0,2.537613,-0.4628385,-1.116754,-0.2819983,-0.1950049,1.915,0.9821987,-0.01633239,0.1871334,-0.02282693,0.9784524,0.2052068,-0.1864527,-0.2058255,0.9606619,moving,-11.53623,-20.89434,-8.377031,-5.814399
1007,05/07/2023 20:14:04.406033,1250,True,True,True,True,Eyes,2.337877,0.1540936,-2.554328,-0.1981596,-0.350845,0.9152271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778049,0.3397998,2.728505,2.296297,0.161673,-2.328636,0.09900606,-0.1014801,-0.001050621,0.9898982,11.29138,348.1654,358.7043,0.6631966,0.04350581,-0.7471793,0.0,0.0,0.0,2.520941,-0.4660823,-1.105878,-0.285853,-0.1976706,1.915,0.9794014,-0.02217431,0.200702,-0.01801428,0.9803934,0.1962251,-0.201118,-0.1957986,0.9597992,moving,-12.21677,-20.97393,-8.489883,-5.893329
1008,05/07/2023 20:14:04.426207,1251,True,True,True,True,Eyes,2.335905,0.1542435,-2.544258,-0.2090591,-0.3519132,0.9123877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734184,0.3337379,2.746806,2.292404,0.1598801,-2.320138,0.09821273,-0.1090556,-0.002326198,0.9891692,11.17409,347.2684,358.48,0.6643331,0.04360139,-0.7461633,0.0,0.0,0.0,2.504203,-0.4719064,-1.095819,-0.2897239,-0.2003474,1.915,0.976203,-0.0260233,0.2152919,-0.01681929,0.9806977,0.1948054,-0.2162058,-0.1937906,0.9569222,moving,-12.90563,-21.09192,-8.603141,-5.97256
1009,05/07/2023 20:14:04.435871,1252,True,True,True,True,Eyes,2.333831,0.1544675,-2.534226,-0.2200898,-0.3528417,0.9094301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687881,0.358816,2.761357,2.288213,0.1614382,-2.311017,0.102831,-0.116984,-0.001934952,0.987794,11.69483,346.3248,358.3684,0.6654697,0.04370299,-0.7451439,0.0,0.0,0.0,2.486734,-0.4739093,-1.084623,-0.2935819,-0.2030151,1.915,0.972622,-0.02788185,0.2307143,-0.02023651,0.9788441,0.2036045,-0.2315102,-0.202699,0.951481,moving,-13.6045,-21.20531,-8.715955,-6.051502
