,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
464,05/07/2023 19:54:55.689213,647,True,True,True,True,Eyes,1.381543,-0.2648138,-3.425489,0.5410365,-0.2185592,0.812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059588,0.6619653,1.998531,1.374179,-0.2548719,-3.440941,0.1068229,0.2872525,-0.04374732,0.9508739,13.19602,33.46983,358.7154,0.3735587,-0.07246057,-0.9247713,0,0,0,1.840487,-0.3904685,-2.749318,0.006243646,0.05855028,0.8430331,0.8311443,-0.02182609,-0.5556283,0.1445666,0.9733501,0.1780171,0.5369354,-0.2282832,0.8121498,moving,33.67221,-15.06297,0.4243345,3.972923
465,05/07/2023 19:54:55.699733,648,True,True,True,True,Eyes,1.381297,-0.2644618,-3.425749,0.5413504,-0.2160198,0.8125731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059795,0.6544735,2.001178,1.373808,-0.2546767,-3.441392,0.1055287,0.2872861,-0.04378791,0.9510064,13.05441,33.46525,358.6676,0.3735108,-0.07236569,-0.9247981,0,0,0,1.840436,-0.3874723,-2.749311,0.006258011,0.05932814,0.843086,0.8310987,-0.02265129,-0.5556635,0.143919,0.9738926,0.1755577,0.53718,-0.2258763,0.8126609,moving,33.67224,-14.88754,0.4252841,4.02528
466,05/07/2023 19:54:55.719438,649,True,True,True,True,Eyes,1.381056,-0.2640967,-3.426009,0.5416429,-0.21346,0.8130547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059161,0.6479549,2.004646,1.373566,-0.2543253,-3.441737,0.104387,0.287125,-0.04379215,0.9511808,12.92817,33.43846,358.6264,0.3734598,-0.07227056,-0.9248261,0,0,0,1.840381,-0.384236,-2.749305,0.006542623,0.06038263,0.8429511,0.831283,-0.02336428,-0.5553581,0.1432527,0.9743712,0.1734342,0.5370729,-0.2237294,0.8133253,moving,33.67086,-14.71049,0.4446962,4.097237
467,05/07/2023 19:54:55.729446,650,True,True,True,True,Eyes,1.380814,-0.2637328,-3.42627,0.5416126,-0.2106454,0.8138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057861,0.6409029,2.00924,1.373449,-0.2536361,-3.442038,0.1029676,0.2868455,-0.04351912,0.9514323,12.76189,33.39888,358.6053,0.3734062,-0.07217485,-0.9248552,0,0,0,1.840334,-0.3814984,-2.749299,0.006996572,0.06001138,0.8429514,0.8316515,-0.02373943,-0.5547903,0.1418826,0.9750075,0.1709668,0.5368661,-0.2208999,0.8142347,moving,33.64489,-14.51189,0.4755492,4.07213
468,05/07/2023 19:54:55.749343,651,True,True,True,True,Eyes,1.380574,-0.2633744,-3.426536,0.5415851,-0.2078074,0.814556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056756,0.6287858,2.015182,1.373288,-0.2533756,-3.442378,0.1003371,0.2866535,-0.04295254,0.9517969,12.45227,33.36635,358.5775,0.3733501,-0.07207865,-0.9248853,0,0,0,1.840283,-0.3784893,-2.749292,0.007386684,0.058227,0.8430071,0.8319697,-0.02424019,-0.5542914,0.1392882,0.976175,0.1663762,0.5370525,-0.2156262,0.8155245,moving,33.61929,-14.31187,0.5020302,3.951178
469,05/07/2023 19:54:55.769383,652,True,True,True,True,Eyes,1.380331,-0.2630131,-3.426806,0.5416266,-0.2048728,0.8152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056898,0.6164765,2.019331,1.37312,-0.2531891,-3.44279,0.09845094,0.2865714,-0.04331825,0.952002,12.25591,33.34164,358.4724,0.3732919,-0.07198213,-0.9249164,0,0,0,1.840231,-0.3754345,-2.749286,0.007507116,0.05824695,0.8429915,0.8320007,-0.02605167,-0.5541626,0.1389046,0.9768618,0.1626235,0.5371037,-0.2122785,0.8163685,moving,33.59812,-14.106,0.5102242,3.952601
470,05/07/2023 19:54:55.779480,653,True,True,True,True,Eyes,1.380088,-0.2626468,-3.427078,0.5416704,-0.2019042,0.8159827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056897,0.6062855,2.022837,1.372856,-0.2528096,-3.443171,0.09681438,0.2865251,-0.0434825,0.9521763,12.08053,33.32531,358.3987,0.3732315,-0.07188525,-0.9249482,0,0,0,1.840177,-0.3723053,-2.749279,0.007627934,0.05846184,0.8430173,0.8320253,-0.02732653,-0.5540642,0.1382855,0.9774725,0.159451,0.5372253,-0.2092863,0.8170608,moving,33.57724,-13.89794,0.5184194,3.967016
471,05/07/2023 19:54:55.799373,654,True,True,True,True,Eyes,1.37984,-0.2622777,-3.427351,0.5417612,-0.1988002,0.8166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05643,0.5969412,2.026722,1.37263,-0.2522831,-3.443537,0.0949734,0.2864527,-0.04318697,0.9523969,11.86736,33.30994,358.3691,0.3731693,-0.07178791,-0.9249809,0,0,0,1.840128,-0.3694353,-2.749273,0.007787466,0.05771068,0.8431428,0.8321595,-0.02785151,-0.5538365,0.136673,0.9782299,0.1561627,0.5374301,-0.2056468,0.8178498,moving,33.55898,-13.68106,0.5291823,3.915623
472,05/07/2023 19:54:55.829194,655,True,True,True,True,Eyes,1.379573,-0.2619038,-3.427631,0.5418131,-0.1955872,0.8174254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054708,0.5881212,2.032134,1.372306,-0.2519807,-3.443832,0.09294388,0.2861646,-0.04262768,0.952709,11.62434,33.27039,358.3602,0.3731052,-0.07169008,-0.9250143,0,0,0,1.840075,-0.3663303,-2.749267,0.008438736,0.0569782,0.8432002,0.8325854,-0.02802905,-0.5531871,0.1344181,0.9790887,0.1526998,0.5373393,-0.201494,0.8189425,moving,33.53756,-13.4563,0.5733963,3.865814
473,05/07/2023 19:54:55.849064,656,True,True,True,True,Eyes,1.379306,-0.2615256,-3.427918,0.5418425,-0.1923609,0.8181711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051206,0.5807207,2.040128,1.371812,-0.2515454,-3.444427,0.09145846,0.2853947,-0.04247668,0.9530903,11.45403,33.17107,358.3182,0.373039,-0.07159169,-0.9250485,0,0,0,1.840024,-0.3633266,-2.74926,0.009885162,0.05718306,0.8435674,0.8334913,-0.0287647,-0.5517834,0.1331717,0.9796621,0.1500911,0.5362441,-0.1985815,0.8203704,moving,33.51493,-13.23057,0.6713775,3.877987
474,05/07/2023 19:54:55.869375,657,True,True,True,True,Eyes,1.379041,-0.2611412,-3.428211,0.5419331,-0.1889782,0.8188992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049362,0.5721106,2.045917,1.371582,-0.2511008,-3.44491,0.08970431,0.2849934,-0.04218634,0.9533899,11.2501,33.11691,358.2875,0.3729708,-0.07149266,-0.9250837,0,0,0,1.839924,-0.3574213,-2.749248,0.01041055,0.05965169,0.8431645,0.8339982,-0.02930979,-0.5509883,0.1315703,0.9803469,0.1470007,0.5358511,-0.195092,0.8214638,moving,33.4959,-12.99471,0.7073947,4.046784
475,05/07/2023 19:54:55.879734,658,True,True,True,True,Eyes,1.378773,-0.2607557,-3.428511,0.5420173,-0.1855741,0.8196217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048462,0.5619366,2.050478,1.371278,-0.2506199,-3.445307,0.08765128,0.2848458,-0.04181882,0.9536411,11.01112,33.09318,358.2588,0.3729008,-0.07139288,-0.9251196,0,0,0,1.839873,-0.3544564,-2.749242,0.01074967,0.05867864,0.843393,0.8342281,-0.02982608,-0.5506123,0.1296945,0.9811369,0.1433519,0.5359505,-0.1909996,0.8223602,moving,33.47673,-12.75749,0.7302375,3.979911
476,05/07/2023 19:54:55.899439,659,True,True,True,True,Eyes,1.378509,-0.2603715,-3.42882,0.5420834,-0.1821036,0.8203559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047575,0.5529921,2.054728,1.370974,-0.2502338,-3.445756,0.08578881,0.2846983,-0.04143612,0.9538712,10.79272,33.07073,358.2381,0.3728291,-0.07129239,-0.9251562,0,0,0,1.839821,-0.3514045,-2.749235,0.01103553,0.05819127,0.8436142,0.8344598,-0.03020157,-0.5502406,0.1278973,0.9818467,0.1400694,0.5360216,-0.1872565,0.8231742,moving,33.45635,-12.51565,0.7494579,3.945928
477,05/07/2023 19:54:55.918961,660,True,True,True,True,Eyes,1.378244,-0.2599821,-3.429133,0.5421434,-0.1786241,0.821081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04593,0.545105,2.0597,1.370609,-0.2499332,-3.44618,0.08396506,0.2844174,-0.04090679,0.9541401,10.57358,33.03389,358.2337,0.3727558,-0.07119127,-0.9251935,0,0,0,1.839769,-0.3483619,-2.749229,0.01161161,0.05777431,0.8438413,0.8348668,-0.03029935,-0.5496175,0.1258239,0.982553,0.1369597,0.5358787,-0.1834981,0.8241132,moving,33.43599,-12.27332,0.7883642,3.916692
478,05/07/2023 19:54:55.939135,661,True,True,True,True,Eyes,1.377986,-0.259595,-3.429454,0.5422431,-0.1751485,0.8217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044985,0.5368639,2.063716,1.370329,-0.2494543,-3.446599,0.08218341,0.2842707,-0.04044213,0.9543588,10.36149,33.01303,358.2251,0.3726811,-0.07108944,-0.9252315,0,0,0,1.839719,-0.3454218,-2.749223,0.01188833,0.05716735,0.8440741,0.8351093,-0.03046793,-0.5492398,0.1239172,0.9832207,0.1338719,0.5359451,-0.1798579,0.8248722,moving,33.41895,-12.03184,0.8069265,3.874605
479,05/07/2023 19:54:55.949228,662,True,True,True,True,Eyes,1.377726,-0.259209,-3.42978,0.5423359,-0.1716735,0.8224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043964,0.5298219,2.067403,1.370003,-0.2491586,-3.446969,0.08049633,0.2841392,-0.03986777,0.9545659,10.1563,32.99556,358.232,0.3726051,-0.07098701,-0.9252699,0,0,0,1.839668,-0.3424383,-2.749216,0.01218677,0.05687868,0.8442516,0.8353509,-0.03036849,-0.5488777,0.1218571,0.9838617,0.1310221,0.5360408,-0.1763341,0.8255705,moving,33.40193,-11.79051,0.8270068,3.85429
480,05/07/2023 19:54:55.969479,663,True,True,True,True,Eyes,1.377471,-0.2588232,-3.430111,0.5424942,-0.1682628,0.8230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042989,0.5224689,2.07124,1.369688,-0.2487883,-3.447442,0.07884452,0.2839873,-0.03939017,0.9547687,9.958173,32.97499,358.2292,0.3725279,-0.07088407,-0.9253088,0,0,0,1.839611,-0.3391146,-2.749209,0.01243922,0.05696922,0.8444608,0.8355992,-0.03043531,-0.5484958,0.1199987,0.9844639,0.1281839,0.536073,-0.1729292,0.8262695,moving,33.3904,-11.55443,0.843927,3.859454
481,05/07/2023 19:54:55.989149,664,True,True,True,True,Eyes,1.377218,-0.2584384,-3.430446,0.5426577,-0.1648736,0.8236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042764,0.5157022,2.073634,1.369417,-0.2484859,-3.447793,0.07722218,0.2840294,-0.03880356,0.9549128,9.760121,32.97903,358.2416,0.3724497,-0.07078066,-0.9253482,0,0,0,1.839564,-0.3363296,-2.749203,0.01239753,0.05656367,0.8446469,0.8356433,-0.0302413,-0.5484396,0.1179748,0.9850621,0.1254382,0.5364536,-0.1695236,0.8267281,moving,33.37986,-11.32003,0.8409135,3.83122
482,05/07/2023 19:54:55.999564,665,True,True,True,True,Eyes,1.376955,-0.2580519,-3.430775,0.5429683,-0.1615705,0.8240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042644,0.5090867,2.076008,1.36915,-0.2481529,-3.448262,0.07575835,0.2840545,-0.0383761,0.9550398,9.58475,32.98032,358.2413,0.3723706,-0.07067686,-0.925388,0,0,0,1.839514,-0.3334169,-2.749197,0.01230049,0.05660515,0.8448953,0.8356807,-0.03026242,-0.5483813,0.1163404,0.9855759,0.1229027,0.5367521,-0.1665063,0.8271474,moving,33.38055,-11.09302,0.8340874,3.832897
483,05/07/2023 19:54:56.019184,666,True,True,True,True,Eyes,1.37669,-0.2576645,-3.431106,0.5432783,-0.158261,0.8245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043281,0.5026667,2.07688,1.368893,-0.2477705,-3.448537,0.07444144,0.284259,-0.03804693,0.9550956,9.429145,33.00306,358.2367,0.3722904,-0.07057267,-0.9254282,0,0,0,1.839462,-0.3303654,-2.749191,0.01196852,0.05699234,0.8449557,0.8354985,-0.03035561,-0.5486535,0.1149982,0.9860218,0.120567,0.5373245,-0.1638277,0.8273106,moving,33.38159,-10.86563,0.8115218,3.858761
484,05/07/2023 19:54:56.028849,667,True,True,True,True,Eyes,1.376473,-0.2572802,-3.431472,0.5435293,-0.1549641,0.8249618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043209,0.496072,2.078912,1.368555,-0.2473899,-3.448904,0.07282918,0.2843522,-0.03740925,0.9552175,9.230706,33.01392,358.2554,0.3722093,-0.07046811,-0.9254687,0,0,0,1.839411,-0.3273766,-2.749185,0.0118728,0.0567081,0.8451942,0.8354889,-0.03004967,-0.5486853,0.1128862,0.9865929,0.1178606,0.5377873,-0.1604102,0.8276796,moving,33.37905,-10.63869,0.804805,3.838493
485,05/07/2023 19:54:56.049156,668,True,True,True,True,Eyes,1.376254,-0.2568989,-3.431835,0.5437985,-0.1516589,0.8253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043733,0.4883809,2.080475,1.368295,-0.2470461,-3.449339,0.07113801,0.2845342,-0.036906,0.9553103,9.028154,33.03421,358.2575,0.3721282,-0.07036319,-0.9255093,0,0,0,1.83936,-0.324375,-2.749178,0.01151961,0.05641005,0.8454535,0.8353565,-0.03003098,-0.5488877,0.1109958,0.9871547,0.1149157,0.5383862,-0.1569198,0.8279594,moving,33.37815,-10.41141,0.7806275,3.817211
486,05/07/2023 19:54:56.069115,669,True,True,True,True,Eyes,1.376039,-0.2565228,-3.432201,0.5441025,-0.1484263,0.8257858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044763,0.4802961,2.081143,1.368055,-0.246746,-3.449632,0.06943852,0.2848337,-0.03646731,0.9553628,8.827042,33.06821,358.2532,0.372047,-0.07025805,-0.92555,0,0,0,1.839308,-0.3213222,-2.749172,0.01101425,0.05620305,0.8455797,0.8350798,-0.03012217,-0.5493036,0.1092359,0.9876969,0.1119037,0.5391746,-0.1534522,0.8280961,moving,33.38051,-10.18952,0.7462744,3.802678
487,05/07/2023 19:54:56.079716,670,True,True,True,True,Eyes,1.375823,-0.2561441,-3.432565,0.5444202,-0.1451997,0.8261498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045812,0.4737667,2.081482,1.367733,-0.2464775,-3.450007,0.06803188,0.2851387,-0.03606358,0.9553884,8.659381,33.10364,358.2545,0.3719657,-0.07015284,-0.9255906,0,0,0,1.839256,-0.3182981,-2.749166,0.01050255,0.0565084,0.8457939,0.8347907,-0.0301124,-0.5497435,0.1077065,0.9881422,0.1094275,0.5399296,-0.15056,0.8281351,moving,33.38428,-9.968194,0.7114272,3.822312
488,05/07/2023 19:54:56.099444,671,True,True,True,True,Eyes,1.375615,-0.2557653,-3.432934,0.5447852,-0.1419866,0.8264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047055,0.4682194,2.081266,1.367473,-0.2460863,-3.450347,0.06671245,0.2855024,-0.03551978,0.9553934,8.49686,33.14751,358.2747,0.3718845,-0.07004751,-0.9256312,0,0,0,1.839206,-0.3153663,-2.749159,0.009857327,0.05665934,0.8459842,0.8344535,-0.02977758,-0.5502734,0.1059638,0.9885756,0.1071913,0.540795,-0.1477552,0.8280756,moving,33.3918,-9.748213,0.6675747,3.831632
489,05/07/2023 19:54:56.119025,672,True,True,True,True,Eyes,1.375406,-0.2553901,-3.433297,0.5451645,-0.1387633,0.8267649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048162,0.4608632,2.081565,1.367218,-0.2457114,-3.450643,0.06489532,0.2858678,-0.0347536,0.9554374,8.272235,33.19175,358.3029,0.3718034,-0.06994204,-0.9256717,0,0,0,1.839156,-0.3123991,-2.749153,0.00925982,0.0559377,0.8461953,0.8341435,-0.0293068,-0.5507683,0.1035127,0.9891616,0.104137,0.5417469,-0.1438767,0.8281364,moving,33.40065,-9.527658,0.6269562,3.782032
490,05/07/2023 19:54:56.129513,673,True,True,True,True,Eyes,1.375197,-0.2550201,-3.433662,0.5455598,-0.1355991,0.8270292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049335,0.4533702,2.081755,1.366975,-0.2454416,-3.450917,0.06316954,0.2862225,-0.0341523,0.9554685,8.063084,33.23377,358.3157,0.3717224,-0.06983658,-0.9257122,0,0,0,1.839103,-0.3093221,-2.749146,0.008665562,0.0556565,0.8463418,0.8338206,-0.0291018,-0.5512679,0.101424,0.9896865,0.1011627,0.5426385,-0.1402633,0.8281726,moving,33.41132,-9.311324,0.586622,3.762426
491,05/07/2023 19:54:56.148998,674,True,True,True,True,Eyes,1.374985,-0.2546481,-3.434024,0.5459623,-0.1324229,0.8272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050062,0.4477874,2.082149,1.366686,-0.2451589,-3.451202,0.06177637,0.2864837,-0.03355826,0.9555025,7.890638,33.26546,358.3377,0.3716415,-0.06973124,-0.9257526,0,0,0,1.839053,-0.3063549,-2.74914,0.008253843,0.05580433,0.8465127,0.8336019,-0.02873415,-0.5516179,0.09952583,0.990115,0.09882713,0.5433255,-0.1372827,0.8282215,moving,33.42282,-9.094217,0.5586393,3.771631
492,05/07/2023 19:54:56.169126,675,True,True,True,True,Eyes,1.374773,-0.2542782,-3.434385,0.5463666,-0.1292887,0.8275071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050721,0.4409981,2.082911,1.36635,-0.2447991,-3.45153,0.06016487,0.2867341,-0.03294053,0.9555516,7.693376,33.29543,358.3549,0.3715607,-0.06962597,-0.925793,0,0,0,1.839,-0.3032615,-2.749134,0.00788644,0.05564381,0.8467687,0.833397,-0.0284501,-0.5519422,0.09745539,0.9905902,0.09609092,0.5440148,-0.1338716,0.8283274,moving,33.43503,-8.880029,0.5336128,3.759679
493,05/07/2023 19:54:56.179359,676,True,True,True,True,Eyes,1.374556,-0.2539068,-3.434745,0.5467767,-0.1261396,0.8277223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051626,0.435015,2.083124,1.366052,-0.2444808,-3.451839,0.05868866,0.2870355,-0.03231791,0.9555741,7.51094,33.33194,358.3774,0.37148,-0.06952083,-0.9258333,0,0,0,1.83895,-0.3003321,-2.749128,0.007404238,0.05557182,0.847002,0.8331324,-0.02807287,-0.5523608,0.09545577,0.9910223,0.09360996,0.5447741,-0.1307155,0.8283325,moving,33.44795,-8.664843,0.5008498,3.753798
494,05/07/2023 19:54:56.199434,677,True,True,True,True,Eyes,1.374358,-0.2535362,-3.435117,0.5471413,-0.1229892,0.8279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052392,0.42916,2.083499,1.365765,-0.2441389,-3.452148,0.05712765,0.2873208,-0.0315586,0.9556084,7.314649,33.36718,358.412,0.3713992,-0.06941577,-0.9258736,0,0,0,1.838898,-0.2973116,-2.749121,0.00694567,0.05535892,0.8472406,0.8329017,-0.02748739,-0.5527381,0.09314325,0.9914809,0.09104846,0.5455266,-0.1273182,0.8283664,moving,33.4581,-8.449258,0.4696997,3.738407
495,05/07/2023 19:54:56.219116,678,True,True,True,True,Eyes,1.374156,-0.2531629,-3.435489,0.5475086,-0.1198053,0.8281792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052837,0.4226349,2.084434,1.365398,-0.2437325,-3.452475,0.05548923,0.2875378,-0.03084227,0.9556631,7.111152,33.39372,358.4386,0.3713187,-0.06931077,-0.9259138,0,0,0,1.838846,-0.2942302,-2.749115,0.006665975,0.05504851,0.847551,0.8327417,-0.02703914,-0.5530012,0.09086013,0.9919394,0.08832137,0.5461556,-0.1237946,0.828486,moving,33.46866,-8.231368,0.4506211,3.716146
496,05/07/2023 19:54:56.229128,679,True,True,True,True,Eyes,1.373912,-0.2527854,-3.435831,0.5479552,-0.1165643,0.8283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053125,0.41604,2.08572,1.365089,-0.2433307,-3.452855,0.0536814,0.2877245,-0.0299337,0.955739,6.882645,33.41739,358.4805,0.3712383,-0.06920575,-0.9259538,0,0,0,1.838795,-0.2912564,-2.749108,0.006379217,0.05426365,0.8479199,0.8326372,-0.0263267,-0.5531928,0.08810851,0.9924445,0.08538549,0.5467653,-0.1198361,0.8286658,moving,33.48483,-8.010022,0.4310493,3.661719
497,05/07/2023 19:54:56.249027,680,True,True,True,True,Eyes,1.373664,-0.2524064,-3.436172,0.5484023,-0.1132691,0.8285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053768,0.4078509,2.086552,1.364771,-0.2429198,-3.453104,0.0515652,0.2880118,-0.0289717,0.9557987,6.618636,33.4527,358.5186,0.3711574,-0.06910069,-0.9259941,0,0,0,1.838744,-0.2882822,-2.749102,0.006008685,0.05292922,0.8482274,0.8324198,-0.02567946,-0.5535504,0.08508499,0.9930033,0.08188351,0.5475746,-0.1152603,0.8287805,moving,33.50121,-7.784907,0.4058658,3.570616
498,05/07/2023 19:54:56.268979,681,True,True,True,True,Eyes,1.373385,-0.2520184,-3.436496,0.5488544,-0.1099769,0.8286519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053918,0.4010376,2.087889,1.364408,-0.2425457,-3.453417,0.04951755,0.2882118,-0.02781426,0.9558809,6.355587,33.47878,358.5799,0.3710759,-0.06899555,-0.9260346,0,0,0,1.838694,-0.2853499,-2.749096,0.00579679,0.05161214,0.848617,0.8323207,-0.02463116,-0.553747,0.08171733,0.9935488,0.07863296,0.5482378,-0.1106986,0.8289639,moving,33.51835,-7.559994,0.3913738,3.480392
499,05/07/2023 19:54:56.279187,682,True,True,True,True,Eyes,1.373107,-0.2516242,-3.436822,0.5493125,-0.1065609,0.8287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053134,0.3958322,2.090308,1.36399,-0.2419904,-3.453791,0.0475534,0.2882367,-0.02638954,0.9560137,6.092634,33.48529,358.6721,0.3709934,-0.06889015,-0.9260755,0,0,0,1.838643,-0.2823539,-2.749089,0.005912215,0.05019014,0.8491024,0.8324464,-0.02304424,-0.5536263,0.07787077,0.9940845,0.07571051,0.5486066,-0.1061362,0.8293165,moving,33.53582,-7.326516,0.3989383,3.382797
500,05/07/2023 19:54:56.299611,683,True,True,True,True,Eyes,1.372793,-0.2512209,-3.43713,0.5498216,-0.103116,0.8288928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053166,0.3873757,2.092258,1.363698,-0.2414934,-3.454191,0.04490537,0.2884265,-0.02481021,0.9561266,5.749668,33.51079,358.7595,0.3709099,-0.06878435,-0.9261168,0,0,0,1.838592,-0.2793279,-2.749083,0.00564158,0.04765329,0.8496058,0.8323892,-0.02153961,-0.5537728,0.07334721,0.994736,0.07155859,0.5493164,-0.1001823,0.8295873,moving,33.55713,-7.091284,0.3804517,3.210282
501,05/07/2023 19:54:56.319080,684,True,True,True,True,Eyes,1.372474,-0.2508143,-3.43744,0.5503322,-0.09960528,0.8289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053259,0.3774067,2.094162,1.363261,-0.2409456,-3.454535,0.04222234,0.2886232,-0.02350081,0.9562226,5.411819,33.53554,358.816,0.3708248,-0.068678,-0.9261587,0,0,0,1.838539,-0.2762147,-2.749077,0.005497575,0.04523444,0.8501332,0.8322887,-0.02057131,-0.5539606,0.0693167,0.99533,0.06718216,0.5499915,-0.09431367,0.8298278,moving,33.57875,-6.851446,0.3705107,3.045759
502,05/07/2023 19:54:56.329142,685,True,True,True,True,Eyes,1.372142,-0.2503988,-3.437748,0.5508283,-0.09606375,0.8290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053648,0.3700708,2.095099,1.36281,-0.2404998,-3.454861,0.03996954,0.2888953,-0.02217268,0.956269,5.120716,33.57016,358.889,0.3707383,-0.06857107,-0.9262013,0,0,0,1.838488,-0.273283,-2.74907,0.005226344,0.04342176,0.8506306,0.8320959,-0.01931207,-0.5542956,0.06550011,0.9958217,0.06363209,0.5507507,-0.08925442,0.8298839,moving,33.59973,-6.609334,0.3520255,2.922215
503,05/07/2023 19:54:56.349151,686,True,True,True,True,Eyes,1.371807,-0.2499802,-3.43806,0.5513234,-0.09241506,0.8291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053259,0.3609596,2.097515,1.362292,-0.239913,-3.455265,0.03718261,0.28902,-0.02054109,0.9563801,4.760739,33.58731,358.9767,0.3706501,-0.06846338,-0.9262446,0,0,0,1.838438,-0.2703196,-2.749064,0.005253047,0.04048564,0.8512883,0.832091,-0.01779715,-0.5543535,0.06078323,0.9963911,0.05924784,0.5512984,-0.08299498,0.8301698,moving,33.62072,-6.359744,0.3535507,2.722826
504,05/07/2023 19:54:56.369590,687,True,True,True,True,Eyes,1.371421,-0.2495553,-3.438342,0.5517907,-0.08885954,0.8292353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05341,0.3520369,2.099118,1.361907,-0.2394727,-3.455633,0.03442525,0.2892379,-0.01892541,0.9564508,4.404654,33.61542,359.0639,0.3705603,-0.06835493,-0.9262885,0,0,0,1.838386,-0.2672827,-2.749058,0.005010217,0.03780827,0.8518216,0.8319666,-0.01628828,-0.5545866,0.05611663,0.9969135,0.05490423,0.5519806,-0.07680001,0.8303127,moving,33.64063,-6.116385,0.3369966,2.541416
505,05/07/2023 19:54:56.389093,688,True,True,True,True,Eyes,1.371033,-0.2491256,-3.438628,0.5522499,-0.08521225,0.8293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053268,0.3442148,2.100889,1.361413,-0.2389624,-3.456026,0.03204228,0.2893811,-0.01752799,0.956517,4.096844,33.63416,359.1391,0.3704682,-0.0682457,-0.9263334,0,0,0,1.838335,-0.2642749,-2.749051,0.004959404,0.03575563,0.8524112,0.8319027,-0.01498678,-0.5547192,0.0520765,0.9973322,0.05115342,0.5524726,-0.07144251,0.8304637,moving,33.66016,-5.866581,0.3333482,2.401947
