,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
939,05/07/2023 19:57:44.501705,1121,True,True,True,True,Eyes,2.12638,0.1635319,-2.517551,-0.9213942,-0.2910897,-0.2574871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719432,-0.4091645,1.387724,2.032342,0.1680182,-2.308649,-0.008577494,-0.7882812,0.1621552,0.5935023,14.20939,255.4877,12.2691,0.6376724,0.04824698,-0.7687948,0.0,0.0,0.0,1.214156,-0.1776292,-2.747545,-0.2389934,-0.0643288,0.9593093,-0.295363,0.2060018,0.9329115,-0.1789559,0.9472643,-0.2658292,-0.9384751,-0.2454662,-0.2429216,moving,74.38678,48.50523,-13.98936,-3.836364
940,05/07/2023 19:57:44.512299,1122,True,True,True,True,Eyes,2.121916,0.1634559,-2.508825,-0.9178497,-0.2930047,-0.2677693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727122,-0.418337,1.347149,2.026564,0.1671802,-2.300456,-0.00925335,-0.7923339,0.1626051,0.5879465,14.28789,254.6972,12.26544,0.6383542,0.04837879,-0.7682206,0.0,0.0,0.0,1.211682,-0.1799532,-2.747527,-0.2352901,-0.06479201,0.9616905,-0.3084667,0.2058697,0.9286906,-0.1765428,0.9469479,-0.2685561,-0.9347092,-0.2467942,-0.2557572,moving,73.73616,47.57663,-13.74809,-3.854365
941,05/07/2023 19:57:44.531729,1123,True,True,True,True,Eyes,2.117411,0.1633317,-2.500101,-0.9142936,-0.2948788,-0.2776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734564,-0.4303099,1.304316,2.021115,0.1660127,-2.291676,-0.01066428,-0.7967314,0.1619044,0.5821446,14.21566,253.8405,12.23889,0.6390184,0.0485094,-0.76766,0.0,0.0,0.0,1.209026,-0.1824473,-2.747507,-0.2313905,-0.06757183,0.9646692,-0.321988,0.2054966,0.9241726,-0.1715104,0.9473465,-0.2704049,-0.931079,-0.2455723,-0.2697894,moving,73.10517,46.71916,-13.48843,-4.006832
942,05/07/2023 19:57:44.551628,1124,True,True,True,True,Eyes,2.112857,0.1631705,-2.491382,-0.9105938,-0.2967564,-0.2876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741014,-0.4366885,1.26391,2.015535,0.1647563,-2.282936,-0.01118231,-0.8007641,0.1614918,0.5766909,14.22535,253.0439,12.15922,0.6396669,0.04863768,-0.7671115,0.0,0.0,0.0,1.206541,-0.1847819,-2.747488,-0.2280482,-0.06888226,0.9673193,-0.3346052,0.2041705,0.9199749,-0.1683529,0.9475908,-0.2715311,-0.9271983,-0.2457362,-0.2826961,moving,72.46785,45.89064,-13.26542,-4.073124
943,05/07/2023 19:57:44.561819,1125,True,True,True,True,Eyes,2.108296,0.162986,-2.48265,-0.9068567,-0.2985706,-0.2974334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746725,-0.4429019,1.223673,2.0097,0.1637207,-2.274277,-0.01143776,-0.8046545,0.1620416,0.5710892,14.3421,252.2602,12.1243,0.6403008,0.04876282,-0.7665746,0.0,0.0,0.0,1.203987,-0.18718,-2.747469,-0.224594,-0.06851208,0.9700918,-0.3474525,0.2034873,0.9153522,-0.1666735,0.9472234,-0.2738389,-0.9227657,-0.247711,-0.2951992,moving,71.8414,45.10933,-13.03536,-4.039768
944,05/07/2023 19:57:44.581753,1126,True,True,True,True,Eyes,2.103681,0.1627752,-2.473904,-0.9029487,-0.3004064,-0.3073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752368,-0.4550796,1.179868,2.004707,0.1630705,-2.26479,-0.01279924,-0.8090919,0.1616477,0.5648687,14.30691,251.3676,12.11291,0.6409213,0.04888444,-0.766048,0.0,0.0,0.0,1.20154,-0.1894792,-2.747451,-0.2205079,-0.07073951,0.9740133,-0.3615192,0.203331,0.9099233,-0.1619079,0.9474124,-0.2760355,-0.9181992,-0.2471159,-0.3095869,moving,71.20446,44.34912,-12.75622,-4.153918
945,05/07/2023 19:57:44.601619,1127,True,True,True,True,Eyes,2.099017,0.1625505,-2.465169,-0.8989781,-0.3022342,-0.3170058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758859,-0.4569224,1.135291,1.998686,0.1622372,-2.255637,-0.01223781,-0.8133525,0.1619687,0.558636,14.46582,250.49,11.97279,0.6415295,0.04900221,-0.7655312,0.0,0.0,0.0,1.198951,-0.1919103,-2.747431,-0.2157568,-0.07035844,0.9774229,-0.3755522,0.2008704,0.9047716,-0.1610558,0.9472328,-0.2771482,-0.9127002,-0.2498023,-0.3233839,moving,70.57587,43.6335,-12.44788,-4.117256
946,05/07/2023 19:57:44.611876,1128,True,True,True,True,Eyes,2.094292,0.1623023,-2.45641,-0.8948754,-0.3039564,-0.3268157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765276,-0.4579168,1.089161,1.992453,0.1618201,-2.246477,-0.01164409,-0.8177798,0.1613582,0.5523261,14.53956,249.5754,11.76023,0.6421263,0.04911626,-0.7650234,0.0,0.0,0.0,1.196423,-0.1942854,-2.747412,-0.210765,-0.07209185,0.9807099,-0.3896006,0.1972893,0.8996046,-0.1592001,0.9476559,-0.2767737,-0.9071201,-0.2510483,-0.3377988,moving,69.9374,42.9245,-12.12899,-4.204243
947,05/07/2023 19:57:44.631534,1129,True,True,True,True,Eyes,2.089502,0.162039,-2.447619,-0.8907338,-0.305637,-0.3364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770001,-0.4553929,1.046351,1.986152,0.1609792,-2.237057,-0.01083969,-0.8218738,0.1599183,0.5466555,14.53753,248.7275,11.48026,0.6427121,0.04922631,-0.7645243,0.0,0.0,0.0,1.193892,-0.1966619,-2.747393,-0.2071345,-0.07466398,0.9836398,-0.4021007,0.1926581,0.8950967,-0.1570227,0.9486173,-0.2747164,-0.9020305,-0.2510141,-0.351188,moving,69.30895,42.25498,-11.89158,-4.340759
948,05/07/2023 19:57:44.651487,1130,True,True,True,True,Eyes,2.084658,0.1617436,-2.438791,-0.8865072,-0.3071584,-0.3460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773359,-0.4515451,1.005999,1.979777,0.1603121,-2.227607,-0.009859079,-0.8256858,0.1584841,0.5413211,14.5392,247.9299,11.19085,0.6432873,0.04933239,-0.7640336,0.0,0.0,0.0,1.19137,-0.1990306,-2.747374,-0.2043125,-0.07720217,0.9864917,-0.4137484,0.1878626,0.8907973,-0.1553006,0.9495712,-0.27239,-0.8970473,-0.2510423,-0.3637084,moving,68.67604,41.5917,-11.70111,-4.474809
949,05/07/2023 19:57:44.661646,1131,True,True,True,True,Eyes,2.079746,0.1614325,-2.429953,-0.8823018,-0.3086489,-0.355358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774347,-0.4508151,0.9687927,1.973383,0.1593414,-2.217919,-0.009688979,-0.8292131,0.156664,0.5364403,14.44323,247.1931,10.96214,0.6438536,0.04943417,-0.7635498,0.0,0.0,0.0,1.188809,-0.2014361,-2.747355,-0.2029647,-0.08067527,0.9890984,-0.4242759,0.1841502,0.8866107,-0.1520133,0.950725,-0.2702109,-0.8926823,-0.2494206,-0.3753766,moving,68.06228,40.9762,-11.59622,-4.662977
950,05/07/2023 19:57:44.681969,1132,True,True,True,True,Eyes,2.074763,0.161116,-2.421082,-0.8780174,-0.3099812,-0.3646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773764,-0.4548072,0.9329319,1.966799,0.1585657,-2.208514,-0.01010579,-0.8325251,0.1557887,0.5315351,14.39781,246.4887,10.85691,0.6444108,0.04953167,-0.7630731,0.0,0.0,0.0,1.186233,-0.2038564,-2.747335,-0.2019576,-0.08306055,0.9916028,-0.4347364,0.182441,0.881884,-0.1487878,0.9512555,-0.2701392,-0.8881815,-0.2486529,-0.3864004,moving,67.44427,40.36423,-11.51186,-4.788142
951,05/07/2023 19:57:44.701732,1133,True,True,True,True,Eyes,2.0697,0.1607785,-2.412174,-0.8737642,-0.3111605,-0.3737853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771804,-0.4639644,0.8963428,1.960009,0.1581292,-2.198852,-0.01148424,-0.835937,0.1545614,0.5264868,14.25954,245.7642,10.82053,0.6449589,0.0496252,-0.7626039,0.0,0.0,0.0,1.183784,-0.2061566,-2.747317,-0.2014046,-0.08699881,0.993937,-0.4453599,0.1819493,0.8766695,-0.1435489,0.9519578,-0.2704998,-0.8837695,-0.2463146,-0.3978451,moving,66.83937,39.77596,-11.45492,-5.002322
952,05/07/2023 19:57:44.711685,1134,True,True,True,True,Eyes,2.064557,0.1604352,-2.403226,-0.869403,-0.3122968,-0.3828959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769534,-0.472452,0.8584332,1.952983,0.1571503,-2.188971,-0.01296067,-0.8394554,0.1529267,0.5213062,14.07768,245.0143,10.76689,0.6454982,0.04971469,-0.7621416,0.0,0.0,0.0,1.181152,-0.2086289,-2.747297,-0.2006635,-0.09138402,0.9963081,-0.456144,0.1812031,0.8712626,-0.1376835,0.9528909,-0.2702633,-0.8791907,-0.2432373,-0.4097068,moving,66.23071,39.2013,-11.38743,-5.240657
953,05/07/2023 19:57:44.731697,1135,True,True,True,True,Eyes,2.059336,0.1600786,-2.394221,-0.8649747,-0.3135597,-0.3917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767165,-0.4721212,0.8238006,1.945813,0.1566555,-2.178995,-0.01257868,-0.8425381,0.1523833,0.5164791,14.10999,244.334,10.61203,0.6460292,0.04980054,-0.7616859,0.0,0.0,0.0,1.178699,-0.2109325,-2.747279,-0.2004393,-0.09260583,0.9988892,-0.4661821,0.1786016,0.866473,-0.1362095,0.9532422,-0.2697707,-0.8741401,-0.2437842,-0.4200574,moving,65.63188,38.67121,-11.34641,-5.296683
954,05/07/2023 19:57:44.751485,1136,True,True,True,True,Eyes,2.054039,0.1597183,-2.385184,-0.8604093,-0.3148385,-0.4007151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764962,-0.4711418,0.7875476,1.938765,0.1560508,-2.168884,-0.01179934,-0.8457077,0.1527318,0.5111873,14.25687,243.6145,10.46896,0.6465532,0.04988297,-0.7612358,0.0,0.0,0.0,1.176195,-0.2132846,-2.74726,-0.199219,-0.09175554,1.002164,-0.4770969,0.1761067,0.8610257,-0.1361915,0.9530675,-0.2703962,-0.8682343,-0.2462695,-0.4307213,moving,65.02737,38.15643,-11.24319,-5.231269
955,05/07/2023 19:57:44.771987,1137,True,True,True,True,Eyes,2.048657,0.1593435,-2.376095,-0.8557807,-0.3162447,-0.4094247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763233,-0.4646081,0.7515302,1.931485,0.1555952,-2.158996,-0.01013032,-0.8488244,0.1525711,0.5060797,14.40407,242.9009,10.20636,0.6470699,0.04996233,-0.7607914,0.0,0.0,0.0,1.173623,-0.2157001,-2.747241,-0.1977878,-0.09153888,1.005359,-0.4875618,0.171624,0.8560545,-0.1372286,0.9532388,-0.2692657,-0.8622369,-0.2487587,-0.4412111,moving,64.4325,37.68294,-11.12986,-5.202488
956,05/07/2023 19:57:44.781811,1138,True,True,True,True,Eyes,2.0432,0.1589549,-2.366968,-0.8510502,-0.3175636,-0.418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759672,-0.4630509,0.7170374,1.924154,0.1548701,-2.148952,-0.00914413,-0.851735,0.1534022,0.5009308,14.60507,242.2163,10.07381,0.6475788,0.05003849,-0.7603533,0.0,0.0,0.0,1.171072,-0.2180967,-2.747221,-0.1969552,-0.08952352,1.008642,-0.4979694,0.1692646,0.8505151,-0.1381111,0.9527683,-0.2704772,-0.8561261,-0.2521549,-0.4510721,moving,63.8324,37.21343,-11.04899,-5.072083
957,05/07/2023 19:57:44.801675,1139,True,True,True,True,Eyes,2.037677,0.1585542,-2.35784,-0.8462868,-0.3189145,-0.4267228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754357,-0.4711473,0.6811066,1.916769,0.1541412,-2.138832,0.01030777,0.8549058,-0.1528832,-0.4956378,14.54755,241.4947,10.06569,0.6480815,0.05011172,-0.75992,0.0,0.0,0.0,1.168543,-0.2204719,-2.747202,-0.1965655,-0.09157026,1.011568,-0.5084743,0.1691737,0.8442954,-0.133925,0.953041,-0.2716192,-0.8505989,-0.2511836,-0.4619403,moving,63.24141,36.77288,-10.99654,-5.172494
958,05/07/2023 19:57:44.811463,1140,True,True,True,True,Eyes,2.032074,0.1581967,-2.348685,-0.8413963,-0.3203536,-0.4352308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748312,-0.4786062,0.646729,1.90912,0.1536257,-2.128897,0.01119394,0.8578544,-0.1529186,-0.4904856,14.55936,240.8077,10.06867,0.6485767,0.05018187,-0.7594927,0.0,0.0,0.0,1.165982,-0.2228774,-2.747183,-0.1965108,-0.09259026,1.014444,-0.518597,0.1692143,0.838107,-0.1308032,0.9529812,-0.2733447,-0.8449541,-0.2513828,-0.4720794,moving,62.64874,36.35509,-10.96314,-5.215045
959,05/07/2023 19:57:44.831543,1141,True,True,True,True,Eyes,2.026389,0.1578476,-2.339506,-0.8364269,-0.3217108,-0.4437254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740004,-0.4949716,0.6143534,1.901493,0.1543517,-2.11909,0.01289555,0.8605203,-0.1550142,-0.4850869,14.73061,240.1534,10.27947,0.6490649,0.05025082,-0.759071,0.0,0.0,0.0,1.163457,-0.225249,-2.747164,-0.1968951,-0.09119831,1.017933,-0.5290491,0.1725845,0.8308563,-0.128197,0.9516087,-0.2792966,-0.8388522,-0.2542748,-0.4813227,moving,62.054,35.94295,-10.94733,-5.119558
960,05/07/2023 19:57:44.851764,1142,True,True,True,True,Eyes,2.020624,0.1574913,-2.33028,-0.8312481,-0.323143,-0.4523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73194,-0.5197539,0.569303,1.893581,0.1542762,-2.109098,0.01674533,0.8644432,-0.1548771,-0.4779861,14.58149,239.2321,10.53872,0.6495458,0.05031915,-0.7586551,0.0,0.0,0.0,1.160918,-0.2276333,-2.747145,-0.1940954,-0.09504779,1.021296,-0.542498,0.1770089,0.8211967,-0.1191074,0.9514654,-0.2837729,-0.8315705,-0.2517568,-0.495085,moving,61.44668,35.5417,-10.76063,-5.316965
961,05/07/2023 19:57:44.871857,1143,True,True,True,True,Eyes,2.014757,0.1572449,-2.321041,-0.8259965,-0.3248207,-0.4606749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728487,-0.5120515,0.5265064,1.88572,0.1537426,-2.098683,0.01452175,0.8680085,-0.1552044,-0.4714467,14.81774,238.3486,10.22141,0.6500186,0.0503867,-0.7582456,0.0,0.0,0.0,1.158368,-0.2300287,-2.747126,-0.1899047,-0.09342209,1.025674,-0.5550541,0.1715512,0.8139318,-0.1211312,0.9514014,-0.28313,-0.8229471,-0.2557451,-0.5072991,moving,60.85072,35.18757,-10.48959,-5.204345
962,05/07/2023 19:57:44.881880,1144,True,True,True,True,Eyes,2.008793,0.1570206,-2.311774,-0.8206712,-0.3261003,-0.4692093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719511,-0.5208324,0.4952631,1.877176,0.1562439,-2.089039,0.01398127,0.870347,-0.1587745,-0.4659308,15.26888,237.7065,10.28807,0.6504841,0.05045752,-0.7578415,0.0,0.0,0.0,1.155859,-0.2323849,-2.747107,-0.1899064,-0.08926557,1.029733,-0.5654262,0.1722929,0.8066032,-0.1236187,0.9491904,-0.2894064,-0.8154827,-0.2633491,-0.5153986,moving,60.24174,34.79929,-10.44924,-4.954473
963,05/07/2023 19:57:44.901696,1145,True,True,True,True,Eyes,2.002764,0.1568027,-2.302465,-0.815219,-0.3277679,-0.477479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711502,-0.532284,0.451175,1.868793,0.1564671,-2.079003,0.01685798,0.8743449,-0.154426,-0.4597712,14.74642,236.8001,10.21377,0.6509416,0.05053212,-0.7574437,0.0,0.0,0.0,1.153357,-0.2347357,-2.747088,-0.188185,-0.1010516,1.03228,-0.5766528,0.1714806,0.7987905,-0.1125219,0.9517369,-0.2855448,-0.8092037,-0.2545415,-0.5295263,moving,59.64222,34.46785,-10.33159,-5.590964
964,05/07/2023 19:57:44.911735,1146,True,True,True,True,Eyes,1.996653,0.1566285,-2.293151,-0.8095953,-0.3296404,-0.4856878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706587,-0.5167272,0.4195681,1.861148,0.1564461,-2.068891,0.01191549,0.876604,-0.1584875,-0.4542085,15.48804,236.1242,9.850352,0.6513915,0.05061058,-0.7570515,0.0,0.0,0.0,1.150688,-0.2372419,-2.747068,-0.1852758,-0.09057373,1.037852,-0.5871055,0.164863,0.792545,-0.1230824,0.9494795,-0.2886857,-0.8000989,-0.2670372,-0.5371529,moving,59.03986,34.16507,-10.12174,-4.987589
965,05/07/2023 19:57:44.931469,1147,True,True,True,True,Eyes,1.99049,0.1564725,-2.283838,-0.8039896,-0.3314914,-0.493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700084,-0.5073323,0.389123,1.852924,0.1573552,-2.05941,0.008566842,0.8788292,-0.1607899,-0.4491464,15.95714,235.4821,9.548703,0.6518329,0.05069399,-0.7566659,0.0,0.0,0.0,1.148287,-0.2394974,-2.74705,-0.184019,-0.08548105,1.041962,-0.5963882,0.159494,0.7866911,-0.1293788,0.9481464,-0.2903092,-0.7922009,-0.2749181,-0.5448283,moving,58.44881,33.8805,-10.01563,-4.689961
966,05/07/2023 19:57:44.951499,1148,True,True,True,True,Eyes,1.984273,0.1563212,-2.274537,-0.7982746,-0.3334807,-0.5015458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692894,-0.501167,0.3591433,1.845241,0.1576783,-2.04989,0.006846803,0.8812405,-0.1606535,-0.4444761,16.08495,234.844,9.276029,0.6522655,0.05078256,-0.7562871,0.0,0.0,0.0,1.145714,-0.2419138,-2.747031,-0.1834161,-0.08583012,1.045949,-0.6047886,0.1548806,0.7811807,-0.1307459,0.9482871,-0.2892352,-0.7855805,-0.2770622,-0.5532632,moving,57.85938,33.62017,-9.946181,-4.691157
967,05/07/2023 19:57:44.961942,1149,True,True,True,True,Eyes,1.978039,0.1561632,-2.265291,-0.7926294,-0.3353576,-0.5091895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686914,-0.4843093,0.3356571,1.837608,0.1576497,-2.040851,0.002646814,0.8828764,-0.1621074,-0.4407308,16.49361,234.3422,8.852871,0.6526916,0.05087654,-0.7559131,0.0,0.0,0.0,1.143212,-0.2442642,-2.747012,-0.1836296,-0.08102657,1.049809,-0.6114987,0.147565,0.7773634,-0.1382178,0.9474284,-0.2885745,-0.7790796,-0.2839085,-0.5589551,moving,57.28308,33.36932,-9.921642,-4.413465
968,05/07/2023 19:57:44.982041,1150,True,True,True,True,Eyes,1.971777,0.1559909,-2.256088,-0.7869529,-0.3372064,-0.5167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680666,-0.4700567,0.3117924,1.830269,0.1574411,-2.032109,-0.000353505,0.8847071,-0.1616958,-0.4372047,16.6435,233.8333,8.448353,0.6531079,0.0509746,-0.7555469,0.0,0.0,0.0,1.140679,-0.2466435,-2.746993,-0.1840305,-0.08071089,1.053327,-0.6177041,0.1407628,0.7737104,-0.1420138,0.9477087,-0.2857976,-0.7734818,-0.2864158,-0.5654134,moving,56.71088,33.1282,-9.910317,-4.38171
969,05/07/2023 19:57:45.001717,1151,True,True,True,True,Eyes,1.965461,0.1557931,-2.246912,-0.7813035,-0.3388458,-0.5241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673731,-0.4590291,0.2912629,1.823135,0.157025,-2.023834,-0.002875254,0.8862072,-0.1619372,-0.4340563,16.82897,233.3961,8.137288,0.6535159,0.05107629,-0.7551872,0.0,0.0,0.0,1.138092,-0.2490735,-2.746973,-0.1851233,-0.07924856,1.056683,-0.6231735,0.1354836,0.7702589,-0.1456759,0.9475362,-0.2845238,-0.7683964,-0.2895158,-0.5707428,moving,56.14295,32.88062,-9.936968,-4.28901
970,05/07/2023 19:57:45.011434,1152,True,True,True,True,Eyes,1.959125,0.1556043,-2.237805,-0.7755637,-0.3406505,-0.5314679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666726,-0.4514892,0.2666383,1.815999,0.1559808,-2.015981,-0.004287266,0.8881391,-0.1610154,-0.4304238,16.83993,232.8792,7.866382,0.6539142,0.05118021,-0.7548353,0.0,0.0,0.0,1.135502,-0.251506,-2.746954,-0.1849267,-0.08047055,1.059609,-0.629434,0.1309943,0.765933,-0.1462251,0.9481113,-0.2823175,-0.7631717,-0.2896988,-0.5776188,moving,55.57846,32.65831,-9.89976,-4.342915
971,05/07/2023 19:57:45.032239,1153,True,True,True,True,Eyes,1.952752,0.1554292,-2.228795,-0.7698578,-0.342271,-0.5386739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658498,-0.4511141,0.245188,1.809077,0.1560486,-2.008511,-0.00582217,0.8895474,-0.1636035,-0.4265041,17.21946,232.4106,7.773627,0.6543033,0.05128668,-0.7544909,0.0,0.0,0.0,1.13302,-0.2538372,-2.746935,-0.1846183,-0.07530299,1.063286,-0.6361213,0.1291969,0.7606962,-0.1499133,0.9464,-0.2860998,-0.7568861,-0.2960325,-0.5826567,moving,55.0193,32.4317,-9.850066,-4.050983
972,05/07/2023 19:57:45.051503,1154,True,True,True,True,Eyes,1.946354,0.155235,-2.219877,-0.7639713,-0.3439085,-0.5459623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648622,-0.4651275,0.2138174,1.801643,0.1562132,-2.001734,-0.003948504,0.8920184,-0.1639502,-0.4211982,17.20668,231.747,7.886295,0.6546819,0.05139595,-0.7541548,0.0,0.0,0.0,1.130502,-0.2562017,-2.746916,-0.1819855,-0.07732905,1.066168,-0.6451529,0.1310667,0.7527279,-0.1451553,0.9462095,-0.2891669,-0.7501384,-0.2958193,-0.5914248,moving,54.44899,32.20735,-9.686532,-4.148393
973,05/07/2023 19:57:45.061535,1155,True,True,True,True,Eyes,1.939931,0.1550506,-2.211069,-0.7579216,-0.3456907,-0.5532203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641972,-0.4617923,0.1760209,1.794463,0.1555511,-1.994982,-0.005530748,0.8948473,-0.1641464,-0.4150589,17.35931,230.9298,7.607873,0.6550493,0.05150702,-0.7538282,0.0,0.0,0.0,1.127962,-0.2585875,-2.746897,-0.1754219,-0.07694159,1.069775,-0.6553913,0.1263624,0.7446443,-0.1461591,0.9460508,-0.2891807,-0.7410129,-0.298363,-0.6015645,moving,53.87364,32.00002,-9.312493,-4.11381
974,05/07/2023 19:57:45.081648,1156,True,True,True,True,Eyes,1.933462,0.1548932,-2.202381,-0.7517498,-0.3474871,-0.5604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634995,-0.4562631,0.1429644,1.786999,0.1556833,-1.988519,-0.008913546,0.8969234,-0.1674362,-0.4091629,17.91761,230.1971,7.307639,0.6554048,0.05162022,-0.7535114,0.0,0.0,0.0,1.125471,-0.2609276,-2.746878,-0.1693773,-0.06972185,1.073659,-0.6650128,0.1210278,0.7369604,-0.1530068,0.9437714,-0.2930606,-0.7309905,-0.307649,-0.609102,moving,53.29355,31.79866,-8.964932,-3.715488
975,05/07/2023 19:57:45.101704,1157,True,True,True,True,Eyes,1.926948,0.1547647,-2.193821,-0.7456076,-0.349115,-0.567616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625001,-0.4673161,0.1105497,1.779265,0.1561981,-1.982689,-0.008099219,0.8992731,-0.1684977,-0.4035479,18.03439,229.502,7.336749,0.6557462,0.05173598,-0.7532064,0.0,0.0,0.0,1.122903,-0.2633396,-2.746859,-0.1651653,-0.07025069,1.076366,-0.674167,0.1214269,0.7285288,-0.1505606,0.9430859,-0.296514,-0.72307,-0.3095877,-0.6175153,moving,52.71872,31.5938,-8.723826,-3.7342
976,05/07/2023 19:57:45.111748,1158,True,True,True,True,Eyes,1.920385,0.154659,-2.185397,-0.739376,-0.3507142,-0.574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615535,-0.4736039,0.07899642,1.771473,0.156771,-1.977087,-0.008249151,0.9014826,-0.1695433,-0.398141,18.19483,228.8222,7.264729,0.6560725,0.05185524,-0.752914,0.0,0.0,0.0,1.120378,-0.2657109,-2.74684,-0.1608742,-0.07030931,1.07894,-0.6828315,0.1201313,0.7206315,-0.1498772,0.9423741,-0.2991119,-0.7150371,-0.3122492,-0.6254778,moving,52.14111,31.39224,-8.48055,-3.728418
977,05/07/2023 19:57:45.131746,1159,True,True,True,True,Eyes,1.913758,0.154553,-2.177086,-0.7332535,-0.3520678,-0.5817108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606298,-0.4777524,0.04925251,1.763584,0.1572087,-1.971932,-0.008408244,0.9035801,-0.1697526,-0.3932638,18.26326,228.192,7.157451,0.6563814,0.0519783,-0.7526352,0.0,0.0,0.0,1.117849,-0.2680865,-2.746821,-0.1573293,-0.07210878,1.080903,-0.690546,0.1183201,0.7135454,-0.1487102,0.9422266,-0.3001569,-0.7078361,-0.3133835,-0.6330556,moving,51.57404,31.18351,-8.28145,-3.816638
978,05/07/2023 19:57:45.151363,1160,True,True,True,True,Eyes,1.907092,0.1544441,-2.16892,-0.7270561,-0.3534966,-0.5885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597087,-0.4803892,0.02227855,1.755769,0.1569953,-1.966917,-0.008321167,0.9055131,-0.1692131,-0.3890294,18.23551,227.632,7.050997,0.656672,0.0521048,-0.752372,0.0,0.0,0.0,1.115325,-0.2704573,-2.746802,-0.1549937,-0.0749979,1.082339,-0.6971739,0.1165879,0.7073585,-0.1467276,0.9425954,-0.299975,-0.7017263,-0.3129237,-0.6400463,moving,51.00837,30.98859,-8.149495,-3.963827
