,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
766,05/19/2023 16:23:15.183087,949,True,True,True,True,Eyes,1.491372,-0.3065217,-3.529957,0.3385868,0.4894013,0.803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300593,-1.491772,2.699235,1.485046,-0.3106972,-3.535829,-0.2793244,0.1232878,0.006669675,0.9522256,327.7507,15.85583,356.1917,0.3878833,-0.07970627,-0.9182554,0,0,0,1.905366,0.2595826,-2.583201,0.1482487,-0.05824137,1.176444,0.9695113,-0.05617251,-0.2385216,-0.08157665,0.8438668,-0.5303151,0.2310696,0.5336043,0.813556,static,6.267882639913279,-2.3533042704290854,7.182226998821925,-2.8341871961097884,0.4203199999999998,0.5702798,0.9526280000000004,0.1090861411949314,-0.0408163174512664,0.9931939295172156,7.38072817348143,-2.595745479647072,1.0284979894418436,1.0330895386554328,0.3102533940038207
767,05/19/2023 16:23:15.198286,950,True,True,True,True,Eyes,1.491361,-0.3065302,-3.529921,0.3385005,0.4893726,0.8036989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300085,-1.490773,2.700062,1.48518,-0.3106607,-3.535655,-0.2791061,0.123204,0.006583457,0.9523011,327.7775,15.84469,356.1886,0.3878892,-0.07970902,-0.9182526,0,0,0,1.905366,0.2595826,-2.583201,0.1483276,-0.05758303,1.176259,0.9695549,-0.0562351,-0.2383295,-0.08131284,0.8441129,-0.5299639,0.2309796,0.5332084,0.8138411,static,6.270281220540041,-2.3275691093380915,7.187127915737522,-2.80264191551703,0.4201859999999999,0.5702433,0.9524540000000004,0.1091297057766841,-0.0403700151866564,0.9932074411638004,7.383185638302445,-2.569297490843356,1.0281185822500314,1.0326190167071654,0.3047757390338548
768,05/19/2023 16:23:15.218277,951,True,True,True,True,Eyes,1.491362,-0.3065388,-3.529882,0.3384115,0.48933,0.8037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299862,-1.49039,2.700433,1.485175,-0.3106622,-3.535635,-0.2789814,0.1231887,0.00648153,0.9523402,327.7938,15.84453,356.1788,0.3878946,-0.07971179,-0.9182501,0,0,0,1.905366,0.2595826,-2.583201,0.1483283,-0.05721152,1.176263,0.9695651,-0.0563895,-0.2382516,-0.08107998,0.8442547,-0.5297735,0.2310187,0.5329674,0.8139878,static,6.26396593712423,-2.3137658028087658,7.187137294063382,-2.7845791315685413,0.420191,0.5702448,0.9524340000000002,0.1090212795434817,-0.0401312171122647,0.9932290134472164,7.376834010152013,-2.5552085355160195,1.0318583988607508,1.0362965525421457,0.2976503224058387
769,05/19/2023 16:23:15.233216,952,True,True,True,True,Eyes,1.491362,-0.3065463,-3.529844,0.3383303,0.4892791,0.8038275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299884,-1.489635,2.70064,1.485255,-0.3106504,-3.535455,-0.2787919,0.1232138,0.00633873,0.9523935,327.8186,15.85016,356.1636,0.3878998,-0.07971459,-0.9182476,0,0,0,1.905366,0.2595826,-2.583201,0.1481736,-0.05658734,1.176134,0.9695564,-0.05662811,-0.2382305,-0.08077598,0.8444698,-0.5294771,0.2311617,0.5326012,0.8141868,static,6.252677068597699,-2.29205800332399,7.18049894678482,-2.7545479214872843,0.4201109999999999,0.570233,0.952254,0.1088272211148158,-0.0397557584830038,0.9932654201989608,7.365475857040353,-2.533068770435012,1.0323808685817495,1.0367016745647544,0.2885645017643701
770,05/19/2023 16:23:15.243708,953,True,True,True,True,Eyes,1.491353,-0.3065533,-3.529799,0.338241,0.4892073,0.8039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299804,-1.489433,2.700768,1.485219,-0.3106288,-3.535434,-0.2786825,0.123234,0.006208328,0.9524238,327.8337,15.85589,356.1485,0.3879049,-0.07971737,-0.9182453,0,0,0,1.905366,0.2595826,-2.583201,0.1481071,-0.05626249,1.176142,0.9695497,-0.05686037,-0.2382022,-0.08051221,0.8445951,-0.5293174,0.2312816,0.5323777,0.8142989,static,6.241375436695729,-2.281487124778861,7.177261658107075,-2.738740479183973,0.4201469999999998,0.5702114,0.952233,0.1086320771152416,-0.0395733508783926,0.9932940028570918,7.354088619531737,-2.522361363984948,1.037363707447563,1.0416158838757856,0.2794417574039208
771,05/19/2023 16:23:15.263424,954,True,True,True,True,Eyes,1.491341,-0.3065605,-3.529756,0.3381587,0.4891295,0.8039907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2997,-1.488599,2.701274,1.485163,-0.3107532,-3.535414,-0.2785455,0.123229,0.006177857,0.9524646,327.8504,15.85429,356.1478,0.3879096,-0.07972014,-0.9182431,0,0,0,1.905366,0.2595826,-2.583201,0.1481654,-0.05580515,1.176221,0.9695529,-0.05688141,-0.2381842,-0.08041818,0.8447485,-0.5290869,0.231301,0.5321321,0.814454,static,6.236163163687549,-2.270521849138785,7.179580182400297,-2.7163294279466004,0.4202029999999999,0.5703358000000001,0.952213,0.1085425331373364,-0.0393836421984223,0.9933113646132046,7.34884572800641,-2.511171656170709,1.0393178232910665,1.0434462461091782,0.265970931211258
772,05/19/2023 16:23:15.283015,955,True,True,True,True,Eyes,1.491324,-0.3065616,-3.529703,0.3380508,0.4890343,0.804094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299976,-1.487905,2.701334,1.485251,-0.3106644,-3.535318,-0.2784213,0.123268,0.006152002,0.9524961,327.8656,15.85846,356.1457,0.387914,-0.07972291,-0.9182409,0,0,0,1.905366,0.2595826,-2.583201,0.1480142,-0.055516,1.176102,0.9695343,-0.05692139,-0.2382503,-0.08036042,0.8448874,-0.5288737,0.2313989,0.5319071,0.8145731,static,6.224433995462016,-2.262824962522679,7.173048044559279,-2.7025489124087234,0.4201149999999998,0.570247,0.9521170000000004,0.1083397547336506,-0.0392510783423564,0.9933387645644082,7.3370229514374525,-2.50341987798196,1.041519221136489,1.045574371457185,0.2579537602700164
773,05/19/2023 16:23:15.293274,956,True,True,True,True,Eyes,1.491306,-0.3065634,-3.529651,0.3379395,0.4889387,0.8041989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300156,-1.487081,2.701349,1.485311,-0.3105355,-3.535085,-0.2783172,0.1232875,0.006190889,0.9525238,327.8773,15.85803,356.1523,0.3879181,-0.07972555,-0.9182389,0,0,0,1.905366,0.2595826,-2.583201,0.1480039,-0.055273,1.175842,0.9695237,-0.05683214,-0.2383146,-0.08042002,0.8450024,-0.528681,0.2314225,0.531734,0.8146794,static,6.216393714511233,-2.2591110565238126,7.174123544660945,-2.691331060206356,0.4200549999999998,0.5701181,0.9518840000000002,0.1082006289840176,-0.03918728699815,0.9933564361317332,7.328916228991336,-2.499709764822012,1.0467632620886425,1.0507428606190632,0.2463320847290945
774,05/19/2023 16:23:15.313943,957,True,True,True,True,Eyes,1.491274,-0.3065664,-3.529592,0.3378168,0.4888325,0.804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29963,-1.486404,2.702092,1.485262,-0.310555,-3.535046,-0.2782324,0.1231947,0.006252003,0.9525601,327.8859,15.84238,356.1655,0.3879219,-0.07972809,-0.9182371,0,0,0,1.905366,0.2595826,-2.583201,0.148315,-0.05505747,1.175808,0.969568,-0.05664272,-0.2381798,-0.08046436,0.8450953,-0.5285258,0.2312218,0.5316066,0.8148196,static,6.220739429112663,-2.2583242145747477,7.189251443507657,-2.6809293059456496,0.4201039999999998,0.5701376,0.951845,0.1082760308098004,-0.0391733216269362,0.9933487678898476,7.333301920972431,-2.498846790185432,1.0528000809654965,1.056697963128565,0.2321736044502033
775,05/19/2023 16:23:15.333217,958,True,True,True,True,Eyes,1.491244,-0.3065691,-3.529534,0.3376972,0.488718,0.8044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299146,-1.484393,2.703554,1.485369,-0.3106275,-3.534953,-0.277949,0.1230781,0.006327777,0.9526575,327.9176,15.82009,356.1858,0.3879251,-0.07973059,-0.9182355,0,0,0,1.905366,0.2595826,-2.583201,0.1485649,-0.05428529,1.175734,0.9696235,-0.05636246,-0.2380201,-0.08047527,0.8454086,-0.5280228,0.2309849,0.5311381,0.8151922,static,6.229068703413358,-2.235076421206495,7.201686232293596,-2.643549169153435,0.4199969999999999,0.5702100999999999,0.951752,0.1084221446686815,-0.0387696456879046,0.9933486714047378,7.341739455080464,-2.474876687613138,1.051168629574894,1.0549098744918577,0.2192380241699643
776,05/19/2023 16:23:15.343477,959,True,True,True,True,Eyes,1.491221,-0.3065722,-3.529472,0.337563,0.4885834,0.8045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299271,-1.482736,2.704315,1.485378,-0.3106206,-3.534917,-0.2777424,0.1230717,0.0064304,0.9527178,327.9403,15.81244,356.2037,0.3879279,-0.07973304,-0.9182341,0,0,0,1.905366,0.2595826,-2.583201,0.1486537,-0.05383509,1.175708,0.969624,-0.05611174,-0.2380772,-0.08061717,0.8456357,-0.5276374,0.2309332,0.530803,0.815425,static,6.224485394985115,-2.223690361222567,7.206103258439215,-2.6217142375353824,0.4199879999999998,0.5702032,0.9517160000000002,0.1083435028875818,-0.0385725727711578,0.9933648625939324,7.337131760766546,-2.4632470396283423,1.0556116037820438,1.059243426209137,0.2056217917309647
777,05/19/2023 16:23:15.363047,960,True,True,True,True,Eyes,1.491199,-0.3065756,-3.529411,0.3374423,0.4884364,0.8047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299789,-1.480612,2.704844,1.485458,-0.3106228,-3.534734,-0.2774446,0.1231384,0.006461046,0.9527958,327.9751,15.81561,356.2117,0.3879304,-0.07973547,-0.9182328,0,0,0,1.905366,0.2595826,-2.583201,0.148508,-0.05304527,1.175587,0.9695904,-0.05601607,-0.2382367,-0.08064029,0.8459655,-0.5271049,0.2310664,0.5302873,0.8157229,static,6.210834243027931,-2.2009372464694885,7.199847686588106,-2.58356883025435,0.4199079999999999,0.5702054,0.951533,0.1081084691536046,-0.0381790745041947,0.99340577324946,7.32339173658163,-2.440064289344952,1.0569926289398195,1.0604501499139247,0.1893586162560858
778,05/19/2023 16:23:15.382970,961,True,True,True,True,Eyes,1.49118,-0.3065779,-3.529346,0.3373438,0.488304,0.8048344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300343,-1.479054,2.705158,1.485446,-0.310629,-3.534688,-0.2772006,0.1232327,0.006440205,0.9528547,328.0046,15.82507,356.2108,0.3879328,-0.07973787,-0.9182316,0,0,0,1.905366,0.2595826,-2.583201,0.1483223,-0.05243474,1.175607,0.9695445,-0.05604722,-0.2384162,-0.08059355,0.8462367,-0.5266765,0.2312753,0.5298511,0.815947,static,6.1939013348549965,-2.182136486438301,7.19081797211441,-2.5538291875372794,0.4199199999999998,0.5702115999999999,0.9514870000000002,0.1078162077782674,-0.0378543083177864,0.9934499302531028,7.306334879491636,-2.4209804223693,1.0606240582997546,1.0639540618348482,0.1760481476660733
779,05/19/2023 16:23:15.392897,962,True,True,True,True,Eyes,1.49116,-0.3065804,-3.529282,0.3372515,0.4881626,0.8049588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300898,-1.477072,2.705649,1.485562,-0.3106107,-3.534549,-0.2769003,0.1233057,0.006436426,0.9529327,328.0403,15.83027,356.2141,0.3879351,-0.07974023,-0.9182305,0,0,0,1.905366,0.2595826,-2.583201,0.1480993,-0.05165744,1.175507,0.9695086,-0.05601982,-0.2385686,-0.08055375,0.8465696,-0.5261473,0.2314396,0.529322,0.8162439,static,6.180388741567785,-2.157617415687861,7.180724054467468,-2.51623364002275,0.4198039999999998,0.5701933,0.9513480000000004,0.1075836263008276,-0.0374301164552199,0.9934911764694048,7.292737222008048,-2.3959831326930985,1.0594965356580246,1.0626741431832805,0.1643384745441936
780,05/19/2023 16:23:15.418081,963,True,True,True,True,Eyes,1.491113,-0.3065786,-3.529203,0.3372048,0.4880151,0.8050678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300804,-1.476141,2.706152,1.485512,-0.3106131,-3.534505,-0.2767123,0.1233108,0.006368557,0.9529871,328.0636,15.83057,356.2093,0.3879374,-0.07974256,-0.9182293,0,0,0,1.905366,0.2595826,-2.583201,0.1481256,-0.05114836,1.17551,0.9695078,-0.05610489,-0.2385516,-0.08038151,0.8467795,-0.5258358,0.2315026,0.528977,0.8164495,static,6.175071844528728,-2.144168333588418,7.181967780951857,-2.4914614079733206,0.4198539999999999,0.5701957,0.951304,0.1074923681783033,-0.0371972819761868,0.9935098039601288,7.287392386106902,-2.382245095434942,1.0620434247458672,1.0651065234525268,0.1517977282325985
781,05/19/2023 16:23:15.433465,964,True,True,True,True,Eyes,1.491067,-0.3065769,-3.529124,0.3371636,0.4878631,0.8051772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3011,-1.475049,2.706237,1.485562,-0.3105753,-3.534289,-0.2765465,0.1233608,0.006349762,0.9530289,328.0837,15.83533,356.2086,0.3879391,-0.07974479,-0.9182284,0,0,0,1.905366,0.2595826,-2.583201,0.1480193,-0.0506624,1.175333,0.9694836,-0.05612701,-0.2386449,-0.08033303,0.8469634,-0.525547,0.2316209,0.5286802,0.8166083,static,6.166305431782357,-2.135148152391033,7.177937048896904,-2.468190649365993,0.4198039999999998,0.5701579,0.951088,0.1073409811323553,-0.0370414816065418,0.993532014238266,7.27856076525555,-2.3730972560765955,1.062113856043856,1.0650426439993426,0.1384481337581594
782,05/19/2023 16:23:15.443394,965,True,True,True,True,Eyes,1.490997,-0.3065719,-3.529035,0.3371331,0.4877116,0.8052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301332,-1.474039,2.706421,1.485536,-0.3105718,-3.53417,-0.2764006,0.1234045,0.006351567,0.9530655,328.101,15.8388,356.2104,0.3879403,-0.07974695,-0.9182277,0,0,0,1.905366,0.2595826,-2.583201,0.1479862,-0.050264,1.175266,0.969462,-0.05611125,-0.2387363,-0.08032509,0.8471247,-0.5252882,0.231714,0.5284234,0.816748,static,6.1593991318245855,-2.1288398406638795,7.176753505083357,-2.448944395896953,0.4198299999999999,0.5701544000000001,0.9509690000000002,0.1072216595639568,-0.0369325726286107,0.99354899733269,7.271601932303245,-2.3667095286595043,1.063713008784054,1.0665255960687074,0.1255340493079353
1085,05/19/2023 16:23:20.493802,1268,True,True,True,True,Eyes,1.414541,-0.3578618,-3.483691,-0.589317,-0.1774285,0.7881781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043559,0.7198351,3.563631,1.414041,-0.3580404,-3.489834,0.04903035,-0.3303837,-0.01308841,0.9424815,4.805414,321.2263,356.7169,0.3749758,-0.09442714,-0.9222124,0,0,0,0.6831572,-0.6312451,-2.608548,-0.007785141,-0.1770799,1.163649,0.7813506,-0.05706882,0.6214777,-0.00772649,0.9948494,0.1010688,-0.6240445,-0.083772,0.7768852,static,2.273334688629537,-5.3001483411402335,-0.3833192545678925,-8.652680303429813,-0.7308838000000001,-0.2732047,0.8812860000000002,0.0394974362139569,-0.0923010894149575,0.9949475251721552,3.3461974522755416,-5.67152448121344,4.2682167399406366,4.277532084284076,4.774576934447582
1086,05/19/2023 16:23:20.513280,1269,True,True,True,True,Eyes,1.414314,-0.3579559,-3.483745,-0.591197,-0.1792669,0.786352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047982,0.7216964,3.56193,1.413836,-0.3579678,-3.489897,0.04926512,-0.3309114,-0.01276962,0.9422886,4.841103,321.1618,356.7397,0.3749305,-0.09445939,-0.9222275,0,0,0,0.6831572,-0.6312451,-2.608548,-0.006406546,-0.1763456,1.163706,0.7806692,-0.05667011,0.6223698,-0.008539447,0.9948198,0.1012951,-0.6248862,-0.0843927,0.7761412,static,2.189189481808271,-5.376728003140153,-0.3154270397531351,-8.61692408057834,-0.7306788000000001,-0.2732773,0.8813490000000002,0.0380314389334284,-0.0936361436155793,0.994879824104432,3.2611889004487704,-5.75120471599048,4.086767090098292,4.095360123398694,4.583069829304394
1087,05/19/2023 16:23:20.533205,1270,True,True,True,True,Eyes,1.41409,-0.3580467,-3.4838,-0.59303,-0.1810614,0.7845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052915,0.7232423,3.560154,1.41375,-0.3580897,-3.489913,0.04943518,-0.3315309,-0.01253739,0.9420649,4.866206,321.0862,356.7551,0.374884,-0.09449098,-0.9222432,0,0,0,0.6831572,-0.6312451,-2.608548,-0.00490427,-0.1756256,1.16375,0.7798601,-0.05640065,0.6234077,-0.009156514,0.9947979,0.1014554,-0.6258869,-0.08482923,0.7752869,static,2.12037062651438,-5.460316865648807,-0.2414541861895979,-8.581947394906063,-0.7305928,-0.2731554,0.8813650000000002,0.0368313417289192,-0.0950917532831326,0.9947869214198122,3.191633452868539,-5.837885059298714,3.9065074515648894,3.914434008524746,4.394993610820456
1088,05/19/2023 16:23:20.551614,1271,True,True,True,True,Eyes,1.413867,-0.358137,-3.483856,-0.5948647,-0.1828193,0.7827599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058003,0.7254339,3.558195,1.413619,-0.3580956,-3.48996,0.04969671,-0.3321389,-0.01207788,0.941843,4.909948,321.0122,356.7916,0.3748364,-0.09452188,-0.9222594,0,0,0,0.6831572,-0.6312451,-2.608548,-0.003459811,-0.1746416,1.163856,0.7790759,-0.05576335,0.6244449,-0.01026148,0.9947687,0.1016361,-0.6268458,-0.08558992,0.7744281,static,2.0462346985696382,-5.524012755605042,-0.1703234629430858,-8.533808411885822,-0.7304617999999999,-0.2731495,0.8814120000000001,0.035540330315672,-0.0962020999945104,0.9947271031213988,3.1167423696584327,-5.904212629003076,3.730703813347535,3.737913853466305,4.209462646135613
1089,05/19/2023 16:23:20.567890,1272,True,True,True,True,Eyes,1.413644,-0.3582246,-3.483916,-0.5966614,-0.1845317,0.7809887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063468,0.7270352,3.556179,1.413552,-0.3581725,-3.489919,0.04986597,-0.3327937,-0.01152832,0.9416098,4.947072,320.9336,356.8411,0.3747879,-0.09455213,-0.922276,0,0,0,0.6831572,-0.6312451,-2.608548,-0.002061605,-0.173726,1.163905,0.7782309,-0.05490051,0.6255738,-0.01147982,0.9947609,0.1015817,-0.6278734,-0.08623547,0.7735234,static,1.9782795327342164,-5.591702358906689,-0.1014869271894068,-8.489369364343537,-0.7303947999999999,-0.2730726,0.8813710000000001,0.0343565622791852,-0.0973812507573931,0.9946540316672032,3.048081466621181,-5.974561188100592,3.560213029957596,3.566777621638415,4.030389711999198
1090,05/19/2023 16:23:20.583297,1273,True,True,True,True,Eyes,1.413431,-0.3583104,-3.483973,-0.598546,-0.1863314,0.779117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069039,0.7292014,3.55413,1.413332,-0.3581932,-3.490073,0.05012988,-0.3334707,-0.01124908,0.9413596,4.984025,320.8505,356.8575,0.3747386,-0.09458172,-0.9222929,0,0,0,0.6831572,-0.6312451,-2.608548,-0.0002271533,-0.1728498,1.164011,0.7773415,-0.05461254,0.6267038,-0.01225482,0.9947209,0.101883,-0.6289594,-0.08687801,0.7725686,static,1.9105662962950176,-5.663639044827417,-0.0111811015765795,-8.446413736844528,-0.7301748,-0.2730519,0.8815250000000003,0.0331769226684228,-0.0986339210075035,0.9945705836489932,2.979658474252669,-6.049266356567994,3.3760811784637954,3.381855710664957,3.8329410289114976
1091,05/19/2023 16:23:20.592900,1274,True,True,True,True,Eyes,1.413216,-0.3583892,-3.484027,-0.6003829,-0.188065,0.777285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074168,0.7322479,3.551955,1.413278,-0.3582094,-3.490092,0.05051712,-0.3341301,-0.01100897,0.9411079,5.03287,320.7685,356.8649,0.3746887,-0.09461068,-0.9223102,0,0,0,0.6831572,-0.6312451,-2.608548,0.001383781,-0.1717509,1.16415,0.7764717,-0.05447984,0.6277927,-0.01303732,0.9946536,0.102441,-0.6300172,-0.08772725,0.7716102,static,1.8451986772205744,-5.71944773598374,0.068105290322944,-8.392494751899054,-0.7301208,-0.2730357,0.8815440000000003,0.032039097169208,-0.0996063323366998,0.9945109938424128,2.913625529375307,-6.107386092849165,3.204799522111274,3.209866236317186,3.649480375960583
1092,05/19/2023 16:23:20.613181,1275,True,True,True,True,Eyes,1.412992,-0.3584709,-3.484094,-0.6022769,-0.1898147,0.7753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078556,0.7326903,3.550417,1.413014,-0.3581184,-3.490089,0.05057529,-0.3346653,-0.01086785,0.9409163,5.042808,320.7034,356.875,0.3746384,-0.0946389,-0.9223278,0,0,0,0.6831572,-0.6312451,-2.608548,0.002847552,-0.1715724,1.164027,0.7757621,-0.05430306,0.6286846,-0.01340011,0.9946481,0.1024484,-0.6308832,-0.08790003,0.7708826,static,1.7603471385494416,-5.816217766230875,0.1401620289655828,-8.384769815439148,-0.7298568,-0.2731267,0.8815410000000004,0.0305610309358356,-0.1012905703723889,0.994387445703291,2.827874952102845,-6.207800990535751,3.032456795374935,3.0368502463587626,3.4587561379490634
1093,05/19/2023 16:23:20.633179,1276,True,True,True,True,Eyes,1.41277,-0.358551,-3.484164,-0.6041342,-0.1915402,0.7735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084017,0.7338469,3.548548,1.412933,-0.3582828,-3.490139,0.05068909,-0.3353515,-0.01065124,0.9406681,5.06118,320.6199,356.8903,0.3745873,-0.09466649,-0.9223457,0,0,0,0.6831572,-0.6312451,-2.608548,0.004533172,-0.1709417,1.164063,0.7748519,-0.05403588,0.629829,-0.01395876,0.9946343,0.102507,-0.6319886,-0.08821939,0.7699401,static,1.6949515209954005,-5.902311612921119,0.223123929244577,-8.354128493066085,-0.7297758,-0.2729623,0.8815910000000002,0.029421505656349,-0.1027881620360274,0.9942681613169,2.7617696861758234,-6.297009194693901,2.85591811625506,2.859664748463152,3.2674855909277225
1094,05/19/2023 16:23:20.643668,1277,True,True,True,True,Eyes,1.412554,-0.3586342,-3.484233,-0.6060119,-0.1932807,0.7716166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090226,0.7379942,3.545873,1.412777,-0.3583167,-3.490288,0.05121551,-0.3361265,-0.01030682,0.9403669,5.128742,320.5232,356.9028,0.3745356,-0.09469347,-0.9223639,0,0,0,0.6831572,-0.6312451,-2.608548,0.006563306,-0.1694201,1.164283,0.7738256,-0.05381415,0.6311086,-0.0150454,0.9945415,0.1032515,-0.6332201,-0.08939397,0.7687919,static,1.6377905854079786,-5.939555322241147,0.3229848328493939,-8.279258764077216,-0.7296197999999999,-0.2729284,0.8817400000000002,0.0284276368172654,-0.1034374065332373,0.9942296524064868,2.704043774501362,-6.335967355403461,2.680835318208981,2.683826813097428,3.073405795310151
1095,05/19/2023 16:23:20.663474,1278,True,True,True,True,Eyes,1.41234,-0.3587136,-3.484301,-0.6078421,-0.1949938,0.7697437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095477,0.7422571,3.543361,1.41272,-0.3584576,-3.490294,0.05175022,-0.3368087,-0.01003837,0.9400964,5.19458,320.4375,356.9071,0.3744833,-0.09471997,-0.9223824,0,0,0,0.6831572,-0.6312451,-2.608548,0.008229077,-0.1678521,1.164435,0.7729183,-0.05373392,0.6322262,-0.01598576,0.9944423,0.1040624,-0.634304,-0.09053836,0.7677637,static,1.5739314429163225,-5.977087536194974,0.4049032641959341,-8.202624834010297,-0.7295628,-0.2727875,0.8817460000000001,0.0273176221087355,-0.1040918846426998,0.994192431742666,2.6395593824036894,-6.375306861105054,2.511518023729224,2.513890042664842,2.886655320738152
1096,05/19/2023 16:23:20.683386,1279,True,True,True,True,Eyes,1.412143,-0.3587926,-3.48436,-0.6096551,-0.1966587,0.7678841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099952,0.7463138,3.541107,1.412564,-0.3584363,-3.490345,0.05228321,-0.3373826,-0.009837084,0.9398632,5.257986,320.3646,356.9047,0.3744308,-0.09474595,-0.9224011,0,0,0,0.6831572,-0.6312451,-2.608548,0.009772658,-0.1665048,1.164562,0.7721525,-0.05376991,0.6331583,-0.01678786,0.9943394,0.1049158,-0.6352155,-0.09164041,0.766879,static,1.4992418265205003,-6.014662299586296,0.480797857892166,-8.136794544897558,-0.7294067999999999,-0.2728088,0.8817970000000002,0.0260197893763124,-0.1047474855447483,0.994158393369676,2.5641476757980204,-6.414827791803037,2.352083252383754,2.353863501527914,2.7028717991298152
1097,05/19/2023 16:23:20.693336,1280,True,True,True,True,Eyes,1.411951,-0.3588696,-3.484426,-0.6114218,-0.1982774,0.7660611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103667,0.7492865,3.539308,1.412504,-0.3584695,-3.49035,0.05266881,-0.3378746,-0.009734069,0.939666,5.301945,320.3023,356.8979,0.3743784,-0.09477145,-0.9224198,0,0,0,0.6831572,-0.6312451,-2.608548,0.01103491,-0.1655117,1.164652,0.7714921,-0.05388444,0.6339531,-0.01729735,0.9942625,0.10556,-0.6360037,-0.09240438,0.7661335,static,1.4189318842178944,-6.069254318308525,0.5428530166736452,-8.088290874911362,-0.7293468,-0.2727756,0.881802,0.0246237899905285,-0.105698430457793,0.994093388251059,2.483040657004876,-6.471888641790075,2.199614291458869,2.200914082615733,2.52528894563247
1098,05/19/2023 16:23:20.713292,1281,True,True,True,True,Eyes,1.411777,-0.3589464,-3.484476,-0.6131896,-0.1998135,0.7642468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107689,0.7514905,3.537775,1.412441,-0.3584968,-3.490566,0.05294934,-0.338386,-0.009652039,0.9394671,5.33369,320.2383,356.8928,0.3743262,-0.09479646,-0.9224384,0,0,0,0.6831572,-0.6312451,-2.608548,0.01247597,-0.1647483,1.164863,0.7708036,-0.05397016,0.6347827,-0.01769908,0.9942064,0.1060205,-0.636827,-0.09295607,0.7653826,static,1.340823311554585,-6.1312298428706,0.6136284661883811,-8.05003574233513,-0.7292838,-0.2727483,0.882018,0.0232658704077673,-0.1067771268174088,0.9940107826897244,2.4041439339712536,-6.536500759818568,2.0511383533334246,2.051981584456122,2.344511416835313
