,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
770,05/19/2023 16:34:50.653561,1012,True,True,True,True,Eyes,0.7350462,-0.04462172,-1.917994,0.7862273,0.1267096,-0.6048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5769715,0.05021801,-2.002572,0.9311359,-0.03986636,-1.8647,-0.03852932,0.9312763,-0.001035738,0.3622693,358.5109,137.5417,355.8402,0.3172558,-0.02245163,-0.9480739,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.0339874,0.1173804,1.406919,-0.7345532,-0.07251333,-0.6746658,-0.07101247,0.9970288,-0.0298451,0.6748254,0.02598686,-0.7375202,static,-10.333414046481142,5.163602880082241,1.3838436349633858,4.769188462980663,0.7526590999999999,0.20125896,-0.727341,-0.1786713036623776,0.0885517197032181,0.9799158706281264,-9.357975017284454,4.90931522221028,11.678029831392012,11.723893990726303,10.742732588426083
771,05/19/2023 16:34:50.663722,1013,True,True,True,True,Eyes,0.7439285,-0.04449751,-1.916026,0.7815794,0.1250166,-0.6111501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479648,0.0495896,-2.013462,0.9406114,-0.04073709,-1.862885,-0.03682372,0.9331858,-0.001598842,0.3574995,358.6623,138.1236,355.9924,0.3213353,-0.02238021,-0.9467007,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.03405762,0.1303965,1.404588,-0.7416764,-0.06986991,-0.6671093,-0.06758357,0.9972829,-0.02931296,0.6673447,0.02334489,-0.7443832,static,-10.45379914642298,5.236804804932554,1.3890020390585174,5.303915375250906,0.7431835999999999,0.20212969,-0.7291560000000001,-0.180710043576147,0.0897696116445886,0.979431085113096,-9.479329324576725,4.982926845487704,11.79436704956852,11.84299133443449,10.87307041575732
772,05/19/2023 16:34:50.684231,1014,True,True,True,True,Eyes,0.7528421,-0.04441457,-1.914067,0.7768176,0.1233541,-0.6175259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191907,0.04868175,-2.023998,0.9501631,-0.04191011,-1.861164,-0.03519733,0.935032,-0.002274646,0.3528049,358.8207,138.695,356.133,0.3254155,-0.02230847,-0.9453077,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.03397822,0.127718,1.403123,-0.7485798,-0.06742626,-0.6596076,-0.06421624,0.9975119,-0.02908931,0.6599278,0.02058185,-0.7510472,static,-10.559994913917404,5.317968866372138,1.387211374324978,5.200964028169272,0.7336318999999999,0.20330271,-0.730877,-0.1825025027233863,0.0911262879938404,0.9789733862386372,-9.58635591985621,5.064892174133817,11.897629143845776,11.94777921732659,10.97441090489069
773,05/19/2023 16:34:50.703747,1015,True,True,True,True,Eyes,0.7618027,-0.04437244,-1.91211,0.7718986,0.1218059,-0.6239678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4895273,0.05041745,-2.034281,0.9599072,-0.04280783,-1.859361,-0.03448572,0.9368814,-0.002335108,0.3479348,358.8757,139.2898,356.201,0.3294965,-0.02223837,-0.9438946,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.03262657,0.1252954,1.401761,-0.7555044,-0.06624299,-0.6517861,-0.06299313,0.9976106,-0.028373,0.6521083,0.01962213,-0.757872,static,-10.679200736527989,5.288899770967605,1.3333423441537622,5.107768030771246,0.7238878,0.20420043,-0.73268,-0.1845478761803647,0.0905943881150055,0.9786391978829552,-9.706669241655764,5.033536244264564,11.964180729311892,12.013908605135198,11.040261146047976
774,05/19/2023 16:34:50.714776,1016,True,True,True,True,Eyes,0.7708088,-0.04438677,-1.910158,0.7668016,0.1204053,-0.6304902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583108,0.0535815,-2.044547,0.9697523,-0.04378505,-1.857621,-0.03496686,0.9387933,-0.00222611,0.3426946,358.8663,139.9302,356.1473,0.3335789,-0.02217169,-0.9424612,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.03051585,0.1290172,1.399796,-0.7626756,-0.06717905,-0.643283,-0.06412755,0.9975447,-0.02814561,0.6435943,0.01978619,-0.765111,static,-10.8399872550333,5.179730241160172,1.2488623429997248,5.2659922595741016,0.7140426999999999,0.20517765,-0.7344200000000001,-0.1873258314611038,0.0886821013517,0.97828653271623,-9.869051381033088,4.919427317237226,12.040662320817123,12.08915736268182,11.123313932200876
775,05/19/2023 16:34:50.733535,1017,True,True,True,True,Eyes,0.7798648,-0.04448523,-1.908208,0.7615184,0.1191535,-0.6370966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4241717,0.06103528,-2.054837,0.9799436,-0.04517688,-1.855713,-0.03619113,0.9408644,-0.001328051,0.3368422,358.7461,140.6472,356.0427,0.3376629,-0.02211077,-0.9410071,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.02897048,0.1268885,1.398027,-0.7704553,-0.06899657,-0.6337495,-0.0672072,0.9973769,-0.02688043,0.6339418,0.02188236,-0.7730713,static,-11.061827375507663,4.955390421819542,1.1871363719345631,5.1861016266311,0.7038513999999999,0.20656948,-0.7363280000000001,-0.1911772446805983,0.0847868561268515,0.9778866795170228,-10.093200284882151,4.68631805774747,12.205929559022294,12.251136296122883,11.291402867086488
776,05/19/2023 16:34:50.748694,1018,True,True,True,True,Eyes,0.7889708,-0.04466396,-1.906254,0.7560483,0.1178993,-0.6438096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876828,0.06917319,-2.064971,0.9902413,-0.04732797,-1.853744,-0.03685438,0.9430804,-0.0004096044,0.3305165,358.6483,141.4197,355.9973,0.3417492,-0.02205904,-0.939532,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.02915597,0.1269647,1.396192,-0.7788014,-0.06978405,-0.623377,-0.06924251,0.9972832,-0.02513453,0.6234373,0.02358937,-0.7815176,static,-11.323862847045852,4.761912607870098,1.1963048542231396,5.195981824722021,0.6935536999999999,0.20872057,-0.738297,-0.1957027836666481,0.081410161465803,0.9772783042720112,-10.357858804589275,4.484377829249475,12.484630527502018,12.527689944794998,11.576056241267748
777,05/19/2023 16:34:50.768470,1019,True,True,True,True,Eyes,0.798131,-0.04491482,-1.904286,0.7503754,0.1166665,-0.6506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3498167,0.07149401,-2.074754,1.00065,-0.04941818,-1.851579,-0.03621922,0.9453501,-0.0006884969,0.324039,358.7296,142.2034,356.0467,0.3458382,-0.02201942,-0.9380355,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.03064346,0.1294624,1.393704,-0.7873742,-0.06892588,-0.6126106,-0.06803348,0.9973754,-0.02477462,0.6127102,0.02217114,-0.7899969,static,-11.592460597098937,4.767517625905551,1.2595630658850243,5.307026437513474,0.6831449999999999,0.21081078,-0.740462,-0.2002816814573703,0.081428882653711,0.976348509054977,-10.628848527163894,4.486715292374914,12.818816584964424,12.863342566833174,11.916679091952524
778,05/19/2023 16:34:50.783669,1020,True,True,True,True,Eyes,0.80734,-0.0452581,-1.902306,0.7445158,0.1154122,-0.6575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116066,0.07437129,-2.083774,1.01123,-0.05138242,-1.849193,-0.0355943,0.9475657,-0.0007930695,0.3175716,358.7907,142.9845,356.1023,0.3499304,-0.02199413,-0.9365172,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.03150076,0.1246092,1.391557,-0.7957629,-0.06795958,-0.6017834,-0.06695216,0.9974648,-0.02411044,0.6018963,0.0211045,-0.7982956,static,-11.845491100319586,4.75411481730298,1.2967865506432823,5.116994419784105,0.6725649999999999,0.2127750199999999,-0.742848,-0.2045965678727708,0.0811265748093492,0.9754787634663072,-10.884159558565296,4.469738962749776,13.102464688060648,13.147286543652076,12.198130501929562
779,05/19/2023 16:34:50.798799,1021,True,True,True,True,Eyes,0.8166019,-0.04568321,-1.900304,0.7384413,0.114011,-0.6646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725087,0.07632442,-2.09225,1.021719,-0.05392329,-1.846829,-0.03441427,0.9498083,-0.001144113,0.3109321,358.8983,143.7834,356.2101,0.3540266,-0.02198613,-0.9349766,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.03066278,0.119425,1.389297,-0.804274,-0.06608538,-0.5905728,-0.06466242,0.9976287,-0.02357437,0.5907302,0.01922762,-0.80664,static,-12.101443144493429,4.789893702148151,1.2643536279674454,4.913110035728549,0.6620759999999999,0.21531589,-0.745212,-0.2089430493479256,0.0816589981265426,0.974512489521304,-11.142346665641938,4.503211132783946,13.320691314741318,13.366364712500795,12.413469671533512
780,05/19/2023 16:34:50.813924,1022,True,True,True,True,Eyes,0.8259184,-0.04619038,-1.898281,0.732155,0.1125863,-0.6717688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309999,0.07064697,-2.10037,1.032295,-0.0562434,-1.844209,-0.03198475,0.9521588,-0.00302054,0.3039105,359.2157,144.6205,356.4023,0.3581275,-0.02199759,-0.9334133,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.02865636,0.1160727,1.386698,-0.8132309,-0.06274507,-0.5785488,-0.05907317,0.9979357,-0.02519307,0.5789353,0.01368894,-0.8152586,static,-12.393224007742464,5.052229739257291,1.1838589379197495,4.784753983154493,0.6515,0.217636,-0.747832,-0.2138241756186885,0.0860270900839688,0.9730768218998967,-11.436353053461556,4.76879152009599,13.52889505044052,13.579717397409066,12.620222086303844
781,05/19/2023 16:34:50.833958,1023,True,True,True,True,Eyes,0.8353039,-0.046786,-1.896221,0.7256548,0.1111856,-0.6790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886641,0.07195945,-2.10764,1.043044,-0.05869593,-1.841611,-0.03022972,0.9544895,-0.003334248,0.29669,359.3369,145.4855,356.578,0.3622334,-0.02203043,-0.9318267,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.02715635,0.1158651,1.383924,-0.8221227,-0.05968637,-0.5661735,-0.05572942,0.9981501,-0.02430272,0.5665767,0.0115727,-0.8239281,static,-12.685894154093226,5.11772247278346,1.124154637189012,4.7857651928895,0.6407509999999998,0.22008853,-0.7504299999999999,-0.2187725520357086,0.0870415339854187,0.9718859667197884,-11.731543126445388,4.832298348516231,13.76113025800903,13.814037905452214,12.855781980279811
782,05/19/2023 16:34:50.843540,1024,True,True,True,True,Eyes,0.8447351,-0.04741061,-1.894131,0.7189751,0.1096657,-0.6863295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461947,0.0738351,-2.113905,1.053822,-0.0614112,-1.838779,-0.02857431,0.9567488,-0.003554112,0.2894869,359.4418,146.347,356.7474,0.3663458,-0.02208672,-0.9302162,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.02677381,0.1212283,1.380515,-0.8307617,-0.05673461,-0.5537294,-0.05261913,0.9983417,-0.02334456,0.5541357,0.009742996,-0.8323693,static,-12.96418420281118,5.160671164561021,1.1110592979570295,5.018488230953823,0.6299729999999999,0.2228038,-0.7532620000000001,-0.22347802928106,0.0876740613400241,0.9707578339336485,-12.012257411620867,4.872846313950234,14.02090809343841,14.075961622302287,13.12412484807558
1085,05/19/2023 16:34:55.893436,1327,True,True,True,True,Eyes,1.979776,-0.06962661,-3.349829,-0.7845064,-0.326759,0.5270467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425465,1.165277,3.453927,1.811703,-0.07113095,-3.468732,0.1399588,-0.4135743,0.03778034,0.8988551,16.43069,310.1716,357.1406,0.5289262,-0.01839366,-0.8484682,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1648673,-0.0621971,1.480051,0.6550579,-0.04784857,0.7540622,-0.1836848,0.9579684,0.2203554,-0.7329114,-0.2828553,0.6187357,static,-5.795431509331896,-3.0412955020800467,6.356144526954493,-2.4063601695219674,-0.9068151,-0.46188785,0.860026,-0.100836194367549,-0.0527852735481936,0.9935017546561064,-4.791382240550437,-3.4554048794734618,12.1544426900764,12.168152819642769,11.196778457918873
1086,05/19/2023 16:34:55.914205,1328,True,True,True,True,Eyes,1.971923,-0.07003516,-3.354405,-0.7809971,-0.3273145,0.5318918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407685,1.167111,3.455234,1.800876,-0.07374105,-3.468973,0.1400694,-0.4105806,0.03672621,0.900253,16.40074,310.5461,357.0785,0.5269181,-0.01834384,-0.8497177,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1617886,-0.05830219,1.478054,0.6601496,-0.04889376,0.7495411,-0.1811453,0.9580635,0.2220376,-0.7289643,-0.2823538,0.6236084,static,-5.79928889996153,-3.112185924471265,6.246757867391471,-2.258874527210226,-0.8959881,-0.45927775,0.8602669999999999,-0.1008964498137557,-0.0540141372515248,0.9934296746211352,-4.795377263031913,-3.5282238937228367,12.062843293351031,12.076232155020508,11.11485474726486
1087,05/19/2023 16:34:55.933896,1329,True,True,True,True,Eyes,1.963949,-0.07054371,-3.358778,-0.7774609,-0.3278833,0.5367001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390923,1.164544,3.457408,1.790019,-0.07694957,-3.469064,0.1395135,-0.4076569,0.03594506,0.9016984,16.3142,310.9257,357.078,0.5249091,-0.01830952,-0.850961,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1581335,-0.05640345,1.475792,0.6650476,-0.04892407,0.7451967,-0.1785705,0.9584879,0.2222917,-0.7251374,-0.2809047,0.6287038,static,-5.809410445953179,-3.234664483349235,6.115999804827414,-2.1887281593596355,-0.8851311000000001,-0.45606923,0.8603579999999997,-0.1010600795407754,-0.0561366775583235,0.993295243391226,-4.805767489442914,-3.6540784814900986,11.95745652305104,11.971190101375209,11.019630320331116
1088,05/19/2023 16:34:55.943671,1330,True,True,True,True,Eyes,1.955833,-0.07114415,-3.362942,-0.773961,-0.3282934,0.5414866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37816,1.165764,3.456237,1.778844,-0.07982041,-3.468896,0.1395031,-0.4051394,0.03582398,0.9028388,16.31542,311.2507,357.1123,0.5228993,-0.0182918,-0.8521979,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1533493,-0.06230304,1.473179,0.6691574,-0.04834984,0.7415461,-0.1777229,0.9585111,0.2228702,-0.7215558,-0.280925,0.6328021,static,-5.776722838778827,-3.25203381621316,5.942752115897226,-2.4216848708186247,-0.8739561000000001,-0.45319839,0.8601899999999998,-0.1004916554761725,-0.0564410611665178,0.9933356722569548,-4.772813069817296,-3.671492593371149,11.734278890106353,11.748854096651174,10.788204511995914
1089,05/19/2023 16:34:55.969556,1331,True,True,True,True,Eyes,1.947604,-0.07184784,-3.366879,-0.7704939,-0.3285789,0.5462372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366408,1.155678,3.457601,1.767271,-0.08265494,-3.468081,0.1380778,-0.4029083,0.03453276,0.9041056,16.11111,311.548,357.087,0.5208883,-0.01829152,-0.8534287,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1489367,-0.05691437,1.471732,0.6729448,-0.04882287,0.7380797,-0.1737079,0.959484,0.2218468,-0.7190068,-0.2775009,0.6371989,static,-5.708754025569688,-3.471013071560689,5.7785598501807405,-2.2146213214257155,-0.8623831000000001,-0.45036386,0.859375,-0.0992911060301707,-0.0602443783964542,0.9932330608981914,-4.704555571454867,-3.895413226792851,11.540984940944746,11.555816730539451,10.617003832177982
1090,05/19/2023 16:34:55.985298,1332,True,True,True,True,Eyes,1.939234,-0.07263389,-3.370605,-0.7670319,-0.3288257,0.5509408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35493,1.147897,3.458001,1.755744,-0.08581083,-3.467171,0.1369235,-0.4007399,0.03314317,0.9052961,15.9308,311.8308,357.0354,0.5188757,-0.01830969,-0.8546534,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1465225,-0.04959897,1.470122,0.6766181,-0.04973262,0.7346528,-0.1697501,0.960307,0.221349,-0.7165004,-0.2744761,0.641319,static,-5.628784120160599,-3.6652223523219294,5.6916961622791975,-1.932311843529413,-0.8508561,-0.44720797,0.8584649999999998,-0.0978841753721698,-0.0636195911322124,0.9931622614349684,-4.624153695394886,-4.093754518501664,11.437435024555732,11.452347037030956,10.539857338847886
1091,05/19/2023 16:34:55.993454,1333,True,True,True,True,Eyes,1.930714,-0.07348067,-3.374124,-0.7635676,-0.3290203,0.5556169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418,1.148437,3.455775,1.744017,-0.08864729,-3.465871,0.1369151,-0.3983535,0.03207958,0.9063883,15.88781,312.1258,356.9647,0.5168614,-0.01834669,-0.8558722,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1444623,-0.05122289,1.467723,0.6805708,-0.05092812,0.7309103,-0.1672344,0.9604503,0.2226385,-0.7133416,-0.2737546,0.6451375,static,-5.566562757966059,-3.722037048809897,5.62129621995862,-1.9987863856348835,-0.8391291,-0.44437151,0.8571649999999997,-0.096799392371296,-0.0646112682880547,0.9932045301921536,-4.561459016490456,-4.151284191424162,11.30448911301678,11.319795994542613,10.4077735856118
1092,05/19/2023 16:34:56.013839,1334,True,True,True,True,Eyes,1.922058,-0.07440478,-3.377439,-0.760139,-0.3291402,0.560228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330127,1.141871,3.454931,1.731939,-0.09097323,-3.464357,0.1360597,-0.3961716,0.03056041,0.9075251,15.73388,312.4028,356.883,0.5148441,-0.01840235,-0.857086,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1426122,-0.04826067,1.4661,0.6842282,-0.05233734,0.7273875,-0.1632747,0.9611076,0.2227409,-0.7107554,-0.2711696,0.6490716,static,-5.485686029836471,-3.8848177636604784,5.555862989609491,-1.8853656723220005,-0.8270510999999999,-0.44204557,0.8556509999999999,-0.0953794168893449,-0.0674420442415056,0.9931537242861324,-4.480096478219224,-4.317352112086028,11.205304371091826,11.221123536187717,10.326424380350486
1093,05/19/2023 16:34:56.033651,1335,True,True,True,True,Eyes,1.913282,-0.07538778,-3.380562,-0.7566291,-0.3295306,0.5647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318914,1.140217,3.452365,1.719993,-0.0936987,-3.462845,0.1358199,-0.394109,0.0288094,0.9085159,15.63435,312.6509,356.7433,0.5128236,-0.0184769,-0.8582948,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1405545,-0.04331306,1.46431,0.6876963,-0.05470813,0.7239343,-0.1594033,0.9614459,0.2240811,-0.7082828,-0.2694972,0.6524621,static,-5.37661496778178,-4.012691141056529,5.482843716693472,-1.6942670335680776,-0.8151051000000001,-0.4393201,0.854139,-0.093474277924601,-0.0696710527071195,0.9931810112036809,-4.370236868984865,-4.4472286004578,11.088317187385814,11.10418539389579,10.230444487735774
1094,05/19/2023 16:34:56.051565,1336,True,True,True,True,Eyes,1.904364,-0.07632479,-3.383479,-0.7530732,-0.3302408,0.5690535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30774,1.159987,3.442781,1.708258,-0.09604555,-3.461377,0.1384517,-0.3919821,0.02819205,0.909058,15.89188,312.8722,356.5854,0.5107998,-0.01857007,-0.8594987,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1390223,-0.04455747,1.462319,0.6911105,-0.05728479,0.7204753,-0.1597976,0.9600726,0.2296198,-0.7048624,-0.2738229,0.6543623,static,-5.264312614402727,-3.8031384867008966,5.430773040476389,-1.7452863039714075,-0.8033701000000001,-0.43697325,0.852671,-0.091550021437179,-0.066050012494414,0.993607621664342,-4.256626056109514,-4.230691717593702,10.876919431632464,10.891263139377616,10.001147000549306
1095,05/19/2023 16:34:56.069351,1337,True,True,True,True,Eyes,1.895296,-0.07718959,-3.386178,-0.7494625,-0.3309961,0.5733651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294162,1.194562,3.427907,1.695893,-0.09580469,-3.459356,0.1434657,-0.3896283,0.02745719,0.9093149,16.39795,313.0782,356.3027,0.508772,-0.01867896,-0.8606982,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1381299,-0.04461618,1.460483,0.694872,-0.0618621,0.7164678,-0.161731,0.9573274,0.2395148,-0.7007112,-0.2823071,0.6552149,static,-5.144002690658241,-3.357502468786023,5.4028621655238505,-1.7497800660672749,-0.7910051000000001,-0.43721411,0.8506499999999999,-0.0895065594605988,-0.0583308708415636,0.994276661870257,-4.134592559409152,-3.7717103025139305,10.657198447934649,10.668698590679776,9.749422778359962
1096,05/19/2023 16:34:56.083572,1338,True,True,True,True,Eyes,1.886096,-0.07806869,-3.388693,-0.7458724,-0.3315678,0.5776998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275872,1.195514,3.425685,1.682976,-0.0949426,-3.457022,0.1442259,-0.3870957,0.02284296,0.9104032,16.27765,313.3315,355.8141,0.5067394,-0.0188003,-0.8618938,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1376005,-0.04387128,1.458428,0.6992702,-0.07006587,0.7114155,-0.1532511,0.9573541,0.2449227,-0.6982374,-0.2802923,0.6587116,static,-5.020754953262511,-3.5469721522212985,5.389816135311696,-1.7230068383468489,-0.7780881000000001,-0.4380762,0.8483159999999996,-0.0873502313830467,-0.0616303297045773,0.9942693505969464,-4.01051923308486,-3.9646359057012015,10.556900082992987,10.569145654047649,9.66391255723763
1097,05/19/2023 16:34:56.093960,1339,True,True,True,True,Eyes,1.876889,-0.07888307,-3.390953,-0.7423716,-0.3324357,0.5816966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256342,1.186012,3.428303,1.670602,-0.09619565,-3.455158,0.143197,-0.3841046,0.01960043,0.9119068,16.03484,313.6929,355.5687,0.5047014,-0.01893333,-0.863086,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1371144,-0.04860716,1.455972,0.704159,-0.07425773,0.7061487,-0.1457528,0.9582208,0.2461074,-0.6949219,-0.2762219,0.6639165,static,-5.0195161485626585,-3.8670606767118025,5.3798938671010985,-1.9120911372231224,-0.7657141,-0.43682315,0.8464519999999998,-0.0872973759903667,-0.0671842394028082,0.9939142154601032,-4.009735166571343,-4.293195244020368,10.56697245226584,10.581570515486645,9.686835920845938
1098,05/19/2023 16:34:56.113558,1340,True,True,True,True,Eyes,1.867537,-0.07958758,-3.393016,-0.7388684,-0.3332178,0.5856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248707,1.204607,3.416991,1.658409,-0.09523936,-3.453518,0.1460476,-0.3820252,0.02110949,0.9122946,16.41577,313.9263,355.6312,0.5026609,-0.01907535,-0.8642728,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1354056,-0.05465595,1.453725,0.7072223,-0.07307157,0.7032049,-0.1501039,0.956449,0.2503481,-0.690873,-0.2826055,0.6654537,static,-4.9619054334469,-3.520190313348392,5.321398067971588,-2.1531451798139427,-0.7535211,-0.43777944,0.8448119999999997,-0.0863314046827664,-0.0611710285487334,0.994386776654678,-3.951104872978203,-3.9363955167863582,10.360592424875124,10.373771893549904,9.442419846323014
1099,05/19/2023 16:34:56.133680,1341,True,True,True,True,Eyes,1.867537,-0.07958758,-3.393016,-0.7388684,-0.3332178,0.5856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23684,1.195406,3.415594,1.645529,-0.09331997,-3.45088,0.1453761,-0.3795494,0.02072908,0.9134431,16.33906,314.2506,355.668,0.5006165,-0.01922278,-0.8654553,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1323937,-0.05782245,1.45171,0.7110252,-0.07248511,0.6994206,-0.1482244,0.9568722,0.2498501,-0.6873665,-0.281321,0.6696162,static,-5.263437763528057,-3.626834293668586,5.210871566685094,-2.2809183817601304,-0.7406411,-0.43969883,0.842174,-0.091552983936612,-0.0629922671099028,0.9938058629181794,-4.255486821614644,-4.049702010258835,10.54572037080932,10.560428286150078,9.630188817472783
1100,05/19/2023 16:34:56.143696,1342,True,True,True,True,Eyes,1.867537,-0.07958758,-3.393016,-0.7388684,-0.3332178,0.5856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226282,1.18506,3.415041,1.633575,-0.09209931,-3.448709,0.144363,-0.3770798,0.02150623,0.9146079,16.27753,314.5944,355.846,0.4987741,-0.01935539,-0.8665155,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.130125,-0.05703127,1.45004,0.7146967,-0.06953318,0.6959698,-0.1482123,0.9573936,0.2478519,-0.6835509,-0.2802902,0.6739404,static,-5.593646369228152,-3.706870827337822,5.127924699434597,-2.252329389902881,-0.7286871,-0.44091949,0.8400029999999998,-0.0972705463950206,-0.0643453974343073,0.9931758043704672,-4.588762570225427,-4.136060328007159,10.804072104656958,10.819786364508374,9.897598382615069
1101,05/19/2023 16:34:56.167899,1343,True,True,True,True,Eyes,1.85717,-0.07990564,-3.394661,-0.7347744,-0.3344104,0.5901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213835,1.209645,3.402944,1.621754,-0.08889095,-3.446546,0.1482442,-0.374093,0.02507843,0.9151226,16.86314,314.9539,356.1046,0.4971139,-0.01947466,-0.8674663,0.0,0.0,0.0,0.9048879,-0.5330188,-2.608706,0.1294481,-0.05425436,1.448261,0.718851,-0.06501456,0.6921172,-0.1568139,0.9547895,0.2525598,-0.6772463,-0.2900865,0.6761562,static,-5.632529314013241,-3.169315326257515,5.107624025328212,-2.1453956940456496,-0.7168661,-0.44412785,0.8378399999999999,-0.0979992475390015,-0.0550206612784595,0.9936643916122538,-4.627210688243995,-3.584747045856996,10.77664165610694,10.788850965964643,9.8406676203666
