Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:28:48.196094,2616,True,True,True,True,Eyes,1.493526,0.2537979,-3.400089,-0.5794486,-0.3990431,0.7106363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805996,0.9723909,3.581247,1.294532,0.2600959,-3.479389,0.1691647,-0.2154511,-0.008991926,0.9617085,18.75364,333.8419,354.5346,0.42273,0.06817486,-0.9036874,0.0,0.0,0.0,0.7665239,-0.2388048,-2.54874,-0.02253759,-0.07822901,1.26253,0.9069999,-0.09018867,0.4113601,-0.05559821,0.942605,0.3292488,-0.4174446,-0.3214996,0.8499283,moving,-39.1936,-29.31549,-1.022686,-3.545634
05/09/2023 18:28:48.216301,2617,True,True,True,True,Eyes,1.484358,0.2541122,-3.4032,-0.5724554,-0.3990452,0.7162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517241,0.992201,3.577605,1.285095,0.2611258,-3.482446,0.1719922,-0.2102984,-0.007863082,0.9623572,19.13097,334.4507,354.6876,0.420591,0.06817736,-0.9046846,0.0,0.0,0.0,0.7681679,-0.2374656,-2.548642,-0.02507234,-0.07980904,1.257038,0.9114255,-0.08747355,0.4020597,-0.05720518,0.9407137,0.334343,-0.4074692,-0.3277287,0.8523865,moving,-38.63205,-29.12251,-1.142645,-3.632818
05/09/2023 18:28:48.235981,2618,True,True,True,True,Eyes,1.475148,0.2544196,-3.406305,-0.5652558,-0.3987693,0.722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897162,0.9732473,3.583533,1.265408,0.2649127,-3.486183,0.170599,-0.1996558,-0.01065133,0.9648422,18.96248,335.7183,354.6198,0.4184285,0.06818957,-0.905686,0.0,0.0,0.0,0.770291,-0.2357361,-2.548515,-0.02737093,-0.07966101,1.251575,0.9200483,-0.08867585,0.3816383,-0.04756842,0.9415651,0.3334553,-0.3889068,-0.3249489,0.8620671,moving,-38.05256,-28.90811,-1.252813,-3.641884
05/09/2023 18:28:48.256323,2619,True,True,True,True,Eyes,1.465933,0.254725,-3.409382,-0.5578828,-0.3986762,0.7278901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493092,0.935268,3.594796,1.256026,0.2649414,-3.488808,0.1662703,-0.1932984,-0.01572692,0.966821,18.3866,336.4601,354.2733,0.4162432,0.06821032,-0.9066908,0.0,0.0,0.0,0.772505,-0.2339326,-2.548382,-0.02962977,-0.07814291,1.245983,0.9247768,-0.09468978,0.36854,-0.03386932,0.9442137,0.3275872,-0.3789997,-0.3154272,0.8699799,moving,-37.46793,-28.71017,-1.36225,-3.588655
05/09/2023 18:28:48.270971,2620,True,True,True,True,Eyes,1.456663,0.2550648,-3.412395,-0.5502926,-0.3985095,0.7337357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078755,0.9477239,3.592092,1.246559,0.2652368,-3.491229,0.1684596,-0.1866875,-0.01708104,0.9677176,18.64267,337.207,354.1876,0.4140376,0.06823871,-0.9076979,0.0,0.0,0.0,0.7746543,-0.2321817,-2.548254,-0.03147787,-0.0771572,1.240708,0.9297121,-0.09595785,0.3555667,-0.02983938,0.9426592,0.3324202,-0.3670766,-0.319665,0.8735383,moving,-36.86944,-28.50745,-1.453333,-3.558528
05/09/2023 18:28:48.286246,2621,True,True,True,True,Eyes,1.447394,0.2553886,-3.415359,-0.5425726,-0.3981165,0.7396744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775272,0.9212533,3.597816,1.236717,0.2663135,-3.492447,0.16542,-0.1800673,-0.01844461,0.96947,18.3063,338.0265,354.2367,0.4118126,0.068275,-0.9087069,0.0,0.0,0.0,0.77679,-0.2304419,-2.548126,-0.03281283,-0.07634249,1.235346,0.9344712,-0.09533643,0.3430373,-0.02381046,0.9445921,0.3273819,-0.3552418,-0.3140969,0.880424,moving,-36.26112,-28.29056,-1.521513,-3.536295
05/09/2023 18:28:48.296110,2622,True,True,True,True,Eyes,1.438096,0.2557153,-3.418271,-0.534643,-0.3980033,0.7454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037834,0.892995,3.603992,1.227381,0.2661965,-3.494252,0.1618185,-0.1737745,-0.01905198,0.9712129,17.9206,338.8239,354.3759,0.4095699,0.068318,-0.9097167,0.0,0.0,0.0,0.7789665,-0.228669,-2.547995,-0.03422809,-0.07458723,1.23022,0.9388789,-0.09324689,0.3313781,-0.0192328,0.9469036,0.3209418,-0.3437099,-0.3076988,0.8872344,moving,-35.64708,-28.09704,-1.593714,-3.469548
05/09/2023 18:28:48.315966,2623,True,True,True,True,Eyes,1.428807,0.2560572,-3.421091,-0.5265153,-0.3978595,0.7513251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009416461,0.8990624,3.600863,1.218355,0.2665759,-3.495592,0.1628531,-0.1672515,-0.01828248,0.9721994,18.09152,339.6116,354.5656,0.4073109,0.06836721,-0.9107266,0.0,0.0,0.0,0.781148,-0.2268919,-2.547865,-0.03587043,-0.07375658,1.224852,0.9433854,-0.09002326,0.3192489,-0.01892642,0.9462892,0.3227669,-0.3311583,-0.3105358,0.8910117,moving,-35.02209,-27.90317,-1.677457,-3.446003
05/09/2023 18:28:48.335910,2624,True,True,True,True,Eyes,1.419524,0.2563968,-3.423853,-0.5182205,-0.3979568,0.7570191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05407476,0.8883706,3.600706,1.209139,0.2672708,-3.49625,0.1618227,-0.1600715,-0.01848039,0.9735755,18.00963,340.4864,354.7033,0.4050382,0.06842249,-0.9117355,0.0,0.0,0.0,0.7833068,-0.2251333,-2.547736,-0.03717601,-0.07471177,1.219596,0.9480712,-0.0877905,0.3057022,-0.01582229,0.9469438,0.3210096,-0.3176644,-0.3091769,0.8963811,moving,-34.39375,-27.73042,-1.745962,-3.505526
05/09/2023 18:28:48.346349,2625,True,True,True,True,Eyes,1.41025,0.2567753,-3.426537,-0.5097028,-0.3982763,0.7626133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010655,0.8919601,3.597126,1.199996,0.2675984,-3.497645,0.1626901,-0.1525941,-0.01853021,0.97463,18.14786,341.3757,354.8214,0.402753,0.06848326,-0.9127428,0.0,0.0,0.0,0.7854811,-0.2233621,-2.547606,-0.03814262,-0.07551974,1.214296,0.9527434,-0.08577131,0.2914161,-0.0135309,0.9463771,0.3227806,-0.3034748,-0.3114702,0.900494,moving,-33.75732,-27.5759,-1.799144,-3.558768
05/09/2023 18:28:48.366580,2626,True,True,True,True,Eyes,1.400971,0.257138,-3.429149,-0.5010492,-0.3986896,0.7681121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478841,0.9064261,3.589733,1.190807,0.268956,-3.498471,0.1652156,-0.145165,-0.01843821,0.9753415,18.47737,342.2427,354.9229,0.400457,0.06855006,-0.9137474,0.0,0.0,0.0,0.7876994,-0.2215551,-2.547473,-0.03853554,-0.07586181,1.209148,0.9571743,-0.08393414,0.2770784,-0.01199995,0.9447277,0.3276364,-0.2892635,-0.3169301,0.9032619,moving,-33.11692,-27.43163,-1.825398,-3.590026
05/09/2023 18:28:48.386327,2627,True,True,True,True,Eyes,1.391702,0.2575075,-3.4317,-0.4922391,-0.3992233,0.7735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923457,0.8980059,3.587531,1.18148,0.26895,-3.499366,0.1642383,-0.1378742,-0.01770013,0.9765773,18.41527,343.1449,355.1717,0.3981521,0.06862197,-0.9147487,0.0,0.0,0.0,0.7898124,-0.2198337,-2.547346,-0.03945917,-0.07798877,1.203632,0.9613549,-0.07985952,0.2634755,-0.01071734,0.945425,0.3256635,-0.2751037,-0.3159019,0.908033,moving,-32.4714,-27.29905,-1.877679,-3.707272
05/09/2023 18:28:48.396139,2628,True,True,True,True,Eyes,1.382413,0.2578728,-3.434178,-0.4834016,-0.3998374,0.7787508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295398,0.9062624,3.581423,1.172372,0.2695133,-3.5005,0.1654813,-0.1315727,-0.01632556,0.9772604,18.61097,343.9156,355.4334,0.3958392,0.06869871,-0.9157462,0.0,0.0,0.0,0.7918063,-0.2182095,-2.547227,-0.03916323,-0.07698065,1.19903,0.9648442,-0.07545432,0.2517585,-0.011637,0.9446989,0.3277327,-0.2625648,-0.3191407,0.9106091,moving,-31.82952,-27.17752,-1.870755,-3.673488
05/09/2023 18:28:48.421156,2629,True,True,True,True,Eyes,1.373129,0.2582197,-3.43657,-0.4745309,-0.400381,0.7839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262593,0.9035038,3.577397,1.163153,0.2697634,-3.501049,0.1653365,-0.1258651,-0.01600636,0.9780418,18.6256,344.6096,355.5861,0.3935187,0.06877979,-0.9167396,0.0,0.0,0.0,0.7940104,-0.216414,-2.547095,-0.03723866,-0.07844967,1.193647,0.9678035,-0.07292999,0.2409099,-0.01031042,0.9448153,0.3274413,-0.2514956,-0.3193827,0.9136436,moving,-31.18812,-27.0556,-1.786898,-3.760222
05/09/2023 18:28:48.436304,2630,True,True,True,True,Eyes,1.363845,0.258559,-3.438874,-0.4658639,-0.4008674,0.7888449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2913036,0.895794,3.5745,1.153905,0.2696607,-3.501449,0.1645782,-0.120779,-0.01646586,0.978803,18.55422,345.2194,355.645,0.3911923,0.06886438,-0.9177284,0.0,0.0,0.0,0.7961915,-0.2146374,-2.546965,-0.03399825,-0.07873178,1.188669,0.9702826,-0.07198887,0.2310179,-0.007521526,0.9452858,0.3261568,-0.2418576,-0.3182019,0.9166529,moving,-30.56459,-26.93831,-1.638325,-3.789465
05/09/2023 18:28:48.446316,2631,True,True,True,True,Eyes,1.354563,0.2588863,-3.441068,-0.4572353,-0.4011563,0.7937313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3162308,0.8911382,3.570782,1.144614,0.2698585,-3.501664,0.1643858,-0.116249,-0.01750302,0.9793657,18.53707,345.7455,355.6143,0.3888606,0.06895204,-0.9187122,0.0,0.0,0.0,0.7983384,-0.2128885,-2.546836,-0.02970624,-0.0773232,1.18385,0.9723596,-0.07250308,0.221946,-0.003935636,0.9453419,0.326057,-0.233455,-0.3179182,0.918927,moving,-29.94444,-26.8123,-1.437416,-3.736967
05/09/2023 18:28:48.466281,2632,True,True,True,True,Eyes,1.34526,0.2591749,-3.443165,-0.4487842,-0.4012632,0.7984865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396788,0.8706951,3.570293,1.135331,0.2698559,-3.501241,0.1621109,-0.1119239,-0.01924493,0.9802157,18.27024,346.2528,355.5295,0.3865252,0.06904229,-0.9196904,0.0,0.0,0.0,0.8005338,-0.2111001,-2.546705,-0.02462968,-0.07905686,1.178837,0.9742054,-0.07401651,0.2131795,0.001440207,0.9466994,0.3221151,-0.2256587,-0.3134993,0.9223862,moving,-29.33788,-26.68089,-1.196919,-3.836708
05/09/2023 18:28:48.486168,2633,True,True,True,True,Eyes,1.335954,0.2593919,-3.445154,-0.4403869,-0.4012022,0.8031788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3626409,0.8507581,3.569531,1.125973,0.2691848,-3.500939,0.1598649,-0.1076595,-0.02125035,0.9810206,18.00415,346.7469,355.4094,0.384186,0.069134,-0.9206632,0.0,0.0,0.0,0.802651,-0.2093753,-2.546578,-0.01912123,-0.07885998,1.174166,0.9759157,-0.07611602,0.204438,0.00727209,0.9479832,0.3182372,-0.2180267,-0.309086,0.9257053,moving,-28.73618,-26.54295,-0.9329758,-3.842359
05/09/2023 18:28:48.506139,2634,True,True,True,True,Eyes,1.326622,0.25954,-3.447046,-0.4321757,-0.4010068,0.8077238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38364,0.8333068,3.567823,1.116537,0.2676477,-3.500379,0.1578307,-0.1036485,-0.02315063,0.9817386,17.76405,347.2103,355.2914,0.3818443,0.06922524,-0.92163,0.0,0.0,0.0,0.8047826,-0.207639,-2.546451,-0.01338494,-0.07624999,1.169647,0.977442,-0.07817355,0.1962036,0.0127379,0.949107,0.3146961,-0.2108192,-0.3050979,0.9286929,moving,-28.14918,-26.4028,-0.6556397,-3.729868
05/09/2023 18:28:48.520997,2635,True,True,True,True,Eyes,1.31728,0.2596125,-3.448816,-0.4240593,-0.4006729,0.8121792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400795,0.817538,3.566037,1.107039,0.2661168,-3.499896,0.1559878,-0.1001363,-0.02498153,0.9823526,17.54572,347.6131,355.1676,0.3795,0.06931435,-0.9225911,0.0,0.0,0.0,0.8069682,-0.2058585,-2.54632,-0.008179843,-0.07462308,1.16508,0.9786973,-0.08032141,0.1889446,0.01784128,0.9500875,0.311473,-0.2045319,-0.3014668,0.9312811,moving,-27.5702,-26.25854,-0.4022579,-3.664773
05/09/2023 18:28:48.536301,2636,True,True,True,True,Eyes,1.307885,0.2596179,-3.450471,-0.4160024,-0.4003364,0.8165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169683,0.8024327,3.563404,1.097396,0.2643385,-3.498779,0.1543037,-0.09677291,-0.02720296,0.9828966,17.34136,347.9896,354.9912,0.377154,0.06939968,-0.9235462,0.0,0.0,0.0,0.8091478,-0.204083,-2.54619,-0.002932072,-0.06941286,1.161588,0.97979,-0.08334021,0.1818405,0.02361055,0.9509007,0.3085941,-0.1986305,-0.2980641,0.9336508,moving,-26.99859,-26.11907,-0.1446253,-3.41975
05/09/2023 18:28:48.546145,2637,True,True,True,True,Eyes,1.298482,0.2595654,-3.451993,-0.4080129,-0.3999308,0.8207197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4310185,0.7924426,3.559635,1.087725,0.2626937,-3.497512,0.1531436,-0.09364065,-0.02843993,0.9833462,17.20912,348.3512,354.9181,0.3748056,0.06948004,-0.9244957,0.0,0.0,0.0,0.8112702,-0.2023541,-2.546062,0.0025464,-0.06728458,1.15837,0.9808452,-0.08461352,0.1754515,0.02725166,0.9514764,0.3065127,-0.1928731,-0.2958601,0.9355569,moving,-26.43383,-25.97964,0.1259509,-3.324323
05/09/2023 18:28:48.566481,2638,True,True,True,True,Eyes,1.289083,0.2594617,-3.453383,-0.4000369,-0.3996535,0.8247712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442605,0.7842256,3.555177,1.078094,0.2612402,-3.495874,0.1520044,-0.09054402,-0.02840777,0.9838137,17.09421,348.7303,354.993,0.3724558,0.06955454,-0.9254393,0.0,0.0,0.0,0.8134633,-0.2005676,-2.545931,0.001955926,-0.08092445,1.152203,0.9819896,-0.08342209,0.1695207,0.02836974,0.9521753,0.3042322,-0.1867931,-0.2939437,0.9373929,moving,-25.87467,-25.8531,0.0972626,-4.017547
05/09/2023 18:28:48.586856,2639,True,True,True,True,Eyes,1.279698,0.2592987,-3.454633,-0.3920965,-0.3995021,0.8286486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4552587,0.7879729,3.548314,1.068701,0.2599613,-3.494137,0.1522524,-0.08773538,-0.02689509,0.9840725,17.15367,349.0889,355.2184,0.3701056,0.06962258,-0.9263766,0.0,0.0,0.0,0.8155946,-0.1988315,-2.545804,0.001496196,-0.06713676,1.151598,0.9831583,-0.07964927,0.1644862,0.02621758,0.9521917,0.3043741,-0.1808656,-0.2949355,0.9382434,moving,-25.32238,-25.73931,0.07444064,-3.336499
05/09/2023 18:28:48.606411,2640,True,True,True,True,Eyes,1.270325,0.2590718,-3.455768,-0.3840675,-0.3995839,0.832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4683669,0.7998274,3.539058,1.059575,0.2584172,-3.492069,0.153592,-0.08469039,-0.02514824,0.9841772,17.34135,349.4711,355.4625,0.3677561,0.06968339,-0.9273072,0.0,0.0,0.0,0.8177397,-0.197084,-2.545675,0.003664643,-0.07624009,1.147038,0.9843902,-0.07551619,0.1589756,0.02348511,0.9515541,0.3065832,-0.1744258,-0.2980639,0.9384741,moving,-24.76952,-25.64384,0.1830523,-3.802682
05/09/2023 18:28:48.616109,2641,True,True,True,True,Eyes,1.260969,0.2588458,-3.45677,-0.3761167,-0.3997954,0.8358827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.481346,0.8163639,3.52909,1.050548,0.2567391,-3.490424,0.1555042,-0.08165007,-0.02313056,0.9841834,17.59652,349.8542,355.733,0.365408,0.06973615,-0.928231,0.0,0.0,0.0,0.8198997,-0.1953245,-2.545546,0.003429979,-0.09183708,1.142098,0.9855965,-0.07092328,0.1535235,0.02013558,0.9505669,0.3098665,-0.1679111,-0.302312,0.9383035,moving,-24.22601,-25.56138,0.1720716,-4.59731
05/09/2023 18:28:48.646085,2642,True,True,True,True,Eyes,1.25163,0.2586076,-3.457617,-0.3681439,-0.3999667,0.839343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4944368,0.8278402,3.519771,1.041571,0.2565688,-3.488248,0.1573537,-0.07871951,-0.02313798,0.9841281,17.82251,350.189,355.7643,0.3630623,0.06978185,-0.9291476,0.0,0.0,0.0,0.822082,-0.1935468,-2.545416,0.001939684,-0.07352087,1.141779,0.9865358,-0.07031507,0.1476585,0.02076786,0.9494089,0.3133551,-0.1622218,-0.3060694,0.9380862,moving,-23.68272,-25.4789,0.09733544,-3.684274
05/09/2023 18:28:48.656281,2643,True,True,True,True,Eyes,1.242308,0.2583573,-3.458302,-0.3602316,-0.4000286,0.8427398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099981,0.8185328,3.514227,1.032557,0.2560396,-3.48542,0.1565719,-0.07547853,-0.02467645,0.9844691,17.73141,350.5529,355.6514,0.3607203,0.06982108,-0.9300565,0.0,0.0,0.0,0.8242858,-0.1917515,-2.545284,0.001160353,-0.07941106,1.137764,0.9873881,-0.07222203,0.1408853,0.02495077,0.9497526,0.3120054,-0.1563398,-0.3045553,0.9395765,moving,-23.14443,-25.39259,0.05843334,-3.992527
05/09/2023 18:28:48.666780,2644,True,True,True,True,Eyes,1.23299,0.2580849,-3.458833,-0.3522171,-0.3998991,0.8461819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5297411,0.804696,3.508716,1.023567,0.255465,-3.482283,0.1553503,-0.07168981,-0.0269858,0.9848852,17.5859,350.9712,355.4615,0.3583823,0.06985441,-0.9309574,0.0,0.0,0.0,0.8264367,-0.1899994,-2.545155,0.0003380179,-0.09064129,1.134141,0.9882647,-0.0754299,0.132828,0.03088176,0.9502761,0.3098736,-0.1495969,-0.3021352,0.9414537,moving,-22.59917,-25.29506,0.01707636,-4.569404
05/09/2023 18:28:48.686139,2645,True,True,True,True,Eyes,1.223684,0.2577699,-3.4592,-0.3442604,-0.3995275,0.849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5514564,0.7856792,3.50383,1.014407,0.2546107,-3.479134,0.153487,-0.06759675,-0.02982931,0.9853846,17.36481,351.421,355.2197,0.3560493,0.06988204,-0.9318501,0.0,0.0,0.0,0.828944,-0.1879569,-2.545005,0.0004422665,-0.08293706,1.132107,0.9890817,-0.07953713,0.1240608,0.03803624,0.9511039,0.3065202,-0.1423744,-0.2984547,0.9437448,moving,-22.05735,-25.18478,0.02238304,-4.189948
05/09/2023 18:28:48.706142,2646,True,True,True,True,Eyes,1.214391,0.2574033,-3.459405,-0.3361031,-0.3989875,0.8531375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727811,0.7573064,3.500494,1.005322,0.2532021,-3.475668,0.1503228,-0.06353071,-0.03312638,0.9860373,16.99203,351.87,354.9352,0.3537217,0.06990363,-0.9327345,0.0,0.0,0.0,0.8305637,-0.1866374,-2.544908,-0.0008093417,-0.09060583,1.127287,0.989733,-0.08442794,0.115328,0.04622749,0.9526114,0.3006568,-0.1352466,-0.2922387,0.9467338,moving,-21.50252,-25.06412,-0.04113582,-4.595278
05/09/2023 18:28:48.716576,2647,True,True,True,True,Eyes,1.205119,0.2569649,-3.459429,-0.3279372,-0.3983055,0.8566271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966704,0.7347288,3.494994,0.9962531,0.2515361,-3.472036,0.1480214,-0.05911884,-0.03658858,0.9865375,16.72218,352.3509,354.6261,0.3514003,0.06991863,-0.9336104,0.0,0.0,0.0,0.8327215,-0.1848797,-2.544779,-0.0009558201,-0.1011384,1.123604,0.9903325,-0.0896937,0.1058141,0.05469028,0.9535018,0.2963835,-0.1274777,-0.2877312,0.9491892,moving,-20.94803,-24.93699,-0.04873997,-5.143472
05/09/2023 18:28:48.736403,2648,True,True,True,True,Eyes,1.1959,0.2564257,-3.459293,-0.3194459,-0.3975388,0.8601844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6258101,0.7125117,3.48761,0.9874031,0.2493175,-3.467796,0.1458498,-0.05399977,-0.04036219,0.9870069,16.47223,352.9095,354.289,0.3490862,0.06992602,-0.9344776,0.0,0.0,0.0,0.8348989,-0.183106,-2.544649,-0.003130972,-0.09568813,1.121305,0.9909099,-0.09542724,0.09482266,0.06392382,0.9541975,0.2922687,-0.1183699,-0.2835505,0.9516237,moving,-20.37344,-24.80427,-0.1599842,-4.8776
05/09/2023 18:28:48.746375,2649,True,True,True,True,Eyes,1.186704,0.2557972,-3.458996,-0.3108732,-0.3967149,0.8636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592531,0.6931188,3.478823,0.9785362,0.2463721,-3.463958,0.1439106,-0.04821746,-0.04361824,0.9874525,16.26041,353.5538,354.0197,0.3467803,0.06992403,-0.9353359,0.0,0.0,0.0,0.8372177,-0.1812171,-2.54451,-0.005476981,-0.102884,1.117074,0.9915451,-0.1000199,0.08267064,0.07226388,0.9547744,0.2884161,-0.1077792,-0.2800035,0.9539296,moving,-19.79545,-24.67031,-0.2809173,-5.262175
05/09/2023 18:28:48.766525,2650,True,True,True,True,Eyes,1.17752,0.2551133,-3.458534,-0.301945,-0.3958428,0.8672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937829,0.677995,3.468356,0.9697783,0.2435673,-3.459872,0.1425008,-0.04225121,-0.04625607,0.9878102,16.11813,354.2257,353.8197,0.3444836,0.06991139,-0.9361853,0.0,0.0,0.0,0.8392874,-0.1795311,-2.544386,-0.008045554,-0.1097453,1.113295,0.9921505,-0.1034261,0.07028929,0.07934275,0.9551078,0.2854363,-0.0966554,-0.2776188,0.9558167,moving,-19.19609,-24.53337,-0.4140575,-5.629854
05/09/2023 18:28:48.786049,2651,True,True,True,True,Eyes,1.168359,0.2543443,-3.457921,-0.2929449,-0.3948045,0.8708116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7286025,0.6562607,3.458435,0.9609607,0.241516,-3.455508,0.1403102,-0.03615447,-0.04905798,0.9882305,15.88874,354.9164,353.6062,0.3421961,0.06988788,-0.9370257,0.0,0.0,0.0,0.8413516,-0.1778496,-2.544262,-0.01193988,-0.1063621,1.110503,0.9925724,-0.1071068,0.05769121,0.08681548,0.9558128,0.2808649,-0.08522454,-0.2737702,0.9580118,moving,-18.59317,-24.38837,-0.6160077,-5.471004
05/09/2023 18:28:48.796495,2652,True,True,True,True,Eyes,1.159224,0.2536903,-3.457136,-0.2835993,-0.394096,0.8742196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620909,0.6300133,3.4493,0.9522735,0.2386454,-3.451318,0.1373129,-0.0301832,-0.05173215,0.9887154,15.56931,355.6007,353.408,0.3399183,0.06985248,-0.937857,0.0,0.0,0.0,0.843491,-0.1761068,-2.544134,-0.01667196,-0.1084301,1.106694,0.9928256,-0.1105858,0.04547819,0.09400764,0.9569379,0.2746496,-0.07389215,-0.2684038,0.9604684,moving,-17.97321,-24.26573,-0.8630757,-5.595785
05/09/2023 18:28:48.816658,2653,True,True,True,True,Eyes,1.150129,0.2533253,-3.456134,-0.2742363,-0.3933903,0.8775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966443,0.6315577,3.434112,0.9436654,0.2407989,-3.446468,0.1389458,-0.02417935,-0.05382225,0.9885407,15.78952,356.2604,353.2483,0.3376501,0.06980973,-0.9386791,0.0,0.0,0.0,0.8456915,-0.1743142,-2.544003,-0.0217509,-0.1056047,1.103914,0.993037,-0.1131302,0.0328478,0.09969174,0.9555945,0.2773098,-0.06276129,-0.2721042,0.9602189,moving,-17.35472,-24.14663,-1.128777,-5.464506
05/09/2023 18:28:48.836211,2654,True,True,True,True,Eyes,1.141045,0.252785,-3.454994,-0.2644461,-0.3923671,0.8809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8322653,0.6070982,3.422087,0.935432,0.247333,-3.440306,0.1383836,-0.01797663,-0.05945471,0.9884291,15.74921,356.9034,352.6871,0.3353929,0.06976856,-0.9394911,0.0,0.0,0.0,0.8478217,-0.172579,-2.543875,-0.02673855,-0.1002541,1.101399,0.992284,-0.1225089,0.01908214,0.1125582,0.9546303,0.2757024,-0.05199236,-0.2714272,0.9610537,moving,-16.70842,-24.00716,-1.390691,-5.200981
05/09/2023 18:28:48.856252,2655,True,True,True,True,Eyes,1.13199,0.2522899,-3.453819,-0.2544835,-0.3918706,0.8841242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8790618,0.553504,3.412328,0.9266376,0.2424647,-3.435936,0.1311865,-0.009662088,-0.06139592,0.9894076,14.97559,357.9102,352.6236,0.3331468,0.06972421,-0.9402932,0.0,0.0,0.0,0.8500212,-0.1707872,-2.543744,-0.03174901,-0.100975,1.097836,0.9922744,-0.1240262,0.003010852,0.1189561,0.9580413,0.2607803,-0.03522812,-0.2584074,0.9653935,moving,-16.05777,-23.90437,-1.656512,-5.255076
05/09/2023 18:28:48.866528,2656,True,True,True,True,Eyes,1.123018,0.2519104,-3.452486,-0.2442515,-0.3915286,0.8871564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9173029,0.5969827,3.390614,0.9181671,0.2431955,-3.433937,0.1372267,-0.003110341,-0.05758325,0.9888597,15.72603,358.693,353.1541,0.3309108,0.06967824,-0.9410859,0.0,0.0,0.0,0.8522156,-0.1689996,-2.543612,-0.03490877,-0.09693366,1.09536,0.993349,-0.1147372,-0.00965254,0.1130299,0.955706,0.2717541,-0.0219553,-0.2710377,0.9623183,moving,-15.39327,-23.8133,-1.825381,-5.057207
