Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:26:37.234181,2368,True,True,True,True,Eyes,1.160873,-0.2274879,-2.991527,-0.08484977,-0.3250911,0.9418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226804,0.8186619,2.869619,1.166179,-0.2251088,-2.999887,0.1042505,0.008664516,-0.009037514,0.9944723,11.97618,0.8990323,359.0529,0.3608973,-0.07069632,-0.9299218,0,0,0,0.8547415,-0.8354486,-1.088931,-0.3380046,-0.2072,1.991,0.9996865,-0.01616855,-0.01911757,0.01978167,0.9781003,0.2071918,0.01534891,-0.207505,0.9781135,moving,-5.147689,-19.0424,-9.635027,-5.941288
05/09/2023 18:26:37.254160,2369,True,True,True,True,Eyes,1.160867,-0.2274948,-2.991529,-0.08659802,-0.3249779,0.9417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22625,0.8222195,2.868763,1.166091,-0.2251281,-2.999848,0.1048049,0.008604662,-0.008904257,0.9944158,12.03988,0.8932623,359.0681,0.3608939,-0.07069828,-0.929923,0,0,0,0.8501017,-0.8376049,-1.089539,-0.3424078,-0.2072001,1.991,0.9996933,-0.01590545,-0.01897964,0.01951269,0.9778733,0.208286,0.0152468,-0.2085924,0.9778838,moving,-5.25383,-19.0385,-9.758146,-5.941289
05/09/2023 18:26:37.263892,2370,True,True,True,True,Eyes,1.160821,-0.2275034,-2.991536,-0.08857912,-0.3248508,0.9416081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224864,0.8231235,2.869084,1.166085,-0.2249811,-2.99985,0.1048909,0.008405794,-0.00869905,0.9944102,12.04943,0.8725466,359.0897,0.3608908,-0.07070026,-0.9299241,0,0,0,0.8451942,-0.8378358,-1.089706,-0.3466935,-0.2072001,1.991,0.9997073,-0.01553746,-0.01854252,0.01906423,0.9778444,0.2084629,0.01489271,-0.2087554,0.9778545,moving,-5.374123,-19.03422,-9.877888,-5.941288
05/09/2023 18:26:37.284527,2371,True,True,True,True,Eyes,1.160778,-0.2275106,-2.99154,-0.09048983,-0.3247269,0.9414691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223347,0.8241584,2.869556,1.166122,-0.2250054,-2.99995,0.105049,0.008139606,-0.008700973,0.9943957,12.0674,0.8413849,359.0863,0.3608866,-0.07070233,-0.9299256,0,0,0,0.8398045,-0.8383693,-1.09009,-0.3510678,-0.2071999,1.991,0.999716,-0.01559431,-0.01801603,0.01901454,0.977778,0.2087789,0.01435992,-0.2090622,0.9777969,moving,-5.490151,-19.03009,-10.00002,-5.941286
05/09/2023 18:26:37.304159,2372,True,True,True,True,Eyes,1.160719,-0.2275199,-2.991546,-0.09287629,-0.3245819,0.9412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222758,0.8240568,2.869805,1.166139,-0.2249781,-2.999916,0.1050466,0.00803049,-0.008737149,0.9943966,12.06705,0.8282258,359.0807,0.3608816,-0.07070444,-0.9299273,0,0,0,0.8350111,-0.838228,-1.090042,-0.3554214,-0.2071998,1.991,0.9997183,-0.01568923,-0.0178066,0.01906353,0.9777778,0.2087756,0.01413537,-0.2090562,0.9778015,moving,-5.635106,-19.02562,-10.12148,-5.941284
05/09/2023 18:26:37.314229,2373,True,True,True,True,Eyes,1.160663,-0.2275263,-2.991548,-0.09517005,-0.3244548,0.9411014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222402,0.8241037,2.869969,1.166177,-0.2250358,-2.999921,0.1050771,0.007947358,-0.008826112,0.9943932,12.07056,0.8174188,359.0693,0.3608755,-0.07070666,-0.9299296,0,0,0,0.8301523,-0.8382614,-1.090053,-0.3599188,-0.2071999,1.991,0.9997179,-0.01588309,-0.01766044,0.01922342,0.9777618,0.2088355,0.01395075,-0.2091161,0.9777913,moving,-5.774477,-19.02218,-10.24686,-5.941285
05/09/2023 18:26:37.339488,2374,True,True,True,True,Eyes,1.160582,-0.2275344,-2.991549,-0.09780589,-0.3242861,0.9408892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222751,0.8247668,2.869551,1.166195,-0.2249714,-2.999843,0.1053004,0.007961869,-0.009055309,0.9943674,12.0965,0.8161054,359.043,0.3608684,-0.07070889,-0.9299321,0,0,0,0.825801,-0.8388268,-1.090149,-0.3641498,-0.2072,1.991,0.9997092,-0.01633183,-0.0177411,0.01968538,0.9776596,0.2092704,0.01392699,-0.2095588,0.9776969,moving,-5.93461,-19.01698,-10.36472,-5.941288
05/09/2023 18:26:37.354083,2375,True,True,True,True,Eyes,1.160504,-0.227544,-2.991548,-0.1003222,-0.3241239,0.9406802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22349,0.8238787,2.869444,1.166157,-0.225018,-2.99981,0.1051352,0.008100577,-0.009025423,0.994384,12.07757,0.8327717,359.048,0.3608598,-0.07071122,-0.9299352,0,0,0,0.8220737,-0.8382068,-1.089745,-0.3684169,-0.2072002,1.991,0.9997059,-0.01624616,-0.01800795,0.01965278,0.9777303,0.2089432,0.01421239,-0.2092357,0.9777619,moving,-6.087501,-19.01207,-10.4835,-5.941294
05/09/2023 18:26:37.374032,2376,True,True,True,True,Eyes,1.160378,-0.2275487,-2.991546,-0.1030365,-0.3239425,0.9404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224394,0.824055,2.868937,1.16612,-0.2250624,-2.999753,0.1051517,0.008267919,-0.008983718,0.9943812,12.07959,0.852774,359.055,0.36085,-0.07071368,-0.9299389,0,0,0,0.8183336,-0.8382916,-1.089519,-0.3728115,-0.2071999,1.991,0.9997018,-0.01612771,-0.01833223,0.01960525,0.9777248,0.2089732,0.01455362,-0.2092703,0.9777495,moving,-6.252444,-19.00653,-10.60573,-5.941286
05/09/2023 18:26:37.384237,2377,True,True,True,True,Eyes,1.160257,-0.2275563,-2.991542,-0.1056291,-0.3237528,0.9402269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224918,0.8232056,2.868942,1.166064,-0.2249471,-2.999769,0.1050422,0.008361787,-0.009016805,0.9943918,12.06709,0.8633914,359.0522,0.3608377,-0.07071614,-0.9299434,0,0,0,0.8140612,-0.837669,-1.089248,-0.3773757,-0.2071998,1.991,0.9996975,-0.01617579,-0.01852407,0.01968915,0.9777697,0.2087554,0.01473549,-0.209057,0.9777924,moving,-6.409976,-19.00037,-10.73257,-5.941284
05/09/2023 18:26:37.404111,2378,True,True,True,True,Eyes,1.160115,-0.2275685,-2.991536,-0.1083365,-0.3235568,0.9399862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226089,0.8218743,2.86873,1.166089,-0.2250124,-2.999665,0.1047968,0.00856681,-0.008970887,0.9944164,12.03898,0.8880391,359.0599,0.3608235,-0.07071869,-0.9299487,0,0,0,0.8101266,-0.8367723,-1.088612,-0.3821902,-0.2072,1.991,0.9996923,-0.01604604,-0.01891819,0.01963714,0.9778743,0.2082696,0.01515771,-0.2085771,0.9778885,moving,-6.57452,-18.9942,-10.86626,-5.941288
05/09/2023 18:26:37.414535,2379,True,True,True,True,Eyes,1.159976,-0.2275797,-2.991533,-0.1109314,-0.3233836,0.9397432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227528,0.8244824,2.867332,1.166078,-0.2251146,-2.999629,0.1051871,0.008835394,-0.008828825,0.994374,12.08406,0.9207888,359.08,0.3608069,-0.07072149,-0.929955,0,0,0,0.8074291,-0.8384458,-1.08881,-0.3860331,-0.2072,1.991,0.999688,-0.01569957,-0.01942873,0.01941705,0.9777155,0.2090346,0.01571402,-0.2093466,0.9777153,moving,-6.732289,-18.98932,-10.97288,-5.941287
05/09/2023 18:26:37.434236,2380,True,True,True,True,Eyes,1.159831,-0.2275835,-2.991533,-0.1136326,-0.3232132,0.9394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227471,0.8259457,2.866947,1.165996,-0.225099,-2.999674,0.1053937,0.008858772,-0.008711621,0.9943531,12.10778,0.9248076,359.0941,0.3607882,-0.07072447,-0.929962,0,0,0,0.8034151,-0.8392486,-1.089024,-0.3901454,-0.2071998,1.991,0.9996912,-0.01545753,-0.01945379,0.01919217,0.9776326,0.2094427,0.01578119,-0.2097514,0.9776274,moving,-6.896581,-18.98498,-11.08689,-5.941284
05/09/2023 18:26:37.454564,2381,True,True,True,True,Eyes,1.159689,-0.2275833,-2.991536,-0.1162417,-0.3230362,0.9392207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226445,0.8263427,2.867319,1.165983,-0.2249252,-2.999736,0.1054576,0.008696123,-0.008655486,0.9943482,12.11495,0.9064986,359.0988,0.3607675,-0.07072739,-0.9299698,0,0,0,0.7985927,-0.8392793,-1.089206,-0.3943604,-0.2071999,1.991,0.9996989,-0.01537899,-0.01911952,0.01904728,0.9776075,0.2095727,0.01546837,-0.2098738,0.9776061,moving,-7.055275,-18.98018,-11.20365,-5.941285
05/09/2023 18:26:37.464367,2382,True,True,True,True,Eyes,1.159525,-0.2275873,-2.991537,-0.1189145,-0.3228517,0.9389495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225078,0.825487,2.868184,1.165906,-0.2248308,-2.999806,0.1053087,0.008479139,-0.008648414,0.9943659,12.09758,0.881407,359.0968,0.3607449,-0.07073011,-0.9299784,0,0,0,0.7932065,-0.8385252,-1.089165,-0.3988296,-0.2072,1.991,0.9997066,-0.01541352,-0.01868424,0.01898523,0.9776706,0.209284,0.01504122,-0.2095773,0.9776764,moving,-7.217875,-18.9752,-11.32735,-5.941288
05/09/2023 18:26:37.484021,2383,True,True,True,True,Eyes,1.159367,-0.2275948,-2.991537,-0.121489,-0.3226757,0.9386804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22376,0.8239236,2.869147,1.165933,-0.2249328,-2.999741,0.1050141,0.008251237,-0.008654096,0.9943989,12.06345,0.8549971,359.0931,0.3607202,-0.07073282,-0.9299878,0,0,0,0.7881415,-0.8374018,-1.088824,-0.4030355,-0.2071998,1.991,0.999714,-0.01547825,-0.01822765,0.01894424,0.9777943,0.2087091,0.01459244,-0.2089947,0.9778079,moving,-7.374531,-18.97065,-11.44367,-5.941283
05/09/2023 18:26:37.504209,2384,True,True,True,True,Eyes,1.15919,-0.2275996,-2.991539,-0.1240857,-0.3224908,0.9384042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223172,0.8242537,2.869292,1.165942,-0.2250266,-2.999721,0.1050671,0.008142007,-0.008694655,0.9943939,12.06948,0.8417288,359.0871,0.3606937,-0.07073561,-0.9299979,0,0,0,0.7833745,-0.8375872,-1.088868,-0.4073481,-0.2071998,1.991,0.9997162,-0.01558091,-0.01801977,0.01900274,0.9777706,0.2088146,0.01436567,-0.2090977,0.9777892,moving,-7.532553,-18.96573,-11.56284,-5.941284
05/09/2023 18:26:37.513782,2385,True,True,True,True,Eyes,1.15902,-0.2276009,-2.991541,-0.126576,-0.322304,0.9381357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22256,0.8252404,2.869287,1.165919,-0.2249583,-2.999752,0.1052584,0.008033772,-0.008734047,0.9943742,12.09146,0.828484,359.0813,0.360665,-0.0707384,-0.9300088,0,0,0,0.7785929,-0.838142,-1.089138,-0.411642,-0.2072001,1.991,0.9997183,-0.01567858,-0.01781582,0.01906107,0.9776887,0.2091922,0.01413849,-0.2094729,0.9777122,moving,-7.684107,-18.96056,-11.68139,-5.941289
05/09/2023 18:26:37.533900,2386,True,True,True,True,Eyes,1.158849,-0.2276054,-2.991545,-0.1291181,-0.3220915,0.9378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222566,0.8246576,2.869432,1.165919,-0.224876,-2.999738,0.1051497,0.008045604,-0.00867805,0.994386,12.0789,0.8306367,359.0879,0.3606346,-0.07074109,-0.9300204,0,0,0,0.7742876,-0.8376203,-1.088907,-0.4160455,-0.2072002,1.991,0.9997199,-0.01556667,-0.01782586,0.01895065,0.9777365,0.2089792,0.01417588,-0.2092585,0.9777576,moving,-7.838791,-18.95409,-11.80287,-5.941295
05/09/2023 18:26:37.554150,2387,True,True,True,True,Eyes,1.158685,-0.2276091,-2.991553,-0.1315573,-0.3218964,0.9375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222309,0.8247848,2.86958,1.1659,-0.224963,-2.999811,0.1050985,0.008028567,-0.008544518,0.9943928,12.07287,0.8303356,359.1032,0.3606025,-0.07074378,-0.9300326,0,0,0,0.7699232,-0.8375494,-1.088864,-0.4204361,-0.2072002,1.991,0.999725,-0.01530563,-0.01776313,0.01868079,0.9777626,0.2088813,0.01417106,-0.2091556,0.9777797,moving,-7.987271,-18.94853,-11.92387,-5.941294
05/09/2023 18:26:37.564110,2388,True,True,True,True,Eyes,1.15849,-0.2276127,-2.991559,-0.1339908,-0.3216977,0.9373137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222096,0.8257588,2.869453,1.165887,-0.2249423,-2.999877,0.105222,0.008012899,-0.00843491,0.9943808,12.087,0.8297702,359.1158,0.3605691,-0.07074642,-0.9300454,0,0,0,0.7656258,-0.8380246,-1.089029,-0.4247446,-0.2072001,1.991,0.9997293,-0.01508876,-0.01771082,0.01846129,0.9777144,0.2091263,0.01416067,-0.2093966,0.9777282,moving,-8.135426,-18.94286,-12.04252,-5.941289
05/09/2023 18:26:37.584331,2389,True,True,True,True,Eyes,1.158304,-0.2276205,-2.991571,-0.1363284,-0.3214925,0.937047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22187,0.8239681,2.870018,1.165878,-0.2249365,-2.999838,0.1049197,0.007975568,-0.00845106,0.9944128,12.05215,0.8254424,359.1133,0.3605337,-0.07074905,-0.9300588,0,0,0,0.7610848,-0.8367753,-1.088566,-0.4291299,-0.2072003,1.991,0.9997299,-0.0151341,-0.01763538,0.01848127,0.9778409,0.2085322,0.01408865,-0.2088018,0.9778565,moving,-8.277729,-18.93664,-12.16317,-5.941297
05/09/2023 18:26:37.604402,2390,True,True,True,True,Eyes,1.158139,-0.2276287,-2.991588,-0.138645,-0.3213131,0.9367687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221777,0.823122,2.870492,1.165919,-0.2250469,-2.999997,0.1047533,0.007950901,-0.008463792,0.9944305,12.03296,0.8225341,359.1114,0.3604967,-0.07075179,-0.930073,0,0,0,0.7567187,-0.8361682,-1.088462,-0.4334375,-0.2072001,1.991,0.9997302,-0.01516754,-0.01758646,0.01849907,0.9779102,0.2082051,0.01404002,-0.2084743,0.9779271,moving,-8.418859,-18.93205,-12.28158,-5.941293
05/09/2023 18:26:37.624189,2391,True,True,True,True,Eyes,1.157985,-0.2276165,-2.991607,-0.140888,-0.3211102,0.9365035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221544,0.8233834,2.870668,1.16593,-0.2250735,-3.000135,0.1046203,0.00798291,-0.008049158,0.9944476,12.01731,0.8314467,359.16,0.3604587,-0.0707546,-0.9300874,0,0,0,0.7525563,-0.83597,-1.088368,-0.4380813,-0.2072,1.991,0.9997429,-0.01433858,-0.01756138,0.01767928,0.9779796,0.2079502,0.01419296,-0.2082073,0.9779817,moving,-8.555441,-18.92592,-12.4091,-5.941289
05/09/2023 18:26:37.634108,2392,True,True,True,True,Eyes,1.157822,-0.2276103,-2.991616,-0.1431189,-0.3208636,0.9362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220264,0.8206692,2.872039,1.166022,-0.2245812,-3.000184,0.1042492,0.007741045,-0.008118108,0.9944881,11.97441,0.8026811,359.1488,0.3604202,-0.07075684,-0.9301022,0,0,0,0.7475559,-0.8339064,-1.088079,-0.4421824,-0.2071999,1.991,0.9997483,-0.01453273,-0.01708936,0.01776072,0.9781324,0.2072234,0.01370414,-0.2074748,0.9781444,moving,-8.691182,-18.91718,-12.52162,-5.941286
05/09/2023 18:26:37.653971,2393,True,True,True,True,Eyes,1.157665,-0.2276194,-2.991616,-0.1452613,-0.3206814,0.9359821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220251,0.8152795,2.873398,1.166125,-0.2247311,-2.99996,0.1034506,0.007662069,-0.008490392,0.9945689,11.88263,0.789533,359.1039,0.360381,-0.07075877,-0.9301172,0,0,0,0.7426098,-0.830593,-1.086827,-0.446651,-0.2071999,1.991,0.9997384,-0.01530327,-0.01699759,0.01847385,0.9784518,0.2056473,0.01348424,-0.2059075,0.9784786,moving,-8.821735,-18.91222,-12.64411,-5.941285
05/09/2023 18:26:37.663967,2394,True,True,True,True,Eyes,1.157507,-0.2276347,-2.99161,-0.147392,-0.3205695,0.9356874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221894,0.8190877,2.871396,1.166102,-0.2251124,-2.999729,0.1043494,0.007814706,-0.009195655,0.9944676,11.98689,0.7980132,359.0242,0.3603415,-0.07076091,-0.9301324,0,0,0,0.7382689,-0.8337592,-1.08743,-0.4509619,-0.2072,1.991,0.9997087,-0.01665864,-0.01746206,0.01992048,0.9780533,0.2074005,0.01362382,-0.2076879,0.9781002,moving,-8.951828,-18.91162,-12.76217,-5.941288
05/09/2023 18:26:37.684189,2395,True,True,True,True,Eyes,1.157352,-0.2276443,-2.991611,-0.1494432,-0.3205006,0.9353855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22217,0.8241756,2.869635,1.166004,-0.2252548,-2.999578,0.1051506,0.007899133,-0.009042205,0.9943838,12.07917,0.8090773,359.0436,0.3603017,-0.07076345,-0.9301476,0,0,0,0.7344519,-0.8370538,-1.088139,-0.4551047,-0.2072002,1.991,0.9997116,-0.01632165,-0.01761113,0.01964404,0.9777232,0.2089774,0.01380795,-0.2092631,0.9777619,moving,-9.077226,-18.91352,-12.87552,-5.941293
05/09/2023 18:26:37.705165,2396,True,True,True,True,Eyes,1.157188,-0.2276465,-2.991615,-0.1514962,-0.3204856,0.9350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220179,0.8279787,2.869532,1.165952,-0.2251049,-2.999746,0.1055552,0.007677891,-0.008409603,0.9943482,12.12507,0.7907947,359.1149,0.3602617,-0.07076616,-0.9301629,0,0,0,0.7295781,-0.8389198,-1.088983,-0.4595583,-0.2071997,1.991,0.9997407,-0.01510326,-0.01704435,0.01834503,0.9775747,0.2097882,0.01349364,-0.2100464,0.9775983,moving,-9.202957,-18.9188,-12.99726,-5.941281
05/09/2023 18:26:37.714066,2397,True,True,True,True,Eyes,1.157033,-0.2276466,-2.991621,-0.1534683,-0.3204444,0.9347528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218381,0.828806,2.870127,1.166028,-0.2249131,-2.999799,0.1056513,0.007386024,-0.008257601,0.9943416,12.13577,0.7585886,359.129,0.3602212,-0.07076878,-0.9301784,0,0,0,0.7243046,-0.8391312,-1.089349,-0.4638822,-0.2071999,1.991,0.9997545,-0.01486107,-0.01643331,0.01798244,0.9775392,0.209985,0.01294361,-0.2102289,0.9775665,moving,-9.323677,-18.92233,-13.11534,-5.941284
05/09/2023 18:26:37.733898,2398,True,True,True,True,Eyes,1.156872,-0.2276454,-2.991639,-0.1554414,-0.3204108,0.9344383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218742,0.8265833,2.870711,1.166083,-0.2248743,-2.999872,0.1053515,0.007406021,-0.008450192,0.9943716,12.10138,0.7587595,359.1067,0.3601805,-0.07077125,-0.930194,0,0,0,0.7200007,-0.8377055,-1.088943,-0.4681748,-0.2071999,1.991,0.9997475,-0.01524479,-0.01650915,0.01836573,0.9776593,0.2093918,0.01294819,-0.2096421,0.9776924,moving,-9.444523,-18.9264,-13.23245,-5.941284
05/09/2023 18:26:37.754093,2399,True,True,True,True,Eyes,1.156715,-0.2276413,-2.991657,-0.1573436,-0.3203425,0.9341432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218636,0.8274826,2.870773,1.166046,-0.2248344,-3.000154,0.1055646,0.007364755,-0.008604956,0.994348,12.12602,0.7518732,359.0882,0.3601393,-0.07077353,-0.9302098,0,0,0,0.7153839,-0.8382702,-1.08944,-0.4724587,-0.2072003,1.991,0.9997434,-0.01555772,-0.01646302,0.01866755,0.9775642,0.2098091,0.0128295,-0.2100626,0.9776037,moving,-9.560944,-18.9282,-13.34922,-5.941296
05/09/2023 18:26:37.764441,2400,True,True,True,True,Eyes,1.15654,-0.227641,-2.991676,-0.1592398,-0.3202294,0.9338607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217869,0.8247656,2.871878,1.165981,-0.2247703,-3.000182,0.105099,0.007248904,-0.008605109,0.9943981,12.07226,0.738732,359.0865,0.3600978,-0.07077555,-0.9302257,0,0,0,0.7103699,-0.8363343,-1.08892,-0.476972,-0.2072002,1.991,0.9997468,-0.0155901,-0.01622537,0.01863751,0.9777603,0.2088957,0.01260782,-0.2091452,0.9778033,moving,-9.676875,-18.92731,-13.47211,-5.941293
05/09/2023 18:26:37.784239,2401,True,True,True,True,Eyes,1.156376,-0.2276399,-2.991692,-0.1610692,-0.320124,0.9335831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21644,0.8234463,2.87292,1.166007,-0.2248508,-3.000221,0.104824,0.007012044,-0.008556442,0.9944293,12.04033,0.7119452,359.0891,0.3600555,-0.07077745,-0.9302419,0,0,0,0.7052584,-0.8353077,-1.088769,-0.4812307,-0.2071998,1.991,0.9997552,-0.01554749,-0.0157398,0.01848761,0.9778774,0.2083601,0.01215212,-0.2086001,0.9779255,moving,-9.788758,-18.92675,-13.58796,-5.941284
05/09/2023 18:26:37.804276,2402,True,True,True,True,Eyes,1.156192,-0.2276456,-2.991703,-0.1628935,-0.3199845,0.9333143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215571,0.8239185,2.873127,1.166117,-0.2248251,-3.000156,0.1048596,0.006865045,-0.008445873,0.9944275,12.04422,0.6961477,359.1002,0.3600128,-0.07077922,-0.9302583,0,0,0,0.7005931,-0.8354374,-1.088827,-0.4855182,-0.2072,1.991,0.9997631,-0.01535788,-0.01542484,0.01823735,0.9778663,0.2084346,0.01188232,-0.2086665,0.9779146,moving,-9.900243,-18.92415,-13.70448,-5.941288
05/09/2023 18:26:37.819940,2403,True,True,True,True,Eyes,1.156012,-0.2276491,-2.991719,-0.1646564,-0.3198434,0.9330533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214867,0.822019,2.87386,1.166094,-0.2249824,-3.000049,0.104488,0.006758566,-0.008408251,0.9944677,12.00128,0.6844909,359.1031,0.3599693,-0.07078112,-0.930275,0,0,0,0.6954852,-0.8341187,-1.088291,-0.4902305,-0.2072001,1.991,0.9997672,-0.01531109,-0.01519947,0.01813584,0.9780231,0.2077063,0.01168522,-0.2079336,0.9780731,moving,-10.00797,-18.92132,-13.8324,-5.941291
05/09/2023 18:26:37.836043,2404,True,True,True,True,Eyes,1.15585,-0.2276472,-2.991733,-0.1664645,-0.3197045,0.9327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214121,0.8214737,2.874442,1.166031,-0.2249356,-3.000183,0.1044311,0.006625249,-0.008508719,0.9944736,11.99467,0.6677732,359.0897,0.3599251,-0.07078305,-0.9302919,0,0,0,0.690713,-0.8336753,-1.088407,-0.4943376,-0.2072,1.991,0.9997674,-0.01553963,-0.01495442,0.01830716,0.9780434,0.2075952,0.01140012,-0.2078207,0.9781005,moving,-10.11852,-18.91883,-13.94379,-5.941288
05/09/2023 18:26:37.853949,2405,True,True,True,True,Eyes,1.155698,-0.227648,-2.991742,-0.1681971,-0.3195155,0.932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212399,0.8228855,2.874701,1.166057,-0.2247981,-3.000123,0.10461,0.006360509,-0.008321602,0.9944582,12.01493,0.6390798,359.1084,0.3598808,-0.07078482,-0.9303089,0,0,0,0.6855607,-0.8343047,-1.088772,-0.4986216,-0.2071999,1.991,0.9997806,-0.01522022,-0.01439157,0.01788172,0.977975,0.2079547,0.01090947,-0.2081665,0.9780326,moving,-10.22427,-18.91307,-14.05985,-5.941285
05/09/2023 18:26:37.864171,2406,True,True,True,True,Eyes,1.155556,-0.2276582,-2.991754,-0.1699273,-0.3193788,0.9322671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212377,0.8187827,2.87583,1.166145,-0.2248753,-3.000033,0.1038499,0.006365807,-0.008216688,0.9945388,11.92727,0.6415667,359.1203,0.3598367,-0.07078654,-0.9303257,0,0,0,0.6814402,-0.8315025,-1.087691,-0.5029654,-0.2071998,1.991,0.9997839,-0.01502145,-0.01436868,0.0176658,0.9782954,0.2064608,0.01095548,-0.20667,0.9783494,moving,-10.33008,-18.91059,-14.17741,-5.941284
05/09/2023 18:26:37.884177,2407,True,True,True,True,Eyes,1.155422,-0.2276589,-2.991762,-0.1715756,-0.3192648,0.9320042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212064,0.8205692,2.875543,1.166174,-0.2250337,-3.000096,0.1042176,0.006264342,-0.008445431,0.994499,11.9697,0.6266702,359.0926,0.3597931,-0.0707885,-0.9303425,0,0,0,0.6765938,-0.8327669,-1.088217,-0.5072443,-0.2072001,1.991,0.9997789,-0.01549224,-0.01422009,0.01810365,0.9781348,0.2071827,0.01069944,-0.2073943,0.9781989,moving,-10.43097,-18.90927,-14.29311,-5.941293
05/09/2023 18:26:37.903938,2408,True,True,True,True,Eyes,1.155308,-0.2276585,-2.991775,-0.1732039,-0.3191375,0.9317466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214124,0.8222897,2.87411,1.166241,-0.224881,-3.000012,0.1046956,0.006540574,-0.008782463,0.9944441,12.02525,0.6543378,359.0569,0.3597501,-0.07079037,-0.930359,0,0,0,0.6731386,-0.8340821,-1.088356,-0.5115604,-0.2072,1.991,0.9997602,-0.0160978,-0.01484744,0.01883687,0.9779233,0.208113,0.0111695,-0.2083428,0.9779921,moving,-10.53061,-18.90712,-14.40968,-5.941289
05/09/2023 18:26:37.914137,2409,True,True,True,True,Eyes,1.155197,-0.2276601,-2.99179,-0.1747721,-0.3190283,0.9314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214408,0.8210458,2.874469,1.166164,-0.2248591,-3.000162,0.1043976,0.006640876,-0.008570963,0.9944765,11.99087,0.6688587,359.0826,0.3597082,-0.0707921,-0.9303751,0,0,0,0.6692719,-0.833074,-1.087999,-0.5159288,-0.2071999,1.991,0.9997649,-0.01566066,-0.01499796,0.01843382,0.9780554,0.2075281,0.01141881,-0.2077558,0.9781141,moving,-10.62664,-18.90592,-14.52754,-5.941285
