Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:36:49.829752,1478,True,True,True,True,Eyes,0.7602797,0.001813633,-1.774829,0.2158055,-0.2670312,-0.9392136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325316,-0.6534505,-1.765267,0.5470519,0.0116277,-1.805915,0.0099565,0.9783499,-0.1739371,0.1117065,20.03336,166.7638,358.8181,0.4336947,-0.00118285,-0.9010587,0.0,0.0,0.0,0.9492528,-0.2993619,-2.724338,-0.2454402,0.06099111,0.9778976,-0.9748452,-0.01937792,-0.2220396,0.05834168,0.9392935,-0.3381183,0.2151124,-0.3425671,-0.9145352,moving,0.1919885492965406,4.550370019499432,-14.089489405470182,3.568893641706213,0.4022009,-0.31098960000000003,-0.918423,0.0033402640353536045,0.07933502987718012,0.9968423434521687,0.2709425459112442,3.9404346613947734,14.28771208353077,14.31516358455795,14.365237504460824
05/05/2023 11:36:49.849418,1479,True,True,True,True,Eyes,0.7515412,0.002108384,-1.776655,0.2262499,-0.2672629,-0.9366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029167,-0.6648763,-1.765244,0.5403309,0.01086366,-1.810155,0.01106325,0.9771596,-0.1767518,0.1174547,20.36676,166.0734,358.7837,0.4297377,-0.0009706729,-0.9029528,0.0,0.0,0.0,0.9498124,-0.2972149,-2.723995,-0.2501242,0.05367675,0.9776721,-0.9721639,-0.01989954,-0.2334549,0.06314179,0.9372728,-0.3428306,0.2256331,-0.3480283,-0.9099264,moving,0.2323368846243156,4.871020734996137,-14.350544059380752,3.1425328617775388,0.40948150000000005,-0.30807856,-0.91384,0.004040387236431853,0.0849122792385011,0.9963801819671461,0.29932436639742654,4.253542994980882,14.661481621920641,14.684961251392183,14.69193616950104
05/05/2023 11:36:49.865254,1480,True,True,True,True,Eyes,0.742905,0.002409253,-1.7786,0.2364148,-0.2673749,-0.9341406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412797,-0.6781104,-1.764489,0.5340295,0.01048792,-1.814787,0.01246776,0.9758846,-0.1799079,0.1229929,20.74476,165.4101,358.7794,0.425759,-0.0007643347,-0.9048359,0.0,0.0,0.0,0.9504222,-0.2948752,-2.723622,-0.2555758,0.04358858,0.9771805,-0.9694349,-0.01992062,-0.2445399,0.06858899,0.9349554,-0.3480718,0.2355677,-0.3542056,-0.9050121,moving,0.26306418392235453,5.24304248649364,-14.657053798880732,2.554069821904963,0.41639269999999995,-0.30536312,-0.9088350000000003,0.004572110384015227,0.09137973872094962,0.9958056007752404,0.316551929269751,4.616918887025814,15.140563511210521,15.160491239127747,15.115032741200759
05/05/2023 11:36:49.881305,1481,True,True,True,True,Eyes,0.7343805,0.002677534,-1.780671,0.2465911,-0.2675067,-0.9314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428896,-0.6877224,-1.764877,0.5277267,0.01093634,-1.819643,0.01452887,0.9747903,-0.1817297,0.1286364,20.97955,164.7556,358.869,0.4217612,-0.0005629133,-0.9067063,0.0,0.0,0.0,0.9510214,-0.2925763,-2.723256,-0.260077,0.03515285,0.9771227,-0.9664834,-0.0184289,-0.2560676,0.07507931,0.9335265,-0.3505588,0.2455063,-0.3580346,-0.9008541,moving,0.2948446677653696,5.470018068270119,-14.904640955134157,2.0603775626140153,0.4232947,-0.30351264,-0.9036130000000002,0.005122554458518919,0.09532361500041257,0.9954331623039354,0.3397849612562788,4.83853453198366,15.558638138715988,15.57722733924559,15.495505079434277
05/05/2023 11:36:49.899197,1482,True,True,True,True,Eyes,0.7259747,0.002885466,-1.782858,0.2565933,-0.2673129,-0.9288184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130322,-0.6890061,-1.768457,0.5218132,0.0104387,-1.824812,0.01694231,0.9740029,-0.1814128,0.1346139,20.97463,164.0824,359.0281,0.4177476,-0.000367604,-0.9085626,0.0,0.0,0.0,0.9516349,-0.2902221,-2.72288,-0.2633019,0.03194743,0.977706,-0.9631845,-0.01583768,-0.2683758,0.08184511,0.9336047,-0.3488319,0.2560816,-0.3579546,-0.8979372,moving,0.36603505057043484,5.476623015434918,-15.072496672439055,1.871525647847739,0.4298217,-0.3006608,-0.8980679999999999,0.006359312339955681,0.09543768430832823,0.9954150570743276,0.40904952940032957,4.844525364568108,15.835482161219401,15.853863528873786,15.764421972127835
05/05/2023 11:36:49.909866,1483,True,True,True,True,Eyes,0.7176896,0.003047644,-1.785174,0.2663821,-0.2669004,-0.9261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904899,-0.6951106,-1.769578,0.5157092,0.009210303,-1.830001,0.01926528,0.9728465,-0.1827179,0.1407578,21.15771,163.3743,359.1427,0.4137215,-0.0001809244,-0.9104031,0.0,0.0,0.0,0.9522702,-0.2877848,-2.722492,-0.2652811,0.03119931,0.9784486,-0.9596324,-0.01395361,-0.2809117,0.08892228,0.9324861,-0.3500894,0.2668313,-0.3609363,-0.8936031,moving,0.4761522987953592,5.684741521791349,-15.169593791573048,1.8263435736339757,0.436561,-0.296995103,-0.8924909999999999,0.008269462204112371,0.09905136576500058,0.9950479642518562,0.5093967004575848,5.04720125442039,16.094548186590284,16.114484337099444,16.006394567455462
05/05/2023 11:36:49.929184,1484,True,True,True,True,Eyes,0.709512,0.003163423,-1.787641,0.2761016,-0.2665693,-0.9234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04933727,-0.7055418,-1.769005,0.5096523,0.008297194,-1.835698,0.02130258,0.9714973,-0.1851929,0.1464338,21.4733,162.7067,359.209,0.4096857,-4.392e-06,-0.9122263,0.0,0.0,0.0,0.9528407,-0.2855959,-2.722142,-0.2666258,0.03632101,0.9802565,-0.9562067,-0.01284618,-0.2924102,0.09562778,0.9304996,-0.3535899,0.2766298,-0.3660676,-0.8885215,moving,0.543436352993941,6.020128485275658,-15.216110760038665,2.121984415694889,0.44318840000000004,-0.293893094,-0.8864439999999998,0.00943230879337223,0.10487316698931294,0.994440795157936,0.5635656523500834,5.3745356739641625,16.21124190750776,16.234495754260497,16.11140209191512
05/05/2023 11:36:49.949342,1485,True,True,True,True,Eyes,0.7014391,0.003212978,-1.79024,0.2857068,-0.2663509,-0.9205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493162,-0.7092955,-1.771376,0.5040066,0.00731473,-1.84185,0.02247747,0.9706258,-0.1859048,0.151063,21.57254,162.1604,359.2278,0.4056425,0.0001605755,-0.9140314,0.0,0.0,0.0,0.9534486,-0.2832636,-2.72177,-0.2658724,0.03658953,0.9832448,-0.9533496,-0.01253226,-0.3016086,0.09980111,0.9298684,-0.3540969,0.284894,-0.367679,-0.8852389,moving,0.4960441064778425,6.131662715612574,-15.131097295213719,2.1311668561350197,0.449442,-0.29057833,-0.8799199999999998,0.00860796891120491,0.10680958023666179,0.9942421648205995,0.5134771329082153,5.483846895671095,16.10741972038325,16.131072980746183,15.999786638719605
05/05/2023 11:36:49.959925,1486,True,True,True,True,Eyes,0.6934891,0.003234136,-1.792982,0.2948127,-0.2658151,-0.9178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09789193,-0.7143722,-1.772718,0.4984072,0.005794428,-1.8477,0.0233658,0.9697223,-0.1872064,0.1550698,21.73553,161.6784,359.214,0.4015937,0.0003116831,-0.9158176,0.0,0.0,0.0,0.9540548,-0.2809379,-2.7214,-0.2613781,0.02010033,0.9858411,-0.950815,-0.01274343,-0.3094977,0.1033768,0.9288156,-0.3558297,0.2920008,-0.370323,-0.8818144,moving,0.4118360708926714,6.325730083650179,-14.849297812292535,1.168042728959559,0.4556476,-0.28673232800000004,-0.8737000000000001,0.0071440734523733895,0.11017785509586846,0.9938862496020212,0.4246193195764678,5.674057659550186,16.08585594956402,16.10912617894711,15.924720252045468
05/05/2023 11:36:49.979776,1487,True,True,True,True,Eyes,0.6856555,0.00322587,-1.795898,0.3038056,-0.2652478,-0.9150659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1204351,-0.7232293,-1.772841,0.4931659,0.005135033,-1.853993,0.02471072,0.968668,-0.1892517,0.1589203,21.99331,161.2186,359.2412,0.397542,0.0004488172,-0.9175835,0.0,0.0,0.0,0.9546958,-0.2784782,-2.721007,-0.2560436,0.05188176,0.9909057,-0.9482676,-0.01227892,-0.3172351,0.1080248,0.9271463,-0.3587901,0.2985289,-0.3744982,-0.8778564,moving,0.3148743157160852,6.615923963774432,-14.487965576907293,2.9971510119219498,0.4615299,-0.283613233,-0.8670140000000002,0.005458970368105526,0.11521150380425715,0.9933259023969385,0.3200135010722853,5.958295859688197,15.209274713348101,15.23875278898182,15.10114641950516
05/05/2023 11:36:49.999133,1488,True,True,True,True,Eyes,0.6781054,0.00319736,-1.798926,0.3116842,-0.2626987,-0.9131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421566,-0.7217342,-1.777952,0.4880924,0.004417479,-1.861173,0.02571092,0.9682053,-0.1884012,0.1625502,21.91192,160.8022,359.2921,0.3934892,0.0005718243,-0.9193288,0.0,0.0,0.0,0.9552547,-0.2763337,-2.720665,-0.2533508,0.07485753,0.9929308,-0.945833,-0.01146241,-0.3244519,0.1110362,0.9276878,-0.3564635,0.305076,-0.3731808,-0.8761652,moving,0.2586227057966123,6.685041587952853,-14.313865336019314,4.311400414291939,0.46716230000000003,-0.280751179,-0.8594919999999999,0.004483114074707334,0.11641027399278404,0.993191105436682,0.26273264517614087,6.026211167109503,14.72055422330462,14.764537925386168,14.677117721929267
05/05/2023 11:36:50.009575,1489,True,True,True,True,Eyes,0.6706707,0.003111937,-1.802116,0.319488,-0.2602165,-0.9111612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628037,-0.7170211,-1.783986,0.4832734,0.003299356,-1.868064,0.02638118,0.9678996,-0.1868421,0.1660259,21.74329,160.4033,359.3232,0.3894454,0.0006810399,-0.9210491,0.0,0.0,0.0,0.9558666,-0.2739863,-2.720291,-0.2557481,0.06231242,0.995355,-0.943479,-0.0109726,-0.3312511,0.1131099,0.9287881,-0.3529288,0.3115346,-0.3704486,-0.875051,moving,0.18736860071396466,6.662859204875311,-14.409956259924353,3.582224934355611,0.4725932,-0.277285656,-0.8522270000000001,0.003248106652308763,0.11602629499973535,0.9932408016556206,0.1939404328270275,6.004996947821119,14.884572291074853,14.918853863340505,14.803500357746016
05/05/2023 11:36:50.034754,1490,True,True,True,True,Eyes,0.6633958,0.002984927,-1.80546,0.3272004,-0.2577228,-0.9091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1833916,-0.7153662,-1.788862,0.4786417,0.00177766,-1.875182,0.02745882,0.9674062,-0.1861939,0.1694203,21.68814,160.0156,359.3857,0.3854117,0.0007748637,-0.9227442,0.0,0.0,0.0,0.956481,-0.2716289,-2.719915,-0.2571126,0.0663698,0.9984574,-0.9410855,-0.00996239,-0.3380217,0.1162177,0.9291557,-0.3509462,0.317571,-0.3695545,-0.873257,moving,0.11250801404674911,6.754649546521614,-14.440493565622486,3.802989872766376,0.4778393,-0.27340656,-0.844733,0.0019500044538302286,0.11761776889109654,0.993057095366888,0.11771671600151717,6.095191597414193,14.812506531144448,14.849314792525888,14.737560020249663
05/05/2023 11:36:50.049274,1491,True,True,True,True,Eyes,0.6562415,0.002828,-1.808963,0.3348466,-0.2552408,-0.9070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038603,-0.7126551,-1.79439,0.4741513,0.000654228,-1.882671,0.02881167,0.9669899,-0.1851234,0.1727137,21.59091,159.6498,359.4931,0.3813915,0.0008526485,-0.9244129,0.0,0.0,0.0,0.9571099,-0.2692162,-2.71953,-0.2585492,0.06952214,0.9997712,-0.9386801,-0.008225485,-0.3446921,0.1196679,0.9297985,-0.3480725,0.3233573,-0.3679772,-0.871799,moving,0.025210484088617348,6.803530114273113,-14.499505130307204,3.97783338684073,0.48295859999999996,-0.269870428,-0.8368589999999998,0.00043690751473796086,0.11846513654261019,0.9929581252203561,0.030825395432974162,6.143531687036789,14.758241944720728,14.797024216865223,14.69083912901945
05/05/2023 11:36:50.065036,1492,True,True,True,True,Eyes,0.649192,0.002640789,-1.812646,0.3425538,-0.2526153,-0.9048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225429,-0.7076695,-1.800499,0.4698192,-0.0001229122,-1.890154,0.03101372,0.9666433,-0.1833289,0.1761513,21.42934,159.2907,359.7151,0.3773859,0.000914434,-0.9260554,0.0,0.0,0.0,0.957707,-0.2669249,-2.719165,-0.2589338,0.05839702,1.001773,-0.9360178,-0.004628841,-0.3519224,0.1245456,0.9308574,-0.3435011,0.3291796,-0.3653535,-0.8707225,moving,-0.05844233208735844,6.79681198119351,-14.492370483162377,3.3362054370844696,0.4878878,-0.26680198780000003,-0.8290109999999999,-0.001012842396000746,0.118348656034847,0.9929715739306773,-0.050600270993897245,6.137511494860136,14.811836610746893,14.842980816652908,14.710949748075665
05/05/2023 11:36:50.079389,1493,True,True,True,True,Eyes,0.6422121,0.002404043,-1.816525,0.3504109,-0.2497635,-0.9026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2482377,-0.699483,-1.807998,0.4656945,-0.001047857,-1.898126,0.0335623,0.9663762,-0.180695,0.1798337,21.18066,158.9153,359.9925,0.3733949,0.0009602361,-0.9276717,0.0,0.0,0.0,0.9583336,-0.2645207,-2.718781,-0.2578936,0.06055668,1.003826,-0.933067,-0.0001224598,-0.359703,0.1298577,0.9324458,-0.3371673,0.3354449,-0.3613099,-0.8700185,moving,-0.12863132545063855,6.717091711027798,-14.408293630624048,3.45223418382612,0.4926391,-0.263472843,-0.8206549999999999,-0.0022296280259249956,0.11696671436264013,0.9931333654234434,-0.11637831646483454,6.0600586496394175,14.616814420694212,14.648141527945304,14.5278901355838
05/05/2023 11:36:50.089316,1494,True,True,True,True,Eyes,0.6353632,0.00213954,-1.820586,0.35822,-0.2468741,-0.9004064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712331,-0.6885244,-1.81645,0.4617342,-0.002538107,-1.906284,0.03572467,0.9661692,-0.1775249,0.1836457,20.86452,158.5189,0.2347707,0.3694172,0.0009890749,-0.9292629,0.0,0.0,0.0,0.9589328,-0.262222,-2.718415,-0.2549855,0.06407261,1.005007,-0.9299961,0.003828828,-0.3675496,0.1342355,0.9344174,-0.3299167,0.3421815,-0.3561595,-0.8695185,moving,-0.18134850266212113,6.572605776744836,-14.236408680445303,3.6478636663839437,0.49719860000000005,-0.259683893,-0.8121309999999997,-0.0031443210668225807,0.11446162504158959,0.9934227319976313,-0.16287905345800774,5.919196510015083,14.323992938007338,14.356142692702134,14.25563709724145
05/05/2023 11:36:50.109533,1495,True,True,True,True,Eyes,0.6286497,0.001843015,-1.824835,0.3660053,-0.2438008,-0.8981098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2937436,-0.679891,-1.824199,0.4580024,-0.003466114,-1.9148,0.03770813,0.965863,-0.1748691,0.1873702,20.60541,158.1242,0.4475389,0.3654544,0.001001208,-0.9308284,0.0,0.0,0.0,0.9595554,-0.2598332,-2.718034,-0.2511456,0.05248147,1.006589,-0.9269413,0.007311251,-0.3751359,0.1383723,0.9359978,-0.3236685,0.3487599,-0.35193,-0.8686267,moving,-0.23842853793929822,6.4962813959596835,-14.009365698263569,2.984581087464387,0.5015529999999999,-0.25636708599999997,-0.8032339999999998,-0.00413463210588827,0.11313775739587827,0.9935706694712512,-0.2159775567060458,5.844976989586328,14.186616505069535,14.211641331327142,14.08685277627816
05/05/2023 11:36:50.129972,1496,True,True,True,True,Eyes,0.6220514,0.001482669,-1.829268,0.3739045,-0.2404967,-0.8957437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3171055,-0.6627324,-1.835041,0.454512,-0.004544005,-1.92368,0.04008887,0.9658731,-0.1700035,0.1912615,20.10481,157.7327,0.7572797,0.3615086,0.0009966557,-0.932368,0.0,0.0,0.0,0.9601523,-0.2575431,-2.717669,-0.2456267,0.04219684,1.008495,-0.9236239,0.0124113,-0.3830991,0.1424718,0.9389834,-0.3130687,0.3558381,-0.3437385,-0.8690358,moving,-0.29815261404794674,6.193072241847637,-13.688315263554893,2.3959379365381315,0.5056402999999999,-0.252999095,-0.7939889999999998,-0.005173353315714779,0.10787770707192594,0.9941507182782722,-0.26387118819647337,5.5490405974504435,13.898633277644036,13.91814228669937,13.789769944516046
05/05/2023 11:36:50.149521,1497,True,True,True,True,Eyes,0.6155825,0.001059534,-1.83387,0.3817829,-0.237262,-0.8932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3419963,-0.6433201,-1.845837,0.4510625,-0.006473958,-1.932469,0.04300109,0.9657973,-0.1648568,0.1954709,19.58758,157.312,1.131921,0.3575803,0.0009737998,-0.9338816,0.0,0.0,0.0,0.960757,-0.2552227,-2.717299,-0.2391776,0.04074295,1.009811,-0.9198843,0.01861127,-0.3917486,0.1475101,0.9419463,-0.3016255,0.3633925,-0.3352473,-0.8692269,moving,-0.32662459528051097,5.869692958124107,-13.325167199628464,2.310465623411375,0.5096944999999999,-0.24874874200000002,-0.7848300000000001,-0.005670756682992106,0.10226472558243414,0.9947410870315411,-0.2805664832706174,5.233188203184357,13.45989146899366,13.477025230265584,13.368018369508567
05/05/2023 11:36:50.159827,1498,True,True,True,True,Eyes,0.6092626,0.0005852022,-1.838661,0.3896049,-0.2341317,-0.8907247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3669004,-0.6362444,-1.851889,0.4476716,-0.008376762,-1.941245,0.04569647,0.9651173,-0.163043,0.1996941,19.44864,156.86,1.403001,0.3536717,0.0009312573,-0.9353689,0.0,0.0,0.0,0.9613928,-0.2527836,-2.716909,-0.233477,0.04560162,1.010558,-0.9160686,0.02308746,-0.4003573,0.1533223,0.9426576,-0.2964606,0.3705553,-0.3329619,-0.8670787,moving,-0.32845400563651694,5.9174487560092714,-13.009220550418485,2.583730053579535,0.5137212,-0.244406838,-0.7756639999999997,-0.0057020275829449685,0.10309378737407723,0.9946553574607145,-0.2839910233033762,5.279871792959454,13.093504601178966,13.111655904201857,13.007714895268455
05/05/2023 11:36:50.179442,1499,True,True,True,True,Eyes,0.6030838,5.964201e-05,-1.843636,0.3973314,-0.2309179,-0.8881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3892021,-0.6306564,-1.858572,0.4445899,-0.01004258,-1.950828,0.04764478,0.9645145,-0.1615279,0.2033484,19.3276,156.4605,1.591935,0.3497852,0.000868399,-0.9368292,0.0,0.0,0.0,0.9620128,-0.2504045,-2.71653,-0.227834,0.0544996,1.011136,-0.912759,0.02621525,-0.407657,0.157601,0.9432774,-0.2922151,0.3768731,-0.330969,-0.8651165,moving,-0.38381262299077024,5.988700303447695,-12.698094295003548,3.0852214357313006,0.5174229,-0.24036191999999998,-0.7657020000000001,-0.006662187240288581,0.10433001223238633,0.9945204473138676,-0.34047342837764083,5.34986675759312,12.631018120846262,12.651945409024869,12.563415615074536
05/05/2023 11:36:50.189899,1500,True,True,True,True,Eyes,0.5970649,-0.000430295,-1.84881,0.4049833,-0.2278556,-0.8854774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4080455,-0.6190541,-1.867699,0.4417748,-0.01182196,-1.960286,0.04842775,0.9643293,-0.1585008,0.206401,19.00708,156.1217,1.695293,0.345923,0.0007846795,-0.9382623,0.0,0.0,0.0,0.9625837,-0.248214,-2.716181,-0.2219837,0.06657523,1.011373,-0.910107,0.02797113,-0.4134287,0.15883,0.9450645,-0.2857029,0.3827254,-0.3256851,-0.8645524,moving,-0.510864053369088,5.852777453442419,-12.379405346693533,3.7661519755514776,0.5208089,-0.23639204,-0.7558950000000002,-0.008869666662111059,0.1019686612606913,0.9947480056652618,-0.4598280745658536,5.217857975735114,12.024741540204435,12.050571700808682,12.00765475258145
05/05/2023 11:36:50.209738,1501,True,True,True,True,Eyes,0.5911945,-0.0007220691,-1.85422,0.4125292,-0.2247961,-0.882772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4257281,-0.6191117,-1.873877,0.439145,-0.01140612,-1.970528,0.04994711,0.9638056,-0.1578987,0.2089313,18.98001,155.8446,1.836107,0.3420875,0.0006840976,-0.9396676,0.0,0.0,0.0,0.9632044,-0.2458325,-2.715801,-0.2163262,0.07597823,1.011062,-0.9077061,0.03029865,-0.4185114,0.1622585,0.9451466,-0.2834962,0.386965,-0.3252382,-0.8628316,moving,-0.6807739599535501,6.012241185272492,-12.076879246790757,4.297526006525254,0.5240594,-0.23442638000000002,-0.7452729999999999,-0.0118161232976208,0.1047336288608587,0.9944301270716316,-0.6311547804235873,5.37480945178304,11.49349305414607,11.524385617155696,11.496310198555992
05/05/2023 11:36:50.229538,1502,True,True,True,True,Eyes,0.58548,-0.0009045508,-1.859862,0.42025,-0.221112,-0.8800565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4467632,-0.6122229,-1.882433,0.4368244,-0.006877698,-1.981692,0.05430166,0.9634914,-0.1545079,0.2118094,18.70751,155.5938,2.371098,0.3382801,0.0005786116,-0.941045,0.0,0.0,0.0,0.9638083,-0.2435157,-2.715431,-0.211919,0.07843278,1.010771,-0.9043766,0.03918592,-0.4249331,0.1700908,0.9463573,-0.2747308,0.3913729,-0.3207372,-0.8625285,moving,-0.8505309567672766,5.9706871465203735,-11.841160927713346,4.437088210114498,0.5269839,-0.23663800200000001,-0.7337390000000001,-0.014763512951135899,0.10400831084335588,0.9944668582698487,-0.795434076178209,5.33530559832909,11.065897502757311,11.097111013953283,11.082187336226337
05/05/2023 11:36:50.249404,1503,True,True,True,True,Eyes,0.579877,-0.00103984,-1.865622,0.4278809,-0.2177896,-0.8772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4686799,-0.569795,-1.901826,0.4347331,-0.004511371,-1.993052,0.05666099,0.9643679,-0.1426915,0.2154606,17.43542,155.2519,2.871547,0.3345028,0.0004743755,-0.9423944,0.0,0.0,0.0,0.964399,-0.2412492,-2.71507,-0.2092065,0.08362021,1.00978,-0.9007324,0.04779526,-0.4317367,0.1707729,0.9528573,-0.2507978,0.3993966,-0.2996306,-0.8664316,moving,-0.9831097597066386,4.908294674029473,-11.704957248730969,4.733880899556706,0.5296659,-0.236737829,-0.7220179999999998,-0.017094760218341498,0.08554865997712191,0.996187331746924,-0.8883913258352745,4.297895636170864,10.68802144833988,10.7232660016724,10.82534902505402
05/05/2023 11:36:50.259828,1504,True,True,True,True,Eyes,0.5743952,-0.001073682,-1.871554,0.4355747,-0.2152741,-0.8740319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913898,-0.5795193,-1.901613,0.4317969,-0.003446646,-2.001744,0.05902374,0.9631059,-0.1447409,0.2190742,17.73788,154.8426,3.02568,0.3307571,0.0003737264,-0.9437157,0.0,0.0,0.0,0.9650711,-0.2386706,-2.714659,-0.2074994,0.09202333,1.007896,-0.8970455,0.05027423,-0.4390695,0.1771102,0.9511325,-0.2529404,0.4048969,-0.3046627,-0.8621132,moving,-1.0239582481872092,5.364030944084632,-11.633164994579328,5.216778704612516,0.5332741999999999,-0.235223954,-0.7129150000000002,-0.01779225892354877,0.09346850546369052,0.9954632557946536,-0.943903950939387,4.74355227200048,10.567819293831377,10.61022860308493,10.699731067442825
05/05/2023 11:36:50.279572,1505,True,True,True,True,Eyes,0.5690399,-0.0009928185,-1.877647,0.4432121,-0.2128009,-0.870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162854,-0.6033304,-1.897706,0.4294748,-0.0009447038,-2.011814,0.06176085,0.9612314,-0.1499442,0.2230173,18.4097,154.3834,3.132742,0.3270434,0.0002815123,-0.945009,0.0,0.0,0.0,0.9656564,-0.2364248,-2.714301,-0.2053913,0.09610227,1.00618,-0.892898,0.05185262,-0.4472639,0.1856132,0.9474047,-0.2607146,0.4102212,-0.3158096,-0.8555602,moving,-0.9972781645406538,6.182850554966732,-11.537268855424477,5.455884479017464,0.5361815999999999,-0.2354800962,-0.7024869999999996,-0.017303698077206664,0.10768565655255403,0.9940343441234408,-0.9459593745405073,5.543609356546994,10.519694585821195,10.565031161312243,10.591672775062504
05/05/2023 11:36:50.299318,1506,True,True,True,True,Eyes,0.5637932,-0.0008181566,-1.883858,0.4510085,-0.2106269,-0.8673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393292,-0.6007546,-1.902316,0.4271391,0.001906823,-2.021914,0.06354641,0.9604738,-0.1483876,0.2267886,18.29249,153.9616,3.306589,0.3233641,0.0002027634,-0.9462743,0.0,0.0,0.0,0.9662457,-0.2341641,-2.71394,-0.2022685,0.1006058,1.004795,-0.8890576,0.05476414,-0.4545079,0.1893745,0.947886,-0.2562215,0.4167899,-0.3138679,-0.8530961,moving,-1.0551830795332156,6.200098255786258,-11.38171327032151,5.717723666274133,0.5391066,-0.236070923,-0.6920259999999998,-0.01830769884394018,0.10798296147615392,0.9939841765048871,-1.003074100220508,5.560843054010647,10.288693244348144,10.337790432479714,10.379824784150212
05/05/2023 11:36:50.309849,1507,True,True,True,True,Eyes,0.558648,-0.0005797818,-1.890174,0.4588075,-0.208677,-0.8636837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659393,-0.5998771,-1.904081,0.4244029,0.004412193,-2.031139,0.06688894,0.9593314,-0.1475687,0.2311551,18.30396,153.4902,3.630308,0.3197195,0.0001408799,-0.947512,0.0,0.0,0.0,0.9668702,-0.231768,-2.713558,-0.1989342,0.1092344,1.002714,-0.8841866,0.06011477,-0.4632502,0.1965599,0.9474987,-0.2522112,0.4237673,-0.3140581,-0.8495817,moving,-1.044305683714816,6.3332246233794605,-11.221523991031859,6.217212829925943,0.5424673,-0.236180193,-0.6824189999999999,-0.0181143717709788,0.11029256715658135,0.993734051543115,-0.9970247044305138,5.690876309266227,10.119906720080769,10.177879504641892,10.238037692580136
