Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:25:01.654589,1528,True,True,True,True,Eyes,0.6930624,0.2005025,-3.640072,0.2293285,-0.06891172,0.9709066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030124,0.008274898,3.738182,0.9569292,0.2080863,-3.751828,0.02228605,0.009104483,0.02481521,0.9994022,2.527196,1.107192,2.869153,0.1608576,0.05479046,-0.9854554,0.0,0.0,0.0,0.8982946,0.1255281,-2.7557,-0.04582921,-0.01240451,0.9362248,0.9986026,0.05000655,-0.01709201,-0.04919494,0.9977751,0.04499731,0.01930414,-0.04409358,0.9988409,moving,12.069935360301564,-2.130328978773,-2.8024529842716377,-0.7590959833238847,-0.05863459999999998,-0.0825582,0.9961280000000001,0.208967257246394,-0.03635201389384828,0.9772467592547696,6.623671563938846,-0.5361578380170886,14.926391712983033,14.935468355548986,9.428760545003204
05/05/2023 09:25:01.671076,1529,True,True,True,True,Eyes,0.7042406,0.2009274,-3.644518,0.2174799,-0.06654138,0.973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958004,-0.01073755,3.754661,0.9696126,0.2101328,-3.75565,0.02020678,0.002773876,0.0241864,0.9994994,2.307302,0.3740137,2.779935,0.1634537,0.0547162,-0.9850323,0.0,0.0,0.0,0.8988978,0.1278622,-2.755329,-0.04566929,-0.008086905,0.9350438,0.9988146,0.04846068,-0.004567516,-0.04823647,0.9980134,0.0405275,0.006522433,-0.04025914,0.9991679,moving,12.10457428434187,-2.194059032092957,-2.7962110862634013,-0.4955211441594532,-0.07071480000000008,-0.0822706,1.000321,0.20954964903442946,-0.03743421077580636,0.9770811844700796,6.630031200784739,-0.5740661109542369,14.987437926572849,14.997280940810228,9.426569522681268
05/05/2023 09:25:01.684354,1530,True,True,True,True,Eyes,0.7154717,0.2013644,-3.648917,0.2056795,-0.06407063,0.9765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679379,-0.03424299,3.76879,0.9822127,0.2115557,-3.759302,0.01724437,-0.002689234,0.02431407,0.9995521,1.983063,359.7399,2.782384,0.1660581,0.05465139,-0.9846001,0.0,0.0,0.0,0.8995092,0.130228,-2.754954,-0.04691303,0.0005103871,0.9341959,0.9988032,0.0485136,0.006214621,-0.0486991,0.9982229,0.03434252,-0.004537498,-0.03460407,0.9993908,moving,12.038231407453504,-2.3695554110909116,-2.8748387455299786,0.03130288180282175,-0.08270350000000004,-0.0813277,1.0043479999999998,0.20839374229675925,-0.040437032529229144,0.9772087375339361,6.581608843972348,-0.6654210360151251,15.092916969985508,15.10509125859104,9.482079161801169
05/05/2023 09:25:01.704615,1531,True,True,True,True,Eyes,0.7267711,0.2018104,-3.653268,0.1939907,-0.06139064,0.9790806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9439091,-0.05262369,3.781192,0.9947938,0.2122579,-3.76251,0.01469075,-0.007625018,0.0251401,0.9995469,1.704892,359.1685,2.86917,0.1686709,0.05459541,-0.9841591,0.0,0.0,0.0,0.9001126,0.1325629,-2.754583,-0.04900944,0.003240265,0.9331832,0.9986197,0.05003338,0.01598178,-0.05048145,0.9983043,0.0289848,-0.01450447,-0.02975158,0.9994521,moving,11.916568295768768,-2.501167803899507,-3.0063299751550296,0.19894567635654087,-0.09468119999999991,-0.07969499999999999,1.007927,0.20629879811633506,-0.0427010176918483,0.9775568794941274,6.515978116118378,-0.728136418371794,15.151512964479275,15.165207074438545,9.567331529506902
05/05/2023 09:25:01.714184,1532,True,True,True,True,Eyes,0.7381077,0.2022772,-3.657561,0.1823167,-0.05874481,0.9814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9181944,-0.06909159,3.793629,1.00716,0.2128658,-3.765607,0.01235353,-0.01273802,0.02613505,0.999501,1.453208,358.5775,2.977626,0.1712921,0.0545476,-0.9837088,0.0,0.0,0.0,0.9007249,0.1349326,-2.754207,-0.05211222,0.006758742,0.9321574,0.9983094,0.05192929,0.02610905,-0.05255873,0.9983287,0.02402891,-0.02481761,-0.02536054,0.9993703,moving,11.817071573156158,-2.6141490189058767,-3.1997874023088966,0.4154240534145207,-0.1064351,-0.07793319999999998,1.0114,0.20458349017495253,-0.04464498987959512,0.9778303638188999,6.4616535988043164,-0.7823721901386833,15.30418988501186,15.319411427647415,9.735407441861982
05/05/2023 09:25:01.734795,1533,True,True,True,True,Eyes,0.7494717,0.2027788,-3.661781,0.1706204,-0.05600093,0.9837441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8902509,-0.07682048,3.806262,1.019475,0.2138306,-3.768425,0.01131516,-0.01807913,0.02682105,0.9994128,1.351552,357.9633,3.050508,0.1739211,0.05450774,-0.9832495,0.0,0.0,0.0,0.9013142,0.1372126,-2.753845,-0.05416903,0.008950591,0.9302991,0.9979075,0.05320146,0.036744,-0.05401973,0.9983052,0.02164723,-0.03553006,-0.02358684,0.9990902,moving,11.749102349197129,-2.565622466758405,-3.3324296704100154,0.5512369790611912,-0.11816079999999995,-0.07661800000000002,1.01458,0.20343073776104237,-0.04382755739249033,0.9781078465531502,6.439853849271792,-0.7501550401949528,15.385339467169917,15.400240935239628,9.858557012911586
05/05/2023 09:25:01.754520,1534,True,True,True,True,Eyes,0.760865,0.2032979,-3.665925,0.1588346,-0.0532187,0.9858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8549356,-0.09380616,3.819581,1.031447,0.2151255,-3.770776,0.009246603,-0.02433967,0.02706174,0.9992948,1.134388,357.2399,3.075148,0.1765573,0.05447599,-0.9827814,0.0,0.0,0.0,0.9019238,0.1395716,-2.75347,-0.04817101,0.0073497,0.9313408,0.9973505,0.05363519,0.04914546,-0.05453543,0.9983643,0.01716281,-0.04814455,-0.01979751,0.9986441,moving,11.783614588634393,-2.62721512478112,-2.960826307769964,0.45214173949334246,-0.12952319999999995,-0.07555390000000001,1.017306,0.20401038847038097,-0.04487346486694524,0.9779396997186938,6.446422169840377,-0.7868753563804953,15.04707544895187,15.062568706735101,9.488492360926983
05/05/2023 09:25:01.771062,1535,True,True,True,True,Eyes,0.7722749,0.2038207,-3.669983,0.1470221,-0.05055698,0.9878403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152878,-0.1117242,3.833271,1.04365,0.216017,-3.772966,0.00737915,-0.03111203,0.02586258,0.9991541,0.9371191,356.457,2.936496,0.1791994,0.05445206,-0.9823043,0.0,0.0,0.0,0.9025366,0.1419431,-2.753094,-0.04966053,0.006506242,0.930405,0.9967264,0.05122224,0.06255312,-0.05214056,0.9985534,0.01313654,-0.06178973,-0.01635509,0.9979552,moving,11.885343687044516,-2.6457370362706345,-3.055273079264767,0.4006579186986199,-0.14111339999999994,-0.0740739,1.019872,0.20574363081178682,-0.04517285356310061,0.9775627530243621,6.485639920311734,-0.8052802894242952,15.232353981020392,15.248034351331459,9.616824206945793
05/05/2023 09:25:01.784489,1536,True,True,True,True,Eyes,0.7837086,0.2043623,-3.673954,0.1351819,-0.04789637,0.9896625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769351,-0.1191262,3.846155,1.055615,0.2165928,-3.77485,0.006941759,-0.03759861,0.02426315,0.9989742,0.8992252,355.7107,2.748985,0.1818472,0.05443532,-0.9818185,0.0,0.0,0.0,0.9031271,0.1442279,-2.752731,-0.04978421,0.005646244,0.9294973,0.9959953,0.04795452,0.07545693,-0.04899852,0.9987262,0.01204476,-0.07478322,-0.0156938,0.9970763,moving,11.958792507634495,-2.492050398005062,-3.065853132722427,0.3480397116770804,-0.1524879,-0.07236490000000001,1.022119,0.20702059269626671,-0.04253883187880669,0.977411374107704,6.534302889267386,-0.7265156696749877,15.27675661164434,15.290719029836714,9.66010687902261
05/05/2023 09:25:01.804394,1537,True,True,True,True,Eyes,0.795148,0.2049063,-3.677824,0.1234124,-0.04529444,0.9913213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421147,-0.1325109,3.857691,1.067717,0.2175426,-3.776603,0.005681833,-0.04365008,0.02295798,0.9987669,0.7651442,355.0125,2.60025,0.1845,0.05442561,-0.9813241,0.0,0.0,0.0,0.9037304,0.1465625,-2.752361,-0.05003914,0.004496634,0.9286916,0.9951352,0.04536332,0.0874534,-0.04635537,0.9988813,0.00934542,-0.08693162,-0.01335389,0.9961247,moving,11.983636450600041,-2.4431238296346938,-3.0841905272847234,0.27741839905254234,-0.16398659999999998,-0.07098009999999999,1.024242,0.20745173278670934,-0.04170028383996323,0.9773561231679175,6.55039063731913,-0.7015585101694117,15.298149708847458,15.311458449590699,9.684190725410621
05/05/2023 09:25:01.814390,1538,True,True,True,True,Eyes,0.8066019,0.2054432,-3.681595,0.1116377,-0.04273941,0.9928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086725,-0.1518282,3.867866,1.079391,0.2180821,-3.777964,0.003694308,-0.04944157,0.02120251,0.9985452,0.5428532,354.3422,2.405978,0.1871568,0.05442237,-0.980821,0.0,0.0,0.0,0.9043277,0.1488738,-2.751994,-0.04987568,0.003080212,0.9279949,0.994212,0.04197803,0.09889594,-0.04270864,0.9990736,0.005281294,-0.09858263,-0.009474437,0.9950837,moving,11.979946518060315,-2.473806625429728,-3.076438435116353,0.19017615236345295,-0.17506330000000003,-0.0692083,1.02597,0.2073842130476166,-0.04222428370949728,0.9773479151983336,6.545149180236759,-0.7181679328341055,15.27680135846592,15.290243035956735,9.664369468156202
05/05/2023 09:25:01.834124,1539,True,True,True,True,Eyes,0.8180736,0.2059775,-3.685263,0.09993228,-0.04039947,0.9941737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750594,-0.1599527,3.878151,1.091276,0.2184093,-3.779254,0.003126527,-0.05522398,0.01948378,0.998279,0.48096,353.6766,2.209674,0.1898171,0.05442483,-0.9803095,0.0,0.0,0.0,0.9049412,0.1512477,-2.751617,-0.04962096,0.0036797,0.9274014,0.9931414,0.03855518,0.1103797,-0.03924581,0.9992212,0.00409035,-0.1101361,-0.008394238,0.993881,moving,11.981385102083902,-2.3565347406009503,-3.0627117468167757,0.2273343274096666,-0.1863347999999999,-0.06716159999999999,1.027637,0.20742587685230884,-0.040223414145748364,0.977423401653797,6.560019208468815,-0.6536647854435433,15.25206331582355,15.264377791437337,9.662976274143473
05/05/2023 09:25:01.854538,1540,True,True,True,True,Eyes,0.8295572,0.206496,-3.688827,0.08826742,-0.03810639,0.9953676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429514,-0.163132,3.887856,1.102837,0.2188451,-3.780381,0.003241188,-0.06072971,0.01761218,0.9979936,0.4932387,353.0441,1.992077,0.1924809,0.05443244,-0.9797895,0.0,0.0,0.0,0.9055403,0.1535662,-2.751249,-0.0495625,0.007393256,0.9272735,0.9920034,0.03476001,0.1213299,-0.03554735,0.9993586,0.004330205,-0.1211016,-0.008608534,0.9926028,moving,11.955153009457593,-2.1620904262466483,-3.059531473391522,0.4568160200782212,-0.1972967000000001,-0.06527889999999997,1.0291320000000002,0.20700484642887076,-0.036909477308971025,0.9776433795417361,6.5730077285982516,-0.5444079697306006,15.230477242034146,15.241372021380228,9.68443395122495
05/05/2023 09:25:01.870982,1541,True,True,True,True,Eyes,0.8410339,0.2069799,-3.692279,0.07675948,-0.03601414,0.996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136185,-0.1694742,3.896643,1.114679,0.2189501,-3.781353,0.002846332,-0.06591398,0.01591606,0.9976943,0.445635,352.4473,1.798491,0.1951474,0.05444436,-0.9792612,0.0,0.0,0.0,0.9061697,0.1560016,-2.750862,-0.05001226,0.01017617,0.9269921,0.990804,0.03138349,0.1316146,-0.03213394,0.9994771,0.003581357,-0.1314334,-0.00777772,0.9912944,moving,11.89914486635634,-2.043527646472406,-3.0881773964778905,0.6289462159020083,-0.2085093,-0.06294850000000002,1.030491,0.2060640200809416,-0.03489343528972059,0.9779161881534498,6.564614668191016,-0.4745635146660325,15.213571783309167,15.223729672952057,9.71566407247561
05/05/2023 09:25:01.884475,1542,True,True,True,True,Eyes,0.8525195,0.2074355,-3.695621,0.06532931,-0.03397563,0.9972852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859709,-0.1712621,3.904768,1.126196,0.2185843,-3.782038,0.002919546,-0.07082868,0.01445899,0.9973795,0.4510378,351.8824,1.62911,0.1978155,0.05445934,-0.978725,0.0,0.0,0.0,0.9067575,0.158276,-2.750501,-0.05137798,0.01211417,0.9271389,0.9895484,0.02842863,0.1413705,-0.02925579,0.9995649,0.003775569,-0.1412017,-0.007872014,0.9899495,moving,11.816209066537935,-1.879703711845011,-3.171837197827465,0.7485947550509509,-0.21943849999999998,-0.06030830000000001,1.0315370000000001,0.2046673982133402,-0.03210678627673959,0.9783048822844413,6.55075627546344,-0.3776090097389375,15.207798614724979,15.216750101577054,9.787602299169384
05/05/2023 09:25:01.904150,1543,True,True,True,True,Eyes,0.8639696,0.2078693,-3.698839,0.05405359,-0.03205187,0.9980235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5604093,-0.1746701,3.912236,1.137974,0.2181784,-3.782535,0.002583624,-0.07554379,0.01383622,0.9970433,0.4149654,351.3398,1.558693,0.2004854,0.05447644,-0.9781806,0.0,0.0,0.0,0.907348,0.1605612,-2.750138,-0.05243599,0.01362605,0.9274197,0.9882035,0.02720026,0.1507124,-0.02798097,0.9996038,0.003061489,-0.1505693,-0.00724245,0.9885729,moving,11.715546418955133,-1.7847314218656327,-3.23603829902928,0.8417537245452483,-0.230626,-0.05761720000000001,1.032397,0.2029585449840651,-0.030496204667789996,0.978712332625602,6.521284842390082,-0.3171643815865628,15.172192084752455,15.180524029274551,9.82590688246118
05/05/2023 09:25:01.914294,1544,True,True,True,True,Eyes,0.8754223,0.2082781,-3.70193,0.0428081,-0.03005588,0.9986311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344402,-0.1804542,3.919079,1.149382,0.2182505,-3.782679,0.001979263,-0.08026898,0.01331915,0.9966823,0.3485681,350.7957,1.503193,0.2031555,0.05449499,-0.9776285,0.0,0.0,0.0,0.9079691,0.1629643,-2.749757,-0.05350617,0.01584079,0.9282822,0.986759,0.02623218,0.1600581,-0.02686767,0.9996374,0.001807164,-0.1599526,-0.006083623,0.987106,moving,11.617599235813286,-1.7193949920872211,-3.2988776128317987,0.9776362482955573,-0.24141289999999993,-0.05528619999999998,1.0329220000000001,0.2012918046837993,-0.02939044478135567,0.9790902789621027,6.489310868230771,-0.27326854614032725,15.150228375719784,15.1583395887467,9.867795931490914
05/05/2023 09:25:01.934350,1545,True,True,True,True,Eyes,0.8868976,0.2086463,-3.704883,0.03144538,-0.02794516,0.9991147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053412,-0.1956398,3.925546,1.160969,0.2180169,-3.782615,0.0001905961,-0.08540948,0.01249735,0.9962677,0.1440734,350.2019,1.425031,0.2058257,0.05451433,-0.9770688,0.0,0.0,0.0,0.9085758,0.1653121,-2.749384,-0.05446689,0.01712876,0.9292588,0.9850981,0.02486885,0.1701862,-0.02493396,0.9996876,-0.001755014,-0.1701766,-0.002514553,0.9854104,moving,11.560956760757952,-1.7824383950461429,-3.3544546533318895,1.0559970267571896,-0.2523931999999999,-0.052704800000000024,1.0332309999999998,0.20031727398046167,-0.03047394726764003,0.9792569917696915,6.458539844545246,-0.3034415091650631,15.174311141118332,15.183089715051722,9.906711570865347
05/05/2023 09:25:01.944553,1546,True,True,True,True,Eyes,0.8983713,0.2089699,-3.707707,0.02007183,-0.02582834,0.9994649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734721,-0.2082922,3.931858,1.172205,0.217393,-3.782293,-0.001336134,-0.09084664,0.01177002,0.9957945,359.9701,349.5743,1.35711,0.2084961,0.05453343,-0.9765013,0.0,0.0,0.0,0.9091672,0.1676008,-2.749021,-0.05680655,0.01903087,0.930721,0.9832167,0.02368382,0.1808977,-0.02319828,0.9997193,-0.004799563,-0.1809606,0.0005224943,0.9834902,moving,11.538174684681238,-1.817966900324977,-3.492714716606085,1.1713892846780727,-0.2630378,-0.04979220000000001,1.0332720000000002,0.19992414205051098,-0.031083717909650383,0.9793182361954641,6.444924557531646,-0.3211822540665703,15.315887837933053,15.325269543944327,10.049101658414807
05/05/2023 09:25:01.971086,1547,True,True,True,True,Eyes,0.9098312,0.2092288,-3.710401,0.008675206,-0.02360905,0.9996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4395811,-0.2169534,3.938361,1.183715,0.2166284,-3.781915,-0.002481929,-0.09658129,0.01160461,0.9952543,359.8454,348.9127,1.351078,0.2111669,0.05455132,-0.9759263,0.0,0.0,0.0,0.9097807,0.1699746,-2.748644,-0.06021546,0.02299243,0.9324898,0.9810748,0.02357849,0.1921883,-0.02261966,0.9997184,-0.007181878,-0.1923035,0.002698726,0.9813318,moving,11.547364404341073,-1.8118553047774024,-3.694740838216922,1.4124576202364092,-0.2739343000000001,-0.046653799999999995,1.033271,0.20008185656858796,-0.03097823649137317,0.9792893066331094,6.449415475127624,-0.31855530423902345,15.569264704696387,15.579408399025459,10.290787776174815
05/05/2023 09:25:01.984464,1548,True,True,True,True,Eyes,0.9212902,0.2094143,-3.712971,-0.002783245,-0.02145639,0.9997659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010921,-0.2297917,3.944509,1.194943,0.215334,-3.781346,-0.004295825,-0.1028781,0.01178488,0.994615,359.6493,348.1849,1.393982,0.2138373,0.05456656,-0.9753438,0.0,0.0,0.0,0.9103717,0.1722618,-2.748281,-0.06224944,0.02452383,0.9348439,0.9785544,0.02432673,0.2045469,-0.02255895,0.9996853,-0.0109702,-0.2047494,0.00612057,0.9787952,moving,11.616436219462447,-1.892841278199776,-3.809590805150983,1.5026998292572935,-0.2845713000000001,-0.043072200000000005,1.0330650000000001,0.20125349754402355,-0.032354476502746164,0.9790046963645798,6.467711229756047,-0.3687470922410354,15.784100263606314,15.795316051808987,10.44630320719678
05/05/2023 09:25:02.004479,1549,True,True,True,True,Eyes,0.9326964,0.2095284,-3.715412,-0.01416191,-0.0192617,0.9997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3616652,-0.2309671,3.951176,1.206464,0.2137652,-3.780832,-0.004706363,-0.1093034,0.01230274,0.9939212,359.6181,347.4437,1.460359,0.2165073,0.05457764,-0.974754,0.0,0.0,0.0,0.9109749,0.1745957,-2.74791,-0.06379791,0.02431987,0.937282,0.9758028,0.02548475,0.2171621,-0.02342707,0.999653,-0.01204497,-0.2173937,0.006666046,0.9760613,moving,11.7058466855826,-1.8120977322908285,-3.8939416471559207,1.4863331671259485,-0.29548909999999995,-0.039169499999999996,1.0329220000000001,0.20278993436913906,-0.030964770931333315,0.9787325885772415,6.513997206919791,-0.3314619879187475,15.934127844996372,15.944686965396098,10.565489596600948
05/05/2023 09:25:02.014446,1550,True,True,True,True,Eyes,0.9440961,0.2095847,-3.717717,-0.02557741,-0.01701184,0.9995281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3223441,-0.2399453,3.956426,1.217982,0.21218,-3.77972,-0.006081974,-0.1157228,0.01264345,0.9931825,359.4755,346.7011,1.519849,0.2191756,0.05458327,-0.9741572,0.0,0.0,0.0,0.9115728,0.1769096,-2.747543,-0.06528668,0.02500341,0.9402882,0.9728968,0.02652215,0.2297139,-0.02370686,0.9996064,-0.01500729,-0.2300215,0.009154749,0.9731425,moving,11.792674535657644,-1.838095274118319,-3.9718221084254184,1.523205706023978,-0.30640919999999994,-0.03527040000000001,1.0321770000000003,0.20427013244161735,-0.03139899033519814,0.9784108777452947,6.546229383100188,-0.3527851518682412,16.107861725379713,16.118861582643227,10.684041785638955
05/05/2023 09:25:02.034192,1551,True,True,True,True,Eyes,0.955476,0.2095788,-3.719874,-0.03690195,-0.01457313,0.9992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851264,-0.2534451,3.960819,1.229296,0.2108305,-3.778624,-0.007972991,-0.1218406,0.01281964,0.9924349,359.2722,345.9917,1.56955,0.2218421,0.05458266,-0.9735534,0.0,0.0,0.0,0.9121767,0.1792461,-2.747172,-0.0654928,0.0255121,0.9436288,0.969981,0.02738818,0.2416333,-0.02350244,0.9995442,-0.01894926,-0.2420422,0.01270144,0.9701826,moving,11.850520307573843,-1.9107918639446633,-3.970261473135452,1.548680645181092,-0.3171193,-0.03158440000000001,1.0314520000000003,0.20524970176821458,-0.03263353337942647,0.9781654064900231,6.5609580534287755,-0.397504549422788,16.182816590131818,16.19460052592283,10.709538810256163
05/05/2023 09:25:02.053898,1552,True,True,True,True,Eyes,0.9668435,0.2094948,-3.721879,-0.04818868,-0.01208826,0.9987651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511758,-0.2749004,3.96359,1.240737,0.2093058,-3.776966,-0.01083818,-0.1275688,0.01263079,0.99169,358.9529,345.3251,1.594262,0.2245066,0.05457501,-0.9729428,0.0,0.0,0.0,0.9128039,0.1816735,-2.746786,-0.06382079,0.02395129,0.9476103,0.9671333,0.02781689,0.2527437,-0.02228643,0.999446,-0.02471882,-0.2532913,0.01827364,0.9672174,moving,11.865880359515815,-2.090287084802854,-3.8530059693358183,1.447869140222446,-0.3279331,-0.0276323,1.0301799999999997,0.20549040374441657,-0.03569590641602681,0.9780079223207115,6.545357913866601,-0.49764787618290707,16.09912826947993,16.112167355512543,10.578799927619922
05/05/2023 09:25:02.070981,1553,True,True,True,True,Eyes,0.978179,0.2093422,-3.723743,-0.05930094,-0.009653703,0.9981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2209512,-0.2876983,3.966185,1.25186,0.2073195,-3.775193,-0.01261851,-0.1327521,0.01224177,0.9909933,358.7532,344.7231,1.582701,0.2271693,0.0545592,-0.9723254,0.0,0.0,0.0,0.913408,0.184011,-2.746415,-0.0625005,0.02461359,0.9519048,0.9644541,0.0276133,0.2628039,-0.02091276,0.9993818,-0.02825997,-0.2634218,0.02175948,0.9644353,moving,11.82991275901113,-2.1439348831996954,-3.756554432712626,1.4811782180474435,-0.338452,-0.023308499999999982,1.028778,0.20486957328482203,-0.03661649575774202,0.9781040586003997,6.524160150132305,-0.5243099986086828,15.988830735386461,16.002481198723988,10.474496423268615
05/05/2023 09:25:02.084599,1554,True,True,True,True,Eyes,0.989504,0.2091188,-3.725458,-0.07034657,-0.007234976,0.9974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927921,-0.2925975,3.969047,1.263113,0.2055299,-3.773383,-0.0135114,-0.1377126,0.01262999,0.9902996,358.6659,344.1471,1.647143,0.2298295,0.05453444,-0.9717014,0.0,0.0,0.0,0.9139912,0.1862676,-2.746057,-0.0634013,0.02569387,0.9564863,0.9617515,0.02873632,0.2724121,-0.02129356,0.9993159,-0.03023928,-0.2730947,0.02328205,0.9617054,moving,11.770835204256462,-2.101260640066339,-3.792339273650975,1.5387532035594178,-0.3491217999999999,-0.019262299999999982,1.027326,0.20386629816526453,-0.035895671401154135,0.978340475523985,6.505272621531542,-0.4960342214208191,15.969781748959747,15.98318180499667,10.49672189822433
05/05/2023 09:25:02.104215,1555,True,True,True,True,Eyes,1.000804,0.2088296,-3.727029,-0.08110718,-0.004915951,0.9966933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668072,-0.299329,3.971288,1.274235,0.203613,-3.771395,-0.014729,-0.1424134,0.01340744,0.989607,358.5484,343.5994,1.761622,0.2324873,0.05449999,-0.9710709,0.0,0.0,0.0,0.9146024,0.1886328,-2.745682,-0.06608439,0.02308305,0.9610276,0.9590774,0.0307314,0.2814716,-0.02234098,0.9992066,-0.03297063,-0.2822614,0.02533303,0.959003,moving,11.696811842822342,-2.1045597781327143,-3.933711735132774,1.3759304045733345,-0.35963259999999997,-0.014980199999999999,1.025713,0.20260168149319863,-0.03596164494537743,0.9786007327994536,6.474692385853844,-0.4918860942579777,16.000646488915738,16.01334066436245,10.574668544170907
05/05/2023 09:25:02.114078,1556,True,True,True,True,Eyes,1.0121,0.2084976,-3.72844,-0.09177194,-0.002616082,0.9957765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438369,-0.2952857,3.973994,1.285535,0.2018078,-3.769242,-0.01476596,-0.1467968,0.01531619,0.988938,358.5842,343.0889,1.985082,0.2351426,0.05445532,-0.9704338,0.0,0.0,0.0,0.9152473,0.1911285,-2.745286,-0.06859225,0.02700714,0.9658458,0.9564322,0.03462871,0.2898934,-0.02595833,0.9990948,-0.03370198,-0.2907981,0.02470851,0.9564653,moving,11.590741846274256,-1.976734880169086,-4.062200460576234,1.601696703536144,-0.3702877000000001,-0.010679300000000003,1.023956,0.20080486897315294,-0.033791091231350545,0.9790481793858327,6.447017840893031,-0.4129032265306336,16.04446136993505,16.05676727927664,10.70057391854108
05/05/2023 09:25:02.134196,1557,True,True,True,True,Eyes,1.023381,0.2081353,-3.729695,-0.1022063,-0.0002726972,0.9947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236662,-0.3021547,3.975305,1.296744,0.2004955,-3.766682,-0.01624871,-0.1508997,0.01783437,0.9882547,358.4681,342.606,2.302076,0.2377956,0.05440056,-0.9697902,0.0,0.0,0.0,0.9157977,0.1932579,-2.744947,-0.06758939,0.02548843,0.9709857,0.9538225,0.04015365,0.2976751,-0.03034594,0.9988358,-0.03749814,-0.2988343,0.02673333,0.9539305,moving,11.463094334885875,-2.015700287916042,-3.981881647824643,1.5036721670168598,-0.38094629999999985,-0.007237599999999983,1.021735,0.1986185809433345,-0.03447258720992612,0.9794704315255275,6.39023160797968,-0.42408599500106514,15.828755125909275,15.840873258221757,10.54973861867954
