Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2529,05/17/2023 12:34:35.031413,2711,True,True,True,True,Eyes,1.399284,-0.2825058,-2.848471,-0.08380301,-0.2013969,0.9759182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410688,0.9191484,2.711761,1.395468,-0.2797068,-2.857088,0.1319727,-0.005080709,-0.03617681,0.99058,15.13483,358.8357,355.6622,0.4394887,-0.08869774,-0.8938578,0,0,0,1.288862,-0.6561223,-0.8498769,-0.07780048,0.1557252,2.03756,0.9973309,-0.07301307,0.0005169982,0.07033101,0.9625489,0.2618266,-0.01961439,-0.2610914,0.9651148,moving,-3.9265021922546843,3.2047258988168434,-2.186671654973957,4.370465192591303,-0.10660599999999998,-0.37641550000000007,2.0072111,-0.0683701763942936,0.05577304456322878,0.9960998320378691,-3.661768973499766,2.6565080828607224,2.093515984884259,2.094267986553851,2.2613184369119796
2530,05/17/2023 12:34:35.051445,2712,True,True,True,True,Eyes,1.399145,-0.2824923,-2.848477,-0.08234029,-0.2011537,0.9760929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410654,0.9189756,2.711828,1.39543,-0.2796626,-2.857103,0.1319492,-0.005079186,-0.03617978,0.9905829,15.13212,358.836,355.6619,0.4394574,-0.08869463,-0.8938735,0,0,0,1.291998,-0.6544126,-0.8491279,-0.0747582,0.1576543,2.037807,0.9973305,-0.07301854,0.0005149249,0.07033776,0.9625608,0.2617808,-0.0196105,-0.2610457,0.9651272,moving,-3.843734467138334,3.2236813042298915,-2.100988633236409,4.423858039794245,-0.10343199999999997,-0.37475,2.0079751,-0.0669299151352942,0.05610807979394046,0.9961788763335645,-3.5801450201684104,2.6769898214319445,2.115249326708224,2.116031010683072,2.288984969222387
2531,05/17/2023 12:34:35.061485,2713,True,True,True,True,Eyes,1.399013,-0.2824804,-2.848483,-0.08095008,-0.2009301,0.9762552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409307,0.9201934,2.712192,1.395339,-0.2797842,-2.857208,0.1320003,-0.005258054,-0.03593446,0.9905843,15.13754,358.8185,355.6879,0.4394257,-0.08869157,-0.8938894,0,0,0,1.294573,-0.6530877,-0.8485179,-0.07153669,0.1596971,2.038069,0.9973621,-0.07258036,0.0009303713,0.0698041,0.9625693,0.2618928,-0.01990381,-0.2611369,0.9650965,moving,-3.74692076853194,3.252432748931689,-2.0102697232862674,4.480374363247357,-0.10076600000000013,-0.37330350000000007,2.0086901,-0.06524469020188574,0.05661429381261013,0.9962620078079943,-3.4846632343756196,2.707728678543642,2.1261022993476546,2.126922062775469,2.305668872375452
2532,05/17/2023 12:34:35.081440,2714,True,True,True,True,Eyes,1.398892,-0.2824592,-2.848491,-0.07953636,-0.2006859,0.9764215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40807,0.9216455,2.712365,1.395373,-0.2798103,-2.857211,0.132131,-0.005446389,-0.03571642,0.9905736,15.15208,358.7992,355.7103,0.4393937,-0.08868859,-0.8939054,0,0,0,1.297036,-0.6520706,-0.8479077,-0.06848795,0.1616302,2.038317,0.9973894,-0.07219876,0.001351605,0.06932022,0.9625314,0.2621601,-0.02022859,-0.261382,0.9650235,moving,-3.6478645940213807,3.2914273492638735,-1.9244282191128863,4.533834141756424,-0.0983369999999999,-0.37226029999999993,2.0093033,-0.06351970816248795,0.05729870387900121,0.9963342380405525,-3.386961146179236,2.749050850600786,2.1237030514664115,2.124572327879039,2.307477835027157
2533,05/17/2023 12:34:35.091657,2715,True,True,True,True,Eyes,1.398775,-0.28244,-2.848498,-0.07818414,-0.2004267,0.9765841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407371,0.9210171,2.712944,1.395384,-0.2795868,-2.85723,0.1320255,-0.005559405,-0.03568332,0.9905883,15.13944,358.7869,355.7127,0.4393618,-0.08868537,-0.8939214,0,0,0,1.300013,-0.6497125,-0.8470595,-0.06521249,0.1637071,2.038583,0.9973916,-0.07216293,0.001591952,0.06922699,0.9625919,0.2619625,-0.02043638,-0.261169,0.9650767,moving,-3.5583377051881437,3.301924430179984,-1.8322171523163835,4.591248399492939,-0.09537099999999987,-0.3701257,2.0101705,-0.06196215860463757,0.05748688877092288,0.9964216350088615,-3.2986805005053914,2.7608916077792545,2.1536026451178225,2.1544949433431553,2.3453615364276206
2534,05/17/2023 12:34:35.117238,2716,True,True,True,True,Eyes,1.398647,-0.2824281,-2.848504,-0.07677814,-0.2001246,0.9767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406931,0.9186377,2.714014,1.395381,-0.2795995,-2.857264,0.1316049,-0.005632491,-0.03573805,0.990642,15.09047,358.7795,355.7061,0.4393301,-0.088682,-0.8939373,0,0,0,1.303163,-0.6463087,-0.845984,-0.0619412,0.1657813,2.038849,0.9973822,-0.07228974,0.00175296,0.06932469,0.9628059,0.2611491,-0.02056617,-0.260344,0.9652969,moving,-3.4683174243847783,3.277963135010976,-1.7401377317984366,4.6485630637617215,-0.09221799999999991,-0.36670919999999996,2.0112799999999997,-0.06039797675751946,0.0570756539763904,0.9965412215458197,-3.2099446041356847,2.7372213656345465,2.2048472839401914,2.205708324905941,2.411132374833343
2535,05/17/2023 12:34:35.131524,2717,True,True,True,True,Eyes,1.398524,-0.2824128,-2.84851,-0.0754089,-0.1998473,0.976921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407776,0.9183139,2.713692,1.395397,-0.2798057,-2.857243,0.1315777,-0.00550747,-0.0358443,0.9906424,15.08775,358.7926,355.6956,0.4392982,-0.08867875,-0.8939533,0,0,0,1.30682,-0.6448458,-0.8451779,-0.05891401,0.1677009,2.039096,0.9973698,-0.07246707,0.001479248,0.06956843,0.962805,0.2610877,-0.02034448,-0.2602981,0.965314,moving,-3.404283676205678,3.2965033565783206,-1.6549418693797069,4.701582273326158,-0.0885769999999999,-0.36504010000000003,2.0120651,-0.0592830981110589,0.05740196672697827,0.9965894913412088,-3.146792230734149,2.757061457142317,2.242826584344566,2.2437565642017474,2.45087304959797
2536,05/17/2023 12:34:35.151508,2718,True,True,True,True,Eyes,1.398413,-0.282397,-2.848516,-0.07394508,-0.1995875,0.9770859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409463,0.9184549,2.712772,1.395412,-0.2797021,-2.857248,0.1317373,-0.005248358,-0.03601595,0.9906164,15.1071,358.8197,355.6791,0.4392664,-0.08867547,-0.8939692,0,0,0,1.311244,-0.6437168,-0.8444576,-0.055637,0.1697787,2.039362,0.9973506,-0.07273878,0.0009089341,0.06997316,0.9626963,0.2613802,-0.0198875,-0.2606241,0.9652355,moving,-3.3503864912172587,3.3349920807525755,-1.5627312708816958,4.758950537861848,-0.08416800000000002,-0.36401469999999997,2.0127903999999996,-0.05834331788701299,0.05807463320172747,0.9966058876144,-3.0936161652986476,2.7973470546690846,2.2844052806636364,2.2854690709712107,2.488271847131656
2537,05/17/2023 12:34:35.161456,2719,True,True,True,True,Eyes,1.398309,-0.2823837,-2.848521,-0.07252476,-0.1993424,0.9772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410704,0.9193462,2.711844,1.395401,-0.2796698,-2.857276,0.1318855,-0.005013417,-0.0359297,0.9906009,15.12535,358.8479,355.6926,0.4392348,-0.08867215,-0.893985,0,0,0,1.315468,-0.6427059,-0.8437904,-0.05248277,0.1717789,2.039619,0.9973679,-0.07250639,0.0004553742,0.06986159,0.9626305,0.2616521,-0.0194098,-0.2609316,0.9651622,moving,-3.29831065446283,3.3729348920041358,-1.473989901860156,4.814150899362583,-0.07993299999999981,-0.36303610000000003,2.0134856,-0.057435253203086754,0.05873769890576079,0.9966197951201505,-3.042236395472943,2.8370491962499482,2.3237154717056216,2.324919307899311,2.5235546772716617
2538,05/17/2023 12:34:35.181682,2720,True,True,True,True,Eyes,1.398225,-0.2823725,-2.848525,-0.0710494,-0.1990678,0.9774068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411622,0.9199407,2.711144,1.395466,-0.2797126,-2.857219,0.1319325,-0.004834482,-0.03578015,0.9906009,15.13173,358.8711,355.7128,0.4392038,-0.08866887,-0.8940006,0,0,0,1.31964,-0.6413193,-0.8429582,-0.04925765,0.1738238,2.039881,0.9973928,-0.07216335,0.0001369546,0.06961204,0.9626272,0.261731,-0.01901922,-0.261039,0.9651408,moving,-3.236874678915103,3.4018098950383435,-1.3832704456346985,4.870562996867031,-0.07582600000000017,-0.36160670000000006,2.0142608,-0.05636490017616101,0.05924357501648951,0.9966510200520726,-2.9816359931684144,2.867511826123442,2.3636450875180595,2.3649702593830706,2.562613200652806
2539,05/17/2023 12:34:35.201303,2721,True,True,True,True,Eyes,1.398145,-0.2823598,-2.84853,-0.06962985,-0.198791,0.9775653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412246,0.9194412,2.711009,1.39546,-0.2796758,-2.857245,0.1318538,-0.004717062,-0.03577157,0.9906123,15.12315,358.8854,355.7159,0.4391737,-0.08866565,-0.8940157,0,0,0,1.32345,-0.6393306,-0.8421314,-0.04606296,0.1758495,2.040141,0.9973963,-0.07211544,-8.767568e-05,0.0696276,0.9626699,0.2615695,-0.0187788,-0.2608945,0.9651847,moving,-3.169859793249714,3.4153481018908356,-1.293422789778302,4.92642071082108,-0.07200999999999991,-0.3596548,2.0151136,-0.055198362350843834,0.05948295195071862,0.996702068161357,-2.9155488294010308,2.8822302940309577,2.4078094400279633,2.40922316472676,2.6095990781188387
2540,05/17/2023 12:34:35.217211,2722,True,True,True,True,Eyes,1.39807,-0.282349,-2.848536,-0.06811997,-0.1984962,0.9777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412367,0.9187715,2.711178,1.395451,-0.27966,-2.857256,0.1317029,-0.00467495,-0.0357048,0.990635,15.10597,358.8921,355.7247,0.4391445,-0.08866245,-0.8940304,0,0,0,1.327029,-0.637033,-0.841235,-0.04281138,0.1779115,2.040406,0.9974067,-0.07197227,-0.0001425132,0.06950945,0.9627591,0.2612728,-0.01866719,-0.2606051,0.965265,moving,-3.0892970500452535,3.4227160165413117,-1.2019919227421532,4.9832542946427525,-0.06842199999999998,-0.35737299999999994,2.0160210000000003,-0.05379642990187425,0.0596156858106289,0.9967707218586589,-2.836109428414648,2.8907435243492117,2.447440943981294,2.4489182021791542,2.6549842459306165
2541,05/17/2023 12:34:35.237128,2723,True,True,True,True,Eyes,1.397998,-0.2823341,-2.848544,-0.06665722,-0.1982022,0.9778919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41276,0.9178705,2.711312,1.395461,-0.2796829,-2.857281,0.1315506,-0.004605695,-0.03572669,0.9906548,15.08866,358.9006,355.7236,0.4391162,-0.0886593,-0.8940446,0,0,0,1.330771,-0.6347392,-0.8403376,-0.03951255,0.1800032,2.040674,0.9974048,-0.07199739,-0.0002744291,0.06957386,0.962836,0.2609716,-0.01852504,-0.2603134,0.9653465,moving,-3.0137964503474244,3.4289384746322433,-1.1092509137974351,5.040883367528047,-0.06469000000000014,-0.35505629999999994,2.0169433999999997,-0.052482549051243374,0.0597281161772852,0.9968339878493186,-2.7616622043244146,2.8980183723127544,2.493571512517905,2.4951272589840685,2.7059810532928856
2542,05/17/2023 12:34:35.251432,2724,True,True,True,True,Eyes,1.397931,-0.28232,-2.848552,-0.06514245,-0.1978791,0.9780595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413564,0.916871,2.711316,1.395558,-0.2796214,-2.857321,0.1313879,-0.004471748,-0.03572034,0.9906772,15.07045,358.9172,355.7268,0.4390889,-0.08865608,-0.8940583,0,0,0,1.334745,-0.632394,-0.8394728,-0.03633565,0.1820176,2.040932,0.9974082,-0.07194973,-0.0005263254,0.0695996,0.9629226,0.2606454,-0.01824656,-0.2600065,0.9654344,moving,-2.943035655132987,3.4357592060605624,-1.0199553306978355,5.096358997082185,-0.060813000000000006,-0.3527726,2.0178482000000004,-0.051251038872581305,0.059850622120524735,0.9968908147813026,-2.691887759523627,2.9058557966973515,2.5391900204506546,2.540832462042837,2.7556600511411977
2543,05/17/2023 12:34:35.271394,2725,True,True,True,True,Eyes,1.397866,-0.2823096,-2.848556,-0.06366648,-0.1975714,0.9782189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414634,0.9160196,2.711076,1.39556,-0.2796343,-2.857347,0.1312538,-0.004278757,-0.03573157,0.9906955,15.05578,358.9404,355.7288,0.4390626,-0.0886528,-0.8940716,0,0,0,1.339144,-0.6301047,-0.838547,-0.03288463,0.1842059,2.041213,0.9974099,-0.0719214,-0.0009019188,0.069675,0.9629914,0.2603709,-0.0178577,-0.2597593,0.9655082,moving,-2.8811753574753616,3.444393744568667,-0.9229744907675148,5.1565951775442,-0.05641600000000002,-0.35047039999999996,2.0187999999999997,-0.05017423777560775,0.06000414001865399,0.9969363791812488,-2.63088732556759,2.915461197380477,2.599416122403698,2.60118903224253,2.8177380588548897
2544,05/17/2023 12:34:35.281567,2726,True,True,True,True,Eyes,1.397803,-0.282295,-2.848559,-0.06213427,-0.1972572,0.9783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416025,0.9163035,2.710157,1.395544,-0.2797122,-2.857254,0.1312776,-0.004012159,-0.03564109,0.9906967,15.05976,358.973,355.7435,0.4390372,-0.08864959,-0.8940844,0,0,0,1.343195,-0.628852,-0.8377585,-0.03003424,0.1860132,2.041445,0.9974272,-0.07167244,-0.001408085,0.06956561,0.9629918,0.2603985,-0.01730742,-0.2598265,0.9655002,moving,-2.8260821426426532,3.47211924196068,-0.8428887629349561,5.206322853095783,-0.05234899999999998,-0.34913979999999994,2.0194955,-0.04921415753663061,0.060489443697653314,0.9969548907388042,-2.576541758386956,2.944666662505937,2.63256549040706,2.6344863154304803,2.8496739169724425
2545,05/17/2023 12:34:35.301325,2727,True,True,True,True,Eyes,1.397743,-0.2822849,-2.848561,-0.06065651,-0.1969548,0.9785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416728,0.9159819,2.70988,1.39556,-0.2796082,-2.85724,0.1311489,-0.003842878,-0.0354346,0.9907218,15.04584,358.9968,355.7707,0.4390127,-0.08864632,-0.8940967,0,0,0,1.347682,-0.6264073,-0.8367756,-0.02645147,0.1882849,2.041736,0.9974592,-0.07121964,-0.001679969,0.06920369,0.9630887,0.2601364,-0.01690886,-0.2595917,0.9655704,moving,-2.7631895452289075,3.482303090302725,-0.7422471906685599,5.268802834589105,-0.047877999999999865,-0.3467991,2.0204644,-0.04811925784716493,0.06066988105757384,0.99699733198664,-2.514522100547922,2.9558807301178183,2.6952875821318436,2.6973671119799816,2.913857755200104
2546,05/17/2023 12:34:35.316729,2728,True,True,True,True,Eyes,1.397686,-0.2822733,-2.84856,-0.05916997,-0.1965789,0.978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416956,0.9163944,2.709584,1.395536,-0.2797062,-2.857207,0.131138,-0.003768768,-0.0352828,0.9907289,15.04505,359.0079,355.7898,0.4389892,-0.08864313,-0.8941086,0,0,0,1.351139,-0.6249093,-0.8359975,-0.0234204,0.1902069,2.041983,0.9974818,-0.07089983,-0.001786177,0.06892292,0.9631159,0.2601104,-0.01672149,-0.2595785,0.9655772,moving,-2.6892788111316768,3.510474835875221,-0.6571216499599916,5.321639027951199,-0.04439700000000002,-0.3452031,2.0212095,-0.04683169191469952,0.06116383477294504,0.9970284723237777,-2.4416225547757997,2.985760813688656,2.7199057891298675,2.722127561000695,2.939518755026884
2547,05/17/2023 12:34:35.331385,2729,True,True,True,True,Eyes,1.397631,-0.2822594,-2.848561,-0.05772632,-0.1962151,0.9788602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417436,0.9157045,2.709561,1.395557,-0.2796816,-2.857194,0.13112,-0.00372378,-0.03547446,0.9907247,15.04298,359.0103,355.7679,0.4389665,-0.08863997,-0.89412,0,0,0,1.354434,-0.6232545,-0.8352447,-0.0204236,0.1921072,2.042227,0.9974554,-0.07126737,-0.001924341,0.06931432,0.9630982,0.2600718,-0.0166813,-0.2595434,0.9655873,moving,-2.611637251743179,3.5352183555765984,-0.5729760078192737,5.373857752491909,-0.04112300000000002,-0.34357290000000007,2.0219492999999997,-0.04547935761161169,0.061598254210812636,0.997064324776595,-2.365047620454579,3.0121499474069386,2.742957904603054,2.745311366560533,2.9646558689690394
2548,05/17/2023 12:34:35.351470,2730,True,True,True,True,Eyes,1.397583,-0.282247,-2.848561,-0.05624818,-0.1958036,0.9790286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419038,0.9148568,2.708934,1.395477,-0.2795911,-2.857172,0.1311058,-0.003459499,-0.03566425,0.9907206,15.04227,359.0385,355.7497,0.4389448,-0.08863676,-0.8941309,0,0,0,1.358749,-0.6214745,-0.8344229,-0.0172136,0.1941427,2.042488,0.9974322,-0.07157374,-0.002496784,0.0697595,0.9630787,0.2600251,-0.01620637,-0.2595316,0.9655986,moving,-2.5573766583074065,3.5624054360399007,-0.48286368421860404,5.4297688476901875,-0.036728000000000094,-0.34188340000000006,2.0227491,-0.044533774614285544,0.06207400294403956,0.9970774635008756,-2.3115234836875826,3.040790961937309,2.788610417814111,2.7911736224808674,3.008523225905065
2549,05/17/2023 12:34:35.361825,2731,True,True,True,True,Eyes,1.397537,-0.2822369,-2.84856,-0.05481471,-0.1954063,0.9791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419419,0.9143058,2.708912,1.395429,-0.2796142,-2.857185,0.130943,-0.003351922,-0.03553398,0.9907473,15.02407,359.0539,355.7671,0.438924,-0.08863354,-0.8941415,0,0,0,1.362485,-0.6192114,-0.8335558,-0.01404171,0.1961539,2.042746,0.9974522,-0.07128821,-0.002664041,0.06953257,0.9631825,0.2597011,-0.01594767,-0.2592247,0.9656854,moving,-2.4895855424682405,3.5736609705428295,-0.39384145110129093,5.484987948070533,-0.032944000000000084,-0.3395972,2.0236292,-0.04335348579788053,0.062273111435570766,0.9971170917238706,-2.2446730457761777,3.0531655093475676,2.8337090701145,2.8364262922777783,3.0560330438860266
2550,05/17/2023 12:34:35.381424,2732,True,True,True,True,Eyes,1.397495,-0.2822242,-2.848561,-0.05328845,-0.1949985,0.9793549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420014,0.914857,2.708377,1.395429,-0.2796584,-2.857145,0.13091,-0.003189577,-0.03525268,0.9907622,15.0212,359.0775,355.8028,0.4389042,-0.08863039,-0.8941516,0,0,0,1.366493,-0.617509,-0.8327266,-0.01087169,0.198164,2.043004,0.9974942,-0.07068913,-0.002909629,0.06901894,0.9632397,0.2596262,-0.01555008,-0.2591765,0.9657048,moving,-2.4245408111155093,3.601348969779716,-0.304892243768784,5.540152325341575,-0.028936000000000073,-0.3378506,2.0244184,-0.042220204140762926,0.06275801057723851,0.9971353872621121,-2.180515581556348,3.082445849110628,2.8696853063761703,2.872606569057613,3.091647461881917
2551,05/17/2023 12:34:35.401351,2733,True,True,True,True,Eyes,1.397454,-0.2822129,-2.848562,-0.05180197,-0.1946137,0.9795111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421149,0.9151767,2.707693,1.395405,-0.2795845,-2.857182,0.1309632,-0.00296876,-0.0351761,0.9907587,15.02835,359.1044,355.8151,0.4388853,-0.0886272,-0.8941612,0,0,0,1.370707,-0.616025,-0.8320242,-0.007670427,0.2001939,2.043265,0.9975076,-0.07047964,-0.003330898,0.06892444,0.9632226,0.2597147,-0.0150962,-0.259297,0.9656796,moving,-2.367116138295922,3.6361693340464405,-0.21508763165863734,5.595834249712189,-0.02469800000000011,-0.33644050000000003,2.0251577999999997,-0.04121921279061762,0.06336663369595356,0.997138695256455,-2.1238648304786905,3.118990668365626,2.9074147645117003,2.9105864142936464,3.127008877696543
2552,05/17/2023 12:34:35.416795,2734,True,True,True,True,Eyes,1.397403,-0.2821991,-2.848562,-0.05018487,-0.194192,0.979679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422445,0.9158515,2.706759,1.395372,-0.2796062,-2.857172,0.1310418,-0.002708465,-0.03504311,0.9907536,15.03864,359.1367,355.8346,0.4388672,-0.08862404,-0.8941703,0,0,0,1.375016,-0.6147752,-0.8313096,-0.004527338,0.2021868,2.04352,0.9975293,-0.070148,-0.003817376,0.06872831,0.9632001,0.25985,-0.01455106,-0.2594703,0.9656414,moving,-2.307422512586927,3.6767061054562205,-0.1269363331082668,5.650480499457961,-0.02035600000000004,-0.33516899999999994,2.0258624,-0.040178502155144125,0.06407481402470483,0.9971359502365691,-2.0649717728105506,3.161453335077576,2.9377038827746573,2.9411401424132073,3.1545582243105743
2553,05/17/2023 12:34:35.431718,2735,True,True,True,True,Eyes,1.397355,-0.2821853,-2.848562,-0.04863425,-0.1937949,0.9798358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423221,0.9168081,2.706018,1.395316,-0.2795534,-2.857196,0.1311525,-0.002528503,-0.03486642,0.9907457,15.05234,359.1601,355.858,0.4388497,-0.08862081,-0.8941793,0,0,0,1.378992,-0.6135604,-0.8306492,-0.001367792,0.20419,2.043777,0.9975559,-0.06975074,-0.00413543,0.06842427,0.9631667,0.2600539,-0.01415585,-0.2597013,0.9655852,moving,-2.242693790511755,3.719675844268879,-0.038345033314068626,5.705383158512684,-0.016324000000000005,-0.334007,2.0265468,-0.03905008481032384,0.06482551213214978,0.9971322341363873,-2.001112039471521,3.2064811272063407,2.963139722852813,2.966847987545087,3.177572293831764
2554,05/17/2023 12:34:35.441502,2736,True,True,True,True,Eyes,1.397293,-0.2821697,-2.848561,-0.04703164,-0.1933909,0.9799939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42275,0.9181627,2.705793,1.395337,-0.2795401,-2.857175,0.1312574,-0.002564552,-0.03458762,0.9907415,15.06454,359.1597,355.89,0.4388327,-0.08861754,-0.894188,0,0,0,1.382233,-0.6122962,-0.8299276,0.001851432,0.2062314,2.044039,0.9975942,-0.06920802,-0.003998146,0.06786155,0.9631504,0.2602617,-0.01416138,-0.2599069,0.9655298,moving,-2.151004638348971,3.7638739842084683,0.051896862362006524,5.761307492980254,-0.013104000000000005,-0.33275609999999994,2.0272474,-0.03745245268774868,0.06559870185866115,0.9971430105572819,-1.9106689250521587,3.2530826037183216,2.9697036595141646,2.973636770656269,3.18478516780043
2555,05/17/2023 12:34:35.461566,2737,True,True,True,True,Eyes,1.397236,-0.2821557,-2.848559,-0.04550787,-0.193009,0.980141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422047,0.9190294,2.705854,1.395311,-0.2795062,-2.857177,0.13134,-0.002660049,-0.03444741,0.9907352,15.07381,359.1503,355.9049,0.4388159,-0.08861419,-0.8941966,0,0,0,1.385168,-0.6109092,-0.8292125,0.005072298,0.2082739,2.044301,0.9976126,-0.06895526,-0.00377784,0.06755777,0.9631264,0.2604297,-0.01431946,-0.2600631,0.9654855,moving,-2.0557531011217134,3.8034352634643507,0.1421613898593503,5.817236997529861,-0.010143000000000013,-0.33140300000000006,2.0279645,-0.035793052301846595,0.06629121405648677,0.9971580378955842,-1.8167175947462604,3.2949454556386604,2.976831684628032,2.980977278308207,3.1936126093540835
2556,05/17/2023 12:34:35.481434,2738,True,True,True,True,Eyes,1.39719,-0.2821417,-2.848557,-0.0439181,-0.1925521,0.9803035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421036,0.9196816,2.706135,1.395342,-0.2795295,-2.857133,0.1314285,-0.002845213,-0.03442632,0.9907236,15.08327,359.1284,355.9043,0.4387994,-0.08861081,-0.894205,0,0,0,1.387613,-0.6096729,-0.8284908,0.008135743,0.2102163,2.04455,0.9976134,-0.06896183,-0.003411557,0.06746606,0.9630828,0.2606144,-0.01468683,-0.2602226,0.9654369,moving,-1.945873816570411,3.8482004787832937,0.22799211404594727,5.870402322376876,-0.007729000000000097,-0.3301434,2.0286422,-0.033878908577787296,0.06707475976876208,0.9971726324913912,-1.7083389790597894,3.3423389314491034,2.9646858820967794,2.9690054530983616,3.1844124435564694
2557,05/17/2023 12:34:35.501336,2739,True,True,True,True,Eyes,1.397148,-0.2821249,-2.848555,-0.04240714,-0.192104,0.9804579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419776,0.9192396,2.706972,1.395367,-0.2795102,-2.857147,0.1313665,-0.003087964,-0.03450657,0.9907284,15.07505,359.0989,355.8912,0.4387833,-0.08860739,-0.8942133,0,0,0,1.389994,-0.607688,-0.8276858,0.01136331,0.2122629,2.044812,0.9975995,-0.06918456,-0.002947346,0.06756195,0.9631042,0.2605102,-0.01518468,-0.2600839,0.9654667,moving,-1.8324865809791104,3.874560160340034,0.3183974870793557,5.926395749308322,-0.005373000000000072,-0.3281778,2.0294612,-0.031904458244432304,0.06753790392391687,0.9972064696386013,-1.596518292964697,3.370801638684382,2.968133468226938,2.9725967702304628,3.1934250739476404
2558,05/17/2023 12:34:35.517111,2740,True,True,True,True,Eyes,1.397109,-0.2821088,-2.848552,-0.04083402,-0.1915763,0.9806279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419017,0.9180561,2.707787,1.395425,-0.2794254,-2.857141,0.1312606,-0.003272964,-0.03472888,0.9907341,15.06183,359.0742,355.8624,0.4387679,-0.08860385,-0.8942212,0,0,0,1.392694,-0.6054412,-0.8268172,0.01464662,0.2143448,2.04508,0.9975663,-0.06967338,-0.00263179,0.06795494,0.9631291,0.2603159,-0.01560234,-0.2598613,0.9655199,moving,-1.7212627686679118,3.9000451626858346,0.410338550334938,5.98332428581717,-0.002730999999999817,-0.3260158,2.0303237999999997,-0.029967686817793243,0.06798552800281152,0.9972361204340876,-1.4868314772662163,3.3983381246327173,2.975943136594928,2.9805664038986874,3.20646340492813
