Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2255,05/17/2023 12:23:16.725918,2495,True,True,True,True,Eyes,1.022263,0.1572875,-1.90224,-0.8047445,-0.3501898,-0.479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054867,0.03259005,0.5138111,0.9104541,0.1497811,-1.906877,0.1020851,-0.7675364,0.1168204,0.6219482,17.83706,257.9293,359.3141,0.4923119,0.07345195,-0.867314,-0.1361555,0.001717232,-0.04778666,-0.399911,-0.5047705,-2.580944,-0.6328007,-0.2071999,1.991,-0.2055182,-0.01139548,0.978587,-0.3020205,0.9518633,-0.0523446,-0.9308845,-0.3063111,-0.1990668,moving,-17.476872344545885,-3.9183061322715322,-17.631848389767935,-5.941285072231013,-1.3103651,-0.6545516,-0.6740670000000002,-0.2996819192509638,-0.06519336102798803,0.9518091161216218,-17.028527852449923,-4.839858713736174,1.9322641166151946,2.0289064458747847,1.255840632380119
2256,05/17/2023 12:23:16.745915,2496,True,True,True,True,Eyes,1.016695,0.1569471,-1.902013,-0.8037798,-0.350789,-0.4805049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053339,0.0269836,0.4991157,0.9013707,0.151371,-1.905429,0.1021455,-0.768604,0.1171334,0.6205595,17.86848,257.7236,359.2991,0.490305,0.07337272,-0.8684567,-0.1279861,0.001614198,-0.04491946,-0.4028344,-0.5092409,-2.596199,-0.6374204,-0.2072,1.991001,-0.2089445,-0.01164234,0.9778584,-0.3023955,0.951692,-0.0532837,-0.9299997,-0.3068332,-0.2023715,moving,-17.365789676106793,-3.915176213458586,-17.752504658815095,-5.941284956411605,-1.3042051,-0.6606119,-0.6907699999999999,-0.29783624828013866,-0.0651808118624255,0.9523890377930738,-16.919000455471995,-4.83536546877631,1.961261876068686,2.062683959340777,1.3848419296519474
2257,05/17/2023 12:23:16.766451,2497,True,True,True,True,Eyes,0.87384,0.1504693,-1.89532,-0.7759657,-0.3655303,-0.514067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051648,0.0173019,0.4853873,0.8921478,0.1525869,-1.904192,0.1009808,-0.7696755,0.1173575,0.6193787,17.80299,257.5543,359.3942,0.4883033,0.07329521,-0.8695903,-0.120307,0.001517346,-0.04222429,-0.4054912,-0.5161611,-2.609975,-0.6414785,-0.2071999,1.991001,-0.2123462,-0.01006731,0.9771428,-0.3008223,0.9520602,-0.05556379,-0.9297394,-0.3057451,-0.2051949,moving,-19.578959842187984,-5.235609785586481,-17.858366445905745,-5.941282109506788,-1.297639,-0.668748,-0.7057829999999998,-0.333863640395584,-0.08601562941334231,0.9386886754414447,-19.102323832070528,-6.221598186071982,1.8593473505564224,1.8596814415585103,1.2751498270300727
2258,05/17/2023 12:23:16.776596,2498,True,True,True,True,Eyes,0.8734776,0.1505262,-1.895271,-0.7758825,-0.365503,-0.5142118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050397,0.00522773,0.4698496,0.8830026,0.1542326,-1.903006,0.09954796,-0.7710822,0.1179612,0.617744,17.75251,257.326,359.532,0.480756,0.07317686,-0.8737954,-0.5416535,-0.01800719,-0.01961146,-0.4084834,-0.5234541,-2.622826,-0.6459368,-0.2072001,1.991,-0.2169651,-0.007779601,0.9761484,-0.299259,0.9523507,-0.05892532,-0.9291772,-0.3049059,-0.2089551,moving,-19.389149490543883,-5.204024866686092,-17.974531373953017,-5.941290766043414,-1.291486,-0.6776867,-0.7198199999999999,-0.33076404574824925,-0.08559720232996748,0.9398234605860943,-18.915147248780123,-6.186877953447786,1.5924898819045956,1.5952132842169566,0.9721477719945419
2259,05/17/2023 12:23:16.796182,2499,True,True,True,True,Eyes,0.8727804,0.1505932,-1.895163,-0.7756272,-0.365442,-0.5146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049339,-0.009847455,0.452529,0.8739986,0.1556083,-1.901731,0.09727556,-0.7728974,0.1184867,0.6157337,17.63474,257.0441,359.7321,0.474402,0.07306981,-0.8772702,-0.5091543,-0.01692676,-0.01843477,-0.4137553,-0.5279918,-2.632827,-0.65016,-0.2071999,1.991,-0.2228191,-0.004455609,0.9748497,-0.2962805,0.9529967,-0.06336436,-0.9287463,-0.3029477,-0.2136659,moving,-19.17514316688538,-5.212758096558206,-18.084421880927106,-5.941285072231013,-1.2877539,-0.6836001,-0.7310959999999997,-0.3272442295311556,-0.08585187632617204,0.9410317299101905,-18.704150609512567,-6.19343805932974,1.3056703818079076,1.3116495255690213,0.6690626472438604
2351,05/17/2023 12:23:18.326250,2591,True,True,True,True,Eyes,0.3951802,0.1532074,-2.103945,-0.4635596,-0.3879265,-0.7966338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461301,-0.7328973,-1.531286,0.2862518,0.1545101,-2.216204,-0.01515715,0.9439031,-0.1527501,-0.2923777,17.29105,214.9756,3.645386,0.2128121,0.07304408,-0.9743582,0.0,0.0,0.0,-0.7940128,-0.6405963,-3.26491,-0.6501603,-0.2072,1.991001,-0.8285714,0.06070768,0.5565829,-0.1179352,0.9528753,-0.2794994,-0.5473219,-0.2972258,-0.7823657,moving,-4.772875827649154,-5.315242672201724,-18.08442119052386,-5.941284956411605,-1.0802646,-0.7951064,-1.0487060000000001,-0.082850765721393,-0.09231699219247147,0.992276779446523,-4.5039903380357185,-6.134772594574424,13.255256423250662,13.326258623090345,13.581809143311268
2352,05/17/2023 12:23:18.346878,2592,True,True,True,True,Eyes,0.390037,0.1531427,-2.108991,-0.4574457,-0.3877693,-0.8002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438295,-0.7426444,-1.556269,0.2820348,0.154659,-2.222324,-0.0130216,0.9457384,-0.1530945,-0.2863064,17.27937,214.2609,3.785026,0.2099517,0.07288098,-0.9749908,0.0,0.0,0.0,-0.7992778,-0.6365702,-3.272588,-0.6469476,-0.2051626,1.991263,-0.8357182,0.0630338,0.5455291,-0.1122939,0.9527851,-0.2821183,-0.537555,-0.297031,-0.7891815,moving,-4.533199370052491,-5.314251112322098,-17.998621418383014,-5.882507364305032,-1.0813126,-0.7912292,-1.0502639999999999,-0.07869912116329092,-0.09233098911041884,0.9926134651420193,-4.2676748173536545,-6.13101641409789,13.407650022185635,13.477407247226132,13.733195233016556
2353,05/17/2023 12:23:18.366692,2593,True,True,True,True,Eyes,0.3849109,0.1530876,-2.114063,-0.4511325,-0.3876856,-0.8038528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410541,-0.7530643,-1.583557,0.2773437,0.1546434,-2.227902,-0.01068804,0.947803,-0.1535436,-0.279249,17.27915,213.4307,3.932946,0.2071038,0.07271785,-0.9756119,0.0,0.0,0.0,-0.8032723,-0.6334131,-3.281075,-0.6436981,-0.2031018,1.991527,-0.8438119,0.06549348,0.5326282,-0.1060141,0.9526203,-0.2850889,-0.5260639,-0.2970274,-0.7968891,moving,-4.197066323704721,-5.311328866195157,-17.911785267355558,-5.82306072409931,-1.080616,-0.7880564999999999,-1.0531730000000001,-0.07287456872642509,-0.09232133907769914,0.9930589351369277,-3.9362539124058356,-6.12416990151813,13.655306623680941,13.724262646777392,13.978774745660246
2354,05/17/2023 12:23:18.376602,2594,True,True,True,True,Eyes,0.3798102,0.1530494,-2.119162,-0.4445314,-0.3876373,-0.8075452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382422,-0.7616515,-1.61141,0.2730314,0.1547701,-2.233684,-0.008849654,0.949908,-0.1537366,-0.2719592,17.27058,212.5624,4.011792,0.2042685,0.07255507,-0.9762215,0.0,0.0,0.0,-0.8047832,-0.6321737,-3.291148,-0.6405438,-0.201102,1.991783,-0.8519199,0.06680743,0.5193933,-0.1004329,0.9525734,-0.2872577,-0.5139512,-0.2968847,-0.8048066,moving,-3.836713622364047,-5.327021754276532,-17.827435959755803,-5.765377286807286,-1.0778146,-0.7869438,-1.0574640000000004,-0.06662554351638306,-0.09263389746385974,0.9934687161516922,-3.5809699368829677,-6.136233921089413,13.929355377747747,13.997587902738562,14.251292179450298
2355,05/17/2023 12:23:18.396326,2595,True,True,True,True,Eyes,0.3747352,0.1530269,-2.124292,-0.4378989,-0.3876141,-0.8111719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352266,-0.7703673,-1.639657,0.2685085,0.1551304,-2.239286,-0.007121027,0.9520437,-0.1539785,-0.2642971,17.27466,211.6494,4.073575,0.2014461,0.07239326,-0.9768199,0.0,0.0,0.0,-0.8031037,-0.6317648,-3.303862,-0.6373031,-0.1990474,1.992046,-0.8601927,0.06783309,0.5054377,-0.0949512,0.9524798,-0.2894243,-0.5010517,-0.2969526,-0.8128753,moving,-3.4324086640044174,-5.336686644610993,-17.740715680904536,-5.706116439167989,-1.0716122,-0.7868952,-1.0645760000000002,-0.059612410307352814,-0.09284272741780575,0.993894650852192,-3.1823447415353328,-6.141583420679494,14.245322427882227,14.313075422947357,14.564882282402989
2356,05/17/2023 12:23:18.416844,2596,True,True,True,True,Eyes,0.3696884,0.1530043,-2.12944,-0.4309468,-0.3876804,-0.814855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318017,-0.7802504,-1.669653,0.2640444,0.1554579,-2.244953,-0.005059119,0.9543304,-0.154361,-0.2557355,17.29013,210.6357,4.161872,0.1986375,0.07223296,-0.9774067,0.0,0.0,0.0,-0.8000576,-0.6283816,-3.319364,-0.6341445,-0.1970446,1.992303,-0.8691478,0.06929502,0.4896742,-0.0886073,0.9522942,-0.2920352,-0.4865505,-0.2972103,-0.8215443,moving,-2.954618368787955,-5.345264464753068,-17.656128031571843,-5.648351153556118,-1.064102,-0.7838395,-1.074411,-0.05132140806851487,-0.09303442699600946,0.9943392863941304,-2.7112639706102986,-6.144974162795013,14.636919284999134,14.704633552246639,14.953113261589557
2357,05/17/2023 12:23:18.426798,2597,True,True,True,True,Eyes,0.3646775,0.1529837,-2.134589,-0.4236237,-0.3879059,-0.8185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284261,-0.7914121,-1.697069,0.2596324,0.1554302,-2.250364,-0.003112197,0.9563575,-0.1552987,-0.2474937,17.37249,209.6696,4.26145,0.1958431,0.07207392,-0.9779822,0.0,0.0,0.0,-0.7981083,-0.6226662,-3.335319,-0.6308684,-0.1949675,1.992569,-0.8774746,0.07091814,0.4743515,-0.08282362,0.9517453,-0.2955016,-0.4724183,-0.2985826,-0.8292585,moving,-2.537513721682859,-5.295928009612007,-17.568337378563157,-5.588447951969433,-1.0577407,-0.7780963999999999,-1.0849550000000003,-0.04408486736377526,-0.09221008348626591,0.9947631668402859,-2.2999651644628885,-6.089364310029147,14.965997996991822,15.033669802177682,15.276586898456113
2358,05/17/2023 12:23:18.451392,2598,True,True,True,True,Eyes,0.3597137,0.152953,-2.139737,-0.4162578,-0.3879797,-0.8223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247441,-0.8053967,-1.723716,0.2554295,0.1554746,-2.255339,-0.001574124,0.9583358,-0.1571251,-0.2385409,17.57225,208.6243,4.327992,0.193064,0.0719161,-0.9785462,0.0,0.0,0.0,-0.7974992,-0.6152864,-3.350674,-0.6277801,-0.1930088,1.992821,-0.8861913,0.07194443,0.4576992,-0.07797859,0.9506185,-0.3004062,-0.4567099,-0.3019081,-0.8368198,moving,-2.0369334176531555,-5.128461658759809,-17.485512389451877,-5.531959600144061,-1.0529286999999998,-0.770761,-1.095335,-0.035401597891363185,-0.08933304161216601,0.9953725129764968,-1.8062545469170903,-5.911044403155263,15.385327539114265,15.453847509167513,15.683839828962888
2359,05/17/2023 12:23:18.466574,2599,True,True,True,True,Eyes,0.3547901,0.1529279,-2.144895,-0.4085545,-0.3882129,-0.8260592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21025,-0.8215341,-1.74789,0.251038,0.155251,-2.260005,-0.0002102825,0.9600675,-0.1596809,-0.2297224,17.8608,207.6043,4.396334,0.1903018,0.07175888,-0.9790987,0.0,0.0,0.0,-0.7967889,-0.6058035,-3.366954,-0.624527,-0.1909467,1.993084,-0.894455,0.07296077,0.4411652,-0.07376832,0.9490039,-0.3065122,-0.4410309,-0.3067054,-0.8434591,moving,-1.5711672954972777,-4.882447121932119,-17.398228743922214,-5.47249928977427,-1.0478269,-0.7610545000000001,-1.1069489999999997,-0.02731918727096075,-0.08507990935233059,0.9959994518737212,-1.3467986203285318,-5.6521611671679235,15.768887733349318,15.838056561743745,16.052435559839488
2360,05/17/2023 12:23:18.476543,2600,True,True,True,True,Eyes,0.3499282,0.152918,-2.150058,-0.4008548,-0.3881971,-0.8298303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17345,-0.8355578,-1.772378,0.2470164,0.1553792,-2.265238,0.00145119,0.9617963,-0.1615141,-0.2210409,18.06199,206.5978,4.47589,0.1875571,0.07160243,-0.9796396,0.0,0.0,0.0,-0.7948394,-0.6018913,-3.381841,-0.6213727,-0.1889468,1.993341,-0.9022781,0.07419393,0.4247238,-0.06861094,0.9478222,-0.3113289,-0.4256614,-0.3100458,-0.8501086,moving,-1.1250466255672904,-4.709538336546982,-17.31352213509339,-5.414830980890876,-1.0418558,-0.7572705,-1.116603,-0.01956823903496757,-0.08208869734284317,0.9964328455641981,-0.9067788246967554,-5.468852944886047,16.13452472164943,16.20383217133194,16.406832248360395
2361,05/17/2023 12:23:18.496399,2601,True,True,True,True,Eyes,0.3450972,0.1529203,-2.155226,-0.3931215,-0.3878216,-0.8336965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134147,-0.8446683,-1.798887,0.2427676,0.1557889,-2.269922,0.003213931,0.9637465,-0.1620818,-0.2119243,18.12248,205.5247,4.51971,0.1848322,0.07144734,-0.9801687,0.0,0.0,0.0,-0.7926781,-0.6011505,-3.394194,-0.6181291,-0.1868898,1.993606,-0.9101555,0.07489297,0.4074407,-0.06250331,0.9474384,-0.3137737,-0.4095244,-0.3110493,-0.8576352,moving,-0.6280651466630219,-4.662054275718531,-17.22635286082434,-5.355518425793256,-1.0354457000000001,-0.7569394,-1.124272,-0.010925322197032905,-0.08127358734392305,0.9966319293682098,-0.41672526196663906,-5.414241160523431,16.54367818642455,16.612767607160386,16.809730169513507
2362,05/17/2023 12:23:18.516246,2602,True,True,True,True,Eyes,0.3402912,0.1529187,-2.160395,-0.3850633,-0.3874335,-0.8376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095808,-0.8462349,-1.827504,0.2384586,0.1560562,-2.274965,0.00491481,0.9658477,-0.1608909,-0.2030472,17.98671,204.459,4.512457,0.1821272,0.07129397,-0.9806861,0.0,0.0,0.0,-0.7916821,-0.5953335,-3.407758,-0.6146544,-0.1846864,1.993889,-0.9174953,0.07483081,0.3906438,-0.05584297,0.9481799,-0.3127881,-0.3938068,-0.3087963,-0.8657718,moving,-0.16746959416604762,-4.810112563216547,-17.132914504448475,-5.291991496665558,-1.0301407,-0.7513896999999999,-1.132793,-0.002912597485407231,-0.0838533634466656,0.9964738311445811,0.03727557431300432,-5.561592110123568,16.903921522513887,16.972287067756362,17.172306537899214
2363,05/17/2023 12:23:18.526797,2603,True,True,True,True,Eyes,0.3354698,0.1529355,-2.165559,-0.3771267,-0.3868437,-0.841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057928,-0.8483945,-1.854325,0.2341719,0.1559524,-2.279989,0.006283821,0.9677549,-0.1601221,-0.1943504,17.90714,203.4178,4.48452,0.179442,0.071142,-0.9811919,0.0,0.0,0.0,-0.7895722,-0.5931113,-3.421068,-0.6116992,-0.1828123,1.994129,-0.9243767,0.07440194,0.3741546,-0.05007715,0.9486429,-0.3123603,-0.3781793,-0.3074752,-0.8731776,moving,0.2859734114607069,-4.889823249938935,-17.053398482267152,-5.237964480758363,-1.0237441,-0.7490637,-1.141079,0.004972991514299668,-0.08523889463838448,0.9963480793818019,0.48428611501715046,-5.638578029163138,17.27463275872599,17.34286654465161,17.542259610694074
2364,05/17/2023 12:23:18.551238,2604,True,True,True,True,Eyes,0.330674,0.1529514,-2.170727,-0.3689094,-0.3862801,-0.8453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021155,-0.8486034,-1.880518,0.229741,0.1563344,-2.285172,0.006509354,0.9695916,-0.1591754,-0.1857772,17.83349,202.3719,4.323485,0.1767749,0.07099214,-0.9816868,0.0,0.0,0.0,-0.785796,-0.5946014,-3.433255,-0.6084671,-0.180763,1.994392,-0.9308892,0.07176515,0.3581836,-0.04651949,0.9492416,-0.3110889,-0.3623282,-0.3062517,-0.8803002,moving,0.7410781220038238,-4.963773485698576,-16.96637213048817,-5.178889497842151,-1.0155370000000001,-0.7509357999999999,-1.1480829999999997,0.012885392462525042,-0.08651866924102547,0.996166818328827,0.9329402718420525,-5.709607631627873,17.64064052339768,17.708756854820706,17.90717862237772
2365,05/17/2023 12:23:18.567528,2605,True,True,True,True,Eyes,0.3258654,0.1529674,-2.175883,-0.3609387,-0.3857064,-0.84909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888021,-0.8495471,-1.902994,0.2254797,0.1563605,-2.290318,0.00568187,0.9710786,-0.1588814,-0.1781316,17.85135,201.4294,4.074864,0.1741264,0.07084415,-0.9821708,0.0,0.0,0.0,-0.782329,-0.5972375,-3.444338,-0.6053147,-0.1787642,1.994647,-0.9364738,0.06763868,0.3441541,-0.04556851,0.9494488,-0.3105969,-0.3477651,-0.3065484,-0.8860518,moving,1.13318396926266,-4.9365831357196,-16.8814482088063,-5.121278525222073,-1.0078087,-0.753598,-1.15402,0.019703170619365773,-0.08603636318411931,0.996097148643768,1.3195708599467342,-5.677109193433088,17.947774974384018,18.01557894984286,18.20950419074708
2366,05/17/2023 12:23:18.576409,2606,True,True,True,True,Eyes,0.3210929,0.152982,-2.181044,-0.352715,-0.3852374,-0.8527511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550284,-0.8529802,-1.924244,0.2214036,0.1563619,-2.295408,0.005274925,0.9724487,-0.15907,-0.1703308,17.91332,200.4822,3.883713,0.1714945,0.07069786,-0.9826443,0.0,0.0,0.0,-0.777868,-0.6007521,-3.455482,-0.6020849,-0.1767154,1.994912,-0.9419193,0.06444824,0.3295978,-0.04392987,0.9493378,-0.3111718,-0.3329541,-0.3075779,-0.8913686,moving,1.5146023633855727,-4.870453486529686,-16.794352712410138,-5.062221785067733,-0.9992716,-0.7571140000000001,-1.1600739999999998,0.02633634857949163,-0.08487366985726369,0.9960436843047747,1.6956991836596478,-5.604597510376266,18.242631206934423,18.309959340419894,18.498005042348698
2367,05/17/2023 12:23:18.596359,2607,True,True,True,True,Eyes,0.3163744,0.1530065,-2.186219,-0.3447676,-0.3847569,-0.8562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924541,-0.8589727,-1.94203,0.2173783,0.1563597,-2.300519,0.004358082,0.9734967,-0.1600488,-0.1633088,18.07071,199.6288,3.664408,0.1688804,0.07055303,-0.9831074,0.0,0.0,0.0,-0.773286,-0.6031305,-3.467136,-0.5990006,-0.17476,1.995163,-0.9466227,0.06075988,0.316566,-0.04378957,0.9487308,-0.3130373,-0.319356,-0.3101904,-0.8954294,moving,1.836487409805397,-4.700618436012887,-16.711144064507987,-5.0058666681745345,-0.9906643,-0.7594902,-1.166617,0.03193958340265507,-0.08190745640279727,0.9961280286530788,2.013223168811169,-5.425874669249109,18.483709474630725,18.55014312047695,18.72907725994964
2368,05/17/2023 12:23:18.616557,2608,True,True,True,True,Eyes,0.311701,0.1530327,-2.191398,-0.3366067,-0.3844056,-0.8596093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949893,-0.8659672,-1.958494,0.2134887,0.1566795,-2.305749,0.003161653,0.9744217,-0.1612574,-0.1564879,18.25676,198.7966,3.418748,0.1662852,0.07040989,-0.98356,0.0,0.0,0.0,-0.7701076,-0.603436,-3.478529,-0.5958132,-0.1727391,1.995421,-0.9510031,0.05663121,0.3039506,-0.04430808,0.9479721,-0.3152549,-0.30599,-0.3132759,-0.8990154,moving,2.130777555596932,-4.50518464019769,-16.62511063770735,-4.94763199561785,-0.9835963,-0.7601154999999999,-1.17278,0.03706578900754409,-0.07849532403984977,0.9962251230680079,2.303562508259365,-5.221081715044703,18.695870940862683,18.761106086317227,18.930648214361177
2369,05/17/2023 12:23:18.626807,2609,True,True,True,True,Eyes,0.3070749,0.1530605,-2.196587,-0.3282675,-0.3841608,-0.8629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664426,-0.8730983,-1.973822,0.2098256,0.1568049,-2.310927,0.001989897,0.9752434,-0.1625343,-0.1499296,18.44682,197.9964,3.17976,0.1637104,0.07026836,-0.9840019,0.0,0.0,0.0,-0.7691471,-0.5989503,-3.490118,-0.5925663,-0.1706809,1.995684,-0.9550343,0.05261869,0.2917889,-0.04485615,0.9471573,-0.3176178,-0.2930826,-0.3164244,-0.9022074,moving,2.3850274336142605,-4.307911504506247,-16.53741327584454,-4.888326844566981,-0.9789726999999999,-0.7557552000000001,-1.1791909999999999,0.04149719001990512,-0.07505171006710092,0.9963157529521631,2.5544248735169135,-5.014849702278889,18.86753895431895,18.931340268717413,19.092257382377205
2370,05/17/2023 12:23:18.646296,2610,True,True,True,True,Eyes,0.3024853,0.1530914,-2.201788,-0.3192704,-0.3840236,-0.8663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386998,-0.8798525,-1.988561,0.2062619,0.1569178,-2.316196,0.001166305,0.976004,-0.1636256,-0.1436716,18.60629,197.2365,2.981403,0.1611564,0.07012827,-0.9844335,0.0,0.0,0.0,-0.7677879,-0.5887917,-3.50483,-0.5894078,-0.1686774,1.995943,-0.9587144,0.04929333,0.2800663,-0.04474005,0.9464506,-0.3197336,-0.2808297,-0.3190634,-0.9051704,moving,2.558262028702091,-4.142660109364893,-16.452024564598794,-4.830595550137869,-0.9740498,-0.7457095,-1.188634,0.04451887296478857,-0.07216845586868112,0.9963984123380993,2.7253793082723656,-4.842547052225142,18.96050352378774,19.022729865350737,19.177407597003718
2371,05/17/2023 12:23:18.666436,2611,True,True,True,True,Eyes,0.29796,0.153126,-2.207018,-0.3098811,-0.3838802,-0.8698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108185,-0.8849677,-2.003879,0.2029912,0.1569963,-2.321695,0.0008886165,0.9768031,-0.1641826,-0.1374739,18.69339,196.4892,2.836627,0.1586236,0.06998958,-0.9848546,0.0,0.0,0.0,-0.7657734,-0.5798537,-3.519699,-0.5862408,-0.1666695,1.996201,-0.9622006,0.04687763,0.2682781,-0.04340561,0.9460866,-0.3209924,-0.2688616,-0.3205038,-0.9082903,moving,2.6899923667589385,-4.048498212566143,-16.36636597693703,-4.772746370424106,-0.9687646000000001,-0.73685,-1.198004,0.046815125232708615,-0.0705234349444193,0.9964110040964906,2.8553472378274796,-4.743990601347292,19.009405350498557,19.07011611704322,19.221734724132155
2372,05/17/2023 12:23:18.676738,2612,True,True,True,True,Eyes,0.2934934,0.1531705,-2.212284,-0.3004342,-0.3836865,-0.8732262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827339,-0.8882512,-2.019836,0.1996124,0.1571311,-2.327416,0.001207875,0.9776408,-0.1641465,-0.1314269,18.70135,195.7666,2.753832,0.1561136,0.06985224,-0.9852654,0.0,0.0,0.0,-0.7649071,-0.5732809,-3.532391,-0.5830362,-0.1646371,1.996462,-0.9654509,0.04550829,0.2565801,-0.04078481,0.9461089,-0.3212701,-0.2573732,-0.3206352,-0.9115657,moving,2.789187974430505,-4.031073911903729,-16.27963683654659,-4.714196970866773,-0.9645195,-0.730412,-1.2049750000000001,0.048541189090482884,-0.07021461768992565,0.9963501872347242,2.95316725985285,-4.724899584153709,19.021751255795735,19.08105701436434,19.232807074278323
2373,05/17/2023 12:23:18.701811,2613,True,True,True,True,Eyes,0.2891035,0.1531893,-2.217588,-0.2908223,-0.3833515,-0.8766209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755786,-0.8890963,-2.036308,0.1964964,0.1573993,-2.333424,0.002281915,0.9785134,-0.1633515,-0.1257881,18.60906,195.102,2.755532,0.1536271,0.06971641,-0.9856657,0.0,0.0,0.0,-0.7639747,-0.5709267,-3.542928,-0.579801,-0.1625861,1.996724,-0.9683442,0.04556112,0.2454252,-0.03662959,0.9466221,-0.3202573,-0.2469162,-0.3191091,-0.9149872,moving,2.816137121960734,-4.104630536620175,-16.19203618820559,-4.655120481655615,-0.9604711,-0.728326,-1.209504,0.04900536393739828,-0.07149206207538694,0.9962366909584901,2.979671758369539,-4.80040777842675,18.958145336970563,19.0161429256541,19.172258447751403
2374,05/17/2023 12:23:18.716625,2614,True,True,True,True,Eyes,0.2847756,0.1531933,-2.222936,-0.2812188,-0.382989,-0.8799065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300915,-0.8881193,-2.052478,0.1932007,0.1567627,-2.339349,0.004281897,0.9793362,-0.1621855,-0.1207403,18.4595,194.5239,2.87349,0.1511658,0.06958065,-0.9860558,0.0,0.0,0.0,-0.7619687,-0.5722722,-3.5522,-0.576647,-0.1605864,1.996981,-0.9708068,0.04755149,0.2351018,-0.03077783,0.9473551,-0.3187022,-0.2378797,-0.3166342,-0.9182353,moving,2.7547394738608535,-4.233882190247284,-16.106569378623043,-4.5975234393750695,-0.9551694000000001,-0.7290349,-1.2128510000000001,0.04792989697903674,-0.07374310299434318,0.9961248496413667,2.9190182006007634,-4.934329290557541,18.808088608840144,18.864813982301932,19.028568546165157
2375,05/17/2023 12:23:18.726276,2615,True,True,True,True,Eyes,0.2805457,0.1531835,-2.228332,-0.2716457,-0.382679,-0.8830433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046423,-0.8897163,-2.0675,0.1903171,0.1563951,-2.345633,0.005854003,0.9800339,-0.161663,-0.1156049,18.39203,193.9329,2.951007,0.1487303,0.06944418,-0.9864357,0.0,0.0,0.0,-0.7586026,-0.5774102,-3.56074,-0.5734364,-0.1585505,1.997242,-0.9732024,0.04885232,0.2247007,-0.02590384,0.9476616,-0.318224,-0.2284862,-0.3155169,-0.9210011,moving,2.71587212441368,-4.283495584947354,-16.019520420148673,-4.5388908749821,-0.9489197,-0.7338053,-1.2151070000000002,0.04725110399755669,-0.07460805372182067,0.9960928895114317,2.8806510744712854,-4.9859097519554,18.681850775993382,18.73713319995923,18.90545710641283
