,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
880,05/18/2023 13:16:50.090681,1062,True,True,True,True,Eyes,0.3668524,0.1405329,9.611698,-0.5346595,-0.2751332,0.7990251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194814,-2.552016,-7.324157,0.3411154,0.1482747,9.919347,0.1550325,-0.3078041,0.06459328,0.9365091,19.27744,323.8749,1.550756,0.0397607,0.01486212,0.9990976,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02266669,0.04096535,2.186944,0.8021687,0.02554514,0.5965508,-0.2164236,0.9435853,0.2506144,-0.5564946,-0.3301427,0.7624432,static,2.338802087869711,3.232937134509695,-0.5938236971419132,1.0731263341660653,-1.2440708,-0.6839282,1.6641630000000005,0.0407436269610813,0.0563486367179167,0.9975795492664176,3.2230640465675746,2.7946523346082057,3.638760718085155,3.642125298255956,4.18715700903107
881,05/18/2023 13:16:50.110552,1063,True,True,True,True,Eyes,0.3656946,0.1406919,9.625356,-0.5369554,-0.2768807,0.7968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224963,-2.613553,-7.293531,0.3405525,0.1479857,9.931693,0.1581476,-0.3093974,0.06359173,0.9355313,19.588,323.6218,1.284721,0.03959817,0.01483679,0.9991044,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02035284,0.04951513,2.176996,0.8004587,0.02112319,0.5990155,-0.216845,0.9418908,0.2565538,-0.5587881,-0.3352543,0.7585251,static,2.39331609768876,3.447806233952676,-0.5356453846278324,1.3029509046857697,-1.2435079,-0.6836392,1.6518170000000012,0.041683647108288,0.0600869910299649,0.9973224312926968,3.271768488626821,3.0054070196741858,3.626414054501915,3.630319510508525,4.170702246110773
882,05/18/2023 13:16:50.120725,1064,True,True,True,True,Eyes,0.364579,0.1408623,9.638957,-0.5391415,-0.2788298,0.7947204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239933,-2.738219,-7.251865,0.3400879,0.1479446,9.944175,0.1641372,-0.3103119,0.06113384,0.9343597,20.1615,323.3904,0.7553105,0.03943449,0.01481358,0.9991112,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.01928955,0.06760833,2.166783,0.7999384,0.01237455,0.5999545,-0.2161094,0.9386433,0.2687853,-0.5598171,-0.3446675,0.753531,static,2.4165684118000548,3.925632170433449,-0.5100559715435973,1.7871727805121829,-1.2430433,-0.6835981,1.6393350000000009,0.0420658210529387,0.0684010186705481,0.99677073387536,3.280052707185952,3.474279661518313,3.619575127979477,3.624657065644148,4.14864476962288
883,05/18/2023 13:16:50.145017,1065,True,True,True,True,Eyes,0.3634833,0.141053,9.652507,-0.5411257,-0.2809193,0.7926332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234446,-2.846754,-7.231616,0.3399771,0.1484812,9.956454,0.1689008,-0.3100623,0.05833284,0.9337726,20.58542,323.3088,0.2570379,0.03927029,0.01479241,0.9991179,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02414083,0.07950881,2.15716,0.8009173,0.004199703,0.5987603,-0.2136787,0.9361396,0.2792561,-0.5593504,-0.3516034,0.7506678,static,2.2999277760403087,4.246895239547086,-0.6411716956976101,2.110857797670896,-1.2429325,-0.6841347,1.6270559999999996,0.0400205206124482,0.0739951251227413,0.996455290237951,3.1505823835850943,3.789788116170623,3.629208485710532,3.634930818565058,4.146830839585167
884,05/18/2023 13:16:50.150592,1066,True,True,True,True,Eyes,0.3624129,0.141249,9.66601,-0.5430051,-0.2828779,0.7906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.221404,-2.932316,-7.225863,0.3395127,0.1492417,9.968946,0.1725496,-0.3092491,0.05623415,0.9335038,20.91191,323.3226,359.8938,0.03910587,0.01477329,0.9991246,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03224146,0.08724323,2.147319,0.8024055,-0.00173204,0.5967768,-0.2117112,0.9341287,0.2873708,-0.5579641,-0.3569322,0.7491832,static,2.10507687011626,4.472321559880735,-0.8602172206446344,2.326585450465433,-1.2424681,-0.6848952,1.6145639999999997,0.0366205614847391,0.0779251906713802,0.9962863890524812,2.944365980813947,4.011402954405715,3.654238292262844,3.660212083465956,4.160945007856315
885,05/18/2023 13:16:50.170820,1067,True,True,True,True,Eyes,0.3613479,0.1414273,9.679445,-0.5448043,-0.284629,0.7887805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.205836,-2.966947,-7.242195,0.3390432,0.1495736,9.981345,0.1730121,-0.3084505,0.05330337,0.9338543,20.85592,323.3624,359.56,0.03894161,0.01475607,0.9991313,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.0411396,0.08093041,2.137941,0.8040341,-0.007176137,0.5945399,-0.2062865,0.9344512,0.2902532,-0.5576513,-0.356019,0.7498502,static,1.894360713413629,4.324262286823328,-1.1023852315759493,2.167860560819794,-1.2419986,-0.6852271,1.6021650000000012,0.0329628087518806,0.075360013069922,0.9966114547751436,2.7340322139534106,3.866525781585397,3.6867725983243353,3.691958106848249,4.195659941963919
886,05/18/2023 13:16:50.191083,1068,True,True,True,True,Eyes,0.3602903,0.1415988,9.692816,-0.5465518,-0.2863548,0.7869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.196463,-2.990682,-7.256796,0.3382182,0.149329,9.993235,0.1733234,-0.3078736,0.05137833,0.9340948,20.82023,323.3951,359.3417,0.0387776,0.0147404,0.9991379,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04897588,0.07600787,2.128502,0.8051482,-0.01073893,0.5929763,-0.2027078,0.9346386,0.292165,-0.5573561,-0.3554371,0.7503457,static,1.70417448264322,4.192170560769638,-1.318117698323594,2.0451380735292743,-1.2411736,-0.6849825,1.590275,0.0296595714463941,0.0730697497661368,0.9968856624082324,2.544141236482771,3.737277378628773,3.702741336352959,3.707289916960729,4.216678729445037
887,05/18/2023 13:16:50.201209,1069,True,True,True,True,Eyes,0.3592409,0.1417708,9.706137,-0.5484239,-0.287797,0.785114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21297,-2.996812,-7.256401,0.3373463,0.1493453,10.00506,0.1737575,-0.3083908,0.05195323,0.9338117,20.88893,323.3338,359.3781,0.03861396,0.01472606,0.9991444,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05311942,0.07498139,2.119116,0.804392,-0.01014134,0.5940123,-0.2041995,0.9342184,0.2924698,-0.5579032,-0.3565574,0.749407,static,1.6167056775525812,4.173308035966295,-1.4359201468630716,2.026470306413621,-1.2403016999999998,-0.6849988,1.57845,0.0281383431996488,0.0727447577280849,0.9969535165499296,2.45545343939609,3.7189417368736417,3.7275632545753687,3.731948105335902,4.243494777981809
888,05/18/2023 13:16:50.220520,1070,True,True,True,True,Eyes,0.3581904,0.1419187,9.719416,-0.5504414,-0.289005,0.7832564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.265864,-2.944537,-7.248881,0.3364108,0.1494885,10.01709,0.1716235,-0.3108793,0.05372095,0.9332811,20.71669,323.0818,359.6058,0.03845081,0.01471293,0.9991509,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.05040413,0.06517634,2.110057,0.8009363,-0.006434874,0.5987149,-0.2069819,0.9353189,0.2869445,-0.5618359,-0.3537474,0.747799,static,1.719637934602625,3.922166983070524,-1.368396590600994,1.7692139362729415,-1.2393662,-0.685142,1.5664200000000008,0.0299386203545287,0.068370622148989,0.99721078515936,2.5686607714580822,3.4722756919423525,3.760470378120875,3.764460658655438,4.289620031630698
889,05/18/2023 13:16:50.241107,1071,True,True,True,True,Eyes,0.3571663,0.1420356,9.732656,-0.552573,-0.2900712,0.781359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.332177,-2.873497,-7.236667,0.335399,0.1490017,10.02936,0.1685716,-0.3142101,0.05543835,0.9326212,20.4424,322.7337,359.8454,0.03828815,0.01470065,0.9991573,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04459018,0.05222315,2.100701,0.7963973,-0.002527802,0.6047685,-0.2093397,0.9370204,0.2795883,-0.5673872,-0.3492655,0.7457114,static,1.906682429104908,3.575633298403164,-1.2159967203844937,1.4240722107126087,-1.2383544,-0.6846552,1.55415,0.0332070490012325,0.0623316819906876,0.997502963201755,2.7708244984770056,3.131826580092661,3.78860644075774,3.7921418993386857,4.337184388206357
890,05/18/2023 13:16:50.260649,1072,True,True,True,True,Eyes,0.3561573,0.1420925,9.745853,-0.5547799,-0.290942,0.7794691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390948,-2.834472,-7.217409,0.3350577,0.1483544,10.04167,0.1672344,-0.317096,0.05700454,0.9317904,20.35321,322.4142,0.0106252,0.03812625,0.01468882,0.9991637,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04059845,0.04629841,2.091418,0.7924013,0.0001738749,0.6100002,-0.2122912,0.9375663,0.2755029,-0.5718678,-0.3478066,0.7429657,static,2.05630251055237,3.4272957176264023,-1.1120817203687816,1.2681684337454793,-1.2380131,-0.6840079,1.5418400000000003,0.0358174532541173,0.0597435711758765,0.9975709891573444,2.928370972430703,2.985954184849464,3.830665004439995,3.834121706825284,4.39044939037526
891,05/18/2023 13:16:50.275690,1073,True,True,True,True,Eyes,0.3551902,0.1420554,9.758993,-0.5570842,-0.2917398,0.777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439595,-2.778551,-7.212823,0.3344584,0.1469267,10.05386,0.1647319,-0.3194698,0.05807253,0.9313593,20.11796,322.1662,0.1781147,0.03796524,0.01467679,0.9991699,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03894091,0.03578159,2.081862,0.7891332,0.002919008,0.6142151,-0.2134265,0.938982,0.2697443,-0.5759495,-0.3439541,0.7416049,static,2.1294807883257527,3.137292972108436,-1.071583823959859,0.9846628906675832,-1.2374138,-0.6825802,1.5296500000000002,0.0371022825613288,0.0546910531409113,0.9978137861112952,3.0124590427197733,2.70121045708776,3.8545582903912887,3.8575420826675737,4.430117570071907
892,05/18/2023 13:16:50.290838,1074,True,True,True,True,Eyes,0.3542688,0.1419462,9.77206,-0.5593919,-0.2926745,0.7755142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48218,-2.743393,-7.204461,0.3345074,0.144614,10.0656,0.1633157,-0.3215122,0.05888301,0.9308547,19.99327,321.9402,0.2808939,0.03780554,0.01466363,0.9991762,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.038423,0.03038886,2.072616,0.7863254,0.00460704,0.6177954,-0.2146391,0.9397215,0.2661833,-0.5793293,-0.3419097,0.7399157,static,2.1747266905806857,2.9520782563289214,-1.0620508539096147,0.8400150675489226,-1.2374628,-0.6802675,1.5179100000000003,0.0378967419064288,0.0514636954162287,0.9979555401642316,3.064641483303581,2.5193574808967645,3.862194013384016,3.864911355505608,4.455309258321252
893,05/18/2023 13:16:50.310676,1075,True,True,True,True,Eyes,0.3534028,0.1417856,9.78508,-0.561755,-0.2937579,0.7733935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.526353,-2.75702,-7.175138,0.3347141,0.142808,10.07693,0.1649846,-0.3234996,0.06059305,0.9297616,20.24263,321.6952,0.3620893,0.03764755,0.01464873,0.9991823,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03714269,0.03816801,2.063754,0.783353,0.005929274,0.6215488,-0.2194191,0.9382171,0.2675891,-0.5815611,-0.3459964,0.7362562,static,2.2331361746135854,3.132433938590144,-1.031077175343444,1.0595335495877534,-1.2376695,-0.6784615,1.5065799999999996,0.0389075789848705,0.0546026761893983,0.9977497871361092,3.1184391254799184,2.6962342740801266,3.86360915599795,3.866782230325875,4.46063614211613
894,05/18/2023 13:16:50.320769,1076,True,True,True,True,Eyes,0.352587,0.141596,9.79804,-0.5641809,-0.2948986,0.7711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583349,-2.739106,-7.146295,0.3349719,0.141409,10.08863,0.1650556,-0.3262361,0.06249017,0.9286667,20.32448,321.3794,0.5114649,0.03749171,0.01463176,0.9991885,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03379279,0.03943831,2.054956,0.77933,0.008370859,0.6265579,-0.2237593,0.9377033,0.2657902,-0.5853004,-0.3473364,0.7326533,static,2.3558210044513173,3.137608887076363,-0.942117370850944,1.099474318104334,-1.2379273,-0.6770625,1.4948800000000002,0.0410437353866938,0.0546881195368856,0.9976596016999218,3.243522047924066,2.7010669047842804,3.873527958839812,3.876904699438731,4.4815930379398985
895,05/18/2023 13:16:50.344255,1077,True,True,True,True,Eyes,0.3518329,0.1413886,9.810948,-0.5666205,-0.2962326,0.7688872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.641038,-2.734251,-7.111031,0.3354112,0.1405399,10.1002,0.1657696,-0.329062,0.06416136,0.9274277,20.46926,321.0389,0.6062707,0.03733838,0.01461264,0.9991946,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02977717,0.04246923,2.046538,0.775203,0.009913122,0.6316344,-0.2281069,0.9368076,0.2652524,-0.5890904,-0.3497047,0.7284773,static,2.495479594128884,3.1952689792511424,-0.833595948937577,1.1888166451779618,-1.2383666,-0.6761934000000001,1.4833100000000012,0.0434730064488266,0.0556863680344263,0.997501477077746,3.384236141862041,2.7573723387757383,3.883251912917887,3.8869776099626514,4.500052723035262
896,05/18/2023 13:16:50.360914,1078,True,True,True,True,Eyes,0.3511428,0.1411852,9.823818,-0.5690736,-0.2975612,0.7665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693284,-2.750276,-7.072569,0.3363448,0.1399365,10.112,0.1673469,-0.3316411,0.06518263,0.9261536,20.68392,320.7056,0.5965232,0.03718799,0.01459143,0.9992005,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.026685,0.04769737,2.038294,0.7715309,0.009740029,0.6361174,-0.2317365,0.9354925,0.2667434,-0.5924849,-0.3532123,0.7240184,static,2.621752853110236,3.327538998911754,-0.7500637955043205,1.3405128654013456,-1.2393002,-0.67559,1.4715100000000003,0.0456652899471818,0.057983312810367,0.997272500648351,3.508871895016464,2.886923791502913,3.909489124697622,3.9137476115773766,4.530995472118467
897,05/18/2023 13:16:50.370534,1079,True,True,True,True,Eyes,0.3505259,0.1410033,9.836662,-0.5714926,-0.2989145,0.7642293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.726255,-2.771976,-7.049932,0.3372221,0.1398524,10.12396,0.1683192,-0.3333546,0.06439965,0.9254168,20.76076,320.4581,0.4272744,0.03704094,0.0145684,0.9992062,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.02681011,0.04739413,2.03019,0.7694547,0.006973072,0.6386634,-0.231413,0.9350427,0.268595,-0.5953045,-0.3544666,0.7210867,static,2.656098458213992,3.3298007847159528,-0.7565877412022115,1.337308574395419,-1.2401775,-0.6755059,1.45955,0.0462629951526227,0.0580210911238583,0.9972428898757842,3.5438625491050457,2.889074590012876,3.9474356454941497,3.951765719760449,4.571854160691157
898,05/18/2023 13:16:50.391313,1080,True,True,True,True,Eyes,0.3499741,0.1408162,9.849467,-0.5738552,-0.3000229,0.7620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.746006,-2.793366,-7.040123,0.3382575,0.1401885,10.13611,0.1689097,-0.3343238,0.063085,0.92505,20.77393,320.3015,0.2311787,0.03689769,0.01454395,0.9992119,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03030562,0.04441077,2.02224,0.7684959,0.003772506,0.6398437,-0.2296546,0.9349796,0.2703182,-0.5972211,-0.3546814,0.7193943,static,2.6085517076572597,3.2860296981445902,-0.8585796692624101,1.2580805103190953,-1.2412128999999998,-0.675842,1.4474,0.0454374139367627,0.0572614001466892,0.997324704503563,3.496737235443878,2.8462146807137603,4.012512491160878,4.016662531657715,4.635833849869463
899,05/18/2023 13:16:50.406418,1081,True,True,True,True,Eyes,0.3494844,0.1406163,9.86222,-0.5761228,-0.3010204,0.7599139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754528,-2.766195,-7.059783,0.3392814,0.1398357,10.14797,0.1667724,-0.3345546,0.0619215,0.9254329,20.49377,320.2824,0.1846917,0.03675854,0.01451819,0.9992174,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.0381133,0.03189155,2.014384,0.768478,0.003019468,0.6398692,-0.2261973,0.9367054,0.267241,-0.598562,-0.3501055,0.7205205,static,2.444714049206903,2.950713738971904,-1.0839396589796817,0.9070259561192368,-1.2422368,-0.6754892,1.4355399999999996,0.0425989111162572,0.051430177755962,0.997767591624878,3.3403186878772093,2.517477352118456,4.074599206240612,4.077751432601083,4.70824974046712
900,05/18/2023 13:16:50.425628,1082,True,True,True,True,Eyes,0.3490492,0.1404424,9.874916,-0.5783531,-0.3020363,0.7578138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774279,-2.724087,-7.073835,0.3403548,0.1392882,10.1595,0.1647848,-0.3350886,0.06289604,0.9255301,20.3148,320.2599,0.3659269,0.03662377,0.01449114,0.9992228,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04551697,0.02344736,2.00663,0.7675194,0.005989352,0.6409978,-0.2268593,0.9377802,0.262875,-0.5995406,-0.347178,0.7211232,static,2.297901257895894,2.705901644743685,-1.2994339403433293,0.6694675303702182,-1.2433102,-0.6749417,1.4240100000000009,0.040050558174321,0.0471714608152082,0.998083561803432,3.1983538482215828,2.277522774911862,4.131242628409116,4.133749439755013,4.776603046147076
901,05/18/2023 13:16:50.440948,1083,True,True,True,True,Eyes,0.3486782,0.1402218,9.887547,-0.5806828,-0.3029657,0.7556581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.816648,-2.687299,-7.063569,0.3412471,0.1397249,10.17085,0.1642476,-0.3366071,0.06630795,0.9248362,20.39215,320.1334,0.7380708,0.03649354,0.01446321,0.9992279,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04916048,0.02328646,1.999204,0.7645978,0.01207411,0.6443947,-0.2332218,0.937252,0.2591649,-0.600831,-0.3484438,0.7194367,static,2.2545431079534164,2.713919421062565,-1.4086208846194894,0.6673433745562193,-1.2442025,-0.6753784,1.4126600000000007,0.0392949901577522,0.0473125469111791,0.9981068681965972,3.153829715810768,2.285477987861152,4.19361326646326,4.196098658351137,4.840900237367212
902,05/18/2023 13:16:50.450945,1084,True,True,True,True,Eyes,0.3483858,0.1400728,9.900098,-0.5829417,-0.3044532,0.7533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880763,-2.614924,-7.044518,0.3425045,0.138335,10.18192,0.1615496,-0.3397596,0.06846685,0.9240009,20.18598,319.8046,1.02261,0.03636808,0.01443403,0.9992329,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04649806,0.01504442,1.991859,0.7597513,0.01675077,0.6499979,-0.2363029,0.938428,0.2520194,-0.6057547,-0.3450685,0.7169302,static,2.3899654597455484,2.403137654299491,-1.3372727762684142,0.4327441754617647,-1.2454599,-0.6739885,1.4015900000000006,0.0416640610464702,0.0418939595642874,0.998252991262496,3.3021355036579525,1.980217825632645,4.213921095472143,4.21601178004174,4.890683376157417
903,05/18/2023 13:16:50.470852,1085,True,True,True,True,Eyes,0.3481499,0.1399424,9.91264,-0.5853661,-0.3058824,0.7508544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940578,-2.6836,-6.975276,0.344112,0.1400197,10.19263,0.1677561,-0.3420374,0.07353787,0.9216619,21.07159,319.5168,1.277036,0.03624775,0.01440447,0.9992378,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04459739,0.041951,1.985574,0.7552052,0.02079637,0.6551585,-0.2503118,0.9329001,0.2589234,-0.6058128,-0.3595342,0.7097365,static,2.496773816900629,3.1891652165256184,-1.2866872058330576,1.2103591675775425,-1.2470674,-0.6756732,1.390880000000001,0.0434957915845274,0.0555800416389371,0.9975063001025004,3.3857548421748778,2.7513797568907346,4.265796475515122,4.269689765064733,4.92000601104102
904,05/18/2023 13:16:50.491312,1086,True,True,True,True,Eyes,0.3479978,0.1398467,9.925098,-0.5878306,-0.3072409,0.7483703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00745,-2.622849,-6.948947,0.34486,0.1402863,10.20456,0.1655054,-0.3454645,0.0752724,0.92065,20.90091,319.1382,1.487247,0.03613264,0.01437477,0.9992424,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04070461,0.03290081,1.978059,0.7499767,0.0242466,0.6610196,-0.2529515,0.9338841,0.2527372,-0.6111877,-0.3567529,0.7065246,static,2.661710597442802,2.92112148333547,-1.1788694108682976,0.9529057258820968,-1.2478154,-0.6759398,1.3789499999999997,0.0463786923990213,0.0509062634366701,0.9976259118956028,3.562809959516237,2.488001843318935,4.312083911509825,4.315544932928708,4.983978665815086
905,05/18/2023 13:16:50.501435,1087,True,True,True,True,Eyes,0.3478881,0.1398743,9.937519,-0.5902731,-0.3090632,0.7456926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05397,-2.602847,-6.924861,0.3467679,0.1410128,10.21503,0.1649588,-0.3477663,0.07606567,0.9198159,20.87741,318.8633,1.545412,0.03602312,0.01434531,0.9992468,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04018241,0.02913588,1.972297,0.7465451,0.02519857,0.6648573,-0.254667,0.9340053,0.2505573,-0.6146665,-0.3563696,0.7036943,static,2.7157697258062257,2.7827791645003104,-1.1671487825854363,0.8463439015800979,-1.2497233,-0.6766662999999999,1.36848,0.0473256253032081,0.0484951633771176,0.9977015346241068,3.622473925789617,2.352129898982399,4.335771176847636,4.338990397579996,5.020744681673708
906,05/18/2023 13:16:50.521148,1088,True,True,True,True,Eyes,0.3477866,0.1399116,9.949908,-0.5929117,-0.3101488,0.7431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10003,-2.661684,-6.872192,0.3475067,0.1440927,10.22646,0.1695134,-0.3496154,0.07884107,0.9180514,21.49205,318.6106,1.61547,0.03591907,0.01431731,0.9992511,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03965241,0.04456455,1.965639,0.7431062,0.02623133,0.6686591,-0.2632893,0.9300987,0.2561159,-0.6152006,-0.3663721,0.6980685,static,2.766126924537179,3.327134773686496,-1.1556586112939098,1.2987752489199995,-1.2504621,-0.6797462,1.357050000000001,0.0481781159235576,0.0579694320339877,0.9971551668905564,3.6562780506276296,2.88623778000272,4.410602628947872,4.415273961009091,5.067027898673556
907,05/18/2023 13:16:50.541022,1089,True,True,True,True,Eyes,0.3477785,0.1398987,9.96217,-0.5955203,-0.3113589,0.740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.137273,-2.551078,-6.892803,0.3476896,0.1442261,10.23805,0.161817,-0.3523366,0.07492653,0.9187275,20.49528,318.2974,1.446524,0.03582006,0.01429075,0.9992551,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03848594,0.00715825,1.958336,0.7404899,0.023646,0.6716514,-0.2517022,0.9364026,0.2445328,-0.6231539,-0.3501302,0.6993483,static,2.8137297026946597,2.262181195182404,-1.1258528257482163,0.2094307039736498,-1.250645,-0.6798796,1.345460000000001,0.0490509493919829,0.039424741914468,0.9980179490941142,3.739320047861528,1.8410395914078448,4.440069778422122,4.442307404668226,5.13147684898435
908,05/18/2023 13:16:50.560781,1090,True,True,True,True,Eyes,0.3477966,0.1399003,9.974352,-0.5980167,-0.3129773,0.7378491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.162629,-2.605292,-6.859834,0.3498389,0.1430848,10.24721,0.16473,-0.3535653,0.07431136,0.9177873,20.78867,318.0869,1.220806,0.03572657,0.01426498,0.9992588,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03928566,0.01625749,1.952968,0.7389389,0.01991842,0.6734781,-0.2528897,0.9346837,0.2498264,-0.6245129,-0.3549221,0.6957112,static,2.799360906436252,2.4692328761079123,-1.152399311727642,0.4769479309807513,-1.2527943,-0.6787383,1.3362999999999996,0.0487933916154407,0.043031589491616,0.997881528742504,3.7179541123050734,2.044260613956845,4.422940174445028,4.425563029089416,5.116327933313592
909,05/18/2023 13:16:50.570711,1091,True,True,True,True,Eyes,0.3478561,0.1398852,9.986482,-0.6006494,-0.3141576,0.7352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187956,-2.709042,-6.808421,0.3504857,0.1435507,10.25752,0.1708671,-0.3545492,0.07500671,0.9162279,21.4872,317.8808,1.0028,0.03563837,0.01424009,0.9992624,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.03979254,0.03689784,1.946211,0.7373378,0.01628493,0.675328,-0.2586081,0.9303569,0.2599192,-0.6240633,-0.3662935,0.6901987,static,2.7843909731195007,3.1076169764820354,-1.1713154282689386,1.0861295440607444,-1.2534411,-0.6792042,1.325990000000001,0.048506395650851,0.0541477430372933,0.9973540327088924,3.6820238838677897,2.6707752042016324,4.438198916529925,4.442299469128876,5.105487669844592
910,05/18/2023 13:16:50.591228,1092,True,True,True,True,Eyes,0.3479652,0.139789,9.998484,-0.6032417,-0.3153569,0.7325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.212698,-2.661918,-6.8167,0.3511853,0.1430808,10.26803,0.1668718,-0.3563254,0.07170201,0.9165396,20.91532,317.6523,0.7676061,0.03555535,0.01421584,0.9992657,0.0,0.0,0.0,-0.9029554,-0.5356535,11.58351,-0.04055023,0.0152007,1.939632,0.735782,0.01251412,0.6771029,-0.2503568,0.9340252,0.2547908,-0.6292427,-0.3569878,0.6903719,static,2.7664459439790927,2.4745122513951485,-1.1976594727768024,0.4490120426011743,-1.2541407,-0.6787343,1.3154800000000009,0.0482199261673118,0.0431247335157733,0.997905256328657,3.684180113281872,2.0495075419815056,4.449008469929091,4.4516045254467365,5.137503633823164
