,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1951,05/18/2023 13:14:33.262730,2132,True,True,True,True,Eyes,1.261191,-0.3141939,-3.348715,0.5285093,-0.1483923,0.8358574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834852,0.8155932,2.051009,1.251876,-0.3112635,-3.353228,0.1104316,0.2738551,-0.02818069,0.9549944,13.08275,32.04657,0.3917459,0.3509455,-0.08758948,-0.93229,0,0,0,1.812731,-0.4723857,-2.508783,0.02781612,0.07225358,1.023529,0.8484185,0.006659746,-0.5292842,0.1143093,0.9740214,0.1954883,0.516836,-0.226358,0.8256165,static,0.2875427307048018,4.547038747628317,1.5567258834777062,4.0379598342457,0.5608550000000001,-0.1611222,0.8444449999999999,0.0050027511393728,0.0792765252799862,0.9968400839859466,1.0864087549819028,4.088369690956862,1.3647019542338266,1.3674747585726752,0.4730109459729002
1952,05/18/2023 13:14:33.275950,2133,True,True,True,True,Eyes,1.261202,-0.3141595,-3.348709,0.5285328,-0.1485234,0.8358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834297,0.8140608,2.052613,1.251913,-0.3112909,-3.353351,0.1100609,0.2737139,-0.02809444,0.9550801,13.03897,32.02753,0.3873112,0.350961,-0.08757733,-0.9322854,0,0,0,1.812731,-0.4723857,-2.508783,0.02804551,0.07151581,1.023652,0.8485829,0.006585517,-0.5290216,0.1139153,0.9741946,0.1948543,0.5166531,-0.2256137,0.8259346,static,0.3080101799031079,4.495532714195441,1.569368771913073,3.996384474602151,0.560818,-0.1610948,0.8445679999999998,0.0053592280395449,0.0783802488425798,0.9969092264122924,1.1089700593514336,4.037782716271114,1.3538370447293195,1.3565303029149192,0.4622561940544409
1953,05/18/2023 13:14:33.288661,2134,True,True,True,True,Eyes,1.261214,-0.314126,-3.348702,0.5285515,-0.14865,0.8357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834507,0.8131413,2.052667,1.251966,-0.3112868,-3.35332,0.1098976,0.2737489,-0.02809003,0.9550892,13.02071,32.03056,0.3829431,0.3509753,-0.08756544,-0.9322811,0,0,0,1.812731,-0.4723857,-2.508783,0.02795577,0.07117631,1.023623,0.848545,0.006511731,-0.5290832,0.1138257,0.9742669,0.1945448,0.5167351,-0.2253032,0.8259681,static,0.3064417751664445,4.46996961062372,1.5643939034133871,3.977586190193794,0.5607650000000002,-0.1610989,0.8445369999999999,0.0053321245647915,0.0779354600651762,0.9969441018594348,1.1081956451758337,4.012699253175286,1.348216704685687,1.3508830407090338,0.4575475691236048
1954,05/18/2023 13:14:33.308731,2135,True,True,True,True,Eyes,1.261187,-0.3140933,-3.348671,0.5286555,-0.1487921,0.835694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834333,0.8130953,2.05295,1.252008,-0.3112781,-3.35332,0.1099004,0.2736967,-0.02810924,0.9551032,13.02165,32.02401,0.3801546,0.3509886,-0.08755381,-0.9322772,0,0,0,1.812731,-0.4723857,-2.508783,0.0280323,0.07117968,1.023599,0.8486,0.006464292,-0.5289955,0.1138532,0.9742635,0.1945456,0.5166386,-0.2253192,0.8260241,static,0.3205038946884642,4.462590515624138,1.5687111171025685,3.9778668794663545,0.5607230000000001,-0.1611076,0.8445369999999999,0.0055768615991258,0.077806970453829,0.9969529388602862,1.1227904801668342,4.005429524809868,1.3363791898831334,1.3390213865120886,0.446771657408461
1955,05/18/2023 13:14:33.328524,2136,True,True,True,True,Eyes,1.261162,-0.3140587,-3.348641,0.5287447,-0.1489381,0.8356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834193,0.8132878,2.05299,1.251986,-0.3112428,-3.353284,0.1099366,0.2736763,-0.02810498,0.9551049,13.02554,32.02187,0.3815372,0.3510002,-0.08754255,-0.9322739,0,0,0,1.812731,-0.4723857,-2.508783,0.02810985,0.07120933,1.023584,0.8486228,0.006487695,-0.5289587,0.1138605,0.9742481,0.1946187,0.5165997,-0.2253854,0.8260304,static,0.3295670620655562,4.457943183317643,1.5730717434480548,3.9795766730575695,0.560745,-0.1611429,0.8445009999999997,0.0057345976926521,0.0777260331029897,0.996958310316598,1.132193476374949,4.000850656694817,1.329708936810169,1.332343203066909,0.4413912422751301
1956,05/18/2023 13:14:33.338617,2137,True,True,True,True,Eyes,1.261114,-0.314031,-3.348598,0.5288516,-0.1491201,0.8355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833781,0.8130015,2.053689,1.25201,-0.311157,-3.353293,0.1100122,0.2735386,-0.02827038,0.9551308,13.03923,32.00377,0.3635403,0.3510104,-0.08753154,-0.9322711,0,0,0,1.812731,-0.4723857,-2.508783,0.0283832,0.07137413,1.023572,0.8487549,0.006181328,-0.5287503,0.114189,0.9741962,0.194686,0.5163099,-0.2256181,0.826148,static,0.3543999046439414,4.461006080716222,1.5883796559215628,3.9888035385503393,0.560721,-0.1612287,0.8445099999999996,0.0061666676395387,0.0777791224938909,0.996951519276922,1.157446535935448,4.003806697315539,1.318626338587759,1.32124231970941,0.4311942122453651
1957,05/18/2023 13:14:33.358674,2138,True,True,True,True,Eyes,1.261071,-0.3139972,-3.348558,0.5289434,-0.1493038,0.8354204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832856,0.8138657,2.054668,1.251996,-0.3112828,-3.353315,0.1100952,0.2733429,-0.02823521,0.9551783,13.04739,31.98104,0.3674829,0.3510187,-0.08752101,-0.932269,0,0,0,1.812731,-0.4723857,-2.508783,0.02879235,0.07164098,1.023548,0.8489729,0.006248159,-0.5283996,0.1141268,0.9741637,0.1948853,0.5159653,-0.2257568,0.8263254,static,0.3844762514345635,4.458279510504786,1.6113022706100328,4.00376184007013,0.560735,-0.1611029,0.8445319999999996,0.0066900228956484,0.0777314198155482,0.9969518843962702,1.188239995538518,4.001070678456628,1.3056938606328574,1.3083150973917852,0.4230708344231686
1958,05/18/2023 13:14:33.376148,2139,True,True,True,True,Eyes,1.261009,-0.3139635,-3.348501,0.5290895,-0.1494826,0.8352959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832369,0.8139805,2.05535,1.2521,-0.3110968,-3.353328,0.1101903,0.273197,-0.02830872,0.955207,13.06032,31.96317,0.3603144,0.3510256,-0.08751073,-0.9322674,0,0,0,1.812731,-0.4723857,-2.508783,0.02900451,0.07168121,1.023522,0.8491241,0.006125951,-0.5281578,0.1142887,0.9741134,0.1950414,0.5156806,-0.2259768,0.826443,static,0.4125667591601287,4.460692046330244,1.623210233176534,4.006104265970352,0.5606310000000001,-0.1612889,0.8445449999999997,0.0071787760805553,0.0777731343916985,0.9969452301960704,1.2168398760208825,4.003381952016827,1.290608477537277,1.293177354901888,0.4063794755743373
1959,05/18/2023 13:14:33.388768,2140,True,True,True,True,Eyes,1.260952,-0.3139235,-3.348446,0.529228,-0.1496336,0.8351811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831958,0.8117989,2.056679,1.252132,-0.3110579,-3.353258,0.1098624,0.273068,-0.02840327,0.9552787,13.02702,31.94385,0.3371985,0.3510308,-0.08750072,-0.9322664,0,0,0,1.812731,-0.4723857,-2.508783,0.02932325,0.07103861,1.023489,0.8492543,0.005733724,-0.5279531,0.1142659,0.974247,0.1943863,0.5154713,-0.2254104,0.8267282,static,0.4399003710780451,4.418600032525791,1.6410914003354973,3.970433749559278,0.5605990000000001,-0.1613278,0.8444749999999996,0.0076548161033088,0.0770404403388876,0.9969985628740822,1.2461064439761922,3.962019759622701,1.279582067747702,1.2820736741531655,0.395074563819053
2261,05/18/2023 13:14:38.428658,2442,True,True,True,True,Eyes,1.159035,-0.3111881,-3.355422,-0.5592947,-0.1327321,0.8182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254565,0.803798,3.354762,1.163398,-0.3084894,-3.362786,0.06924896,-0.2915568,0.02996346,0.953573,8.600269,326.0708,0.971515,0.3257693,-0.08738668,-0.9414017,0,0,0,0.4509788,-0.4565461,-2.475973,-0.09571788,0.02473269,1.142859,0.8281936,0.01676467,0.5601913,-0.0975247,0.9886135,0.1145958,-0.5518916,-0.14954,0.8203984,static,-0.4034122761732123,0.9795431263104524,-4.787520666805351,1.2397483786026455,-0.7124191999999999,-0.1480566999999999,0.8868129999999996,-0.0070397861874816,0.017094998173066,0.9998291966021434,0.496388687277035,0.588757006259894,4.390749188825152,4.391823442959834,5.323860237555456
2262,05/18/2023 13:14:38.438907,2443,True,True,True,True,Eyes,1.15885,-0.3111673,-3.355517,-0.5615954,-0.1323859,0.8167524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326631,0.8009022,3.353532,1.163385,-0.3086211,-3.362852,0.06882747,-0.2924793,0.03043811,0.9533061,8.57085,325.9646,1.029842,0.3257169,-0.08738048,-0.9414204,0,0,0,0.4509788,-0.4565461,-2.475973,-0.0935517,0.02436828,1.143072,0.8270588,0.01777245,0.5618344,-0.09829487,0.9886726,0.1134222,-0.5534545,-0.1490323,0.8194373,static,-0.4553249698027674,0.9714410393348,-4.678793447692675,1.2212600314397537,-0.7124061999999999,-0.147925,0.886879,-0.0079456937312558,0.0169534962899445,0.9998246584478728,0.4436524916474143,0.5809099739519102,4.229841376293065,4.230850447905956,5.162315429880903
2263,05/18/2023 13:14:38.458576,2444,True,True,True,True,Eyes,1.158674,-0.3111484,-3.355609,-0.563849,-0.1320947,0.8152456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396707,0.7961626,3.352618,1.163377,-0.3087762,-3.362753,0.06814411,-0.2933972,0.03082522,0.9530605,8.509824,325.8592,1.087479,0.3256643,-0.08737426,-0.9414392,0,0,0,0.4509788,-0.4565461,-2.475973,-0.09151068,0.02337236,1.143156,0.8259357,0.01877,0.5634518,-0.09874318,0.9888124,0.1118029,-0.5550495,-0.147979,0.8185489,static,-0.5060524243543593,0.9286206461256986,-4.576819722700928,1.171275869498703,-0.7123982000000001,-0.1477699,0.8867799999999999,-0.0088310066575162,0.016206146999227,0.999829719006844,0.3932492139218119,0.5389894110761971,4.077091684856595,4.077993128331388,5.010126884649407
2264,05/18/2023 13:14:38.478712,2445,True,True,True,True,Eyes,1.158484,-0.3111134,-3.355697,-0.5660957,-0.1318105,0.8137332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453611,0.7990651,3.350365,1.16342,-0.3087909,-3.362776,0.06857175,-0.2941539,0.03115931,0.9527856,8.568959,325.7685,1.103005,0.3256117,-0.08736805,-0.9414579,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08971021,0.02458501,1.143315,0.8250051,0.019035,0.5648045,-0.0997176,0.988654,0.1123371,-0.556258,-0.1489996,0.8175427,static,-0.5696550075786955,1.0054784796880862,-4.486520862413477,1.231856716690753,-0.7124411999999999,-0.1477552,0.886803,-0.0099406613024866,0.0175471428793016,0.9997966549657098,0.3258308221783705,0.6145420685929064,3.922443607204314,3.9234022519949496,4.851783807111582
2265,05/18/2023 13:14:38.494615,2446,True,True,True,True,Eyes,1.158302,-0.3110825,-3.35579,-0.5682979,-0.1314931,0.8122481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484613,0.7983032,3.349333,1.163184,-0.3083608,-3.362561,0.06854841,-0.2946059,0.03099542,0.952653,8.561365,325.7127,1.081612,0.3255589,-0.08736144,-0.9414768,0,0,0,0.4509788,-0.4565461,-2.475973,-0.0885523,0.02391934,1.143162,0.8244933,0.01866623,0.5655637,-0.0994453,0.9886808,0.1123428,-0.557065,-0.1488686,0.817017,static,-0.6667098219875222,1.0177012572297042,-4.4294346049417,1.198672875492627,-0.7122052,-0.1481853,0.8865879999999997,-0.0116341831868359,0.0177601009318231,0.9997745441058684,0.2263511704543368,0.626731507755557,3.766204816011692,3.767074265112684,4.690784381583642
2266,05/18/2023 13:14:38.510285,2447,True,True,True,True,Eyes,1.1581,-0.3110573,-3.355891,-0.5704121,-0.1312162,0.8108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534233,0.7942486,3.349117,1.163211,-0.3084367,-3.362773,0.06797482,-0.2952901,0.03093018,0.9524845,8.496943,325.6317,1.087816,0.325506,-0.08735456,-0.9414957,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08687228,0.02273303,1.143486,0.8236942,0.01877645,0.5667233,-0.0990656,0.9888455,0.1112232,-0.5583135,-0.1477566,0.8163663,static,-0.7337493695769332,0.9705144007749194,-4.344497478660635,1.1389165389446332,-0.7122322,-0.1481094,0.8867999999999996,-0.0128041557050783,0.016936473440372,0.9997745916190428,0.1594359215787283,0.5805585616288451,3.61391509834984,3.614673040178276,4.538411583872037
2267,05/18/2023 13:14:38.528630,2448,True,True,True,True,Eyes,1.157907,-0.3110337,-3.355986,-0.5724718,-0.1309655,0.8093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569304,0.7951807,3.34777,1.163074,-0.3085269,-3.362686,0.06811002,-0.2957547,0.03106529,0.9523264,8.516912,325.576,1.093922,0.3254526,-0.08734759,-0.9415148,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08569413,0.0231982,1.143402,0.8231282,0.01888085,0.5675417,-0.09945629,0.9887919,0.1113505,-0.5590783,-0.1481013,0.8157803,static,-0.8208556025552045,1.0065584567614123,-4.286112712970114,1.162300417431827,-0.7120951999999999,-0.1480192,0.8867129999999999,-0.0143239320348561,0.0175650525585183,0.99974307055986,0.0693424346921925,0.6161053128542326,3.467995967910677,3.4687551657034765,4.389569299551223
2268,05/18/2023 13:14:38.538751,2449,True,True,True,True,Eyes,1.157737,-0.3110043,-3.356066,-0.574747,-0.1307158,0.8078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605516,0.7963457,3.346383,1.163079,-0.3085384,-3.362611,0.06829064,-0.2962621,0.03113521,0.9521534,8.539701,325.5144,1.090873,0.3253988,-0.0873406,-0.9415341,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08451384,0.02364227,1.143424,0.8225188,0.01882711,0.5684264,-0.09975484,0.988734,0.111598,-0.5599214,-0.1484947,0.8151304,static,-0.917668101804056,1.04538670874194,-4.227213291631617,1.1845206113478994,-0.7121002,-0.1480077,0.8866379999999996,-0.0160129802615342,0.018242088747,0.999705375041252,-0.0307503357332431,0.6544038135797049,3.311715117938401,3.3124685064714376,4.229813844544855
2269,05/18/2023 13:14:38.559050,2450,True,True,True,True,Eyes,1.157573,-0.3109766,-3.356142,-0.5769458,-0.130467,0.8062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624545,0.798014,3.345467,1.163027,-0.3083839,-3.362671,0.06856797,-0.2965693,0.0308489,0.9520471,8.560723,325.474,1.046994,0.3253455,-0.08733344,-0.9415532,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08365059,0.0238401,1.143518,0.82219,0.0180689,0.5689262,-0.09940951,0.9886935,0.1122622,-0.5604653,-0.1488575,0.8146902,static,-1.0312191827542072,1.0818954657544853,-4.183846660881324,1.1943312371046169,-0.7120482,-0.1481622,0.886698,-0.0179939914022851,0.0188784593484178,0.9996598740650364,-0.1478566893884616,0.6904595984174599,3.153905694800072,3.1546318039545027,4.067321191922791
2270,05/18/2023 13:14:38.568497,2451,True,True,True,True,Eyes,1.157403,-0.3109507,-3.356218,-0.5792773,-0.1301834,0.8046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963799,0.7982229,3.34497,1.162971,-0.3084041,-3.362629,0.06861341,-0.296818,0.0304558,0.9519788,8.552566,325.4408,0.9998153,0.3252927,-0.08732618,-0.9415721,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08299208,0.02361383,1.1435,0.821943,0.01725514,0.5693084,-0.09871794,0.9887293,0.1125574,-0.5609497,-0.1487167,0.8143825,static,-1.161978315546371,1.0912139514923078,-4.151091489450853,1.1830175116850234,-0.7119922,-0.148142,0.8866559999999999,-0.0202752812404858,0.0190402103070738,0.9996131245217932,-0.2816515179427359,0.6998664242941331,2.989848523245012,2.990522606514351,3.89948723120768
2271,05/18/2023 13:14:38.588815,2452,True,True,True,True,Eyes,1.15724,-0.3109283,-3.35629,-0.5815386,-0.129908,0.8030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659467,0.795667,3.344911,1.162812,-0.3084288,-3.362634,0.06826437,-0.2971552,0.03007588,0.9519109,8.501633,325.3986,0.9668732,0.3252403,-0.08731889,-0.9415909,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08205402,0.02255415,1.143491,0.8215885,0.01668889,0.5698367,-0.09782935,0.9888709,0.1120888,-0.5616243,-0.1478376,0.8140776,static,-1.279694359824307,1.057172868439237,-4.104365127541435,1.1299521091805222,-0.7118331999999999,-0.1481173,0.8866609999999997,-0.0223292243642235,0.0184455009697272,0.9995805344860352,-0.4007281349541911,0.6666957678291482,2.8250284903453093,2.825608211319918,3.732496940476032
2272,05/18/2023 13:14:38.608855,2453,True,True,True,True,Eyes,1.157071,-0.3109105,-3.356371,-0.5838361,-0.1296313,0.8014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968385,0.7961456,3.344056,1.162794,-0.3084957,-3.362598,0.06834215,-0.2975428,0.02980566,0.9517928,8.50131,325.3494,0.9309092,0.3251885,-0.08731166,-0.9416094,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08109844,0.02255104,1.143511,0.8211599,0.01606821,0.570472,-0.09740704,0.988882,0.1123582,-0.5623241,-0.147832,0.8135954,static,-1.3925356324873388,1.073517698293053,-4.05665655268758,1.1297765850496344,-0.7118152000000001,-0.1480504,0.886625,-0.0242976773212358,0.0187297918971816,0.9995293504633423,-0.516457675558754,0.6829620596174409,2.6641718845360782,2.664714870260544,3.568284084789409
2273,05/18/2023 13:14:38.624727,2454,True,True,True,True,Eyes,1.15691,-0.3108894,-3.356448,-0.5860501,-0.1293771,0.7998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707074,0.7963388,3.343411,1.162811,-0.3085824,-3.362659,0.06837045,-0.2978929,0.02964009,0.9516863,8.499084,325.3056,0.9085266,0.325137,-0.08730461,-0.9416279,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08022022,0.02256461,1.14362,0.8207626,0.01568199,0.5710541,-0.09715027,0.9888939,0.1124753,-0.5629481,-0.1477936,0.8131707,static,-1.5051724969348537,1.086845944163061,-4.01248984579529,1.1303485299312874,-0.7118322,-0.1479637,0.8866859999999996,-0.0262624726129553,0.0189613607034334,0.9994752611322792,-0.6318809681790885,0.6962675870604836,2.5071862516033017,2.5076947108579724,3.408363632064672
2274,05/18/2023 13:14:38.643532,2455,True,True,True,True,Eyes,1.156759,-0.3108681,-3.356512,-0.5882684,-0.1291302,0.7982893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715896,0.7981926,3.34271,1.162846,-0.3084826,-3.362653,0.06866226,-0.2980745,0.02933913,0.9516178,8.520946,325.2802,0.8636345,0.3250859,-0.08729762,-0.9416462,0,0,0,0.4509788,-0.4565461,-2.475973,-0.07976097,0.02283979,1.143676,0.8205817,0.01490632,0.571335,-0.09677219,0.9888495,0.11319,-0.5632769,-0.1481709,0.8128742,static,-1.636707420353121,1.1232997744947115,-3.989398551364337,1.144073710261359,-0.7118672,-0.1480635,0.8866799999999997,-0.0285565657986484,0.019596029919588,0.9994001419082692,-0.767345448451616,0.7323055081021485,2.3523042733485298,2.352782844706684,3.2482578792791257
2275,05/18/2023 13:14:38.658655,2456,True,True,True,True,Eyes,1.156612,-0.3108521,-3.356569,-0.5903892,-0.1288826,0.7967622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971806,0.798125,3.342483,1.162771,-0.3084678,-3.362501,0.06866484,-0.2981419,0.02912821,0.951603,8.514054,325.2704,0.8396856,0.3250356,-0.08729071,-0.9416642,0,0,0,0.4509788,-0.4565461,-2.475973,-0.0796054,0.02262907,1.143529,0.8205259,0.01449325,0.5714256,-0.09638071,0.9888734,0.1133147,-0.5634253,-0.148052,0.8127931,static,-1.777219989869097,1.1315428612180236,-3.982152660910778,1.1336669235820591,-0.7117922,-0.1480783,0.8865279999999998,-0.0310073266673864,0.0197383705109253,0.99932431063732,-0.9110628864905312,0.7406765260293907,2.2045030786523987,2.204933694120512,3.0961320797274148
2276,05/18/2023 13:14:38.680658,2457,True,True,True,True,Eyes,1.15645,-0.3108402,-3.356636,-0.592424,-0.1286553,0.7952871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710041,0.7977446,3.342708,1.16274,-0.3085827,-3.362402,0.06859691,-0.2980559,0.02897641,0.9516395,8.501322,325.28,0.8260714,0.3249861,-0.08728404,-0.9416819,0,0,0,0.4509788,-0.4565461,-2.475973,-0.07983333,0.02245623,1.143406,0.8206462,0.01425877,0.5712589,-0.0960416,0.9889097,0.1132859,-0.5633081,-0.1478322,0.8129143,static,-1.9310481332936973,1.133091117784716,-3.9939459178625136,1.125131241484142,-0.7117612000000001,-0.1479634,0.8864289999999997,-0.033690185281489,0.0197636555139687,0.9992368701949124,-1.0681578098769278,0.742504189733367,2.0625228577416626,2.0629131414603115,2.9507015290539576
2277,05/18/2023 13:14:38.688829,2458,True,True,True,True,Eyes,1.156296,-0.3108318,-3.356696,-0.5943598,-0.1284598,0.7938731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704576,0.7987133,3.342567,1.162676,-0.3086536,-3.362351,0.06872334,-0.2979663,0.02905047,0.9516561,8.517651,325.2909,0.8306763,0.324937,-0.08727767,-0.9416994,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08001727,0.02284735,1.143296,0.8207443,0.01433762,0.5711157,-0.09624657,0.9888664,0.1134898,-0.56313,-0.1481141,0.8129864,static,-2.078761365700054,1.1623477656806789,-4.00350218598177,1.144832582538818,-0.7116972,-0.1478925,0.8863779999999997,-0.0362658167578544,0.0202720598157173,0.9991365397689166,-1.2199061257304171,0.7715115049727462,1.924451104771448,1.9248205129048328,2.808518408983987
2278,05/18/2023 13:14:38.708863,2459,True,True,True,True,Eyes,1.156148,-0.3108225,-3.356754,-0.5962259,-0.1283183,0.7924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693335,0.8002728,3.342455,1.162738,-0.3087192,-3.362259,0.06892673,-0.297782,0.02933205,0.9516905,8.549449,325.3144,0.8563666,0.3248884,-0.0872717,-0.9417167,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08056629,0.02358016,1.143201,0.820931,0.01477978,0.570836,-0.09688032,0.9887775,0.1137247,-0.562749,-0.1486629,0.81315,static,-2.23398785361353,1.204823496732772,-4.0312149116938745,1.181640058686368,-0.7117592,-0.1478268999999999,0.8862859999999997,-0.0389719576040613,0.021010612066817,0.9990193239712356,-1.3797523518280406,0.8135065553671145,1.7970151072204972,1.79737657993415,2.6768967075022503
2279,05/18/2023 13:14:38.724567,2460,True,True,True,True,Eyes,1.156009,-0.3108157,-3.356807,-0.597997,-0.1281913,0.7911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671006,0.8022967,3.342626,1.162697,-0.3086864,-3.362286,0.06921668,-0.297489,0.02919025,0.9517654,8.576144,325.3476,0.8333828,0.3248405,-0.08726604,-0.9417338,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08117586,0.02404959,1.143148,0.8212965,0.01438213,0.5703204,-0.09674693,0.988714,0.1143885,-0.5622385,-0.1491236,0.8134187,static,-2.3933599503633576,1.2394432540092664,-4.061801339189268,1.2052129456241398,-0.7117182000000001,-0.1478596999999999,0.8863129999999999,-0.04175011423924,0.0216118201651187,0.998894399028852,-1.543576789928889,0.8478003753717905,1.6684551803319057,1.66879249218094,2.5434619371777565
2280,05/18/2023 13:14:38.740637,2461,True,True,True,True,Eyes,1.155865,-0.3108161,-3.356863,-0.5996572,-0.1280974,0.7899383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649082,0.8038443,3.342854,1.162743,-0.3087402,-3.36223,0.06942823,-0.2972247,0.02899863,0.9518386,8.59257,325.3773,0.8073588,0.3247934,-0.08726075,-0.9417505,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08183777,0.02439374,1.143072,0.8216332,0.01393245,0.5698464,-0.09647559,0.9886776,0.1149307,-0.5617931,-0.1494071,0.8136744,static,-2.541918357848404,1.261469569016243,-4.09508048773354,1.2225356179303348,-0.7117642000000001,-0.1478059,0.8862569999999996,-0.0443395699160633,0.021993369734395,0.9987745057984184,-1.6959541036680956,0.8697138251684035,1.5533347311449237,1.553650042402243,2.424931055549142
2281,05/18/2023 13:14:38.758698,2462,True,True,True,True,Eyes,1.155729,-0.3108166,-3.356915,-0.6012087,-0.1280449,0.7887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619178,0.8062159,3.343118,1.162812,-0.3088988,-3.362166,0.06973209,-0.2968081,0.02909077,0.9519435,8.628709,325.4271,0.8108553,0.3247469,-0.08725599,-0.941767,0,0,0,0.4509788,-0.4565461,-2.475973,-0.08290303,0.02527881,1.142949,0.8221174,0.01399144,0.5691462,-0.09677963,0.9885823,0.1154933,-0.5610319,-0.1500307,0.8140848,static,-2.7021791350644357,1.3021169765146463,-4.148645004795026,1.2670145625989528,-0.7118331999999999,-0.1476473,0.886193,-0.0471322979483379,0.0226990194352098,0.9986307864541576,-1.860880757762639,0.9099247206011896,1.4465762501819752,1.4468917346360723,2.315465051616554
2282,05/18/2023 13:14:38.769383,2463,True,True,True,True,Eyes,1.155602,-0.3108199,-3.356963,-0.6027238,-0.1279929,0.7876178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581934,0.8091012,3.343451,1.162866,-0.3088902,-3.362109,0.07012406,-0.2962523,0.02940673,0.952078,8.682031,325.4951,0.8373296,0.3247012,-0.08725171,-0.9417831,0,0,0,0.4509788,-0.4565461,-2.475973,-0.0842976,0.02637532,1.142812,0.8227397,0.01444619,0.5682347,-0.09754383,0.9884357,0.1161035,-0.5599862,-0.1509508,0.8146345,static,-2.8772323545588536,1.3611522435768273,-4.218686297290947,1.3221127271964368,-0.7118871999999999,-0.1476559,0.8861359999999996,-0.050181945235638,0.0237244249692489,0.9984582537321912,-2.0415038979020146,0.9682103686223532,1.3417112925007506,1.3420218941249409,2.2057583910331724
