,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
360,05/18/2023 13:10:26.269805,541,True,True,True,True,Eyes,2.346652,0.1237043,-2.804518,-0.7381077,-0.6501048,0.1804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630218,1.326618,1.979497,2.433123,0.1161361,-2.581239,0.2198443,-0.6785068,0.2230661,0.6644838,36.50333,268.7592,359.8657,0.6229111,0.03420846,-0.7815441,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,0.01888486,-0.01854327,1.155951,-0.0202598,-0.001884069,0.9997931,-0.5947793,0.80382,-0.0105378,-0.8036339,-0.5948696,-0.01740588,static,11.379671984405196,-5.000155132828168,0.935962273593874,-0.9190354861212902,-0.9183150000000002,-0.7025811,-0.0010439999999998,0.1965877526248635,-0.0854576564644343,0.9767550232913071,12.719270753484755,-5.303092324961039,11.163000551225238,11.21278779315972,12.57244260668729
361,05/18/2023 13:10:26.285540,542,True,True,True,True,Eyes,2.350124,0.1229699,-2.794446,-0.7402467,-0.6499826,0.1719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649513,1.276177,1.974207,2.436245,0.1146917,-2.568577,0.213064,-0.6831076,0.2245723,0.6614645,36.06357,268.2941,0.425414,0.6247715,0.03416942,-0.7800592,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,0.01355002,-0.02444135,1.157604,-0.03413747,0.006001922,0.9993993,-0.5881845,0.808342,-0.02494564,-0.8080062,-0.5886826,-0.02406456,static,11.189425148405045,-5.514978365000113,0.6706295972550664,-1.2095484842073825,-0.921437,-0.7011367,-0.0137059999999999,0.1931886585904058,-0.0942954946672133,0.9766200109251268,12.54169658944404,-5.807937979463403,11.308234859213156,11.365816570106851,12.73057019473674
362,05/18/2023 13:10:26.294646,543,True,True,True,True,Eyes,2.353626,0.1221881,-2.784327,-0.742249,-0.6498049,0.1637685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658977,1.255736,1.962855,2.440311,0.1116603,-2.555825,0.2101874,-0.6868508,0.2236357,0.6588206,35.74369,267.7486,0.419103,0.6266379,0.03411929,-0.7785629,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,0.009732872,-0.0258491,1.159243,-0.04355374,0.005936834,0.9990336,-0.5834064,0.8116167,-0.03025712,-0.811012,-0.5841603,-0.03188528,static,11.129920747873571,-5.808241472795601,0.4810375266904091,-1.2773844163073864,-0.925503,-0.6981053,-0.0264579999999998,0.1920800435156486,-0.0993149986872006,0.9763410754321707,12.490432900061164,-6.095615404326105,11.50992564488654,11.57269975091056,12.939896718592568
363,05/18/2023 13:10:26.306663,544,True,True,True,True,Eyes,2.357124,0.1214407,-2.774115,-0.7438014,-0.6500092,0.1557164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665101,1.259009,1.940779,2.444426,0.1091738,-2.543098,0.2111128,-0.6891297,0.2255134,0.6554965,35.98568,267.2419,0.3312685,0.6285111,0.03405782,-0.7770542,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,0.00549981,-0.01619884,1.161601,-0.05151187,0.004678346,0.9986615,-0.5866145,0.8091503,-0.03404856,-0.8082265,-0.5875831,-0.03893641,static,11.048920616881066,-5.549669342419633,0.271275202486203,-0.7989533477372476,-0.929618,-0.6956188,-0.0391849999999998,0.1907815418150026,-0.0949323292182926,0.9770313895302648,12.399375974014529,-5.841700748829152,11.71989988872957,11.77824023955012,13.13469183786072
364,05/18/2023 13:10:26.324610,545,True,True,True,True,Eyes,2.360682,0.1206025,-2.763855,-0.745262,-0.6502552,0.1474879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67197,1.272835,1.910299,2.447822,0.109891,-2.530783,0.2145069,-0.6896601,0.2330757,0.6511772,36.93079,266.8957,0.5500212,0.6303915,0.03398709,-0.7755326,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0008515529,0.004838035,1.165344,-0.05991048,0.007673515,0.9981744,-0.5994208,0.799325,-0.04212201,-0.798189,-0.6008499,-0.04328829,static,10.805027228916623,-4.627281003327624,-0.0418677905562351,0.237867440066852,-0.933014,-0.696336,-0.0514999999999998,0.1868778347568756,-0.079252310459694,0.9791811377783136,12.12054971629573,-4.936017016790256,11.844886227532609,11.888010806679512,13.217166110172286
365,05/18/2023 13:10:26.345145,546,True,True,True,True,Eyes,2.364321,0.1198092,-2.75353,-0.7464121,-0.6507374,0.1393193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693952,1.261758,1.877513,2.45284,0.1068858,-2.519249,0.2138817,-0.6944733,0.2342367,0.6458287,36.98487,265.9744,0.3933082,0.6322802,0.03390547,-0.773997,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,0.00305412,0.01174431,1.168091,-0.07431965,0.005483373,0.9972194,-0.5996237,0.7987756,-0.04908029,-0.7968236,-0.601604,-0.05607672,static,11.036615189058852,-4.61988306200098,0.1498066395280617,0.5760482047573465,-0.9380320000000002,-0.6933308,-0.063034,0.1908369843010925,-0.0790645552417295,0.9784324686277291,12.356741147246836,-4.929221068348868,12.01759851024195,12.063179602534875,13.390938721581202
366,05/18/2023 13:10:26.357736,547,True,True,True,True,Eyes,2.367907,0.1192132,-2.74314,-0.7468407,-0.6519401,0.1311609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689848,1.313804,1.838756,2.458371,0.1072582,-2.507447,0.2225943,-0.6936859,0.2395628,0.6417645,38.17524,265.5133,359.9027,0.634179,0.03381519,-0.772446,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0008610785,0.03967945,1.172843,-0.07718075,-0.001335294,0.9970164,-0.6163067,0.7861229,-0.04665642,-0.7837151,-0.6180688,-0.06149649,static,10.929708201183724,-3.406278821204223,-0.0420654384389454,1.9376832324030084,-0.9435630000000002,-0.6937032,-0.0748359999999999,0.1892816203866286,-0.0583417014841414,0.9801881558685848,12.208347019563467,-3.7380242289863146,12.172884249640385,12.204005376494754,13.501342917593464
367,05/18/2023 13:10:26.374916,548,True,True,True,True,Eyes,2.371278,0.1187677,-2.732689,-0.7482857,-0.6519081,0.1228184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723254,1.30116,1.784578,2.460541,0.1115379,-2.495424,0.2244892,-0.6961802,0.2535202,0.6329813,39.58234,264.7796,0.622786,0.6360866,0.03372256,-0.7708799,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,0.0002812818,0.0672027,1.176698,-0.09787856,0.008377201,0.9951631,-0.633517,0.7706642,-0.06879648,-0.7675131,-0.6371863,-0.07012442,static,10.96055334328876,-2.148115964429604,0.0136961732635499,3.268683166193449,-0.9457330000000002,-0.6979829,-0.086859,0.1900043399502054,-0.0368000971973556,0.981093330267316,12.19914440116214,-2.503375399217302,12.192310287397914,12.213737950457714,13.483390100317072
368,05/18/2023 13:10:26.392922,549,True,True,True,True,Eyes,2.374651,0.1184912,-2.722141,-0.7497027,-0.6518303,0.1142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755381,1.188388,1.795242,2.459031,0.1144155,-2.483418,0.2091177,-0.7049809,0.2498991,0.6299384,38.01085,264.0659,1.454126,0.6380001,0.03363208,-0.769301,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,0.0001063123,0.03244458,1.179611,-0.118895,0.01999407,0.9927055,-0.60969,0.7876405,-0.08888561,-0.7836722,-0.6158106,-0.08145632,static,10.951851435010886,-3.882384872678992,0.0051637752478034,1.5754930693934075,-0.944223,-0.7008605,-0.0988649999999999,0.1895637209412166,-0.0664808966167299,0.9796152058261586,12.246351990296263,-4.2053000157968805,12.195065791900848,12.231860134540854,13.537512977280027
369,05/18/2023 13:10:26.409050,550,True,True,True,True,Eyes,2.374651,0.1184912,-2.722141,-0.7497027,-0.6518303,0.1142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780094,1.15072,1.768556,2.46249,0.1181741,-2.470434,0.2056551,-0.7106313,0.2513947,0.6241074,37.87926,263.1178,1.561224,0.6399198,0.03354822,-0.7677086,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,0.003326133,0.02967305,1.185837,-0.1363921,0.02150476,0.9904217,-0.6060844,0.7890134,-0.1005962,-0.7836192,-0.6139995,-0.09458151,static,11.65108824053934,-4.181254081737537,0.1607074861313205,1.4334059564146142,-0.947682,-0.7046190999999999,-0.1118489999999998,0.2014356157268019,-0.0714173306065032,0.97689473486332,12.969876884127329,-4.499999537203348,12.744502361923724,12.788794205291325,14.116661128547827
370,05/18/2023 13:10:26.429570,551,True,True,True,True,Eyes,2.374651,0.1184912,-2.722141,-0.7497027,-0.6518303,0.1142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795637,1.150007,1.728693,2.463965,0.1197539,-2.457847,0.2076418,-0.7142154,0.2540349,0.6182619,38.28877,262.2063,1.278893,0.6416442,0.03347258,-0.7662713,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,0.006291226,0.03871991,1.188933,-0.1492746,0.01751817,0.9886407,-0.6107221,0.7847023,-0.1061171,-0.7776478,-0.6196252,-0.1064374,static,12.35402864344505,-3.859687506832553,0.3031771626633703,1.8652889704145788,-0.949157,-0.7061989,-0.1244359999999997,0.2134885051908132,-0.0657614499417616,0.9747297857615818,13.677116065386942,-4.185835648482967,13.29767381731548,13.341603242372743,14.679180867037878
371,05/18/2023 13:10:26.444781,552,True,True,True,True,Eyes,2.378118,0.118305,-2.71057,-0.7513393,-0.6514977,0.1050719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77849,1.174778,1.725493,2.46605,0.1194858,-2.445763,0.2105348,-0.7151577,0.2479008,0.6186841,37.95812,261.8666,0.4079164,0.6431932,0.03340435,-0.7649746,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0003205985,0.03449407,1.191909,-0.1458105,0.005613394,0.9892967,-0.6078756,0.7884406,-0.09406728,-0.7805298,-0.6150853,-0.1115507,static,12.140719450909122,-3.919344504419637,-0.0154113615428938,1.657687917876588,-0.951242,-0.7059308,-0.1365199999999999,0.2098432343557631,-0.0668302766143109,0.975448426172372,13.46127584464918,-4.243953172008676,13.33195419937153,13.374408658658094,14.712255626088178
372,05/18/2023 13:10:26.459717,553,True,True,True,True,Eyes,2.381474,0.1181294,-2.699064,-0.7535408,-0.6503833,0.09580107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771374,1.193725,1.711679,2.468337,0.1201592,-2.434792,0.2136927,-0.7153921,0.2485718,0.6170591,38.27047,261.5844,0.07434864,0.6448016,0.03334368,-0.763622,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.006295696,0.04285792,1.19515,-0.1471474,0.001018739,0.9891141,-0.612515,0.785095,-0.09193052,-0.7766423,-0.6193745,-0.1149008,static,11.848292567138923,-3.3893062943665755,-0.3018143944095474,2.053739010937244,-0.953529,-0.7066042,-0.147491,0.2049770039913069,-0.0578647525651802,0.9770548180332528,13.14559098692956,-3.723208884723838,13.279539565564656,13.313596109716508,14.635772561749208
373,05/18/2023 13:10:26.474744,554,True,True,True,True,Eyes,2.38475,0.1179387,-2.687599,-0.7558645,-0.6489788,0.08657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767771,1.182093,1.712412,2.468899,0.1204498,-2.424928,0.211795,-0.7177132,0.2445534,0.6166234,37.75121,261.2751,359.8245,0.6464608,0.03329009,-0.7622203,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.01090752,0.03302212,1.197306,-0.1498373,-0.002421489,0.9887079,-0.6056108,0.790673,-0.08984292,-0.7815271,-0.6122339,-0.1199387,static,11.585325493126122,-3.695648201260211,-0.5219530954039105,1.5798372224230357,-0.954091,-0.7068947999999999,-0.1573549999999999,0.2004262043516025,-0.0631486135614217,0.97767151816034,12.887033017924196,-4.023313586526513,13.171263422080507,13.206700620358294,14.53259122026275
374,05/18/2023 13:10:26.489130,555,True,True,True,True,Eyes,2.387964,0.1177069,-2.676174,-0.7581131,-0.6475015,0.07750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772581,1.153754,1.712032,2.470699,0.1194487,-2.414701,0.2073463,-0.7219139,0.2391337,0.6153561,36.90225,260.7671,359.6369,0.6481641,0.03324245,-0.7607745,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0121544,0.0181226,1.199842,-0.1566891,-0.005067598,0.9876351,-0.5936771,0.7996451,-0.09008431,-0.7893012,-0.6004515,-0.1283042,static,11.488289761606994,-4.369986613229241,-0.5803864203103954,0.8653385555954167,-0.9558910000000004,-0.7058937,-0.1675819999999999,0.1986115043097775,-0.0746787607320474,0.9772290201613584,12.809778298254624,-4.684887842527851,13.112101986304344,13.15528693747533,14.4948792427094
375,05/18/2023 13:10:26.506590,556,True,True,True,True,Eyes,2.391078,0.1174647,-2.664762,-0.7605331,-0.6456937,0.06833017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77697,1.136468,1.704145,2.472462,0.1182042,-2.404202,0.2050142,-0.7243568,0.2390921,0.6132793,36.71521,260.4172,359.7322,0.6499057,0.033199,-0.7592891,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.01625438,0.01732169,1.20199,-0.1637156,-0.003746388,0.9865006,-0.5902673,0.8016083,-0.09491406,-0.7904314,-0.597838,-0.1334471,static,11.23824288285513,-4.394422617401768,-0.7747573689261185,0.8256233724267928,-0.9576540000000002,-0.7046492,-0.1780809999999997,0.1943377936281199,-0.075161146155925,0.9780509120816824,12.55529301582575,-4.708367272442752,13.056039039775104,13.098131744077918,14.433131874874803
376,05/18/2023 13:10:26.524574,557,True,True,True,True,Eyes,2.394081,0.1172324,-2.653413,-0.7627804,-0.6439279,0.05935433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787595,1.097451,1.699252,2.473459,0.1175666,-2.393891,0.1998178,-0.7271859,0.2414328,0.610724,36.5269,260.1511,0.3057599,0.6516803,0.03315905,-0.7577682,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02155276,0.01574729,1.20392,-0.1741782,0.004288278,0.9847049,-0.585507,0.803566,-0.107066,-0.7917346,-0.5952002,-0.1374529,static,10.900787836463412,-4.507512039475884,-1.0256082538356397,0.7493868417520986,-0.958651,-0.7040116,-0.1883919999999999,0.1885448640468652,-0.0771802600429443,0.9790270972825886,12.214439088767472,-4.818672453224721,12.99167340372188,13.033568565445018,14.363221711954091
377,05/18/2023 13:10:26.538710,558,True,True,True,True,Eyes,2.396982,0.1170186,-2.642105,-0.7648061,-0.6422969,0.05026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796107,1.069196,1.689886,2.473835,0.1175447,-2.383994,0.1964387,-0.7294276,0.2443126,0.6079957,36.5329,259.8713,0.7491922,0.6534824,0.03312253,-0.7562163,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02631882,0.01743366,1.205676,-0.1835065,0.01050632,0.9829624,-0.5836575,0.8034464,-0.1175489,-0.7909927,-0.5952843,-0.1413056,static,10.575457492569452,-4.408844843206084,-1.2505166044129974,0.8284195195986384,-0.959027,-0.7039896999999999,-0.1982889999999999,0.1830054323127676,-0.0755747090598372,0.9802028115461524,11.879114559415616,-4.721192466421899,12.894902391890293,12.933777535909767,14.254311898284056
378,05/18/2023 13:10:26.554915,559,True,True,True,True,Eyes,2.399772,0.1168509,-2.630887,-0.7664891,-0.6409339,0.0412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805167,1.069986,1.662143,2.474547,0.1177537,-2.374722,0.197994,-0.7311208,0.248352,0.6038063,37.03127,259.3541,0.7462959,0.6553066,0.03308961,-0.7546375,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02630769,0.02932592,1.207694,-0.1924326,0.01039793,0.9812552,-0.5894281,0.7982393,-0.1240506,-0.7845663,-0.6022508,-0.1474784,static,10.466104897342747,-3.78625429405485,-1.247899929472914,1.391015698825511,-0.959739,-0.7041987,-0.2075609999999996,0.1812703758737601,-0.0649405453796072,0.9812868186001968,11.747338841395598,-4.109987895013047,12.775910042448736,12.807108715937414,14.111600591403826
379,05/18/2023 13:10:26.574628,560,True,True,True,True,Eyes,2.402455,0.1167687,-2.619723,-0.767997,-0.6396571,0.03192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809999,1.084355,1.631497,2.474627,0.1187769,-2.365547,0.2015413,-0.73285,0.2497855,0.5999329,37.4402,258.715,0.3110269,0.6571484,0.03306121,-0.7530355,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02451146,0.03820412,1.209754,-0.1989235,0.0043101,0.9800057,-0.5951082,0.7939767,-0.1242881,-0.7786373,-0.607933,-0.1553757,static,10.461810085314273,-3.194388626239583,-1.1607410036329928,1.8088037695870105,-0.959819,-0.7052219,-0.216736,0.1813072645183945,-0.0548001866756712,0.9818985364826546,11.723811507783024,-3.5291460241788584,12.62861917710323,12.653680411834587,13.946519329933253
380,05/18/2023 13:10:26.588819,561,True,True,True,True,Eyes,2.404989,0.1167539,-2.608636,-0.7694768,-0.6382707,0.02271588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816541,1.091255,1.60216,2.474874,0.1207717,-2.356071,0.2041634,-0.7348523,0.2515582,0.5958422,37.8078,258.0655,359.9796,0.6590035,0.03303929,-0.7514135,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02280369,0.04572906,1.212618,-0.2065787,-0.000282025,0.9784299,-0.5998379,0.7900715,-0.1264178,-0.7729939,-0.6130146,-0.1633811,static,10.460183482151493,-2.6571119151535125,-1.0773394506491996,2.1596588317705887,-0.960066,-0.7072167,-0.2262119999999998,0.1813634218962693,-0.0455899247068016,0.9823588506163156,11.704773748780156,-3.0018809163806344,12.482391751160192,12.502628357802436,13.784916046707398
381,05/18/2023 13:10:26.606979,562,True,True,True,True,Eyes,2.407428,0.1167813,-2.597657,-0.7710516,-0.6366304,0.01345348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820632,1.077244,1.589309,2.473874,0.1223648,-2.346763,0.2028847,-0.7377093,0.2497991,0.593484,37.54438,257.5634,359.795,0.6608675,0.0330251,-0.7497752,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02359155,0.03953969,1.21473,-0.2132293,-0.002836227,0.9769982,-0.5958434,0.7928764,-0.1277407,-0.7742765,-0.6093758,-0.1707544,static,10.344093937367967,-2.741937983634461,-1.1126146052933166,1.8643301584210736,-0.959066,-0.7088098,-0.2355199999999997,0.1793603740263822,-0.0470618162563545,0.9826570479422614,11.589000181940245,-3.0848931832302275,12.328274823974624,12.348031293611296,13.631794815387162
382,05/18/2023 13:10:26.624835,563,True,True,True,True,Eyes,2.40974,0.1168265,-2.586731,-0.7726161,-0.6348585,0.004356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8261,1.051122,1.583105,2.473917,0.1233194,-2.337187,0.1994547,-0.7409159,0.247919,0.591437,37.10691,257.1418,359.8347,0.6627365,0.03301906,-0.7481241,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.02560064,0.03091177,1.217422,-0.2208404,-0.00230139,0.9753075,-0.5888153,0.7975079,-0.1314444,-0.7775129,-0.6033041,-0.1774771,static,10.170236970191944,-3.0252653793021405,-1.2046705861092293,1.454494403939174,-0.9591090000000002,-0.7097644,-0.2450959999999997,0.1763350344783801,-0.0519493152348946,0.9829583709861902,11.420671345368978,-3.36259093919224,12.204241946542146,12.225251311525,13.513088843404876
383,05/18/2023 13:10:26.640730,564,True,True,True,True,Eyes,2.411902,0.1168817,-2.575865,-0.7741659,-0.6329651,-0.004728961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831536,1.019531,1.578709,2.47325,0.1237225,-2.327463,0.1952547,-0.7436256,0.2479204,0.5894337,36.79111,256.8486,0.1339643,0.6646076,0.03302089,-0.7464622,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.03000897,0.02502868,1.219161,-0.2288871,0.001872393,0.9734512,-0.5826581,0.8008222,-0.1385404,-0.7798207,-0.5988992,-0.1822069,static,9.884890887135953,-3.209784837035777,-1.4100190315237235,1.1760844709890983,-0.9584420000000002,-0.7101675,-0.25482,0.1714079257362516,-0.0551633423450065,0.9836545889025692,11.13532629547213,-3.5430991211449965,12.095181137178482,12.11655230078719,13.403595903706004
384,05/18/2023 13:10:26.656730,565,True,True,True,True,Eyes,2.41392,0.1169232,-2.56505,-0.7756513,-0.6310143,-0.01363611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835907,0.9876894,1.575158,2.471927,0.1239121,-2.318026,0.1909262,-0.7463062,0.2474323,0.5876662,36.4216,256.5728,0.4155703,0.6664775,0.03303015,-0.7447927,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.03465381,0.01781093,1.220245,-0.2363915,0.005836269,0.9716404,-0.575794,0.8046489,-0.1449188,-0.7826751,-0.5937223,-0.1868517,static,9.596988495697826,-3.4392447644936093,-1.6267090114555698,0.8362408008158349,-0.957119,-0.7103571,-0.2642569999999997,0.1664249778697301,-0.0591534873683727,0.9842781726551348,10.848824991870655,-3.76770495760985,11.988324907825971,12.010460547008629,13.29794214210134
385,05/18/2023 13:10:26.674683,566,True,True,True,True,Eyes,2.415774,0.1169361,-2.554233,-0.7770182,-0.6290724,-0.02259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838307,0.9660544,1.567892,2.470552,0.1235884,-2.308381,0.1881523,-0.7484486,0.2475822,0.5857701,36.23035,256.2921,0.5972255,0.6683438,0.03304577,-0.7431177,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.03946242,0.01481436,1.220999,-0.2429444,0.008407965,0.9700039,-0.5716971,0.8066036,-0.1501772,-0.7836713,-0.591033,-0.1911531,static,9.314617053602024,-3.474017577115961,-1.8511426640611408,0.6951346048934008,-0.955744,-0.7100334,-0.2739020000000001,0.1615659116473761,-0.059799783491286,0.9850483934098704,10.561673529650813,-3.801263739985144,11.89743769322764,11.91872560256938,13.20210604163988
386,05/18/2023 13:10:26.688371,567,True,True,True,True,Eyes,2.417472,0.1169028,-2.543481,-0.7782471,-0.6271737,-0.03137903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840333,0.9490695,1.557639,2.468849,0.1228447,-2.29873,0.1861924,-0.7502054,0.2487871,0.5836347,36.20097,256.0196,0.7836403,0.6702045,0.03306642,-0.7414392,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.04445904,0.01549163,1.221258,-0.249406,0.01103641,0.968336,-0.5697666,0.8068748,-0.1559461,-0.783047,-0.5906195,-0.1949513,static,9.03595745475088,-3.351486999558498,-2.084891932046677,0.7267566833538385,-0.954041,-0.7092897,-0.2835529999999999,0.1567922837829071,-0.0577380618528152,0.9859424618675582,10.273223865227417,-3.6804587131248656,11.825837034400593,11.84505646339645,13.120463925097864
387,05/18/2023 13:10:26.707528,568,True,True,True,True,Eyes,2.419019,0.116826,-2.53278,-0.7792541,-0.6254168,-0.04021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843608,0.932003,1.545035,2.466838,0.1216844,-2.289491,0.1842896,-0.7521051,0.2500836,0.5812345,36.18605,255.7077,0.9586951,0.6720572,0.03309033,-0.7397593,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0484305,0.01664403,1.221029,-0.2564077,0.01350413,0.9664745,-0.5679247,0.806991,-0.1619473,-0.7821233,-0.5904093,-0.1992495,static,8.785373306479613,-3.2271328893099582,-2.271370685454566,0.7809590234108609,-0.9520300000000002,-0.7081294,-0.2927919999999999,0.1524969980231014,-0.0556359005808015,0.9867367710069276,10.013377759410014,-3.557920406618836,11.743376472382302,11.760798802972127,13.028465721716334
388,05/18/2023 13:10:26.724798,569,True,True,True,True,Eyes,2.420412,0.1167178,-2.522132,-0.7799882,-0.6238791,-0.0489208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848459,0.9231362,1.524303,2.464887,0.1205526,-2.280175,0.1839802,-0.7539953,0.2521777,0.5779697,36.36673,255.2721,1.00059,0.6738997,0.03311598,-0.7380799,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.0502682,0.02196226,1.220965,-0.2642047,0.01406166,0.9643641,-0.5689424,0.8051155,-0.1676115,-0.7787814,-0.5929514,-0.2047151,static,8.64528616369431,-2.917816785576524,-2.3575860317836725,1.0305038379292426,-0.950079,-0.7069976,-0.302108,0.1501263206573316,-0.0503266017854062,0.9873850764657705,9.860357038934824,-3.2540892392998115,11.675032458017526,11.689843125381255,12.94742718522708
389,05/18/2023 13:10:26.734609,570,True,True,True,True,Eyes,2.421626,0.1165818,-2.511523,-0.7805703,-0.6224135,-0.05754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851218,0.9248827,1.499976,2.462561,0.1197453,-2.270733,0.1854072,-0.7554778,0.2543213,0.5746288,36.68026,254.8019,0.8672464,0.6757308,0.0331424,-0.7364027,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05175182,0.02956209,1.220841,-0.270852,0.01213858,0.9625447,-0.5724227,0.8018897,-0.1711874,-0.7739327,-0.5973488,-0.210245,static,8.546252347284165,-2.4596316613526152,-2.427332233010816,1.3871192569951385,-0.947753,-0.7061903,-0.31155,0.1484738605802711,-0.0424398260288815,0.9880052558620936,9.744433241043884,-2.804246246535988,11.616529243955428,11.62828668242648,12.873205488128464
390,05/18/2023 13:10:26.755266,571,True,True,True,True,Eyes,2.422647,0.1164265,-2.500966,-0.7810699,-0.6209412,-0.06604459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85317,0.9171516,1.481413,2.459555,0.1189755,-2.261142,0.1852463,-0.7570311,0.2562203,0.5717856,36.85385,254.4265,0.8973713,0.6775481,0.03316876,-0.7347299,0.0,0.0,0.0,1.514808,-0.586445,-2.582283,-0.05518487,0.03395873,1.220286,-0.2774901,0.01253181,0.9606468,-0.5734807,0.8000699,-0.1760912,-0.7707914,-0.5997759,-0.2148248,static,8.372782725879375,-2.157044991373468,-2.5893170402822294,1.5940442448943155,-0.944747,-0.7054205,-0.3211409999999999,0.1455120869269748,-0.0372380376995355,0.9886554564246144,9.55754963007764,-2.506952178585763,11.576238567777205,11.586125398152928,12.820473531539148
