,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2666,05/18/2023 13:09:01.583535,2853,True,True,True,True,Eyes,1.540025,0.1771337,-1.621079,-0.9029414,0.1280985,0.4102288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228626,-0.1610714,1.801497,1.454825,0.1646256,-1.623958,-0.001628504,-0.6184417,0.0369952,0.7849577,2.476071,283.6078,3.44841,0.6953075,0.07746681,-0.7145231,-0.2854683,0.006043953,0.1795843,-0.4053273,0.4799357,-0.7892587,0.3087002,0.4008001,2.069001,0.2323224,0.06009359,0.9707806,-0.05606506,0.9972574,-0.04831536,-0.9710217,-0.04320212,0.2350544,static,11.459757508054736,9.305111629288788,8.486074605008472,10.963359196372178,-1.8601523,0.3153101,0.8346993,0.1961665102283894,0.1585502920061949,0.9676675932649682,12.338355672213426,8.735363108782758,3.398002332746787,3.404787071405148,4.450172579469194
2667,05/18/2023 13:09:01.603396,2854,True,True,True,True,Eyes,1.535278,0.1764757,-1.620838,-0.9039705,0.1292929,0.4075789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241523,-0.1656955,1.781676,1.441857,0.1617806,-1.624216,-0.003028489,-0.6206012,0.03618092,0.7832854,2.301819,283.2897,3.46781,0.6944415,0.07761783,-0.7153486,-0.2683402,0.005681316,0.1688092,-0.4220904,0.480806,-0.8004329,0.3087002,0.4008,2.069001,0.2270902,0.06043893,0.9719965,-0.052921,0.9973636,-0.04965219,-0.9724348,-0.04016351,0.2296899,static,11.60581451871311,9.191741593602176,8.486074605008472,10.96335652728428,-1.8639474,0.3190254,0.8237831000000001,0.1986966847465741,0.1565538650793304,0.9674763012008682,12.491133612512314,8.62381360223928,3.5812680002152413,3.587672867250758,4.638314214422712
2668,05/18/2023 13:09:01.623085,2855,True,True,True,True,Eyes,1.530181,0.1757687,-1.620675,-0.9050123,0.1304781,0.4048805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254352,-0.1638921,1.762675,1.429088,0.1595998,-1.62466,-0.002854179,-0.6226687,0.03612904,0.7816459,2.322887,282.9873,3.444634,0.693557,0.07773669,-0.7161934,-0.2522398,0.005340437,0.1586806,-0.4390827,0.4838906,-0.8123904,0.3087001,0.4008,2.069,0.2219568,0.06003463,0.9732065,-0.0529258,0.997373,-0.04945475,-0.9736189,-0.04053092,0.2245511,static,11.744572532650515,9.282494527397454,8.486075937878136,10.963361697755134,-1.8681707,0.3242908,0.8122696,0.2009919085316359,0.1580105908307562,0.966765184986135,12.629857976892945,8.712596830465419,3.657567285439216,3.666485306465776,4.715598803406352
2669,05/18/2023 13:09:01.644298,2856,True,True,True,True,Eyes,1.524754,0.1750025,-1.620559,-0.9060426,0.1318013,0.4021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267923,-0.165044,1.742635,1.415902,0.1579341,-1.6254,-0.003190407,-0.6248635,0.0351413,0.7799363,2.231685,282.6642,3.373675,0.6926453,0.07782502,-0.7170656,-0.2371054,0.005020011,0.1491598,-0.4564033,0.4812544,-0.8237314,0.3087002,0.4008,2.069001,0.2166214,0.05880309,0.9744831,-0.05082881,0.9975098,-0.04889366,-0.9749316,-0.0389404,0.2190709,static,11.884604847590053,9.278485440108623,8.486074605008472,10.96335652728428,-1.8723053,0.3233203,0.8016686,0.2033589163739067,0.1578641498362062,0.9662939350546562,12.77294817748488,8.70838185244067,3.783138055125731,3.7932569633683006,4.843779083585739
2670,05/18/2023 13:09:01.653967,2857,True,True,True,True,Eyes,1.519018,0.1741709,-1.620501,-0.9070886,0.1331507,0.3993259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278805,-0.1672071,1.724306,1.402578,0.1557167,-1.626364,-0.003861742,-0.6263782,0.0322384,0.7788427,1.969729,282.4389,3.157889,0.6917005,0.07788382,-0.7179708,-0.2228791,0.00471881,0.1402102,-0.4731584,0.4820579,-0.8347378,0.3087001,0.4008,2.069,0.213222,0.05505511,0.9754514,-0.04537946,0.9978915,-0.04640224,-0.9759493,-0.03437148,0.2152708,static,11.884982796573338,9.13870510152226,8.486075937878136,10.963361697755134,-1.8757364,0.3263412,0.7916262,0.203442427795632,0.1555035384667062,0.9666591124425468,12.777854945580591,8.571206268486032,3.849787145174439,3.8577116958452753,4.913427993645286
2671,05/18/2023 13:09:01.673084,2858,True,True,True,True,Eyes,1.512976,0.1732756,-1.620525,-0.9081316,0.1343918,0.3965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292284,-0.1667666,1.704592,1.389488,0.1533019,-1.627657,-0.004030229,-0.6284488,0.03049707,0.7772424,1.837606,282.1329,3.009402,0.6907164,0.0779136,-0.7189144,-0.2095063,0.004435682,0.1317976,-0.4890448,0.4879987,-0.8459042,0.3086998,0.4008002,2.069001,0.208244,0.05247281,0.9766683,-0.04234165,0.9981074,-0.04459662,-0.97716,-0.03206677,0.2100717,static,11.989018740874055,9.106726120718536,8.486063769233581,10.963361865460024,-1.8785328,0.3346968,0.7817527999999999,0.205216830168412,0.1549053530741613,0.9663799804976088,12.885100684730142,8.539614892648856,3.956255911532841,3.964566788691104,5.0225566370238965
2672,05/18/2023 13:09:01.683417,2859,True,True,True,True,Eyes,1.506652,0.1724571,-1.620633,-0.9091978,0.1353289,0.3937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304867,-0.1600126,1.68617,1.376178,0.1509241,-1.629358,-0.002739913,-0.6301365,0.02849416,0.7759566,1.814191,281.8848,2.733898,0.6896874,0.07791487,-0.7199017,-0.1969359,0.004169541,0.1238897,-0.5049722,0.4934921,-0.8573151,0.3087001,0.4008,2.069001,0.2042323,0.04767352,0.977761,-0.04076744,0.9983611,-0.04016254,-0.9780734,-0.03165832,0.2058411,static,12.024378361824075,9.193979625144006,8.486071896064805,10.96335652728428,-1.8811502,0.342568,0.7720429000000001,0.2057655104836704,0.1563584429939512,0.9660293281092412,12.91837767142961,8.625171128126125,3.9460665541725257,3.95604692432501,5.011231929093742
2673,05/18/2023 13:09:01.708152,2860,True,True,True,True,Eyes,1.50005,0.1718165,-1.620842,-0.9102198,0.1363255,0.391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314878,-0.1413214,1.671536,1.363142,0.1520362,-1.631453,0.002107844,-0.6310365,0.02785629,0.7752501,2.202126,281.755,2.324605,0.6886083,0.07789426,-0.7209362,-0.1851198,0.003919369,0.1164564,-0.5212187,0.4970832,-0.8688329,0.3087,0.4008001,2.069,0.202034,0.04053093,0.9785395,-0.04585144,0.9984391,-0.03188846,-0.9783047,-0.03842489,0.203577,static,11.954457158141118,9.72621714446156,8.48607322893318,10.963364366844228,-1.8843607,0.345047,0.7626201,0.2042819596146713,0.1653778076418607,0.96484154031315,12.82978018415742,9.14762783513492,3.662512772819519,3.682420444522468,4.707938961525223
2674,05/18/2023 13:09:01.723250,2861,True,True,True,True,Eyes,1.49318,0.1712566,-1.621129,-0.9111515,0.1376229,0.3884107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325163,-0.1458944,1.65465,1.349945,0.1556701,-1.633592,0.002116885,-0.6322409,0.02458644,0.7743787,1.969509,281.5751,2.02999,0.6874735,0.07786219,-0.7220219,-0.1740126,0.003684206,0.109469,-0.5380246,0.4940212,-0.8794562,0.3086999,0.4008,2.069,0.1993339,0.03540167,0.979292,-0.0407552,0.998782,-0.02781056,-0.9790838,-0.03436765,0.2005339,static,11.911676503559235,9.63041675098458,8.486070519988186,10.963361697755134,-1.8879696,0.3383511,0.7541357999999999,0.2036162454327719,0.1637875197703381,0.9652533674608408,12.789203414432214,9.053698896532236,3.65858246411591,3.675801760949432,4.707840770631556
2675,05/18/2023 13:09:01.743277,2862,True,True,True,True,Eyes,1.486091,0.1708834,-1.621481,-0.9121418,0.1385052,0.3857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33163,-0.1627641,1.639306,1.336673,0.1569814,-1.635762,-0.001399721,-0.6327453,0.02143,0.774062,1.429823,281.4975,2.003384,0.6862795,0.07782381,-0.7231612,-0.1635718,0.003463154,0.1029008,-0.5547334,0.4953209,-0.8909157,0.3087003,0.4008,2.069,0.1983482,0.03494763,0.9795083,-0.03140496,0.9990776,-0.02928641,-0.9796283,-0.02495252,0.1992628,static,11.78675186000056,9.14862047446146,8.486081355767933,10.963361697755134,-1.8914064,0.3383395,0.7448463,0.2017776975871592,0.15572559014287,0.966972266642534,12.677249206160813,8.581133670087102,3.759395070468576,3.766657866734472,4.820881488480504
2676,05/18/2023 13:09:01.753107,2863,True,True,True,True,Eyes,1.478745,0.1707315,-1.621906,-0.9131029,0.1396594,0.3830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339482,-0.1550434,1.626375,1.32424,0.1611318,-1.638222,0.001565466,-0.6335108,0.02641591,0.7732812,2.056823,281.3879,2.229106,0.6850237,0.07778844,-0.7243548,-0.1537575,0.003255365,0.09672678,-0.5690284,0.5015526,-0.8984445,0.3087001,0.4008,2.069,0.1959324,0.03887036,0.9798468,-0.04283733,0.9985995,-0.03104843,-0.9796813,-0.03589062,0.1973231,static,11.81372269417326,9.798797769468248,8.486075937878136,10.963361697755134,-1.8932684,0.3404208,0.7397775000000001,0.2018663373969475,0.1666851511556298,0.9651248386304369,12.683755342477625,9.219137581301185,3.5055899682436227,3.525541387893276,4.545638585745493
2677,05/18/2023 13:09:01.773221,2864,True,True,True,True,Eyes,1.4712,0.1707301,-1.622376,-0.9140817,0.1409488,0.3802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347772,-0.1748846,1.609136,1.310743,0.1662022,-1.640341,-0.001779212,-0.6345879,0.02498641,0.7724447,1.659716,281.2256,2.342704,0.6837026,0.07776614,-0.7256042,-0.1445321,0.003060043,0.09092318,-0.5849422,0.5031956,-0.9093953,0.3087001,0.4008,2.069,0.1933479,0.04085936,0.9802791,-0.0363431,0.998745,-0.03446082,-0.9804569,-0.02896345,0.1945902,static,11.796444342357344,9.45467865914136,8.486075937878136,10.963361697755134,-1.8956852,0.3369934,0.7309457,0.2017720392347027,0.1608888347470909,0.966127790092684,12.677245527725912,8.881467492505793,3.6255529939295688,3.637947702259492,4.679763456919117
2678,05/18/2023 13:09:01.792156,2865,True,True,True,True,Eyes,1.463448,0.1708215,-1.622912,-0.9150555,0.1420725,0.377477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359654,-0.1866147,1.590295,1.298302,0.1697475,-1.642595,-0.003562481,-0.6364784,0.02421915,0.770906,1.451873,280.9426,2.400805,0.6823153,0.07776275,-0.7269093,-0.1358601,0.00287644,0.08546779,-0.6007493,0.500283,-0.9177343,0.3087002,0.4008001,2.069001,0.1886172,0.04187626,0.9811575,-0.03280648,0.9988015,-0.03632261,-0.9815026,-0.02533726,0.189765,static,11.906600121041352,9.29976979662116,8.486074605008472,10.963359196372178,-1.8990513,0.3305355,0.7248607,0.2037184122629255,0.1582110342055644,0.9661615424069508,12.79471499473554,8.729225389726135,3.792936997624378,3.803619920128187,4.853425169299116
2679,05/18/2023 13:09:01.808480,2866,True,True,True,True,Eyes,1.455511,0.1709574,-1.623507,-0.9160641,0.1431009,0.3746316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368404,-0.181858,1.575447,1.285648,0.1721178,-1.644725,-0.001714665,-0.6373954,0.02392624,0.7701634,1.596456,280.8082,2.238269,0.6808603,0.07778095,-0.7282704,-0.1277085,0.002703854,0.08033971,-0.6169799,0.4852215,-0.9209574,0.3087001,0.4008,2.069,0.1863092,0.03904007,0.9817152,-0.03466839,0.9988492,-0.0331421,-0.9818793,-0.0278598,0.1874482,static,11.854076083462164,9.538985871539712,8.486075937878136,10.963361697755134,-1.9026279,0.3131037,0.7237676,0.2026969915551779,0.1622786096825968,0.9657016729105028,12.733355659449964,8.964087722355572,3.642166729109005,3.65681165429133,4.69430308586751
2680,05/18/2023 13:09:01.828626,2867,True,True,True,True,Eyes,1.447435,0.1711111,-1.624164,-0.917155,0.1437703,0.3716947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378167,-0.1862123,1.55849,1.273275,0.1733062,-1.646707,-0.00227507,-0.6388728,0.02508745,0.7688999,1.636405,280.5881,2.378651,0.6793365,0.0778209,-0.7296878,-0.120046,0.002541623,0.07551933,-0.6305805,0.4958038,-0.9275266,0.3087,0.4008,2.069,0.1824243,0.04148644,0.9823443,-0.03567252,0.9987309,-0.03555399,-0.9825726,-0.02855678,0.1836727,static,11.920289232539805,9.589352898578396,8.48607322893318,10.963361697755134,-1.9038555,0.3224976,0.7191803999999999,0.2037852301164688,0.1630898371632844,0.9653359146927104,12.799324372706478,9.013383216614564,3.682462576825301,3.69888358016888,4.7335559050435805
2681,05/18/2023 13:09:01.843408,2868,True,True,True,True,Eyes,1.43921,0.171277,-1.62485,-0.9183214,0.1443908,0.368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387658,-0.1836261,1.54305,1.26195,0.1739766,-1.648493,-0.001125806,-0.640474,0.03032278,0.7673801,2.126968,280.3527,2.752022,0.6777445,0.07788147,-0.7311602,-0.1128433,0.002389125,0.07098817,-0.6415359,0.5165733,-0.9328507,0.3087,0.4008,2.069,0.1777471,0.04798029,0.9829057,-0.04509609,0.9981585,-0.04056975,-0.9830423,-0.03711406,0.1795835,static,12.06512554358669,10.039238819105911,8.48607322893318,10.963361697755134,-1.9034859,0.3425967,0.7156423,0.2059597141614711,0.1705851947762768,0.9635773944054856,12.932638698629964,9.454592995238894,3.666907164416248,3.696433222157487,4.695564659760562
2682,05/18/2023 13:09:01.858496,2869,True,True,True,True,Eyes,1.430862,0.1714306,-1.625553,-0.9195505,0.1449443,0.3652642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399984,-0.1904184,1.522834,1.250217,0.1744006,-1.649782,-0.002299632,-0.6429783,0.03312077,0.7651644,2.23927,279.9785,3.07734,0.6760851,0.07796145,-0.7326864,-0.1060727,0.002245778,0.06672888,-0.6594061,0.499112,-0.9399261,0.3087001,0.4008,2.069,0.1709639,0.05364289,0.9838158,-0.04772843,0.9977955,-0.04611106,-0.9841205,-0.03907268,0.1731473,static,12.302996601682493,10.11258303558555,8.486075937878136,10.963361697755134,-1.9096231,0.3247114,0.7098559000000001,0.2099181492048007,0.1716707558116821,0.962529703535354,13.17311171304718,9.526093386060552,3.875646688761001,3.910589173740929,4.902452912320106
2683,05/18/2023 13:09:01.873473,2870,True,True,True,True,Eyes,1.422399,0.1716248,-1.626252,-0.9208465,0.1453676,0.3618149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413869,-0.1922506,1.501558,1.238984,0.1743177,-1.650816,-0.002442174,-0.6458293,0.03418832,0.7627121,2.317346,279.5515,3.173024,0.6743596,0.07805865,-0.7342644,-0.09970831,0.002111031,0.06272515,-0.6727023,0.5191872,-0.9489336,0.3087001,0.4008001,2.069001,0.1634715,0.05530614,0.9849967,-0.04899723,0.9976504,-0.04788499,-0.9853306,-0.04043428,0.1657972,static,12.54237703506396,10.19004941283359,8.486071896064805,10.963359196372178,-1.9116863,0.3448694999999999,0.7018824,0.2138941266679613,0.1728194721579979,0.9614482670294856,13.414992342284572,9.60163607564155,4.088633118305872,4.12936065293254,5.113564962205489
2684,05/18/2023 13:09:01.891820,2871,True,True,True,True,Eyes,1.413793,0.1718863,-1.626953,-0.9220806,0.1461598,0.358336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427032,-0.1871293,1.48151,1.227773,0.1755071,-1.65169,-0.0006816185,-0.6483558,0.03364556,0.7605934,2.441065,279.1729,2.98717,0.67257,0.07817353,-0.7358918,-0.09372582,0.001984369,0.05896164,-0.6873503,0.5305716,-0.9616461,0.3087003,0.4008,2.069001,0.1570057,0.05206504,0.9862243,-0.05029731,0.997735,-0.04466545,-0.986316,-0.04259171,0.1592688,static,12.689932481567029,10.397225364586188,8.4860773139521,10.96335652728428,-1.9151233,0.3550645,0.6900439000000002,0.2162377763419872,0.1762016909175699,0.9603094278038002,13.558932632658298,9.804654561565908,4.191889526567173,4.241804187331216,5.203503755152425
2685,05/18/2023 13:09:01.907626,2872,True,True,True,True,Eyes,1.405061,0.1721243,-1.627656,-0.9232345,0.1474418,0.3548224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436947,-0.1951755,1.461827,1.215739,0.1772669,-1.652393,-0.002393206,-0.6501139,0.02778166,0.7593251,1.861755,278.9037,2.597893,0.6707168,0.07830781,-0.737567,-0.08810227,0.001865307,0.05542394,-0.7022425,0.5268663,-0.9671225,0.3087,0.4008,2.069,0.1531603,0.04530234,0.9871625,-0.03907891,0.9984449,-0.03975693,-0.9874285,-0.03248804,0.1546925,static,12.63248283160029,9.977266720217964,8.48607322893318,10.963361697755134,-1.9179815,0.3495994,0.6852705,0.2155438258845354,0.1691848579581329,0.9617262109769044,13.513864374816857,9.392639093185398,4.2267814930391205,4.26205301443026,5.2674332750527215
2686,05/18/2023 13:09:01.923684,2873,True,True,True,True,Eyes,1.396213,0.1723155,-1.628357,-0.9243553,0.1487513,0.3513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446942,-0.2091694,1.441012,1.204009,0.1768304,-1.653179,-0.006200996,-0.6520255,0.02190402,0.7578551,1.098143,278.6082,2.366653,0.6688015,0.07845879,-0.7392882,0.0,0.0,0.0,-0.7176509,0.5273205,-0.9776883,0.3087,0.4008001,2.069001,0.1487658,0.04128656,0.9880102,-0.02511373,0.9989635,-0.03796288,-0.9885536,-0.01916504,0.1496484,static,12.622029470426872,9.34017712817906,8.486069187121103,10.963359196372178,-1.9216599,0.3504900999999999,0.6754907,0.2157570818858927,0.1584732367986222,0.9635014280906864,13.523797813241474,8.767445829054488,4.424502559326728,4.4430718530749,5.495520469181892
2687,05/18/2023 13:09:01.933842,2874,True,True,True,True,Eyes,1.387263,0.1725085,-1.62902,-0.9254791,0.1500291,0.3478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455774,-0.208962,1.423026,1.192414,0.1759064,-1.653829,-0.006430592,-0.6536174,0.01982788,0.7565382,0.927643,278.3665,2.201411,0.6668256,0.078623,-0.7410536,0.0,0.0,0.0,-0.7351688,0.5120611,-0.9897716,0.3087,0.4008,2.069,0.1447825,0.03840738,0.9887179,-0.0215948,0.999131,-0.03564967,-0.989228,-0.01618971,0.145486,static,12.614572724538874,9.281195199419528,8.48607322893318,10.963361697755134,-1.9275828,0.3361547,0.6640574,0.2156662451908845,0.1574845443457238,0.9636839267410576,13.518092791784168,8.709578269279312,4.440810384571934,4.458048027258024,5.51368847717998
2688,05/18/2023 13:09:01.953472,2875,True,True,True,True,Eyes,1.378215,0.1727445,-1.629657,-0.9266146,0.1512415,0.3442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463452,-0.2100385,1.405719,1.180941,0.1760829,-1.654154,-0.006502301,-0.6551901,0.0203381,0.7551621,0.9643372,278.1281,2.249046,0.6647908,0.07879964,-0.7428609,0.0,0.0,0.0,-0.7522816,0.5100353,-1.006317,0.3087,0.4008,2.069,0.1406244,0.03923762,0.9892852,-0.02219664,0.9990881,-0.03647124,-0.9898142,-0.01683006,0.1413671,static,12.6494608780516,9.37933872368546,8.48607322893318,10.963361697755134,-1.9332226,0.3339524,0.647837,0.2161957094384773,0.1591159358040612,0.9632971359192142,13.550536236240712,8.805822478925156,4.434819613051093,4.454539875140005,5.504885197093207
2689,05/18/2023 13:09:01.973693,2876,True,True,True,True,Eyes,1.369079,0.1729903,-1.63022,-0.9277946,0.1522472,0.3406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470303,-0.2156163,1.38826,1.169582,0.1773328,-1.65414,-0.007326276,-0.6568086,0.02183082,0.7537057,1.010385,277.8812,2.438016,0.6626986,0.0789898,-0.7447078,0.0,0.0,0.0,-0.7688398,0.5075905,-1.022905,0.3087001,0.4008,2.069,0.136252,0.04253196,0.9897608,-0.02328411,0.9989395,-0.03972105,-0.9904006,-0.01763363,0.1370978,static,12.71071498773736,9.44353644632135,8.486075937878136,10.963361697755134,-1.9384218,0.3302576999999999,0.631235,0.2171883506866834,0.1601590466250094,0.9629010495225644,13.610994885271817,8.868700801727847,4.467849964886126,4.489704210356314,5.53646082680087
2690,05/18/2023 13:09:01.983842,2877,True,True,True,True,Eyes,1.359871,0.1732356,-1.63075,-0.9290146,0.1528409,0.3370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476808,-0.2179183,1.37102,1.158277,0.1777684,-1.653765,-0.007560379,-0.6583831,0.02303067,0.7522926,1.085865,277.6414,2.557093,0.6605524,0.07919305,-0.7465906,0.0,0.0,0.0,-0.7846066,0.5033495,-1.035617,0.3087001,0.4008,2.069,0.1320028,0.04460686,0.990245,-0.02469636,0.9988248,-0.04170124,-0.9909416,-0.01895077,0.1329493,static,12.756159036119069,9.527944130048748,8.486075937878136,10.963361697755134,-1.9428836,0.3255811,0.6181479999999999,0.2179019082407222,0.1615510818294394,0.9625071961736024,13.654659217538065,8.951444053865396,4.480485458584537,4.50488992757459,5.546356076251777
2691,05/18/2023 13:09:02.003474,2878,True,True,True,True,Eyes,1.350593,0.1734848,-1.63123,-0.9302682,0.1529223,0.3334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483548,-0.2038512,1.356358,1.147375,0.1781043,-1.653478,-0.003580913,-0.6597364,0.02546143,0.7510572,1.616914,277.442,2.46379,0.6583541,0.07940839,-0.748507,0.0,0.0,0.0,-0.7956335,0.5242108,-1.043532,0.3087,0.4008001,2.069001,0.1281993,0.04297088,0.990817,-0.03352105,0.9986778,-0.03897459,-0.9911817,-0.02821672,0.1294702,static,12.767239331734435,10.08490703884186,8.486069187121103,10.963359196372178,-1.9430085,0.3461065,0.6099460000000001,0.2177395316637051,0.1709060199680304,0.9609269982929698,13.647957360898795,9.498002943505975,4.32992069513533,4.370365659781594,5.365851140909529
2692,05/18/2023 13:09:02.029156,2879,True,True,True,True,Eyes,1.34125,0.1737554,-1.631674,-0.9315532,0.1526143,0.3300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48993,-0.1865157,1.342178,1.136408,0.178572,-1.653122,0.001308525,-0.6609443,0.02793759,0.7499137,2.228964,277.2615,2.30404,0.6561057,0.0796352,-0.7504545,0.0,0.0,0.0,-0.8054508,0.5503077,-1.053773,0.3087002,0.4008,2.069001,0.1247444,0.04017183,0.9913753,-0.04363128,0.9984356,-0.03496781,-0.9912291,-0.03889294,0.126302,static,12.754326371545156,10.71445256261771,8.486074605008472,10.96335652728428,-1.9418588,0.3717356999999999,0.5993489999999999,0.2171051065514819,0.1814800904943482,0.9591300543571,13.614412985115866,10.115839586523654,4.212782007002935,4.275503049486723,5.197897604393413
2693,05/18/2023 13:09:02.043371,2880,True,True,True,True,Eyes,1.331834,0.1740499,-1.632084,-0.9328688,0.1520706,0.3265427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496813,-0.1724298,1.326925,1.125509,0.1794772,-1.652855,0.005592511,-0.6623622,0.03067362,0.7485347,2.808989,277.0443,2.209777,0.6538091,0.07987367,-0.752431,0.0,0.0,0.0,-0.8182601,0.554718,-1.06189,0.3086999,0.4008,2.069001,0.1206712,0.03851201,0.9919452,-0.05332907,0.9980557,-0.03226171,-0.9912591,-0.04900646,0.1224903,static,12.783757759029774,11.283285646358616,8.486066478177362,10.96335652728428,-1.9437691,0.3752408,0.590965,0.2171988879164554,0.1909891300884438,0.9572604638221538,13.62606204345604,10.67401061549243,4.222913966827731,4.309582924918202,5.148133202215647
2694,05/18/2023 13:09:02.053129,2881,True,True,True,True,Eyes,1.322336,0.1743728,-1.632457,-0.9342015,0.1515236,0.3229676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503921,-0.1651486,1.309942,1.114398,0.180412,-1.652443,0.008116291,-0.6640065,0.03245547,0.7469781,3.165866,276.7905,2.164356,0.6514653,0.0801241,-0.7544347,0.0,0.0,0.0,-0.8324707,0.5538088,-1.070891,0.3087,0.4008001,2.069001,0.1160842,0.03770851,0.9925234,-0.05926558,0.9977615,-0.0309759,-0.9914697,-0.05522666,0.1180592,static,12.83556954731424,11.617764218132557,8.486069187121103,10.963359196372178,-1.9468687,0.3733968,0.5815520000000001,0.2178206160901019,0.1965462040424589,0.9559935582898026,13.66813922831205,11.002150661913594,4.296123156572656,4.398454196172267,5.182215229957898
2695,05/18/2023 13:09:02.075470,2882,True,True,True,True,Eyes,1.312754,0.1747187,-1.632776,-0.9355325,0.1513059,0.319195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511908,-0.168354,1.289905,1.102988,0.1814127,-1.651838,0.007923083,-0.666181,0.03320669,0.7450086,3.213046,276.457,2.234149,0.6490753,0.080387,-0.7564639,0.0,0.0,0.0,-0.8468288,0.5543535,-1.080866,0.3087,0.4008,2.069001,0.1102005,0.03892211,0.9931471,-0.06003494,0.9976691,-0.03243779,-0.9920948,-0.05604885,0.1122803,static,12.95483380226685,11.63617607092102,8.486069187121103,10.96335652728428,-1.9498168,0.3729408000000001,0.5709719999999998,0.2198003154728974,0.1967638664709387,0.9554955699141054,13.789301926905948,11.019980315129926,4.41374832580178,4.519130815088036,5.303535023517414
2696,05/18/2023 13:09:02.083553,2883,True,True,True,True,Eyes,1.303076,0.1750766,-1.633049,-0.9368715,0.1512293,0.31528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520428,-0.1760707,1.267844,1.091437,0.182267,-1.650961,0.006452428,-0.6687153,0.03317349,0.7427503,3.092741,276.0681,2.33309,0.6466401,0.08066272,-0.7585174,0.0,0.0,0.0,-0.8611308,0.5526584,-1.089718,0.3087001,0.4008001,2.069,0.1034389,0.04064956,0.9938049,-0.0579089,0.9977158,-0.03478215,-0.9929488,-0.05395232,0.1055566,static,13.113645335061175,11.488220701768736,8.486075937878136,10.963364366844228,-1.9525678,0.3703914,0.5612429999999999,0.2225651495776615,0.1941709391722609,0.9553859888365414,13.956219693036427,10.87446458769224,4.555639579661749,4.657238741792759,5.470866098967379
