,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1945,05/18/2023 13:20:16.328416,2127,True,True,True,True,Eyes,1.171149,-0.2904392,-3.022222,0.334411,-0.1765102,0.9257501,2.09598,1.872068,-0.6604011,-1.081868,-0.8728881,-0.4866859,0.03468798,0.6372212,-0.2147288,1.991642,1.178297,-0.2885099,-3.031016,0.03623447,0.01593003,-0.01069722,0.9991591,4.171885,1.784512,358.8382,0.3600703,-0.08924538,-0.9286463,0,0,0,1.885147,-0.6531089,-1.082388,0.6501601,-0.2072001,1.991,0.9992636,-0.02022201,-0.03260849,0.02253088,0.9971453,0.07206719,0.03105806,-0.07274882,0.9968666,static,18.008105021325935,-6.138865634939108,18.084424481368902,-5.941290766043414,0.70685,-0.364599,1.948628,0.3075468272046025,-0.1017555331270081,0.946076411200211,19.523140459133582,-6.43386037941502,0.2051065277857361,0.2118029480446401,1.5206999995700807
1946,05/18/2023 13:20:16.344238,2128,True,True,True,True,Eyes,1.171143,-0.2904335,-3.022227,0.3342627,-0.1765771,0.9257911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282615,0.4784439,2.963924,1.178288,-0.288562,-3.031043,0.03611202,0.01599619,-0.01087727,0.9991605,4.158247,1.791485,358.8176,0.3600522,-0.08924592,-0.9286532,0,0,0,1.885297,-0.6529237,-1.082428,0.6501599,-0.2072,1.991,0.9992516,-0.02058097,-0.03275113,0.02289158,0.9971552,0.07181542,0.03117993,-0.0725114,0.9968801,static,17.995074056437943,-6.149385147930089,18.084419280485232,-5.941287919137228,0.707009,-0.3643617,1.948615,0.3073259713476735,-0.1019368956391513,0.946128850811332,19.510177235999745,-6.444157694553699,0.2197611671541997,0.2264663897608844,1.511841181718614
1947,05/18/2023 13:20:16.363971,2129,True,True,True,True,Eyes,1.171137,-0.2904277,-3.022231,0.3341263,-0.1766312,0.92583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282927,0.4780216,2.963879,1.178265,-0.2885067,-3.031079,0.03605409,0.01605216,-0.01088369,0.9991617,4.151683,1.797946,358.817,0.3600357,-0.08924622,-0.9286596,0,0,0,1.885493,-0.6526495,-1.082503,0.65016,-0.2072,1.991,0.9992477,-0.02059163,-0.0328622,0.02290662,0.9971634,0.07169831,0.0312926,-0.07239714,0.9968849,static,17.980924162579512,-6.158519725116324,18.084421880927103,-5.941287919137228,0.7072280000000002,-0.3641428,1.948576,0.3070872621205335,-0.1020959993178086,0.9461891853280416,19.49602689295794,-6.453093646857507,0.2340173278194706,0.2406271706023603,1.5015238302863705
1948,05/18/2023 13:20:16.378664,2130,True,True,True,True,Eyes,1.171165,-0.290421,-3.022236,0.3339195,-0.1766582,0.9258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283411,0.4771325,2.963786,1.178257,-0.2885029,-3.031056,0.03591467,0.01613403,-0.01089937,0.9991654,4.135823,1.807429,358.8153,0.3600206,-0.08924631,-0.9286655,0,0,0,1.885804,-0.6521196,-1.082498,0.65016,-0.2072,1.991,0.9992417,-0.02062165,-0.03302402,0.02293944,0.9971827,0.07141767,0.03145824,-0.07212106,0.9968997,static,17.959974884532038,-6.174671230543279,18.084421880927103,-5.941287919137228,0.7075469999999999,-0.3636167,1.948558,0.3067323959145527,-0.1023750153969687,0.9462739874724276,19.475161932136444,-6.468902105782536,0.2578834015388798,0.2644897445168867,1.4874591154001988
1949,05/18/2023 13:20:16.393958,2131,True,True,True,True,Eyes,1.17119,-0.29042,-3.022244,0.3337234,-0.1766796,0.925966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283972,0.4760238,2.963674,1.178194,-0.2884703,-3.031038,0.03576664,0.01623139,-0.01097131,0.9991682,4.1191,1.818468,358.8072,0.3600078,-0.08924615,-0.9286705,0,0,0,1.886089,-0.6516032,-1.082515,0.65016,-0.2072,1.991,0.9992324,-0.02076328,-0.03322059,0.02308545,0.9972007,0.07111762,0.03165096,-0.07182994,0.9969146,static,17.93879328364388,-6.189260062482761,18.084421880927103,-5.941287919137228,0.7078949999999999,-0.3631329,1.948523,0.3063745307975461,-0.1026283900455635,0.9463625533351154,19.454009248812536,-6.4831765539591775,0.2810370857512384,0.2875723773627403,1.4728926813656642
1950,05/18/2023 13:20:16.404453,2132,True,True,True,True,Eyes,1.171229,-0.2904179,-3.022254,0.3335092,-0.1766751,0.9260441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283813,0.4765671,2.963747,1.178134,-0.2886035,-3.031138,0.03576278,0.01623522,-0.0107988,0.9991702,4.118346,1.819624,358.827,0.3599968,-0.08924592,-0.9286748,0,0,0,1.886145,-0.6514878,-1.082611,0.65016,-0.2072,1.991,0.9992396,-0.02041844,-0.03321588,0.02274091,0.9972088,0.07111554,0.0316711,-0.07181682,0.9969149,static,17.922611305215543,-6.19554036070777,18.084421880927103,-5.941287919137228,0.708011,-0.3628842999999999,1.948527,0.3061036644844714,-0.1027415333433893,0.9464379940095852,19.43769201227144,-6.489307358961784,0.2951054691073013,0.3013751258094956,1.4600223816141735
1951,05/18/2023 13:20:16.424242,2133,True,True,True,True,Eyes,1.171266,-0.2904159,-3.022264,0.3333029,-0.1766619,0.9261209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283391,0.4775785,2.963784,1.178145,-0.2885694,-3.031154,0.03583079,0.01619396,-0.01054259,0.9991711,4.125631,1.815875,358.8564,0.3599879,-0.0892456,-0.9286783,0,0,0,1.88614,-0.6513739,-1.082607,0.65016,-0.2072,1.991,0.9992532,-0.01990721,-0.03311658,0.02222818,0.99721,0.07126072,0.03160558,-0.07194363,0.9969078,static,17.91037999991749,-6.196490093109419,18.084421880927103,-5.941287919137228,0.7079949999999999,-0.3628045,1.948547,0.3059008962276717,-0.1027642572841944,0.9465010938127676,19.42523565499656,-6.490214877159984,0.3029895144277625,0.308899216485729,1.448827933875685
1952,05/18/2023 13:20:16.444427,2134,True,True,True,True,Eyes,1.171329,-0.2904091,-3.022278,0.3330557,-0.1766581,0.9262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282865,0.4780909,2.963949,1.178119,-0.2885661,-3.031184,0.03580316,0.01614407,-0.01027074,0.9991757,4.121914,1.811296,358.8873,0.3599807,-0.08924518,-0.9286811,0,0,0,1.886079,-0.6508948,-1.082535,0.6501601,-0.2072,1.991,0.9992678,-0.01936853,-0.03299696,0.02168057,0.9972253,0.07121567,0.03152606,-0.07187892,0.996915,static,17.896909679901512,-6.209454470226658,18.084424481368902,-5.941287919137228,0.7079600000000001,-0.3623287,1.948649,0.3056712889086095,-0.1029863912140018,0.9465510764190254,19.411902963613134,-6.502910603589879,0.3211702436957611,0.3272233180758283,1.4413948662712972
1953,05/18/2023 13:20:16.464031,2135,True,True,True,True,Eyes,1.17139,-0.2904046,-3.022292,0.3328067,-0.1766445,0.9263026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282078,0.4777292,2.964395,1.178146,-0.2884398,-3.031231,0.03572401,0.01601904,-0.01018339,0.9991815,4.112542,1.797378,358.8967,0.3599759,-0.08924449,-0.928683,0,0,0,1.885671,-0.6503409,-1.082345,0.65016,-0.2072,1.991,0.9992794,-0.01920559,-0.03273944,0.02149465,0.9972402,0.07106329,0.03128427,-0.0717158,0.9969344,static,17.894948428567183,-6.220932108903969,18.084421880927103,-5.941287919137228,0.7075250000000002,-0.3619011,1.948886,0.3056328091561813,-0.1031773439324756,0.9465427129180388,19.410271921790176,-6.514170368261661,0.3312892504404831,0.3377884871032245,1.444324281929586
1954,05/18/2023 13:20:16.474114,2136,True,True,True,True,Eyes,1.17147,-0.2904007,-3.022306,0.3325336,-0.1766285,0.9264037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281152,0.4769268,2.964978,1.178136,-0.2884947,-3.031282,0.03558381,0.01586386,-0.01020232,0.9991888,4.096332,1.77962,358.8936,0.359973,-0.08924364,-0.9286842,0,0,0,1.885048,-0.6498725,-1.082076,0.6501598,-0.2072,1.991,0.9992885,-0.0192591,-0.03242806,0.02151709,0.9972594,0.07078619,0.0309759,-0.07143357,0.9969643,static,17.89688247590724,-6.235230912641728,18.08441668004328,-5.941287919137228,0.706912,-0.3613777999999999,1.949206,0.3056572412458401,-0.1034127064892581,0.9465091127535166,19.41270887829132,-6.528206517400387,0.3414658289876899,0.3486711361029534,1.4521823593866583
1955,05/18/2023 13:20:16.494288,2137,True,True,True,True,Eyes,1.171547,-0.290395,-3.02232,0.3322592,-0.1766196,0.9265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280841,0.4763176,2.965182,1.178128,-0.288507,-3.031256,0.0355418,0.01579412,-0.01035627,0.9991897,4.09171,1.771023,358.8756,0.3599723,-0.08924265,-0.9286846,0,0,0,1.884679,-0.6499288,-1.081928,0.65016,-0.2072,1.991,0.9992865,-0.01957304,-0.03229881,0.02181845,0.997259,0.07069885,0.03082649,-0.07135312,0.9969746,static,17.890588000340095,-6.233236368216902,18.084421880927103,-5.941287919137228,0.7065509999999999,-0.3614217999999999,1.949328,0.3055541808164254,-0.1033833437091047,0.9465455495285836,19.406218269211102,-6.5262365374476055,0.3435297552305698,0.3504361142682741,1.4454447682785552
1956,05/18/2023 13:20:16.513833,2138,True,True,True,True,Eyes,1.171642,-0.2903867,-3.022333,0.3319696,-0.1766289,0.9266058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280051,0.4762558,2.965513,1.178094,-0.2884547,-3.031255,0.03558658,0.01565202,-0.01047767,0.9991892,4.096898,1.754164,358.8612,0.3599737,-0.08924147,-0.9286842,0,0,0,1.884015,-0.6502172,-1.081762,0.65016,-0.2072,1.991,0.9992904,-0.01982435,-0.03202439,0.02205236,0.9972476,0.07078747,0.03053294,-0.07144345,0.9969772,static,17.890743342780652,-6.223969437135155,18.084421880927103,-5.941287919137228,0.705921,-0.3617625,1.949493,0.3055616312508933,-0.1032299870131131,0.946559850998116,19.406077139648712,-6.517142653694672,0.3361679981652603,0.3426663344365185,1.4416592170893576
1957,05/18/2023 13:20:16.524000,2139,True,True,True,True,Eyes,1.171733,-0.2903797,-3.022339,0.3316911,-0.1766273,0.926706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279349,0.4755782,2.965858,1.178053,-0.2883834,-3.031213,0.03550623,0.0155351,-0.01053536,0.9991933,4.087653,1.740584,358.8539,0.3599773,-0.08924003,-0.9286829,0,0,0,1.883485,-0.6499095,-1.081499,0.65016,-0.2072001,1.991,0.9992953,-0.01995053,-0.03179326,0.0221569,0.9972566,0.07062782,0.03029698,-0.07128249,0.9969959,static,17.88832619167574,-6.230673637644448,18.084421880927103,-5.941290766043414,0.7054320000000001,-0.3615261,1.949714,0.3055181640868908,-0.1033422749238273,0.946561791425707,19.40382627740048,-6.523717043699827,0.3428473859005064,0.3495653954827742,1.4422372656182352
1958,05/18/2023 13:20:16.544410,2140,True,True,True,True,Eyes,1.171851,-0.2903767,-3.022344,0.3314206,-0.1766038,0.9268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279049,0.4753643,2.965888,1.178045,-0.2884087,-3.031082,0.0354105,0.01550469,-0.01039844,0.9991986,4.076404,1.73775,358.8694,0.359983,-0.08923841,-0.9286808,0,0,0,1.883443,-0.6493744,-1.081252,0.6501599,-0.2072001,1.991,0.9993029,-0.01968214,-0.03172094,0.02187826,0.9972759,0.07044178,0.03024809,-0.07108667,0.9970114,static,17.873556397319422,-6.2448881888120935,18.084419280485232,-5.941290766043414,0.705398,-0.3609657,1.94983,0.3052663269725847,-0.1035858745605299,0.946616264965592,19.38920737271388,-6.537637036772242,0.3627689547458199,0.3696411105501959,1.4346082532293811
2260,05/18/2023 13:20:21.594130,2442,True,True,True,True,Eyes,1.182372,-0.2901739,-3.023096,-0.2542654,-0.1560358,0.9544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233153,0.4773125,2.985537,1.177578,-0.2884434,-3.031837,0.03480318,0.008137784,-0.008579261,0.9993243,3.996696,0.8999012,359.0476,0.3628862,-0.08904117,-0.9275692,0,0,0,0.5551235,-0.6231017,-1.049344,-0.6501598,-0.2072,1.991,0.9997203,-0.01658048,-0.01686174,0.01771337,0.9974303,0.0694197,0.0156674,-0.06969897,0.997445,static,-15.598142451355844,-5.59156238578114,-18.08441668004328,-5.941287919137228,-0.6224545,-0.3346582999999999,1.982493,-0.2677010726333578,-0.0938801158640099,0.9589175272407944,-14.80354964352934,-5.829413036169628,2.488669672924461,2.510750383633648,3.282773903381526
2261,05/18/2023 13:20:21.613946,2443,True,True,True,True,Eyes,1.182257,-0.2901723,-3.023111,-0.2563283,-0.1557354,0.9539614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232358,0.4786267,2.985609,1.177522,-0.2884083,-3.031817,0.03488607,0.008057646,-0.008230456,0.999325,4.005813,0.8920276,359.0874,0.3628774,-0.08904073,-0.9275727,0,0,0,0.5549301,-0.6238331,-1.049497,-0.6501598,-0.2072,1.991,0.9997346,-0.0158876,-0.01667867,0.017012,0.9974305,0.06959242,0.01553016,-0.06985769,0.997436,static,-15.716553713704256,-5.560568299090916,-18.08441668004328,-5.941287919137228,-0.6225919,-0.3354248,1.9823200000000003,-0.2696968317873547,-0.0933074255164693,0.9584140066544112,-14.925439448979866,-5.798759388293126,2.375442870235668,2.398274891760335,3.162190938017761
2262,05/18/2023 13:20:21.629106,2444,True,True,True,True,Eyes,1.182143,-0.2901671,-3.023124,-0.2583179,-0.1554579,0.9534699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230752,0.4817539,2.985816,1.177462,-0.2884334,-3.031885,0.03522738,0.007850414,-0.007806253,0.9993179,4.044389,0.8696648,359.1356,0.3628662,-0.08904035,-0.9275771,0,0,0,0.5542578,-0.6257336,-1.050076,-0.6501597,-0.2072,1.991,0.9997548,-0.01504876,-0.01624011,0.01615496,0.9973962,0.07028415,0.01514013,-0.07052928,0.9973948,static,-15.816709237032212,-5.497850000373651,-18.084414079601256,-5.941287919137228,-0.6232042,-0.3373002,1.981809,-0.2713995844462447,-0.0922124082971211,0.9580392912909578,-15.02971782539253,-5.73700945310209,2.285715161768492,2.3106541153553177,3.0615190505960426
2263,05/18/2023 13:20:21.656382,2445,True,True,True,True,Eyes,1.182008,-0.2901598,-3.023138,-0.2604882,-0.1550556,0.9529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229441,0.4827396,2.98613,1.177384,-0.2883437,-3.031857,0.03528331,0.007682218,-0.007508187,0.9993197,4.050401,0.8515195,359.1692,0.362853,-0.08903994,-0.9275823,0,0,0,0.5536678,-0.6262327,-1.05031,-0.6501599,-0.2072,1.991,0.9997692,-0.01446405,-0.01588381,0.01554827,0.9973974,0.07040325,0.01482415,-0.07063397,0.9973921,static,-15.930786905060144,-5.465029942303787,-18.084419280485232,-5.941287919137228,-0.6237161999999999,-0.337889,1.981547,-0.273321745837387,-0.0916117921186993,0.957550330831149,-15.1472424740046,-5.704572554422941,2.1796755910987704,2.2056640879736404,2.946700147015231
2264,05/18/2023 13:20:21.664523,2446,True,True,True,True,Eyes,1.181876,-0.2901555,-3.02315,-0.2625794,-0.1546682,0.9524337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22785,0.481414,2.987002,1.177336,-0.2883033,-3.031883,0.03502636,0.007438579,-0.007416471,0.9993312,4.020661,0.8241171,359.1785,0.3628374,-0.08903944,-0.9275885,0,0,0,0.5527064,-0.6252749,-1.050467,-0.6501598,-0.2072,1.991,0.9997793,-0.01430193,-0.01538675,0.01534411,0.9974363,0.06989552,0.01434766,-0.0701162,0.9974356,static,-16.029271914966753,-5.474768038167552,-18.08441668004328,-5.941287919137228,-0.6246295999999999,-0.3369716,1.981416,-0.2749642630835401,-0.0917298665301814,0.9570686662432172,-15.24747194750652,-5.713931770894982,2.082035833135919,2.107429905064796,2.8460404483442647
2265,05/18/2023 13:20:21.679149,2447,True,True,True,True,Eyes,1.181731,-0.2901508,-3.023163,-0.2648152,-0.1541867,0.9518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227229,0.4814361,2.987206,1.177269,-0.2883688,-3.031856,0.0350541,0.00733432,-0.007508792,0.9993303,4.023831,0.8117544,359.1675,0.3628197,-0.08903896,-0.9275955,0,0,0,0.5521744,-0.6253244,-1.050584,-0.6501598,-0.2072,1.991,0.9997796,-0.01449333,-0.01518524,0.01552172,0.9974297,0.06995112,0.01413239,-0.0701714,0.9974349,static,-16.14916064783083,-5.4532099187417336,-18.08441668004328,-5.941287919137228,-0.6250946,-0.3369556,1.981272,-0.2769768910778249,-0.0913148370770963,0.9565278630971163,-15.37056493139001,-5.69253524260909,1.9697658471799933,1.9958547153249255,2.7252282854374457
2266,05/18/2023 13:20:21.693903,2448,True,True,True,True,Eyes,1.18159,-0.2901462,-3.023174,-0.2669641,-0.153713,0.9513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22679,0.4816916,2.987317,1.177207,-0.2883705,-3.031852,0.03503696,0.007289996,-0.007363351,0.9993324,4.021711,0.8072652,359.184,0.3627998,-0.0890385,-0.9276034,0,0,0,0.5520139,-0.625441,-1.050632,-0.6501598,-0.2072,1.991,0.9997852,-0.01420603,-0.01508623,0.01522771,0.9974363,0.06991979,0.01405428,-0.07013451,0.9974385,static,-16.27422895194069,-5.429691812826606,-18.08441668004328,-5.941287919137228,-0.6251931,-0.3370705,1.98122,-0.2790756956497127,-0.0908647118798045,0.9559603969988132,-15.499009188528897,-5.669204882377238,1.8541387549611303,1.8810928172116883,2.5996848032158133
2267,05/18/2023 13:20:21.704244,2449,True,True,True,True,Eyes,1.181391,-0.2901422,-3.023183,-0.2691849,-0.1533462,0.950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22623,0.4808897,2.987636,1.177141,-0.2883712,-3.031839,0.0348514,0.007224706,-0.007238041,0.9993402,4.000283,0.8004138,359.198,0.362778,-0.08903805,-0.9276119,0,0,0,0.5517604,-0.6248631,-1.050578,-0.6501598,-0.2072,1.991,0.9997908,-0.01396295,-0.01494439,0.01497011,0.997466,0.06955222,0.01393537,-0.0697614,0.9974664,static,-16.40137362402522,-5.432738672449034,-18.08441668004328,-5.941287919137228,-0.6253806,-0.3364919,1.981261,-0.2811965845890869,-0.0908569544765642,0.9553394712274408,-15.628714041891296,-5.671940154511097,1.7314904258672326,1.75819687882721,2.4704298543645606
2268,05/18/2023 13:20:21.723980,2450,True,True,True,True,Eyes,1.181198,-0.2901367,-3.02319,-0.2713072,-0.1529964,0.950255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226274,0.4817033,2.987437,1.177118,-0.2883885,-3.031797,0.03489817,0.007262922,-0.007020524,0.9993399,4.005501,0.8056391,359.2232,0.362753,-0.0890377,-0.9276217,0,0,0,0.5520048,-0.6253459,-1.050532,-0.6501598,-0.2072,1.991,0.9997959,-0.01352486,-0.01500626,0.01453871,0.9974656,0.0696483,0.01402625,-0.06985226,0.9974587,static,-16.5353506427291,-5.407238708161998,-18.08441668004328,-5.941287919137228,-0.6251132000000001,-0.3369574,1.981265,-0.2834423527897527,-0.0903694858712609,0.9547218699067146,-15.766317403259109,-5.646647025058815,1.6106863455379834,1.6385402490337313,2.3367493475960623
2269,05/18/2023 13:20:21.743995,2451,True,True,True,True,Eyes,1.180962,-0.2901322,-3.023196,-0.273383,-0.1526568,0.9497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22649,0.4819803,2.987259,1.177067,-0.2883464,-3.031777,0.03484557,0.007341546,-0.006752539,0.999343,3.999312,0.8157774,359.2542,0.3627253,-0.0890374,-0.9276326,0,0,0,0.5524121,-0.6254435,-1.05039,-0.6501598,-0.2072,1.991,0.999801,-0.01298457,-0.01514404,0.01400785,0.9974804,0.06954622,0.01420285,-0.06974451,0.9974638,static,-16.672130011513282,-5.392052182898042,-18.08441668004328,-5.941287919137228,-0.6246549000000001,-0.3370971,1.981387,-0.2857289275387583,-0.0900526393446377,0.9540699643632566,-15.90644814714781,-5.631469475824765,1.4866774923040282,1.5153262117675386,2.199894178841201
2270,05/18/2023 13:20:21.764063,2452,True,True,True,True,Eyes,1.180735,-0.2901273,-3.023201,-0.2753605,-0.1523482,0.9491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227255,0.4825016,2.986838,1.177057,-0.2883726,-3.031755,0.03489384,0.007482026,-0.006659198,0.9993408,4.004873,0.8322464,359.2655,0.362694,-0.0890372,-0.9276448,0,0,0,0.5530105,-0.6257899,-1.050232,-0.6501599,-0.2072001,1.991,0.9997994,-0.01278746,-0.01541892,0.01383177,0.9974761,0.06964203,0.01448946,-0.06984133,0.9974529,static,-16.80752096055524,-5.372808258820247,-18.084419280485232,-5.941290766043414,-0.6240465000000001,-0.3374173,1.981523,-0.2879926248681926,-0.0896687182533837,0.9534252670695138,-16.04529266646855,-5.612312940229019,1.3679366650371207,1.397727326934253,2.0654935869831936
2271,05/18/2023 13:20:21.774262,2453,True,True,True,True,Eyes,1.180525,-0.2901233,-3.023205,-0.2772623,-0.1521239,0.9486748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228104,0.4839593,2.986224,1.177068,-0.2883553,-3.031724,0.03506893,0.007644116,-0.00647321,0.9993348,4.02491,0.8514865,359.2877,0.3626598,-0.08903709,-0.9276582,0,0,0,0.5537618,-0.6267139,-1.050128,-0.6501598,-0.2072,1.991,0.9997993,-0.01240167,-0.01573208,0.01347395,0.9974566,0.06999223,0.01482405,-0.07019016,0.9974234,static,-16.9419703429948,-5.340810356316943,-18.08441668004328,-5.941287919137228,-0.6233062,-0.3383586,1.981596,-0.2902446965376041,-0.0890729350532147,0.95279796834394,-16.18358843201418,-5.580642047829915,1.258855642591926,1.290642063659044,1.9347386058577496
2272,05/18/2023 13:20:21.794028,2454,True,True,True,True,Eyes,1.180324,-0.2901207,-3.023211,-0.2790773,-0.1519123,0.9481764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228593,0.4836804,2.986063,1.177074,-0.2883767,-3.031715,0.03499381,0.007733639,-0.006406001,0.999337,4.016303,0.8620839,359.2957,0.3626233,-0.08903706,-0.9276724,0,0,0,0.5541624,-0.6265301,-1.049959,-0.6501598,-0.2072,1.991,0.9997983,-0.01226225,-0.01590537,0.01334477,0.9974688,0.06984214,0.01500869,-0.07004032,0.9974313,static,-17.061884663426138,-5.341587309294133,-18.08441668004328,-5.941287919137228,-0.6229115999999999,-0.3381534,1.981756,-0.2922393186155353,-0.0890293266985544,0.9521921714791978,-16.30598515522949,-5.581164213879238,1.1533026852845136,1.1854166130324382,1.81452687264208
2273,05/18/2023 13:20:21.814659,2455,True,True,True,True,Eyes,1.180121,-0.2901146,-3.023217,-0.2809125,-0.1516571,0.9476752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22939,0.4840304,2.985732,1.177067,-0.288408,-3.031767,0.03505602,0.007864745,-0.006423355,0.9993338,4.023543,0.8770253,359.2943,0.362585,-0.08903715,-0.9276874,0,0,0,0.5546669,-0.6267945,-1.049891,-0.6501598,-0.2072001,1.991,0.9997938,-0.01228674,-0.01616937,0.01338956,0.9974597,0.06996429,0.01526866,-0.07016637,0.9974184,static,-17.18631969018772,-5.327115030723969,-18.08441668004328,-5.941290766043414,-0.6224001000000001,-0.3383865,1.981876,-0.2943145026776692,-0.0887297089403141,0.9515807929948268,-16.433490323324897,-5.566712335416501,1.0546182326702584,1.0880211565235294,1.692887130318603
2274,05/18/2023 13:20:21.825769,2456,True,True,True,True,Eyes,1.179926,-0.290114,-3.023222,-0.2826708,-0.1513903,0.9471949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229767,0.4832814,2.985682,1.177063,-0.288327,-3.031761,0.03499555,0.007913172,-0.006547633,0.9993347,4.016754,0.8821238,359.2802,0.3625451,-0.08903722,-0.927703,0,0,0,0.5547906,-0.6263193,-1.049778,-0.6501598,-0.2072,1.991,0.9997891,-0.0125327,-0.01627409,0.01364041,0.9974648,0.06984092,0.01535754,-0.07004818,0.9974254,static,-17.295546493382155,-5.329020756016612,-18.08441668004328,-5.941287919137228,-0.6222724,-0.3379923,1.981983,-0.2961285681993531,-0.0887092994156846,0.9510197232371784,-16.544939534439855,-5.568363650857651,0.9648241229126312,0.9985926348809734,1.5840020175830345
2275,05/18/2023 13:20:21.843955,2457,True,True,True,True,Eyes,1.17975,-0.2901124,-3.023228,-0.2844487,-0.1511386,0.9467028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230111,0.4816658,2.985816,1.17707,-0.2884649,-3.03176,0.03474532,0.007957362,-0.006650385,0.9993424,3.988185,0.8869514,359.2683,0.362504,-0.08903745,-0.927719,0,0,0,0.5549271,-0.6253394,-1.049545,-0.6501598,-0.2072,1.991,0.9997849,-0.01273906,-0.0163664,0.01384499,0.997497,0.0693391,0.01544212,-0.06955078,0.9974589,static,-17.406247256241688,-5.353042323542242,-18.08441668004328,-5.941287919137228,-0.6221429,-0.3368744999999999,1.982215,-0.2979562673515443,-0.0890549760793125,0.950416437595088,-16.65717823449662,-5.591715614432925,0.8648711891400244,0.8977453136142132,1.4694251857997822
2276,05/18/2023 13:20:21.857528,2458,True,True,True,True,Eyes,1.179581,-0.2901083,-3.023231,-0.2861559,-0.1508894,0.9462278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230603,0.4836246,2.985285,1.177082,-0.2884378,-3.031746,0.03511986,0.008022313,-0.006754085,0.9993281,4.03127,0.8937377,359.257,0.3624622,-0.08903776,-0.9277353,0,0,0,0.5551304,-0.6266667,-1.049702,-0.6501598,-0.2072,1.991,0.99978,-0.01293561,-0.01650825,0.01406258,0.9974419,0.07008416,0.01555944,-0.07030089,0.9974045,static,-17.513759554747306,-5.3053736893203975,-18.08441668004328,-5.941287919137228,-0.6219515999999999,-0.3382289,1.982044,-0.2997616789305722,-0.0882119303353906,0.949927076580744,-16.7684804724894,-5.544720074545609,0.818362043596144,0.8544217122326635,1.3743922866908589
