Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:19:50.801034,811,True,True,True,True,Eyes,1.501234,0.1921366,-3.493244,0.9391791,0.1855658,-0.2889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602966,0.1975084,-1.252106,1.62367,0.1765592,-3.452631,-0.01118091,0.667889,0.05780683,0.7419283,354.6173,83.79563,4.080364,0.3774531,0.05091692,-0.9246275,0.2747078,0.01705508,-0.02230793,2.82161,0.3011433,-4.306692,0.5795999,0.09881994,1.915001,0.1011653,0.07084184,-0.9923442,-0.1007123,0.9930667,0.06062622,0.9897588,0.09380795,0.1075985,moving,23.325596828429262,4.505710085048879,16.83912055099295,2.954018197205279,1.1979400000000002,0.1245841,-0.8540610000000002,0.3949231803800373,0.07217275674759696,0.9158748607201634,-10.211983108167901,2.7361204617994277,6.605782987479169,6.66949190062809,27.051981232467252
05/11/2023 11:19:50.820868,812,True,True,True,True,Eyes,1.507509,0.1914767,-3.491777,0.9402396,0.1871344,-0.2844821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616692,0.2049175,-1.215827,1.63616,0.1752617,-3.448616,-0.01412202,0.6627667,0.06001558,0.7462835,354.2245,83.0098,4.084039,0.3791465,0.05087291,-0.9239369,0.2582253,0.01603178,-0.02096945,2.83718,0.3170891,-4.303679,0.5796002,0.1015135,1.915,0.1142769,0.07085807,-0.9909188,-0.1082965,0.9923974,0.05847459,0.9875286,0.1006307,0.1210818,moving,23.79840945320958,4.21329306278902,16.839137069198276,3.034389714915925,1.20102,0.14182740000000002,-0.8550629999999999,0.40260630459571656,0.06725208125986731,0.9128993237799703,-10.082313351689992,2.506000140631074,7.011948570842166,7.058419456116841,26.926635294937206
05/11/2023 11:19:50.830850,813,True,True,True,True,Eyes,1.514032,0.190856,-3.490208,0.9413948,0.1884751,-0.2797373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631692,0.2084059,-1.174785,1.648679,0.1737239,-3.444477,-0.01537988,0.6571733,0.0609673,0.7511125,354.0744,82.15447,4.114822,0.3808242,0.0508145,-0.9232499,0.2427318,0.01506987,-0.01971128,2.85351,0.3209966,-4.301608,0.5796007,0.1041736,1.915,0.1288127,0.07137208,-0.9890972,-0.1118011,0.9920928,0.05702811,0.9853466,0.1032362,0.1357736,moving,24.349143875780932,4.138847052238657,16.839150773543306,3.113749591644523,1.204831,0.14727270000000003,-0.8571309999999999,0.4114028840624948,0.06578297986298234,0.9090765954218313,-9.950135707265048,2.451092220886371,7.538528390171416,7.579631996302543,26.797480943958917
05/11/2023 11:19:50.851713,814,True,True,True,True,Eyes,1.52081,0.1902895,-3.488547,0.9426298,0.1898341,-0.2746125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647689,0.1990421,-1.132012,1.660944,0.1740578,-3.440592,-0.01446023,0.651445,0.05943723,0.756226,354.3005,81.28207,4.094913,0.3824936,0.05074415,-0.9225634,0.2281679,0.01416568,-0.01852861,2.869957,0.3310378,-4.298175,0.5796003,0.1068895,1.915001,0.1441734,0.07105586,-0.9869982,-0.108736,0.9925163,0.05556976,0.9835603,0.09931057,0.1508208,moving,24.928466328180825,4.466281668050486,16.83913151446532,3.194760169977263,1.209013,0.15697999999999998,-0.8575829999999995,0.42043301127021404,0.07065546317278237,0.9045683164278966,-9.839851037139681,2.718245894006472,8.13455141083707,8.188657072344162,26.683237731655577
05/11/2023 11:19:50.870771,815,True,True,True,True,Eyes,1.527816,0.1897076,-3.486807,0.9438227,0.1911303,-0.2695698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662999,0.1959521,-1.08989,1.673631,0.174785,-3.436893,-0.01570033,0.6456717,0.05977936,0.7611098,354.1978,80.41116,4.076423,0.3841621,0.05066445,-0.9218743,0.2144778,0.01331574,-0.01741689,2.885448,0.3454579,-4.295944,0.5795996,0.1095372,1.915,0.1590692,0.07072277,-0.984731,-0.1112718,0.9923599,0.05329632,0.9809767,0.101095,0.1657234,moving,25.478209192402993,4.462683914920127,16.839120623981625,3.2737274436234007,1.2118169999999997,0.1706729,-0.8590510000000005,0.42910404636888544,0.07028209280246292,0.9005165753647046,-9.712922715784279,2.7200632438778203,8.668578457114407,8.720519983559875,26.557815225708737
05/11/2023 11:19:50.890929,816,True,True,True,True,Eyes,1.707396,0.1765001,-3.441526,0.9695069,0.2028889,-0.1374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675507,0.1857864,-1.057319,1.685991,0.1738696,-3.433511,-0.01673592,0.6409389,0.05874502,0.7651578,354.2081,79.70321,3.944848,0.3858348,0.05057593,-0.9211802,0.2016091,0.01251679,-0.01637188,2.901809,0.3487874,-4.293571,0.5795992,0.112171,1.915,0.1714928,0.06844502,-0.982805,-0.1113518,0.9925379,0.04969269,0.9788724,0.1009152,0.1778345,moving,18.446868275120334,5.234969550059319,16.839109660502274,3.352266145817216,1.215818,0.1749178,-0.8600599999999998,0.3152366825182239,0.08658831981532833,0.9450546580845434,-11.387834859443853,3.278399752087928,2.3799108968419165,2.4757746002460297,28.227041169351054
05/11/2023 11:19:50.900870,817,True,True,True,True,Eyes,1.707884,0.1766495,-3.441389,0.9695331,0.2026948,-0.137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685435,0.1504484,-1.03525,1.697288,0.1748184,-3.430083,-0.01138142,0.6375529,0.05150852,0.7685986,355.2289,79.1964,3.720599,0.3948843,0.04994261,-0.9173721,0.7282536,-0.0278567,0.1204518,2.917682,0.3682479,-4.290833,0.5795994,0.1149168,1.915,0.1817465,0.06466623,-0.9812167,-0.09369124,0.9944347,0.04818333,0.9788718,0.08317428,0.1867937,moving,19.029547132715717,6.318163829766104,16.839115142242107,3.4341312061968186,1.2203940000000002,0.1934295,-0.8607499999999999,0.32428409933632807,0.10410230429893397,0.9402140313252769,-11.330335663030805,4.150778015187732,3.4630092153623555,3.621551667269447,28.17856528142495
05/11/2023 11:19:50.920889,818,True,True,True,True,Eyes,1.708851,0.1768553,-3.44111,0.9695323,0.2029035,-0.1372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694182,0.1283148,-1.014975,1.709354,0.1786281,-3.426342,-0.00950385,0.6341541,0.04807416,0.7716522,355.662,78.69228,3.572861,0.4021942,0.04941769,-0.9142194,0.6845584,-0.0261853,0.1132247,2.932615,0.3988394,-4.285095,0.5795997,0.1174497,1.915,0.191075,0.06213925,-0.9796065,-0.08624687,0.9951971,0.04630551,0.977779,0.07564017,0.1955166,moving,19.536920319304503,6.8170948707881776,16.839123364851268,3.5096362898293187,1.2232610000000002,0.2202113,-0.8587530000000001,0.33231187556683583,0.11195444494267141,0.9365015221668679,-11.24878329142777,4.554647385250132,4.079093274746343,4.2681835330987745,28.10733976244278
05/11/2023 11:19:50.930664,819,True,True,True,True,Eyes,1.710227,0.1770929,-3.440669,0.9695128,0.2030991,-0.1370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.703316,0.1362672,-0.9894056,1.721722,0.1801046,-3.422758,-0.0138729,0.6300023,0.05140456,0.774766,355.0511,78.07802,3.57791,0.4081165,0.04898483,-0.9116145,0.6434849,-0.02461418,0.1064312,2.949112,0.4042859,-4.280301,0.5796005,0.1201046,1.915001,0.2009095,0.0621731,-0.9776348,-0.09713294,0.9943302,0.04327348,0.9747823,0.08626648,0.2058094,moving,20.073616306153493,6.22050645218126,16.839136996201027,3.58876318882919,1.22739,0.22418129999999997,-0.8575429999999997,0.34144258843567893,0.10184329806782043,0.9343686946133751,-11.082837450009333,4.081499200433204,4.024949709744662,4.169883572800274,27.926321736883928
05/11/2023 11:19:50.950878,820,True,True,True,True,Eyes,1.712027,0.1774019,-3.440108,0.9695669,0.2031944,-0.1365726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711964,0.1267474,-0.966622,1.732924,0.1811761,-3.419539,-0.01167453,0.626455,0.04924684,0.7778128,355.4193,77.55372,3.565015,0.412933,0.04862967,-0.9094619,0.6048758,-0.02313733,0.1000453,2.967934,0.3970736,-4.274412,0.5796005,0.1228206,1.915001,0.2102579,0.06198251,-0.9756791,-0.09123676,0.9948769,0.04354065,0.9733794,0.07986303,0.2148359,moving,20.594537192524093,6.604111847801533,16.839136996201027,3.6696988039047005,1.2350100000000002,0.21589750000000002,-0.854873,0.34970462803238533,0.10774680859892677,0.9306434930773476,-10.989990527216005,4.393134086249234,4.598142686888586,4.76590081167613,27.838529007875906
05/11/2023 11:19:50.971266,821,True,True,True,True,Eyes,1.714228,0.1777997,-3.439435,0.9695414,0.2036842,-0.1360234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720816,0.1206566,-0.9430138,1.744819,0.183218,-3.416189,-0.0109641,0.6226895,0.04837687,0.7808951,355.5625,77.00011,3.559565,0.4168715,0.04834119,-0.9076788,0.5685833,-0.02174909,0.09404262,2.983777,0.4265525,-4.266189,0.5796,0.1255588,1.915001,0.2198347,0.06190005,-0.9735712,-0.08920898,0.9950789,0.04312392,0.9714496,0.07737116,0.224275,moving,21.12325008083682,6.786144582857178,16.839123291861164,3.7512811255880116,1.238958,0.2433345,-0.8499999999999996,0.3581755330553983,0.11032418550019837,0.9271132652515328,-10.881063179792537,4.54342056273559,5.073223823345184,5.2501560498985755,27.731502355825178
05/11/2023 11:19:50.991343,822,True,True,True,True,Eyes,1.716812,0.1782763,-3.438651,0.9695448,0.2042977,-0.1350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730315,0.1208041,-0.9156187,1.756567,0.1856498,-3.412948,-0.01324337,0.6184436,0.04982332,0.7841364,355.2737,76.37861,3.552707,0.420116,0.04811066,-0.906194,0.5344682,-0.02044414,0.08840007,3.000353,0.4409477,-4.256723,0.5795994,0.128171,1.915,0.2300903,0.06175599,-0.9712078,-0.0945171,0.9946845,0.04085661,0.9685686,0.08239503,0.2347042,moving,21.651898784953843,6.546207177559695,16.839115142242107,3.8290971887513034,1.243786,0.25529789999999997,-0.8437749999999999,0.366885745476622,0.1060544746792494,0.9242009003831322,-10.742246614753384,4.355801978153207,5.372211095796415,5.526804961533922,27.586390381951613
05/11/2023 11:19:51.005909,823,True,True,True,True,Eyes,1.719779,0.1787875,-3.437775,0.9694644,0.2053245,-0.1340923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739953,0.1183638,-0.8867513,1.768231,0.1879907,-3.409633,-0.01527999,0.614046,0.05079706,0.7874858,355.0406,75.73834,3.524124,0.4228154,0.04793064,-0.9049472,0.5024002,-0.01921749,0.08309606,3.018594,0.4335018,-4.250213,0.5795997,0.1308501,1.915,0.2407344,0.06123867,-0.9686573,-0.09876914,0.9943723,0.0383179,0.9655526,0.086449,0.2454282,moving,22.201645958271016,6.398846869787188,16.839123364851268,3.908889470092237,1.2503630000000001,0.24551109999999998,-0.8405799999999997,0.37584678383810766,0.1032777059311473,0.9209088058125244,-10.605129194626706,4.242497437256551,5.7730447034997985,5.912405298796159,27.44628012726258
05/11/2023 11:19:51.021573,824,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750525,0.1117928,-0.8537098,1.780246,0.1892319,-3.40627,-0.01840781,0.6091323,0.05155717,0.791177,354.7249,75.02888,3.405816,0.4252393,0.04778523,-0.9038184,0.4722562,-0.01806444,0.0781103,3.034683,0.4303676,-4.246832,0.5795997,0.1335773,1.915,0.2525993,0.0591561,-0.9657611,-0.1040073,0.994006,0.0336826,0.9619648,0.09193794,0.2572379,moving,22.777885183314655,6.202266170973905,16.839123364851268,3.9900987293410854,1.2544369999999998,0.2411357,-0.8405620000000003,0.3852307080954804,0.09970027920484935,0.917418705987179,-10.458419268006459,4.090004690640473,6.216147922738919,6.337395105740121,27.297725454582995
05/11/2023 11:19:51.040811,825,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760897,0.101943,-0.8199352,1.791374,0.1894904,-3.403249,-0.01861064,0.6043378,0.05038337,0.7949157,354.8085,74.33773,3.316076,0.4274972,0.04766639,-0.9027588,0.4439208,-0.01698058,0.07342368,3.049522,0.4325182,-4.243801,0.5796002,0.1362724,1.915001,0.2644749,0.05760685,-0.9626704,-0.1025953,0.9942303,0.03130937,0.9589197,0.09048492,0.2688592,moving,23.45737026427716,6.341895285797758,16.83912877359735,4.070334240860088,1.258148,0.24302780000000002,-0.8405520000000002,0.39601365516639964,0.10143028499490342,0.9126253384801787,-10.311745508962819,4.207623837800856,6.869400768598305,6.997221592163139,27.151221385801694
05/11/2023 11:19:51.051089,826,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771,0.08545162,-0.7886007,1.80278,0.1902032,-3.400506,-0.01666848,0.5998486,0.04730325,0.7985402,355.2177,73.69292,3.195554,0.429527,0.04755918,-0.9018006,0.4172855,-0.01596174,0.06901826,3.063725,0.4381645,-4.240578,0.5796005,0.138956,1.915,0.2758883,0.05554996,-0.9595832,-0.09554422,0.9949691,0.03012867,0.9564294,0.08337047,0.2798078,moving,24.120735828289643,6.824109578930223,16.839145291805533,4.150215728708649,1.2609449999999998,0.24796130000000002,-0.8400720000000002,0.4062448802970253,0.10857509790064698,0.9072907315611574,-10.193064242260661,4.599439981411141,7.596292601581043,7.757014184805111,27.035941905598097
05/11/2023 11:19:51.071051,827,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779276,0.06762456,-0.7644516,1.813825,0.1913924,-3.397837,-0.01577444,0.5961174,0.04454483,0.8015055,355.5037,73.16108,3.024409,0.431352,0.04746249,-0.9009342,0.3922484,-0.01500404,0.06487717,3.078017,0.450469,-4.233759,0.5796008,0.1415341,1.915,0.2853196,0.05259901,-0.956988,-0.09021268,0.9955338,0.02782129,0.9541774,0.07839449,0.2887904,moving,24.655599312200764,7.206557165746493,16.839153514412075,4.226939597245544,1.264192,0.2590766,-0.835922,0.4144353326307353,0.11416644024252091,0.9028894202603457,-10.096922574278057,4.910266878888525,8.1768502777689,8.365102854375907,26.94474218153779
05/11/2023 11:19:51.090502,828,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786393,0.04946042,-0.7440857,1.824496,0.1932781,-3.395105,-0.01462404,0.5928274,0.04169725,0.8041164,355.8161,72.6939,2.857532,0.4329928,0.0473753,-0.9001513,0.3687135,-0.0141038,0.06098454,3.092765,0.4580006,-4.226471,0.5796005,0.1442159,1.915,0.2936342,0.04971981,-0.9546239,-0.08439793,0.996095,0.02591967,0.9521847,0.07295738,0.2966838,moving,25.12951561504985,7.6155058479103666,16.839145291805533,4.306733446373159,1.268269,0.26472249999999997,-0.831366,0.42158835042893333,0.12017165568595284,0.8987891644767239,-10.01670260263251,5.241794394939307,8.706643863012705,8.926265450999336,26.872121336186424
05/11/2023 11:19:51.100956,829,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793959,0.04142789,-0.7182388,1.835446,0.1941679,-3.391924,-0.01585755,0.5888186,0.04130746,0.8070532,355.7424,72.12572,2.758885,0.4344684,0.04729671,-0.8994442,0.3465907,-0.01325757,0.05732546,3.106895,0.4687409,-4.219101,0.5796003,0.1469986,1.915,0.3031727,0.04800019,-0.9517259,-0.08534908,0.9960845,0.02304942,0.9491057,0.07424098,0.3060825,moving,25.671289955434588,7.614691350092849,16.83913981006744,4.38951176374345,1.2714490000000003,0.274573,-0.8271770000000003,0.4300965290855078,0.11962825030468621,0.8948217608139056,-9.891807654423612,5.24577241251647,9.186226909344175,9.40258791793588,26.744658058162155
05/11/2023 11:19:51.120830,830,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802492,0.03394218,-0.6852343,1.845754,0.1941333,-3.388974,-0.01570364,0.584172,0.04024418,0.8104796,355.8439,71.46832,2.694498,0.4357952,0.04722586,-0.8988057,0.3257953,-0.01246211,0.05388594,3.11983,0.4854037,-4.212256,0.5796001,0.1496243,1.915,0.314247,0.04688692,-0.9481828,-0.08358142,0.9962676,0.02156409,0.9456548,0.072474,0.316993,moving,26.32244843343384,7.781540921745696,16.839134328329035,4.467602900188567,1.274076,0.2912704,-0.8232819999999998,0.4401330874630641,0.12157680631608858,0.8896639094144883,-9.753590042200958,5.384947017566402,9.81697559069679,10.045667306197322,26.60854204342409
05/11/2023 11:19:51.141051,831,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811816,0.02377678,-0.6453714,1.855852,0.1945379,-3.385996,-0.01257333,0.5789178,0.03745112,0.8144285,356.3396,70.72724,2.667486,0.4369888,0.04716201,-0.8982294,0.3062475,-0.01171439,0.05065278,3.132932,0.4958637,-4.205914,0.5796002,0.1522662,1.915,0.3269033,0.04644466,-0.9439159,-0.07556035,0.9968786,0.02288208,0.9420323,0.06384239,0.3293923,moving,27.10161430894696,8.333564978902768,16.839137069198276,4.546159058787129,1.2770799999999998,0.3013258,-0.8199179999999999,0.4517454576722341,0.1293040678080434,0.8827266993522156,-9.613172979097877,5.833654984258932,10.66070353848274,10.939053098878658,26.483624235540276
05/11/2023 11:19:51.151026,832,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821536,0.01605316,-0.60182,1.866338,0.1956597,-3.383057,-0.01116713,0.5731447,0.03592985,0.81859,356.5907,69.91776,2.642528,0.4380621,0.04710448,-0.8977094,0.2878727,-0.01101152,0.04761361,3.146316,0.5071477,-4.198422,0.5796,0.1549498,1.915,0.3404284,0.04602287,-0.9391435,-0.07162439,0.9971687,0.02290341,0.9375385,0.05946859,0.342761,moving,27.92457865845251,8.647362159288697,16.839131587459715,4.625937622018668,1.279978,0.311488,-0.8153649999999999,0.46413731194662255,0.13317682402993347,0.8756942476850715,-9.445781178869346,6.091970370014059,11.484260061099226,11.792327678314415,26.325764778097586
05/11/2023 11:19:51.171266,833,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83109,0.01392805,-0.555066,1.876802,0.1960438,-3.380048,-0.01173815,0.5669371,0.03608043,0.8228869,356.547,69.05091,2.645393,0.4390277,0.04705264,-0.8972403,0.2706003,-0.01035083,0.0447568,3.159286,0.5211635,-4.189553,0.5795995,0.1576758,1.915001,0.3545611,0.04607063,-0.9338973,-0.0726898,0.9971208,0.02159232,0.9322031,0.060229,0.3568891,moving,28.7758450437433,8.658905906179102,16.839109587519314,4.70695581137006,1.2824839999999997,0.3251197,-0.8095050000000001,0.47715215888218976,0.1323080373274401,0.8688039633663542,-9.250447968286046,6.10848966088135,12.265838106435135,12.573923926274409,26.127175710149125
05/11/2023 11:19:51.180664,834,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840234,0.007397801,-0.5063437,1.886865,0.195842,-3.377162,-0.01108401,0.5606037,0.03491386,0.8272738,356.7046,68.17233,2.60294,0.4398964,0.04700593,-0.8968171,0.2543643,-0.009729782,0.04207139,3.173859,0.5226577,-4.180137,0.5796005,0.1602899,1.915001,0.3690092,0.04533916,-0.9283193,-0.07019411,0.9973163,0.02080665,0.9267713,0.0574847,0.3712014,moving,29.655835650109868,8.902057146678462,16.839136996201027,4.7846328662053255,1.2869940000000002,0.32681570000000004,-0.802975,0.49026807110010573,0.1348721030150708,0.8610729704946809,-9.064909503765644,6.310720686499741,13.129215899138307,13.461832976624633,25.948960848320816
05/11/2023 11:19:51.201107,835,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848859,-0.004969925,-0.4556464,1.896952,0.195779,-3.374106,-0.01008958,0.5540515,0.03274674,0.8317771,356.9578,67.26962,2.48494,0.4406779,0.04696386,-0.8964356,0.2391025,-0.009145996,0.0395471,3.188786,0.523918,-4.170308,0.5795997,0.1629396,1.915001,0.3839094,0.04329569,-0.9223553,-0.06565627,0.9976517,0.0195022,0.9210337,0.05307131,0.3858505,moving,30.562189038309832,9.292524748146679,16.83911506925629,4.863349774368667,1.291834,0.32813899999999996,-0.7962020000000005,0.5035004677386685,0.13951363593931065,0.8526565255731031,-8.883736405565198,6.631144758855317,14.04555753230297,14.420136965662163,25.783525497939614
05/11/2023 11:19:51.220814,836,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857006,-0.0187767,-0.403132,1.906888,0.1958879,-3.371167,-0.009815325,0.5472772,0.03075272,0.8363287,357.1295,66.34139,2.335248,0.4413803,0.046926,-0.896092,0.2247563,-0.008597236,0.03717428,3.202488,0.5353864,-4.158661,0.5796003,0.1657662,1.915001,0.399084,0.04069535,-0.9160108,-0.06218216,0.9979159,0.01724285,0.9148034,0.05007819,0.4007828,moving,31.481173965504766,9.631736611910506,16.83913151446532,4.947301712495311,1.2955999999999999,0.33949850000000004,-0.7874940000000006,0.5168335446076433,0.14323589790865507,0.8440180631639707,-8.696020340604692,6.910632305901899,14.960405781263816,15.373136877843127,25.61051829386691
05/11/2023 11:19:51.240818,837,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864278,-0.03474506,-0.351662,1.916871,0.1957464,-3.368205,-0.01030897,0.5405652,0.02879335,0.8407462,357.2221,65.42685,2.138448,0.4420118,0.04689192,-0.8957824,0.2112709,-0.008081402,0.03494382,3.216676,0.5403929,-4.14719,0.5795987,0.168379,1.915001,0.4139206,0.03727046,-0.9095498,-0.05956114,0.9981293,0.01379491,0.9083625,0.04846382,0.4153661,moving,32.37190187804863,9.930565850557379,16.83908766056823,5.02488471762776,1.299805,0.34464649999999997,-0.778985,0.5296534600399313,0.14627842690262635,0.8355056913744406,-8.511953520192503,7.15754082759932,15.840947453918334,16.289076858212162,25.440587867264888
05/11/2023 11:19:51.251181,838,True,True,True,True,Eyes,1.723078,0.1792874,-3.436809,0.9694639,0.206237,-0.1326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870775,-0.04966011,-0.301003,1.926702,0.1953095,-3.365359,-0.01059906,0.5339504,0.02683175,0.8450235,357.331,64.53017,1.952166,0.4425801,0.04686123,-0.8955034,0.1985947,-0.007596517,0.03284719,3.23102,0.544831,-4.135807,0.5795999,0.1710493,1.915,0.4283541,0.03402818,-0.9029701,-0.05666567,0.9983354,0.01074073,0.9018325,0.04656657,0.4295693,moving,33.248332053591135,10.250367678923219,16.83912884659031,5.1041586607131615,1.304318,0.34952149999999993,-0.7704479999999996,0.5421045124006092,0.14953323001973962,0.8268992907139427,-8.332667503022432,7.421121548130227,16.70979982883099,17.197250278685623,25.278205009217828
05/11/2023 11:19:51.270684,839,True,True,True,True,Eyes,1.732521,0.1799352,-3.433984,0.9734846,0.2034512,-0.1045723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876371,-0.06412115,-0.2550383,1.936709,0.1950378,-3.362518,-0.01076915,0.5278172,0.02487551,0.8489254,357.447,63.70291,1.770566,0.4430914,0.04683358,-0.8952519,0.186679,-0.007140726,0.03087636,3.244096,0.5557481,-4.123972,0.5795999,0.1737174,1.915,0.4415804,0.03086663,-0.8966907,-0.05360319,0.9985305,0.007975047,0.8956191,0.04454385,0.442586,moving,32.41148212478391,10.197264615012855,16.83912884659031,5.183345119936444,1.3073869999999999,0.36071029999999993,-0.7614540000000001,0.5299206386594918,0.15013637989143747,0.8346515484330572,-8.52173362291272,7.371445669502318,15.889672881699786,16.35963249354869,25.455080616883887
05/11/2023 11:19:51.290912,840,True,True,True,True,Eyes,1.741996,0.1805124,-3.431147,0.9766127,0.200799,-0.07685854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881169,-0.07695849,-0.2149107,1.946853,0.194702,-3.359678,-0.0122531,0.522233,0.02383236,0.8523818,357.376,62.95295,1.596456,0.4437778,0.04682341,-0.8949124,0.1754782,-0.006712283,0.02902378,3.258127,0.5569875,-4.113242,0.5796002,0.1766573,1.915001,0.4534095,0.0278306,-0.8908678,-0.05342648,0.9985638,0.004003457,0.8896997,0.04578072,0.4542452,moving,31.508305251173024,9.957285273451298,16.83912877359735,5.27057258786269,1.311274,0.3622855,-0.7535639999999995,0.5168646331678491,0.14802592860165928,0.8431720552859323,-8.71283951972276,7.171556471202695,14.970671934378492,15.399675786441632,25.62258424491087
05/11/2023 11:19:51.301068,841,True,True,True,True,Eyes,1.741996,0.1805124,-3.431147,0.9766127,0.200799,-0.07685854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885258,-0.08729799,-0.1789724,1.957024,0.1935909,-3.356704,-0.01450314,0.517048,0.0234535,0.8555121,357.1875,62.25983,1.441839,0.4446213,0.04682714,-0.8944935,0.1649496,-0.006309546,0.02728235,3.272388,0.5582167,-4.102501,0.5796,0.1790514,1.915001,0.4642226,0.02513188,-0.885362,-0.05512716,0.9984792,-0.0005620526,0.8840014,0.0490684,0.4649021,moving,32.155423508195256,9.935905881453143,16.839123291861164,5.341590166166276,1.3153639999999998,0.3646258,-0.745797,0.5264597625705013,0.14669895003713135,0.8374481332150883,-8.562213533900835,7.1599668856943754,15.56510399016901,15.990521855418217,25.466338693065683
