Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:33:39.385125,1200,True,True,True,True,Eyes,1.37634,-0.2393868,-3.066474,-0.153357,-0.07753229,0.9851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987,0.18959,3.111228,1.374721,-0.2387018,-3.074975,-0.01184584,-0.01166059,0.009043756,0.999821,358.6548,358.6513,1.05233,0.4084405,-0.07102951,-0.9100169,0,0,0,1.005414,-0.4267884,-1.163193,-0.3284324,-0.2271148,1.915,0.9995644,0.01836053,0.02310275,-0.01780802,0.9995558,-0.02389834,-0.02353127,0.02347652,0.9994474,moving,-7.619687533415386,-5.691776842134524,-9.731841961754618,-6.7635610403711,-0.36930700000000005,-0.18808660000000002,1.9117819999999999,-0.13195466577144277,-0.09830971460389341,0.9863687288040168,-16.619814632588163,-5.694277784922169,2.3368717865611335,2.3685264821704335,6.970475894408736
05/11/2023 11:33:39.404718,1201,True,True,True,True,Eyes,1.37634,-0.2393868,-3.066474,-0.153357,-0.07753229,0.9851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298428,0.1875978,3.111418,1.374709,-0.2386931,-3.074935,-0.01212007,-0.01171246,0.008938225,0.999818,358.6233,358.6452,1.040683,0.408441,-0.07103066,-0.9100166,0,0,0,1.001224,-0.4284772,-1.163118,-0.3324069,-0.2298633,1.915,0.9995658,0.01815711,0.023204,-0.01758928,0.9995464,-0.0244451,-0.02363733,0.02402635,0.9994318,moving,-7.6134253874691655,-5.724882663498169,-9.847318974987633,-6.844640422549774,-0.37348500000000007,-0.1897841,1.9118169999999999,-0.13183935856371312,-0.09888115798607645,0.9863270264449038,-16.616025560826877,-5.720734687628645,2.465078367022239,2.498827324829069,6.86138127101039
05/11/2023 11:33:39.424817,1202,True,True,True,True,Eyes,1.37634,-0.2393868,-3.066474,-0.153357,-0.07753229,0.9851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297964,0.1874178,3.111672,1.374696,-0.2388248,-3.074982,-0.01220876,-0.01177847,0.009029889,0.9998155,358.6133,358.6374,1.051403,0.4084415,-0.07103169,-0.9100163,0,0,0,0.9972849,-0.4310022,-1.163203,-0.3361646,-0.2324615,1.915,0.9995594,0.01834404,0.0233321,-0.01776884,0.9995388,-0.02462572,-0.02377307,0.02420029,0.9994245,moving,-7.606994003286264,-5.733497951168907,-9.956422737181057,-6.921260717381628,-0.3774110999999999,-0.1921774,1.911779,-0.13172667162685123,-0.09903096267707051,0.9863270529495624,-16.613933077810334,-5.727578657121315,2.59645825688529,2.632602469886365,6.763676573918437
05/11/2023 11:33:39.434938,1203,True,True,True,True,Eyes,1.37634,-0.2393868,-3.066474,-0.153357,-0.07753229,0.9851246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297365,0.1882137,3.111873,1.374717,-0.238771,-3.074975,-0.01205853,-0.01187912,0.009002836,0.9998162,358.6306,358.626,1.048232,0.4084419,-0.07103262,-0.9100161,0,0,0,0.9930292,-0.4343025,-1.163356,-0.3401014,-0.2351841,1.915,0.9995556,0.01828885,0.02353675,-0.01771588,0.9995471,-0.02432652,-0.02397099,0.02389873,0.999427,moving,-7.594782210424229,-5.716726416217119,-10.070648419306053,-7.001522851695229,-0.3816878,-0.19553149999999997,1.9116189999999997,-0.13152020303260914,-0.09874497303407462,0.9863832771603366,-16.61230775908481,-5.714044009102873,2.7502302882490386,2.789375443517798,6.667151467293779
05/11/2023 11:33:39.460366,1204,True,True,True,True,Eyes,1.375995,-0.2393997,-3.066475,-0.1550617,-0.07873064,0.9847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297186,0.1871565,3.111947,1.374768,-0.2387699,-3.074887,-0.01218857,-0.01192418,0.008909145,0.999815,358.6156,358.6208,1.037738,0.4084423,-0.07103346,-0.9100158,0,0,0,0.9892067,-0.4363631,-1.163279,-0.3438026,-0.2377435,1.915,0.9995568,0.01810567,0.02362677,-0.01752432,0.9995441,-0.0245851,-0.02406113,0.02416017,0.9994185,moving,-7.690684049747206,-5.801826306289335,-10.177964498716618,-7.076948688012512,-0.3855613,-0.1975932,1.911608,-0.13315170814805863,-0.10018787891288825,0.9860186800584156,-16.628374916986253,-5.7830097712495165,2.755138361880444,2.7950851722616363,6.578911192928146
05/11/2023 11:33:39.475134,1205,True,True,True,True,Eyes,1.375663,-0.2394115,-3.066476,-0.156701,-0.07988799,0.9844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297107,0.1898054,3.111885,1.374792,-0.2388341,-3.074938,-0.01180097,-0.01193214,0.008978883,0.999819,358.6601,358.6203,1.045197,0.4084341,-0.07103489,-0.9100193,0,0,0,0.9854125,-0.4407181,-1.163514,-0.3476857,-0.2404286,1.915,0.999554,0.01823614,0.02364805,-0.01767289,0.9995602,-0.02381193,-0.02407189,0.02338338,0.9994367,moving,-7.787240905066674,-5.822689991856906,-10.290477217192443,-7.156052423263257,-0.3893795,-0.201884,1.911424,-0.13480860344694925,-0.10052420143353556,0.9857593388074563,-16.64914527062625,-5.800542175729673,2.794247311119181,2.8362029912950297,6.50154346635691
05/11/2023 11:33:39.494940,1206,True,True,True,True,Eyes,1.3753,-0.2394155,-3.066473,-0.1584192,-0.08084872,0.9840564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296815,0.1903769,3.111982,1.374807,-0.2388176,-3.074944,-0.01171222,-0.01197957,0.0089948,0.9998192,358.6703,358.6149,1.04696,0.4084185,-0.0710368,-0.9100262,0,0,0,0.9813834,-0.4438392,-1.163621,-0.3516091,-0.2431418,1.915,0.9995511,0.01826696,0.02374411,-0.01770573,0.9995638,-0.0236357,-0.02416551,0.02320469,0.9994386,moving,-7.88380300715029,-5.867231336524979,-10.404076200741814,-7.2359561451611185,-0.3934235999999999,-0.2050216,1.9113229999999999,-0.13645941385352814,-0.10126740226515228,0.985456187988313,-16.66823885459095,-5.8370351795806,2.824312893090824,2.8679582584326537,6.418466609854645
05/11/2023 11:33:39.504880,1207,True,True,True,True,Eyes,1.374952,-0.2394228,-3.066473,-0.1600658,-0.08176036,0.9837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297035,0.1880339,3.11196,1.37479,-0.2386315,-3.074892,-0.01194049,-0.01196451,0.008715233,0.9998192,358.6438,358.6168,1.01522,0.4083955,-0.07103896,-0.9100363,0,0,0,0.977401,-0.4453611,-1.163497,-0.3555456,-0.2458637,1.915,0.9995618,0.01771304,0.02371656,-0.01714159,0.9995629,-0.02408522,-0.02413282,0.02366812,0.9994285,moving,-7.981152868478901,-5.950390303445497,-10.517971421541553,-7.316087659052989,-0.397389,-0.2067296,1.9113950000000002,-0.13811355533511538,-0.10267381061761033,0.9850800824060815,-16.68477721850159,-5.9044590681274505,2.8363616634231286,2.8810723070197635,6.326309272880859
05/11/2023 11:33:39.525053,1208,True,True,True,True,Eyes,1.374701,-0.2394316,-3.066471,-0.1617859,-0.08250216,0.9833711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297323,0.1871985,3.11194,1.374799,-0.2387205,-3.074931,-0.01205888,-0.01192543,0.008642574,0.9998189,358.6301,358.6212,1.007005,0.4083662,-0.07104142,-0.9100493,0,0,0,0.9737014,-0.4476812,-1.163484,-0.3594124,-0.2485377,1.915,0.9995661,0.01756963,0.02363811,-0.0169944,0.9995598,-0.02431952,-0.02405499,0.02390725,0.9994248,moving,-8.087061777679939,-6.007639974797676,-10.629768218014812,-7.3947810087756025,-0.40109760000000005,-0.2089607,1.911447,-0.13992022468819104,-0.10363150078206304,0.9847247569384803,-16.70512391258412,-5.9512085057016595,2.8503079693183375,2.8964661727466794,6.24450545577205
05/11/2023 11:33:39.534815,1209,True,True,True,True,Eyes,1.374457,-0.2394406,-3.066471,-0.1634409,-0.0832257,0.9830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297579,0.1870144,3.111827,1.37478,-0.2387907,-3.074917,-0.01214177,-0.01187487,0.008738051,0.9998176,358.6207,358.6268,1.017995,0.4083336,-0.07104412,-0.9100636,0,0,0,0.9701549,-0.4502036,-1.163419,-0.3632206,-0.2511712,1.915,0.9995652,0.01776128,0.02353322,-0.01718455,0.9995524,-0.02448664,-0.0239576,0.02407158,0.9994231,moving,-8.192158271513078,-6.056893658457346,-10.739790805192648,-7.472255071460301,-0.40462509999999985,-0.2114129,1.9114980000000001,-0.14171403312500364,-0.10445104889515512,0.9843815926044163,-16.725850063925236,-5.991547986936043,2.8666536941480025,2.914391781500955,6.166473783226397
05/11/2023 11:33:39.554829,1210,True,True,True,True,Eyes,1.374389,-0.2394481,-3.066472,-0.1652148,-0.0838357,0.982688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297089,0.1880337,3.111991,1.374725,-0.2388016,-3.074962,-0.0120071,-0.01193858,0.008806235,0.9998179,358.6363,358.6195,1.025708,0.4082982,-0.07104702,-0.9100792,0,0,0,0.9661887,-0.4534461,-1.163597,-0.3669728,-0.2537658,1.915,0.9995598,0.01789596,0.02366133,-0.01732257,0.9995565,-0.02422009,-0.02408428,0.02379955,0.9994266,moving,-8.29001234595593,-6.075046798503457,-10.848117173544846,-7.548557884392051,-0.40853629999999996,-0.21464450000000002,1.9113650000000002,-0.14339068901743277,-0.10473737424088694,0.9841083542058565,-16.747111416416587,-6.006920932128418,2.9022262377546793,2.952140787491394,6.097112232034001
05/11/2023 11:33:39.574788,1211,True,True,True,True,Eyes,1.374325,-0.2394518,-3.066473,-0.1669206,-0.08442049,0.9823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296755,0.1896232,3.112051,1.374728,-0.2388147,-3.074976,-0.01175637,-0.01198993,0.008816975,0.9998202,358.6651,358.6139,1.026655,0.4082646,-0.07104991,-0.9100941,0,0,0,0.9620904,-0.4572454,-1.163788,-0.3709423,-0.2565109,1.915,0.999557,0.0179127,0.02376825,-0.01734886,0.9995682,-0.02371994,-0.02418286,0.02329708,0.999436,moving,-8.384356297379426,-6.079532111133489,-10.962631615755857,-7.629257334106286,-0.41263759999999994,-0.21843070000000003,1.9111879999999999,-0.1450101383773277,-0.10478941877472822,0.9838654785777388,-16.768532562101225,-6.0113189792307296,2.9555913207764815,3.008180826357879,6.027122888987037
05/11/2023 11:33:39.585163,1212,True,True,True,True,Eyes,1.374269,-0.2394547,-3.066474,-0.1686812,-0.08494042,0.982004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296595,0.1893877,3.112118,1.374754,-0.2387274,-3.074957,-0.01174908,-0.01202533,0.008745268,0.9998204,358.6658,358.61,1.018474,0.4082329,-0.07105266,-0.9101081,0,0,0,0.9581414,-0.4598634,-1.163832,-0.3747953,-0.2591752,1.915,0.9995578,0.01776997,0.02384083,-0.01720482,0.999571,-0.02370428,-0.02425183,0.02328362,0.9994347,moving,-8.483467744709376,-6.109622987732855,-11.073700469126292,-7.70755235003495,-0.4166126,-0.22113599999999997,1.911125,-0.14670419782408584,-0.10527953506710791,0.983561983830232,-16.789237643501576,-6.036262150345214,2.988738166395458,3.043465756920465,5.954878346636878
05/11/2023 11:33:39.604815,1213,True,True,True,True,Eyes,1.3742,-0.2394588,-3.066474,-0.170394,-0.08540677,0.9816677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296053,0.1891456,3.112379,1.374727,-0.2387086,-3.074992,-0.01178539,-0.01210805,0.008748944,0.9998189,358.6617,358.6004,1.019057,0.4082028,-0.07105528,-0.9101214,0,0,0,0.954039,-0.4624112,-1.163949,-0.3786024,-0.2618079,1.915,0.9995537,0.01778012,0.0240055,-0.01720932,0.9995691,-0.02377838,-0.02441794,0.02335465,0.999429,moving,-8.575216664351686,-6.140238186160707,-11.18336346914663,-7.7848903105551,-0.42068800000000006,-0.22370260000000003,1.911043,-0.14827107394119393,-0.10578007145637705,0.9832731919136878,-16.808209072332353,-6.061562263470946,3.0264927516495477,3.0833926713341375,5.882919990748186
05/11/2023 11:33:39.625143,1214,True,True,True,True,Eyes,1.374133,-0.2394631,-3.066476,-0.1720452,-0.08585707,0.9813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295916,0.188745,3.112429,1.374702,-0.2387307,-3.07497,-0.01185905,-0.01212556,0.008762045,0.9998178,358.6534,358.5983,1.020687,0.4081741,-0.07105781,-0.910134,0,0,0,0.9501495,-0.464891,-1.163938,-0.382451,-0.2644693,1.915,0.9995524,0.01780849,0.02403888,-0.0172333,0.9995652,-0.02392626,-0.02445452,0.02350128,0.9994247,moving,-8.671065673802897,-6.174099821679283,-11.294137577235956,-7.863042357547336,-0.4245525000000001,-0.2261603,1.911032,-0.14990685179283875,-0.10633464256114539,0.9829653338552373,-16.827895188663927,-6.089497094054894,3.060707820158152,3.1197809378295047,5.81101850829039
05/11/2023 11:33:39.634566,1215,True,True,True,True,Eyes,1.374138,-0.2394683,-3.066475,-0.1736884,-0.08634038,0.9810085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295249,0.1890123,3.112716,1.374674,-0.2387395,-3.075008,-0.01183109,-0.01222529,0.008797835,0.9998166,358.6567,358.5869,1.024883,0.4081466,-0.07106028,-0.9101462,0,0,0,0.9455551,-0.4680585,-1.164105,-0.3867082,-0.2674131,1.915,0.9995462,0.01788172,0.02423792,-0.01730317,0.9995652,-0.02387295,-0.02465427,0.02344272,0.9994211,moving,-8.757068192296098,-6.19779910687041,-11.416572801154988,-7.949452789997987,-0.42911889999999997,-0.229319,1.910903,-0.1513759048911805,-0.10671705200005253,0.9826987355319781,-16.84603262905696,-6.109209982893739,3.122634206434463,3.184533779088563,5.732846379583203
05/11/2023 11:33:39.654996,1216,True,True,True,True,Eyes,1.374141,-0.2394738,-3.066474,-0.1752703,-0.08680838,0.9806858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295128,0.1897089,3.112668,1.374665,-0.2387792,-3.074952,-0.01177247,-0.01223486,0.008907948,0.9998162,358.6636,358.5857,1.037432,0.408122,-0.07106265,-0.9101571,0,0,0,0.9420227,-0.4709589,-1.164111,-0.3902981,-0.2698956,1.915,0.9995419,0.01810069,0.02425548,-0.01752455,0.9995641,-0.02375858,-0.02467495,0.02332263,0.9994235,moving,-8.85054479127927,-6.215775243092548,-11.519734757587399,-8.022294254791527,-0.43264230000000004,-0.23217970000000002,1.9108410000000002,-0.15297429408004085,-0.10699871590628593,0.9824205572803706,-16.86629785469534,-6.124403775378292,3.1587804470055403,3.2230553851694577,5.673422707960676
05/11/2023 11:33:39.674777,1217,True,True,True,True,Eyes,1.37414,-0.2394801,-3.066472,-0.1767913,-0.087271,0.9803717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294574,0.1901915,3.112837,1.37462,-0.2387915,-3.074939,-0.01174009,-0.01230904,0.009011717,0.9998147,358.6675,358.5771,1.049377,0.4080999,-0.07106494,-0.9101668,0,0,0,0.9378026,-0.4740197,-1.164207,-0.3942956,-0.2726598,1.915,0.9995345,0.01830911,0.02440191,-0.01773107,0.999562,-0.02369768,-0.02482511,0.02325398,0.9994213,moving,-8.933088299747943,-6.23652049842823,-11.634520744563437,-8.103370642284077,-0.4368173999999999,-0.2352282,1.910732,-0.15438391401900567,-0.10733060361440641,0.9821638406994628,-16.883847604868667,-6.141721579073614,3.2166607602185566,3.28372756383906,5.603882541017115
05/11/2023 11:33:39.685537,1218,True,True,True,True,Eyes,1.374138,-0.2394867,-3.066472,-0.1783353,-0.08786292,0.9800391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294064,0.1914858,3.112924,1.37453,-0.2388116,-3.074931,-0.01159825,-0.0123642,0.009162573,0.9998145,358.6841,358.5707,1.066534,0.40808,-0.07106719,-0.9101756,0,0,0,0.9338632,-0.4773872,-1.164342,-0.3980665,-0.2752676,1.915,0.9995263,0.01860855,0.02451128,-0.01803494,0.9995631,-0.02341876,-0.02493636,0.02296561,0.9994252,moving,-9.019658241431522,-6.251353958482182,-11.742713326611739,-8.179829749730018,-0.4406668,-0.2385756,1.9105889999999999,-0.1558638352090043,-0.1075595678226539,0.9819049922011654,-16.90274409223698,-6.1543397573892085,3.2669612913307344,3.3367720740792004,5.543331778927884
05/11/2023 11:33:39.711663,1219,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293152,0.1927387,3.113219,1.374467,-0.2388206,-3.074952,-0.01149167,-0.0124834,0.009386312,0.999812,358.6967,358.5569,1.092177,0.408062,-0.07106942,-0.9101834,0,0,0,0.9297053,-0.480704,-1.164548,-0.4018784,-0.2779037,1.915,0.9995121,0.01905601,0.02474638,-0.01848219,0.9995596,-0.02321336,-0.02517783,0.02274467,0.9994242,moving,-9.096688093596432,-6.267168656813241,-11.85199599765729,-8.257088794535601,-0.44476170000000015,-0.24188340000000003,1.9104040000000002,-0.15717953464684545,-0.10780782263203367,0.9816679738166125,-16.919372786307438,-6.167662156039333,3.326073168199254,3.3987503292670995,5.481241756737983
05/11/2023 11:33:39.724830,1220,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292212,0.1926248,3.113586,1.374434,-0.2388012,-3.074938,-0.01155957,-0.01262041,0.009513515,0.9998083,358.6893,358.541,1.107035,0.4080458,-0.07107159,-0.9101905,0,0,0,0.925462,-0.4832396,-1.164656,-0.4056813,-0.2805332,1.915,0.9995005,0.01931516,0.02501605,-0.01873161,0.9995518,-0.02335483,-0.02545593,0.02287457,0.9994142,moving,-9.082576610736325,-6.272352608447801,-11.960933543844565,-8.334124294952032,-0.4489719999999999,-0.2444384,1.910282,-0.15693615959855686,-0.10790086921410885,0.9816966882815528,-16.915753803027737,-6.171692748636258,3.4643336144578623,3.5405989778062654,5.4061403971145285
05/11/2023 11:33:39.734943,1221,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291073,0.1929457,3.114015,1.374388,-0.2388408,-3.074931,-0.01157145,-0.01278591,0.009652709,0.9998048,358.6883,358.5218,1.123223,0.4080312,-0.07107354,-0.9101969,0,0,0,0.9207987,-0.4862856,-1.164829,-0.4097976,-0.2833798,1.915,0.9994867,0.01959755,0.02534343,-0.01900574,0.9995459,-0.02338522,-0.02579022,0.02289155,0.9994052,moving,-9.06514965065941,-6.270880338559562,-12.078749875646592,-8.417485892256678,-0.4535893,-0.2474448,1.910102,-0.1566379045051409,-0.10788081533594072,0.981746525384411,-16.911842568180496,-6.170364848204369,3.6195853691014688,3.699959691565044,5.329947275653613
05/11/2023 11:33:39.754825,1222,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290311,0.1931413,3.114324,1.374377,-0.2387977,-3.074945,-0.01153078,-0.01290621,0.009652052,0.9998037,358.6931,358.508,1.123244,0.408018,-0.0710753,-0.9102027,0,0,0,0.9168149,-0.4889362,-1.165006,-0.413361,-0.2858439,1.915,0.9994806,0.01959795,0.02558476,-0.01900267,0.9995478,-0.02330618,-0.02602995,0.0228079,0.9994009,moving,-9.05121258718029,-6.266163200442403,-12.180657532505306,-8.489617162523187,-0.45756209999999997,-0.2501385,1.909939,-0.15640040155392185,-0.10780409622768189,0.9817928166267957,-16.908965441498662,-6.166468354097721,3.7548478348905756,3.8389026019571046,5.268198560071345
05/11/2023 11:33:39.774760,1223,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289527,0.1933285,3.114617,1.374355,-0.2388356,-3.07493,-0.01152848,-0.01302472,0.009706873,0.9998017,358.6936,358.4944,1.129678,0.4080061,-0.07107688,-0.9102079,0,0,0,0.9124399,-0.49187,-1.165139,-0.4173475,-0.2886006,1.915,0.9994723,0.01971021,0.02582047,-0.01910958,0.9995458,-0.02330525,-0.02626809,0.02279953,0.9993949,moving,-9.038209113740255,-6.264753440493195,-12.294572494219443,-8.57028154680346,-0.4619151,-0.2530344,1.9097910000000002,-0.1561779223168245,-0.10778378075687763,0.9818304623183298,-16.906069049440056,-6.165228315392725,3.901763846086223,3.9899075571637557,5.200978900623498
05/11/2023 11:33:39.784812,1224,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289226,0.1933124,3.114721,1.374368,-0.2388731,-3.0749,-0.01152442,-0.01307718,0.009678735,0.9998013,358.6941,358.4884,1.126516,0.4079955,-0.0710783,-0.9102125,0,0,0,0.90842,-0.4946522,-1.165198,-0.4212179,-0.291277,1.915,0.9994706,0.01965504,0.02592608,-0.01905221,0.9995471,-0.02329741,-0.02637224,0.02279113,0.9993924,moving,-9.031871498606872,-6.264804332872272,-12.405075518675861,-8.648563524072031,-0.46594800000000003,-0.2557791,1.909702,-0.1560692721460045,-0.10778652688770438,0.9818474374682528,-16.90460511102065,-6.165214904764212,4.0383537935682625,4.1304737310191095,5.139337206041701
05/11/2023 11:33:39.805053,1225,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289018,0.1939571,3.114784,1.37436,-0.2389234,-3.074917,-0.01143393,-0.01310729,0.009692693,0.9998017,358.7045,358.485,1.128016,0.4079859,-0.07107958,-0.9102167,0,0,0,0.9045991,-0.497737,-1.165326,-0.4249796,-0.2938783,1.915,0.9994685,0.01968128,0.02598774,-0.01908181,0.9995506,-0.02311743,-0.02643104,0.02260925,0.999395,moving,-9.028279847340027,-6.254163987819694,-12.512385311330961,-8.72461773848293,-0.46976090000000004,-0.2588136,1.909591,-0.1560108060513245,-0.10760519325283319,0.9818766186898987,-16.904531567856406,-6.156663651939831,4.1748217850568565,4.271080966029271,5.087763450604193
05/11/2023 11:33:39.825991,1226,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28909,0.1932988,3.114774,1.374303,-0.2388601,-3.074925,-0.0115165,-0.01308975,0.009661161,0.9998014,358.6949,358.487,1.124506,0.4079772,-0.07108074,-0.9102204,0,0,0,0.9007874,-0.5000673,-1.165315,-0.4288327,-0.2965427,1.915,0.9994707,0.01961998,0.02595178,-0.01901699,0.999548,-0.02328135,-0.02639683,0.02277551,0.999392,moving,-9.030212547745672,-6.264233209001126,-12.6222100562006,-8.802484697149731,-0.47351560000000004,-0.2612072,1.9096099999999998,-0.1560410017622821,-0.10777722718746144,0.9818529516269114,-16.90426332488799,-6.164743383039509,4.298215324787265,4.39831407676112,5.029280210531152
05/11/2023 11:33:39.834530,1227,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289451,0.1933989,3.114632,1.374304,-0.2388592,-3.07494,-0.01149515,-0.01303259,0.009647548,0.9998025,358.6973,358.4936,1.122838,0.4079694,-0.07108177,-0.9102238,0,0,0,0.8971254,-0.5029249,-1.165324,-0.4327601,-0.2992585,1.915,0.9994742,0.0195909,0.02583822,-0.01899166,0.9995496,-0.02323721,-0.02628182,0.02273428,0.999396,moving,-9.036552463673742,-6.262094060055747,-12.734055623429587,-8.881820102029618,-0.4771786,-0.2640657,1.9096159999999998,-0.15615030133852498,-0.10773868537034416,0.981839804966284,-16.90587578317451,-6.163084582883162,4.4271790622539005,4.531500209798135,4.979518678378734
05/11/2023 11:33:39.854982,1228,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2901,0.1920233,3.114373,1.374363,-0.238739,-3.074847,-0.01163092,-0.01295147,0.009487762,0.9998035,358.6814,358.503,1.104626,0.4079624,-0.0710827,-0.9102269,0,0,0,0.8936684,-0.5048208,-1.165122,-0.4365386,-0.3018715,1.915,0.9994845,0.01927307,0.02567714,-0.01867052,0.9995494,-0.02350304,-0.02611854,0.02301151,0.999394,moving,-9.044547072904686,-6.280793026675387,-12.841567728916106,-8.958120066855637,-0.48069459999999997,-0.2660817999999999,1.9097250000000001,-0.1562818700661491,-0.10805683494044017,0.9817839075178175,-16.90639277368587,-6.178126634300835,4.538013547182109,4.64601398429425,4.9245473019999855
05/11/2023 11:33:39.874884,1229,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290577,0.1904936,3.114266,1.37437,-0.238813,-3.074834,-0.01188716,-0.01287859,0.009479003,0.9998015,358.652,358.511,1.103915,0.4079562,-0.07108355,-0.9102296,0,0,0,0.8900834,-0.5066767,-1.16494,-0.4404446,-0.3045726,1.915,0.9994886,0.01926042,0.02552671,-0.01864806,0.9995377,-0.02401375,-0.02597742,0.02352545,0.9993857,moving,-9.053629754156324,-6.3103189919593055,-12.952611065543904,-9.036958903020853,-0.4842866000000001,-0.2678637,1.909894,-0.15642887334318809,-0.1085602008766709,0.9817049627662429,-16.90639319762376,-6.201848009970328,4.6461504615864815,4.7577957576112215,4.865207798629744
05/11/2023 11:33:39.895199,1230,True,True,True,True,Eyes,1.374135,-0.2394922,-3.066471,-0.1798266,-0.08842785,0.9797157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290238,0.1915021,3.114435,1.374371,-0.2389761,-3.074913,-0.01182894,-0.01291836,0.00966332,0.9997999,358.659,358.5063,1.125005,0.4079505,-0.07108431,-0.9102321,0,0,0,0.8862485,-0.509968,-1.165119,-0.4442909,-0.3072323,1.915,0.9994795,0.01962839,0.02560294,-0.01901715,0.9995334,-0.0239028,-0.02606016,0.02340347,0.9993864,moving,-9.050898877601938,-6.300035419852929,-13.061860548459697,-9.114555667559818,-0.4881225,-0.27099189999999995,1.909794,-0.156385093841007,-0.10838476133440059,0.9817313224525827,-16.906492713045097,-6.19358980973499,4.783737689516447,4.899932422987292,4.828378405173206
