Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:43:19.804630,729,True,True,True,True,Eyes,2.492022,0.1558725,-3.100418,-0.8117851,-0.3826212,0.4411415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642472,0.2775595,3.506396,2.623443,0.1611134,-2.856774,0.0490892,-0.5547564,0.05225535,0.8289179,8.010804,292.5452,1.861447,0.6029431,0.03817588,-0.7968693,0.0,0.0,0.0,1.571856,-0.2192351,-2.60668,-0.1793924,-0.2113983,1.126557,0.3790296,0.0321657,0.9248254,-0.1410959,0.9897193,0.02340387,-0.9145646,-0.1393598,0.3796713,moving,5.218843587746986,-14.762431048218861,-9.047787402961475,-10.627951586200208,-1.051587,-0.3803485,0.25009400000000026,0.08798120170503931,-0.25382361094628303,0.9632407471480984,-13.018707366078301,-12.848136507598666,14.539083217515815,14.853641985954056,4.549442431626629
05/11/2023 11:43:19.824603,730,True,True,True,True,Eyes,2.497095,0.155863,-3.089309,-0.8177744,-0.3805099,0.4318071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661398,0.2461841,3.489988,2.623204,0.1600069,-2.845006,0.04514264,-0.558427,0.05179951,0.8267032,7.613598,292.0585,2.036792,0.6052729,0.03827535,-0.7950963,0.0,0.0,0.0,1.571843,-0.2168517,-2.606688,-0.1775847,-0.2124661,1.123787,0.3709523,0.03522792,0.9279834,-0.1360634,0.9905579,0.01678664,-0.91863,-0.1324916,0.372243,moving,4.985375920177124,-15.02940394789006,-8.979821867238062,-10.706120858672712,-1.0513609999999998,-0.37685860000000004,0.23831800000000003,0.08395014689262825,-0.2583993438144304,0.9623836432820114,-13.053583942151924,-13.06391792103029,14.306427115328114,14.619080884622628,4.706882665870111
05/11/2023 11:43:19.835359,731,True,True,True,True,Eyes,2.501943,0.1557841,-3.078182,-0.8235766,-0.3783905,0.4225425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678023,0.2221113,3.4739,2.622995,0.1581825,-2.833365,0.04205674,-0.5618009,0.05114873,0.8246181,7.28658,291.6044,2.143555,0.607583,0.03837,-0.7933279,0.0,0.0,0.0,1.571829,-0.2145036,-2.606694,-0.1761315,-0.2125505,1.120926,0.3635272,0.03710131,0.9308445,-0.1316114,0.9912301,0.01189067,-0.92224,-0.1268323,0.365222,moving,4.74801972822779,-15.218142154958633,-8.929891026099995,-10.736977083260875,-1.051166,-0.3726861,0.22667100000000007,0.0798900296055865,-0.26165570590306125,0.9618491698816655,-13.094900827537497,-13.217083926960171,14.085651200552526,14.393265196026913,4.847497973412113
05/11/2023 11:43:19.854638,732,True,True,True,True,Eyes,2.506558,0.1556367,-3.067055,-0.8291534,-0.3762228,0.4134742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693192,0.2142502,3.457291,2.622653,0.1563973,-2.821859,0.04095996,-0.5648905,0.05130127,0.8225505,7.200533,291.1795,2.202018,0.6098723,0.03845869,-0.7915651,0.0,0.0,0.0,1.571817,-0.2122335,-2.606701,-0.1756311,-0.2106744,1.118314,0.356534,0.03811999,0.9335044,-0.1306715,0.991381,0.009424074,-0.9250993,-0.1253425,0.3584421,moving,4.516186857472094,-15.158693238814978,-8.925392232325061,-10.668672490562122,-1.050836,-0.3686308,0.21515799999999974,0.07601708341241653,-0.26073674840232525,0.9624123965842775,-13.15253343653761,-13.171459876715765,13.87524960267443,14.17167367487035,4.912501141032061
05/11/2023 11:43:19.874589,733,True,True,True,True,Eyes,2.510952,0.1554433,-3.055907,-0.8345655,-0.3740158,0.4044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707277,0.1980372,3.441198,2.622024,0.1545866,-2.810152,0.03888034,-0.5679395,0.05062103,0.8205916,6.967662,290.7618,2.24683,0.6121398,0.03854044,-0.789809,0.0,0.0,0.0,1.571803,-0.2098064,-2.606709,-0.175608,-0.2096241,1.115107,0.3497645,0.038915,0.9360291,-0.1272417,0.9918517,0.006310411,-0.9281564,-0.1213091,0.3518661,moving,4.288321135775197,-15.242770467347228,-8.949488088045234,-10.646532876056161,-1.050221,-0.36439299999999997,0.20344300000000004,0.07215885107171777,-0.26222412701352915,0.9623054225402567,-13.19908057140627,-13.240734537047993,13.723579459523874,14.0130294027331,4.9788471087724115
05/11/2023 11:43:19.894416,734,True,True,True,True,Eyes,2.515111,0.1552109,-3.044723,-0.8399199,-0.3716128,0.395523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721278,0.1841518,3.424727,2.621192,0.1532559,-2.79845,0.0370997,-0.5709565,0.05036243,0.8185939,6.791041,290.347,2.313739,0.6143845,0.0386149,-0.7880605,0.0,0.0,0.0,1.571789,-0.2074714,-2.606716,-0.1762897,-0.2087718,1.111616,0.3429446,0.04008815,0.9384999,-0.1248174,0.9921744,0.003229644,-0.9310261,-0.1182487,0.3452646,moving,4.056338794851073,-15.260294258156113,-9.011414631690714,-10.636772899477307,-1.049403,-0.3607273,0.19173399999999985,0.06825497650395002,-0.26259072960269286,0.9624901672110843,-13.251292751480502,-13.256749834175457,13.579137748860207,13.861570234683146,4.984059149831841
05/11/2023 11:43:19.904735,735,True,True,True,True,Eyes,2.519032,0.1549569,-3.033501,-0.845157,-0.3690577,0.3866601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735245,0.1591142,3.40798,2.619786,0.1520117,-2.786456,0.03391261,-0.5740573,0.04973845,0.8165992,6.458958,289.9244,2.439668,0.6166058,0.03868195,-0.7863204,0.0,0.0,0.0,1.571777,-0.2052974,-2.606722,-0.1791446,-0.2084059,1.107817,0.3359686,0.04229719,0.940923,-0.1201683,0.992752,-0.001719421,-0.934176,-0.1124915,0.3386163,moving,3.821763549647741,-15.428544340547871,-9.185757015036522,-10.654136483015154,-1.048009,-0.3573091,0.17973399999999984,0.064261037082467,-0.2654865219536638,0.9619705812987903,-13.293420787020722,-13.393485628150186,13.576039796991074,13.85606587855132,4.937300416485055
05/11/2023 11:43:19.924643,736,True,True,True,True,Eyes,2.522729,0.1547055,-3.022182,-0.8503377,-0.3664187,0.3777076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748632,0.1300771,3.391059,2.618081,0.1511652,-2.774295,0.03024703,-0.5771329,0.04902043,0.8146164,6.076834,289.5045,2.59103,0.6188031,0.03874197,-0.7845894,0.0,0.0,0.0,1.571763,-0.2028074,-2.60673,-0.1816992,-0.2123259,1.102652,0.3290292,0.04495259,0.9432493,-0.1147788,0.9933643,-0.007303154,-0.9373184,-0.1058621,0.3320054,moving,3.5726605849668776,-15.642309402052158,-9.357326313686865,-10.899428476930947,-1.046318,-0.35397259999999997,0.16756499999999974,0.06001487058634386,-0.26914495536684807,0.9612279163433726,-13.335670805233498,-13.56679298815336,13.487644159957936,13.772417386546055,4.789786877215751
05/11/2023 11:43:19.934580,737,True,True,True,True,Eyes,2.526183,0.1544528,-3.010819,-0.8554158,-0.3636494,0.3688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764992,0.1061596,3.371649,2.615998,0.1508511,-2.761935,0.02731055,-0.5805591,0.04848595,0.8123142,5.777605,289.0302,2.711168,0.6209771,0.0387959,-0.7828673,0.0,0.0,0.0,1.57175,-0.2004928,-2.606737,-0.184508,-0.2144792,1.097762,0.3212004,0.04706087,0.9458413,-0.1104824,0.9938065,-0.01192841,-0.9405445,-0.1006674,0.3244105,moving,3.3929782244261246,-15.767198043565116,-9.54089878295912,-11.05510493342648,-1.0442479999999998,-0.3513439,0.15519799999999995,0.0569645219708389,-0.2712880716573172,0.960810926427176,-13.368223182716395,-13.668336743642554,13.477137524360097,13.765500205978158,4.634370783062418
05/11/2023 11:43:19.954751,738,True,True,True,True,Eyes,2.529431,0.1541748,-2.999368,-0.8604019,-0.3609492,0.3597557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779475,0.08514066,3.352643,2.613722,0.1505256,-2.749507,0.02491388,-0.5837858,0.04663469,0.8101843,5.440904,288.5772,2.675941,0.6231271,0.03884448,-0.7811549,0.0,0.0,0.0,1.571737,-0.1982393,-2.606744,-0.1873946,-0.2122279,1.09376,0.3140387,0.04647667,0.948272,-0.1046541,0.994409,-0.01407967,-0.9436246,-0.09481901,0.3171469,moving,3.2289450922341847,-15.923557398847825,-9.72212755273747,-10.980943342472857,-1.0419850000000002,-0.34876490000000004,0.14276299999999997,0.05417105942826528,-0.2739517651651979,0.9602165614433191,-13.394939365614857,-13.794947816960864,13.577319402558873,13.862168530414298,4.626896129723488
05/11/2023 11:43:19.974516,739,True,True,True,True,Eyes,2.532466,0.1538831,-2.987893,-0.8651403,-0.3584273,0.3508023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790032,0.08390625,3.335267,2.611616,0.1496025,-2.737213,0.02504446,-0.586436,0.04464656,0.8083764,5.327897,288.1967,2.464149,0.6252536,0.03888777,-0.7794517,0.0,0.0,0.0,1.571724,-0.1959377,-2.60675,-0.1906089,-0.2127424,1.088935,0.3081989,0.04280851,0.9503583,-0.1015564,0.9947589,-0.01187401,-0.9458858,-0.0928554,0.3109311,moving,3.0631314776348413,-15.855662922450833,-9.92855690817541,-11.054486964305529,-1.0398920000000003,-0.34554019999999996,0.13046300000000022,0.05140865997496147,-0.2728536591411018,0.960681087628751,-13.437958141192599,-13.741996515151914,13.565783977675633,13.850460558951443,4.420249382126884
05/11/2023 11:43:19.994648,740,True,True,True,True,Eyes,2.535286,0.1536094,-2.976359,-0.8695942,-0.3563425,0.3417982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795415,0.1005362,3.32038,2.609594,0.1490517,-2.725133,0.02737106,-0.5883315,0.04413398,0.8069504,5.514923,287.9182,2.246732,0.6273565,0.0389261,-0.7777582,0.0,0.0,0.0,1.57171,-0.1935887,-2.606757,-0.1939148,-0.2125177,1.084294,0.3038365,0.03902136,0.9519248,-0.1034344,0.994606,-0.007756633,-0.9470928,-0.09610501,0.3062338,moving,2.8102498024744227,-15.51105507937946,-10.13956608966769,-11.089195856262148,-1.037884,-0.3426404,0.11837600000000004,0.04724683951858172,-0.267125661630151,0.9625028189866718,-13.520649403285146,-13.468203289742203,13.40611079385626,13.683953033734223,4.134174735322124
05/11/2023 11:43:20.004584,741,True,True,True,True,Eyes,2.53787,0.1534044,-2.964801,-0.8739036,-0.3542022,0.3329164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801567,0.1067628,3.304864,2.607004,0.149218,-2.713012,0.0283953,-0.590363,0.04382669,0.8054469,5.594601,287.6242,2.134791,0.629436,0.03896056,-0.7760746,0.0,0.0,0.0,1.571697,-0.1912975,-2.606764,-0.19757,-0.2151828,1.078565,0.2991017,0.03707307,0.9535008,-0.1041272,0.9945459,-0.006005496,-0.948523,-0.0974891,0.3013306,moving,2.5498239654932386,-15.278752950599815,-10.380278932142131,-11.282847793400608,-1.035307,-0.34051549999999997,0.1062479999999999,0.04291866132665495,-0.2632725370081994,0.9637663564028129,-13.5971201778149,-13.284406514049548,13.254918372617718,13.533470322454983,3.788707551668161
05/11/2023 11:43:20.024398,742,True,True,True,True,Eyes,2.540195,0.1532805,-2.953243,-0.8781447,-0.3520528,0.3239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809541,0.09371306,3.288591,2.60398,0.1506447,-2.70086,0.02711647,-0.5927218,0.04280373,0.8038118,5.413016,287.2905,2.110767,0.6314914,0.03899346,-0.7744014,0.0,0.0,0.0,1.571683,-0.1888658,-2.606772,-0.2015639,-0.2188938,1.072423,0.2936976,0.03666726,0.955195,-0.1009573,0.9948651,-0.007148328,-0.9505522,-0.09433448,0.2958912,moving,2.2925505410760167,-15.313601397044618,-10.644663752891537,-11.536260048563168,-1.032297,-0.3395105,0.09408800000000017,0.03858375253907759,-0.2639053367540509,0.9637764750843548,-13.653932246652648,-13.31451116777303,13.19273664626329,13.477381843332408,3.495407545696838
05/11/2023 11:43:20.044545,743,True,True,True,True,Eyes,2.542276,0.1531148,-2.94165,-0.8824269,-0.3493772,0.3150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821732,0.06689006,3.269662,2.600443,0.1524398,-2.688555,0.02409261,-0.5956805,0.0414876,0.8017874,5.05207,286.8757,2.176215,0.6335213,0.03902718,-0.7727399,0.0,0.0,0.0,1.57167,-0.186607,-2.606779,-0.2045667,-0.2218389,1.066542,0.286887,0.03782547,0.9572173,-0.09523147,0.9953967,-0.0107924,-0.9532192,-0.08806102,0.2891686,moving,2.093430929720298,-15.503661185955265,-10.857677565316964,-11.74988903010559,-1.028773,-0.3390468,0.08177600000000007,0.03520163630012019,-0.26713426046465705,0.9630160612253593,-13.686344890080177,-13.468408680509773,13.192605712653245,13.484139447820118,3.3097837728480672
05/11/2023 11:43:20.054674,744,True,True,True,True,Eyes,2.544193,0.1529675,-2.929998,-0.8863872,-0.3473383,0.3060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829183,0.02069245,3.252908,2.596807,0.1511767,-2.676095,0.01857422,-0.5982221,0.0357249,0.800318,4.156065,286.5181,2.008727,0.6355259,0.03906075,-0.7710903,0.0,0.0,0.0,1.571657,-0.1842445,-2.606786,-0.207469,-0.2258515,1.060325,0.2817079,0.03495954,0.958863,-0.07940559,0.9967574,-0.01301229,-0.9562089,-0.07247342,0.2835705,moving,1.8877721978532898,-16.257254072424008,-11.070936846636133,-12.024424266503594,-1.02515,-0.3354212,0.06930900000000007,0.03162602210144355,-0.2798105034393612,0.9595341280310672,-13.680328063952746,-14.073627129862222,13.328844885770728,13.632497506532697,3.3178539600480126
05/11/2023 11:43:20.074569,745,True,True,True,True,Eyes,2.54586,0.1529354,-2.918328,-0.8900717,-0.345523,0.2972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826074,0.05698442,3.242396,2.594414,0.1515753,-2.664013,0.02335097,-0.5989909,0.0375231,0.7995353,4.720313,286.3967,1.841634,0.6375059,0.03909479,-0.7694524,0.0,0.0,0.0,1.571644,-0.1819498,-2.606792,-0.2107654,-0.2257473,1.055033,0.2796039,0.03202805,0.9595811,-0.08797611,0.9960935,-0.007612147,-0.9560763,-0.08229183,0.2813293,moving,1.5076760495035293,-15.558221820170177,-11.297336851410845,-12.077559112564606,-1.02277,-0.3335251,0.05722100000000019,0.025347430008525185,-0.2681312327152475,0.9630487559772323,-13.81744966061643,-13.517105777348862,12.976141142794654,13.26964084957463,2.9022858527742477
05/11/2023 11:43:20.094689,746,True,True,True,True,Eyes,2.547284,0.1529592,-2.906661,-0.8937567,-0.3434196,0.2885517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823036,0.06783739,3.230608,2.590102,0.1543393,-2.651876,0.02508216,-0.5998322,0.03901229,0.7987805,4.983677,286.2724,1.854224,0.639461,0.03913241,-0.7678264,0.0,0.0,0.0,1.57163,-0.1795361,-2.6068,-0.2155491,-0.2203721,1.050864,0.2773587,0.03223433,0.9602256,-0.09241468,0.9956979,-0.006731381,-0.9563116,-0.08687194,0.2791443,moving,1.0752438085983094,-15.149060786666771,-11.591508517138159,-11.843624535956135,-1.0184719999999998,-0.33387540000000004,0.04507600000000034,0.01811354841366103,-0.261288264325477,0.9650909212719728,-13.946088217826818,-13.193154281500762,12.817338191655223,13.090932865501307,2.713904217360082
05/11/2023 11:43:20.104657,747,True,True,True,True,Eyes,2.548524,0.15299,-2.894985,-0.8971869,-0.3415521,0.2799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822483,0.0256039,3.21822,2.585982,0.1556474,-2.639604,0.02007428,-0.6013204,0.03541791,0.7979702,4.2801,286.0689,1.86091,0.6413901,0.03917485,-0.7662136,0.0,0.0,0.0,1.571617,-0.1772357,-2.606807,-0.2205222,-0.2174992,1.045917,0.2743186,0.03238272,0.9610935,-0.08066703,0.9966852,-0.01055768,-0.9582496,-0.07463238,0.2760215,moving,0.7099649153226416,-15.725084278241342,-11.905922542812988,-11.747277457311855,-1.014365,-0.3328831,0.032796999999999965,0.011927224524696134,-0.2710026398410029,0.9625048161295686,-13.989435450910419,-13.657543207161766,12.963811715936242,13.228135297954019,2.826683794353068
05/11/2023 11:43:20.124943,748,True,True,True,True,Eyes,2.549562,0.1530511,-2.883287,-0.9004605,-0.3400165,0.2712187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821071,0.04269936,3.206565,2.582819,0.1558979,-2.627723,0.02236558,-0.6023625,0.0365073,0.7970737,4.567603,285.9137,1.796701,0.6432935,0.03922196,-0.7646137,0.0,0.0,0.0,1.571603,-0.1748009,-2.606814,-0.2253083,-0.2202208,1.039856,0.2716533,0.03125363,0.9618875,-0.08514238,0.996334,-0.008327219,-0.9586215,-0.07963528,0.2733184,moving,0.3351927622317803,-15.329245904141683,-12.225447221342295,-11.957427998392479,-1.0112160000000001,-0.3306988,0.020909000000000066,0.005642056146518193,-0.2643611427326843,0.9644072111808888,-14.10384365741798,-13.343767417945145,12.738938732538568,13.005338626367662,2.3345899334288798
05/11/2023 11:43:20.144507,749,True,True,True,True,Eyes,2.550383,0.1531834,-2.871591,-0.9035977,-0.3384482,0.2626097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819366,0.06057756,3.194413,2.57888,0.156759,-2.615884,0.02486364,-0.6033347,0.0376304,0.7962117,4.876076,285.7667,1.720852,0.6451716,0.03927424,-0.763027,0.0,0.0,0.0,1.57159,-0.1724699,-2.606821,-0.2292179,-0.2263169,1.032969,0.2691423,0.02992133,0.9626354,-0.08992571,0.9959315,-0.005814018,-0.9588929,-0.08500089,0.270738,moving,-0.03118209401643472,-14.912370074745931,-12.511323233582857,-12.357873898315816,-1.0072899999999998,-0.32922890000000005,0.009062999999999821,-0.000525900767591625,-0.25734137042961214,0.96632033226897,-14.217807808015943,-13.01307352487859,12.460693464356611,12.738892164505293,1.8279431483025037
05/11/2023 11:43:20.155186,750,True,True,True,True,Eyes,2.550993,0.1533388,-2.8599,-0.9067332,-0.3369241,0.2536081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823325,0.04966442,3.179396,2.574557,0.158577,-2.604236,0.02378743,-0.6051392,0.03720839,0.794894,4.752372,285.5096,1.746003,0.6470242,0.03933318,-0.7614537,0.0,0.0,0.0,1.571577,-0.1701561,-2.606828,-0.2336313,-0.2397831,1.023265,0.2648443,0.03036403,0.9638131,-0.08794285,0.9960994,-0.007215531,-0.9602727,-0.08284947,0.2664816,moving,-0.3523984221732904,-14.933849028959346,-12.861280218758335,-13.188241609653577,-1.00298,-0.3287331,-0.0025919999999999277,-0.005942743079949797,-0.25769911216102637,0.9662069472554855,-14.290301251291625,-13.033018665060688,12.314724989121858,12.63009378679636,1.437426615153135
05/11/2023 11:43:20.175009,751,True,True,True,True,Eyes,2.551414,0.1535022,-2.848208,-0.909686,-0.335533,0.2447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832596,0.02952771,3.161107,2.570234,0.159259,-2.592374,0.02133,-0.6076958,0.03659462,0.7930397,4.491307,285.1475,1.846194,0.6488508,0.0393989,-0.7598944,0.0,0.0,0.0,1.571563,-0.1678023,-2.606835,-0.241355,-0.2285788,1.020291,0.2587335,0.03211766,0.9654147,-0.08396626,0.9964117,-0.01064571,-0.9622924,-0.07830786,0.2605019,moving,-0.5865936719383207,-15.10353403334595,-13.30895739641172,-12.627634422662114,-0.9986710000000001,-0.3270613,-0.014460999999999835,-0.00988419835179416,-0.2605513390414118,0.9654094302902938,-14.332240037708125,-13.170900265752357,12.671562986230844,12.961042304536354,1.1585530373043342
05/11/2023 11:43:20.184390,752,True,True,True,True,Eyes,2.551664,0.1536966,-2.836485,-0.9124345,-0.3347185,0.2354291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84139,0.03123143,3.143101,2.566203,0.1596152,-2.580678,0.02158612,-0.6100716,0.03784921,0.7911475,4.607939,284.8044,1.928897,0.6506518,0.03947109,-0.7583491,0.0,0.0,0.0,1.57155,-0.1655063,-2.606842,-0.2495718,-0.2246435,1.014409,0.2527601,0.03355045,0.9669472,-0.08622676,0.9962029,-0.01202585,-0.9636791,-0.08033706,0.2546933,moving,-0.842625494930045,-14.929394094250833,-13.821787414868972,-12.486779306661662,-0.9946529999999998,-0.3251215,-0.026164000000000076,-0.014209744288262327,-0.2576025287891401,0.9661465067410905,-14.403576516450691,-13.033640953563598,12.921107389667505,13.207006138581978,0.7984586523869363
05/11/2023 11:43:20.204855,753,True,True,True,True,Eyes,2.551723,0.1539154,-2.824768,-0.9150448,-0.3339806,0.2261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855358,0.04274393,3.121798,2.562146,0.1605524,-2.568936,0.02297764,-0.6130361,0.04182633,0.7886125,5.021122,284.3752,2.174489,0.6524283,0.03955011,-0.7568172,0.0,0.0,0.0,1.571537,-0.1631677,-2.606849,-0.2571248,-0.2362718,1.004927,0.2448747,0.03779727,0.9688177,-0.09414176,0.9954452,-0.01504119,-0.9649734,-0.08752298,0.2473176,moving,-1.0404815949410846,-14.4630642116992,-14.35203180039241,-13.230708139881282,-0.9906089999999999,-0.3237201,-0.037913000000000086,-0.017583538864003323,-0.2497172332116427,0.9681591884664321,-14.48221477237216,-12.661905092250947,13.035834157916128,13.368473000309262,0.5835105082061819
05/11/2023 11:43:20.224387,754,True,True,True,True,Eyes,2.551607,0.1541502,-2.813074,-0.9175743,-0.3335378,0.2163559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875463,0.03027771,3.096766,2.557792,0.161298,-2.557327,0.02131572,-0.61692,0.04391381,0.7855107,5.029582,283.8175,2.456125,0.6541799,0.03963608,-0.7552993,0.0,0.0,0.0,1.571523,-0.1607503,-2.606856,-0.2645467,-0.229557,1.00037,0.2349628,0.04268935,0.9710665,-0.09528971,0.9952344,-0.02069515,-0.9673223,-0.08767005,0.2379109,moving,-1.1677752115402071,-14.420650067708587,-14.812716766764474,-12.924034153675558,-0.9862690000000001,-0.3220483,-0.049529000000000156,-0.01973825824720482,-0.24899043428007261,0.968304755907213,-14.514551927681923,-12.629028677147177,13.40426236059649,13.726772717562675,0.41944070194350547
05/11/2023 11:43:20.244577,755,True,True,True,True,Eyes,2.551311,0.1544338,-2.801379,-0.9199207,-0.3333099,0.2065195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897934,0.02988019,3.069851,2.553745,0.1619443,-2.545426,0.0212185,-0.6210901,0.04706546,0.782037,5.2586,283.212,2.720072,0.6559067,0.0397289,-0.7537953,0.0,0.0,0.0,1.57151,-0.1583984,-2.606863,-0.2718728,-0.2233392,0.9951908,0.2240639,0.04725665,0.973428,-0.09997104,0.9946692,-0.02527647,-0.9694334,-0.09165108,0.2275938,moving,-1.2316256860457093,-14.17243413079531,-15.279611860145126,-12.648666017981578,-0.9822350000000002,-0.3203427,-0.061437000000000186,-0.020840339912366168,-0.24478775346578335,0.9693526311886002,-14.546855005986547,-12.43080844757206,13.813600167559752,14.13038516139303,0.764457015339067
05/11/2023 11:43:20.254735,756,True,True,True,True,Eyes,2.550823,0.1547508,-2.789713,-0.9222674,-0.3330393,0.1962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921939,0.0326805,3.041373,2.549286,0.1633971,-2.533636,0.02176702,-0.6254365,0.0498463,0.7783769,5.522538,282.5752,2.900723,0.6576089,0.03982933,-0.7523054,0.0,0.0,0.0,1.571496,-0.1560652,-2.60687,-0.2777478,-0.2251839,0.9885778,0.2126889,0.05037063,0.9758207,-0.1048262,0.994083,-0.02846549,-0.9714808,-0.09623729,0.2167106,moving,-1.265658927420222,-13.888430340916981,-15.69307672219666,-12.832211324792281,-0.9777899999999999,-0.3194623,-0.0732339999999998,-0.021442673140259827,-0.2399768288079666,0.970541751610966,-14.574823709209886,-12.203675251936103,14.12960553693319,14.466028578537207,1.2827889132415609
05/11/2023 11:43:20.280045,757,True,True,True,True,Eyes,2.550174,0.1550715,-2.778051,-0.924508,-0.3327629,0.1858869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947039,0.01415478,3.011512,2.544588,0.1645285,-2.52158,0.01962752,-0.6301642,0.04988502,0.7746091,5.352265,281.883,3.025234,0.6592866,0.03993769,-0.7508299,0.0,0.0,0.0,1.571483,-0.1536998,-2.606878,-0.2824636,-0.22782,0.9818195,0.2008091,0.05254567,0.9782202,-0.1020199,0.9942525,-0.03246419,-0.9743038,-0.09327884,0.2050157,moving,-1.257865973155653,-14.041332915513046,-16.05021066494263,-13.063648493226491,-0.9731050000000001,-0.3182283,-0.08529799999999987,-0.021296533712867827,-0.2425667893417665,0.9699009947578481,-14.562192196866677,-12.32604970662949,14.467325578639437,14.824618993762373,1.6607982813467956
05/11/2023 11:43:20.284804,758,True,True,True,True,Eyes,2.549353,0.1553893,-2.766458,-0.9267567,-0.3323978,0.1750248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972673,0.00803709,2.981303,2.540209,0.1649332,-2.509942,0.01912896,-0.63487,0.0498278,0.7707734,5.322208,281.1854,3.023784,0.6609401,0.04005347,-0.7493686,0.0,0.0,0.0,1.571469,-0.1512636,-2.606885,-0.2872001,-0.2236105,0.9769046,0.1889148,0.05252308,0.9805879,-0.1011007,0.9943026,-0.03378017,-0.9767753,-0.09275652,0.1931485,moving,-1.235045080308867,-14.050304912988095,-16.382804259902443,-12.892726196987546,-0.9687399999999999,-0.3161968,-0.096943,-0.020909389504282783,-0.24272062724278942,0.9698708437705479,-14.556297916205219,-12.333039249387562,14.836997158491075,15.191925376551154,1.9103337150560862
05/11/2023 11:43:20.304690,759,True,True,True,True,Eyes,2.548367,0.1557126,-2.754866,-0.928926,-0.3319579,0.1640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000814,0.0119153,2.948705,2.535749,0.1652851,-2.498183,0.02003691,-0.6398785,0.04991534,0.7665917,5.428283,280.435,2.93002,0.6625687,0.04017598,-0.7479224,0.0,0.0,0.0,1.571457,-0.1491117,-2.606891,-0.291071,-0.2144176,0.9737044,0.1761281,0.05088698,0.9830511,-0.1021717,0.994214,-0.03315924,-0.9790505,-0.09459975,0.1803083,moving,-1.137485073786766,-13.922572654664576,-16.64306658792689,-12.418791069363232,-0.9642919999999999,-0.31439680000000003,-0.10870800000000003,-0.01926857228637857,-0.24056578998322342,0.9704415888902802,-14.542869931789058,-12.2299202423491,15.242611597712468,15.578331654831825,2.1086721375665607
