Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:14:23.163963,1201,True,True,True,True,Eyes,1.054803,-0.2792258,-3.362947,-0.4965556,-0.1183472,0.8598992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109463,1.150294,3.336647,1.055298,-0.2805401,-3.370566,0.1227185,-0.1915447,0.03144922,0.9732738,14.53227,337.8397,0.840831,0.2989848,-0.07821574,-0.9510458,0,0,0,0.6263137,-0.4096856,-2.656727,-0.1268265,0.08334854,0.8290002,0.9246432,0.01420525,0.3805698,-0.1082296,0.9679022,0.2268295,-0.3651322,-0.2509252,0.8965016,moving,-7.746269183552233,7.785086422391593,-8.698084985885629,5.741283720016923,-0.4289843000000001,-0.12914549999999997,0.7138390000000001,-0.13356637575835728,0.13424397733267296,0.9819056653347721,-5.736363022674944,7.811370110173607,2.247654333333366,2.2545693175871913,3.6134546697138035
05/18/2023 17:14:23.183988,1202,True,True,True,True,Eyes,1.054803,-0.2792258,-3.362947,-0.4965556,-0.1183472,0.8598992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207893,1.160082,3.332229,1.055271,-0.2806617,-3.370472,0.1241805,-0.192938,0.03153892,0.9728101,14.7012,337.6669,0.7964106,0.2989206,-0.07829187,-0.9510597,0,0,0,0.6222424,-0.4127629,-2.656384,-0.1280531,0.08339661,0.8315852,0.9235604,0.0134445,0.383217,-0.109281,0.967169,0.2294379,-0.3675509,-0.2537782,0.8947083,moving,-7.579842571975679,7.948408458686667,-8.754031252059066,5.7268345329057135,-0.4330286000000001,-0.13210119999999997,0.7140879999999998,-0.13066216866820118,0.13709588341924978,0.98190237510063,-5.60441922924576,7.917815664250569,2.50690223132638,2.512789239897721,3.8367244118074613
05/18/2023 17:14:23.203931,1203,True,True,True,True,Eyes,1.054803,-0.2792258,-3.362947,-0.4965556,-0.1183472,0.8598992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309163,1.165702,3.329121,1.055063,-0.2806239,-3.370387,0.1250703,-0.1943877,0.0314173,0.9724115,14.80048,337.4869,0.7394219,0.2988629,-0.07836039,-0.9510722,0,0,0,0.6180977,-0.4158956,-2.656034,-0.1290926,0.08220696,0.8343341,0.9224527,0.01247681,0.3859084,-0.1097253,0.9667407,0.2310253,-0.3701909,-0.2554538,0.8931417,moving,-7.407777936084157,8.040726795264447,-8.795362865789695,5.627191607431441,-0.4369653000000001,-0.1352717,0.714353,-0.12768346401420952,0.13873207864806067,0.9820644078527438,-5.468919199562761,7.97013937442696,2.778695254004613,2.783979892178467,4.068738342957259
05/18/2023 17:14:23.223948,1204,True,True,True,True,Eyes,1.0548,-0.2793201,-3.362897,-0.497817,-0.1198759,0.8589575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412826,1.166963,3.327415,1.054894,-0.280761,-3.370214,0.1253014,-0.1959021,0.03116879,0.9720857,14.82214,337.3005,0.6818265,0.298811,-0.07842205,-0.9510835,0,0,0,0.6138188,-0.4191298,-2.655674,-0.1302294,0.07996832,0.8372016,0.9213017,0.01150386,0.3886783,-0.1096911,0.9666561,0.2313953,-0.3730563,-0.2558194,0.8918439,moving,-7.3176538963080215,7.966461365275794,-8.841683592225287,5.456258560737454,-0.4410752,-0.13836880000000001,0.71454,-0.1261606776225638,0.13748602679219668,0.982436287783982,-5.399410686975522,7.905059083002225,2.9315943488185616,2.9366281061703785,4.2244368562047265
05/18/2023 17:14:23.223948,1205,True,True,True,True,Eyes,1.054792,-0.2794188,-3.362846,-0.4991447,-0.1213974,0.8579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354146,1.169532,3.324928,1.054431,-0.280893,-3.370111,0.1257631,-0.1977879,0.0306536,0.9716604,14.8639,337.0645,0.5821888,0.2987645,-0.0784803,-0.9510933,0,0,0,0.610393,-0.421719,-2.655385,-0.1296184,0.07844588,0.8395713,0.9198806,0.009820932,0.3920755,-0.1093186,0.9664879,0.2322723,-0.3766552,-0.2565239,0.8901272,moving,-7.188101244629698,7.907891727315325,-8.776398563842317,5.337969827751073,-0.44403799999999993,-0.140826,0.7147260000000002,-0.12395566555472493,0.1365199103311965,0.9828515764194444,-5.298917505592414,7.847851338761704,3.0162535220202837,3.0211234572718015,4.288633781264131
05/18/2023 17:14:23.244953,1206,True,True,True,True,Eyes,1.054681,-0.2795236,-3.362829,-0.5004979,-0.1229435,0.8569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660078,1.175344,3.321535,1.054355,-0.2811607,-3.370055,0.1266539,-0.1995345,0.0303796,0.9711962,14.95943,336.8459,0.5020582,0.2987228,-0.07853562,-0.9511019,0,0,0,0.6056473,-0.4253061,-2.654985,-0.1307245,0.07714877,0.842853,0.9185262,0.008465487,0.3952696,-0.1095527,0.9660717,0.233888,-0.3798788,-0.2581351,0.8882896,moving,-7.075801962682829,7.904359514737331,-8.816195272676625,5.229874942237173,-0.44870769999999993,-0.14414540000000003,0.7150699999999999,-0.12202951544495844,0.1364921430496374,0.9830964123968745,-5.211243783891115,7.833891198529846,3.1863949148305237,3.1908990272355084,4.447086225781256
05/18/2023 17:14:23.265511,1207,True,True,True,True,Eyes,1.054572,-0.2796358,-3.36281,-0.5018646,-0.1245096,0.8559378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761169,1.181271,3.317991,1.054148,-0.2812292,-3.369809,0.1275845,-0.2010067,0.03020456,0.970776,15.06143,336.6612,0.4362901,0.2986824,-0.07858846,-0.9511102,0,0,0,0.602088,-0.4279963,-2.654685,-0.1311851,0.07643697,0.8451324,0.9173679,0.00735305,0.3979723,-0.1099344,0.9656197,0.2355693,-0.3825578,-0.2598546,0.886637,moving,-6.996685414967812,7.907910986692312,-8.82328347090169,5.167986053331952,-0.45206000000000013,-0.14676709999999998,0.7151239999999999,-0.12067051207040341,0.13657596376570302,0.98325269810578,-5.1494042179128385,7.828611730612571,3.2886488435388137,3.292969647353463,4.536112626483922
05/18/2023 17:14:23.273693,1208,True,True,True,True,Eyes,1.054438,-0.2797559,-3.3628,-0.5032126,-0.1260761,0.8549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832345,1.188774,3.314408,1.054096,-0.2815013,-3.369716,0.1286846,-0.2020225,0.03024521,0.9704186,15.18737,336.5333,0.3981721,0.2986434,-0.07863928,-0.9511184,0,0,0,0.5984595,-0.4307389,-2.654379,-0.1325648,0.07633299,0.8474571,0.9165443,0.006706648,0.399877,-0.1106954,0.9650509,0.2375355,-0.3843086,-0.2619763,0.8852543,moving,-6.969830220483342,7.938364890973033,-8.890534009727396,5.146912619417872,-0.4556364999999999,-0.14923759999999997,0.7153369999999999,-0.12020073987831353,0.13710642930536512,0.9832363723717553,-5.12806435678048,7.848880357439805,3.3843127274137155,3.3884080082520964,4.632149344166037
05/18/2023 17:14:23.293729,1209,True,True,True,True,Eyes,1.054293,-0.2798751,-3.362781,-0.5045351,-0.1276694,0.8538998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877421,1.195479,3.311378,1.054069,-0.2817841,-3.36961,0.1296507,-0.2026539,0.03036159,0.9701548,15.29971,336.4532,0.3779398,0.2986048,-0.0786885,-0.9511265,0,0,0,0.594315,-0.4338715,-2.65403,-0.1351033,0.07575721,0.8500398,0.9160191,0.006362459,0.4010841,-0.1114593,0.9645378,0.2392566,-0.3853385,-0.2638682,0.8842443,moving,-6.986998041563644,7.955431335541716,-9.030916408154159,5.0928566883405635,-0.4597539999999999,-0.15208740000000004,0.7155800000000001,-0.12049048348335614,0.1373944242063195,0.9831606312578691,-5.1412702542886235,7.863479644627724,3.5133658893357698,3.517376280707659,4.77553125507376
05/18/2023 17:14:23.313833,1210,True,True,True,True,Eyes,1.054123,-0.2799917,-3.362773,-0.5058724,-0.1292374,0.8528721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923594,1.202199,3.308049,1.053688,-0.2818675,-3.369378,0.1306059,-0.2031435,0.03102965,0.9699031,15.42383,336.3985,0.4236666,0.2985664,-0.0787363,-0.9511346,0,0,0,0.5903626,-0.4368589,-2.653697,-0.1374763,0.07536426,0.8522406,0.9155397,0.007128014,0.4021644,-0.113255,0.9639584,0.2407433,-0.3859538,-0.2659571,0.8833496,moving,-7.021569733169191,7.993409174312558,-9.16353558030179,5.053562131831904,-0.4633254,-0.1549914,0.715681,-0.12107278218670134,0.13803621811136646,0.9829991828592805,-5.167820528140434,7.89560202606778,3.633303852388517,3.637405438422382,4.903359005671224
05/18/2023 17:14:23.333540,1211,True,True,True,True,Eyes,1.053952,-0.2801045,-3.362764,-0.5072669,-0.1307487,0.8518128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020593,1.204047,3.306172,1.053236,-0.2818263,-3.369484,0.1308441,-0.2042921,0.03181743,0.9696042,15.47002,336.2706,0.4898584,0.2985274,-0.07878271,-0.951143,0,0,0,0.5864383,-0.4398251,-2.653366,-0.1385274,0.07388197,0.855009,0.9145048,0.0082398,0.4044912,-0.1151614,0.963735,0.2407338,-0.3878387,-0.266734,0.8822891,moving,-6.983233593408388,7.959810908383968,-9.203014149050329,4.938703596852425,-0.4667977000000001,-0.15799880000000005,0.7161179999999998,-0.12042459911955461,0.13747067925120268,0.9831580264150047,-5.13827760125563,7.866404290612311,3.7446424995862393,3.748935195891681,5.0093427268674775
05/18/2023 17:14:23.353564,1212,True,True,True,True,Eyes,1.053777,-0.2802078,-3.362746,-0.5087419,-0.1322614,0.8506988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134359,1.20465,3.304435,1.053046,-0.2818468,-3.36943,0.130975,-0.2059032,0.03176177,0.9692476,15.48429,336.0749,0.4538561,0.298488,-0.0788278,-0.9511517,0,0,0,0.5822537,-0.4429879,-2.653013,-0.1392402,0.07161577,0.8581073,0.9131901,0.007633697,0.4074623,-0.1155064,0.9636735,0.2408147,-0.3908223,-0.2669741,0.8808988,moving,-6.896634653826255,7.882423196629557,-9.216729847370138,4.770725347366983,-0.47079229999999994,-0.16114109999999998,0.7164169999999999,-0.11896009741892691,0.13616683631414153,0.9835176332823359,-5.07155978105255,7.799323592756303,3.8769897542540415,3.88143082022735,5.133696739258234
05/18/2023 17:14:23.353564,1213,True,True,True,True,Eyes,1.053601,-0.2803138,-3.362721,-0.5102325,-0.1337648,0.8495704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231445,1.209742,3.301027,1.052685,-0.2817065,-3.369243,0.131889,-0.2074786,0.03075904,0.9688199,15.56414,335.8643,0.2897517,0.298448,-0.07887144,-0.9511606,0,0,0,0.5784336,-0.4458753,-2.652691,-0.1394426,0.07004483,0.8607916,0.912013,0.004871664,0.4101322,-0.1143282,0.9633184,0.2427896,-0.3939051,-0.268317,0.8791159,moving,-6.81433160281861,7.856385564258244,-9.201607411562613,4.652055392206004,-0.4742514000000001,-0.16416879999999995,0.7165520000000001,-0.11755411156247991,0.1357427747281461,0.983745404205432,-5.007584472808775,7.771405941484288,3.991192130147451,3.9958500520588442,5.2268705991325355
05/18/2023 17:14:23.373825,1214,True,True,True,True,Eyes,1.053425,-0.2804389,-3.362688,-0.511756,-0.1354531,0.8483857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305834,1.214915,3.297939,1.052505,-0.2818638,-3.369066,0.1326919,-0.2085873,0.03052407,0.9684795,15.64954,335.7219,0.2242139,0.2984076,-0.07891385,-0.9511698,0,0,0,0.5732985,-0.4497567,-2.652258,-0.1418319,0.06829679,0.8642103,0.9111192,0.003768201,0.4121257,-0.1144796,0.9629223,0.2442848,-0.3959245,-0.2697526,0.8777685,moving,-6.789873923613357,7.836184545221207,-9.32014606698004,4.5185782400012675,-0.4792065,-0.1678929,0.7168080000000003,-0.1171396728665696,0.13540259645158714,0.9838416924053288,-4.988721954821727,7.753709121084854,4.167515872367955,4.172384056619491,5.406228505818737
05/18/2023 17:14:23.393803,1215,True,True,True,True,Eyes,1.053252,-0.2805753,-3.362658,-0.5132551,-0.1371951,0.8471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382794,1.217789,3.295595,1.052134,-0.282439,-3.36887,0.1330632,-0.2096258,0.03064538,0.9682004,15.69472,335.596,0.2115632,0.298367,-0.07895574,-0.9511791,0,0,0,0.5704036,-0.4519447,-2.652014,-0.1422584,0.06777358,0.8659375,0.9102358,0.00355481,0.4140751,-0.1151287,0.9627101,0.2448155,-0.397764,-0.2705117,0.8767024,moving,-6.77305654169454,7.778646437988535,-9.329361777229648,4.475196272848074,-0.4817303999999999,-0.16950569999999998,0.7168559999999999,-0.11686668269030809,0.1344188720748957,0.9840089899831127,-4.976272891617298,7.708619226386167,4.172261891384967,4.1770180093926745,5.422583041550288
05/18/2023 17:14:23.413836,1216,True,True,True,True,Eyes,1.053252,-0.2805753,-3.362658,-0.5132551,-0.1371951,0.8471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426948,1.228819,3.290972,1.052045,-0.2828221,-3.368929,0.1346594,-0.2102339,0.03078529,0.9678435,15.87875,335.514,0.1769632,0.298326,-0.07899746,-0.9511886,0,0,0,0.5663589,-0.4550019,-2.651674,-0.1445116,0.06850715,0.8685709,0.909708,0.002970743,0.4152381,-0.1162106,0.9618382,0.2477141,-0.398656,-0.2736026,0.8753371,moving,-6.698178217344848,7.959710035048776,-9.446261871331936,4.509777260223575,-0.4856860999999999,-0.1721798,0.7172550000000002,-0.1155304879766649,0.13754946462905066,0.9837341094974017,-4.915624801332805,7.837655057792254,4.406173945868793,4.410668874459307,5.6215160673612665
05/18/2023 17:14:23.433459,1217,True,True,True,True,Eyes,1.053252,-0.2805753,-3.362658,-0.5132551,-0.1371951,0.8471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486655,1.239419,3.286039,1.05172,-0.2830124,-3.368873,0.1361685,-0.2108747,0.03167054,0.9674643,16.0713,335.4399,0.2296351,0.2982892,-0.079035,-0.951197,0,0,0,0.5623453,-0.4580355,-2.651335,-0.1465797,0.06938171,0.8710232,0.9090577,0.003851233,0.4166526,-0.1187092,0.9609102,0.2501193,-0.3994024,-0.2768334,0.87398,moving,-6.619241327165173,8.159192599433041,-9.552487992779653,4.554302718249783,-0.48937469999999994,-0.1750231,0.7175379999999998,-0.11411919153990221,0.14099677200361127,0.9834107318243739,-4.851586737487019,7.980175200506287,4.643196641135861,4.647490404163941,5.816792490427539
05/18/2023 17:14:23.443867,1218,True,True,True,True,Eyes,1.053252,-0.2805753,-3.362658,-0.5132551,-0.1371951,0.8471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585366,1.244097,3.282869,1.051356,-0.2830386,-3.368947,0.136855,-0.212126,0.0321903,0.9670767,16.16206,335.2921,0.2505446,0.2982561,-0.07906879,-0.9512047,0,0,0,0.5582004,-0.4611684,-2.650986,-0.1476067,0.06848744,0.8740268,0.9079327,0.004199995,0.4190949,-0.120322,0.960469,0.2510417,-0.4014733,-0.2783553,0.8725466,moving,-6.469422747525548,8.254021473403379,-9.585732161588291,4.480456939841474,-0.4931555999999999,-0.1781298,0.7179609999999998,-0.11152039819179485,0.14266655995526423,0.983468047532905,-4.733432919465002,8.036630176284293,4.889714462295442,4.893993630270921,6.01591024057893
05/18/2023 17:14:23.463678,1219,True,True,True,True,Eyes,1.053252,-0.2805753,-3.362658,-0.5132551,-0.1371951,0.8471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471518,1.249356,3.279067,1.050761,-0.2830328,-3.369167,0.1377017,-0.2139419,0.03200404,0.9665625,16.25355,335.0635,0.1759102,0.2982263,-0.07909919,-0.9512115,0,0,0,0.5540918,-0.4642739,-2.65064,-0.147221,0.06742392,0.8772633,0.9064093,0.002947498,0.4223903,-0.1207881,0.9600279,0.2525006,-0.4047623,-0.2798885,0.8705343,moving,-6.252661817220528,8.340007115911643,-9.526521018871415,4.39494781644281,-0.49666920000000003,-0.18124110000000004,0.7185269999999999,-0.10777471952683543,0.14420225425216257,0.9836616627479269,-4.563096638720851,8.079681524730542,5.122322716250282,5.126562878631227,6.181653830364886
05/18/2023 17:14:23.474140,1220,True,True,True,True,Eyes,1.053252,-0.2805753,-3.362658,-0.5132551,-0.1371951,0.8471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880818,1.256774,3.273997,1.050513,-0.2832292,-3.369416,0.138841,-0.2162975,0.0319095,0.9658781,16.38026,334.7686,0.0943234,0.2981994,-0.07912656,-0.9512177,0,0,0,0.55011,-0.4672835,-2.650304,-0.1460109,0.06726138,0.8806571,0.9043943,0.001579432,0.4266947,-0.1217033,0.95941,0.2544031,-0.4089734,-0.2820109,0.8678771,moving,-5.971090490346372,8.461787695853616,-9.413871522751558,4.367563506285068,-0.500403,-0.1840543,0.719112,-0.1029062913833576,0.14636855949201083,0.9838630428298781,-4.341710298849478,8.143212150546857,5.345471252068782,5.349337618017501,6.323159191904924
05/18/2023 17:14:23.494182,1221,True,True,True,True,Eyes,1.053252,-0.2805753,-3.362658,-0.5132551,-0.1371951,0.8471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501606,1.260836,3.269946,1.050037,-0.2832759,-3.36913,0.139502,-0.2181831,0.03196338,0.9653568,16.45643,334.536,0.05007412,0.2981753,-0.07915119,-0.9512233,0,0,0,0.5461179,-0.4703009,-2.649968,-0.1457095,0.06607762,0.8834654,0.9027489,0.0008381581,0.430167,-0.1225861,0.9590351,0.2553907,-0.4123312,-0.2832862,0.8658706,moving,-5.74588295405282,8.536491967081938,-9.36545233392204,4.277397462604625,-0.5039191000000001,-0.187025,0.7191620000000003,-0.09901836012051107,0.14770979720806854,0.9840615464635867,-4.164911121226892,8.176904868016578,5.585550074247812,5.589379974000309,6.500137453146924
05/18/2023 17:14:23.513808,1222,True,True,True,True,Eyes,1.053252,-0.2805753,-3.362658,-0.5132551,-0.1371951,0.8471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129108,1.265845,3.266201,1.049927,-0.283589,-3.369086,0.1402056,-0.2196687,0.03253765,0.9648987,16.55068,334.3596,0.07133848,0.2981535,-0.07917336,-0.9512283,0,0,0,0.5420147,-0.4734022,-2.649622,-0.1464887,0.06560925,0.8864926,0.9013739,0.001193506,0.4330401,-0.1243887,0.9585674,0.2562734,-0.4147922,-0.2848634,0.864176,moving,-5.567416357029615,8.63500214873879,-9.383064473182621,4.2327393137919165,-0.5079123000000001,-0.18981320000000002,0.7194639999999999,-0.09592737908120114,0.14944695314694817,0.9841054278877926,-4.024336669503923,8.233254833112094,5.8219734181890175,5.825726445196038,6.687307985597845
05/18/2023 17:14:23.533449,1223,True,True,True,True,Eyes,1.053252,-0.2805753,-3.362658,-0.5132551,-0.1371951,0.8471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209756,1.271958,3.262236,1.049564,-0.2834064,-3.368912,0.1411469,-0.2206705,0.03311585,0.9645131,16.67194,334.2401,0.09494324,0.298134,-0.07919331,-0.9512327,0,0,0,0.5380872,-0.4763708,-2.649291,-0.1477927,0.06510146,0.889167,0.9004158,0.001587399,0.4350275,-0.1261752,0.9579618,0.2576607,-0.4163307,-0.2868915,0.8627641,moving,-5.445734929669315,8.75988469291307,-9.43712909686494,4.1875093772581025,-0.5114768,-0.19296439999999998,0.7196210000000001,-0.0938057422925895,0.15162235548384123,0.9839771801678013,-3.927801759432371,8.31520812803822,6.065496517127865,6.069418705702724,6.884081978606413
05/18/2023 17:14:23.553596,1224,True,True,True,True,Eyes,1.052894,-0.2807362,-3.362667,-0.5162827,-0.1409131,0.8447459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315931,1.275098,3.25938,1.049225,-0.2833426,-3.369105,0.1416377,-0.2220634,0.03345526,0.9641096,16.73628,334.0727,0.09596664,0.2981164,-0.07921126,-0.9512368,0,0,0,0.5341721,-0.47933,-2.648961,-0.1482367,0.0639172,0.8923225,0.8991371,0.001603984,0.437664,-0.1274142,0.957639,0.2582501,-0.4187099,-0.2879669,0.8612531,moving,-5.4967522046829576,8.607602140329199,-9.432099682353048,4.097107939033036,-0.5150529,-0.19598739999999998,0.7201439999999999,-0.09472014142020466,0.14899362025067933,0.9842910949366772,-3.9694686553760556,8.205480339632139,5.98188295052289,5.9859433433612335,6.835134345343634
05/18/2023 17:14:23.564047,1225,True,True,True,True,Eyes,1.052534,-0.2809037,-3.36268,-0.5193586,-0.1444535,0.8422588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470285,1.273804,3.257009,1.048387,-0.2832938,-3.369058,0.141509,-0.2241261,0.03361413,0.9636456,16.72609,333.8256,0.0809149,0.2980911,-0.07923216,-0.951243,0,0,0,0.5296028,-0.4827836,-2.648576,-0.1476908,0.06110738,0.8958129,0.8972751,0.001352474,0.4414697,-0.1282159,0.9576906,0.2576615,-0.4224429,-0.2877967,0.8594854,moving,-5.473365275669093,8.3903904055195,-9.362017288295034,3.902354480061147,-0.5187841999999999,-0.1994898,0.7204820000000001,-0.09437126049369893,0.14526589344015559,0.9848816886456531,-3.9537942041163463,8.039295375875755,5.933973478345693,5.93835675448222,6.809049632930178
05/18/2023 17:14:23.573491,1226,True,True,True,True,Eyes,1.052195,-0.2810609,-3.362682,-0.522448,-0.1478508,0.8397549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661436,1.271152,3.254757,1.047996,-0.2836215,-3.369132,0.1411263,-0.2267642,0.03375658,0.9630794,16.68688,333.5101,0.06075647,0.2980588,-0.0792559,-0.9512511,0,0,0,0.5259848,-0.4855183,-2.648271,-0.1456121,0.05887495,0.899016,0.894877,0.001015749,0.4463117,-0.1290253,0.9578877,0.2565221,-0.4272559,-0.2871412,0.8573228,moving,-5.383663324262456,8.152787111698656,-9.200203753022475,3.7468478660023825,-0.5220111999999999,-0.2018968,0.7208610000000002,-0.09288442758660256,0.14120022069894866,0.985614044454079,-3.886565142415842,7.85105953020374,5.824736654786012,5.829089249713574,6.714112649389795
05/18/2023 17:14:23.593843,1227,True,True,True,True,Eyes,1.051865,-0.2812298,-3.362675,-0.5255413,-0.1511607,0.8372316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852854,1.272856,3.250595,1.047698,-0.2835267,-3.369128,0.1414673,-0.2294516,0.03383556,0.9623899,16.72753,333.1818,0.01233655,0.298021,-0.0792819,-0.9512609,0,0,0,0.5215829,-0.4888454,-2.6479,-0.1441247,0.05697575,0.9028324,0.8924143,0.0002062074,0.451217,-0.1300458,0.9576843,0.2567661,-0.4320705,-0.2878206,0.854678,moving,-5.28715618691047,7.997706567904325,-9.069949778031594,3.6110208845354843,-0.5261151000000001,-0.20531869999999997,0.721228,-0.09125861702664254,0.13855288772947466,0.9861414347794887,-3.8130355427481266,7.724382164698916,5.78804436883583,5.792455320302453,6.6749448161219815
05/18/2023 17:14:23.613864,1228,True,True,True,True,Eyes,1.051442,-0.2814042,-3.362705,-0.5284094,-0.1544455,0.8348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998735,1.277179,3.245996,1.047589,-0.2839649,-3.368894,0.1421078,-0.2315045,0.03404377,0.9617963,16.80528,332.9299,359.9814,0.2979783,-0.07931029,-0.9512719,0,0,0,0.5181263,-0.4914581,-2.647609,-0.1432369,0.05667748,0.9054877,0.8904934,-0.0003108382,0.454996,-0.1312835,0.9572928,0.2575949,-0.4356445,-0.28912,0.8524221,moving,-5.250660677776345,7.88196912395472,-8.988995930186597,3.5816602954937427,-0.5294627000000001,-0.2074932,0.721285,-0.0906556862263854,0.1365681563579608,0.9864738723808049,-3.785910808875327,7.633415884597931,5.693862804049794,5.698052867388355,6.594605229537834
05/18/2023 17:14:23.624325,1229,True,True,True,True,Eyes,1.051029,-0.2815801,-3.362738,-0.531218,-0.1576903,0.832431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089395,1.283269,3.241465,1.047223,-0.2841294,-3.368571,0.143045,-0.232759,0.03420014,0.961349,16.91503,332.7719,359.9501,0.2979287,-0.07934096,-0.9512848,0,0,0,0.5140247,-0.4945582,-2.647263,-0.144141,0.0561413,0.9082609,0.8893073,-0.000833473,0.4573094,-0.1323465,0.956737,0.2591116,-0.4377408,-0.2909531,0.8507228,moving,-5.304796450551314,7.799084364784853,-9.017636625001998,3.5370588721396032,-0.5331983,-0.21042880000000003,0.7213080000000001,-0.09160596220531883,0.1351291785509997,0.98658431813589,-3.829185132870485,7.576345246935045,5.64813271167063,5.652436948871961,6.575398338033204
05/18/2023 17:14:23.643915,1230,True,True,True,True,Eyes,1.041616,-0.2856172,-3.363101,-0.5968421,-0.2367705,0.7666286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171458,1.290584,3.237072,1.047048,-0.284325,-3.368673,0.1441167,-0.2338038,0.0347341,0.9609162,17.05024,332.6441,359.9618,0.297873,-0.07937371,-0.9512995,0,0,0,0.5100285,-0.4975787,-2.646926,-0.1453472,0.05633521,0.9113105,0.8882587,-0.0006369466,0.4593431,-0.1341432,0.9560478,0.2607262,-0.4393201,-0.2932101,0.8491323,moving,-10.259668325247453,3.1210989778117693,-9.061923494235206,3.537397622488104,-0.5370195,-0.2132537,0.7217469999999997,-0.17785378021125284,0.05357847697149824,0.9825973498898731,-7.755228794241897,4.546363155070717,1.2680781408207533,1.2680288804975661,1.6508974786249806
05/18/2023 17:14:23.663952,1231,True,True,True,True,Eyes,1.041598,-0.2856176,-3.363106,-0.5970032,-0.2367912,0.7664967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306621,1.297129,3.231802,1.046459,-0.2841569,-3.368828,0.1451834,-0.23567,0.03476096,0.9602984,17.17091,332.4076,359.8999,0.2975742,-0.07952226,-0.9513801,0,0,0,0.5059916,-0.50063,-2.646586,-0.1445685,0.05579862,0.9146506,0.8865027,-0.001668943,0.4627204,-0.1351925,0.9554269,0.2624545,-0.4425336,-0.295223,0.8467629,moving,-10.046434325755182,3.2393957255075354,-8.981793197438554,3.4910250787786,-0.5404674,-0.21647310000000003,0.722242,-0.17417597064461315,0.05564425650157877,0.9831411558301095,-7.587261667929619,4.614140006066887,1.0938364943667542,1.0939735204889185,1.7905600595043734
