Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:15:19.308217,623,True,True,True,True,Eyes,1.260883,-0.289977,-3.110297,0.3149623,0.1020244,0.9436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407974,0.6854984,2.988928,1.256664,-0.2904178,-3.118083,0.05909664,0.02672027,0.01250224,0.9978163,6.734402,3.163318,1.621877,0.3741293,-0.08608431,-0.9233721,0,0,0,1.931466,-0.1008177,-1.201708,0.5795999,0.4008,1.915,0.9982595,0.02810803,-0.05184617,-0.02179172,0.9927026,0.1186033,0.05480152,-0.1172671,0.9915872,static,15.917980367569784,12.367869928032464,16.83912884659031,11.821088380307142,0.6748019999999999,0.1896001,1.916375,0.2683595219283174,0.20633093313643,0.940962583092051,5.471438334686969,5.503484480329761,1.0725114022548126,1.0712070674406164,13.005249194514752
05/16/2023 16:15:19.328043,624,True,True,True,True,Eyes,1.260954,-0.2899808,-3.110298,0.3149112,0.1018958,0.9436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4089,0.6851889,2.988554,1.256577,-0.2904168,-3.11811,0.05911655,0.02686136,0.01234451,0.9978133,6.736959,3.178545,1.604738,0.3741462,-0.08608397,-0.9233653,0,0,0,1.932013,-0.1010725,-1.201932,0.5796,0.4008,1.915,0.9982522,0.02781093,-0.05214572,-0.02145913,0.9927056,0.1186377,0.05506478,-0.1173114,0.9915674,static,15.895413510242713,12.367414308339548,16.839131587459715,11.821088380307142,0.6754359999999999,0.18934429999999997,1.9161780000000002,0.2679880535401136,0.20634560839368948,0.9410652775375677,5.462183584927403,5.507096528048349,1.0916303400348928,1.0904475360633465,13.011588641004387
05/16/2023 16:15:19.337905,625,True,True,True,True,Eyes,1.261019,-0.2899842,-3.110301,0.314809,0.101749,0.9436857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408415,0.6873752,2.988289,1.256501,-0.2904761,-3.118143,0.05948785,0.02679167,0.01229494,0.9977937,6.77983,3.170919,1.599815,0.3741632,-0.0860837,-0.9233584,0,0,0,1.931724,-0.1026397,-1.201742,0.5795999,0.4008,1.915,0.9982621,0.02772318,-0.05200232,-0.02134807,0.9926201,0.119372,0.05492792,-0.1180544,0.9914868,static,15.898725665682512,12.402899160896869,16.83912884659031,11.821088380307142,0.6752229999999999,0.18783640000000001,1.9164009999999998,0.26800884976840783,0.2069271875765411,0.9409318048370815,5.465848886146106,5.528218659226662,1.1073704053438382,1.105830876342278,12.998142420558917
05/16/2023 16:15:19.357826,626,True,True,True,True,Eyes,1.261081,-0.2899857,-3.110303,0.3146888,0.1016117,0.9437405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406715,0.6872541,2.989145,1.256449,-0.290468,-3.118191,0.05945347,0.02652258,0.01232061,0.9978027,6.776236,3.140019,1.60082,0.3741801,-0.08608349,-0.9233516,0,0,0,1.93063,-0.1024995,-1.201437,0.5795997,0.4008,1.915,0.9982895,0.02774079,-0.05146359,-0.02143335,0.9926269,0.1192992,0.0543936,-0.1179921,0.9915236,static,15.921826080884482,12.390807209773072,16.839123364851268,11.821088380307142,0.6741810000000001,0.1879685,1.9167539999999998,0.26840104460602887,0.20670515759362793,0.9408687298668004,5.4745044536819485,5.516843847432753,1.0813480639559756,1.0798212128963165,12.99607872115216
05/16/2023 16:15:19.368031,627,True,True,True,True,Eyes,1.261134,-0.2899839,-3.110303,0.3145421,0.1015028,0.9438011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404949,0.6871307,2.989995,1.256447,-0.2904229,-3.118189,0.05941341,0.0262392,0.01237384,0.9978119,6.771927,3.10765,1.604883,0.3741969,-0.08608328,-0.9233449,0,0,0,1.929515,-0.1022677,-1.201061,0.5795997,0.4008,1.915,0.9983168,0.02781144,-0.05089323,-0.0215756,0.9926339,0.1192162,0.05383391,-0.1179175,0.9915631,static,15.945498747156279,12.37886365642889,16.839123364851268,11.821088380307142,0.673068,0.18815519999999997,1.9171280000000002,0.26880252034651464,0.2064850207026498,0.9408024281018024,5.483403616887593,5.505461098934361,1.0549289277141682,1.053412652289315,12.993826185982032
05/16/2023 16:15:19.388285,628,True,True,True,True,Eyes,1.261185,-0.2899824,-3.110304,0.3143877,0.1014354,0.9438598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40331,0.6864171,2.990886,1.256449,-0.2903442,-3.118154,0.05926386,0.02598149,0.01246979,0.9978263,6.754888,3.07831,1.613684,0.3742133,-0.08608299,-0.9233382,0,0,0,1.928469,-0.1015222,-1.200724,0.5796,0.4008,1.915,0.998339,0.0279649,-0.05037201,-0.02180584,0.9926646,0.118918,0.05332804,-0.1176221,0.9916255,static,15.965710339793864,12.355357893198288,16.839131587459715,11.821088380307142,0.6720200000000001,0.188822,1.9174300000000002,0.2691579967739112,0.20607779641200458,0.940790095047305,5.490134820441893,5.487606657374828,1.0252680353850978,1.0238694195448532,12.996642580008833
05/16/2023 16:15:19.408296,629,True,True,True,True,Eyes,1.261237,-0.2899801,-3.110304,0.3142285,0.1013894,0.9439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402358,0.683537,2.992041,1.256483,-0.2903575,-3.118186,0.05877657,0.02581305,0.01248649,0.9978593,6.6992,3.058047,1.612865,0.3742295,-0.08608262,-0.9233317,0,0,0,1.927821,-0.09964761,-1.200704,0.5796,0.4007999,1.915,0.9983556,0.02795392,-0.05004776,-0.02188512,0.9927788,0.1179461,0.05298341,-0.1166569,0.991758,static,15.971263537119341,12.297063360316168,16.839131587459715,11.821085513920774,0.671338,0.19070989,1.9174820000000001,0.2693050327312352,0.205111755410674,0.9409591600805158,5.4886078497788455,5.451011745883854,0.9906237938905019,0.9898231473656277,13.015845302164935
05/16/2023 16:15:19.417781,630,True,True,True,True,Eyes,1.261287,-0.2899816,-3.110303,0.3140788,0.1013545,0.9439713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402523,0.6825344,2.992175,1.256536,-0.2903343,-3.11815,0.05863965,0.02582018,0.01243169,0.9978679,6.683646,3.058228,1.606155,0.3742453,-0.08608218,-0.9233254,0,0,0,1.927927,-0.09916091,-1.200733,0.5796,0.4008,1.915,0.9983575,0.02783854,-0.05007228,-0.02178219,0.9928137,0.1176712,0.05298824,-0.1163873,0.9917894,static,15.958987098849049,12.281242656860009,16.839131587459715,11.821088380307142,0.6713909999999998,0.19117339,1.917417,0.26911771561903947,0.20486305002131872,0.9410668564875359,5.482558890209598,5.443456475450009,0.9936670498882585,0.9931748481821434,13.024819850645859
05/16/2023 16:15:19.438005,631,True,True,True,True,Eyes,1.261324,-0.2899823,-3.110302,0.3139257,0.1012851,0.9440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402807,0.6817001,2.992236,1.256536,-0.2904279,-3.118145,0.05850602,0.02585816,0.01238909,0.9978752,6.668386,3.062054,1.601067,0.3742609,-0.08608177,-0.9233191,0,0,0,1.928089,-0.09878513,-1.20083,0.5795999,0.4008,1.915,0.9983557,0.02775124,-0.05015676,-0.02169981,0.9928471,0.1174041,0.05305611,-0.1161227,0.9918168,static,15.942973484475408,12.263208524991091,16.83912884659031,11.821088380307142,0.6715529999999998,0.19164277000000002,1.917315,0.2688708435081989,0.20458146380399012,0.9411985956521964,5.474838042710359,5.435192356102911,0.9993529837667949,0.9992820699795665,13.035596400130597
05/16/2023 16:15:19.458019,632,True,True,True,True,Eyes,1.261361,-0.2899889,-3.110298,0.3137821,0.1012214,0.9440843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403621,0.6834171,2.991462,1.256529,-0.2904075,-3.118149,0.05873901,0.02601883,0.01251601,0.9978558,6.694467,3.081879,1.617528,0.3742758,-0.08608141,-0.9233131,0,0,0,1.92863,-0.09949043,-1.200956,0.5795999,0.4008,1.915,0.9983328,0.02803499,-0.05045573,-0.0219217,0.9927862,0.1178774,0.05339644,-0.1165748,0.9917455,static,15.91920666950077,12.281048725628235,16.83912884659031,11.821088380307142,0.6721010000000001,0.19091706999999997,1.917193,0.2684622311494681,0.20489878417192575,0.9412463345458383,5.466284474730225,5.450196166768443,1.028667692985722,1.0285039286113868,13.035714660235458
05/16/2023 16:15:19.478196,633,True,True,True,True,Eyes,1.261397,-0.2899911,-3.110299,0.3136385,0.1011359,0.9441411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403897,0.6845258,2.99104,1.25656,-0.2905543,-3.118086,0.05878238,0.02610623,0.01278521,0.9978475,6.698467,3.093848,1.649259,0.3742902,-0.08608124,-0.9233072,0,0,0,1.928834,-0.09946117,-1.20097,0.5795999,0.4008,1.915,0.9983101,0.02858457,-0.05059699,-0.02244622,0.9927623,0.1179793,0.05360317,-0.1166442,0.9917262,static,15.904483107465024,12.271332549676842,16.83912884659031,11.821088380307142,0.672274,0.19109313,1.9171159999999998,0.2682286865196091,0.20475297630552777,0.9413445628898397,5.459632781564962,5.4467947020416485,1.0373025667629827,1.0374403451362693,13.043180233006932
05/16/2023 16:15:20.008167,665,True,True,True,True,Eyes,1.262755,-0.292964,-3.110653,-0.2237204,-0.2942554,0.9291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398662,0.6824797,2.993867,1.256261,-0.2905535,-3.118118,0.05846751,0.02527303,0.01271072,0.9978885,6.663938,2.996723,1.634052,0.3746203,-0.08642044,-0.9231416,0,0,0,0.7860093,-0.9271271,-1.23731,-0.5796,-0.4007999,1.915,0.9983995,0.02832307,-0.04895299,-0.02241247,0.99284,0.1173306,0.05192565,-0.1160456,0.9918856,static,-16.360888579542305,-10.683145268465799,-16.839131587459715,-11.821085513920774,-0.47025170000000005,-0.6365736,1.880808,-0.27718234656624385,-0.17811397230839296,0.9441638834750912,-9.225236946872137,-3.0234627355311385,1.166462153757534,1.2343518043280945,11.634842420454538
05/16/2023 16:15:20.018092,666,True,True,True,True,Eyes,1.26263,-0.2929705,-3.110644,-0.2241282,-0.2947447,0.9289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398908,0.6814247,2.993896,1.256345,-0.2904026,-3.118007,0.05837738,0.02527674,0.01257969,0.9978954,6.653984,2.996095,1.618699,0.3746293,-0.08647182,-0.9231331,0,0,0,0.7859676,-0.9265032,-1.23707,-0.5795999,-0.4008001,1.915,0.9984057,0.02805761,-0.04897835,-0.02215525,0.9928676,0.117145,0.05191583,-0.1158731,0.9919063,static,-16.38476318993674,-10.729494409955262,-16.83912884659031,-11.82109124669345,-0.47037740000000006,-0.6361006,1.880937,-0.2775376427156807,-0.1788585941667042,0.9439187088928123,-9.238015596888747,-3.0476815736628096,1.11732779834628,1.182383949452566,11.608171256731884
05/16/2023 16:15:20.037917,667,True,True,True,True,Eyes,1.262461,-0.292979,-3.110641,-0.2246383,-0.2954443,0.9285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399731,0.6810748,2.993538,1.25627,-0.2905787,-3.117968,0.05833024,0.02541112,0.01249577,0.9978957,6.648611,3.010921,1.609785,0.3746343,-0.0865184,-0.9231267,0,0,0,0.7863185,-0.9264175,-1.236837,-0.5796,-0.4008,1.915,0.9983963,0.02790343,-0.04925753,-0.02197448,0.9928828,0.11705,0.05217306,-0.1157799,0.9919037,static,-16.43137129407521,-10.783897019061552,-16.839131587459715,-11.821088380307142,-0.46995149999999997,-0.6358387999999999,1.8811309999999999,-0.27826122370555767,-0.17971560686586735,0.9435428493690463,-9.26061200672023,-3.0729044708057986,1.0535012813688234,1.1144659603161946,11.574311243011827
05/16/2023 16:15:20.058192,668,True,True,True,True,Eyes,1.2623,-0.2929752,-3.110635,-0.225143,-0.2961177,0.9282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39805,0.6843308,2.993747,1.256254,-0.2906264,-3.11813,0.0587301,0.02518911,0.01277791,0.9978743,6.694002,2.988033,1.642067,0.3746346,-0.08656074,-0.9231226,0,0,0,0.785757,-0.9282516,-1.23774,-0.5796,-0.4008001,1.915,0.9984045,0.02846021,-0.04877023,-0.02254277,0.992775,0.1178542,0.05177202,-0.1165668,0.9918326,static,-16.444103355326448,-10.771904965984415,-16.839131587459715,-11.82109124669345,-0.47049699999999994,-0.6376252,1.8803899999999998,-0.27848171029722474,-0.1795061740453881,0.9435176602828211,-9.265035616908934,-3.063378261152671,1.0601591867017053,1.1210883800175582,11.578621097014237
05/16/2023 16:15:20.068372,669,True,True,True,True,Eyes,1.26212,-0.2929757,-3.110629,-0.225694,-0.2968213,0.927879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396585,0.6843125,2.994369,1.256299,-0.2903285,-3.118076,0.05872452,0.02495766,0.01289087,0.997879,6.693408,2.962118,1.653499,0.3746307,-0.08659891,-0.9231206,0,0,0,0.7850351,-0.9280468,-1.237909,-0.5795999,-0.4008,1.915,0.9984219,0.02865831,-0.04829543,-0.02279581,0.9927705,0.1178434,0.05132347,-0.1165565,0.9918571,static,-16.456858742053473,-10.813779016544997,-16.83912884659031,-11.821088380307142,-0.47126390000000007,-0.6377183,1.880167,-0.2786565328674306,-0.18018617291825034,0.9433364109319998,-9.272977367621237,-3.086778299450849,1.0187066840451595,1.0774054887299866,11.55572675305425
05/16/2023 16:15:20.087909,670,True,True,True,True,Eyes,1.261949,-0.2929746,-3.110623,-0.2262192,-0.2975283,0.9275246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396654,0.6804194,2.995284,1.256436,-0.290432,-3.11807,0.05821874,0.0248795,0.01253725,0.997915,6.636553,2.949737,1.610651,0.3746228,-0.08663347,-0.9231206,0,0,0,0.7844892,-0.9258893,-1.237309,-0.5796,-0.4008001,1.915,0.9984477,0.02791913,-0.04819545,-0.02212531,0.9929067,0.1168186,0.05111507,-0.1155709,0.9919832,static,-16.476210776256313,-10.928387322314427,-16.839131587459715,-11.82109124669345,-0.4719468000000001,-0.6354573,1.880761,-0.2788772255075822,-0.18206061437134316,0.9429111968486812,-9.288353347460326,-3.1535061017213115,0.9104432593737154,0.9636554424721763,11.495272257540922
05/16/2023 16:15:20.108362,671,True,True,True,True,Eyes,1.261746,-0.2929726,-3.11061,-0.2267099,-0.2982889,0.9271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986,0.6823833,2.993918,1.25645,-0.290382,-3.118059,0.05883201,0.02510196,0.01189836,0.9978813,6.708461,2.972267,1.540524,0.3746113,-0.08666471,-0.9231223,0,0,0,0.7846962,-0.9274747,-1.237802,-0.5795999,-0.4007999,1.915,0.9984567,0.02669991,-0.04869756,-0.02079271,0.9927944,0.1180121,0.05149757,-0.1168174,0.9918174,static,-16.51235812476621,-10.927284499783621,-16.83912884659031,-11.821085513920774,-0.4717538000000001,-0.6370927,1.880257,-0.27947472476541857,-0.18200953099494097,0.9427441131047573,-9.303058136188579,-3.146600011088493,0.8999199986815645,0.9516613670387424,11.490825057019286
05/16/2023 16:15:20.128228,672,True,True,True,True,Eyes,1.261549,-0.2929737,-3.110602,-0.2271619,-0.2990103,0.9268173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400676,0.6813225,2.993037,1.256451,-0.2903636,-3.117913,0.05878117,0.02540129,0.01163712,0.9978799,6.702951,3.004895,1.512298,0.3745959,-0.086693,-0.9231259,0,0,0,0.7855687,-0.9269997,-1.237284,-0.5795999,-0.4008,1.915,0.9984388,0.02621113,-0.04932679,-0.02023866,0.9928187,0.1179043,0.05206296,-0.1167219,0.9917991,static,-16.569417564982103,-10.98986655078159,-16.83912884659031,-11.821088380307142,-0.4708823,-0.6366361,1.880629,-0.28036154124456697,-0.18298984769956964,0.9422908880631551,-9.330459705953682,-3.1750214553971547,0.8271830582361004,0.8738843775388975,11.451401029287693
05/16/2023 16:15:20.147715,673,True,True,True,True,Eyes,1.261345,-0.2929771,-3.110595,-0.2276278,-0.2997633,0.9264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401446,0.680943,2.992857,1.256398,-0.2904403,-3.118018,0.05859103,0.02557764,0.01190205,0.9978834,6.680065,3.026634,1.54338,0.3745771,-0.0867187,-0.9231311,0,0,0,0.7864659,-0.9266425,-1.237004,-0.5795999,-0.4008,1.915,0.9984083,0.02675095,-0.0496523,-0.02075647,0.9928509,0.1175429,0.05244172,-0.1163252,0.9918258,static,-16.628864599578954,-11.054249716105488,-16.83912884659031,-11.821088380307142,-0.46993209999999985,-0.6362022,1.8810140000000002,-0.28128527849152135,-0.18399676195482695,0.9418194151629631,-9.358954613747999,-3.204132357682046,0.7537771393569105,0.7951431257866906,11.410737822311622
05/16/2023 16:15:20.158020,674,True,True,True,True,Eyes,1.261148,-0.2929792,-3.110585,-0.2280451,-0.3004829,0.9261239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40218,0.6846226,2.99176,1.256463,-0.2904907,-3.11807,0.05902679,0.0257577,0.01227704,0.9978485,6.728639,3.05075,1.589191,0.3745551,-0.08674215,-0.9231379,0,0,0,0.7876236,-0.9287155,-1.237469,-0.5795999,-0.4008001,1.915,0.9983717,0.02754203,-0.0499552,-0.02146046,0.9927303,0.1184321,0.0528539,-0.1171671,0.9917048,static,-16.684497082706695,-11.04069845682821,-16.83912884659031,-11.82109124669345,-0.46883940000000013,-0.6382248,1.880601,-0.28221439138137183,-0.18372175372626318,0.9415951218451688,-9.38081386480642,-3.1862568065630335,0.7563856542368287,0.7955651380467923,11.409944266996417
05/16/2023 16:15:20.168089,675,True,True,True,True,Eyes,1.260929,-0.2929842,-3.110577,-0.2284983,-0.3011759,0.9257871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404092,0.684471,2.990803,1.25647,-0.2904624,-3.117979,0.05893129,0.02610261,0.01246367,0.9978429,6.716554,3.091561,1.612702,0.3745303,-0.08676352,-0.9231459,0,0,0,0.7891467,-0.9285279,-1.236946,-0.5795999,-0.4008001,1.915,0.9983266,0.02795009,-0.05062361,-0.02179704,0.9927436,0.118259,0.05356161,-0.1169577,0.9916915,static,-16.75933287719829,-11.093806836810415,-16.83912884659031,-11.82109124669345,-0.4673233,-0.6380655,1.881033,-0.28340051030844265,-0.18452717582865155,0.9410813049400812,-9.414865130471636,-3.205821968846897,0.6984516583959677,0.7316488294189547,11.372886900707442
05/16/2023 16:15:20.187954,676,True,True,True,True,Eyes,1.260714,-0.2929909,-3.110567,-0.2289359,-0.3018595,0.9254562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405037,0.6854662,2.990163,1.25639,-0.2905266,-3.118036,0.05899432,0.02630821,0.01267514,0.9978312,6.722792,3.116804,1.638652,0.3745025,-0.08678314,-0.9231554,0,0,0,0.7900785,-0.9290493,-1.236907,-0.5795999,-0.4008,1.915,0.9982945,0.02839936,-0.05100679,-0.02219122,0.992718,0.1183996,0.05399784,-0.1170658,0.9916551,static,-16.817071904770557,-11.12624904301593,-16.83912884659031,-11.821088380307142,-0.4663114999999999,-0.6385227,1.881129,-0.2843225869513341,-0.1850073159024702,0.9407087443940149,-9.440581328448044,-3.2157006890271576,0.6664011951779552,0.6951893363176181,11.348621180365576
05/16/2023 16:15:20.208104,677,True,True,True,True,Eyes,1.260456,-0.2929946,-3.110561,-0.2294255,-0.3025287,0.9251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40413,0.687237,2.990092,1.256294,-0.2905672,-3.117984,0.05918886,0.02621288,0.01288315,0.9978194,6.744622,3.107625,1.662609,0.3744721,-0.08680122,-0.9231661,0,0,0,0.7898412,-0.9300317,-1.237211,-0.5795999,-0.4008,1.915,0.9982938,0.02881315,-0.05078637,-0.0226071,0.9926614,0.118795,0.05383653,-0.1174442,0.9916191,static,-16.84285685330086,-11.140806284844707,-16.83912884659031,-11.821088380307142,-0.4664528,-0.6394645,1.8807729999999998,-0.284734157426034,-0.1852227197335073,0.9405418819022943,-9.452070115771612,-3.2201546583968486,0.6535010643935473,0.6802923102908004,11.33775540313242
05/16/2023 16:15:20.218105,678,True,True,True,True,Eyes,1.260208,-0.2929966,-3.110557,-0.2299289,-0.3031678,0.9247822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401912,0.6872137,2.991231,1.256211,-0.2904966,-3.118113,0.05915547,0.02587156,0.012962,0.9978294,6.741116,3.068765,1.669263,0.3744382,-0.08681787,-0.9231783,0,0,0,0.7885321,-0.929913,-1.237628,-0.5795999,-0.4007998,1.915,0.9983253,0.02892862,-0.05009726,-0.02280684,0.9926653,0.1187248,0.05316435,-0.1173834,0.9916626,static,-16.83958500108203,-11.182088862159405,-16.83912884659031,-11.821082647534345,-0.4676789,-0.6394164,1.8804850000000002,-0.28464310463715453,-0.18590560231423825,0.9404347619370478,-9.453421588861335,-3.2459562452554502,0.613668195882261,0.6389939481909939,11.317308183129548
05/16/2023 16:15:20.238232,679,True,True,True,True,Eyes,1.259914,-0.2929931,-3.110551,-0.2304639,-0.3037687,0.9244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398888,0.6870605,2.992718,1.256184,-0.2904586,-3.118163,0.05908297,0.02539265,0.01306859,0.9978446,6.733277,3.014161,1.678053,0.3744014,-0.08683316,-0.9231918,0,0,0,0.7867811,-0.9297081,-1.23805,-0.5796,-0.4008001,1.915,0.9983689,0.02908139,-0.04913156,-0.0230803,0.9926769,0.1185749,0.05222009,-0.1172476,0.9917288,static,-16.823575816990456,-11.223837798341739,-16.839131587459715,-11.82109124669345,-0.46940289999999996,-0.6392495,1.880113,-0.28434175148731045,-0.18660819760814296,0.940386690081457,-9.449596563252818,-3.274238882708212,0.5729060516444096,0.5974559929927081,11.298403126359958
05/16/2023 16:15:20.258174,680,True,True,True,True,Eyes,1.259633,-0.2929872,-3.110545,-0.2310135,-0.3043219,0.9241325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395786,0.685312,2.994534,1.256236,-0.2903237,-3.118123,0.05884733,0.02485352,0.01298435,0.9978731,6.707395,2.950998,1.663951,0.3743608,-0.08684713,-0.9232069,0,0,0,0.7846746,-0.9285973,-1.238219,-0.5795999,-0.4008,1.915,0.9984275,0.0288386,-0.04807312,-0.02298835,0.9927368,0.1180897,0.0511295,-0.1167989,0.9918386,static,-16.79732373520003,-11.286831024887995,-16.83912884659031,-11.821088380307142,-0.4715613999999999,-0.6382736,1.8799040000000002,-0.2838523681539233,-0.18767035902966506,0.9403231375400672,-9.442968119765435,-3.3172748140805837,0.5123930171857835,0.5358904637683097,11.270227977559527
05/16/2023 16:15:20.278052,681,True,True,True,True,Eyes,1.259303,-0.2929829,-3.110535,-0.2315788,-0.3048343,0.9238221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393459,0.6831722,2.996131,1.256289,-0.2902676,-3.11813,0.0585818,0.02442401,0.0127921,0.9979018,6.678203,2.899689,1.638085,0.3743172,-0.0868598,-0.9232234,0,0,0,0.7828735,-0.9273424,-1.238286,-0.5795999,-0.4008,1.915,0.9984797,0.02839213,-0.04724674,-0.02266892,0.9928091,0.1175426,0.05024429,-0.1162929,0.9919433,static,-16.7814566132182,-11.354775107765615,-16.83912884659031,-11.821088380307142,-0.4734155,-0.6370747999999999,1.8798439999999998,-0.28352921449815505,-0.18880413291445244,0.9401936754918218,-9.440907406234917,-3.3615469866155046,0.448192423777414,0.4698661028958305,11.238216988122113
05/16/2023 16:15:20.288481,682,True,True,True,True,Eyes,1.258988,-0.2929832,-3.110525,-0.2321245,-0.3053183,0.9235253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392632,0.6822502,2.996659,1.256363,-0.2903062,-3.118032,0.0584923,0.02424823,0.01263265,0.9979133,6.668684,2.878193,1.618266,0.3742696,-0.08687142,-0.9232416,0,0,0,0.7821047,-0.9268779,-1.23823,-0.5795999,-0.4008,1.915,0.9985049,0.02804925,-0.04691744,-0.02237591,0.9928381,0.1173531,0.04987309,-0.1161279,0.9919814,static,-16.79264790641905,-11.401288446099716,-16.83912884659031,-11.821088380307142,-0.4742582999999999,-0.6365717,1.879802,-0.28367084164399486,-0.18955905685903995,0.9399990665521583,-9.44851195660602,-3.3880528406557886,0.4031441803700792,0.4223653188411225,11.213264753297493
05/16/2023 16:15:20.308239,683,True,True,True,True,Eyes,1.258682,-0.292984,-3.110514,-0.2326215,-0.3057975,0.9232416,2.026301,0.7873209,-0.9126219,-1.239748,0.3556246,0.9284511,-0.1072828,-0.5737912,-0.3872499,1.912049,1.256398,-0.290417,-3.118034,0.05835262,0.02417493,0.01274453,0.9979219,6.652454,2.870222,1.630226,0.3742189,-0.08688222,-0.9232611,0,0,0,0.7819741,-0.9265814,-1.238135,-0.5796,-0.4008,1.915,0.9985063,0.02825743,-0.04676203,-0.02261475,0.9928651,0.1170789,0.04973674,-0.1158465,0.9920211,static,-16.820463162752546,-11.445684744765034,-16.839131587459715,-11.821088380307142,-0.4744238999999999,-0.6361644,1.8798990000000002,-0.2840877374699443,-0.19026286597546588,0.9397308787568226,-9.462774297775997,-3.410398458854865,0.3599489736713791,0.3758675294026863,11.187061804597713
05/16/2023 16:15:20.317907,684,True,True,True,True,Eyes,1.258391,-0.2929915,-3.110502,-0.2330832,-0.3062458,0.9229766,2.025702,0.786234,-0.913354,-1.240826,0.241694,0.956442,-0.1637151,-0.5754462,-0.386917,1.911074,1.256446,-0.2904257,-3.118034,0.05856263,0.02423704,0.01306843,0.9979039,6.675514,2.879967,1.668589,0.3741655,-0.08689228,-0.9232818,0,0,0,0.7826053,-0.9277138,-1.238368,-0.5795999,-0.4008001,1.915,0.9984836,0.02892084,-0.04684182,-0.0232433,0.9927993,0.1175132,0.04990311,-0.1162463,0.9919659,static,-16.864797547401402,-11.442103924955255,-16.83912884659031,-11.82109124669345,-0.4738407,-0.6372881,1.8796660000000003,-0.28482054485184,-0.1901610166572985,0.9395297319731845,-9.480664447015009,-3.400566014052557,0.3662972470880254,0.3798555939296142,11.18267604437145
