Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3052,05/18/2023 17:18:19.314566,3232,True,True,True,True,Eyes,0.8430457,0.1067055,-3.333961,0.350958,-0.5737818,0.740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150858,1.509251,2.294112,1.061884,0.0943723,-3.321216,0.2976555,0.1688488,-0.05196096,0.9381852,35.17383,20.47212,0.2116499,0.2201748,0.03345782,-0.9748861,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1286247,-0.06051296,0.9300969,0.9375803,0.003019489,-0.3477557,0.1980155,0.8174025,0.5409649,0.2858899,-0.576059,0.7657827,static,4.012769350128223,0.04591893394145339,-7.87359223975642,-3.722469732999133,0.13332699999999997,-0.5856425,0.7242470000000001,0.0699787750679424,0.0007994717760841374,0.9975481761118656,4.413192132516352,-0.19035160051468247,12.451092051106052,12.469416385324985,12.784401773745689
3053,05/18/2023 17:18:19.327721,3233,True,True,True,True,Eyes,0.8528805,0.1060315,-3.333124,0.342906,-0.5765692,0.7416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127099,1.447363,2.355716,1.073202,0.09368294,-3.317871,0.2838494,0.1636077,-0.04887057,0.9435432,33.47956,19.6878,0.04512423,0.2226673,0.03321441,-0.9743282,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1280629,-0.09069341,0.9231088,0.9416884,0.0006568625,-0.3364855,0.1851028,0.8340824,0.5196571,0.2809981,-0.5516394,0.7853242,static,4.187964906956802,-1.84162109322462,-7.898232119307551,-5.611176397922912,0.12200900000000003,-0.58495314,0.7209019999999997,0.07299118891281794,-0.03205109568764575,0.9968174580868077,4.532808508912372,-1.7661669240634879,12.620011791785462,12.660399115069806,13.012104708867167
3054,05/18/2023 17:18:19.348031,3234,True,True,True,True,Eyes,0.8528805,0.1060315,-3.333124,0.342906,-0.5765692,0.7416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148941,1.472516,2.324567,1.083985,0.09493782,-3.317502,0.2935017,0.1636869,-0.05639282,0.9401507,34.77346,19.53585,359.3059,0.2251851,0.03297434,-0.9737575,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1352271,-0.07466358,0.9226687,0.940053,-0.009950755,-0.3408834,0.2021202,0.8213533,0.53341,0.2746779,-0.5703331,0.7741268,static,4.317757440733719,-0.4985879688420685,-8.337955774206801,-4.626370129357484,0.11122600000000005,-0.5862080199999999,0.7205330000000001,0.07528494339794062,-0.008677196545023469,0.9971243225887223,4.700300644038666,-0.6475656948064086,13.282859830435775,13.31186172342131,13.631838289692348
3055,05/18/2023 17:18:19.363569,3235,True,True,True,True,Eyes,0.8528805,0.1060315,-3.333124,0.342906,-0.5765692,0.7416087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140464,1.477796,2.330682,1.094734,0.09734647,-3.315061,0.2954865,0.1599553,-0.05795207,0.9400764,35.03658,18.9942,358.9902,0.2274497,0.03275811,-0.9732383,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1373989,-0.0758006,0.92065,0.9421117,-0.01442949,-0.3349884,0.203488,0.8186586,0.5370203,0.2664922,-0.5740993,0.7742041,static,4.75790080501069,-0.22866351581888525,-8.488240875831366,-4.706762120080855,0.10047699999999993,-0.58861667,0.718092,0.08294497346256133,-0.003977168499323835,0.9965462079845333,5.145016306228315,-0.427030459587082,13.951915422145301,13.98261908722519,14.289219869468544
3056,05/18/2023 17:18:19.377891,3236,True,True,True,True,Eyes,0.8635079,0.1055913,-3.33197,0.3340147,-0.5793933,0.7434632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141166,1.468568,2.333499,1.105368,0.09975567,-3.30979,0.2955501,0.1581439,-0.05952053,0.9402649,35.07277,18.6863,358.7082,0.2294866,0.03256335,-0.9727665,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1414508,-0.08237162,0.9158077,0.9428956,-0.01845122,-0.332577,0.205409,0.8182148,0.5369653,0.2622118,-0.5746164,0.7752813,static,4.495131816454199,-0.3589090763266429,-8.780219876006033,-5.1395949301548525,0.08984300000000012,-0.59102587,0.7128209999999999,0.07837286116852094,-0.006244836306798229,0.996904530186808,4.8804067091963175,-0.5329232697820359,14.072401769971403,14.109922742222933,14.416453880438812
3057,05/18/2023 17:18:19.398210,3237,True,True,True,True,Eyes,0.8740598,0.105187,-3.330874,0.3249876,-0.5825437,0.7450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135175,1.43201,2.364246,1.113963,0.100123,-3.308828,0.2907071,0.1547168,-0.06333695,0.9420938,34.5653,18.01617,357.9551,0.2316181,0.03237398,-0.9722676,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1396485,-0.09371883,0.9136769,0.9441022,-0.02938413,-0.3283404,0.2092932,0.8229557,0.5281481,0.2546904,-0.5673452,0.7831042,static,4.550516344535598,-1.0300039866349988,-8.689968373036784,-5.856533536528324,0.08124799999999999,-0.5913932,0.711859,0.07932528474571424,-0.017919346361475907,0.9966877107649114,4.916080748888696,-1.0931163432462105,14.04537284668893,14.092757822806055,14.415780106033276
3058,05/18/2023 17:18:19.414545,3238,True,True,True,True,Eyes,0.88457,0.1049596,-3.329722,0.3155779,-0.5863848,0.7460319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125126,1.461365,2.359903,1.122792,0.1006884,-3.309092,0.2973992,0.1502613,-0.06676991,0.9404877,35.41302,17.34152,357.453,0.2338317,0.03219044,-0.9717437,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1396127,-0.08232719,0.9146084,0.9459267,-0.03621737,-0.3223525,0.2149677,0.8141909,0.5393348,0.2429232,-0.5794665,0.7779505,static,4.546476667723854,-0.4155192714810034,-8.679061197902161,-5.1435372280930265,0.07241900000000001,-0.5919586,0.7121230000000001,0.07926567429928738,-0.007229297741822571,0.9968273825437877,4.92975020015897,-0.580661083335493,14.008173560193317,14.045248507347717,14.353382402081955
3059,05/18/2023 17:18:19.427800,3239,True,True,True,True,Eyes,0.8950783,0.1049101,-3.328435,0.3062909,-0.589835,0.7471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102784,1.513857,2.348413,1.132948,0.1047468,-3.306654,0.305498,0.1450068,-0.0642575,0.9388903,36.31995,16.81119,357.7194,0.236118,0.0320173,-0.9711964,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1428636,-0.0729239,0.9148971,0.949688,-0.03206292,-0.3115521,0.2092601,0.8050839,0.5550226,0.2330299,-0.5922937,0.771288,static,4.41656271880023,0.22587603162230022,-8.875213849508848,-4.5572522162457965,0.06226299999999996,-0.596017,0.7096849999999999,0.07700664957834555,0.003930563854889546,0.9970227991631885,4.819233053154202,-0.044463393089264475,14.095339424707912,14.126204025760211,14.418846657491857
3060,05/18/2023 17:18:19.447787,3240,True,True,True,True,Eyes,0.905533,0.1049463,-3.327122,0.2969732,-0.5926329,0.7487277,0.9831299,1.197496,-0.4776889,-2.591025,0.1523704,0.9054068,0.3962599,-0.1444969,-0.07116586,0.9093237,1.143429,0.1088938,-3.302229,0.3025399,0.1379226,-0.05559237,0.9414651,35.80273,16.18447,358.5006,0.2384699,0.03185879,-0.9706268,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1446494,-0.08590198,0.9121223,0.9557738,-0.02122243,-0.2933363,0.1881307,0.8107583,0.5543265,0.2260607,-0.5849963,0.7788941,static,4.40411628364614,-0.5500988473456871,-9.011239386847636,-5.380140862493354,0.051781999999999995,-0.600164,0.70526,0.07678714068171799,-0.009572542077837809,0.9970015576176569,4.784550763466389,-0.6914133839935535,14.21639625922581,14.258368547415978,14.570792402581974
3061,05/18/2023 17:18:19.457767,3241,True,True,True,True,Eyes,0.9159596,0.1050567,-3.325876,0.2876215,-0.5954416,0.7501487,0.977678,1.197161,-0.4770935,-2.592472,0.1300147,0.9450921,0.2998285,-0.144953,-0.0942646,0.9049894,1.153173,0.1108333,-3.300504,0.2925794,0.1318858,-0.04989355,0.9457875,34.51323,15.50526,358.8037,0.2408788,0.03171594,-0.9700365,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1453285,-0.1087079,0.9090214,0.9602336,-0.01720329,-0.2786675,0.1715515,0.8238158,0.5402755,0.2202761,-0.5665964,0.7940069,static,4.4411547993162,-2.0638626949295893,-9.083213911005544,-6.819492122750103,0.04203800000000002,-0.6021035,0.703535,0.07738524335503016,-0.03590541361780203,0.996354466928471,4.777766840346487,-1.9541110258058738,14.268888992929043,14.336127798937978,14.690089196728989
3062,05/18/2023 17:18:19.477814,3242,True,True,True,True,Eyes,0.9263799,0.1052163,-3.324628,0.2779913,-0.5986164,0.7512518,0.9718013,1.196532,-0.4765199,-2.59456,0.08808739,0.9830858,0.1605706,-0.1461971,-0.0933125,0.9039813,1.162994,0.1127437,-3.300893,0.2947127,0.1258411,-0.04776494,0.9460588,34.72599,14.80037,358.8704,0.2433375,0.03158924,-0.9694268,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1465903,-0.106965,0.910192,0.963765,-0.01620295,-0.26626,0.1645508,0.821726,0.5456092,0.2099523,-0.5696525,0.7946169,static,4.4529516741572,-2.0845702224900156,-9.149164163272694,-6.702608724324366,0.03221699999999994,-0.6040139,0.7039239999999998,0.0775893824026089,-0.03626493343264914,0.9963256327975294,4.788882318727768,-1.9715008692421685,14.298983382783083,14.364673155323988,14.719120940831553
3063,05/18/2023 17:18:19.497613,3243,True,True,True,True,Eyes,0.9367729,0.1054515,-3.323362,0.2685467,-0.6015984,0.7523044,0.9671285,1.196492,-0.4763715,-2.595787,0.08543918,0.9932196,0.07883515,-0.1486359,-0.09108275,0.9022385,1.173311,0.1140893,-3.299521,0.2977163,0.1207448,-0.04606739,0.9458665,35.05235,14.21239,358.9325,0.2458404,0.03147845,-0.9687987,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1493449,-0.1041338,0.9095992,0.9665969,-0.01525179,-0.255847,0.1590426,0.8184856,0.552075,0.200987,-0.5743246,0.7935714,static,4.37719492188808,-1.9748731539140398,-9.324065169564962,-6.530969029983005,0.02190000000000003,-0.6053595,0.7025519999999998,0.07627709788322894,-0.034360814870335044,0.996494362233309,4.716831475507041,-1.8792418785292855,14.375322510231605,14.438924396421516,14.791394257782663
3064,05/18/2023 17:18:19.514342,3244,True,True,True,True,Eyes,0.9470784,0.1057677,-3.322119,0.2589137,-0.6047266,0.7531729,0.9625472,1.196295,-0.4763102,-2.597155,0.07230249,0.9973063,-0.01234976,-0.1534156,-0.09640753,0.8996156,1.183076,0.1161346,-3.29785,0.2973366,0.1182654,-0.0458342,0.9463106,35.00071,13.88513,358.8516,0.2483819,0.03138418,-0.9681532,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.154266,-0.1087277,0.9081307,0.9678251,-0.0164175,-0.251088,0.157076,0.8189804,0.5519043,0.1965752,-0.5735867,0.7952085,static,4.097434321595194,-2.235697387432725,-9.64091863340438,-6.827349210279863,0.012135000000000007,-0.6074048,0.7008809999999999,0.07139866658990852,-0.03891081895285747,0.9966885976408386,4.431596586818396,-2.0938473670816897,14.413633514465106,14.485358413874367,14.847280031135742
3065,05/18/2023 17:18:19.528294,3245,True,True,True,True,Eyes,0.957326,0.1061355,-3.320895,0.249343,-0.6077295,0.7539847,0.9584767,1.196315,-0.476359,-2.598218,0.07363535,0.9938072,-0.08321717,-0.1551369,-0.09964806,0.8990732,1.191827,0.1183972,-3.297199,0.2976595,0.1147494,-0.04647522,0.9466106,35.0437,13.38871,358.6229,0.2509549,0.03130708,-0.967492,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1562204,-0.1113347,0.9084205,0.9693452,-0.01967536,-0.2449136,0.1563004,0.8184778,0.5528691,0.1895784,-0.5742012,0.7964629,static,3.9597365149485606,-2.389074813416075,-9.757670524222547,-6.987242553237374,0.0033840000000000536,-0.6096674,0.7002299999999999,0.06899570082306715,-0.04158580237551124,0.9967498276709452,4.290485046036847,-2.220323257292261,14.391599528710387,14.46756380465745,14.834897859448304
3066,05/18/2023 17:18:19.547635,3246,True,True,True,True,Eyes,0.9674633,0.1065783,-3.319671,0.239743,-0.6106745,0.7547185,0.9547561,1.196359,-0.4764669,-2.599099,0.07658125,0.9869015,-0.1419884,-0.1565524,-0.1019951,0.8984284,1.20074,0.1200172,-3.296432,0.2981827,0.1110261,-0.04737186,0.9468454,35.11258,12.85505,358.3541,0.253554,0.03124687,-0.9668161,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1578278,-0.1130984,0.9084326,0.9708582,-0.02349552,-0.2385001,0.1559198,0.817686,0.5541468,0.1819982,-0.5751848,0.7975206,static,3.8513689349877516,-2.5122655836551617,-9.855982266853491,-7.0967168648122625,-0.005528999999999895,-0.6112874,0.6994629999999997,0.06710419438170862,-0.043734457529305215,0.9967870332034319,4.1793594202886455,-2.3219301210510794,14.374546804002083,14.453673253533912,14.825296109124679
3067,05/18/2023 17:18:19.558035,3247,True,True,True,True,Eyes,0.97755,0.1070703,-3.318459,0.2302298,-0.6133119,0.7555414,0.9515874,1.196634,-0.4765497,-2.599495,0.09486172,0.9811522,-0.16835,-0.1578648,-0.1076461,0.898075,1.209644,0.1222736,-3.295404,0.2970516,0.1068878,-0.04684976,0.9477029,34.96308,12.31282,358.2311,0.2561733,0.03120403,-0.9661267,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1594589,-0.1185241,0.9082842,0.9727603,-0.02529694,-0.2304293,0.1523016,0.819131,0.5530179,0.1747621,-0.5730486,0.8006707,static,3.7529576816440944,-2.8428443789804043,-9.957406935471049,-7.434648674611029,-0.014432999999999918,-0.6135438,0.6984349999999999,0.06537443306724335,-0.04949054321561963,0.9966327930772545,4.072150951956476,-2.5965790400079483,14.37114050842049,14.458864568963039,14.840330599617662
3068,05/18/2023 17:18:19.577747,3248,True,True,True,True,Eyes,0.9875141,0.1075839,-3.317239,0.2206498,-0.6154467,0.7566631,0.9490731,1.196927,-0.4765201,-2.599111,0.1143925,0.9831306,-0.1427185,-0.1590408,-0.1144802,0.8978652,1.218564,0.1239141,-3.294504,0.2944905,0.1015172,-0.04380151,0.9492371,34.6092,11.70187,358.3733,0.2588086,0.0311782,-0.965425,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1608384,-0.1256826,0.9076821,0.9755514,-0.02336435,-0.218526,0.1429477,0.8227135,0.5501894,0.1669295,-0.5679759,0.8059393,static,3.6920798381678774,-3.359926340772285,-10.048329237262084,-7.883358569243393,-0.023352999999999957,-0.6151843,0.6975349999999998,0.06428413156458877,-0.058486950535465154,0.9962162660429655,3.996837505163854,-3.027139542844809,14.365947873006455,14.465831489607819,14.861008446767778
3069,05/18/2023 17:18:19.597783,3249,True,True,True,True,Eyes,0.9974439,0.1080924,-3.316055,0.2111306,-0.6173149,0.7578564,0.9469797,1.19738,-0.4764922,-2.59838,0.1446204,0.9850077,-0.0940458,-0.1586823,-0.1250435,0.8970529,1.227265,0.1248079,-3.293409,0.2895621,0.09606551,-0.04186026,0.9514058,33.98838,11.02413,358.3401,0.2614546,0.0311683,-0.9647121,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1607416,-0.136819,0.9061188,0.9780383,-0.02401832,-0.2070368,0.135286,0.8288029,0.5429395,0.1585522,-0.5590248,0.8138503,static,3.702866241037916,-4.114411311044913,-10.059377127021245,-8.586487036136115,-0.03205400000000003,-0.6160781,0.69644,0.06441648187626202,-0.07159931421530275,0.9953512918090344,3.9858377668166183,-3.6564095836572923,14.351150435946389,14.470618639596523,14.885352703296116
3070,05/18/2023 17:18:19.614503,3250,True,True,True,True,Eyes,1.007329,0.1085896,-3.314888,0.2011945,-0.6191024,0.7591001,0.9449782,1.197453,-0.4764486,-2.597554,0.1494719,0.9879965,-0.03900096,-0.160164,-0.1300864,0.8970237,1.236428,0.1251643,-3.29309,0.2871543,0.09119014,-0.04069116,0.9526653,33.67938,10.41109,358.2675,0.2641088,0.03117253,-0.9639888,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.162104,-0.1423902,0.9053845,0.9800572,-0.02515882,-0.1971166,0.1299014,0.8317733,0.5397026,0.1503781,-0.5545451,0.8184536,static,3.63070345778647,-4.547601731332794,-10.150929833240397,-8.937722605065005,-0.04121700000000006,-0.6164345,0.6961209999999998,0.06312676378565489,-0.07912917600594793,0.994863586394934,3.9017349778857167,-4.016896936511473,14.33282272325926,14.4639751608719,14.889322132123995
3071,05/18/2023 17:18:19.627881,3251,True,True,True,True,Eyes,1.017184,0.1090617,-3.313735,0.1912883,-0.6206463,0.7603992,0.943446,1.197654,-0.4764846,-2.59634,0.1628945,0.98575,0.04197936,-0.16039,-0.1344676,0.8972701,1.245631,0.1253555,-3.292319,0.2848627,0.08499254,-0.03825803,0.9540263,33.3695,9.676423,358.3137,0.2667681,0.0311891,-0.9632556,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1623118,-0.1474451,0.9045415,0.9826252,-0.02457593,-0.1839668,0.1214207,0.8347791,0.5370297,0.1403736,-0.5500363,0.823259,static,3.6446273446443302,-4.973411900584257,-10.17294559060918,-9.258093265071938,-0.05041999999999991,-0.6166256999999999,0.6953499999999999,0.0633294880575901,-0.086519426702788,0.9942352596476373,3.903306512755946,-4.372120361028174,14.324590970411009,14.46664495369394,14.900120955768815
3072,05/18/2023 17:18:19.647746,3252,True,True,True,True,Eyes,1.026996,0.1095047,-3.312607,0.1811125,-0.6222718,0.7615616,0.9417884,1.197566,-0.4765437,-2.595377,0.1570542,0.9818648,0.1061864,-0.1611539,-0.1389609,0.897068,1.254844,0.125195,-3.291539,0.2825046,0.07934064,-0.03669231,0.9552749,33.06303,8.982665,358.2718,0.2694308,0.03121602,-0.9625134,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1628269,-0.1524182,0.9034756,0.9847175,-0.02527429,-0.1723157,0.1149306,0.8376897,0.5339167,0.1308527,-0.5455613,0.8277924,static,3.619011344135884,-5.3955378425299925,-10.216337973697541,-9.575752507069646,-0.05963300000000005,-0.6164651999999999,0.6945700000000001,0.06284310507773362,-0.0938449199012042,0.993601467631251,3.865731083791368,-4.723862577164708,14.299500744361694,14.453064913301477,14.894479005047458
3073,05/18/2023 17:18:19.657785,3253,True,True,True,True,Eyes,1.036779,0.1099152,-3.311524,0.1709332,-0.6238543,0.7626189,0.9402344,1.197497,-0.4766541,-2.594483,0.1524006,0.9743233,0.1657351,-0.1606166,-0.1421502,0.8974316,1.264004,0.1249375,-3.29094,0.2808349,0.07347376,-0.03646049,0.9562448,32.85069,8.215043,358.0584,0.2720948,0.03125136,-0.9617626,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1620557,-0.1559977,0.9030182,0.9865444,-0.02846231,-0.1609965,0.1109983,0.8396048,0.531736,0.120039,-0.5424516,0.8314667,static,3.665219728938857,-5.7108044514596195,-10.174005477481053,-9.801193576604247,-0.06879299999999988,-0.6162077,0.6939709999999999,0.06361053762896665,-0.09930586304711098,0.9930216403457492,3.9025333777758595,-4.987238605260134,14.269620958776123,14.431058086956398,14.876932096695418
3074,05/18/2023 17:18:19.678120,3254,True,True,True,True,Eyes,1.046493,0.1103057,-3.310458,0.1605471,-0.6257252,0.763343,0.9379469,1.197078,-0.4765912,-2.594483,0.1244244,0.9782959,0.1656979,-0.161351,-0.1407011,0.897994,1.273142,0.1245718,-3.290932,0.2814676,0.06748825,-0.03508028,0.9565515,32.90252,7.484499,358.0124,0.2747583,0.03129328,-0.9610038,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1623987,-0.1545413,0.903694,0.9884294,-0.02912068,-0.1488599,0.1051037,0.8390908,0.5337414,0.109364,-0.5432115,0.8324427,static,3.6466690593327247,-5.793338608558446,-10.187623779899395,-9.704315505910428,-0.07793099999999997,-0.615842,0.6939630000000001,0.06327986454085702,-0.100738321990474,0.9928984752272936,3.881742667432703,-5.055871252852661,14.217021373545615,14.376487702260594,14.817392017595402
3075,05/18/2023 17:18:19.698268,3255,True,True,True,True,Eyes,1.056175,0.110667,-3.30942,0.150085,-0.6274871,0.7640252,0.9358323,1.19663,-0.4765556,-2.59442,0.09461382,0.9809032,0.169933,-0.1605286,-0.1398099,0.8985933,1.282081,0.1245094,-3.290269,0.2819394,0.06042737,-0.03307219,0.9569561,32.92934,6.636589,358.0047,0.2774187,0.03134051,-0.9602376,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.161162,-0.1536565,0.9043291,0.9905095,-0.02922356,-0.1343014,0.09737099,0.8388328,0.5356104,0.09700397,-0.5436043,0.8337173,static,3.7113199958193577,-5.89675842983225,-10.104694796711454,-9.643153087246642,-0.08687,-0.6157796,0.6932999999999998,0.0643883850298668,-0.10252307758189166,0.9926445630550909,3.942948891917143,-5.142780833408742,14.157241026072025,14.31494805008154,14.750920094210423
3076,05/18/2023 17:18:19.714126,3256,True,True,True,True,Eyes,1.065847,0.1110057,-3.308435,0.1392508,-0.6294044,0.7644994,0.9333085,1.195811,-0.4764228,-2.594922,0.04004627,0.9898279,0.1365181,-0.1592738,-0.1403784,0.8986714,1.291112,0.1241578,-3.289835,0.2815809,0.05316257,-0.03166449,0.9575404,32.86195,5.737821,357.9054,0.2800745,0.03139162,-0.9594646,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.159169,-0.1539934,0.9049659,0.9923422,-0.03070093,-0.1196428,0.09057917,0.8394192,0.5358832,0.08397838,-0.5426167,0.835772,static,3.8081211928727012,-6.100367651261029,-9.975381167252813,-9.657225798601875,-0.09590100000000001,-0.615428,0.692866,0.06604088255974573,-0.10603845550215296,0.9921665507493225,4.033189451546416,-5.313570018126086,14.076703284581688,14.235033445408218,14.666540025552917
3077,05/18/2023 17:18:19.728033,3257,True,True,True,True,Eyes,1.075513,0.1113002,-3.307496,0.128284,-0.6312381,0.7649063,0.9309472,1.194938,-0.4763492,-2.595409,-0.01815371,0.9944103,0.1040124,-0.1562515,-0.1399604,0.9000432,1.300347,0.1239889,-3.290077,0.2815193,0.04452077,-0.03010667,0.9580493,32.82668,4.665852,357.7753,0.2827255,0.03144551,-0.958685,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1553344,-0.1533045,0.9068435,0.994223,-0.03262044,-0.1022574,0.08275425,0.839681,0.5367379,0.06835495,-0.5420994,0.8375295,static,4.033222739300275,-6.265477908388658,-9.719937717982921,-9.595295003191861,-0.1051359999999999,-0.6152591,0.6931080000000001,0.06991683663718493,-0.1088683305623222,0.99159431920646,4.251907030569547,-5.453582267605441,13.994723872007242,14.150516048845066,14.572790743772172
3078,05/18/2023 17:18:19.747861,3258,True,True,True,True,Eyes,1.085222,0.1115255,-3.306609,0.1169591,-0.6331435,0.7651469,0.9285135,1.19382,-0.4763569,-2.596159,-0.09271345,0.9942278,0.0539941,-0.1542064,-0.1392515,0.9008125,1.309953,0.1232147,-3.290178,0.2815012,0.03616689,-0.02867853,0.9584502,32.79836,3.627432,357.6401,0.2853705,0.03150055,-0.9578992,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1522361,-0.1521072,0.9082855,0.995739,-0.03461184,-0.08547441,0.07533593,0.8398692,0.5375354,0.05318225,-0.5416842,0.838898,static,4.211231552610973,-6.427830642984694,-9.51480220861041,-9.506893036632501,-0.1147419999999999,-0.6144849,0.693209,0.07297452991783096,-0.11165313779364983,0.991064173527009,4.42395294440691,-5.590807960295714,13.91392120445741,14.06714711795414,14.47841902767269
3079,05/18/2023 17:18:19.757589,3259,True,True,True,True,Eyes,1.094941,0.11172,-3.305762,0.1056381,-0.6349885,0.7652648,0.926293,1.192793,-0.4764654,-2.596903,-0.1611897,0.9869134,0.00445012,-0.1529318,-0.1406196,0.901094,1.319746,0.121824,-3.290491,0.2800478,0.02820146,-0.02713995,0.959188,32.59979,2.646553,357.5326,0.288011,0.03155456,-0.9571068,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1499797,-0.1529521,0.9091083,0.9969362,-0.03626911,-0.06930198,0.06786015,0.8416733,0.5357062,0.03890004,-0.5387678,0.8415558,static,4.349162506409569,-6.757156940112686,-9.367963553920893,-9.550236738614794,-0.12453500000000006,-0.6130942,0.6935219999999997,0.07531056720412575,-0.11732730032469302,0.9902336292455494,4.551407699051525,-5.8668569319329915,13.842291029422432,13.998601434278985,14.398478491783298
3080,05/18/2023 17:18:19.778145,3260,True,True,True,True,Eyes,1.10467,0.1118559,-3.304937,0.09447689,-0.6367717,0.7652424,0.9241877,1.191984,-0.4766405,-2.597709,-0.2151165,0.975342,-0.04932254,-0.1537578,-0.1392758,0.9019694,1.329775,0.1212837,-3.290593,0.280289,0.02069714,-0.02399643,0.9593924,32.60252,1.786402,357.6569,0.2906459,0.03160669,-0.9563082,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.1500731,-0.1510068,0.9105597,0.9979916,-0.03444163,-0.05316523,0.05764635,0.8417245,0.5368211,0.02626148,-0.5388076,0.8420194,static,4.363377214446267,-6.897004652621128,-9.359017178596764,-9.416205889950366,-0.1345639999999999,-0.6125539,0.6936239999999998,0.07553430506584977,-0.1197418811169016,0.9899275034503924,4.561495591351338,-5.983621750610847,13.797430406127576,13.951719705913677,14.337479194472555
3081,05/18/2023 17:18:19.797808,3261,True,True,True,True,Eyes,1.114409,0.1119086,-3.304168,0.0833126,-0.6382636,0.7652964,0.9224455,1.19126,-0.4768548,-2.598224,-0.2633592,0.9610638,-0.08365629,-0.1540272,-0.1417746,0.9018904,1.33973,0.1200387,-3.290254,0.2780088,0.01266297,-0.02009971,0.9602848,32.30624,0.8910807,357.8599,0.293276,0.0316554,-0.9555034,0.0,0.0,0.0,1.195211,-0.4912702,-2.596969,-0.149671,-0.1531004,0.910707,0.9988713,-0.03156205,-0.03549591,0.04564372,0.8446142,0.5334263,0.01314433,-0.5344444,0.8451015,static,4.405869615824872,-7.320829597237319,-9.332899727794905,-9.542853670674889,-0.14451900000000006,-0.6113089,0.6932849999999999,0.07619858842849889,-0.12705472980304255,0.988964540826849,4.591485451320294,-6.337485199184407,13.755546838964019,13.917297656518045,14.2885579977263
