Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1496,05/18/2023 17:23:13.082460,1738,True,True,True,True,Eyes,1.023141,0.1671389,-1.926001,-0.8758564,0.1069651,-0.4705678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137129,-0.03421047,0.2681503,0.96066,0.1680833,-1.920748,0.04482064,-0.8162901,0.01789051,0.5756226,4.634968,250.2582,356.9763,0.4894811,0.07368859,-0.8688946,-0.3611372,0.01127576,0.08646271,-0.575946,0.2903773,-2.312183,-0.3087003,0.4008,2.069,-0.3332994,-0.05257693,0.9413539,-0.09376965,0.9953421,0.02239185,-0.9381464,-0.08080724,-0.336677,static,-9.161430677769673,10.386369144409132,-8.486081355767933,10.963361697755134,-1.536606,0.12229400000000001,-0.3914350000000002,-0.15667234655605494,0.17805873994790453,0.971467385653576,-8.367896040425332,8.568721648425639,0.8878587625064411,0.8882663527033707,2.3975547406921494
1497,05/18/2023 17:23:13.102155,1739,True,True,True,True,Eyes,1.019444,0.1671629,-1.925676,-0.8748944,0.106975,-0.4723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134388,-0.03529571,0.2528195,0.9508569,0.1673452,-1.920584,0.04431726,-0.8171275,0.01728559,0.5744909,4.540789,250.0993,356.9774,0.4873233,0.07396312,-0.8700833,-0.3394689,0.01059921,0.08127495,-0.5843457,0.29162,-2.321874,-0.3086998,0.4008001,2.069,-0.3359925,-0.05256488,0.9403968,-0.09228653,0.9954744,0.02267066,-0.9373325,-0.0791688,-0.339323,static,-9.111130762364397,10.294477164877714,-8.486067811043153,10.963364366844228,-1.5352025999999999,0.12427479999999999,-0.40129000000000015,-0.15586322513200096,0.17652332058755565,0.9718775993606983,-8.32060502218933,8.491573468547085,0.9157417803042085,0.915485544434764,2.4773227846608696
1498,05/18/2023 17:23:13.112617,1740,True,True,True,True,Eyes,1.015523,0.1671697,-1.925459,-0.8737246,0.1070049,-0.4745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132136,-0.03826918,0.2351999,0.9412461,0.1667888,-1.920683,0.04381584,-0.8183032,0.0174993,0.5728471,4.521836,249.87,357.0295,0.4852536,0.07421821,-0.8712177,-0.3191008,0.009963259,0.07639845,-0.5914678,0.3007783,-2.333079,-0.3087002,0.4008,2.069,-0.3398529,-0.05166044,0.9390589,-0.09175813,0.9955479,0.02156009,-0.9359919,-0.07883901,-0.3430802,static,-9.011738673961917,10.288518151099337,-8.486078646823053,10.963361697755134,-1.5327139,0.1339895,-0.4123960000000002,-0.15417857807075264,0.17646946442342482,0.9721561084452695,-8.222105625347277,8.48557628093472,0.8557269260938104,0.8554135120481825,2.4918070406584376
1499,05/18/2023 17:23:13.132648,1741,True,True,True,True,Eyes,1.011367,0.1671415,-1.925278,-0.8724993,0.1070392,-0.4767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129967,-0.0413605,0.2150931,0.9312166,0.1663748,-1.920909,0.04337712,-0.8197542,0.01776529,0.5707943,4.510693,249.5838,357.077,0.4832534,0.07445506,-0.8723086,-0.2999547,0.009365464,0.07181454,-0.5979699,0.2880156,-2.344218,-0.3087006,0.4008,2.069,-0.3446249,-0.05083649,0.9373631,-0.09139778,0.9956056,0.02039248,-0.9342808,-0.07864514,-0.3477569,static,-8.86244337994164,10.291564130752962,-8.486089482602342,10.963361697755134,-1.5291865,0.1216408,-0.42330900000000016,-0.15164155149904063,0.17659128074199404,0.9725329736937487,-8.073806056627074,8.486572127765003,0.7697049983996869,0.770035211579651,2.510869211517359
1500,05/18/2023 17:23:13.142626,1742,True,True,True,True,Eyes,1.006978,0.1670738,-1.925143,-0.8712091,0.1069814,-0.4791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128071,-0.04315555,0.195049,0.9214007,0.1655019,-1.921516,0.04308789,-0.8211907,0.01791268,0.568743,4.498403,249.2978,357.1026,0.4813067,0.07467417,-0.8733655,-0.2819574,0.008803536,0.06750567,-0.6050037,0.2981686,-2.357422,-0.3087004,0.4008001,2.069,-0.3493498,-0.05039132,0.9356365,-0.09114216,0.9956452,0.01959242,-0.9325492,-0.07843131,-0.3524213,static,-8.725017057232007,10.284363399300421,-8.486084064712776,10.963364366844228,-1.5264044,0.1326667,-0.4359060000000001,-0.1493100467957651,0.17653239813075522,0.9729042565646996,-7.937584147885276,8.479146092431378,0.7178773640013183,0.7198133708397069,2.54405043064923
1501,05/18/2023 17:23:13.162991,1743,True,True,True,True,Eyes,1.002364,0.1669606,-1.925076,-0.8700359,0.1072299,-0.4811853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126376,-0.04587408,0.1731114,0.9114439,0.1645027,-1.922435,0.04320066,-0.8228506,0.01922011,0.566287,4.62067,248.9571,357.1634,0.479399,0.07487573,-0.8743967,-0.26504,0.008275324,0.06345533,-0.610665,0.3376012,-2.369257,-0.3087004,0.4008001,2.069001,-0.3549053,-0.04932718,0.9335999,-0.09286358,0.9955286,0.01729738,-0.9302787,-0.08055851,-0.3578992,static,-8.519279503448818,10.437109723300114,-8.48608002289569,10.963359196372178,-1.5221089,0.1730985,-0.4468220000000003,-0.14574358161594259,0.17922184152955495,0.972953416981215,-7.728944749331412,8.60439197343032,0.5227738312726611,0.5272956603440063,2.477494738922623
1502,05/18/2023 17:23:13.182719,1744,True,True,True,True,Eyes,0.997541,0.1668223,-1.925059,-0.8687421,0.1074406,-0.4834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124814,-0.04960128,0.1502318,0.9013661,0.1633079,-1.923729,0.04260552,-0.8246116,0.01982981,0.5637439,4.631159,248.6053,357.245,0.4775163,0.07505965,-0.8754106,-0.2491376,0.007778804,0.05964801,-0.6162778,0.3486874,-2.380167,-0.3087001,0.4008,2.069,-0.3607552,-0.04790814,0.9314293,-0.09262388,0.9955831,0.01533342,-0.9280499,-0.08074098,-0.3635992,static,-8.303816394618812,10.478326730882502,-8.486075937878136,10.963361697755134,-1.5176439,0.18537949999999997,-0.4564380000000001,-0.1420627084871821,0.1800190584440164,0.9733505887732514,-7.513859265426813,8.636533932323427,0.5079626065086384,0.5181481064311949,2.521771739903561
1503,05/18/2023 17:23:13.192766,1745,True,True,True,True,Eyes,0.9925045,0.1666899,-1.925083,-0.8674874,0.1078966,-0.485617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123084,-0.05787487,0.1238952,0.891534,0.1625578,-1.924819,0.04123402,-0.8269094,0.02095673,0.5604296,4.638931,248.15,357.4294,0.4756472,0.07522672,-0.8764132,-0.2341893,0.007312076,0.05606913,-0.6240774,0.3383332,-2.391303,-0.3086998,0.4008001,2.069,-0.3684368,-0.04470405,0.9285772,-0.09168315,0.9957211,0.01155889,-0.9251208,-0.08087616,-0.3709589,static,-7.957454279218772,10.548054390264284,-8.486067811043153,10.963364366844228,-1.5156114,0.1757754,-0.4664840000000001,-0.13614208731493443,0.18135570456457717,0.9739483439190904,-7.168004343577049,8.691096781192655,0.6541154354845042,0.6722459688794571,2.626878620163405
1504,05/18/2023 17:23:13.212491,1746,True,True,True,True,Eyes,0.987237,0.1665247,-1.925161,-0.8660647,0.1085751,-0.4879993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121167,-0.06903022,0.09494138,0.8815131,0.1625642,-1.926042,0.03927136,-0.829539,0.0220246,0.5566306,4.6035,247.6302,357.6636,0.4737816,0.0753791,-0.8774101,-0.220138,0.006873352,0.05270498,-0.6318978,0.330385,-2.402328,-0.3086999,0.4008001,2.069001,-0.3772402,-0.04063513,0.9252235,-0.08967339,0.9959453,0.007178763,-0.9217638,-0.08025981,-0.3793545,static,-7.550954592053291,10.593250312557297,-8.486066478177362,10.963359196372178,-1.5134109,0.1678208,-0.47628599999999977,-0.12920597746846701,0.1822945985668286,0.9747176147204721,-6.76315406069573,8.724580821040169,0.9807673009147614,1.0056912177448973,2.8249877543392343
1505,05/18/2023 17:23:13.233020,1747,True,True,True,True,Eyes,0.9817726,0.1663014,-1.9253,-0.8647225,0.109519,-0.4901637,2.21573,-0.9342188,0.4089659,-3.01137,0.6560751,-0.7537267,0.0382297,-0.3115553,0.3887299,2.060573,0.8706943,0.161541,-1.927301,0.03599131,-0.832251,0.02030545,0.5528568,4.220473,247.1122,357.8476,0.4719091,0.0755169,-0.8784067,-0.2069297,0.00646095,0.04954268,-0.6385816,0.3351367,-2.413324,-0.3086999,0.4008,2.069,-0.3861081,-0.0374556,0.9216928,-0.08235962,0.9965846,0.005997621,-0.9187696,-0.07359455,-0.3878742,static,-7.12145649817005,10.297472232094401,-8.486070519988186,10.963361697755134,-1.5092759,0.17359570000000002,-0.48602299999999987,-0.12200619481695207,0.17742334948837468,0.9765425283353277,-6.345282685635566,8.473491721967395,1.4806755908348546,1.518413714710389,3.2836603125234216
1506,05/18/2023 17:23:13.242665,1748,True,True,True,True,Eyes,0.9761224,0.1660345,-1.925486,-0.8633353,0.1102716,-0.4924353,2.22307,-0.9431326,0.411176,-3.020205,0.1713892,-0.9051282,0.3890612,-0.3038479,0.3870818,2.065299,0.8604133,0.1598867,-1.92856,0.03491468,-0.8342977,0.01930028,0.549869,4.048528,246.701,357.8723,0.470022,0.07563905,-0.8794075,-0.1945139,0.006073293,0.04657012,-0.6451902,0.3284896,-2.425426,-0.3087001,0.4008001,2.069,-0.3928502,-0.03703322,0.9188567,-0.07948373,0.9968169,0.006192648,-0.9161612,-0.07060136,-0.3945433,static,-6.848839618594224,10.178431054449275,-8.486075937878136,10.963364366844228,-1.5056035,0.1686029,-0.4968659999999998,-0.11739968480325291,0.17549222151865304,0.9774558736195128,-6.078069080139244,8.37140462489134,1.7713924696063532,1.8156715204269864,3.5379022500377273
1507,05/18/2023 17:23:13.262438,1749,True,True,True,True,Eyes,0.9703008,0.1657292,-1.925762,-0.8621007,0.1109546,-0.4944405,2.215979,-0.9400961,0.4116022,-3.021432,0.3730873,-0.8755688,0.3068958,-0.2978398,0.3964222,2.053119,0.8503082,0.158615,-1.929824,0.03633686,-0.8357665,0.020874,0.5474837,4.282794,246.3736,357.8229,0.4681129,0.07574524,-0.880416,-0.1828431,0.005708896,0.04377591,-0.6522483,0.3252479,-2.437479,-0.3087002,0.4008001,2.069,-0.3978826,-0.0378819,0.9166539,-0.08359461,0.9964878,0.004896081,-0.9136199,-0.07467925,-0.3996519,static,-6.679976557116163,10.451456011640655,-8.486078646823053,10.963364366844228,-1.5025564999999999,0.16663289999999997,-0.5076550000000002,-0.11441918429595266,0.18021104091280998,0.9769504487127635,-5.902575964178326,8.597331210318877,1.834866619341151,1.87724663338913,3.503226942264776
1508,05/18/2023 17:23:13.282441,1750,True,True,True,True,Eyes,0.9643058,0.1653822,-1.926096,-0.8608611,0.1115111,-0.4964709,2.231157,-0.9564104,0.414181,-3.0338,0.1632854,0.8502008,0.5004962,-0.2969403,0.4092545,2.06222,0.8400059,0.1574267,-1.931358,0.03789327,-0.836885,0.02237366,0.545607,4.519479,246.1161,357.7573,0.4661758,0.07583522,-0.8814355,-0.1718725,0.005366362,0.04114936,-0.6584179,0.3378217,-2.448647,-0.3087001,0.4008,2.069001,-0.4017542,-0.03901016,0.9149163,-0.08783906,0.996127,0.003901308,-0.9115251,-0.07879803,-0.4036249,static,-6.586293761218825,10.716218391432276,-8.486071896064805,10.963356527284281,-1.4984237999999999,0.180395,-0.5172889999999999,-0.11272481300290715,0.1847595763620974,0.9762975616783993,-5.801955296070337,8.817145297578499,1.8770408853397822,1.9157855359698472,3.436670563915179
1509,05/18/2023 17:23:13.294582,1751,True,True,True,True,Eyes,0.9581757,0.1649976,-1.926523,-0.8597327,0.1119502,-0.4983241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108037,-0.07425871,-0.01769543,0.8298497,0.1561077,-1.933036,0.038849,-0.8376742,0.02336108,0.5442858,4.670644,245.9353,357.7197,0.4642052,0.07590876,-0.8824685,-0.1615601,0.00504438,0.0386804,-0.664643,0.3408884,-2.459845,-0.3087005,0.4008,2.069,-0.4044876,-0.0396554,0.9136834,-0.09051581,0.99589,0.00315196,-0.9100531,-0.08142786,-0.4064147,static,-6.547463724937611,10.890197855720867,-8.486086773657577,10.963361697755134,-1.4944927,0.1847807,-0.5268090000000001,-0.11199875051331015,0.1877387879693186,0.975812737540051,-5.75840133305273,8.961823643572147,1.9042372592647037,1.9400031630926566,3.383256189712845
1510,05/18/2023 17:23:13.294582,1752,True,True,True,True,Eyes,0.951892,0.1645797,-1.927007,-0.8585429,0.1122807,-0.5002971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105354,-0.07633205,-0.03591251,0.8200499,0.1548618,-1.934726,0.03969257,-0.8387821,0.02549805,0.5424196,4.924024,245.6832,357.7609,0.4621972,0.07596561,-0.883517,-0.1518665,0.004741718,0.03635957,-0.6712297,0.3385007,-2.472206,-0.3087001,0.4008001,2.069,-0.4084111,-0.03892556,0.9119679,-0.09424812,0.9955487,0.0002854494,-0.9079196,-0.08583467,-0.4102618,static,-6.435495826040068,11.170513723689016,-8.486075937878136,10.963364366844228,-1.4912796,0.1836389,-0.53748,-0.10998706067034136,0.19255414623631842,0.9751029700773204,-5.639180746652467,9.194418526000248,2.0292486679196364,2.061016654737907,3.351713236191762
1511,05/18/2023 17:23:13.322425,1753,True,True,True,True,Eyes,0.9454517,0.1641303,-1.927543,-0.8573513,0.1127479,-0.5022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102533,-0.07801019,-0.05700541,0.8100719,0.153667,-1.93653,0.04007884,-0.8402317,0.02666848,0.5400863,5.05474,245.3665,357.7824,0.460148,0.07600591,-0.8845825,-0.1427546,0.004457214,0.034178,-0.6775828,0.3411451,-2.484114,-0.3087002,0.4008001,2.069,-0.4134009,-0.03854445,0.9097329,-0.09615757,0.995365,-0.001523337,-0.9054576,-0.08810747,-0.4151912,static,-6.252645077855442,11.335615599702193,-8.486078646823053,10.963364366844228,-1.4876547,0.18747809999999998,-0.5475839999999998,-0.10681264694253806,0.19543120531279431,0.9748834409785136,-5.4529065841251585,9.33020431417189,2.2325334038044624,2.2642430274499405,3.4449012350974177
1512,05/18/2023 17:23:13.342317,1754,True,True,True,True,Eyes,0.9388718,0.163656,-1.928135,-0.8560828,0.1131954,-0.5042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099785,-0.07726017,-0.08072209,0.8000491,0.1524403,-1.938624,0.04025567,-0.8419797,0.02646136,0.5373543,5.038376,244.9927,357.7361,0.4580542,0.07602986,-0.8856665,-0.1341893,0.004189781,0.03212732,-0.6846589,0.3424173,-2.492865,-0.3087,0.4008001,2.069001,-0.4192599,-0.03935067,0.9070132,-0.09622716,0.9953585,-0.001296727,-0.9027523,-0.08782296,-0.4211006,static,-6.024914812065214,11.346819570512237,-8.486069187121103,10.963359196372178,-1.484708,0.18997699999999998,-0.5542410000000002,-0.1029313162939095,0.19570234994277713,0.975246431308584,-5.226506488318445,9.337191782008443,2.4550516785729637,2.49084779069143,3.642687119004884
1513,05/18/2023 17:23:13.362715,1755,True,True,True,True,Eyes,0.7710659,0.1519089,-1.944641,-0.8236681,0.1266242,-0.5527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096707,-0.0759252,-0.1034987,0.7901076,0.1513742,-1.940482,0.04072025,-0.8436179,0.02637093,0.534748,5.051096,244.6364,357.6698,0.4559127,0.07603791,-0.88677,-0.1261379,0.003938395,0.03019968,-0.6918851,0.3420584,-2.500309,-0.3087003,0.4008001,2.069,-0.4247729,-0.04050107,0.9043936,-0.09690826,0.9952929,-0.0009438205,-0.9000983,-0.08804411,-0.4266985,static,-9.124327888914433,12.057905678781214,-8.486081355767933,10.963364366844228,-1.4819927000000002,0.1906842,-0.5598270000000001,-0.15516377888377214,0.20637010782727322,0.9660929628761187,-8.282969420496139,9.962217718628986,1.2339220107154167,1.2670356429912557,1.0215424951916914
1514,05/18/2023 17:23:13.373118,1756,True,True,True,True,Eyes,0.7706699,0.1519127,-1.944724,-0.8235686,0.1266362,-0.5528997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093814,-0.07540935,-0.1241963,0.7801639,0.150993,-1.942605,0.04151832,-0.8449758,0.02683198,0.532515,5.138467,244.332,357.6069,0.4450109,0.07565484,-0.8923234,-0.6219874,-0.03153919,-0.02113124,-0.6994753,0.3382112,-2.508683,-0.3087005,0.4008,2.069,-0.4294079,-0.04158708,0.9021524,-0.0987408,0.9951125,-0.001126485,-0.8976964,-0.089563,-0.4314156,static,-8.846128433123017,12.143055766806965,-8.486086773657577,10.963361697755134,-1.4796392,0.1872182,-0.5660780000000001,-0.15041933600465596,0.20795993864627904,0.9665023184610809,-8.00433880429668,10.030346207083806,1.2092710945898348,1.233413188313913,1.0500471474252995
1515,05/18/2023 17:23:13.392759,1757,True,True,True,True,Eyes,0.7699321,0.1519363,-1.944947,-0.8234414,0.1268785,-0.5530336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090768,-0.07669488,-0.1433513,0.7702558,0.1510885,-1.944639,0.04151384,-0.8461719,0.02673493,0.5306175,5.123375,244.0742,357.5899,0.4359515,0.0753213,-0.8968124,-0.5846682,-0.02964684,-0.01986336,-0.7040147,0.3392916,-2.525403,-0.3087001,0.4008,2.069,-0.4334434,-0.04188365,0.900207,-0.09862775,0.9951237,-0.001188754,-0.8957676,-0.08930065,-0.4354607,static,-8.598994106918056,12.145407518527135,-8.486075937878136,10.963361697755134,-1.4742705,0.18820310000000004,-0.5807639999999998,-0.14624367634934893,0.20813138241127238,0.9671060802769101,-7.758930147958739,10.029751188923505,1.1719121835061308,1.1874269810408888,1.1833721232133014
1516,05/18/2023 17:23:13.412735,1758,True,True,True,True,Eyes,0.7688364,0.1520114,-1.94525,-0.8232092,0.1271618,-0.5533141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087707,-0.07994337,-0.1618719,0.760568,0.1515207,-1.946713,0.04042469,-0.8473411,0.02584207,0.5288773,4.965363,243.8389,357.6314,0.4283917,0.07503287,-0.9004722,-0.5495881,-0.02786803,-0.01867156,-0.7019755,0.3595155,-2.560864,-0.3087001,0.4008001,2.069,-0.4373095,-0.04117244,0.8983684,-0.09584157,0.9953961,-0.001034696,-0.8941897,-0.0865535,-0.4392422,static,-8.362704666990075,12.01486435678984,-8.486075937878136,10.963364366844228,-1.4625435,0.20799479999999998,-0.6141510000000001,-0.14231825191832548,0.20604652068638005,0.9681375677488397,-7.528111303965149,9.918448423665994,1.0515501422697169,1.0587127558200837,1.417584413054863
1517,05/18/2023 17:23:13.432293,1759,True,True,True,True,Eyes,0.7674103,0.152179,-1.945667,-0.8228502,0.1276035,-0.5537461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084535,-0.08603374,-0.1806684,0.7508661,0.1528176,-1.948892,0.03929507,-0.8485577,0.02570827,0.5270149,4.87879,243.5894,357.7227,0.4220467,0.07478671,-0.9034838,-0.5166128,-0.02619595,-0.01755127,-0.6958929,0.3938387,-2.6021,-0.3087004,0.4008,2.069001,-0.4414223,-0.03959099,0.8964255,-0.09378555,0.99559,-0.002211727,-0.8923847,-0.08504806,-0.4431887,static,-8.119150664117647,11.971666584892704,-8.48608002289569,10.963356527284281,-1.4467590000000001,0.2410211,-0.653208,-0.138219688704043,0.20543696663739522,0.9688605774366523,-7.287567530797085,9.879907084081838,1.0711118487376228,1.07299875424325,1.6156407056310802
1518,05/18/2023 17:23:13.442835,1760,True,True,True,True,Eyes,0.7656382,0.1524067,-1.946161,-0.8223554,0.1282772,-0.5543254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081086,-0.09433586,-0.201066,0.7410628,0.1551523,-1.951154,0.03768745,-0.8499808,0.0254002,0.5248497,4.74607,243.3002,357.849,0.4165042,0.07457727,-0.9060696,-0.485616,-0.02462419,-0.01649819,-0.6913163,0.4176354,-2.63766,-0.3087,0.4008,2.068999,-0.4462251,-0.03740465,0.8941389,-0.0907298,0.995869,-0.003618866,-0.8903098,-0.08273986,-0.4477755,static,-7.83753156552377,11.900392703397815,-8.486077270749078,10.963366868230807,-1.4323791,0.26248309999999997,-0.6865059999999998,-0.1334865194010234,0.20436544395128312,0.9697505903534966,-7.01004268126682,9.817559610763507,1.1400031494413387,1.1395740202095783,1.8685696081796883
1519,05/18/2023 17:23:13.462330,1761,True,True,True,True,Eyes,0.7635749,0.1526288,-1.946751,-0.8217816,0.129085,-0.5549883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077339,-0.09871478,-0.2228508,0.7309591,0.1564701,-1.953448,0.03533515,-0.8515067,0.02299897,0.5226462,4.364608,243.0032,357.9231,0.4114228,0.07439816,-0.9084029,-0.456479,-0.02314674,-0.0155083,-0.6913605,0.4326389,-2.661361,-0.3087003,0.4008001,2.069001,-0.4511849,-0.03613558,0.8916987,-0.08421688,0.996445,-0.002231979,-0.8884481,-0.07610312,-0.4526241,static,-7.5505850890775745,11.580471375308845,-8.4860773139521,10.963359196372178,-1.4223196,0.2761688,-0.7079129999999998,-0.12877142468050806,0.19907269270929734,0.9714874840489052,-6.73438313971694,9.547812085772465,1.1169227869217946,1.1207020764648605,2.2521558787918288
1520,05/18/2023 17:23:13.472750,1762,True,True,True,True,Eyes,0.7612301,0.1528306,-1.947369,-0.8211425,0.1295832,-0.5558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073456,-0.09989574,-0.2429819,0.7213778,0.1565006,-1.955342,0.03428914,-0.852865,0.0216329,0.5205551,4.163259,242.7214,357.9334,0.4067451,0.07424656,-0.9105194,-0.4290903,-0.02175793,-0.0145778,-0.6946341,0.4438328,-2.675751,-0.3086998,0.4008001,2.069,-0.4556933,-0.03596578,0.88941,-0.08101024,0.9967125,-0.001201109,-0.8864429,-0.07259865,-0.4571089,static,-7.313546273114597,11.413798771190134,-8.486067811043153,10.963364366844228,-1.4160119,0.28733220000000004,-0.7204090000000001,-0.12482121150915826,0.1963457550538411,0.9725575233843511,-6.503859865624553,9.406373540864132,1.2456529949111566,1.2560644527749347,2.520588973051102
1521,05/18/2023 17:23:13.492728,1763,True,True,True,True,Eyes,0.7586188,0.1529899,-1.948045,-0.8205525,0.129479,-0.5567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06907,-0.1023826,-0.2616889,0.7122487,0.1565704,-1.956579,0.0363398,-0.8541331,0.024699,0.5181951,4.580211,242.4058,357.9027,0.4024206,0.07411934,-0.9124492,-0.4033449,-0.02045246,-0.01370313,-0.7000986,0.4442585,-2.685724,-0.3087002,0.4008,2.069001,-0.4603066,-0.03648026,0.8870102,-0.08767585,0.9961388,-0.004530247,-0.8834199,-0.07985467,-0.4617277,static,-7.088832791580603,11.826295176969042,-8.486074605008472,10.963356527284281,-1.4123473,0.2876881,-0.7291449999999999,-0.12082717462989634,0.2034437291739482,0.9716024107623927,-6.268908768299601,9.748026494385964,1.6350671183689074,1.6422386544929939,2.5284088744373547
1522,05/18/2023 17:23:13.512586,1764,True,True,True,True,Eyes,0.7557774,0.1531099,-1.948747,-0.8198827,0.1292344,-0.5577552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064874,-0.09980802,-0.2811241,0.7029611,0.1557513,-1.958133,0.03771546,-0.8554119,0.02524747,0.515956,4.710032,242.103,357.7878,0.3984035,0.07401246,-0.914219,-0.3791442,-0.01922531,-0.01288094,-0.7071658,0.4357914,-2.694669,-0.3086998,0.4008,2.069,-0.4647338,-0.03847134,0.8846142,-0.09057767,0.9958802,-0.004274934,-0.8808053,-0.08211301,-0.4663038,static,-6.88621028500772,11.933598069557595,-8.486067811043153,10.963361697755134,-1.4101268999999998,0.2800401,-0.7365360000000003,-0.11734272728588391,0.20534941831981407,0.9716287026320884,-6.064669300615758,9.835409710956334,1.8622299684884411,1.8710699401092998,2.671225642064587
1523,05/18/2023 17:23:13.532576,1765,True,True,True,True,Eyes,0.7527457,0.1533541,-1.949517,-0.8191713,0.1283382,-0.5590059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060632,-0.09506212,-0.3008842,0.6945646,0.1549564,-1.959423,0.04017271,-0.8568124,0.02626438,0.5133899,4.948243,241.7548,357.5912,0.3946541,0.07392242,-0.9158511,-0.3563955,-0.01807179,-0.01210809,-0.7160847,0.4227427,-2.698622,-0.3087002,0.4008001,2.069001,-0.4696342,-0.04187322,0.8818678,-0.09580867,0.9953927,-0.003758753,-0.8776473,-0.0862558,-0.4714822,static,-6.6717807130430336,12.104184560325765,-8.486074605008472,10.963359196372178,-1.4106493,0.26778630000000003,-0.7391989999999999,-0.11363233065888134,0.208331775264154,0.9714347499456959,-5.846887664429954,9.975442450368126,2.133261139709352,2.14316234510196,2.8180289573308914
1524,05/18/2023 17:23:13.547583,1766,True,True,True,True,Eyes,0.7494317,0.1537,-1.950345,-0.8182581,0.1278304,-0.560458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056237,-0.0995019,-0.3214171,0.6864083,0.1583048,-1.960893,0.04428179,-0.8583627,0.03109791,0.510182,5.656836,241.3256,357.4492,0.3911376,0.07385359,-0.9173639,-0.3350118,-0.01698748,-0.0113816,-0.7262764,0.4080947,-2.700053,-0.3087003,0.4008,2.069001,-0.475507,-0.04428849,0.8785965,-0.1077508,0.9941441,-0.008203016,-0.8730882,-0.09857009,-0.4774947,static,-6.4146919180205115,12.77745650774013,-8.4860773139521,10.963356527284281,-1.4126847,0.24978989999999998,-0.73916,-0.10899035862481044,0.2198472895890184,0.9694268255680609,-5.572293211141885,10.534219007935542,2.7474420960017114,2.753469846860243,2.9452159187914084
