Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2586,05/18/2023 17:27:16.776574,2768,True,True,True,True,Eyes,1.571777,0.06220238,33.2295,0.5851562,-0.05146137,0.8092861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07902,-3.37124,-30.72708,1.633858,0.06454203,33.5247,0.05664702,0.2208244,-0.03690313,0.9729676,7.2691,25.40265,357.2962,0.04659414,0.001931579,0.9989116,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.6031986,0.2303128,2.919105,0.8997495,-0.046793,-0.433891,0.09682918,0.9908585,0.09393321,0.4255291,-0.1265297,0.8960553,static,10.274032229588876,4.76160865041725,11.675173558533736,4.511201820948281,1.8071929999999998,-0.16937143,2.3755999999999986,0.17776020440328838,0.08168808794058727,0.9806775253226917,10.764698813554446,3.677260599854832,1.422079629844568,1.4233413518626052,1.2346749456775798
2587,05/18/2023 17:27:16.796812,2769,True,True,True,True,Eyes,1.574609,0.06209256,33.24268,0.5861498,-0.05116398,0.8085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05758,-3.31857,-30.75728,1.637247,0.06255141,33.53863,0.05562149,0.2205334,-0.03569773,0.9731377,7.123001,25.37589,357.4039,0.0466595,0.001925402,0.9989086,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.6082226,0.2221349,2.905155,0.9001814,-0.04494481,-0.4331897,0.09401039,0.9912639,0.09250966,0.4252475,-0.1239998,0.8965426,static,10.38348561147121,4.6172549937828515,11.824641822276083,4.372460467154286,1.803804,-0.16738081,2.3616700000000037,0.17966963324424476,0.0791891461650665,0.980534504969798,10.869204634842971,3.5557532547404245,1.4605657706097617,1.4617987495578058,1.2569291507236664
2588,05/18/2023 17:27:16.816840,2770,True,True,True,True,Eyes,1.577414,0.06210188,33.2558,0.5869765,-0.05263507,0.8078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02862,-3.803046,-30.72635,1.639797,0.05992681,33.55032,0.06298964,0.2198596,-0.03576433,0.9728386,7.948549,25.30116,357.576,0.04672494,0.001919437,0.9989055,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.613557,0.2632559,2.889341,0.9007654,-0.0418881,-0.4322813,0.09728359,0.9895064,0.1068312,0.4232702,-0.1382837,0.8953881,static,10.513029323753456,5.328990510296097,11.988779207466578,5.206003739603912,1.801254,-0.16475621000000001,2.349980000000002,0.1816965786740106,0.09132845967817946,0.9791043648949459,11.018286203229168,4.147923454760734,1.477084488853343,1.4808657822519187,1.4357543524041896
2589,05/18/2023 17:27:16.826482,2771,True,True,True,True,Eyes,1.580262,0.06231076,33.26896,0.5877728,-0.05440867,0.8071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06106,-4.898253,-30.57004,1.643032,0.06295769,33.56201,0.08058693,0.2195274,-0.04126967,0.9713961,10.06023,25.23935,357.3924,0.04679039,0.001914024,0.9989024,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.6132836,0.3664658,2.866742,0.900209,-0.04479631,-0.4331478,0.1155605,0.9836051,0.138444,0.4198446,-0.1746833,0.8906269,static,10.567077383219807,7.37129658303384,12.075297863304524,7.284812829336524,1.7980189999999998,-0.16778709,2.3382900000000006,0.1819213035366551,0.12615788234159087,0.9751866265817374,11.130702826773389,5.850425763159581,1.5013629854260193,1.510698002977614,1.717476648649103
2590,05/18/2023 17:27:16.846259,2772,True,True,True,True,Eyes,1.583196,0.06256768,33.28216,0.5886292,-0.05528254,0.8065107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112,-5.204822,-30.51329,1.647139,0.06809804,33.57615,0.08563023,0.2199572,-0.04373994,0.9707591,10.68996,25.27541,357.2438,0.04685595,0.001909704,0.9988993,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.611699,0.391863,2.849899,0.8994113,-0.04725192,-0.4345418,0.1225919,0.9815086,0.1470108,0.4195599,-0.1854945,0.8885726,static,10.561105419719487,7.9768692124188005,12.114099731406947,7.829113753162658,1.793912,-0.17292744,2.324150000000003,0.18156937090468345,0.1364666396185204,0.9738631440590035,11.142197596522747,6.355469297746158,1.5500763278984544,1.560007374301032,1.7652823402425628
2591,05/18/2023 17:27:16.865481,2773,True,True,True,True,Eyes,1.586142,0.06284414,33.29532,0.5895426,-0.05578603,0.8058085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15007,-4.613846,-30.60762,1.65134,0.06958091,33.59027,0.07588629,0.221085,-0.0397482,0.9714848,9.498408,25.4305,357.462,0.04692186,0.001906512,0.9988963,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.6104838,0.3264221,2.84437,0.899083,-0.04367491,-0.4355942,0.1107842,0.9853227,0.1298693,0.4235288,-0.1650202,0.8907254,static,10.526523171842861,6.715320083386063,12.11355165589589,6.546668243142378,1.7897109999999998,-0.17441031,2.3100300000000047,0.18147871416975916,0.11499454463970103,0.9766481597978719,11.071569291368156,5.303832100797233,1.5896000677098543,1.5959645523673878,1.621841214393742
2592,05/18/2023 17:27:16.876811,2774,True,True,True,True,Eyes,1.589118,0.06316983,33.30845,0.590488,-0.05605777,0.8050971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21713,-4.42177,-30.62047,1.654539,0.07026535,33.60232,0.07250465,0.2223829,-0.03707952,0.9715525,9.054612,25.60224,357.6901,0.04698813,0.001904395,0.9988932,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.6065248,0.2994066,2.836454,0.898342,-0.03980181,-0.43749,0.104297,0.9867364,0.1243924,0.4267363,-0.1573758,0.8905779,static,10.457143810654705,6.211354269919754,12.069903388742182,6.025637381636037,1.7865119999999999,-0.17509475000000002,2.2979800000000026,0.18046932126160514,0.10641984007579541,0.9778064910151705,10.988193393082737,4.884296972003682,1.6183451294973865,1.6234174507213737,1.5724994261904544
2593,05/18/2023 17:27:16.896574,2775,True,True,True,True,Eyes,1.592119,0.0634829,33.3216,0.591544,-0.05621618,0.8043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26396,-4.409245,-30.61604,1.658175,0.07176046,33.61489,0.07210194,0.2231754,-0.03597863,0.971442,8.983198,25.70488,357.8115,0.0470548,0.00190339,0.99889,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.6045043,0.2911591,2.825366,0.8977966,-0.03771955,-0.4387922,0.1020851,0.9870137,0.1240266,0.4284157,-0.1561448,0.8899881,static,10.44415214651151,6.107887492063034,12.076699656091789,5.883665299743389,1.782876,-0.17658986,2.285409999999999,0.18028149631988988,0.10465756834459441,0.9780312662951071,10.972319080605008,4.798151296324805,1.643559280934843,1.6478734667945227,1.5485467726647308
2594,05/18/2023 17:27:16.916641,2776,True,True,True,True,Eyes,1.595138,0.06375431,33.3347,0.5926189,-0.05665328,0.8034881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3447,-4.326529,-30.60747,1.662246,0.07175589,33.6281,0.07074226,0.2244975,-0.03523738,0.9712645,8.814754,25.8655,357.8724,0.0471219,0.00190335,0.9988869,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5993462,0.280173,2.81434,0.8967183,-0.03668672,-0.4410785,0.1002126,0.9875078,0.1215975,0.4311074,-0.1532403,0.8891928,static,10.370491863512363,5.900806231284559,12.022199073689618,5.685174104774279,1.778805,-0.17658529,2.272199999999998,0.17908940836690698,0.10114443393786557,0.9786197774967347,10.89323521973469,4.626229900282384,1.6615709826476401,1.6657232429593087,1.5478766784740112
2595,05/18/2023 17:27:16.926421,2777,True,True,True,True,Eyes,1.598169,0.06404109,33.34772,0.5936755,-0.0577535,0.8026293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41939,-4.569882,-30.55268,1.665708,0.07110034,33.64,0.07453531,0.2255496,-0.03552375,0.9707265,9.249361,25.99528,357.9478,0.04718946,0.001904051,0.9988837,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5947107,0.299461,2.80149,0.8957309,-0.03534487,-0.4431895,0.1025905,0.9863651,0.128682,0.4325985,-0.1607315,0.8871437,static,10.319124324389627,6.255684285637001,11.985041885342007,6.101376788354165,1.775343,-0.17592974,2.260300000000001,0.17809789911151094,0.10722343031698367,0.9781534305026562,10.852450900386179,4.922690930753471,1.6670015819682114,1.6730487511149277,1.6346445149056401
2596,05/18/2023 17:27:16.946310,2778,True,True,True,True,Eyes,1.601229,0.06437436,33.3607,0.5947301,-0.05928057,0.8017368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47586,-5.144613,-30.44875,1.668986,0.07192366,33.65118,0.08346887,0.2261695,-0.03648347,0.9698192,10.27671,26.08153,358.0775,0.04725744,0.001905465,0.9988805,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5915315,0.3455007,2.785806,0.8950326,-0.03300851,-0.4447776,0.108521,0.9834038,0.1453965,0.4325967,-0.1784023,0.8837606,static,10.312702935602768,7.16915539161683,11.987998950334994,7.069825762269991,1.7720649999999998,-0.17675306000000002,2.249120000000005,0.17766511385139047,0.1228136902908876,0.9763973981412901,10.872358290870512,5.684492984390095,1.6685218671241886,1.678238097602321,1.7787076731488995
2597,05/18/2023 17:27:16.965602,2779,True,True,True,True,Eyes,1.604347,0.06470291,33.37363,0.5957305,-0.060531,0.8009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51457,-5.567976,-30.37057,1.673,0.07352415,33.66323,0.0899828,0.2266035,-0.0369178,0.9691186,11.01929,26.14808,358.2033,0.04732591,0.001907661,0.9988772,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5897393,0.3763691,2.769983,0.8945758,-0.03077463,-0.4458553,0.1123363,0.9810804,0.1576766,0.4325675,-0.1911394,0.8811079,static,10.329928669559791,7.8155204039037365,12.019021922984356,7.737630991923222,1.7680509999999998,-0.17835355,2.237070000000003,0.1777033009442587,0.13381963526251783,0.974942974231319,10.908056092778143,6.223312998446976,1.678457979353226,1.6908881628490546,1.8781384563582382
2598,05/18/2023 17:27:16.976906,2780,True,True,True,True,Eyes,1.607498,0.06501633,33.3865,0.5967456,-0.06187817,0.8000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55767,-5.574939,-30.36352,1.677189,0.07373874,33.67514,0.08994836,0.2273315,-0.03616185,0.96898,10.99701,26.24264,358.2964,0.04739499,0.001910545,0.9988739,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5873592,0.371832,2.758836,0.8940254,-0.02918404,-0.4470646,0.1109764,0.9812033,0.1578749,0.4340539,-0.1907578,0.8804594,static,10.323469723522257,7.6976964897021345,12.01888555640933,7.675988074579057,1.7638619999999998,-0.17856814,2.2251600000000025,0.17764151344723383,0.13181596170760432,0.9752271661876504,10.898254013386378,6.125127462972436,1.6819987955376035,1.6955548064546087,1.9133697216823686
2599,05/18/2023 17:27:16.996919,2781,True,True,True,True,Eyes,1.610703,0.06532155,33.3993,0.5977501,-0.06309757,0.7991955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61629,-5.716852,-30.32351,1.681123,0.0737312,33.68634,0.0920888,0.2282257,-0.03592668,0.9685773,11.2324,26.35913,358.3898,0.04746473,0.001914004,0.9988706,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5835059,0.3800318,2.74699,0.8932446,-0.02756146,-0.4487253,0.1116296,0.9804578,0.1619915,0.4354916,-0.194789,0.8788654,static,10.292657658060984,7.8442824663234925,11.992319712781637,7.876576776190528,1.759928,-0.1785606,2.21396,0.17705684366183372,0.13432493295394046,0.9749910866821262,10.871883074432738,6.247682929037726,1.6843318325168566,1.69996882992219,1.9770365261792298
2600,05/18/2023 17:27:17.016810,2782,True,True,True,True,Eyes,1.613962,0.06561607,33.41206,0.5988039,-0.06422459,0.7983164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67933,-5.926529,-30.26767,1.685398,0.07387152,33.69769,0.09514649,0.2292478,-0.03504119,0.9680727,11.55355,26.50209,358.5834,0.04753521,0.001917953,0.9988673,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5788028,0.391046,2.734559,0.8924351,-0.0242206,-0.4505251,0.1114691,0.9794385,0.1681512,0.4371889,-0.2002837,0.8767852,static,10.252856624227851,8.063984921316088,11.950963567352709,8.138207026762867,1.755653,-0.17870091999999999,2.20261,0.17628758018846094,0.138081943258641,0.9746055864512847,10.838692086333912,6.431302565987881,1.682003903127895,1.6997282462869765,2.0373194854271857
2601,05/18/2023 17:27:17.026654,2783,True,True,True,True,Eyes,1.617256,0.06587383,33.42478,0.5998779,-0.06507198,0.7974409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7628,-5.922069,-30.24433,1.689944,0.07390779,33.70969,0.09495474,0.2306338,-0.03420345,0.9677923,11.51181,26.67613,358.6899,0.04760653,0.001922313,0.9988638,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5725852,0.385588,2.724066,0.8912764,-0.02240411,-0.4529067,0.1100032,0.9796275,0.168016,0.4399156,-0.1995699,0.8755833,static,10.171477784764406,7.952889829606489,11.870482437742428,8.056620024508716,1.751107,-0.17873719,2.1906099999999995,0.17494853600580737,0.13622498944732014,0.9751079983683054,10.754707370988879,6.339503037719398,1.684016668965353,1.7021682537796972,2.0477902104242305
2602,05/18/2023 17:27:17.046443,2784,True,True,True,True,Eyes,1.620583,0.06608095,33.43743,0.6009703,-0.06602885,0.7965394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86104,-5.859543,-30.22461,1.694153,0.07325704,33.72112,0.09410053,0.2321554,-0.03444408,0.9675033,11.42458,26.85213,358.6579,0.04767871,0.001926932,0.9988604,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5654795,0.3801893,2.714379,0.8898349,-0.02295761,-0.4557047,0.1103414,0.9799173,0.1660924,0.4427399,-0.1980779,0.8744979,static,10.071003956935874,7.81444391134845,11.767962719673127,7.973258966403052,1.7468979999999998,-0.17808644,2.1791800000000023,0.17329356987474967,0.13390821190865557,0.9757243748570925,10.650979298602387,6.225093392766685,1.685194688772219,1.704374156147278,2.0745444887478945
2603,05/18/2023 17:27:17.067095,2785,True,True,True,True,Eyes,1.623988,0.06627551,33.45002,0.601979,-0.06688778,0.7957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92841,-5.972401,-30.18422,1.698289,0.0722819,33.7323,0.0959265,0.2331463,-0.03478615,0.9670734,11.63969,26.97445,358.6806,0.04775176,0.001931632,0.9988568,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5609691,0.3888621,2.702392,0.8888655,-0.02255171,-0.4576129,0.1120113,0.979176,0.1693154,0.4442652,-0.2017564,0.8728819,static,10.025995766927942,7.974800399501344,11.727048868184234,8.18839855133565,1.742762,-0.1771113,2.1679999999999993,0.17246164606893555,0.1366587360916217,0.9754902894286607,10.61091145150978,6.359278800303004,1.692833665629031,1.7144112178123079,2.14276498863465
2604,05/18/2023 17:27:17.077601,2786,True,True,True,True,Eyes,1.627452,0.0664597,33.46259,0.6030239,-0.06764993,0.7948494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99068,-6.105825,-30.14189,1.702798,0.07217544,33.74387,0.09807643,0.2340395,-0.03527178,0.9666243,11.89484,27.08517,358.6952,0.04782583,0.001936368,0.9988533,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5568403,0.3984381,2.689645,0.8879629,-0.02228162,-0.4593751,0.1140966,0.9782738,0.1730961,0.4455378,-0.2061161,0.8712131,static,9.994313475879274,8.182417948763916,11.69676437674602,8.426388993156502,1.7382529999999998,-0.17700484,2.1564300000000003,0.17183610448748346,0.14020818403031907,0.9750968792925456,10.585432588265066,6.532736966532487,1.6963497553956421,1.7198432894784343,2.1956721845543146
2605,05/18/2023 17:27:17.096530,2787,True,True,True,True,Eyes,1.631,0.06659973,33.47508,0.6040536,-0.0680602,0.7940322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06352,-6.059305,-30.13084,1.707652,0.07209633,33.75565,0.09734385,0.2352119,-0.03502657,0.9664227,11.80772,27.22523,358.7175,0.04790099,0.001941106,0.9988497,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5515816,0.3917694,2.679131,0.886897,-0.02190809,-0.4614474,0.1134938,0.9785946,0.1716733,0.4478089,-0.2046279,0.8703991,static,9.931865135777873,8.066919715367124,11.633547951052936,8.31939929611436,1.733399,-0.17692573,2.1446499999999986,0.17082030585424443,0.13826707735503752,0.9755525180949504,10.520114316641962,6.437069897413758,1.6971289120992503,1.7203111179367427,2.1869838644695583
2606,05/18/2023 17:27:17.116612,2788,True,True,True,True,Eyes,1.634598,0.06667726,33.48753,0.6051132,-0.06846141,0.7931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13104,-5.969922,-30.13013,1.712448,0.07107504,33.76704,0.09578253,0.2364068,-0.03382019,0.9663301,11.60163,27.37481,358.8257,0.04797738,0.001945712,0.9988461,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5464727,0.3797805,2.669626,0.885936,-0.02007564,-0.4633728,0.1106502,0.9793638,0.1691244,0.4504152,-0.2011057,0.8698751,static,9.87335357211405,7.818382318127456,11.568635052060957,8.096559656560096,1.728603,-0.17590444,2.13326,0.16992321741658561,0.13405513362468338,0.9762967179383798,10.45487648169348,6.230421904525015,1.695221154288167,1.7179528305132368,2.1732299148128695
2607,05/18/2023 17:27:17.131551,2789,True,True,True,True,Eyes,1.638293,0.066675,33.49991,0.6061126,-0.06866757,0.7924092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19873,-6.000613,-30.10506,1.717225,0.06965831,33.77828,0.09617843,0.2375226,-0.03322298,0.9660378,11.63091,27.51673,358.9177,0.04805505,0.001950014,0.9988423,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5413641,0.3793673,2.658565,0.8849584,-0.01850019,-0.4653022,0.1098784,0.9792919,0.1700415,0.4525209,-0.2016064,0.8686655,static,9.81600887762563,7.819413675615456,11.509786997842655,8.12106897054424,1.7238259999999999,-0.17448771000000002,2.122019999999999,0.1689450775558863,0.13409559296734982,0.9764609526291749,10.397977583820039,6.231875063831424,1.6970193201033166,1.7204302477823659,2.192070662700029
2608,05/18/2023 17:27:17.147585,2790,True,True,True,True,Eyes,1.642048,0.06662369,33.51223,0.6071388,-0.06888432,0.7916043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26528,-6.015824,-30.08342,1.722154,0.06761532,33.7895,0.09629935,0.2386495,-0.03239072,0.9657763,11.62278,27.66136,359.0289,0.04813413,0.001953805,0.9988384,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5361872,0.3776544,2.647582,0.8839946,-0.01660081,-0.4672024,0.108528,0.9793545,0.1705472,0.4547256,-0.2014673,0.8675457,static,9.760347466163449,7.779400509268334,11.448674031227277,8.117979507022987,1.718897,-0.17244472,2.1108000000000047,0.16801149128433893,0.13343522868180555,0.9767124030792477,10.341568830523773,6.199084140219175,1.6976712628923167,1.7219414415190697,2.215364835453945
2609,05/18/2023 17:27:17.156583,2791,True,True,True,True,Eyes,1.645922,0.06653004,33.52451,0.6081223,-0.06894378,0.7908439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32913,-6.056035,-30.05782,1.727318,0.06639396,33.80064,0.09683842,0.2397068,-0.03182714,0.9654793,11.66852,27.79677,359.1206,0.04821469,0.00195699,0.9988346,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5310975,0.3777958,2.636276,0.8830554,-0.01503124,-0.4690279,0.1078825,0.9792187,0.1717326,0.4566996,-0.2022493,0.866326,static,9.70833907514589,7.805941516987285,11.390205141590027,8.15533878211752,1.713733,-0.17122336,2.09966,0.1671140904599609,0.1339083785276722,0.9768016572749135,10.29070147099493,6.2217543820514765,1.693144754637235,1.717775280511616,2.2243329233347353
2610,05/18/2023 17:27:17.181416,2792,True,True,True,True,Eyes,1.649866,0.06637742,33.53675,0.6091546,-0.06877741,0.7900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4241,-6.000022,-30.03699,1.732817,0.06516071,33.81226,0.09592376,0.241275,-0.03122902,0.9651994,11.55103,27.98692,359.1815,0.04829691,0.001959504,0.9988306,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5233707,0.3706979,2.625929,0.8816222,-0.01399645,-0.4717483,0.1065725,0.9796468,0.1701015,0.4597658,-0.2002406,0.86517,static,9.599117958350734,7.6876582192005625,11.271846546206927,8.035251015100208,1.7082339999999998,-0.16999011,2.0880399999999995,0.1652959236440189,0.13193254388431677,0.9773796879159101,10.178869698793552,6.124248645207411,1.6846169528836206,1.7084617878058341,2.201483237891574
2611,05/18/2023 17:27:17.196629,2793,True,True,True,True,Eyes,1.653917,0.06616465,33.54895,0.6101815,-0.06838217,0.789305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49756,-5.861187,-30.04244,1.738413,0.0635421,33.82389,0.09355725,0.242598,-0.02974962,0.9651468,11.24632,28.14976,359.2971,0.04838084,0.001961238,0.9988265,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5173252,0.3549508,2.61633,0.8805224,-0.01203191,-0.4738518,0.1028191,0.980724,0.1661585,0.4627187,-0.1950273,0.8647866,static,9.52182644175441,7.386773078405958,11.18478251948514,7.726001603931434,1.7026379999999999,-0.1683715,2.0764100000000028,0.16408755489070073,0.12682403941941187,0.9782591193014731,10.093482050580674,5.8741425647997225,1.6751353355251644,1.6972032609536671,2.1494926411236985
2612,05/18/2023 17:27:17.216294,2794,True,True,True,True,Eyes,1.658045,0.06589292,33.56113,0.6112399,-0.06787942,0.7885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58117,-5.726457,-30.04136,1.744117,0.06179848,33.83549,0.09131531,0.2440514,-0.02853921,0.9650317,10.96296,28.3256,359.3865,0.04846663,0.001962093,0.9988223,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.510421,0.3406759,2.606567,0.8792489,-0.01051124,-0.4762467,0.09965373,0.9816941,0.1623142,0.4658224,-0.1901744,0.8642009,static,9.429870252732439,7.118060963575592,11.07952806287871,7.44629707609328,1.696934,-0.16662788,2.0648100000000014,0.16261107119546092,0.1222650162353378,0.9790858162560742,9.994461819323558,5.651016969342376,1.6616003286826704,1.6819957895718156,2.0977129008990776
2613,05/18/2023 17:27:17.236662,2795,True,True,True,True,Eyes,1.662297,0.06557405,33.57327,0.6122428,-0.0672204,0.7878072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64549,-5.653491,-30.03726,1.750092,0.06008053,33.84705,0.09005874,0.2451641,-0.02762941,0.9648942,10.79769,28.46201,359.4657,0.04855431,0.001961981,0.9988181,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.504977,0.3318727,2.595613,0.8782623,-0.009160584,-0.4780913,0.09747725,0.9822521,0.1602468,0.4681382,-0.1873418,0.863568,static,9.37274390172756,6.978359268759396,11.009378732260682,7.286252412816854,1.6909589999999999,-0.16490993,2.0532499999999985,0.16168185185978742,0.11989593849961068,0.9795325188120745,9.933730541230588,5.535111797935823,1.6462363483697262,1.6653443357671613,2.055118605811409
2614,05/18/2023 17:27:17.247689,2796,True,True,True,True,Eyes,1.666636,0.06519618,33.5854,0.6132857,-0.06630233,0.7870734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7041,-5.512008,-30.04863,1.756235,0.05852279,33.85889,0.0877418,0.2461918,-0.02667949,0.9648727,10.51284,28.58334,359.5174,0.04864406,0.00196086,0.9988137,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.5001329,0.3177581,2.584862,0.8773556,-0.008282016,-0.4797692,0.09468724,0.9831791,0.1561828,0.4704056,-0.1824559,0.863382,static,9.328569026355721,6.738695004005564,10.95058064271543,7.008231287459773,1.6848159999999999,-0.16335219,2.041409999999999,0.16100516990237101,0.11581055874283182,0.9801352638916021,9.882980655925847,5.3357147481778116,1.6272608317955441,1.6442540836817594,1.9842079795134446
2615,05/18/2023 17:27:17.256575,2797,True,True,True,True,Eyes,1.671078,0.06478467,33.59753,0.6143127,-0.06532775,0.7863537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77138,-5.291276,-30.06924,1.762641,0.05666414,33.87093,0.08424091,0.2473556,-0.02578589,0.9649113,10.09766,28.71479,359.5293,0.04873593,0.001958655,0.9988093,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4945585,0.2985085,2.574445,0.8763006,-0.008087288,-0.4816968,0.09143712,0.9844771,0.1498135,0.4730079,-0.1753266,0.8634374,static,9.267154555697763,6.378505243299228,10.874214565443273,6.613946315491865,1.67841,-0.16149354,2.02937,0.16006680421869182,0.10966365246866266,0.9809956428646819,9.81164854262902,5.035990842172691,1.6095648233315525,1.6242150022082842,1.9023643259421255
2616,05/18/2023 17:27:17.281506,2798,True,True,True,True,Eyes,1.675612,0.0643331,33.60966,0.6153526,-0.06413152,0.7856388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82612,-5.128581,-30.08457,1.76924,0.05533819,33.88309,0.08156984,0.2483303,-0.02470468,0.9649188,9.769586,28.82915,359.5835,0.04883,0.001955377,0.9988047,0.0,0.0,0.0,3.441051,-0.1048294,35.9003,0.4898755,0.2823841,2.563199,0.8754436,-0.007163495,-0.4832673,0.08818853,0.9854721,0.1451467,0.4752067,-0.1696864,0.8633569,static,9.228981758327135,6.1114564958439885,10.819823051638405,6.286844100558937,1.671811,-0.16016759,2.0172099999999986,0.1594922440987759,0.10510007840750682,0.9815886082472546,9.766069281064826,4.813696029858554,1.588271956447328,1.6004801880660442,1.8112322455185843
