Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3047,05/18/2023 17:31:38.301211,3228,True,True,True,True,Eyes,1.02324,-0.2800151,-3.339428,0.3329371,-0.2983274,0.8945131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892822,0.8663415,2.821783,1.026383,-0.2824372,-3.34104,0.1092193,0.1321597,-0.03363117,0.9846187,12.94221,15.04037,357.8032,0.2915672,-0.0792312,-0.9532628,0,0,0,1.317146,-0.5902654,-2.554863,0.08106749,-0.110036,0.8824371,0.9628055,-0.037359,-0.2676001,0.09509654,0.9738802,0.2061894,0.2529074,-0.2239681,0.9412099,static,5.312273538657105,-4.287099611058559,5.248899735302811,-7.107841679436087,0.2907629999999999,-0.30782820000000005,0.7861769999999999,0.09232704549411504,-0.07443491089892254,0.9929426956922421,5.578597827938997,-3.817059045719735,2.810292491581521,2.8214538903314232,3.3072573493239177
3048,05/18/2023 17:31:38.310722,3229,True,True,True,True,Eyes,1.023321,-0.2802484,-3.339171,0.3325551,-0.3014981,0.8935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891832,0.8770159,2.819002,1.026469,-0.2828243,-3.340858,0.1107651,0.1320231,-0.033352,0.9844739,13.11446,15.02981,357.8568,0.2916135,-0.07929964,-0.953243,0,0,0,1.317146,-0.5902654,-2.554863,0.08097109,-0.1071274,0.8824784,0.9629151,-0.03642124,-0.2673351,0.09491542,0.9732376,0.2092841,0.2525581,-0.2268971,0.9406019,static,5.311741386065865,-4.311050162263205,5.242448907899523,-6.921485190200909,0.29067699999999985,-0.3074411000000001,0.7859949999999998,0.09231494240957094,-0.07485005125859873,0.9929125679860652,5.577380437123039,-3.8370256986717175,2.6011190009795366,2.6113545302418344,3.1025907696878945
3049,05/18/2023 17:31:38.331103,3230,True,True,True,True,Eyes,1.023407,-0.2804855,-3.338912,0.3321752,-0.3046208,0.8926734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890655,0.8851061,2.816863,1.026454,-0.2828533,-3.340522,0.1121174,0.1318133,-0.033432,0.9843462,13.26989,15.00577,357.865,0.2916592,-0.07936835,-0.9532232,0,0,0,1.317146,-0.5902654,-2.554863,0.08131939,-0.1047819,0.8824238,0.9630151,-0.03626018,-0.2669965,0.09537445,0.972624,0.2119111,0.2520033,-0.2295382,0.9401098,static,5.328123504740984,-4.344809196113937,5.265196963759812,-6.771780525095061,0.29069199999999995,-0.3074121000000001,0.7856589999999999,0.09259475649345214,-0.07543310207113171,0.9928424107264378,5.5926723714851105,-3.8653465054886027,2.4181749244263715,2.427786971967734,2.924824584994903
3050,05/18/2023 17:31:38.351267,3231,True,True,True,True,Eyes,1.023454,-0.2807216,-3.338649,0.3318898,-0.3076376,0.8917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891521,0.8901293,2.814429,1.026667,-0.2831667,-3.340204,0.1131132,0.1318487,-0.03385302,0.9842132,13.39022,15.00565,357.8315,0.2917044,-0.07943743,-0.9532036,0,0,0,1.317146,-0.5902654,-2.554863,0.08118066,-0.1026662,0.8822224,0.9629398,-0.03680952,-0.2671929,0.0964648,0.9721187,0.213728,0.251876,-0.2315818,0.9396427,static,5.3315066870469545,-4.403738469907415,5.2574581640582165,-6.637781805935759,0.29047899999999993,-0.30709870000000006,0.7853409999999998,0.09264615720983145,-0.07645384272797766,0.9927595303216318,5.59433550404985,-3.9145221085129442,2.2265632708906526,2.2352701874738696,2.744017077535641
3051,05/18/2023 17:31:38.360735,3232,True,True,True,True,Eyes,1.02348,-0.2809554,-3.338381,0.3316889,-0.3105581,0.8908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893869,0.8998645,2.809579,1.026641,-0.2833773,-3.34005,0.1149753,0.1321372,-0.03440123,0.9839396,13.61218,15.03481,357.7998,0.2917483,-0.07950684,-0.9531844,0,0,0,1.317146,-0.5902654,-2.554863,0.08074009,-0.09903868,0.882476,0.9627126,-0.03731244,-0.2679406,0.09808248,0.9711945,0.2171661,0.2521194,-0.2353488,0.9386409,static,5.306895404242893,-4.355817482902687,5.227590000360824,-6.403407070713577,0.290505,-0.30688810000000005,0.7851870000000001,0.09222555113365523,-0.07562646203873186,0.9928621083809513,5.571281585098188,-3.8743066570395195,2.0413023679884055,2.049124805178169,2.5523465297379917
3052,05/18/2023 17:31:38.381191,3233,True,True,True,True,Eyes,1.0235,-0.281202,-3.338112,0.3315044,-0.3134528,0.8898607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896608,0.9106306,2.803993,1.026715,-0.2835467,-3.339791,0.1169078,0.1325302,-0.03469544,0.9836486,13.83866,15.07989,357.8003,0.2917904,-0.0795765,-0.9531657,0,0,0,1.317146,-0.5902654,-2.554863,0.0799422,-0.09546365,0.8826296,0.962464,-0.03726864,-0.2688386,0.09924386,0.9702576,0.2207959,0.2526139,-0.2391887,0.9375367,static,5.26548994321925,-4.305100955786157,5.1753160097669495,-6.173013338084622,0.2904309999999999,-0.30671870000000007,0.7849279999999998,0.09151406266351989,-0.07475250081114194,0.9929940233500839,5.531635787774809,-3.8315863258177663,1.863204392349517,1.8700877001408744,2.3683843096027433
3053,05/18/2023 17:31:38.400747,3234,True,True,True,True,Eyes,1.023523,-0.2814521,-3.337847,0.3313242,-0.3163472,0.8889031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897469,0.9191039,2.8003,1.026604,-0.2840818,-3.339491,0.1181892,0.1327179,-0.03458504,0.9834741,13.98407,15.10551,357.8351,0.2918309,-0.07964677,-0.9531474,0,0,0,1.317146,-0.5902654,-2.554863,0.07959394,-0.09281664,0.8825274,0.9623797,-0.03665534,-0.2692244,0.09939861,0.9696704,0.2232919,0.2528741,-0.2416521,0.9368346,static,5.244202741618084,-4.338532976359282,5.153485425068644,-6.0038060413837,0.29054199999999986,-0.30618360000000006,0.7846280000000001,0.09114112927702726,-0.07533449034187899,0.9929843940174126,5.509541158597564,-3.859244823305894,1.661729098068037,1.667742190093466,2.173917777530277
3054,05/18/2023 17:31:38.410716,3235,True,True,True,True,Eyes,1.023541,-0.2817038,-3.337579,0.3310403,-0.3191321,0.888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897893,0.9291242,2.796536,1.026673,-0.2843942,-3.339303,0.1197838,0.1327817,-0.03454464,0.983274,14.16613,15.1161,357.8649,0.2918698,-0.07971767,-0.9531296,0,0,0,1.317146,-0.5902654,-2.554863,0.07926047,-0.08980399,0.8825709,0.9623514,-0.0361235,-0.2693973,0.0997439,0.968917,0.2263868,0.2528458,-0.2447344,0.9360417,static,5.22888984263691,-4.328296744760182,5.131758116321202,-5.810004974472689,0.290473,-0.30587120000000007,0.78444,0.09087695109388927,-0.07515891123818699,0.9930219451073926,5.49463389241814,-3.850550536376069,1.479688421196069,1.4848884975831824,1.9927720702214031
3055,05/18/2023 17:31:38.431174,3236,True,True,True,True,Eyes,1.023592,-0.2819647,-3.337322,0.3306411,-0.3217314,0.8872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898069,0.938333,2.792992,1.026687,-0.2846814,-3.338983,0.1212688,0.1328125,-0.03453968,0.983088,14.33615,15.12225,357.8884,0.2919073,-0.07978918,-0.9531122,0,0,0,1.317146,-0.5902654,-2.554863,0.07910031,-0.08701703,0.8824757,0.9623357,-0.03569908,-0.2695098,0.1001231,0.9682018,0.2292611,0.2527554,-0.2476103,0.9353095,static,5.210409570758382,-4.31844001689553,5.1219932342789125,-5.631479031288856,0.290459,-0.3055840000000001,0.7841199999999997,0.09055780520404869,-0.0749902645570878,0.9930638128544474,5.476571318435211,-3.842139954013656,1.311434016428383,1.316012500653184,1.8241326572450847
3056,05/18/2023 17:31:38.451113,3237,True,True,True,True,Eyes,1.023638,-0.282225,-3.33707,0.3302475,-0.3243786,0.8864058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89861,0.948584,2.789023,1.026822,-0.2851724,-3.338786,0.1229141,0.13287,-0.03457402,0.9828746,14.52521,15.13137,357.9102,0.2919442,-0.07986148,-0.9530948,0,0,0,1.317146,-0.5902654,-2.554863,0.07873422,-0.08372293,0.8824373,0.9623004,-0.03530065,-0.2696883,0.100627,0.9673935,0.2324306,0.2526898,-0.250806,0.9344754,static,5.189289486519816,-4.292442850163688,5.0986336765416125,-5.41982332722159,0.290324,-0.30509300000000006,0.7839229999999997,0.09019478594795595,-0.07454213876218825,0.993130655958425,5.4563524769567575,-3.8202426958727695,1.1272154385910085,1.1310195471052245,1.639091497249846
3057,05/18/2023 17:31:38.460967,3238,True,True,True,True,Eyes,1.023695,-0.2824802,-3.336825,0.3298355,-0.3268867,0.8856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899004,0.9605959,2.78445,1.026733,-0.2853896,-3.338636,0.1249495,0.1329108,-0.0347311,0.9826068,14.76083,15.13754,357.9234,0.2919804,-0.07993445,-0.9530776,0,0,0,1.317146,-0.5902654,-2.554863,0.07861225,-0.07993166,0.8826209,0.9622569,-0.03503976,-0.2698775,0.1014683,0.9663628,0.2363201,0.252519,-0.2547847,0.9334447,static,5.167530440599956,-4.210796970132452,5.0897233319343345,-5.174688103038913,0.29041300000000003,-0.30487580000000003,0.783773,0.08982703573490963,-0.0731292976322475,0.9932689391372278,5.43710042252178,-3.7519338492865506,0.9637754866112646,0.9670264020462962,1.4645478857433922
3058,05/18/2023 17:31:38.480623,3239,True,True,True,True,Eyes,1.02375,-0.2827265,-3.336576,0.3294428,-0.3293903,0.8848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899627,0.9711857,2.780194,1.026812,-0.2855284,-3.338471,0.1267348,0.1329819,-0.03481426,0.9823657,14.96679,15.14806,357.942,0.2920163,-0.08000787,-0.9530604,0,0,0,1.317146,-0.5902654,-2.554863,0.07828352,-0.07670122,0.8827167,0.9622075,-0.0346938,-0.2700981,0.1021076,0.9654525,0.2397405,0.2524494,-0.2582592,0.9325082,static,5.1438554341765155,-4.159143045563651,5.068003698208174,-4.966084544713811,0.29033399999999987,-0.30473700000000004,0.7836080000000001,0.08942243562084093,-0.07223644531140462,0.993370769166125,5.415083389075584,-3.708615217493949,0.8078612368732033,0.8104986544715046,1.3044897165985596
3059,05/18/2023 17:31:38.500897,3240,True,True,True,True,Eyes,1.023779,-0.2829636,-3.336325,0.3291039,-0.3316035,0.8841548,0.8824984,1.314213,-0.5756032,-2.556059,-0.1955675,0.9774444,-0.07972423,0.07500359,-0.0609283,0.8769379,1.026813,-0.2855385,-3.338122,0.1280822,0.1330811,-0.03467184,0.9821824,15.11923,15.16461,357.9807,0.2920519,-0.08008143,-0.9530434,0,0,0,1.317146,-0.5902654,-2.554863,0.07800166,-0.07448457,0.8826177,0.9621746,-0.03401751,-0.2703015,0.1021988,0.9647856,0.2423719,0.2525381,-0.2608286,0.9317687,static,5.116365157393082,-4.145216327668897,5.050414352784204,-4.823791215022065,0.29033299999999995,-0.3047269000000001,0.7832589999999997,0.08894734763695393,-0.07199806271871295,0.9934307307928438,5.388193292248077,-3.696717514764173,0.6795819710337969,0.6817722393695149,1.176600925445138
3060,05/18/2023 17:31:38.510890,3241,True,True,True,True,Eyes,1.023803,-0.2831964,-3.336075,0.3287929,-0.3337526,0.8834616,0.879153,1.312862,-0.5766159,-2.559377,-0.2855894,0.909896,-0.3008789,0.0742851,-0.06161863,0.87371,1.026921,-0.2855769,-3.337977,0.128869,0.1331358,-0.03436222,0.9820831,15.20479,15.17743,358.0296,0.2920864,-0.08015491,-0.9530266,0,0,0,1.317146,-0.5902654,-2.554863,0.07763985,-0.0732452,0.8825758,0.9621882,-0.03317893,-0.2703572,0.1018072,0.964424,0.2439704,0.2526443,-0.2622698,0.9313353,static,5.09573330265832,-4.195201988868727,5.0273458083228055,-4.744120361457081,0.29022499999999996,-0.30468850000000003,0.7831139999999999,0.0885840080318754,-0.07286708716389811,0.9933998333505938,5.36627297682943,-3.7381867279636243,0.5515031642112741,0.553162027932627,1.0614961613426899
3061,05/18/2023 17:31:38.530938,3242,True,True,True,True,Eyes,1.023818,-0.2834243,-3.335826,0.3285406,-0.3357351,0.8828041,0.8770511,1.311965,-0.5778811,-2.561562,-0.3453511,0.8254721,-0.4464623,0.07377119,-0.06278402,0.8716621,1.026833,-0.2856971,-3.337775,0.1292838,0.1332972,-0.0340788,0.9820166,15.24832,15.20182,358.0716,0.29212,-0.08022818,-0.9530101,0,0,0,1.317146,-0.5902654,-2.554863,0.07734582,-0.07256018,0.8824661,0.962141,-0.03246554,-0.2706118,0.1013982,0.9642487,0.2448324,0.2529885,-0.2630029,0.931035,static,5.068642713465014,-4.27649769442712,5.0090231901840925,-4.700532682558848,0.2903129999999998,-0.30456830000000007,0.782912,0.08810509591424218,-0.07427969715105187,0.9933378482984879,5.337039949398527,-3.8056983127077313,0.42698198988817276,0.4282057434413024,0.9530600945335949
3062,05/18/2023 17:31:38.540973,3243,True,True,True,True,Eyes,1.023831,-0.2836429,-3.335576,0.328302,-0.3376678,0.8821554,0.8755305,1.311269,-0.5792814,-2.563222,-0.3917537,0.7321742,-0.5571803,0.07326333,-0.06371349,0.8701821,1.026972,-0.2858373,-3.337631,0.1297863,0.1333752,-0.03394496,0.9819443,15.30402,15.21422,358.0962,0.2921525,-0.08030112,-0.952994,0,0,0,1.317146,-0.5902654,-2.554863,0.07700659,-0.07165182,0.8823487,0.9621176,-0.03204359,-0.270745,0.1012847,0.9640065,0.245831,0.2531227,-0.2639407,0.9307332,static,5.054122124055004,-4.341073619587776,4.987825435031289,-4.642561773950893,0.29017399999999993,-0.30442810000000003,0.7827679999999999,0.08784592877237123,-0.07540092983456945,0.9932762398689512,5.320766765068733,-3.8593974296923,0.3079742593990653,0.3086913639815435,0.8509972499162934
3063,05/18/2023 17:31:38.560814,3244,True,True,True,True,Eyes,1.023841,-0.2838595,-3.335329,0.3281575,-0.339428,0.8815335,0.874439,1.310795,-0.5806686,-2.564481,-0.4234878,0.6398616,-0.6412764,0.07310964,-0.06476524,0.8690886,1.026924,-0.2858252,-3.337359,0.1302022,0.1334691,-0.03395361,0.9818761,15.352,15.22616,358.1031,0.2921838,-0.08037352,-0.9529783,0,0,0,1.317146,-0.5902654,-2.554863,0.07692075,-0.0709981,0.8821871,0.9620664,-0.03192056,-0.2709418,0.1014324,0.963789,0.2466213,0.2532584,-0.2647484,0.9304668,static,5.046088416447562,-4.401316734151918,4.983201525390864,-4.601226788050242,0.290222,-0.30444020000000005,0.7824960000000001,0.08769966076171841,-0.0764462529976632,0.9932093251260767,5.3110580530252625,-3.9095505476442254,0.20919962343767076,0.20956810519830488,0.765444919151396
3064,05/18/2023 17:31:38.580657,3245,True,True,True,True,Eyes,1.023851,-0.2840676,-3.335082,0.3280129,-0.3411351,0.8809282,0.8736178,1.310409,-0.5820892,-2.565487,-0.4490655,0.5449465,-0.7080773,0.07295445,-0.06603664,0.8682208,1.027033,-0.2860272,-3.337197,0.1303618,0.1334612,-0.03386812,0.981859,15.36896,15.2269,358.1154,0.2922142,-0.08044536,-0.9529629,0,0,0,1.317146,-0.5902654,-2.554863,0.0768178,-0.07060991,0.8819783,0.9620821,-0.03171097,-0.2709103,0.1013039,0.9637175,0.2469535,0.2532499,-0.2650339,0.9303879,static,5.049048996539262,-4.489844904559422,4.977737807572712,-4.577254977234859,0.29011299999999984,-0.30423820000000007,0.7823340000000001,0.08774052846672023,-0.07798049863615752,0.9930864786464956,5.311450037290908,-3.983404042980255,0.11279366381768419,0.11280871631637426,0.6811921787414739
3065,05/18/2023 17:31:38.600761,3246,True,True,True,True,Eyes,1.023829,-0.2842658,-3.33483,0.3279738,-0.3426427,0.8803574,0.873047,1.310166,-0.583409,-2.566236,-0.4652942,0.4570107,-0.7580519,0.07309625,-0.06714806,0.8676193,1.027035,-0.2860266,-3.336961,0.1306361,0.1333823,-0.03375884,0.981837,15.39858,15.21983,358.1311,0.2922435,-0.08051647,-0.9529479,0,0,0,1.317146,-0.5902654,-2.554863,0.07694924,-0.07023376,0.8817868,0.962139,-0.03144228,-0.2707395,0.1011404,0.9635891,0.247521,0.253099,-0.2655323,0.9302868,static,5.063441825563533,-4.553866596278231,4.987289530603387,-4.553958641278163,0.290111,-0.30423880000000003,0.782098,0.08798228245736094,-0.07908841586914983,0.9929774043418066,5.323896407020658,-4.036940042532957,0.07591625249410158,0.07615235058735331,0.6169379390991024
3066,05/18/2023 17:31:38.610869,3247,True,True,True,True,Eyes,1.023806,-0.2844589,-3.334585,0.327922,-0.3440884,0.8798127,0.8726488,1.309967,-0.5847272,-2.566818,-0.478503,0.3691084,-0.7967396,0.07324494,-0.06877421,0.8671862,1.027149,-0.286021,-3.336815,0.1305722,0.1332462,-0.03367886,0.9818668,15.38978,15.20475,358.1372,0.2922713,-0.08058666,-0.9529334,0,0,0,1.317146,-0.5902654,-2.554863,0.07709382,-0.07042857,0.8815938,0.9622224,-0.03133981,-0.2704549,0.1009328,0.9636332,0.2474339,0.2528649,-0.2653842,0.9303927,static,5.086381863802934,-4.65173003137763,4.997701087663848,-4.567532259463595,0.28999699999999984,-0.3042444,0.781952,0.08836780817227978,-0.08078157906750352,0.9928068891491625,5.3438542760903385,-4.118784782775575,0.12142787997640558,0.12228468772466382,0.56674185277928
3067,05/18/2023 17:31:38.631017,3248,True,True,True,True,Eyes,1.023842,-0.2846428,-3.334359,0.3277742,-0.3453942,0.879356,0.8723989,1.309792,-0.5859643,-2.56721,-0.4902795,0.2867302,-0.8230504,0.07360931,-0.07003996,0.8670197,1.027096,-0.2860889,-3.336758,0.1305866,0.133034,-0.03356938,0.9818973,15.38935,15.18126,358.1469,0.2922975,-0.08065587,-0.9529195,0,0,0,1.317146,-0.5902654,-2.554863,0.07748735,-0.07038854,0.8815063,0.9623501,-0.03117847,-0.2700189,0.1006683,0.9636405,0.2475135,0.252484,-0.2653769,0.9304982,static,5.10958941138709,-4.733002681660402,5.023578012625059,-4.565398363295351,0.2900499999999999,-0.30417650000000007,0.781895,0.08875970307099355,-0.08218689438570984,0.9926565789925847,5.364555059596855,-4.186797378239952,0.187136693504892,0.18838569014554804,0.5095135449097749
3068,05/18/2023 17:31:38.650797,3249,True,True,True,True,Eyes,1.023874,-0.2848288,-3.334135,0.3276339,-0.3466555,0.8789119,0.8722613,1.309657,-0.587203,-2.567494,-0.4992965,0.2041515,-0.8420364,0.07351735,-0.07123718,0.8668779,1.027262,-0.2861014,-3.336616,0.1306221,0.1330386,-0.03372512,0.9818867,15.39581,15.17947,358.1293,0.2923237,-0.08072385,-0.9529058,0,0,0,1.317146,-0.5902654,-2.554863,0.0774101,-0.07030527,0.8813342,0.9623267,-0.03147295,-0.2700681,0.100984,0.963601,0.2475386,0.2524471,-0.2654856,0.9304773,static,5.114451986475438,-4.802315086729167,5.0195703970164525,-4.56090695344309,0.28988400000000003,-0.30416400000000005,0.7817529999999997,0.08883506283685288,-0.08338712107472201,0.9925497749335859,5.367388108622694,-4.24464668586733,0.25776897994421466,0.25938466191147824,0.47010394313821025
3069,05/18/2023 17:31:38.660998,3250,True,True,True,True,Eyes,1.023926,-0.2850112,-3.333928,0.3275404,-0.3478357,0.8784803,0.8722169,1.309612,-0.5883994,-2.567703,-0.502167,0.1243797,-0.8557792,0.07358754,-0.07205741,0.8668228,1.027203,-0.2863381,-3.336463,0.1307414,0.1330663,-0.03369425,0.9818681,15.40907,15.18351,358.1352,0.2923497,-0.0807908,-0.9528921,0,0,0,1.317146,-0.5902654,-2.554863,0.0774281,-0.06991355,0.8811665,0.9623161,-0.03137206,-0.2701176,0.1009612,0.9635428,0.2477745,0.2524967,-0.2657088,0.9304001,static,5.113846655372885,-4.861978253098464,5.021682261236387,-4.536460859185215,0.28994299999999984,-0.30392730000000007,0.7816000000000001,0.08881681378524094,-0.08442076953550035,0.9924639704164641,5.365070555096216,-4.2943930221417315,0.33638183158564955,0.33831324137050944,0.4201337383392042
3070,05/18/2023 17:31:38.680759,3251,True,True,True,True,Eyes,1.023975,-0.285184,-3.333727,0.327451,-0.3489997,0.8780519,0.8722839,1.309605,-0.5896108,-2.567816,-0.5026825,0.04363172,-0.8633693,0.0734953,-0.07233095,0.8671045,1.027305,-0.2864624,-3.336524,0.1312211,0.133043,-0.03363046,0.9818095,15.46305,15.18282,358.1496,0.2923761,-0.08085664,-0.9528785,0,0,0,1.317146,-0.5902654,-2.554863,0.07727504,-0.06897882,0.8812306,0.9623371,-0.03112128,-0.2700718,0.1009535,0.9632999,0.2487197,0.2524197,-0.2666169,0.9301611,static,5.115475990173888,-4.880731820412742,5.0114433018177404,-4.475733165112821,0.289841,-0.30380300000000005,0.7816609999999997,0.08884258226379432,-0.08474541698737034,0.9924340265080787,5.366148493242392,-4.310048311657021,0.41582760049246675,0.418146757779313,0.39149360593535676
3071,05/18/2023 17:31:38.700800,3252,True,True,True,True,Eyes,1.024034,-0.2853487,-3.33354,0.3273804,-0.3500724,0.877651,0.8724325,1.309651,-0.5907632,-2.567849,-0.4996256,-0.03318494,-0.8656055,0.07352178,-0.07278223,0.8674387,1.027275,-0.2864001,-3.336471,0.1316577,0.1330695,-0.03358882,0.9817488,15.51252,15.18762,358.1616,0.2924025,-0.08092123,-0.9528649,0,0,0,1.317146,-0.5902654,-2.554863,0.07721174,-0.06830524,0.8812727,0.9623286,-0.03091229,-0.2701262,0.1009908,0.9630761,0.2495703,0.2524373,-0.267449,0.9299175,static,5.112727696976559,-4.89820114151481,5.007121053248233,-4.431991623675113,0.289871,-0.30386530000000006,0.7816079999999999,0.08879266909477183,-0.08504837492602824,0.9924124773421521,5.362917519752403,-4.324587401348247,0.4754591150533327,0.4780210013418697,0.3716541302750341
3072,05/18/2023 17:31:38.711173,3253,True,True,True,True,Eyes,1.02409,-0.2855045,-3.333358,0.3273091,-0.3511031,0.8772658,0.8726694,1.309723,-0.5919014,-2.567795,-0.4948949,-0.1090694,-0.8620806,0.07357177,-0.07344256,0.8679004,1.027389,-0.2864015,-3.33657,0.1318869,0.1330028,-0.0336071,0.9817264,15.53895,15.17993,358.1619,0.2924293,-0.08098439,-0.9528514,0,0,0,1.317146,-0.5902654,-2.554863,0.07717377,-0.06788376,0.881359,0.9623616,-0.03090329,-0.2700095,0.1010686,0.9629529,0.2500139,0.2522801,-0.2678933,0.9298322,static,5.123246014627497,-4.935110836995085,5.004183683017378,-4.404322210666632,0.2897569999999998,-0.3038639000000001,0.7817069999999999,0.08896997436042992,-0.08568630521356346,0.9923417346777331,5.3722975537320785,-4.355474867979419,0.5410654486662206,0.5439783126633667,0.37134065856052073
3073,05/18/2023 17:31:38.730834,3254,True,True,True,True,Eyes,1.024134,-0.2856519,-3.333186,0.3272335,-0.3520468,0.8769158,0.8729785,1.309802,-0.5929813,-2.567657,-0.4896456,-0.1810552,-0.8529162,0.07374492,-0.0744794,0.868291,1.027372,-0.2863456,-3.336502,0.1318781,0.1329907,-0.03372308,0.9817252,15.53969,15.17665,358.148,0.2924562,-0.08104604,-0.9528378,0,0,0,1.317146,-0.5902654,-2.554863,0.07727408,-0.06792206,0.8813124,0.9623525,-0.03113647,-0.2700153,0.1012907,0.9629418,0.2499664,0.2522259,-0.2679059,0.9298433,static,5.13088320891999,-4.9911218560688795,5.010918592206515,-4.40702943707547,0.289774,-0.3039198000000001,0.7816389999999998,0.08909475615066488,-0.08665538891625277,0.9922464417675463,5.378267792341149,-4.402260963163008,0.593146390149349,0.5962847165480463,0.3673801480524081
3074,05/18/2023 17:31:38.740964,3255,True,True,True,True,Eyes,1.024173,-0.2857912,-3.333019,0.3271459,-0.3529473,0.8765864,0.8733677,1.309892,-0.5940441,-2.567436,-0.4836475,-0.2519213,-0.8382248,0.07394175,-0.07529515,0.8689129,1.027454,-0.2863208,-3.336644,0.1318788,0.1329205,-0.03408298,0.9817222,15.54513,15.16267,358.1048,0.2924828,-0.08110605,-0.9528245,0,0,0,1.317146,-0.5902654,-2.554863,0.07740824,-0.06777516,0.8814192,0.962341,-0.03186125,-0.2699718,0.1019789,0.9628927,0.249876,0.2519924,-0.2679973,0.9298803,static,5.149895513919298,-5.037181523438404,5.018968823468015,-4.397004708644327,0.28969199999999984,-0.30394460000000006,0.7817810000000001,0.08941776561461205,-0.08745047558313102,0.992147585111124,5.395816916018287,-4.440866365801015,0.6499730170863516,0.6534280009858898,0.3793920529311458
3075,05/18/2023 17:31:38.760996,3256,True,True,True,True,Eyes,1.024198,-0.2859236,-3.33286,0.3270897,-0.3538391,0.8762478,0.8738609,1.310029,-0.5951297,-2.567141,-0.4744002,-0.3242475,-0.818418,0.07439791,-0.07634115,0.8694314,1.027418,-0.286245,-3.336553,0.1317887,0.1328363,-0.03449327,0.9817315,15.54089,15.14602,358.0541,0.292509,-0.08116437,-0.9528115,0,0,0,1.317146,-0.5902654,-2.554863,0.07777373,-0.06786153,0.8813377,0.9623294,-0.03271361,-0.2699107,0.1027389,0.9628839,0.2495982,0.2517274,-0.2679261,0.9299725,static,5.174407388930959,-5.091703863606546,5.0430083401449854,-4.402991582284283,0.289728,-0.3040204,0.7816899999999998,0.08983472393926921,-0.08839122938888092,0.9920265623871254,5.418582215903733,-4.4865856002735995,0.6974519981563152,0.7011350201394697,0.3847644682088579
3076,05/18/2023 17:31:38.780690,3257,True,True,True,True,Eyes,1.024219,-0.2860484,-3.332709,0.3270356,-0.354683,0.8759268,0.8744462,1.310194,-0.5961996,-2.566758,-0.4634282,-0.3955792,-0.7929384,0.07463112,-0.07776035,0.8701837,1.027494,-0.2862655,-3.33673,0.1313577,0.1328135,-0.03496869,0.9817755,15.49868,15.13496,357.9917,0.2925344,-0.08122095,-0.9527988,0,0,0,1.317146,-0.5902654,-2.554863,0.07790898,-0.06836799,0.8814119,0.9622755,-0.03377065,-0.2699729,0.103555,0.9630446,0.2486388,0.2515993,-0.2672161,0.9302115,static,5.196208168645265,-5.180177342750847,5.051309816737872,-4.435349136707605,0.289652,-0.30399990000000005,0.7818670000000001,0.09019978947563823,-0.08991998942085344,0.9918560715122451,5.437679259166431,-4.560588354230153,0.7547527879684643,0.758791531913129,0.4061603225922192
