Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
731,05/18/2023 17:20:02.679186,912,True,True,True,True,Eyes,1.116306,-0.268517,-3.08193,0.345985,0.05135329,0.9368336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365366,0.6331209,2.93,1.108652,-0.268749,-3.090086,0.06444862,0.04102073,-0.009982757,0.9970276,7.431058,4.65713,359.1553,0.3385265,-0.08169088,-0.9374034,0,0,0,1.850461,-0.1275044,-1.194414,0.5795999,0.4008,1.915,0.9964353,-0.01461871,-0.08308435,0.02519363,0.9914935,0.1276951,0.08051086,-0.1293331,0.9883273,static,15.696833394075725,10.71772257182307,16.83912884659031,11.821088380307142,0.7418089999999999,0.14124460000000003,1.8956719999999998,0.26616473519392714,0.17926213108733563,0.9471121352854464,16.31951729196051,8.587924046415896,1.5034652163929474,1.5881608886278518,3.2746523140100265
732,05/18/2023 17:20:02.689755,913,True,True,True,True,Eyes,1.116618,-0.2685094,-3.08196,0.3465517,0.05213469,0.936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376848,0.6294141,2.925299,1.108643,-0.26888,-3.089961,0.063533,0.04308925,-0.009138012,0.9970072,7.323605,4.902283,359.2637,0.338616,-0.08168625,-0.9373715,0,0,0,1.857806,-0.1228814,-1.197545,0.5795999,0.4008,1.915,0.9961196,-0.01274615,-0.08708172,0.02369651,0.9917601,0.1258982,0.08475947,-0.1274732,0.9882137,static,15.500270026283635,10.62143138841743,16.83912884659031,11.821088380307142,0.749163,0.1459986,1.892416,0.2629833519685239,0.17783104984877307,0.9482699776605652,16.121609821212022,8.509660728682377,1.7044384458315767,1.7976984838684305,3.3882719258827074
733,05/18/2023 17:20:02.709579,914,True,True,True,True,Eyes,1.116897,-0.2685004,-3.081994,0.3469587,0.05284231,0.9363906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379193,0.6336358,2.923432,1.108296,-0.268914,-3.090225,0.06389973,0.04366403,-0.008303871,0.9969661,7.361943,4.974751,359.3658,0.3387046,-0.08168152,-0.9373398,0,0,0,1.859172,-0.1231869,-1.198466,0.5795998,0.4007999,1.915,0.996049,-0.01097712,-0.08812435,0.0221376,0.9916957,0.1266866,0.0860019,-0.1281369,0.9880205,static,15.472977386996327,10.673183813636369,16.83912610572083,11.821085513920774,0.7508760000000001,0.1457271,1.8917590000000002,0.26248900678603193,0.1787124263815542,0.9482412113874222,16.09600424034714,8.553098916683181,1.6933360385229705,1.784388028201386,3.351412613588637
734,05/18/2023 17:20:02.729440,915,True,True,True,True,Eyes,1.117165,-0.2684923,-3.082022,0.3472641,0.05348905,0.9362407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373479,0.635411,2.925813,1.108072,-0.2688504,-3.090384,0.06422427,0.04271472,-0.00843438,0.9969853,7.399206,4.864213,359.3453,0.3387916,-0.08167668,-0.9373088,0,0,0,1.855443,-0.1245987,-1.197125,0.5795999,0.4007999,1.915,0.9962086,-0.01133126,-0.08625528,0.02230455,0.9916082,0.1273407,0.08408852,-0.1287819,0.9881014,static,15.603544050490674,10.757898333850322,16.83912884659031,11.821085513920774,0.747371,0.14425169999999998,1.8932589999999998,0.26458570155625344,0.1800073376251971,0.947413239768305,16.22806083175528,8.622391162770208,1.5457023935169287,1.630041952901439,3.256539523917523
735,05/18/2023 17:20:02.749079,916,True,True,True,True,Eyes,1.117445,-0.2684851,-3.08205,0.347409,0.05406509,0.9361538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366793,0.6357158,2.928841,1.108117,-0.2688409,-3.090335,0.06445793,0.04149894,-0.008971334,0.9970169,7.427749,4.719874,359.2755,0.3388768,-0.0816718,-0.9372784,0,0,0,1.851194,-0.126267,-1.195259,0.5796001,0.4008,1.915,0.9963947,-0.01253927,-0.08390683,0.02323902,0.9915293,0.1277867,0.08159373,-0.1292759,0.988246,static,15.749224979196878,10.843952112623652,16.839134328329035,11.821088380307142,0.743077,0.1425739,1.895076,0.26692886177276964,0.18130854126867116,0.9465073587182874,16.375160544325787,8.69264387730833,1.3866346525789277,1.4637956397489715,3.1626629097306242
736,05/18/2023 17:20:02.762039,917,True,True,True,True,Eyes,1.11771,-0.2684804,-3.082073,0.3475027,0.05459745,0.9360882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361551,0.6362907,2.931169,1.108163,-0.2688366,-3.09033,0.06471605,0.04053627,-0.009443606,0.9970353,7.458844,4.605193,359.215,0.3389608,-0.08166687,-0.9372485,0,0,0,1.847858,-0.1279327,-1.193808,0.5796002,0.4008,1.915,0.9965353,-0.01358452,-0.0820545,0.02407791,0.9914453,0.1282827,0.07960989,-0.129814,0.9883373,static,15.863198089326852,10.926819241346621,16.839137069198276,11.821088380307142,0.739695,0.14090389999999997,1.8965219999999998,0.26874676703761174,0.18258150762459746,0.9457480079351971,16.490690841010785,8.760567227653693,1.2530782820497395,1.323697165264649,3.0802929243462027
737,05/18/2023 17:20:02.779607,918,True,True,True,True,Eyes,1.11797,-0.2684844,-3.082097,0.3475009,0.05508149,0.9360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357919,0.6350542,2.933048,1.108089,-0.2688722,-3.090285,0.06475716,0.03983646,-0.01011782,0.9970543,7.466063,4.519355,359.1322,0.3390432,-0.08166203,-0.9372191,0,0,0,1.8455,-0.1290525,-1.192792,0.5795999,0.4008,1.915,0.9966214,-0.01501664,-0.08074863,0.02533543,0.9914083,0.1283267,0.07812782,-0.1299389,0.9884391,static,15.936880853308494,10.988291802255794,16.83912884659031,11.821088380307142,0.7374109999999998,0.13981970000000002,1.897493,0.26991408819162543,0.1835338662823472,0.9452310884777421,16.56560759941972,8.811066558559377,1.1619276877587066,1.227844282388893,3.0224237360190727
738,05/18/2023 17:20:02.789313,919,True,True,True,True,Eyes,1.118221,-0.2684851,-3.082124,0.3474807,0.0555037,0.936043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354471,0.6351508,2.934672,1.108057,-0.2690713,-3.090326,0.06482641,0.0392203,-0.01038428,0.9970715,7.474658,4.446218,359.0972,0.3391242,-0.08165751,-0.9371902,0,0,0,1.843282,-0.1298993,-1.191938,0.5796,0.4008,1.915,0.9967079,-0.01562272,-0.07955724,0.02579276,0.9913794,0.1284586,0.07686453,-0.1300877,0.9885186,static,16.004933398643814,11.03406145417171,16.839131587459715,11.821088380307142,0.735225,0.13917200000000002,1.8983880000000002,0.2710006420230536,0.18423045559766735,0.9447845186541474,16.63448319443117,8.848529603428084,1.084744594800196,1.146864421231174,2.9795950474468658
739,05/18/2023 17:20:02.809430,920,True,True,True,True,Eyes,1.118482,-0.2684817,-3.08215,0.3474565,0.05594576,0.9360256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353142,0.6376522,2.934893,1.108126,-0.2689796,-3.090452,0.06532232,0.03895433,-0.01056586,0.9970477,7.532129,4.413981,359.0764,0.3392035,-0.08165319,-0.9371619,0,0,0,1.842433,-0.1319738,-1.191552,0.5796,0.4008,1.915,0.9967418,-0.01598016,-0.079059,0.02615851,0.9912427,0.1294357,0.07629825,-0.1310821,0.9884311,static,16.035556936494267,11.124604546295869,16.839131587459715,11.821088380307142,0.734307,0.13700579999999998,1.8989,0.2714291564033293,0.18569993494687742,0.9443736646711886,16.667489597322135,8.923715962191956,1.0067814829441504,1.0634011240887815,2.90245204991108
740,05/18/2023 17:20:02.834962,921,True,True,True,True,Eyes,1.118729,-0.2684723,-3.082178,0.3474011,0.05643467,0.9360169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354607,0.6384168,2.93406,1.108281,-0.2688925,-3.090414,0.06534307,0.03922386,-0.01024306,0.9970391,7.533319,4.447531,359.1158,0.3392817,-0.08164892,-0.937134,0,0,0,1.843436,-0.1315284,-1.191867,0.5796,0.4008,1.915,0.9967132,-0.01529946,-0.07955407,0.02555149,0.9912508,0.1294956,0.07687681,-0.1311027,0.9883836,static,16.00642430564004,11.142842173539798,16.839131587459715,11.821088380307142,0.735155,0.1373641,1.898547,0.2709318756248218,0.186027617856786,0.9444520514614675,16.63909309669149,8.939225481814832,1.0178165485952144,1.0739736189449929,2.8887971828245966
741,05/18/2023 17:20:02.850521,922,True,True,True,True,Eyes,1.118972,-0.268462,-3.082208,0.3472412,0.05692098,0.9360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351859,0.6360497,2.935914,1.108208,-0.2687681,-3.090519,0.0646947,0.03886911,-0.009618093,0.9971014,7.455842,4.411478,359.1823,0.3393585,-0.08164452,-0.9371065,0,0,0,1.841707,-0.1280936,-1.191574,0.5795999,0.4008,1.915,0.9967933,-0.01415118,-0.07875737,0.02420968,0.9914442,0.1282666,0.0762684,-0.129762,0.9886076,static,16.043504110451444,11.076895350021347,16.83912884659031,11.821088380307142,0.7334989999999999,0.1406745,1.898945,0.2716016392294459,0.1849041772834774,0.9444803097592022,16.674006424376383,8.883849478940261,1.0303722737334255,1.0894227770163394,2.9418765742329698
742,05/18/2023 17:20:02.859611,923,True,True,True,True,Eyes,1.119197,-0.2684591,-3.082238,0.3469453,0.05730881,0.9361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344852,0.6339808,2.939556,1.107912,-0.2687347,-3.090609,0.06443278,0.03769599,-0.009919986,0.9971605,7.426113,4.273909,359.1375,0.3394338,-0.08163998,-0.9370797,0,0,0,1.837144,-0.1275016,-1.190063,0.5796,0.4007999,1.915,0.9969612,-0.01492592,-0.07645623,0.02464135,0.9915,0.1277518,0.07389955,-0.1292475,0.9888549,static,16.15660767118691,11.086642948479623,16.839131587459715,11.821085513920774,0.7292320000000001,0.1412331,1.900546,0.2734624205736561,0.18496349400873222,0.9439315497161985,16.786569703113315,8.890808080628995,0.9465308897377396,1.0026189596332917,2.930748810073136
743,05/18/2023 17:20:02.879483,924,True,True,True,True,Eyes,1.119414,-0.2684633,-3.082261,0.3465282,0.05758476,0.9362704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333393,0.636931,2.944164,1.107718,-0.2688657,-3.090694,0.06517477,0.03567297,-0.01077127,0.9971779,7.512943,4.033771,359.0272,0.3395074,-0.08163554,-0.9370534,0,0,0,1.829735,-0.1317059,-1.187098,0.5795999,0.4007999,1.915,0.9972228,-0.01683179,-0.07254861,0.0261317,0.9912724,0.1292132,0.06974056,-0.1307501,0.9889594,static,16.35846355423655,11.228185306515613,16.83912884659031,11.821085513920774,0.7220169999999999,0.1371598,1.903596,0.2766714572795059,0.18711603414651068,0.9425712463192236,16.991033240381388,9.00675121985986,0.719357719123469,0.7632625886381491,2.8184308513036793
744,05/18/2023 17:20:02.889874,925,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.026434,1.821098,-0.1516527,-1.184731,-0.1314743,-0.990549,-0.03907858,0.5779455,0.3859335,1.916264,1.107802,-0.2689968,-3.090636,0.0661961,0.03380082,-0.01147426,0.997168,7.631016,3.811825,358.9358,0.3395792,-0.08163144,-0.9370278,0,0,0,1.823071,-0.136783,-1.184144,0.5796,0.4008,1.915,0.9974517,-0.01840857,-0.06892928,0.02735849,0.9909729,0.1312416,0.06589108,-0.1327929,0.9889511,static,16.549377077485946,11.383467762974618,16.839131587459715,11.821088380307142,0.7152690000000002,0.1322138,1.9064919999999999,0.27968053225978257,0.1894978804424171,0.9412063151528426,17.18502914822537,9.134265285471661,0.4941140859876862,0.5248518655436386,2.7089967636534635
745,05/18/2023 17:20:02.909576,926,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.01772,1.818081,-0.1521551,-1.192891,-0.100083,-0.7129247,-0.6940618,0.5790051,0.3887669,1.906043,1.107999,-0.2693499,-3.090636,0.06716765,0.03278175,-0.01187029,0.9971324,7.742913,3.690553,358.8857,0.3396488,-0.08162813,-0.9370029,0,0,0,1.819584,-0.1414522,-1.182471,0.5796,0.4007999,1.915,0.9975689,-0.01926875,-0.0669701,0.02807625,0.9906952,0.1331718,0.0637809,-0.1347284,0.9888277,static,16.667457419730603,11.514163410442992,16.839131587459715,11.821085513920774,0.7115850000000001,0.12789769999999998,1.908165,0.2815061110856976,0.19153781344620974,0.9402486638876589,17.306012984069106,9.242029941677105,0.33109455504153895,0.351672002679642,2.620974224066513
746,05/18/2023 17:20:02.929442,927,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.013915,1.816764,-0.1523744,-1.196454,-0.1136678,-0.182887,-0.9765407,0.578925,0.3960208,1.900782,1.108085,-0.2692912,-3.090935,0.06918342,0.03243832,-0.01219158,0.9970019,7.975114,3.647072,358.8531,0.3397115,-0.08162516,-0.9369805,0,0,0,1.818471,-0.1496284,-1.181791,0.5796001,0.4008,1.915,0.9975982,-0.01982166,-0.06636905,0.02879844,0.99013,0.1371611,0.06299523,-0.1387429,0.9883229,static,16.714099806244622,11.757121652337618,16.839134328329035,11.821088380307142,0.710386,0.11966280000000001,1.909144,0.2820472038118684,0.19549075062178375,0.9392724395744368,17.35930724854374,9.444148288819529,0.1340617444927615,0.1404470505208438,2.4331921554710463
747,05/18/2023 17:20:02.939195,928,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.013597,1.816654,-0.1523928,-1.196752,-0.1985097,0.005505006,-0.9800835,0.5776085,0.3987565,1.900259,1.108301,-0.2690881,-3.091016,0.06982626,0.03263511,-0.01263035,0.9969453,8.050756,3.665827,358.8064,0.3397679,-0.08162247,-0.9369603,0,0,0,1.819635,-0.1524754,-1.182036,0.5796001,0.4008001,1.915,0.9975508,-0.02062596,-0.0668347,0.02974111,0.9899296,0.1384015,0.06330698,-0.1400503,0.9881185,static,16.68884987172716,11.84535736872082,16.839134328329035,11.82109124669345,0.7113339999999999,0.11661269999999999,1.9089800000000001,0.28154840117977337,0.1969670732147747,0.9391136482679802,17.33677923846531,9.517988449262967,0.15079333289142777,0.15223095143356233,2.356254008403309
748,05/18/2023 17:20:02.959285,929,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.013597,1.816654,-0.1523928,-1.196752,-0.1985097,0.005505006,-0.9800835,0.5731771,0.3960823,1.902006,1.108564,-0.2687794,-3.09098,0.06906518,0.03367543,-0.01300085,0.996959,7.966027,3.783524,358.7693,0.3398187,-0.08162006,-0.9369421,0,0,0,1.824054,-0.1496592,-1.183708,0.5796,0.4007999,1.915,0.9973938,-0.02127103,-0.06894185,0.03057423,0.9901219,0.1368347,0.06535023,-0.1385859,0.988192,static,16.558861443194417,11.766618528785646,16.839131587459715,11.821085513920774,0.71549,0.11912020000000001,1.907272,0.279483740972627,0.1957993570901715,0.9399741617703635,17.205468616958516,9.453673290445257,0.2771993469182442,0.28551358327792636,2.395588331713798
749,05/18/2023 17:20:02.979295,930,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.019557,1.818717,-0.1520492,-1.19117,-0.6676401,-0.6532781,-0.3570498,0.5701957,0.3900818,1.910351,1.108733,-0.2686234,-3.090923,0.06734895,0.03490872,-0.01256957,0.9970394,7.768837,3.930524,358.8224,0.3398644,-0.08161789,-0.9369258,0,0,0,1.82873,-0.1422515,-1.185815,0.5796,0.4008,1.915,0.9972467,-0.02036258,-0.07130381,0.02976684,0.9906123,0.1334215,0.06791762,-0.1351767,0.988491,static,16.412441947274896,11.548760104906501,16.839131587459715,11.821088380307142,0.719997,0.1263719,1.905108,0.2772734231308729,0.19235209756739424,0.941339521048377,17.053843443404407,9.273517463939612,0.4812515010001858,0.5061884418116807,2.5566029717194865
750,05/18/2023 17:20:02.989581,931,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333896,0.6348631,2.944974,1.108669,-0.2686935,-3.090932,0.06545138,0.03537403,-0.01225396,0.9971533,7.55033,3.987885,358.8551,0.3399055,-0.08161594,-0.936911,0,0,0,1.83032,-0.1345536,-1.186982,0.5795998,0.4008,1.915,0.997197,-0.0198076,-0.07215073,0.02906872,0.9911319,0.1296632,0.06894257,-0.131397,0.9889296,static,16.352674728831907,11.319080217039525,16.83912610572083,11.821088380307142,0.721651,0.13413989999999998,1.90395,0.2764951616181486,0.18862105777619137,0.9423229258943139,16.98790162931413,9.08260757195523,0.6596581242751856,0.6990330021282645,2.7425191510967077
751,05/18/2023 17:20:03.009678,932,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333462,0.6308615,2.946061,1.108639,-0.2688019,-3.090962,0.06489919,0.03525922,-0.01259408,0.9971893,7.488179,3.972423,358.8129,0.3399425,-0.08161418,-0.9368978,0,0,0,1.830048,-0.1329767,-1.187039,0.5796,0.4008,1.915,0.9971963,-0.02054077,-0.07195491,0.02969395,0.9912589,0.1285454,0.06868553,-0.1303217,0.9890897,static,16.358539196253844,11.26953157181173,16.839131587459715,11.821088380307142,0.721409,0.13582519999999998,1.9039230000000003,0.27663602562732154,0.18779815633841246,0.9424459328268592,16.992297938818393,9.041228729711545,0.6897442889627411,0.7315626832217607,2.7840760780190625
752,05/18/2023 17:20:03.034921,933,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329432,0.6349089,2.947135,1.108796,-0.2690719,-3.090998,0.06554136,0.0345368,-0.01269172,0.9971713,7.561401,3.887873,358.7986,0.3399759,-0.0816126,-0.9368859,0,0,0,1.827502,-0.1358832,-1.185868,0.5795999,0.4008,1.915,0.9972922,-0.02078445,-0.07054186,0.02983881,0.9910865,0.1298352,0.06721453,-0.1315886,0.989023,static,16.44428492127144,11.350050367890587,16.83912884659031,11.821088380307142,0.7187060000000001,0.13318869999999997,1.90513,0.27797834682363887,0.18904615954381893,0.9418012331483783,17.079738117141545,9.107485783173104,0.5791598066003025,0.614636912739995,2.724248864595119
753,05/18/2023 17:20:03.049360,934,True,True,True,True,Eyes,1.119609,-0.2684831,-3.082281,0.3461693,0.05765319,0.9363989,2.02049,1.81904,-0.1519954,-1.190297,-0.4844248,-0.7999861,-0.3540549,0.5729815,0.3879738,1.910863,1.109022,-0.2690586,-3.090928,0.0663899,0.03408535,-0.01331756,0.9971226,7.660651,3.83035,358.7261,0.3400058,-0.08161118,-0.9368752,0,0,0,1.826313,-0.1399842,-1.184981,0.5795999,0.4008,1.915,0.9973217,-0.02203263,-0.06974284,0.03108432,0.9908301,0.1314899,0.06620623,-0.1333056,0.9888611,static,16.49262238453249,11.472071118918906,16.83912884659031,11.821088380307142,0.7172910000000001,0.12907439999999998,1.9059469999999998,0.27866478163239733,0.1910118883272622,0.9412015578484227,17.131235572102963,9.208737872757164,0.46397051370066666,0.4918127458644927,2.6286311101762365
754,05/18/2023 17:20:03.059404,935,True,True,True,True,Eyes,1.11919,-0.2684848,-3.082289,0.3467934,0.05811357,0.9361395,2.019,1.819365,-0.1511535,-1.192224,-0.4627047,-0.7438166,-0.4823291,0.5718869,0.391742,1.908651,1.109174,-0.2690617,-3.090959,0.06687442,0.0342961,-0.01436291,0.9970684,7.720569,3.846183,358.609,0.3400328,-0.0816099,-0.9368655,0,0,0,1.82778,-0.1432187,-1.185291,0.5795999,0.4008,1.915,0.997235,-0.02405453,-0.07031214,0.03322866,0.9906431,0.1323716,0.06647009,-0.1343419,0.9887031,static,16.496332887455317,11.593646965096307,16.83912884659031,11.821088380307142,0.7186059999999999,0.125843,1.9056679999999997,0.2786146472631742,0.19301151848028053,0.940808399636349,17.138417102229834,9.310080539076681,0.3907222314341131,0.4113862746281006,2.5287810974231455
755,05/18/2023 17:20:03.079518,936,True,True,True,True,Eyes,1.118922,-0.2684821,-3.082302,0.3473433,0.0585474,0.9359085,2.016266,1.819258,-0.150435,-1.195262,-0.6794546,-0.3855349,-0.6242629,0.5702469,0.3934844,1.905841,1.109198,-0.2690611,-3.091042,0.06716703,0.03470069,-0.01460493,0.9970313,7.755661,3.890742,358.5854,0.3400458,-0.08160913,-0.9368609,0,0,0,1.829447,-0.1446534,-1.1859,0.5795999,0.4008,1.915,0.9971651,-0.02446166,-0.07115728,0.03378462,0.9905506,0.1329217,0.0672334,-0.1349488,0.988569,static,16.4828031689894,11.660846727245529,16.83912884659031,11.821088380307142,0.7202490000000001,0.12440770000000001,1.905142,0.2783297634519344,0.19413150085852174,0.9406622080349082,17.12691901860152,9.366257776813661,0.3741380478803068,0.3906985742150415,2.4716424650330007
756,05/18/2023 17:20:03.099329,937,True,True,True,True,Eyes,1.118667,-0.2684736,-3.082313,0.3478289,0.05902517,0.9356982,2.015952,1.819874,-0.1494817,-1.195991,-0.5379116,-0.4704662,-0.6995089,0.5724553,0.392146,1.905023,1.109135,-0.2689425,-3.09103,0.06668583,0.03434472,-0.01440021,0.9970789,7.699133,3.851673,358.6044,0.3400501,-0.08160856,-0.9368594,0,0,0,1.827951,-0.1424173,-1.185487,0.5796,0.4008,1.915,0.9972261,-0.02413568,-0.07040936,0.03329691,0.9906913,0.1319929,0.0665682,-0.1339712,0.9887469,static,16.555650395004083,11.630590497250447,16.839131587459715,11.821088380307142,0.7188160000000001,0.12652519999999998,1.905543,0.2795575574482981,0.19356285398645817,0.9404153494505171,17.19836710228175,9.340273906147399,0.3242486651031014,0.341542134919177,2.506689173054756
757,05/18/2023 17:20:03.109540,938,True,True,True,True,Eyes,1.118492,-0.2684728,-3.082325,0.3482633,0.05950569,0.9355062,2.016875,1.820895,-0.1484573,-1.195526,-0.3310374,-0.6208946,-0.7105661,0.5756107,0.3900088,1.905358,1.109216,-0.2688068,-3.091009,0.06583167,0.03374959,-0.01450817,0.9971542,7.600669,3.782927,358.5842,0.340047,-0.08160798,-0.9368605,0,0,0,1.825864,-0.1391371,-1.18486,0.5796,0.4008,1.915,0.997301,-0.0244902,-0.06921729,0.03337736,0.9909114,0.1303094,0.0653969,-0.1322679,0.9890543,static,16.64675722573771,11.571039024354524,16.839131587459715,11.821088380307142,0.716648,0.1296697,1.906149,0.281112806310251,0.1924942124302046,0.9401710864608404,17.287099413537696,9.28967212630466,0.2969082698921625,0.3154878372620219,2.5707476391565525
758,05/18/2023 17:20:03.129523,939,True,True,True,True,Eyes,1.118331,-0.2684716,-3.082336,0.3486882,0.05997438,0.9353179,2.017591,1.821841,-0.1474678,-1.195247,-0.1786627,-0.664955,-0.7251997,0.577914,0.3894128,1.905371,1.109489,-0.2689717,-3.090995,0.06537829,0.03332625,-0.01445269,0.9971993,7.547822,3.734916,358.5858,0.3400395,-0.08160754,-0.9368633,0,0,0,1.824522,-0.1374886,-1.184364,0.5796002,0.4008,1.915,0.997361,-0.02446679,-0.0683556,0.03318205,0.9910336,0.1294271,0.06457603,-0.1313536,0.9892301,static,16.72168598930366,11.549205960671777,16.839137069198276,11.821088380307142,0.715033,0.1314831,1.906631,0.2823664100193993,0.19206222573987264,0.9398836486888344,17.360856279481293,9.270690731556142,0.2793187737413844,0.2961668554635922,2.603213226213512
759,05/18/2023 17:20:03.149503,940,True,True,True,True,Eyes,1.118247,-0.2684733,-3.082349,0.3491035,0.0603542,0.9351386,2.017435,1.82254,-0.1467127,-1.195768,-0.1718191,-0.6404781,-0.7485092,0.5780351,0.3897338,1.904978,1.109681,-0.2689644,-3.090984,0.06524207,0.03341683,-0.01456473,0.9972035,7.532736,3.744647,358.573,0.3400282,-0.08160723,-0.9368674,0,0,0,1.825119,-0.1370978,-1.184532,0.5796001,0.4008,1.915,0.9973423,-0.02468763,-0.06854723,0.03340837,0.9910627,0.1291458,0.0647463,-0.1310927,0.9892536,static,16.735619205875096,11.56125413338464,16.839134328329035,11.821088380307142,0.715438,0.1318666,1.9064520000000003,0.28258456310891505,0.1922469988646513,0.939780368224368,17.37503503673648,9.280593486338967,0.26397407840785764,0.2796948631105645,2.5964021020539114
760,05/18/2023 17:20:03.159495,941,True,True,True,True,Eyes,1.118171,-0.2684716,-3.082361,0.3495138,0.06071461,0.934962,2.017104,1.823177,-0.1460039,-1.196446,-0.129505,-0.5936821,-0.7942104,0.5778619,0.3907254,1.904383,1.109801,-0.2690102,-3.090971,0.06527688,0.0335832,-0.01470441,0.9971936,7.537497,3.762753,358.5583,0.3400157,-0.08160704,-0.9368719,0,0,0,1.82594,-0.1374557,-1.184761,0.5796,0.4008,1.915,0.9973119,-0.02494186,-0.0688976,0.03371069,0.9910455,0.1291997,0.06505817,-0.131175,0.9892222,static,16.740932806508354,11.592140636958842,16.839131587459715,11.821088380307142,0.7161389999999999,0.1315545,1.9062100000000002,0.2826432915339389,0.19275010434039674,0.9396596557953946,17.381198738585297,9.306294515075306,0.23494085706384749,0.2491185857470541,2.5725522309444138
761,05/18/2023 17:20:03.179429,942,True,True,True,True,Eyes,1.118087,-0.2684732,-3.082367,0.3499666,0.06101943,0.9347728,2.016476,1.823786,-0.145429,-1.19742,-0.1920924,-0.5230174,-0.8303936,0.5777851,0.3913134,1.903515,1.109933,-0.2689243,-3.09096,0.06529124,0.03372401,-0.0148261,0.9971861,7.539807,3.778064,358.5454,0.3400023,-0.08160685,-0.9368768,0,0,0,1.826669,-0.13758,-1.184958,0.5796,0.4008,1.915,0.9972858,-0.02516499,-0.06919424,0.03397252,0.9910345,0.129215,0.06532219,-0.131215,0.9891995,static,16.751879375823663,11.616988781230223,16.839131587459715,11.821088380307142,0.716736,0.1313443,1.906002,0.2828002546447435,0.19314829160584018,0.9395306982720357,17.392780799097775,9.326901946236532,0.2093304779528937,0.22196755343685146,2.554895969985727
