Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1790,05/18/2023 17:09:26.278941,1971,True,True,True,True,Eyes,1.10774,0.0714769,19.31059,-0.6417035,-0.279855,0.7140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54064,-4.953466,-12.1361,1.048788,0.0555452,19.54863,0.1779995,-0.3740354,0.07683569,0.9069235,22.35489,315.2514,0.3848475,0.05850928,0.003981351,0.9982784,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.00912106,0.1303923,1.7468,0.7083877,0.006212,0.7057962,-0.2725243,0.924825,0.2653852,-0.6510894,-0.3803422,0.6568275,static,2.7480101082134976,6.0667556690144995,-0.2991719104819434,4.269005306422143,-1.1793195,-0.5438485,1.1755200000000023,0.0476755405251873,0.10556693752215081,0.9932686892068858,3.3308407765844867,4.843453433733731,3.5237144431943173,3.53796899665073,3.6751847245050198
1791,05/18/2023 17:09:26.289082,1972,True,True,True,True,Eyes,1.104611,0.07077636,19.32111,-0.6430642,-0.2800497,0.7127697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.57614,-4.910323,-12.12562,1.041935,0.05517313,19.55804,0.1763824,-0.3754269,0.07594325,0.9067397,22.14106,315.0809,0.3268624,0.05838533,0.003952749,0.9982857,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.006150544,0.1198633,1.736501,0.7065746,0.00528411,0.7076188,-0.2701589,0.9262437,0.2628436,-0.6540386,-0.3768881,0.6558878,static,2.7953859842207054,5.842942400978673,-0.2029360992472454,3.948621489878859,-1.1724665,-0.54347643,1.1661100000000033,0.04851656319581138,0.10168203630891165,0.9936332077872398,3.3714333645264407,4.656327478424206,3.533573664980515,3.546602181023638,3.643756966344042
1792,05/18/2023 17:09:26.310850,1973,True,True,True,True,Eyes,1.101296,0.0702298,19.3316,-0.6445001,-0.2804541,0.7113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.60117,-4.970911,-12.08506,1.034741,0.05669422,19.56729,0.1781904,-0.3762683,0.07595896,0.9060357,22.33712,314.938,0.2197954,0.05825456,0.003923191,0.9982933,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.003714561,0.1199634,1.72592,0.7053047,0.003548292,0.7088954,-0.2717378,0.9249569,0.2657317,-0.6547548,-0.3800556,0.6533407,static,2.8058089662182693,6.019662575793709,-0.12331298057469263,3.9760588807431487,-1.1652725,-0.54499752,1.1568600000000018,0.04868175951507442,0.10474541762377203,0.9933068775637508,3.386865264572635,4.803585094847534,3.5582194848541127,3.571564284960932,3.6064041575696297
1793,05/18/2023 17:09:26.329006,1974,True,True,True,True,Eyes,1.097799,0.0698237,19.34204,-0.6459473,-0.2807254,0.7098911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.62509,-5.002625,-12.05805,1.026948,0.05986246,19.57697,0.1789603,-0.3771233,0.07574168,0.9055466,22.41061,314.8075,0.1360414,0.05811671,0.003893571,0.9983014,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,-0.001540124,0.114529,1.715556,0.7040825,0.00219505,0.7101149,-0.2721554,0.9244729,0.2669858,-0.6558959,-0.3812416,0.6515025,static,2.806473542974155,6.080837548963252,-0.051436724549241135,3.8193482538932138,-1.1574795,-0.54816576,1.1471800000000023,0.048687783379626814,0.10580588340450846,0.9931941669322418,3.3892851311960053,4.854591500926635,3.6314593820420287,3.6444457643010724,3.593089961179836
1794,05/18/2023 17:09:26.339026,1975,True,True,True,True,Eyes,1.094111,0.06954499,19.35242,-0.6473738,-0.2810463,0.7084632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.64694,-4.967685,-12.06051,1.019112,0.06280363,19.58632,0.17757,-0.3779783,0.07520177,0.9055088,22.23657,314.7104,0.1211083,0.05797159,0.003864626,0.99831,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,3.415346e-05,0.1019956,1.705769,0.7029543,0.001956518,0.7112324,-0.2704269,0.9256272,0.2647331,-0.657818,-0.3784316,0.6512027,static,2.7807004818690286,5.888700139723883,0.0011471946749573832,3.4218980215293873,-1.1496435,-0.55110693,1.137830000000001,0.048257924545101305,0.10247682372106182,0.9935641090251864,3.3581709589673308,4.694636353048811,3.7047374509247306,3.716319303649811,3.5901909997300394
1795,05/18/2023 17:09:26.358797,1976,True,True,True,True,Eyes,1.090274,0.0693475,19.36274,-0.6487957,-0.2812177,0.7070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6841,-4.883473,-12.0645,1.011672,0.0656115,19.5958,0.175554,-0.3790658,0.07621037,0.905363,22.06496,314.622,0.3031268,0.05781899,0.003836949,0.9983189,0.0,0.0,0.0,-0.1305315,-0.4883033,20.72415,0.001265645,0.08978575,1.696038,0.7010023,0.00490304,0.7131423,-0.2710891,0.9267455,0.2601027,-0.6596262,-0.3756577,0.6509799,static,2.7690420060014964,5.698618570337588,0.04275617845896867,3.030325350211935,-1.1422035,-0.5539148,1.128350000000001,0.04807189291488606,0.09918096286171585,0.9939075803792939,3.3411280994330195,4.536249564294582,3.804320704567352,3.8147638356820686,3.6258881763825106
2098,05/18/2023 17:09:31.408941,2279,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125996,-3.11784,-22.49376,1.341313,0.07283412,23.4822,0.06351633,0.161079,0.01638004,0.9847593,6.881693,18.76251,3.044164,0.05448773,0.003806394,0.9985066,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1419541,0.2950512,3.037577,0.9475705,0.05272309,-0.3151674,-0.0117985,0.9913947,0.1303736,0.319329,-0.1198196,0.9400384,static,0.8029779059312077,5.9066156780524866,2.675638386056849,5.547948531032641,1.101016,-0.063964859,2.849170000000001,0.013939763093299862,0.10289739853741688,0.9945943668783204,1.3953152182402744,4.730031655379634,1.8985595582627155,1.9066985593364654,1.5192812213431206
2099,05/18/2023 17:09:31.428714,2280,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177517,-3.054146,-22.50521,1.342308,0.0702693,23.49824,0.06195026,0.1621901,0.01822723,0.9846444,6.666231,18.89573,3.231546,0.05457104,0.00380196,0.9985021,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1394792,0.2841192,3.023285,0.9467244,0.0559901,-0.3171407,-0.01579924,0.9916598,0.1279105,0.3216574,-0.1160854,0.9397131,static,0.6762565967612026,5.696337467508582,2.641466772062375,5.368716573972054,1.100021,-0.061400039000000003,2.8331300000000006,0.011744356710347181,0.09924930418065131,0.9949933627678472,1.2634633874187764,4.555993163667821,1.984187170193887,1.9923319208879169,1.599816448767094
2100,05/18/2023 17:09:31.443715,2281,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238174,-2.978576,-22.51587,1.343021,0.06829888,23.51473,0.06028545,0.1633755,0.01845318,0.9845475,6.469723,19.02634,3.232826,0.05464603,0.00379797,0.998498,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1366951,0.2740924,3.008593,0.9459359,0.05603439,-0.3194769,-0.01663775,0.9920503,0.1247373,0.3239267,-0.1126782,0.9393483,static,0.5340878658347001,5.507456544622257,2.6014385007703575,5.205458244768025,1.099308,-0.059429619,2.8166399999999996,0.00927843066298445,0.09597116952583416,0.9953409423866919,1.11689186716898,4.39995745815984,2.081111529602578,2.0892921339256776,1.688996810110542
2101,05/18/2023 17:09:31.459364,2282,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28,-2.807829,-22.54393,1.343588,0.0658645,23.53171,0.0564722,0.1641487,0.01981113,0.9846185,6.010067,19.10402,3.317594,0.05471351,0.003794379,0.9984943,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.13667,0.250469,2.994519,0.9453254,0.0575525,-0.3210102,-0.02047314,0.9928368,0.1177111,0.3254853,-0.1047032,0.9397321,static,0.43743551969084843,5.052240898630146,2.6131688854258024,4.781231966378155,1.098741,-0.056995239,2.7996599999999994,0.00760495631393121,0.08806147229349981,0.9960860846251776,1.007843519453099,4.021356757372967,2.185208499200724,2.1925468113891466,1.7760855452077957
2102,05/18/2023 17:09:31.479056,2283,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307976,-2.653436,-22.5724,1.344011,0.0639682,23.54855,0.05300725,0.1646211,0.0211753,0.984704,5.590685,19.14811,3.407541,0.05477425,0.003791147,0.9984909,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1385874,0.2285324,2.980261,0.944903,0.05915504,-0.3219612,-0.02425058,0.9934837,0.1113647,0.326451,-0.09742109,0.9401802,static,0.37604312661598954,4.635508729269412,2.662436946792071,4.384974159891393,1.098318,-0.055098939,2.782820000000001,0.006541676822627462,0.08081493353120493,0.9967077300942573,0.9349064982443088,3.674482398578128,2.2935547023351788,2.3000791880700118,1.8679293331262985
2103,05/18/2023 17:09:31.488631,2284,True,True,True,True,Eyes,1.280857,0.08710389,23.11762,0.3295976,-0.01642505,0.9439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329577,-2.563902,-22.59389,1.34409,0.06262024,23.56503,0.05097078,0.1649657,0.02213179,0.9847327,5.341007,19.18243,3.478159,0.05482892,0.003788239,0.9984879,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1416169,0.2150789,2.96569,0.944593,0.06040465,-0.3226381,-0.02677093,0.9938244,0.1076872,0.3271504,-0.09308321,0.9403766,static,0.33214243740152516,4.387896732534746,2.7338972721516837,4.1479644536349,1.098239,-0.05375097899999999,2.7663399999999996,0.0057799564213765475,0.07650713472278586,0.9970523540352478,0.8842001391287178,3.4684549680939973,2.407553070646042,2.413709548538066,1.9705614998911964
2104,05/18/2023 17:09:31.508922,2285,True,True,True,True,Eyes,1.28228,0.0860105,23.1376,0.3317583,-0.0150352,0.9432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35526,-2.490036,-22.6127,1.344476,0.06201912,23.58203,0.04921335,0.1654277,0.02345048,0.9847142,5.115483,19.23346,3.59574,0.05487811,0.003785621,0.9984853,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1438564,0.2021411,2.950489,0.9441675,0.06246652,-0.3234898,-0.02990153,0.9940563,0.1046809,0.328106,-0.08916344,0.9404234,static,0.411723339280923,4.2366218403840925,2.7913483345708237,3.9192696408279026,1.097853,-0.053149858999999994,2.74934,0.007166231397930156,0.0738737404297103,0.9972418552635892,0.9588511143017965,3.341485037335132,2.3953285185312407,2.400693136736058,1.9214268423041792
2105,05/18/2023 17:09:31.528729,2286,True,True,True,True,Eyes,1.283638,0.08525047,23.15743,0.3339337,-0.01418978,0.9424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39021,-2.531135,-22.6154,1.344548,0.06337208,23.59843,0.04986911,0.1661688,0.02475971,0.9845243,5.161659,19.32985,3.76087,0.05492375,0.003778221,0.9984828,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1447998,0.2013567,2.93522,0.9435498,0.06532645,-0.3247249,-0.0321797,0.9938,0.1064233,0.3296638,-0.08996613,0.9398021,static,0.4657851984027387,4.327517176635931,2.8242166130046087,3.924354060912003,1.097781,-0.054502818999999994,2.7329399999999993,0.008106220061392472,0.0754551486239265,0.9971161969402993,1.0151358926232785,3.4167227056150686,2.3874023039287136,2.3926427303843765,1.878952539511319
2106,05/18/2023 17:09:31.544410,2287,True,True,True,True,Eyes,1.283638,0.08525047,23.15743,0.3339337,-0.01418978,0.9424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440494,-2.824762,-22.58328,1.344317,0.07074058,23.61465,0.05601203,0.1673215,0.02401088,0.9840171,5.865786,19.49543,3.804121,0.05496593,0.003767967,0.9984806,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1438898,0.228586,2.918398,0.942854,0.06599828,-0.3266048,-0.0285102,0.9925723,0.1182687,0.3319843,-0.1021985,0.9377323,static,0.35044430612383726,5.040721094442864,2.8226470767051297,4.478596850055253,1.098012,-0.061871318999999994,2.7167199999999987,0.006092714391487036,0.08786209816517221,0.9961139648632508,0.9211521137480443,4.012650247287907,2.528178882167084,2.5353047558426107,1.9577510900984318
2107,05/18/2023 17:09:31.559147,2288,True,True,True,True,Eyes,1.283638,0.08525047,23.15743,0.3339337,-0.01418978,0.9424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558797,-2.457246,-22.61197,1.345783,0.07462326,23.63346,0.04777903,0.1696114,0.02589047,0.9840117,4.890264,19.72474,3.865018,0.0550039,0.003758738,0.9984785,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1336841,0.1739143,2.904709,0.9411234,0.06716077,-0.3313251,-0.03474531,0.9940937,0.1028129,0.3362732,-0.08524761,0.9378983,static,0.06027397781830951,4.082426461422994,2.6350775918266143,3.4263927787279296,1.096546,-0.065753999,2.6979100000000003,0.0010493098997716166,0.071191467082109,0.9974620666580057,0.6055155760995049,3.2165379069732474,2.6525967918751427,2.657064892610016,2.0403825726763745
2108,05/18/2023 17:09:31.578900,2289,True,True,True,True,Eyes,1.285674,0.08473334,23.17824,0.3362949,-0.01305728,0.9416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683621,-2.184543,-22.6201,1.346617,0.07434388,23.64938,0.04143176,0.1721854,0.02976707,0.9837426,4.086674,20.0054,4.187454,0.05503806,0.003750431,0.9984767,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1220616,0.132447,2.892318,0.9389322,0.07283416,-0.3363056,-0.04429838,0.9947946,0.09176727,0.3412389,-0.07126546,0.9372712,static,-0.10793218234868489,3.3553032238129927,2.416562444260713,2.621895787501084,1.095712,-0.065474619,2.681989999999999,-0.001880541653735024,0.058527518878340005,0.9982840165235957,0.4176093824567834,2.6119359074816835,2.626208381262386,2.628870401411475,1.9989778744411617
2109,05/18/2023 17:09:31.588728,2290,True,True,True,True,Eyes,1.287653,0.08435487,23.19881,0.3386559,-0.01289906,0.9408218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754558,-2.586876,-22.57137,1.347003,0.07454085,23.66353,0.04972332,0.1740586,0.03154948,0.9829731,4.977839,20.28161,4.567554,0.05507261,0.003740397,0.9984749,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1170307,0.1758969,2.876937,0.9374164,0.07933412,-0.3390523,-0.04471503,0.9930644,0.1087363,0.3453273,-0.08677044,0.9344624,static,-0.14647913721324948,4.263823095340857,2.3294462924353523,3.4987280715548055,1.095326,-0.065671589,2.667839999999998,-0.0025494645209084843,0.07434883645360896,0.9972289679193965,0.40548187072508307,3.369941446074039,2.5868540040153682,2.5914430591087263,1.9282699735539248
2110,05/18/2023 17:09:31.608591,2291,True,True,True,True,Eyes,1.28984,0.08410753,23.21907,0.3407247,-0.01294008,0.9400741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774339,-3.146153,-22.5099,1.347606,0.0777605,23.67834,0.06158888,0.1748823,0.03114091,0.9821676,6.320459,20.45598,4.773597,0.05510729,0.003729413,0.998473,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.118728,0.2382451,2.858474,0.9368929,0.08271282,-0.3396917,-0.03962959,0.9904741,0.1318732,0.3473634,-0.1100892,0.931246,static,-0.06810957102724045,5.603923601304409,2.378438779905988,4.7644166947804525,1.094723,-0.06889123899999999,2.653030000000001,-0.0011830547342427666,0.09765098805114084,0.9952200587133673,0.521839813164809,4.486629060752792,2.5784282929800715,2.5865750867808806,1.8772654828028716
2111,05/18/2023 17:09:31.628954,2292,True,True,True,True,Eyes,1.291989,0.08390908,23.23906,0.3427392,-0.01299987,0.9393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799222,-3.131559,-22.52007,1.349122,0.08001281,23.69311,0.06104738,0.1753998,0.03222893,0.9820741,6.23463,20.51908,4.888782,0.05514306,0.003718147,0.9984711,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1191159,0.2299144,2.844911,0.9363924,0.0847178,-0.3405762,-0.041887,0.990469,0.131212,0.3484462,-0.1086002,0.9310162,static,-0.004602851337239148,5.510056563233064,2.397563356703826,4.620375727134458,1.093207,-0.071143549,2.638259999999999,-7.996370879001513e-05,0.09602045891003866,0.9953793165027732,0.5821849743789344,4.407697297996553,2.55422123703017,2.5616273111394454,1.8277939668444876
2112,05/18/2023 17:09:31.639641,2293,True,True,True,True,Eyes,1.294228,0.08396004,23.25875,0.3445652,-0.01386246,0.93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819222,-3.150139,-22.52583,1.350366,0.08099806,23.70671,0.06135944,0.1757848,0.03237149,0.9819811,6.264981,20.56717,4.913983,0.0551797,0.003706842,0.9984692,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1203544,0.2288599,2.831879,0.9361036,0.08514848,-0.341262,-0.04200426,0.9903742,0.1318884,0.3492073,-0.1091268,0.9306694,static,0.0598204942685396,5.485637426834876,2.433596861074724,4.620349483983359,1.091963,-0.072128799,2.6246599999999987,0.0010392827564323637,0.095596174901308,0.9954196259286242,0.6454382491903012,4.386668057726932,2.5193128216618854,2.526566338660392,1.803363033400004
2113,05/18/2023 17:09:31.659062,2294,True,True,True,True,Eyes,1.296483,0.0842218,23.27833,0.3463222,-0.01410935,0.9380094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847145,-3.516359,-22.47756,1.351183,0.08668645,23.72037,0.06945533,0.1764015,0.02863036,0.9814473,7.251944,20.67452,4.666351,0.05521758,0.003696581,0.9984671,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1214757,0.2708182,2.815295,0.9361256,0.08070241,-0.3422805,-0.03169433,0.9887125,0.1464343,0.3502346,-0.1262326,0.9281169,static,0.11532988183389256,6.455442700562095,2.4706932517936675,5.494678986468963,1.091146,-0.077817189,2.6110000000000007,0.0020001221156815685,0.11243026945124156,0.9936574905274287,0.7284478482516177,5.194806132189337,2.5338415287715006,2.5437774114230782,1.7678639016896096
2114,05/18/2023 17:09:31.678775,2295,True,True,True,True,Eyes,1.298833,0.08450419,23.29768,0.3478443,-0.01296194,0.9374627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88042,-3.182917,-22.53506,1.353808,0.09186097,23.73729,0.06212163,0.1767781,0.02903547,0.9818591,6.41469,20.66845,4.558594,0.05525665,0.003688164,0.998465,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1209412,0.2227119,2.802997,0.935813,0.07898096,-0.3435349,-0.03505399,0.9905957,0.132255,0.3507498,-0.1117237,0.9297808,static,0.14062080225517873,5.678773412971409,2.4706144966868906,4.542887692066934,1.088521,-0.082991709,2.594079999999998,0.00244224863963044,0.09895080493443079,0.9950893208384631,0.7312090930879565,4.546886760470046,2.585614966612478,2.59212403002754,1.739410000723597
2115,05/18/2023 17:09:31.689354,2296,True,True,True,True,Eyes,1.301152,0.08480407,23.31676,0.3494689,-0.01216935,0.936869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95732,-2.484284,-22.61458,1.356402,0.09207087,23.75178,0.04669877,0.1779775,0.03299308,0.982372,4.588972,20.72581,4.686722,0.05529725,0.003681497,0.9984627,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1139089,0.1319753,2.794645,0.934471,0.08144561,-0.3465988,-0.04820028,0.9934613,0.1034952,0.3527617,-0.08000708,0.9322864,static,0.04937620631614927,3.9006815770088794,2.3340669543384567,2.703747359035921,1.0859269999999999,-0.083201609,2.5795899999999996,0.0008597809891559283,0.06802713809664296,0.99768316492094,0.589467762067021,3.0650951395450488,2.5768827512677674,2.5792369678362763,1.7816280644828815
2116,05/18/2023 17:09:31.709002,2297,True,True,True,True,Eyes,1.303485,0.08516265,23.33568,0.3512342,-0.01198206,0.936211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046063,-2.672103,-22.57906,1.357915,0.09286568,23.76444,0.05064732,0.1799874,0.03255617,0.9818246,5.033268,20.98422,4.731055,0.05533914,0.003676485,0.9984604,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.1061862,0.1524304,2.781653,0.9330892,0.08216064,-0.3501344,-0.04569713,0.9927499,0.111173,0.3567299,-0.08773415,0.9300787,static,-0.06040459041201186,4.366485738375341,2.1861347898019874,3.136585446765964,1.084414,-0.083996419,2.5669299999999993,-0.0010511987994245298,0.07613576535096533,0.9970969409982113,0.4938856024469639,3.4546606605371073,2.5580080652502954,2.5611704188033118,1.7218824448025758
2117,05/18/2023 17:09:31.728785,2298,True,True,True,True,Eyes,1.305822,0.08557505,23.35446,0.3531265,-0.01150177,0.9355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155414,-2.919325,-22.53006,1.360301,0.09471643,23.77955,0.05593561,0.1824481,0.03122321,0.9811264,5.645118,21.30079,4.707937,0.0553823,0.003673212,0.998458,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.09620917,0.1798096,2.765566,0.9314756,0.08167852,-0.3545163,-0.04085714,0.9917926,0.121153,0.3615023,-0.09836657,0.9271678,static,-0.21065301998509736,5.020072544214366,1.9924157555263204,3.719980311314046,1.082028,-0.085847169,2.5518199999999993,-0.003662477764028893,0.08750415084572384,0.9961574391032724,0.3635323033921941,4.00123505985212,2.553648438508152,2.558075808822154,1.652986852401314
2118,05/18/2023 17:09:31.739433,2299,True,True,True,True,Eyes,1.308177,0.08603183,23.37303,0.354999,-0.01114052,0.9348003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291424,-2.765571,-22.52212,1.362695,0.09635215,23.79481,0.05240974,0.1852372,0.03211986,0.9807695,5.215626,21.6072,4.747429,0.05542662,0.003671735,0.9984556,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.08298814,0.1570708,2.752422,0.929311,0.08242083,-0.3599832,-0.04358789,0.9924431,0.1147033,0.3667167,-0.09090417,0.9258808,static,-0.4326293843028434,4.628630348291265,1.7269990229897458,3.2661211827403527,1.079634,-0.087482889,2.5365600000000015,-0.007526111479621844,0.08069471318166585,0.9967104509221751,0.13190422827660458,3.677110719271485,2.5498598867044087,2.553512499244006,1.647191489553972
2119,05/18/2023 17:09:31.759039,2300,True,True,True,True,Eyes,1.310516,0.08650915,23.39147,0.3569245,-0.0108951,0.9340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404034,-2.769201,-22.49997,1.36455,0.0977854,23.80893,0.05231883,0.1876303,0.03245046,0.9803084,5.186608,21.88797,4.795432,0.05547213,0.003672065,0.9984531,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.07285434,0.1538076,2.739203,0.9274837,0.08325611,-0.3644755,-0.04398971,0.9924194,0.1147546,0.3712666,-0.09039981,0.9241152,static,-0.5927235005610426,4.627626204984776,1.5235316029833406,3.213811539913028,1.077779,-0.08891613899999999,2.5224399999999996,-0.010311073651476182,0.08067524892826688,0.9966872022589714,-0.027057053616783733,3.6779292348665544,2.5414078576390944,2.5450751600786936,1.6185581289363546
2120,05/18/2023 17:09:31.778686,2301,True,True,True,True,Eyes,1.312909,0.08697009,23.40977,0.3586544,-0.01058444,0.9334104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481004,-2.835143,-22.48232,1.366476,0.09877833,23.82396,0.05364773,0.1892727,0.03225295,0.9799273,5.332337,22.08829,4.811749,0.05551864,0.003674109,0.9984505,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06758618,0.1588844,2.724482,0.9262712,0.0835192,-0.3674864,-0.04290299,0.9921633,0.117351,0.3744076,-0.09293256,0.9225956,static,-0.6720651811583098,4.798599080376457,1.421044007333043,3.3375543004140105,1.075853,-0.089909069,2.50741,-0.011688373809522812,0.08364776323907838,0.996426824940207,-0.10090379753835166,3.8213226688200193,2.548628438453335,2.5525982692155935,1.5969837053091898
2121,05/18/2023 17:09:31.788963,2302,True,True,True,True,Eyes,1.315284,0.08740027,23.42793,0.3603907,-0.01032118,0.9327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528823,-2.73803,-22.49521,1.368843,0.09865078,23.83969,0.05135335,0.1902094,0.03355171,0.9798253,5.041134,22.18823,4.911481,0.05556631,0.003677625,0.9984478,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06556708,0.1438355,2.709958,0.9253893,0.0852854,-0.3692979,-0.04621386,0.9924743,0.1133983,0.3761899,-0.08787093,0.9223664,static,-0.680465031365613,4.52411142359703,1.3859934973323809,3.038217320219148,1.073486,-0.08978151899999999,2.491679999999999,-0.011839077587040808,0.07887308363509869,0.9968143184692679,-0.11714019037805756,3.5925166713220147,2.541852954574336,2.545217502941907,1.6020794779794918
2122,05/18/2023 17:09:31.808747,2303,True,True,True,True,Eyes,1.317656,0.08778885,23.44598,0.3620488,-0.01030721,0.9321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576121,-2.771435,-22.49087,1.370784,0.09835327,23.85432,0.05194753,0.1912132,0.03400091,0.9795831,5.092906,22.31199,4.980822,0.05561499,0.003682333,0.9984451,0.0,0.0,0.0,2.442329,0.008869261,26.33137,0.06377804,0.1454206,2.695688,0.9245629,0.08647953,-0.3710859,-0.04674732,0.9922908,0.1147767,0.3781509,-0.08877099,0.9214779,static,-0.6923204875904915,4.579186058578592,1.3553241017748252,3.087864146457432,1.071545,-0.089484009,2.4770499999999984,-0.012044414549032961,0.07983102961855044,0.9967356832141996,-0.12732502246834787,3.6385655536365515,2.5297216240309357,2.5331579915058136,1.581619570405004
