Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2713,05/18/2023 17:14:51.424948,2894,True,True,True,True,Eyes,1.118596,-0.2302302,-3.410498,0.180085,0.5354515,0.8251432,1.014573,1.301305,0.3130245,-2.57333,-0.6102422,0.1025702,-0.7855469,-0.06195164,0.1570537,1.012776,1.119611,-0.2354899,-3.422057,-0.2061549,0.1157916,-0.02987455,0.9711849,336.8269,14.9542,353.3934,0.3110706,-0.06406501,-0.9482247,0,0,0,1.310463,0.3114851,-2.561541,-0.05539888,0.1509401,1.024813,0.9713996,-0.1057695,-0.2125926,0.0102854,0.9132154,-0.4073475,0.2372277,0.3935106,0.8881849,static,-3.3144204105468793,8.914928452691528,-3.0942577789398906,8.378598653484769,0.19085200000000002,0.546975,0.8605160000000001,-0.057119153891308526,0.15471480612061192,0.986306720857813,-2.6056506466413314,7.2812240713169105,0.5763796945841849,0.5797596380167197,1.201235989854243
2714,05/18/2023 17:14:51.444107,2895,True,True,True,True,Eyes,1.11862,-0.2302222,-3.410534,0.1802015,0.5352807,0.8252285,1.014379,1.301412,0.312755,-2.57344,-0.6032408,0.08464019,-0.7930551,-0.06110449,0.157698,1.012521,1.119353,-0.2354678,-3.422032,-0.2057371,0.1156643,-0.02963485,0.9712961,336.8707,14.92694,353.4337,0.3110647,-0.06405978,-0.948227,0,0,0,1.310463,0.3114851,-2.561541,-0.05470626,0.1517907,1.02474,0.9714872,-0.1051613,-0.2124945,0.009975562,0.9135881,-0.4065185,0.2368825,0.3928078,0.8885881,static,-3.2836608634861775,8.951727920812953,-3.055863110829192,8.425730709402016,0.1911099999999999,0.5469529,0.8604910000000001,-0.056583901299088205,0.1553529836693346,0.9862371916460062,-2.5740555207879323,7.31159268114997,0.5697393747190065,0.5732057942202391,1.213854233348767
2715,05/18/2023 17:14:51.464138,2896,True,True,True,True,Eyes,1.11863,-0.2302124,-3.410568,0.1802865,0.5351104,0.8253204,1.014217,1.30148,0.3125054,-2.573515,-0.5987433,0.06800307,-0.7980489,-0.06045656,0.1579044,1.012196,1.119398,-0.2354741,-3.421863,-0.2055783,0.1154455,-0.0294673,0.9713607,336.885,14.89383,353.4625,0.3110598,-0.06405478,-0.948229,0,0,0,1.310463,0.3114851,-2.561541,-0.05416167,0.1521964,1.024562,0.971608,-0.104713,-0.2121629,0.009780557,0.9137385,-0.4061852,0.2363942,0.3925777,0.8888198,static,-3.247913389464049,8.958875897348088,-3.026024050126793,8.449372610055432,0.19106500000000004,0.5469592,0.860322,-0.05596742212235339,0.15548143538773274,0.98625214617628,-2.5383617888942958,7.317183578787689,0.5523731540238555,0.5557233832344529,1.2327475343935528
2716,05/18/2023 17:14:51.474392,2897,True,True,True,True,Eyes,1.118669,-0.2302094,-3.410602,0.1804052,0.5349845,0.825376,1.014055,1.30161,0.3122944,-2.573625,-0.590138,0.05394725,-0.8054978,-0.05928716,0.1579822,1.012072,1.119109,-0.2354159,-3.42184,-0.2054465,0.115187,-0.0291895,0.9714276,336.8943,14.85355,353.5051,0.3110553,-0.06404994,-0.9482308,0,0,0,1.310463,0.3114851,-2.561541,-0.05315918,0.1524209,1.024585,0.9717599,-0.1040405,-0.211798,0.009381425,0.9138795,-0.4058773,0.2357855,0.3924282,0.8890474,static,-3.201211985289,8.965496507917882,-2.9700493941115766,8.461468505434576,0.19135400000000002,0.5469010000000001,0.8602989999999999,-0.05516244905254587,0.1556023681318528,0.9862783582993063,-2.491808787458891,7.322221413433827,0.5510730154465612,0.5545091260269501,1.2355557512648683
2717,05/18/2023 17:14:51.494185,2898,True,True,True,True,Eyes,1.118702,-0.2302041,-3.410631,0.1804813,0.5348339,0.825457,1.013901,1.301692,0.3120646,-2.573699,-0.5846231,0.0386242,-0.8103852,-0.05809765,0.1574684,1.011991,1.119106,-0.2355365,-3.421693,-0.2056719,0.1148709,-0.02858029,0.9714355,336.857,14.80299,353.5824,0.3110519,-0.06404543,-0.9482322,0,0,0,1.310463,0.3114851,-2.561541,-0.05208333,0.1520734,1.024633,0.9719757,-0.1027792,-0.211423,0.008276412,0.9137645,-0.40616,0.2349356,0.3930278,0.8890075,static,-3.1372438969607015,8.926380203936796,-2.9099090157971887,8.442065979074435,0.191357,0.5470216,0.8601519999999998,-0.054066994887441086,0.15493829374683968,0.9864435839329886,-2.429430329898148,7.288941041269282,0.5317087000515713,0.535015342394644,1.2492225141228477
2718,05/18/2023 17:14:51.514336,2899,True,True,True,True,Eyes,1.118767,-0.2301965,-3.410659,0.180619,0.5347111,0.8255064,1.013713,1.301863,0.3118469,-2.573833,-0.5731272,0.0241087,-0.8191118,-0.05674011,0.1582866,1.011665,1.119001,-0.2354652,-3.421624,-0.2051784,0.1145285,-0.02811119,0.971594,336.9047,14.74288,353.6572,0.3110496,-0.06404115,-0.9482332,0,0,0,1.310463,0.3114851,-2.561541,-0.05093604,0.1530417,1.02447,0.972186,-0.1016229,-0.2110149,0.007627761,0.9142232,-0.4051392,0.2340861,0.3922611,0.8895701,static,-3.0720616756427153,8.974606709861222,-2.846368249582593,8.496369315547646,0.19146200000000002,0.5469503,0.8600829999999999,-0.05293765949059963,0.15577797404492008,0.9863725599768514,-2.3633335423115973,7.328482523313087,0.5255723675314804,0.5288180479962785,1.26383625834374
2719,05/18/2023 17:14:51.524431,2900,True,True,True,True,Eyes,1.118828,-0.2302006,-3.410673,0.1807678,0.5345618,0.8255705,1.013507,1.302038,0.3115815,-2.573951,-0.5616966,0.00643114,-0.8273184,-0.05611762,0.1579341,1.011332,1.119197,-0.2353648,-3.421479,-0.2052402,0.1142978,-0.0279633,0.9716124,336.8939,14.7118,353.6797,0.3110488,-0.06403701,-0.9482338,0,0,0,1.310463,0.3114851,-2.561541,-0.05052936,0.1528797,1.024302,0.9723082,-0.101256,-0.2106279,0.007421976,0.914189,-0.4052201,0.2335847,0.3924355,0.889625,static,-3.0321991275978952,8.957812078079252,-2.8241417739123045,8.48887846451043,0.19126599999999994,0.5468499,0.8599380000000001,-0.05225375716427548,0.1554944461787655,0.9864537435055464,-2.32424346875841,7.314065324990848,0.5100539804482932,0.5130171501591,1.2767475193959035
2720,05/18/2023 17:14:51.544040,2901,True,True,True,True,Eyes,1.118917,-0.2302085,-3.410685,0.1810177,0.53439,0.825627,1.013214,1.302327,0.3112429,-2.574148,-0.5421928,-0.01612979,-0.8400993,-0.05607456,0.1589912,1.010765,1.119144,-0.2356401,-3.421162,-0.2047892,0.11454,-0.02789629,0.9716809,336.9466,14.73384,353.6903,0.3110496,-0.06403334,-0.9482338,0,0,0,1.310463,0.3114851,-2.561541,-0.05085088,0.1541741,1.023983,0.9722048,-0.1011257,-0.211167,0.007299457,0.9145664,-0.40437,0.2340184,0.391589,0.8898839,static,-3.041001252427607,8.998728554989373,-2.8429664498610836,8.562318776130015,0.19131900000000002,0.5471252,0.8596209999999997,-0.05239941709403642,0.15619767062379183,0.9863349389138543,-2.331804481294056,7.348276261249661,0.4763888284166907,0.47924031352927327,1.3172645087628878
2721,05/18/2023 17:14:51.564264,2902,True,True,True,True,Eyes,1.118998,-0.230199,-3.4107,0.1812738,0.5342041,0.8256911,1.012949,1.302619,0.3109226,-2.574317,-0.5228525,-0.0374956,-0.851598,-0.055994,0.1605554,1.010125,1.119193,-0.2356819,-3.420983,-0.2039594,0.1147494,-0.02773302,0.9718355,337.0414,14.74444,353.7206,0.3110524,-0.06403018,-0.9482331,0,0,0,1.310463,0.3114851,-2.561541,-0.05113021,0.1559799,1.023559,0.9721269,-0.1007123,-0.2117223,0.00709542,0.9152629,-0.4027947,0.2343479,0.3900652,0.8904663,static,-3.041562436070212,9.082493243271049,-2.8597395413189624,8.664628053533676,0.19126999999999983,0.547167,0.859442,-0.05239692162821792,0.15763951403258503,0.9861056484281577,-2.3299515341883295,7.418132713047509,0.4530522774372787,0.45570920755452693,1.3544098221561938
2722,05/18/2023 17:14:51.574620,2903,True,True,True,True,Eyes,1.119096,-0.2301936,-3.410701,0.1816005,0.53406,0.8257126,1.012673,1.302998,0.3106348,-2.574524,-0.497692,-0.05668541,-0.8654994,-0.05581664,0.1605445,1.009727,1.11908,-0.235248,-3.421061,-0.2036656,0.114947,-0.02777202,0.9718726,337.0773,14.76568,353.7166,0.3110568,-0.064027,-0.9482319,0,0,0,1.310463,0.3114851,-2.561541,-0.0513992,0.1561539,1.023374,0.9720318,-0.1008032,-0.2121153,0.007160233,0.915498,-0.4022587,0.2347401,0.3894894,0.890615,static,-3.045429736938923,9.108188017877083,-2.875277934047524,8.675690967141941,0.19138299999999986,0.5467331,0.8595199999999998,-0.05245973256023141,0.15808121299597647,0.9860316574818679,-2.3330514877345667,7.439599362556221,0.4622577190991652,0.4647637409714635,1.3497896036080879
2723,05/18/2023 17:14:51.594677,2904,True,True,True,True,Eyes,1.119175,-0.2301901,-3.410698,0.1819502,0.5338808,0.8257514,1.012392,1.30338,0.3103068,-2.574714,-0.4721543,-0.07854075,-0.87801,-0.05636506,0.1602413,1.009149,1.119119,-0.2353207,-3.42063,-0.203826,0.1153442,-0.02814261,0.9717813,337.0669,14.82546,353.6589,0.3110632,-0.06402394,-0.94823,0,0,0,1.310463,0.3114851,-2.561541,-0.05240303,0.1560701,1.023005,0.9718074,-0.1017172,-0.2127063,0.007676636,0.9153259,-0.4026406,0.235651,0.3896563,0.8903013,static,-3.083945563785142,9.08000519619664,-2.93239080598474,8.674186062400905,0.19134399999999996,0.5468058,0.859089,-0.05312677310968601,0.15759060345210793,0.9860743918047932,-2.372098693626717,7.416496323113088,0.43092767505336665,0.4331951222793937,1.3768481148915708
2724,05/18/2023 17:14:51.614066,2905,True,True,True,True,Eyes,1.119258,-0.2301898,-3.410693,0.1822726,0.5337621,0.825757,1.012173,1.30375,0.3100699,-2.574884,-0.4474684,-0.09432202,-0.8893117,-0.05646652,0.161304,1.008773,1.118744,-0.2353511,-3.420532,-0.2032696,0.1157402,-0.0283597,0.9718443,337.1371,14.87174,353.6335,0.311071,-0.06402105,-0.9482277,0,0,0,1.310463,0.3114851,-2.561541,-0.05293594,0.1572947,1.022794,0.9715999,-0.1021754,-0.2134337,0.008069482,0.9157544,-0.4016575,0.2364923,0.3885281,0.8905714,static,-3.1169234440266984,9.138606148642381,-2.962768763462182,8.742976055974749,0.19171899999999997,0.5468362,0.8589910000000001,-0.05368558235060404,0.15859430650991624,0.9858831611030209,-2.4031512161461643,7.465704241352792,0.42226163956550533,0.4246019733399122,1.3944873924462935
2725,05/18/2023 17:14:51.624410,2906,True,True,True,True,Eyes,1.119328,-0.2301919,-3.410685,0.1825237,0.5336372,0.8257824,1.011993,1.304041,0.309845,-2.575,-0.4281082,-0.1093234,-0.8970907,-0.05546308,0.1611501,1.008635,1.118459,-0.235406,-3.42037,-0.2032758,0.1158563,-0.0275506,0.9718525,337.1248,14.86659,353.7283,0.3110801,-0.06401841,-0.9482249,0,0,0,1.310463,0.3114851,-2.561541,-0.05226779,0.15729,1.022776,0.9716366,-0.1006518,-0.2139897,0.006448672,0.9158398,-0.4014921,0.2363912,0.3887244,0.8905125,static,-3.081250018182621,9.12458351966474,-2.9254898812052943,8.742870337461605,0.19200399999999984,0.5468911000000001,0.8588290000000001,-0.053073785773479404,0.15835822032952035,0.9859543507450168,-2.3681401109332665,7.453641920454661,0.4099372750781341,0.41226954015405803,1.4045457193130144
2726,05/18/2023 17:14:51.644695,2907,True,True,True,True,Eyes,1.119425,-0.2301941,-3.410667,0.1827008,0.5335301,0.8258125,1.011826,1.304286,0.3096455,-2.575089,-0.4117512,-0.1226159,-0.9030096,-0.05340594,0.1615691,1.008554,1.118218,-0.2354608,-3.420296,-0.2029987,0.1154551,-0.02651787,0.9719869,337.1388,14.78892,353.8683,0.3110902,-0.06401605,-0.9482217,0,0,0,1.310463,0.3114851,-2.561541,-0.05047791,0.1578541,1.022791,0.9719338,-0.09842451,-0.2136755,0.004675569,0.9161766,-0.4007474,0.2352079,0.3885008,0.8909233,static,-2.983885831237822,9.144789212557777,-2.825432024550548,8.773611805598712,0.192245,0.5469459,0.8587549999999999,-0.051395232217585574,0.15871987484727199,0.9859851756069491,-2.2709010950775053,7.469484229620393,0.40127490362602924,0.40358428647624944,1.4171285355144472
2727,05/18/2023 17:14:51.664406,2908,True,True,True,True,Eyes,1.119509,-0.2302002,-3.410644,0.1828528,0.5333773,0.8258774,1.011651,1.304492,0.3093916,-2.575145,-0.3979919,-0.1395363,-0.906715,-0.05206597,0.1628253,1.007907,1.118476,-0.2354332,-3.41993,-0.2023299,0.1150161,-0.02596218,0.9721934,337.205,14.71305,353.9589,0.3111018,-0.06401397,-0.9482181,0,0,0,1.310463,0.3114851,-2.561541,-0.04936337,0.1593351,1.022245,0.9721946,-0.09702292,-0.21313,0.003938104,0.9167771,-0.3993797,0.2341417,0.3874355,0.8916678,static,-2.9033867110257794,9.210947744578522,-2.7646185003592434,8.859282484547661,0.1919869999999999,0.5469183,0.8583889999999998,-0.05000049443496497,0.15986958224070952,0.985871004586467,-2.1890826197367135,7.52382064927926,0.3760547862508371,0.37805432335071304,1.4542007644553059
2728,05/18/2023 17:14:51.674432,2909,True,True,True,True,Eyes,1.119576,-0.2302066,-3.41061,0.1830213,0.5331867,0.8259632,1.011461,1.304695,0.3090909,-2.57518,-0.3845586,-0.159597,-0.9091994,-0.05110261,0.1642312,1.007554,1.11828,-0.2355182,-3.419809,-0.2015943,0.1147423,-0.02600342,0.9723774,337.2889,14.67095,353.9744,0.3111146,-0.06401227,-0.9482141,0,0,0,1.310463,0.3114851,-2.561541,-0.04862578,0.1610237,1.021997,0.972316,-0.09683307,-0.2126614,0.004307464,0.9173672,-0.3980188,0.23363,0.386084,0.8923879,static,-2.864800607531036,9.286065314403944,-2.7240319547503624,8.953795690518135,0.192183,0.5470033000000001,0.8582679999999998,-0.049325997537092964,0.16116738890549326,0.9856937048521598,-2.1486152512882324,7.586061441472381,0.35883280568069165,0.3608585824986053,1.483846811040808
2729,05/18/2023 17:14:51.694399,2910,True,True,True,True,Eyes,1.119625,-0.2302163,-3.41057,0.1831472,0.5329549,0.8260848,1.011268,1.304836,0.3087439,-2.575176,-0.3750927,-0.1826917,-0.9088065,-0.0503186,0.1666526,1.006854,1.118058,-0.2355157,-3.419543,-0.2003079,0.1146364,-0.02587667,0.9726592,337.4351,14.63838,354.0164,0.311128,-0.06401093,-0.9482097,0,0,0,1.310463,0.3114851,-2.561541,-0.04800954,0.1638009,1.021402,0.9723778,-0.09626348,-0.2126377,0.004413207,0.9184143,-0.3955953,0.2333708,0.3837297,0.8934705,static,-2.8395416907083613,9.420676035464348,-2.6911254602129326,9.110872792142654,0.19240499999999994,0.5470008,0.8580019999999999,-0.048872546089001795,0.16348636806116693,0.9853342584066773,-2.119666637201135,7.698050900568552,0.3413511412456227,0.343519180028005,1.524018006359851
2730,05/18/2023 17:14:51.714372,2911,True,True,True,True,Eyes,1.119678,-0.2302319,-3.41053,0.18324,0.5327467,0.8261985,1.011105,1.304953,0.308431,-2.575156,-0.3672855,-0.2035676,-0.907558,-0.04880203,0.168045,1.00653,1.117697,-0.2355898,-3.419372,-0.1994945,0.1145288,-0.02484191,0.9728659,337.5131,14.5904,354.1589,0.3111416,-0.06401002,-0.9482053,0,0,0,1.310463,0.3114851,-2.561541,-0.04662959,0.1655044,1.021155,0.9725321,-0.09403142,-0.2129307,0.00263997,0.9191697,-0.3938529,0.232754,0.3824725,0.8941702,static,-2.7784252200607416,9.494693027082905,-2.6145140218673766,9.206198865907822,0.192766,0.5470749,0.857831,-0.04781114482322263,0.16476759839756244,0.985172897674379,-2.0568640591309224,7.759140897344659,0.3293969105915321,0.331806814163451,1.550790200292134
2731,05/18/2023 17:14:51.724570,2912,True,True,True,True,Eyes,1.119732,-0.2302347,-3.410488,0.1832947,0.5325375,0.8263213,1.01095,1.305034,0.308134,-2.575119,-0.3619042,-0.2233703,-0.9050586,-0.04722445,0.1697724,1.006223,1.117681,-0.2357291,-3.419305,-0.1985372,0.1141806,-0.02381189,0.9731284,337.6064,14.5116,354.3092,0.3111556,-0.06400969,-0.9482007,0,0,0,1.310463,0.3114851,-2.561541,-0.04513907,0.1675406,1.020911,0.9727916,-0.09168224,-0.2127697,0.001005868,0.920032,-0.391842,0.2316799,0.3809666,0.8950916,static,-2.6931747002159017,9.585969976309855,-2.5316554058982836,9.319675918533234,0.192782,0.5472142,0.857764,-0.04633278448231838,0.16634846264445274,0.9849779128721476,-1.9696059613875299,7.834374203393113,0.30907278158859364,0.31144984771869727,1.5880871396346707
2732,05/18/2023 17:14:51.744325,2913,True,True,True,True,Eyes,1.119784,-0.2302316,-3.410445,0.1833536,0.5324044,0.826394,1.010824,1.305123,0.3079355,-2.575107,-0.3559306,-0.2365614,-0.9040753,-0.04622345,0.169695,1.00596,1.117746,-0.2354248,-3.419226,-0.1982926,0.1141391,-0.02268528,0.9732101,337.6179,14.47706,354.4505,0.3111699,-0.0640095,-0.9481961,0,0,0,1.310463,0.3114851,-2.561541,-0.0442366,0.1676497,1.020692,0.9729153,-0.08942092,-0.2131659,-0.001110769,0.9203309,-0.3911391,0.2311592,0.380782,0.8953047,static,-2.637823485899745,9.5972371422339,-2.481635339806766,9.32760392201677,0.19271700000000003,0.5469099,0.857685,-0.045379653006869955,0.1665494493998116,0.984988324299286,-1.9143322276564432,7.843197294822368,0.30934321768486717,0.31160361105837714,1.5891179490252139
2733,05/18/2023 17:14:51.764299,2914,True,True,True,True,Eyes,1.11983,-0.2302245,-3.410399,0.1834014,0.5322999,0.8264507,1.010718,1.305197,0.3077807,-2.575091,-0.3510432,-0.2469365,-0.9032115,-0.04587474,0.1688595,1.005919,1.117786,-0.2352987,-3.419147,-0.1985517,0.1141846,-0.02217438,0.9731637,337.5807,14.47378,354.5062,0.3111844,-0.06400929,-0.9481913,0,0,0,1.310463,0.3114851,-2.561541,-0.04397082,0.1669519,1.020676,0.9729403,-0.08850167,-0.213435,-0.002184458,0.9201711,-0.3915105,0.2310461,0.3813826,0.8950782,static,-2.6191666006110608,9.555962334849832,-2.4667824032474317,9.289601355348575,0.192677,0.5467838,0.8576060000000001,-0.04506436138825651,0.16584220731803131,0.9851221153730187,-1.8969982756810515,7.808585621573814,0.30468924677486403,0.30686986656729076,1.586840116620126
2734,05/18/2023 17:14:51.774303,2915,True,True,True,True,Eyes,1.119904,-0.2302164,-3.410354,0.1834616,0.5322455,0.8264724,1.010621,1.305314,0.3076819,-2.575104,-0.3433522,-0.2535895,-0.9043239,-0.04541394,0.16805,1.005898,1.117681,-0.2352021,-3.419027,-0.1988772,0.1141269,-0.0220346,0.9731072,337.5406,14.46739,354.5185,0.3111989,-0.06400896,-0.9481866,0,0,0,1.310463,0.3114851,-2.561541,-0.04363304,0.1662181,1.020677,0.972979,-0.0882785,-0.213351,-0.002510397,0.9199247,-0.392087,0.2308797,0.3820281,0.8948459,static,-2.6040660876155814,9.513622432776073,-2.4478535402190227,9.24946928046145,0.192782,0.5466872,0.8574859999999997,-0.044810263868084926,0.1651160784033136,0.9852556926054039,-1.8832255337917172,7.773122558844825,0.3046643009099867,0.30688637610991265,1.5806341854047778
2735,05/18/2023 17:14:51.794227,2916,True,True,True,True,Eyes,1.119968,-0.2302177,-3.410298,0.1835297,0.5321976,0.8264881,1.010516,1.305428,0.3075766,-2.575118,-0.3357421,-0.2605788,-0.9051938,-0.04536703,0.1678215,1.005682,1.117783,-0.235153,-3.418832,-0.1989595,0.1141354,-0.02203883,0.9730893,337.5312,14.46954,354.5163,0.3112142,-0.06400847,-0.9481816,0,0,0,1.310463,0.3114851,-2.561541,-0.04370925,0.1660784,1.020487,0.9729748,-0.08830815,-0.2133582,-0.002525161,0.9198589,-0.3922415,0.2308975,0.3821799,0.8947765,static,-2.601371447459732,9.501058080989916,-2.452579769545976,9.243520643132234,0.19267999999999996,0.5466381,0.857291,-0.04476556403409135,0.16490034562059158,0.9852938322959193,-1.880911945997039,7.7626173839971635,0.2953217059037909,0.2974298157796057,1.5874125372435648
3038,05/18/2023 17:14:56.844309,3219,True,True,True,True,Eyes,1.132553,-0.2808844,-3.342353,0.2150329,-0.3085388,0.9265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766809,1.318513,2.766078,1.118218,-0.2832681,-3.343745,0.1689203,0.1024927,-0.005981283,0.9802681,19.41454,12.17585,1.391296,0.3194813,-0.07889324,-0.9443023,0,0,0,1.317146,-0.5902654,-2.554863,0.02759205,-0.01994458,0.868904,0.9789189,0.02289969,-0.2029614,0.04635274,0.9428602,0.3299484,0.19892,-0.3324005,0.9219223,static,0.8811066893824914,1.4203498894499553,1.8188165193137262,-1.3149204382390562,0.198928,-0.30699730000000003,0.7888820000000001,0.015372882382997083,0.02478431305699308,0.9995745754945657,1.34379924271555,0.988165413195035,2.8907257490040075,2.891539986008428,2.351562427864215
3039,05/18/2023 17:14:56.864434,3220,True,True,True,True,Eyes,1.132688,-0.2811008,-3.342225,0.2146902,-0.3123284,0.9253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771802,1.332188,2.756083,1.118434,-0.2834274,-3.343468,0.1717565,0.1030957,-0.006975663,0.9797053,19.75385,12.24494,1.324009,0.3195245,-0.0789381,-0.9442838,0,0,0,1.317146,-0.5902654,-2.554863,0.02660261,-0.0146873,0.8686826,0.9786452,0.02174654,-0.204403,0.04908291,0.9409021,0.3351032,0.1996106,-0.3379799,0.9197419,static,0.8116043217149487,1.5341739839598678,1.7540826270426872,-0.968639326949612,0.198712,-0.30683800000000006,0.788605,0.014159617130741431,0.026770503205726243,0.9995412993940334,1.278076140910184,1.0838012056252446,2.6737867699995963,2.6743858781557903,2.106915829974319
3040,05/18/2023 17:14:56.874926,3221,True,True,True,True,Eyes,1.132826,-0.2813199,-3.342089,0.2143404,-0.3159948,0.9242324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773932,1.34348,2.74904,1.118595,-0.2838466,-3.343228,0.1737266,0.1034356,-0.007145317,0.9793208,19.98331,12.29415,1.337965,0.3195678,-0.07898472,-0.9442653,0,0,0,1.317146,-0.5902654,-2.554863,0.02588408,-0.01088709,0.8683575,0.9785,0.02194393,-0.205076,0.04993416,0.939536,0.3387901,0.2001106,-0.3417464,0.9182402,static,0.7600477541411714,1.5435864604523666,1.7073722908054931,-0.718312016563439,0.19855099999999992,-0.30641880000000005,0.7883649999999998,0.013260134360116846,0.026935039572439062,0.9995492596110224,1.2271645079668287,1.0921834405121513,2.451813415611659,2.452265992524606,1.873097251823881
3041,05/18/2023 17:14:56.894082,3222,True,True,True,True,Eyes,1.132969,-0.281547,-3.34195,0.2140282,-0.3196388,0.9230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776752,1.353287,2.742143,1.118865,-0.2841168,-3.342903,0.1754987,0.1038661,-0.007337268,0.9789577,20.19009,12.35283,1.348711,0.3196112,-0.07903301,-0.9442465,0,0,0,1.317146,-0.5902654,-2.554863,0.02493259,-0.007601202,0.8679687,0.9783159,0.02209098,-0.2059364,0.05082249,0.9382927,0.3420875,0.2007856,-0.3451359,0.916824,static,0.7013560274260351,1.5316292479885143,1.6453812926787432,-0.5017527252128394,0.19828099999999993,-0.30614860000000005,0.7880400000000001,0.012236293524743841,0.026726788514006256,0.9995678810105866,1.16855464845321,1.0828194763531411,2.241506816902744,2.2418353976988756,1.6547606203372864
3042,05/18/2023 17:14:56.914585,3223,True,True,True,True,Eyes,1.133121,-0.2817821,-3.34181,0.2137273,-0.3231583,0.9218944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779722,1.362383,2.73558,1.119126,-0.2845095,-3.34268,0.1771571,0.1043018,-0.007585244,0.9786108,20.38447,12.41041,1.351542,0.319655,-0.07908304,-0.9442275,0,0,0,1.317146,-0.5902654,-2.554863,0.02398501,-0.004353493,0.8676168,0.9781272,0.02210961,-0.2068293,0.05180161,0.9371157,0.3451534,0.2014542,-0.348318,0.915473,static,0.6438328495502144,1.5145793999158974,1.5835215808659624,-0.28749406608836553,0.19801999999999986,-0.3057559,0.787817,0.011232840909417355,0.026429650311291963,0.9995875285561876,1.1109583340363023,1.0691967211423492,2.0321342237557043,2.032359143615719,1.4366370155369403
3043,05/18/2023 17:14:56.924152,3224,True,True,True,True,Eyes,1.133272,-0.2820288,-3.341672,0.2134629,-0.326714,0.9207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783392,1.371919,2.728277,1.119436,-0.2849312,-3.342427,0.1789116,0.1048466,-0.007852443,0.9782311,20.59014,12.48151,1.356047,0.3196992,-0.07913485,-0.9442082,0,0,0,1.317146,-0.5902654,-2.554863,0.02281064,-0.0009173155,0.8672108,0.9778911,0.02215353,-0.2079382,0.05287955,0.9358579,0.3483872,0.2023186,-0.3516805,0.9139956,static,0.5764064934093829,1.506589651599823,1.5067295176116051,-0.06060612601871712,0.19770999999999983,-0.30533420000000006,0.7875639999999997,0.010056543541701199,0.026290588773253548,0.9996036987671262,1.0437913790397264,1.0632315336828873,1.822390529269852,1.8225266897212093,1.2154516878543447
3044,05/18/2023 17:14:56.964300,3225,True,True,True,True,Eyes,1.133435,-0.2822751,-3.341534,0.2131191,-0.3301733,0.9195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787927,1.383267,2.719552,1.119579,-0.2854087,-3.342328,0.1812075,0.1054292,-0.008611842,0.9777395,20.86476,12.55008,1.310382,0.3197439,-0.07918859,-0.9441885,0,0,0,1.317146,-0.5902654,-2.554863,0.02182609,0.003691167,0.8669373,0.977621,0.02136886,-0.2092857,0.05504941,0.9341794,0.3525316,0.2030436,-0.3561634,0.912097,static,0.5070617051968279,1.5736084132079988,1.4421789533395832,0.24394729887892377,0.19756699999999983,-0.30485670000000004,0.7874650000000001,0.008846443157007194,0.027460119673786004,0.99958371672958,0.9768780408461902,1.1198351348847684,1.625492368859098,1.6255592719839276,0.9918086712820097
