,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
637,05/18/2023 19:21:19.682608,819,True,True,True,True,Eyes,1.363985,0.001599904,-1.824747,0.1862336,-0.04046025,-0.9816721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581842,-0.09881866,-2.05656,1.112589,0.008417577,-1.820123,0.004234154,0.9897122,-0.02125445,0.1414218,2.479916,163.7388,0.1358899,0.6124188,-4.138353e-05,-0.7905332,0.0,0.0,0.0,1.506546,0.04351619,-2.574347,-0.1668332,0.07156394,0.8320652,-0.959964,0.002369503,-0.2801137,0.01439287,0.9990606,-0.04087398,0.2797537,-0.04326918,-0.9590964,moving,5.515020960775022,0.1371726971686874,-11.33774909887288,4.9157757602018926,0.3939569999999999,0.035098613,-0.754224,0.0961064392876757,0.002383030840852,0.9953682589920616,5.569316613035722,0.0928716287890918,17.471678559395134,17.51716032687362,17.581503782316066
638,05/18/2023 19:21:19.706378,820,True,True,True,True,Eyes,1.353495,0.001904569,-1.824982,0.1990364,-0.03768325,-0.9792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264766,-0.09679697,-2.061701,1.105099,0.008396417,-1.820945,0.001717701,0.9888475,-0.02179239,0.1473193,2.499163,163.0489,359.8266,0.6110566,3.297391e-05,-0.7915866,0.0,0.0,0.0,1.506517,0.0458364,-2.57436,-0.1645392,0.07343517,0.8352883,-0.9565884,-0.003023792,-0.2914276,0.00981797,0.9990443,-0.0425926,0.2912778,-0.04360481,-0.9556445,moving,5.457373318767806,0.3462876433060469,-11.143729564917807,5.024295222667095,0.401418,0.0374399829999999,-0.753415,0.0951034520794353,0.0060164283556614,0.995449193428388,5.5128146967143845,0.3061974258566424,17.201342183219257,17.247619310133043,17.31187204088512
639,05/18/2023 19:21:19.722126,821,True,True,True,True,Eyes,1.343141,0.002222621,-1.825258,0.2118049,-0.03514564,-0.9766798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963952,-0.1012769,-2.065986,1.097783,0.008851618,-1.822019,0.0002545172,0.9879788,-0.02338179,0.1528113,2.65255,162.4066,359.619,0.6095311,0.000113491,-0.7927618,0.0,0.0,0.0,1.506487,0.04822258,-2.574373,-0.1626957,0.07715536,0.837976,-0.9532976,-0.006643088,-0.3019606,0.007648918,0.9989064,-0.04612364,0.3019368,-0.04627921,-0.9522042,moving,5.350339802647141,0.6653033680460795,-10.98745938342635,5.260589233073245,0.4087039999999999,0.039370962,-0.752354,0.0932391574899233,0.0115608905634503,0.9955766011327348,5.4075482099809005,0.632401473578915,16.92222232889446,16.97175107128849,17.035738784244565
640,05/18/2023 19:21:19.731934,822,True,True,True,True,Eyes,1.332925,0.002560963,-1.825563,0.2244902,-0.03284987,-0.9739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656599,-0.1065071,-2.070185,1.09069,0.009661525,-1.823225,0.0004960434,0.9870673,-0.02435426,0.1584444,2.76478,161.752,359.6135,0.6078593,0.0002002086,-0.7940445,0.0,0.0,0.0,1.506456,0.050645,-2.574387,-0.160192,0.08054741,0.8406166,-0.9497902,-0.006738337,-0.3128148,0.00869685,0.9988133,-0.0479214,0.3127665,-0.04823578,-0.9486045,moving,5.259779552838726,0.9098985507087552,-10.789201314694097,5.473339288354286,0.4157660000000001,0.040983475,-0.7511620000000001,0.0916601333056271,0.0158132101204436,0.9956648818723588,5.318351303502716,0.8828482984726851,16.63280056381487,16.68516641368726,16.748906199395922
641,05/18/2023 19:21:19.752140,823,True,True,True,True,Eyes,1.322856,0.002919897,-1.825902,0.2372024,-0.03076021,-0.9709731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343092,-0.1155088,-2.073741,1.083679,0.01052034,-1.824253,0.001723578,0.9860831,-0.02588793,0.1642167,2.959001,161.0826,359.7072,0.6060562,0.0002934889,-0.7954215,0.0,0.0,0.0,1.506428,0.05283647,-2.5744,-0.1571504,0.08516492,0.8433734,-0.9460601,-0.005103276,-0.3239518,0.01190164,0.9986537,-0.05048921,0.3237733,-0.05162137,-0.9447256,moving,5.181900425334621,1.2156001762680584,-10.555186489743498,5.766253882788814,0.422749,0.04231613,-0.7501469999999999,0.0902978146386044,0.021127967230043,0.9956906365336738,5.2421406725945285,1.194449598657882,16.325210393503326,16.381829987196,16.44557508530306
642,05/18/2023 19:21:19.771963,824,True,True,True,True,Eyes,1.312908,0.003286208,-1.826286,0.249782,-0.02889827,-0.9678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404515,-0.1245864,-2.07678,1.076728,0.01142913,-1.825567,0.003489492,0.9851344,-0.02724163,0.1695762,3.144642,160.4625,359.8643,0.6041365,0.0003936366,-0.7968805,0.0,0.0,0.0,1.506399,0.05513766,-2.574413,-0.1547133,0.08987323,0.845745,-0.9424638,-0.00236383,-0.3343009,0.01611431,0.9984914,-0.05248987,0.3339206,-0.05485681,-0.9410039,moving,5.062801641787483,1.4941824607385803,-10.366574900039431,6.065781502948783,0.4296710000000001,0.0437085299999999,-0.7488459999999999,0.0882178439245851,0.0259737855085185,0.9957625306795233,5.12461069096547,1.480335567298721,16.031012076902616,16.09239504462328,16.155591770149666
643,05/18/2023 19:21:19.782221,825,True,True,True,True,Eyes,1.303078,0.003664412,-1.826718,0.2621014,-0.02707615,-0.9646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753741,-0.1329068,-2.079364,1.069588,0.01200518,-1.827063,0.006459707,0.9842067,-0.02807123,0.1746646,3.297034,159.8781,0.1669657,0.6021116,0.0005003909,-0.7984115,0.0,0.0,0.0,1.506369,0.05752786,-2.574426,-0.1527376,0.09489377,0.8479791,-0.9389014,0.002909274,-0.3441747,0.02252147,0.9983405,-0.05299921,0.3434494,-0.05751234,-0.9374089,moving,4.926878834076068,1.725383846650937,-10.210607418357853,6.385164222660419,0.4367810000000001,0.0455226799999999,-0.7473629999999998,0.0858456781557936,0.0299979307232044,0.995856809855378,4.990027093727015,1.7190833714675915,15.771659172483274,15.838467198415035,15.90067923328604
644,05/18/2023 19:21:19.806769,826,True,True,True,True,Eyes,1.293347,0.004049207,-1.827192,0.2741713,-0.02537854,-0.961346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490285,-0.1400018,-2.08122,1.062248,0.01272029,-1.828761,0.009738727,0.9833881,-0.02849711,0.1789993,3.413059,159.3829,0.5138283,0.5999923,0.0006136863,-0.8000053,0.0,0.0,0.0,1.506339,0.05987876,-2.57444,-0.1521952,0.09930321,0.8499725,-0.9357288,0.008951969,-0.3526067,0.02935583,0.9981862,-0.05256099,0.3514967,-0.05953389,-0.9342943,moving,4.717637562308899,1.9116391941509785,-10.151740182828233,6.663718885511386,0.444091,0.04715847,-0.745679,0.0821998439874334,0.0332453213899319,0.9960612621753462,4.781964827553999,1.9154124300374409,15.538160013264989,15.61027405014465,15.670416699380109
645,05/18/2023 19:21:19.822295,827,True,True,True,True,Eyes,1.283744,0.004420065,-1.827713,0.2858188,-0.02343574,-0.957997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326755,-0.1428074,-2.082195,1.054812,0.01327503,-1.830271,0.01234638,0.9827462,-0.02817663,0.1823833,3.433183,158.9968,0.8029674,0.5977876,0.0007332399,-0.8016538,0.0,0.0,0.0,1.506309,0.06219738,-2.574453,-0.1533512,0.1022886,0.8520975,-0.9331679,0.01398881,-0.3591689,0.0345446,0.9981073,-0.0508774,0.3577773,-0.0598845,-0.9318848,moving,4.421067686820809,2.0245379133353203,-10.202257520116454,6.845219366386826,0.4514969999999998,0.0489223499999999,-0.7441820000000001,0.0770378027702096,0.0352225104851394,0.996405752718866,4.486280022651588,2.041214768263525,15.321212920906454,15.39742217969104,15.454177277490253
646,05/18/2023 19:21:19.831937,828,True,True,True,True,Eyes,1.274228,0.004776767,-1.828269,0.2971889,-0.02154391,-0.9545757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068282,-0.1382081,-2.083556,1.047575,0.01332903,-1.832173,0.01464948,0.9822324,-0.02625794,0.1852441,3.268219,158.6707,1.093337,0.5955071,0.0008578425,-0.8033491,0.0,0.0,0.0,1.50628,0.0645313,-2.574466,-0.1553555,0.1030336,0.8539785,-0.93094,0.01905014,-0.3646749,0.03850666,0.9981918,-0.04615533,0.3631363,-0.05701026,-0.9299903,moving,4.075756189977748,1.9532280386160048,-10.31047598797286,6.879556510648878,0.4587050000000001,0.05120227,-0.7422930000000001,0.0710343042857877,0.0339975606330951,0.9968943990500808,4.140944251482292,1.9830847545822463,15.128856052837676,15.206327251912713,15.258406948148036
647,05/18/2023 19:21:19.852384,829,True,True,True,True,Eyes,1.264792,0.005100819,-1.828878,0.3082549,-0.01954468,-0.951103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876225,-0.1359816,-2.083927,1.040081,0.0133422,-1.833582,0.0168237,0.9817206,-0.02503141,0.1879236,3.179878,158.3644,1.355789,0.5931575,0.0009864544,-0.8050854,0.0,0.0,0.0,1.506248,0.0670021,-2.57448,-0.1577115,0.1050752,0.8562756,-0.9288034,0.02362435,-0.3698191,0.04244032,0.9981808,-0.04282457,0.3681346,-0.05547085,-0.9281163,moving,3.727105047397927,1.9700161600469088,-10.43595586340384,6.995898250442154,0.466167,0.0536598999999999,-0.7408979999999998,0.0649661286939078,0.0343038725274057,0.9972976691798005,3.792730486763954,2.013987881064168,14.947568374588483,15.028366017289994,15.075640821536153
648,05/18/2023 19:21:19.872050,830,True,True,True,True,Eyes,1.255422,0.005401426,-1.829537,0.3190241,-0.01760772,-0.947583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693199,-0.1328246,-2.084527,1.032683,0.01288667,-1.835436,0.01826034,0.9812433,-0.02395769,0.190406,3.093779,158.0784,1.532919,0.5907452,0.001117258,-0.806857,0.0,0.0,0.0,1.50622,0.06927352,-2.574493,-0.1605696,0.1071831,0.8581094,-0.9268245,0.0267123,-0.3745442,0.04495905,0.9981852,-0.04006289,0.3727942,-0.0539704,-0.9263434,moving,3.3707901227688843,1.9937380235784543,-10.598631779958474,7.119719081182607,0.4735369999999999,0.05638685,-0.7390569999999999,0.0587619822807414,0.0347301532648373,0.9976676781203484,3.436896704767397,2.0521947322543315,14.795477650695991,14.880202622925385,14.922327662684944
649,05/18/2023 19:21:19.882228,831,True,True,True,True,Eyes,1.246118,0.005685083,-1.830245,0.3295468,-0.015485,-0.9440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518568,-0.130776,-2.084651,1.024841,0.01262206,-1.837347,0.01977623,0.980809,-0.0231102,0.192584,3.035263,157.8278,1.715354,0.5882746,0.001249041,-0.8086598,0.0,0.0,0.0,1.50619,0.07163868,-2.574507,-0.1643478,0.1096681,0.8599687,-0.9250405,0.02989211,-0.3786903,0.04769472,0.9981496,-0.03771621,0.3768621,-0.05295056,-0.9247546,moving,2.9930498953416067,2.0582083828111086,-10.819284387441796,7.267456704606192,0.481349,0.05901662,-0.73716,0.0521812281988134,0.0358658602249134,0.997993417142879,3.059871110724232,2.1323787669558647,14.672122541832954,14.762006856030062,14.798648004733929
650,05/18/2023 19:21:19.907505,832,True,True,True,True,Eyes,1.236885,0.005931408,-1.831002,0.3398073,-0.01331088,-0.9404009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351716,-0.1289137,-2.084618,1.017392,0.01249063,-1.839107,0.02074086,0.9803864,-0.02246853,0.1946991,2.988305,157.5829,1.83162,0.5857514,0.00138096,-0.8104892,0.0,0.0,0.0,1.50616,0.07394548,-2.57452,-0.167893,0.1119531,0.8618483,-0.9233245,0.0319189,-0.3826927,0.04941731,0.9981299,-0.03597923,0.3808286,-0.05213213,-0.9231752,moving,2.6215798101715886,2.1422342742034948,-11.023486324867868,7.401212703358463,0.4887679999999998,0.0614548499999999,-0.7354130000000001,0.0457073368494959,0.0373412642189784,0.9982567318706792,2.6892110946152017,2.2320451271762147,14.528642588221908,14.623429281393536,14.654636261229806
651,05/18/2023 19:21:19.922533,833,True,True,True,True,Eyes,1.227738,0.006124158,-1.83179,0.3497991,-0.01095492,-0.9367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172172,-0.1204343,-2.085104,1.009826,0.01180854,-1.841049,0.02080834,0.9799401,-0.02060897,0.1971287,2.785383,157.2975,1.873633,0.5831793,0.001511379,-0.8123417,0.0,0.0,0.0,1.50613,0.07632957,-2.574533,-0.1711849,0.112292,0.8640411,-0.9214147,0.03265662,-0.3872063,0.04890709,0.9982845,-0.03218727,0.385491,-0.04859496,-0.9214312,moving,2.296935381595333,2.0833018898778723,-11.206390724955115,7.404737841848574,0.4963040000000001,0.06452103,-0.7334840000000002,0.0400519004286666,0.0363232972324553,0.9985371765977076,2.364586031701448,2.1855775528808743,14.417551851959743,14.51404480256187,14.53998088897128
652,05/18/2023 19:21:19.932165,834,True,True,True,True,Eyes,1.218644,0.006263664,-1.832619,0.3595307,-0.008748187,-0.9330922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989177,-0.1149195,-2.08512,1.00221,0.01073486,-1.842812,0.02099688,0.9794504,-0.01955831,0.1996336,2.676466,157.004,1.911639,0.5805633,0.001638042,-0.814213,0.0,0.0,0.0,1.506101,0.0786178,-2.574546,-0.1742662,0.1143319,0.8663192,-0.9194112,0.03332182,-0.3918837,0.0489398,0.9983532,-0.02992943,0.390241,-0.04669616,-0.9195279,moving,1.9965432939973768,2.1095804389755504,-11.373661646506513,7.518124986676429,0.5038909999999999,0.06788294,-0.7317339999999999,0.0348156173529383,0.0367884879624048,0.9987163704780704,2.0646322408369158,2.224124828335827,14.321882307291297,14.422715911905758,14.443482276761449
653,05/18/2023 19:21:19.951980,835,True,True,True,True,Eyes,1.209567,0.006374754,-1.833502,0.3689144,-0.006217687,-0.9294426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813171,-0.116402,-2.084485,0.9943479,0.009610832,-1.844636,0.02105892,0.9789697,-0.0203066,0.2018973,2.766317,156.7398,1.89517,0.5779064,0.001758943,-0.8161007,0.0,0.0,0.0,1.506071,0.0809845,-2.57456,-0.1780285,0.1193611,0.8682178,-0.917588,0.03303239,-0.396158,0.04943179,0.9982883,-0.03125562,0.3944474,-0.04826257,-0.9176502,moving,1.691282495563318,2.355360774252442,-11.587903321504678,7.8278557937559325,0.5117231,0.071373668,-0.729924,0.0294892488765144,0.0410793505942818,0.9987206376205512,1.7609565090414216,2.4843656110025387,14.25183593830687,14.362624332019212,14.378628102456409
654,05/18/2023 19:21:19.972281,836,True,True,True,True,Eyes,1.20054,0.006438403,-1.834441,0.3779892,-0.003629574,-0.9258029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665251,-0.1147306,-2.083712,0.9865316,0.008986294,-1.846462,0.02033534,0.978642,-0.02036501,0.2035475,2.759201,156.5447,1.807874,0.5752105,0.001873365,-0.8180029,0.0,0.0,0.0,1.506042,0.08328477,-2.574573,-0.1830086,0.1221549,0.8701397,-0.9163101,0.03151155,-0.3992286,0.04809254,0.9983435,-0.0315817,0.3975721,-0.04813853,-0.9163076,moving,1.3270640867683612,2.5106475246085966,-11.877389832559142,7.991265921984672,0.5195104000000001,0.0742984759999999,-0.728111,0.0231373480844251,0.0437933177134336,0.9987726604286594,1.3979115985220227,2.6556506652154965,14.178560544683991,14.29667028805311,14.307425283898343
655,05/18/2023 19:21:19.982605,837,True,True,True,True,Eyes,1.191488,0.00645396,-1.835463,0.386699,-0.000546696,-0.9222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533178,-0.1048868,-2.083612,0.9786907,0.007873267,-1.848796,0.0199566,0.9784295,-0.01839328,0.2047903,2.5314,156.3967,1.807954,0.5724778,0.001979805,-0.8199174,0.0,0.0,0.0,1.506011,0.08570164,-2.574587,-0.1888266,0.1224703,0.8719185,-0.9153255,0.03151872,-0.4014799,0.04658578,0.9985268,-0.02781922,0.4000117,-0.04416689,-0.9154454,moving,0.933370510618713,2.471907676341885,-12.219531693467076,7.995498606157785,0.5273203,0.0778283729999999,-0.7257910000000001,0.0162745154532449,0.0431238362041166,0.9989372414572044,1.0044117575835363,2.632324495461911,14.143683521324911,14.265654319034557,14.27011972403255
656,05/18/2023 19:21:20.007250,838,True,True,True,True,Eyes,1.182473,0.006411114,-1.83654,0.3950145,0.002539842,-0.9186714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414024,-0.09384917,-2.083304,0.9707024,0.006603688,-1.851122,0.01968681,0.978284,-0.01612867,0.2057005,2.272718,156.2874,1.828523,0.5697072,0.002076876,-0.8218447,0.0,0.0,0.0,1.505983,0.08792216,-2.574599,-0.1953394,0.1223542,0.8737453,-0.9145997,0.03188323,-0.4031022,0.04515393,0.9987046,-0.02345766,0.401832,-0.03965601,-0.9148546,moving,0.5229625114702463,2.402809192073534,-12.602135058715044,7.971530683474309,0.5352806000000001,0.081318472,-0.7234770000000001,0.0091192669036146,0.041922898027322,0.999079254502728,0.5940563445668174,2.579032881357221,14.131940665434788,14.257589041477967,14.255472636776648
657,05/18/2023 19:21:20.022361,839,True,True,True,True,Eyes,1.17345,0.006301941,-1.837693,0.4029461,0.00592151,-0.9152046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341634,-0.08592159,-2.082495,0.962586,0.005132228,-1.853529,0.0187315,0.978368,-0.01486219,0.2054857,2.107785,156.3095,1.751539,0.5669011,0.002162816,-0.8237826,0.0,0.0,0.0,1.505952,0.09037718,-2.574613,-0.2041587,0.1238012,0.8749101,-0.9148495,0.03054467,-0.402638,0.04276055,0.9988565,-0.02138328,0.4015244,-0.0367795,-0.9151096,moving,0.002408174406963,2.4481337138296126,-13.13483030640757,8.053975752567418,0.5433659999999999,0.085244952,-0.7210839999999998,4.199221272627174e-05,0.0427149954866514,0.999087339047132,0.0742604257660918,2.645616131943797,14.149143898459467,14.28329443318572,14.273416961498327
658,05/18/2023 19:21:20.032495,840,True,True,True,True,Eyes,1.164468,0.006135824,-1.838909,0.410409,0.009320881,-0.911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315504,-0.07601696,-2.081599,0.9546494,0.00333935,-1.856009,0.01718782,0.9786808,-0.0133225,0.2042325,1.896698,156.452,1.616899,0.564059,0.002235686,-0.825731,0.0,0.0,0.0,1.505923,0.09267821,-2.574626,-0.2148386,0.1244948,0.8755803,-0.9159876,0.028201,-0.400215,0.03908456,0.9990542,-0.01905633,0.3992991,-0.03309758,-0.9162234,moving,-0.6153042855805402,2.449095488124533,-13.786141310879756,8.092384699192332,0.5512735999999999,0.0893388599999999,-0.7186169999999998,-0.0107290720692271,0.0427293080423199,0.9990291470554672,-0.5428268516057314,2.671323930884162,14.185773743297522,14.32890997482875,14.309901387532562
659,05/18/2023 19:21:20.052362,841,True,True,True,True,Eyes,1.155476,0.005927573,-1.840211,0.4177839,0.01293199,-0.9084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306613,-0.06657991,-2.080753,0.9467077,0.001772583,-1.858704,0.01644095,0.9790701,-0.01161021,0.2025261,1.684387,156.6489,1.575994,0.5611826,0.002294147,-0.8276884,0.0,0.0,0.0,1.505893,0.0950207,-2.57464,-0.2262526,0.1253132,0.8758161,-0.9174257,0.02749094,-0.3969562,0.03689642,0.9991898,-0.01607498,0.3961926,-0.02939387,-0.9176968,moving,-1.2797619167462868,2.4616290565238934,-14.484740152990309,8.142707190090514,0.5591852999999999,0.093248117,-0.7159360000000001,-0.0223136025956907,0.0429396224303977,0.9988284699129608,-1.2065521700690758,2.7105807738289203,14.2217396750348,14.375190398021417,14.346367955410903
660,05/18/2023 19:21:20.072030,842,True,True,True,True,Eyes,1.146518,0.005676526,-1.841594,0.4246798,0.01667178,-0.9051901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301506,-0.05593144,-2.080084,0.9386852,0.0004433692,-1.861635,0.01666255,0.9794727,-0.009269941,0.2006736,1.423761,156.8636,1.657768,0.5582715,0.002337662,-0.8296546,0.0,0.0,0.0,1.505864,0.09735467,-2.574653,-0.2378668,0.1256439,0.8758492,-0.9189054,0.02892055,-0.3934174,0.03636148,0.9992728,-0.01147184,0.3927996,-0.02484677,-0.9192888,moving,-1.9295727039415105,2.4363719667120103,-15.19414167527892,8.16360202795641,0.5671788000000001,0.0969113008,-0.7130180000000002,-0.0336406285873421,0.0424858380791499,0.9985305501512606,-1.8558419426631605,2.711116631504715,14.284743481352605,14.448181690779942,14.409713278050212
661,05/18/2023 19:21:20.082505,843,True,True,True,True,Eyes,1.137579,0.005392997,-1.843051,0.4314877,0.02052739,-0.9018852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317897,-0.03918824,-2.079715,0.9306099,-0.000913918,-1.864962,0.0171546,0.9799797,-0.005342454,0.1982852,0.9897765,157.1385,1.805595,0.5553266,0.002365703,-0.8316286,0.0,0.0,0.0,1.505835,0.09963939,-2.574666,-0.2505431,0.1236507,0.8755648,-0.9207775,0.03150366,-0.3888143,0.03574098,0.9993544,-0.003667985,0.3884476,-0.017274,-0.9213089,moving,-2.63809103974435,2.2514786661578885,-15.968487774993871,8.038376649815525,0.5752251,0.100553308,-0.7097040000000001,-0.0459916492687244,0.0392440308539471,0.9981706252993116,-2.564610773767362,2.552915149838084,14.362221472036593,14.5322973198463,14.48289358283571
662,05/18/2023 19:21:20.107300,844,True,True,True,True,Eyes,1.12867,0.005067118,-1.844576,0.4378098,0.02436953,-0.8987373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136224,-0.02794196,-2.078778,0.9225851,-0.002071649,-1.868018,0.01785181,0.9805863,-0.002667801,0.1952553,0.6992174,157.4889,1.946782,0.5523487,0.002378271,-0.8336094,0.0,0.0,0.0,1.505805,0.101974,-2.574679,-0.2641751,0.1237751,0.8747755,-0.9231132,0.03396868,-0.3830246,0.03605229,0.9993484,0.001739305,0.3828341,-0.01220334,-0.9237364,moving,-3.3896335992712547,2.214576052771905,-16.803889922447148,8.053522808245061,0.5832199,0.1040456489999999,-0.7066610000000002,-0.0590817583627239,0.0385745190869836,0.9975075847760396,-3.3155907624397174,2.5457735581520944,14.447629177575308,14.629954610904129,14.56947205741364
663,05/18/2023 19:21:20.123489,845,True,True,True,True,Eyes,1.11982,0.004712877,-1.846158,0.4440561,0.02812335,-0.8955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139963,-0.01781016,-2.077915,0.9144818,-0.003468633,-1.871189,0.01921591,0.981137,-0.0001558075,0.1923559,0.441086,157.8236,2.157585,0.5493386,0.002374901,-0.8355962,0.0,0.0,0.0,1.505776,0.1042841,-2.574692,-0.2774989,0.1250188,0.8737963,-0.9252598,0.03764695,-0.377461,0.03776684,0.9992614,0.007086852,0.377449,-0.007698326,-0.9259983,moving,-4.118748620063628,2.213663009198275,-17.618727960325362,8.142359970832103,0.5912942,0.107752733,-0.7035030000000002,-0.0717705039445752,0.0385264862549692,0.9966768198313184,-4.0439785062533975,2.574050776857832,14.54660743731874,14.744452850152827,14.672419364935202
664,05/18/2023 19:21:20.132247,846,True,True,True,True,Eyes,1.110995,0.004385102,-1.847796,0.4498443,0.03164504,-0.8925463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146285,-0.01076935,-2.076837,0.9063473,-0.004489362,-1.874375,0.02284523,0.9817445,0.002294858,0.1888138,0.23612,158.2325,2.620668,0.5462986,0.002355814,-0.8375869,0.0,0.0,0.0,1.505746,0.1066321,-2.574706,-0.2913916,0.1281744,0.8722107,-0.9276549,0.04572295,-0.3706289,0.04398975,0.9989457,0.01313292,0.3708386,-0.004121059,-0.9286881,moving,-4.88274704601909,2.2822798306928624,-18.47364679619844,8.35997821297227,0.5993987000000001,0.1111214619999999,-0.700331,-0.0850498778265407,0.0396784784562579,0.9955864287302576,-4.806852927560042,2.6738873154986504,14.667499281643138,14.887947260968746,14.802462104061757
665,05/18/2023 19:21:20.152141,847,True,True,True,True,Eyes,1.102443,0.004141038,-1.849398,0.4568839,0.03493281,-0.8888401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505326,-0.0127362,-2.075695,0.898214,-0.004200011,-1.877371,0.02661113,0.9822377,0.002851702,0.1857226,0.2453688,158.5923,3.057416,0.5432295,0.002323751,-0.8395808,0.0,0.0,0.0,1.505715,0.1090376,-2.574719,-0.3043725,0.1333906,0.8704828,-0.929598,0.05333616,-0.3646958,0.05121766,0.9985674,0.01548668,0.3649993,-0.004282481,-0.9309981,moving,-5.669898031634732,2.564071105832699,-19.272659501564767,8.712091653805508,0.607501,0.113237611,-0.6973480000000001,-0.0986990019394244,0.0445181118955412,0.9941210023891124,-5.59174769750396,2.989764676598735,14.679679050570158,14.927601155782163,14.829442802228233
666,05/18/2023 19:21:20.172000,848,True,True,True,True,Eyes,1.0939,0.003945692,-1.851096,0.4635927,0.03859604,-0.8852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518266,-0.01288891,-2.074798,0.889846,-0.002143621,-1.880471,0.03110109,0.9825635,0.004456518,0.1832535,0.1513264,158.8755,3.597739,0.5401426,0.002283843,-0.8415703,0.0,0.0,0.0,1.505686,0.1113612,-2.574733,-0.3163417,0.1359197,0.8692496,-0.9309018,0.06275093,-0.3598391,0.05948424,0.9980258,0.02015639,0.3603936,-0.002641139,-0.9327967,moving,-6.35762917242656,2.782896294729525,-19.997713697933687,8.88705796926656,0.61584,0.1135048209999999,-0.6942620000000002,-0.1106050064775196,0.0482537165948167,0.9926923482069488,-6.277649998684694,3.2381217412982317,14.677502823324897,14.943650678862438,14.837473788320672
667,05/18/2023 19:21:20.182669,849,True,True,True,True,Eyes,1.085478,0.003749204,-1.852814,0.4700775,0.04259817,-0.8815966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483503,0.01863493,-2.075099,0.8815422,-0.001285076,-1.884481,0.03408241,0.9825976,0.01317037,0.1821182,359.2283,158.9718,4.116358,0.5370359,0.002239095,-0.8435562,0.0,0.0,0.0,1.505656,0.1137104,-2.574746,-0.3265858,0.1270621,0.8697151,-0.9313428,0.0717757,-0.3570001,0.06218144,0.9973299,0.0382964,0.3587956,0.0134683,-0.933319,moving,-6.898005396838634,2.190886967471913,-20.58160624365955,8.311893784053373,0.6241138,0.114995476,-0.6902650000000001,-0.1200157514022074,0.0379525551306989,0.9920462933752504,-6.820563411620347,2.6623672957048017,14.73690997919409,14.99025205204218,14.8755991263468
