,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
811,05/18/2023 19:15:49.587139,1013,True,True,True,True,Eyes,2.393807,0.002536461,-2.501993,0.1033194,0.0487131,0.9934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114671,0.3447585,2.723603,2.397266,0.001407668,-2.502363,0.04900919,-0.05262733,0.01974359,0.9972154,5.729011,354.0567,1.970822,0.6592023,0.003202635,-0.7519583,0.07703205,-0.02844851,0.5159923,3.072908,0.2480523,-0.82776,0.4715711,0.3260971,1.915,0.9936811,0.03421878,0.1068968,-0.04453567,0.9944165,0.09566733,-0.1030263,-0.09982354,0.989657,moving,12.274221752759704,8.167353455198135,13.833911615103604,9.663953730327554,0.6756419999999999,0.246644632,1.6746029999999998,0.2105305697859061,0.1388808768623685,0.9676718906823176,12.36350543545601,7.925417752852759,2.086321464535919,2.161583875359868,2.2769720415762844
812,05/18/2023 19:15:49.606611,1014,True,True,True,True,Eyes,2.393651,0.00236691,-2.500931,0.102427,0.04865782,0.9935497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099434,0.3433091,2.726571,2.396475,-0.0001742989,-2.493308,0.04877992,-0.05545867,0.01946373,0.9970787,5.706562,353.7287,1.923756,0.6624707,0.002955823,-0.7490816,0.07241013,-0.0267416,0.4850328,3.044999,0.2384307,-0.8089189,0.4673483,0.3231766,1.915,0.993091,0.0334032,0.1124922,-0.04422428,0.9944834,0.09511597,-0.1086944,-0.09943371,0.9890897,moving,12.544649944349338,8.145006370327323,13.714730271583823,9.57901492137526,0.6485239999999997,0.2386049989,1.6843890999999998,0.2151112553594628,0.1383620865356144,0.96673831049226,12.633545865946427,7.892037656807696,1.783663021120774,1.8508021225025024,2.003709562327173
813,05/18/2023 19:15:49.617121,1015,True,True,True,True,Eyes,2.393397,0.002157142,-2.499552,0.1010547,0.04848938,0.9936985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084547,0.3452471,2.728144,2.395156,-0.001556888,-2.484054,0.04899507,-0.05811294,0.01947865,0.9969167,5.736403,353.4233,1.908847,0.6654148,0.002728769,-0.7464684,0.06806552,-0.02513711,0.4559308,3.017369,0.2256668,-0.7902104,0.4637033,0.3206562,1.915,0.992487,0.0331427,0.1177762,-0.04453168,0.9944401,0.09542409,-0.1139588,-0.09995194,0.9884447,moving,12.77179822557845,8.16285115957722,13.611758919214225,9.505678286998403,0.6222129999999999,0.227223688,1.6938436,0.2189366127457764,0.1385424229438753,0.9658533728839854,12.860558923082449,7.900948261703299,1.5256912731470735,1.5838935131476868,1.7718521067718986
814,05/18/2023 19:15:49.636985,1016,True,True,True,True,Eyes,2.393086,0.001973727,-2.497867,0.09951997,0.04823734,0.9938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068797,0.3425259,2.730732,2.393458,-0.002700791,-2.474973,0.04810597,-0.06085382,0.01979019,0.9967905,5.641961,353.1082,1.934789,0.6680723,0.002518339,-0.7440916,0.06398159,-0.02362888,0.428575,2.989119,0.21105,-0.7719345,0.4598212,0.3179715,1.915,0.9918103,0.03359847,0.1232211,-0.0453082,0.9945884,0.09349453,-0.119413,-0.09831177,0.9879652,moving,12.996544748121254,8.042321045464147,13.501990857029154,9.4275263936576,0.5956610000000002,0.213750791,1.7030385,0.2227907918265266,0.1363882019319869,0.96527851757233,13.084452785542233,7.770321388042371,1.4232288297713585,1.4745404794965378,1.7089957494906731
815,05/18/2023 19:15:49.646519,1017,True,True,True,True,Eyes,2.392699,0.001855647,-2.495862,0.09754291,0.04795944,0.9940751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053116,0.3481445,2.732198,2.391811,-0.002230376,-2.465894,0.04920471,-0.06358451,0.02001252,0.9965618,5.774646,352.7962,1.93706,0.6704769,0.002323661,-0.7419264,0.0601427,-0.02221115,0.4028605,2.959541,0.2020269,-0.7541722,0.45593,0.3152808,1.915,0.991113,0.0336301,0.1287012,-0.04614473,0.9943568,0.09552609,-0.1247624,-0.100616,0.9870718,moving,13.203935688816028,8.153447125038888,13.391864050064395,9.349164304857227,0.5677300000000001,0.204257276,1.7117218,0.2262275934086391,0.1381478147812855,0.9642283385526912,13.292213601877542,7.874153050879642,1.1733893114527263,1.2103952425031346,1.478373569563651
816,05/18/2023 19:15:49.666790,1018,True,True,True,True,Eyes,2.392288,0.001652425,-2.493556,0.09530704,0.04829472,0.9942757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038201,0.3396539,2.73407,2.389957,-0.0007222146,-2.45619,0.04798773,-0.06621873,0.02002175,0.9964494,5.640499,352.4912,1.931759,0.6726586,0.002145041,-0.7399494,0.05653413,-0.02087848,0.3786889,2.930053,0.191826,-0.7369305,0.4521005,0.3126324,1.915,0.9904284,0.03354595,0.1338888,-0.0462567,0.9945925,0.09298305,-0.1300456,-0.09828632,0.9866245,moving,13.3729515002061,8.035992859911186,13.283384945628542,9.27199965326396,0.5400960000000001,0.1925482146,1.7192594999999995,0.2291372948943348,0.1360757783525761,0.9638358066072134,13.460448707493834,7.748861831096457,1.2104877861860448,1.2392477399265671,1.533395057081852
817,05/18/2023 19:15:49.687074,1019,True,True,True,True,Eyes,2.391841,0.001416684,-2.491016,0.09290028,0.04856905,0.9944901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016472,0.3088151,2.744375,2.389025,-0.00308536,-2.446562,0.04047762,-0.07022789,0.02145871,0.9964784,4.800362,352.0268,2.132554,0.6746449,0.001978423,-0.7381393,0.05314209,-0.01962577,0.3559676,2.900803,0.1821059,-0.7202789,0.4481422,0.3098955,1.915,0.9892151,0.03708097,0.1416983,-0.0484516,0.9958022,0.07765615,-0.138224,-0.08368415,0.9868592,moving,13.671581397079402,7.155881471274332,13.171155287632985,9.19222077221513,0.5117779999999996,0.18519126,1.7262831,0.234616942280505,0.1210922638253286,0.9645162143150284,13.754200308278635,6.848785209530263,2.0597418880967537,2.096927285237076,2.414877167177625
818,05/18/2023 19:15:49.696767,1020,True,True,True,True,Eyes,2.391329,0.001270907,-2.488207,0.09039851,0.04849915,0.9947241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999428,0.3225899,2.746997,2.387895,-0.00412558,-2.438382,0.04197205,-0.07319902,0.02270296,0.9961751,4.987977,351.6929,2.248647,0.6764591,0.001821652,-0.7364775,0.04995356,-0.01844822,0.3346095,2.872377,0.1731324,-0.7045218,0.4442002,0.3071694,1.915,0.9882529,0.03908763,0.1477439,-0.05137689,0.9954458,0.08029936,-0.1439323,-0.0869467,0.9857605,moving,13.888578520812718,7.306083259552598,13.059285434246682,9.112720947755324,0.4844820000000003,0.1772579799999999,1.7338602,0.2381966906018355,0.1235095863456033,0.9633316209638424,13.971760940899864,6.991663346918655,1.965887346594155,1.9878799661601083,2.309003442247106
819,05/18/2023 19:15:49.716944,1021,True,True,True,True,Eyes,2.390736,0.001147873,-2.485119,0.08760824,0.04908526,0.9949449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984739,0.3327984,2.746425,2.385854,-0.002064466,-2.429093,0.0459143,-0.07582223,0.02098766,0.9958427,5.429996,351.3871,2.005487,0.678122,0.001676351,-0.734947,0.04695635,-0.01734133,0.3145329,2.846271,0.1598585,-0.689624,0.4404124,0.3045501,1.915,0.9876211,0.03483817,0.1529413,-0.04876347,0.9949028,0.08826418,-0.1490867,-0.0946295,0.9842858,moving,14.036294598032631,7.838456679185784,12.951696057882858,9.03630232235229,0.4604170000000001,0.1619229659999999,1.739469,0.2404018961607976,0.1323809502536235,0.9616039376133068,14.122098199812502,7.5229640925455055,1.61220719139604,1.6159171322032588,1.91312147330697
820,05/18/2023 19:15:49.736833,1022,True,True,True,True,Eyes,2.390083,0.00109915,-2.481818,0.08471294,0.04950817,0.9951747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962707,0.2816153,2.757438,2.383775,-0.001798764,-2.419215,0.03762706,-0.07994989,0.01930008,0.9959016,4.475441,350.8932,1.863849,0.6796519,0.00154205,-0.7335328,0.04413897,-0.01630085,0.295661,2.82035,0.1504613,-0.6753238,0.4365715,0.3018942,1.915,0.986471,0.03242539,0.1606968,-0.0444585,0.9964234,0.07185962,-0.157792,-0.07803177,0.9843844,moving,14.287690746690112,6.936025518557876,12.842503451264136,8.958782770093121,0.4365749999999999,0.152260064,1.7438911999999998,0.2450935880464277,0.1170777457463745,0.9624042597421092,14.368547363903389,6.6022562127221125,2.471751482407673,2.485983350205521,2.807494868899705
821,05/18/2023 19:15:49.746635,1023,True,True,True,True,Eyes,2.389363,0.001118754,-2.478275,0.08165095,0.04966266,0.995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946617,0.2830278,2.759508,2.381723,-5.079806e-05,-2.410748,0.0392199,-0.08278874,0.01824323,0.9956281,4.652803,350.563,1.715213,0.6810648,0.001419788,-0.7322213,0.04149063,-0.0153228,0.2779213,2.795076,0.1459077,-0.6620717,0.4325908,0.2991415,1.915,0.9856265,0.02983301,0.1662845,-0.04282088,0.996258,0.07507619,-0.1634226,-0.08111753,0.9832157,moving,14.43641345141585,7.157001590356298,12.729236280143104,8.87840294071356,0.4133529999999998,0.14595849806,1.7486763,0.2474823721502789,0.1207130109934048,0.9613433573988824,14.518270303203815,6.819286604755668,2.4196000067472867,2.424391986277511,2.7277468395504467
822,05/18/2023 19:15:49.766790,1024,True,True,True,True,Eyes,2.388578,0.00111844,-2.47451,0.07836623,0.05030485,0.9956547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93176,0.2777881,2.760388,2.379519,0.001605451,-2.401351,0.04031206,-0.08547714,0.01624244,0.9953919,4.762711,350.2446,1.463025,0.6823758,0.00131032,-0.731,0.03900119,-0.01440343,0.261246,2.770962,0.1388451,-0.6490089,0.4288445,0.296551,1.915,0.9848597,0.02544367,0.171476,-0.03922671,0.9962223,0.07747588,-0.168857,-0.0830293,0.9821372,moving,14.544650083841669,7.367027011751157,12.622546246761566,8.802727213193412,0.3914429999999997,0.137239649,1.7523421,0.2491905599384803,0.1241799679772172,0.9604600595343616,14.627490851006726,7.02688806041961,2.39918587925332,2.399107798524149,2.678321781006934
823,05/18/2023 19:15:49.787458,1025,True,True,True,True,Eyes,2.387737,0.001140247,-2.470574,0.07485886,0.05043573,0.9959179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907456,0.2414852,2.770821,2.377278,0.001004189,-2.392217,0.03395918,-0.08984797,0.01540509,0.9952573,4.034921,349.7328,1.410922,0.6835972,0.001211829,-0.7298581,0.03666112,-0.01353922,0.2455713,2.747229,0.1329336,-0.6363994,0.4250253,0.2939098,1.915,0.9833801,0.02456172,0.17989,-0.03676637,0.9972189,0.064828,-0.1777974,-0.07036447,0.9815482,moving,14.810354229103153,6.656005780284326,12.51368844582893,8.725538514763034,0.3699509999999999,0.131929411,1.7558176,0.254009101340681,0.1121065333170236,0.9606828701217076,14.889229390194055,6.2987583254178094,3.0870930319836685,3.091543216444097,3.395947123521449
824,05/18/2023 19:15:49.796736,1026,True,True,True,True,Eyes,2.386832,0.001211696,-2.466427,0.07118174,0.05057484,0.9961804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887864,0.2618088,2.773634,2.37523,0.001649246,-2.384093,0.03738577,-0.09318276,0.01624789,0.9948142,4.439813,349.3541,1.457542,0.6847398,0.001123861,-0.7287865,0.03446145,-0.01272687,0.230837,2.723665,0.1289585,-0.624229,0.4209296,0.2910774,1.915,0.982106,0.02535984,0.1866139,-0.03929467,0.9966766,0.07135573,-0.1841842,-0.07741183,0.9798385,moving,15.006109721108071,7.054954647466375,12.396847542745157,8.642726546062555,0.3484349999999998,0.127309254,1.759864,0.2570917342401885,0.1186928890571659,0.9590703218050536,15.086863737769514,6.693496978512158,3.0555544141865334,3.05438516192816,3.3219998549828444
825,05/18/2023 19:15:49.819872,1027,True,True,True,True,Eyes,2.385853,0.001310539,-2.4621,0.06718923,0.05062757,0.9964549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865823,0.2632115,2.778463,2.372863,0.002921402,-2.374857,0.03722672,-0.09697638,0.01717809,0.994442,4.437487,348.9204,1.548665,0.6858141,0.001046796,-0.7277758,0.03239376,-0.01196326,0.2169868,2.702788,0.1217215,-0.6126856,0.4170946,0.2884254,1.915,0.980601,0.026945,0.1941537,-0.04138545,0.9966382,0.07070788,-0.1915957,-0.07737136,0.9784195,moving,15.221654832380633,7.028662970219029,12.28734875276553,8.565155997396566,0.3299249999999998,0.1188000979999999,1.7621714,0.2607153859590145,0.1181339199976496,0.958160621021517,15.302055669830107,6.658334287287957,3.313528118331749,3.3122444039399244,3.567131456778476
826,05/18/2023 19:15:49.836716,1028,True,True,True,True,Eyes,2.38482,0.00143374,-2.457609,0.0630584,0.05053771,0.9967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840468,0.2562587,2.786411,2.370381,0.00369139,-2.366085,0.03453312,-0.1012995,0.01911195,0.9940729,4.159253,348.4276,1.781201,0.686829,0.0009803282,-0.7268181,0.03045014,-0.01124546,0.2039676,2.682426,0.1141204,-0.6012934,0.4134391,0.2858979,1.915,0.9787463,0.03100096,0.202718,-0.0449937,0.9968843,0.0647848,-0.2000781,-0.07252893,0.9770917,moving,15.48722638856052,6.677698309626881,12.182890196531828,8.491197594652023,0.3120449999999999,0.11042901,1.7647916,0.2653400039694829,0.1121159394448109,0.957614127155994,15.565534822220444,6.293541765878752,3.770608914318165,3.7692727848667817,4.0338537164157575
827,05/18/2023 19:15:49.846767,1029,True,True,True,True,Eyes,2.383726,0.001589281,-2.452963,0.05870481,0.05018842,0.997013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819108,0.2712745,2.789915,2.368126,0.004453421,-2.35761,0.03633736,-0.1048985,0.02075746,0.9936022,4.391125,348.0209,1.932657,0.6877913,0.0009241757,-0.7259075,0.02862313,-0.01057074,0.1917295,2.663185,0.1086502,-0.590369,0.409555,0.2832119,1.915,0.9771309,0.03362585,0.2099632,-0.04887278,0.9964975,0.0678549,-0.2069461,-0.0765646,0.9753519,moving,15.674505601891482,6.844080071130962,12.071809066843766,8.412569997183486,0.2950589999999997,0.104196779,1.7672410000000005,0.2683859893207407,0.1147957715566104,0.956447042944502,15.753491551716449,6.453937162020548,3.929779877276625,3.9293234750746944,4.170255208305205
828,05/18/2023 19:15:49.866777,1030,True,True,True,True,Eyes,2.38258,0.001746779,-2.448166,0.05418432,0.04987984,0.9972843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796882,0.274997,2.79497,2.365982,0.005444854,-2.34912,0.03685543,-0.1087551,0.02136383,0.9931554,4.465178,347.5786,1.978447,0.6887084,0.000878234,-0.7250375,0.02690574,-0.009936492,0.1802257,2.644011,0.1043107,-0.5796626,0.4055547,0.2804457,1.915,0.9754319,0.03441877,0.2175962,-0.05045163,0.9963706,0.06855947,-0.2144467,-0.07785317,0.973628,moving,15.866673165077357,6.883008671131972,11.957308378320135,8.33156132590151,0.2780290000000001,0.098865846,1.7694574,0.2715751511673813,0.1153384118397687,0.9554809794137564,15.945668692421538,6.485524229503502,4.167802590918966,4.16910515933302,4.394868707524337
829,05/18/2023 19:15:49.888014,1031,True,True,True,True,Eyes,2.381383,0.001898429,-2.443242,0.04938962,0.04924338,0.9975649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772581,0.2751684,2.801348,2.363629,0.005652636,-2.340628,0.03647105,-0.1129488,0.02205735,0.9926863,4.438635,347.0967,2.043617,0.6895862,0.0008415545,-0.7242028,0.0252914,-0.009340302,0.1694122,2.625924,0.1024415,-0.5694215,0.4017872,0.2778405,1.915,0.9735121,0.03555334,0.2258544,-0.05203078,0.9963667,0.06742591,-0.2226366,-0.07739133,0.9718248,moving,16.07731156672679,6.795331587830447,11.849382419311002,8.25523687609545,0.2622949999999999,0.096788864,1.7712065,0.275136500550996,0.1137564022190048,0.954651434696622,16.155639504924345,6.388614223488851,4.470657933003807,4.472885905796405,4.693413492823662
830,05/18/2023 19:15:49.906595,1032,True,True,True,True,Eyes,2.380119,0.002088338,-2.43819,0.04444193,0.04840256,0.9978387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747343,0.2851945,2.807473,2.361245,0.005726248,-2.332582,0.03819161,-0.1172709,0.02246968,0.992111,4.648963,346.6006,2.048468,0.6904297,0.0008130594,-0.7233987,0.02377391,-0.008779884,0.1592474,2.6081,0.09928374,-0.5593863,0.3976576,0.2749848,1.915,0.9714853,0.0356273,0.2344079,-0.05354236,0.996073,0.07051053,-0.2309752,-0.08105069,0.9695778,moving,16.30207703001238,6.949149697329887,11.730985483901716,8.171539638893288,0.246855,0.0935574919999999,1.7731957,0.2788002714855326,0.116191105145531,0.9532942881812632,16.380979490389354,6.534830483267346,4.724810154141844,4.731713758476919,4.929630931467461
831,05/18/2023 19:15:49.916751,1033,True,True,True,True,Eyes,2.378782,0.002281927,-2.433018,0.03916485,0.04737621,0.998109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721747,0.2949354,2.813148,2.358441,0.00686954,-2.324415,0.04093848,-0.1216525,0.02179118,0.9914888,4.96125,346.0928,1.912655,0.6912438,0.000793052,-0.7226207,0.02234748,-0.008253091,0.1496926,2.592005,0.09492062,-0.5494468,0.3941216,0.2725396,1.915,0.9694517,0.03325088,0.2430184,-0.05317196,0.9956984,0.07587819,-0.23945,-0.08648199,0.9670494,moving,16.510107890150934,7.235029422476002,11.62952639524018,8.099845748808708,0.2335639999999998,0.08805108,1.7749682,0.2821025136079574,0.1208246297795086,0.9517455265380568,16.590288678795858,6.814979849665527,4.940861079939229,4.956610031741138,5.124455367424869
832,05/18/2023 19:15:49.937183,1034,True,True,True,True,Eyes,2.377388,0.002455329,-2.427756,0.03372893,0.04619063,0.998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69385,0.2941737,2.820726,2.355167,0.00717102,-2.316312,0.04142952,-0.1263787,0.02118402,0.9908902,5.017421,345.5428,1.812663,0.6920323,0.0007808135,-0.7218657,0.02100663,-0.007757905,0.140711,2.575633,0.09187716,-0.5396555,0.3901427,0.2697877,1.915,0.9671593,0.03151046,0.2522101,-0.0524537,0.9956697,0.07674979,-0.2486995,-0.08745863,0.964624,moving,16.737330277326976,7.244769317657001,11.515270633518307,8.019128795998002,0.220466,0.08470614,1.7766565,0.2858739539298447,0.1208455457428947,0.9506168162442532,16.81733360458252,6.815708864868741,5.259360934517182,5.279160873206238,5.4369192820722825
833,05/18/2023 19:15:49.946672,1035,True,True,True,True,Eyes,2.375968,0.002615164,-2.422407,0.02800543,0.04453169,0.9986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666538,0.3056918,2.827379,2.352501,0.006896406,-2.3088,0.04382983,-0.1310229,0.0210008,0.9901873,5.296091,345.0048,1.732493,0.6927977,0.0007749993,-0.7211313,0.01974623,-0.007292431,0.1322684,2.560071,0.08791746,-0.5303503,0.3862257,0.2670795,1.915,0.9647839,0.03010404,0.2613153,-0.05307488,0.9952759,0.08129631,-0.2576335,-0.09230265,0.9618239,moving,16.951625806638177,7.444129514976808,11.40270159703584,7.939662328705912,0.20757,0.081021054,1.7784497,0.2893133070678447,0.1240186794064808,0.9491666187517558,17.03245108470215,7.008300781103392,5.541497503735188,5.571006430923698,5.70626967696337
834,05/18/2023 19:15:49.967027,1036,True,True,True,True,Eyes,2.374469,0.002786694,-2.416982,0.02215333,0.0425652,0.9988481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639528,0.3296594,2.831995,2.349417,0.00680086,-2.301546,0.04897587,-0.1355277,0.02042091,0.9893516,5.879919,344.4799,1.56295,0.6935443,0.0007745756,-0.7204133,0.01856146,-0.006854885,0.1243323,2.544758,0.08273393,-0.5208958,0.3824852,0.2644927,1.915,0.9624304,0.02713175,0.2701693,-0.05368209,0.9943687,0.0913735,-0.2661689,-0.1024439,0.9584672,moving,17.153380922146113,7.958317517410261,11.295121572450237,7.863729368735941,0.195341,0.0759330699999999,1.7806502000000002,0.2923340582619409,0.1324045255327741,0.9471060833683224,17.23667852374516,7.519086602885913,5.806868941822569,5.859022915654863,5.951544139257794
835,05/18/2023 19:15:49.988680,1037,True,True,True,True,Eyes,2.372878,0.00296517,-2.411484,0.01618562,0.04109912,0.999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612319,0.3475487,2.836773,2.346088,0.007313088,-2.294224,0.0535273,-0.1400876,0.01923347,0.9885042,6.385224,343.942,1.327745,0.6942734,0.0007793673,-0.7197106,0.01744777,-0.006443592,0.1168723,2.528392,0.08212131,-0.5118964,0.3785711,0.2617864,1.915,0.9600112,0.02302771,0.2790133,-0.05302174,0.9935298,0.1004352,-0.2748953,-0.1112127,0.9550206,moving,17.3480561398159,8.444884895256783,11.182462214016049,7.784258843665667,0.1823040000000002,0.074808222,1.7823276,0.2952258171134203,0.1403121477691383,0.9450684010343824,17.433689486422324,8.00228406880063,6.12267096386958,6.200885036662176,6.255028170206042
836,05/18/2023 19:15:49.996845,1038,True,True,True,True,Eyes,2.371204,0.003149458,-2.405912,0.01007812,0.0396027,0.9991647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584466,0.3570479,2.842475,2.342678,0.007683188,-2.286806,0.05580911,-0.1447213,0.01884084,0.9877177,6.644038,343.3991,1.215206,0.6949863,0.0007890712,-0.7190222,0.0164009,-0.006056976,0.10986,2.512097,0.07518269,-0.5027169,0.374484,0.2589602,1.915,0.9574015,0.02106533,0.2879906,-0.0533724,0.9930607,0.1047939,-0.2837847,-0.1157006,0.9518822,moving,17.538810041248396,8.646502942189734,11.06472986877667,7.701235277133697,0.169419,0.067499502,1.7840891,0.298233011741045,0.1434963933542723,0.94364500522087,17.62530071998341,8.198097135513578,6.4495211454285135,6.542724588288279,6.579358752949732
837,05/18/2023 19:15:50.016961,1039,True,True,True,True,Eyes,2.369444,0.003333131,-2.400269,0.003685998,0.03856475,0.9992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555896,0.3637091,2.848478,2.339088,0.008029103,-2.27937,0.05683514,-0.1493967,0.01937005,0.9869525,6.775238,342.8574,1.226345,0.6956854,0.0008033963,-0.7183457,0.01541685,-0.005693558,0.1032684,2.496485,0.07865584,-0.4932803,0.3709825,0.2565386,1.915,0.9546108,0.02125266,0.2970968,-0.0552166,0.9927891,0.1063995,-0.2926932,-0.1179748,0.9489008,moving,17.722213987140176,8.7101474694649,10.963790876905906,7.630071494001857,0.157397,0.070626737,1.7860897000000002,0.3012119465327746,0.1444027817741218,0.942559913191804,17.80885161803075,8.254975917044346,6.743052103592598,6.844183446527504,6.873526175670438
838,05/18/2023 19:15:50.036832,1040,True,True,True,True,Eyes,2.367569,0.003515542,-2.394562,-0.002879739,0.0375985,0.9992887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524465,0.3640258,2.856324,2.335226,0.008188859,-2.271948,0.0564791,-0.154518,0.02006038,0.9861704,6.753346,342.2653,1.275871,0.6963719,0.0008218831,-0.7176803,0.0,0.0,0.0,2.475219,0.1030991,-0.4849856,0.3671535,0.253891,1.915,0.9514436,0.02211181,0.3070282,-0.05701998,0.9928154,0.1051967,-0.3024962,-0.1175954,0.9458686,moving,17.94175177631038,8.61212796918665,10.853332025442676,7.552239126551086,0.139993,0.094910241,1.7869624000000002,0.30490115893687,0.1426143805480519,0.9416455106814337,18.02765908029711,8.147273021910538,7.065785842772232,7.167221143737278,7.198960621273248
839,05/18/2023 19:15:50.047131,1041,True,True,True,True,Eyes,2.365611,0.003700913,-2.388782,-0.009777474,0.03694497,0.9992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491403,0.3651307,2.86411,2.330678,0.008345589,-2.264641,0.05599944,-0.1597712,0.02113852,0.9853377,6.725421,341.66,1.371083,0.6970459,0.0008440896,-0.7170257,0.0,0.0,0.0,2.458338,0.09361379,-0.4768132,0.363245,0.2511879,1.915,0.9480526,0.02376297,0.3172246,-0.05955136,0.9928344,0.1036021,-0.3124897,-0.1171114,0.9426745,moving,18.162071425965006,8.511805201838808,10.74049548739404,7.472746275850225,0.1276600000000001,0.085268201,1.7878278,0.3086012953169716,0.140788885618326,0.9407145122997778,18.247235636118624,8.037214596693072,7.392356447856367,7.493959758609066,7.527932793649843
840,05/18/2023 19:15:50.071921,1042,True,True,True,True,Eyes,2.36354,0.003879444,-2.382941,-0.01686363,0.036382,0.9991957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457581,0.3655993,2.8721,2.326499,0.008581623,-2.257098,0.0553619,-0.1652193,0.02230393,0.9844493,6.682769,341.0321,1.47815,0.6977091,0.000869767,-0.7163804,0.0,0.0,0.0,2.443157,0.07648219,-0.4672888,0.3593706,0.248509,1.915,0.9444103,0.02562046,0.3277695,-0.06220787,0.9928752,0.1016319,-0.3228303,-0.116372,0.9392753,moving,18.39479925604908,8.397296359248134,10.628560133865282,7.393936542671812,0.1166579999999997,0.067900567,1.7898092,0.3125118570906277,0.1387219561359736,0.9397300872606148,18.479134116510767,7.912344144236362,7.729739959989322,7.830785466634763,7.867671720296298
841,05/18/2023 19:15:50.089044,1043,True,True,True,True,Eyes,2.361379,0.0040368,-2.377049,-0.0242599,0.03607778,0.9990544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421845,0.3645424,2.8805,2.321768,0.008593693,-2.249696,0.05442384,-0.1708967,0.02344696,0.9835053,6.607449,340.3767,1.587452,0.698361,0.0008983458,-0.7157449,0.0,0.0,0.0,2.421394,0.1052731,-0.4593194,0.3555313,0.2458538,1.915,0.9404891,0.02751871,0.3387077,-0.06472212,0.9929765,0.09903826,-0.3336034,-0.1150663,0.9356648,moving,18.63559184422286,8.263805706193802,10.517557829493011,7.315796259441026,0.0996259999999997,0.096679407,1.7903766,0.316564103216376,0.1363391388995573,0.938721817620128,18.71899051175612,7.76799624310997,8.073699567568447,8.173199996050707,8.213889630797555
