,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1105,05/05/2023 12:31:31.656336,1285,True,True,True,True,Eyes,1.134329,-0.293055,-3.284542,-0.2581066,-0.334592,0.9063272,2.02628,0.6113327,-0.971032,-1.448069,0.1931131,0.9550197,-0.2250441,-0.5763055,-0.3871687,1.909597,1.122858,-0.2903398,-3.29295,0.07521931,0.01452557,0.009411928,0.9970168,8.610494,1.760788,1.214289,0.324121,-0.08405459,-0.9422733,0,0,0,0.6084305,-0.9853846,-1.444687,-0.5795998,-0.4008,1.915,0.9994009,0.02095291,-0.02754856,-0.01658249,0.988507,0.1502632,0.03038039,-0.1497164,0.9882622,static,-15.89606,-20.26281,-16.83913,-11.82109
1106,05/05/2023 12:31:31.667522,1286,True,True,True,True,Eyes,1.134631,-0.2930633,-3.284546,-0.2590981,-0.3352021,0.9058188,2.024305,0.6101377,-0.9716144,-1.450893,0.1446957,0.8985312,-0.4143727,-0.5769821,-0.3884511,1.90691,1.122828,-0.2904062,-3.29296,0.07515253,0.01444277,0.009306258,0.9970241,8.603105,1.7502,1.201227,0.324237,-0.08405278,-0.9422335,0,0,0,0.6079682,-0.9850862,-1.44468,-0.5795998,-0.4008001,1.915,0.9994096,0.02072795,-0.0274008,-0.0163863,0.9885309,0.1501266,0.03019836,-0.1495889,0.988287,static,-15.96252,-20.30721,-16.83913,-11.82109
1107,05/05/2023 12:31:31.686490,1287,True,True,True,True,Eyes,1.134785,-0.2930693,-3.284553,-0.2598928,-0.335839,0.9053552,2.023184,0.6089737,-0.9725332,-1.452853,0.06697618,0.8361264,-0.5444326,-0.5776771,-0.388712,1.905352,1.122851,-0.2904799,-3.292938,0.07537052,0.01431992,0.009315583,0.9970093,8.628284,1.736406,1.20166,0.324349,-0.08405114,-0.9421951,0,0,0,0.6075396,-0.9859691,-1.445087,-0.5795999,-0.4008001,1.915,0.9994164,0.02073405,-0.02714995,-0.01641684,0.9884651,0.150557,0.02995843,-0.1500234,0.9882285,static,-16.01675,-20.3522,-16.83913,-11.82109
1108,05/05/2023 12:31:31.706280,1288,True,True,True,True,Eyes,1.134932,-0.2930717,-3.28456,-0.2606552,-0.336448,0.9049098,2.023568,0.6074786,-0.973897,-1.453413,0.008952414,0.8502889,-0.5262401,-0.5789856,-0.3893719,1.905272,1.122873,-0.2904053,-3.293007,0.07556099,0.01424128,0.009384661,0.9969954,8.650144,1.728203,1.209327,0.3244537,-0.08404969,-0.9421592,0,0,0,0.607344,-0.9866686,-1.445509,-0.5795999,-0.4008,1.915,0.9994182,0.0208651,-0.02697876,-0.01656076,0.9884049,0.1509352,0.02981522,-0.1504006,0.9881754,static,-16.06881,-20.39527,-16.83913,-11.82109
1109,05/05/2023 12:31:31.716401,1289,True,True,True,True,Eyes,1.135075,-0.2930699,-3.284564,-0.2614627,-0.3369144,0.9045032,2.023115,0.606106,-0.9746865,-1.45465,-0.08312064,0.7853125,-0.6134943,-0.5803499,-0.3905195,1.904095,1.122881,-0.2903261,-3.292987,0.07548855,0.01420143,0.009523495,0.9970001,8.641628,1.724701,1.224883,0.3245517,-0.08404834,-0.9421256,0,0,0,0.6073533,-0.9864707,-1.445444,-0.5795999,-0.4008001,1.915,0.9994152,0.02113394,-0.02687983,-0.01684576,0.9884216,0.1507947,0.02975549,-0.1502537,0.9881995,static,-16.12288,-20.42964,-16.83913,-11.82109
1110,05/05/2023 12:31:31.736343,1290,True,True,True,True,Eyes,1.135214,-0.2930713,-3.284567,-0.2622431,-0.3373608,0.9041107,2.021914,0.6049809,-0.9751859,-1.456532,-0.1370925,0.5952247,-0.7917786,-0.5811542,-0.393709,1.901849,1.122912,-0.2902248,-3.292929,0.07497361,0.01420546,0.009208364,0.9970419,8.583005,1.72166,1.187507,0.3246435,-0.08404694,-0.942094,0,0,0,0.6070402,-0.9841269,-1.444639,-0.5795999,-0.4008,1.915,0.9994268,0.02049232,-0.02694611,-0.01623218,0.9885883,0.1497653,0.02970765,-0.149242,0.9883543,static,-16.17514,-20.46261,-16.83913,-11.82109
1111,05/05/2023 12:31:31.746221,1291,True,True,True,True,Eyes,1.13516,-0.2930804,-3.284571,-0.2627786,-0.3378147,0.9037857,2.02212,0.60379,-0.9761823,-1.457008,-0.2020614,0.5336959,-0.8211819,-0.5821382,-0.3946863,1.901537,1.122952,-0.2902889,-3.292907,0.07510054,0.01426412,0.008771651,0.9970354,8.598274,1.724833,1.137794,0.3247296,-0.08404562,-0.9420645,0,0,0,0.6068214,-0.9841889,-1.444688,-0.5795999,-0.4008,1.915,0.9994392,0.01963378,-0.02712614,-0.01534881,0.988566,0.150006,0.02976117,-0.1495056,0.9883129,static,-16.21196,-20.49461,-16.83913,-11.82109
1112,05/05/2023 12:31:31.766541,1292,True,True,True,True,Eyes,1.135106,-0.2930936,-3.284575,-0.2632835,-0.338287,0.9034621,2.022503,0.602614,-0.9772801,-1.45732,-0.2805004,0.4605995,-0.842121,-0.5838597,-0.3950247,1.901286,1.122964,-0.2904543,-3.292893,0.0752448,0.01438782,0.008832643,0.9970222,8.614601,1.739865,1.146197,0.3248057,-0.08404472,-0.9420384,0,0,0,0.6073724,-0.9849592,-1.444751,-0.5795999,-0.4008,1.915,0.9994299,0.0197779,-0.02736073,-0.01544747,0.9885204,0.1502956,0.03001917,-0.1497873,0.9882624,static,-16.24698,-20.52761,-16.83913,-11.82109
1113,05/05/2023 12:31:31.786328,1293,True,True,True,True,Eyes,1.134886,-0.2931024,-3.284581,-0.2636574,-0.3387312,0.9031865,2.024529,0.6011042,-0.9788735,-1.456053,-0.4456254,0.5379725,-0.7155442,-0.5858179,-0.394347,1.902986,1.122912,-0.290563,-3.292897,0.07569949,0.01445728,0.009004956,0.9969853,8.66646,1.750051,1.167602,0.3248728,-0.08404431,-0.9420153,0,0,0,0.6077831,-0.9869366,-1.445329,-0.5795999,-0.4008002,1.915,0.9994197,0.02014443,-0.02746404,-0.0157668,0.988377,0.1512029,0.03019072,-0.1506822,0.9881212,static,-16.27353,-20.55806,-16.83913,-11.82109
1114,05/05/2023 12:31:31.806257,1294,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.025623,0.5998759,-0.9800791,-1.455594,-0.5385006,0.5292792,-0.6556528,-0.5872397,-0.3943222,1.90384,1.122897,-0.2904415,-3.292928,0.07603163,0.01451145,0.008979558,0.9969594,8.704607,1.756573,1.165792,0.3249275,-0.08404436,-0.9419965,0,0,0,0.6079511,-0.988016,-1.445762,-0.5795999,-0.4007999,1.915,0.9994175,0.02011117,-0.02756919,-0.01569785,0.9882771,0.1518615,0.03030011,-0.1513403,0.9880173,static,-16.29894,-20.58632,-16.83913,-11.82109
1115,05/05/2023 12:31:31.816158,1295,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.025159,0.5999984,-0.9799218,-1.456013,-0.5262039,0.4770262,-0.7039571,-0.5870632,-0.3951968,1.903232,1.122852,-0.2903003,-3.292903,0.07583021,0.0145237,0.008937339,0.996975,8.681521,1.757327,1.160625,0.3249712,-0.08404463,-0.9419814,0,0,0,0.6079017,-0.9870864,-1.44544,-0.5795999,-0.4008,1.915,0.9994184,0.02002328,-0.0276041,-0.01561793,0.9883398,0.1514613,0.03031498,-0.150942,0.9880776,static,-16.29894,-20.58632,-16.83913,-11.82109
1116,05/05/2023 12:31:31.836597,1296,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.024835,0.6000841,-0.9798117,-1.456306,-0.5062664,0.4473519,-0.7372723,-0.5867462,-0.3957226,1.90284,1.122805,-0.2903519,-3.2929,0.07564991,0.01446342,0.008981869,0.996989,8.660799,1.750488,1.164891,0.3250105,-0.08404487,-0.9419678,0,0,0,0.6076733,-0.9865178,-1.445254,-0.5795999,-0.4007999,1.915,0.9994203,0.02009796,-0.02748079,-0.01572134,0.9883928,0.1511041,0.0301987,-0.1505845,0.9881358,static,-16.29894,-20.58632,-16.83913,-11.82109
1117,05/05/2023 12:31:31.846559,1297,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.02481,0.6000907,-0.9798032,-1.456329,-0.5003869,0.4552037,-0.7364799,-0.5866579,-0.3956043,1.902835,1.122811,-0.2904185,-3.292891,0.07565374,0.01443232,0.009010804,0.996989,8.661223,1.747152,1.16797,0.3250459,-0.0840451,-0.9419556,0,0,0,0.6075934,-0.9866284,-1.445286,-0.5795998,-0.4008,1.915,0.999421,0.02015106,-0.02741433,-0.01578362,0.9883906,0.151112,0.03014113,-0.1505918,0.9881365,static,-16.29894,-20.58632,-16.83913,-11.82109
1118,05/05/2023 12:31:31.866579,1298,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.024921,0.6000614,-0.9798408,-1.456229,-0.499236,0.4796397,-0.7216018,-0.5866333,-0.3952101,1.903009,1.122791,-0.2904603,-3.292879,0.07568593,0.01435847,0.009234034,0.9969856,8.664621,1.740616,1.193186,0.3250777,-0.0840453,-0.9419445,0,0,0,0.6075415,-0.9870273,-1.445417,-0.5796,-0.4008,1.915,0.9994171,0.02058587,-0.02723261,-0.01623893,0.9883727,0.1511808,0.03002815,-0.1506504,0.988131,static,-16.29894,-20.58632,-16.83913,-11.82109
1119,05/05/2023 12:31:31.886683,1299,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.024921,0.6000614,-0.9798408,-1.456229,-0.499236,0.4796397,-0.7216018,-0.5866807,-0.3951524,1.902994,1.122767,-0.2904866,-3.292882,0.07563599,0.01432034,0.009431989,0.9969882,8.658582,1.737867,1.215634,0.3251064,-0.08404548,-0.9419346,0,0,0,0.6075919,-0.9870818,-1.44541,-0.5795999,-0.4008001,1.915,0.9994119,0.02097343,-0.02712763,-0.01664089,0.9883804,0.1510865,0.02998122,-0.1505462,0.9881482,static,-16.29894,-20.58632,-16.83913,-11.82109
1120,05/05/2023 12:31:31.906444,1300,True,True,True,True,Eyes,1.134673,-0.2931051,-3.284585,-0.2640163,-0.339142,0.9029275,2.024745,0.6001079,-0.9797811,-1.456388,-0.4859072,0.4824164,-0.7288132,-0.5864406,-0.3951741,1.902883,1.122764,-0.2904364,-3.292873,0.07562146,0.01425841,0.00947485,0.9969897,8.656913,1.731061,1.220017,0.3251322,-0.08404563,-0.9419258,0,0,0,0.6074007,-0.9870214,-1.44545,-0.5795999,-0.4008001,1.915,0.9994138,0.02104914,-0.02699797,-0.01673617,0.9883832,0.1510578,0.02986398,-0.1505174,0.9881562,static,-16.29894,-20.58632,-16.83913,-11.82109
1121,05/05/2023 12:31:31.922115,1301,True,True,True,True,Eyes,1.135459,-0.2930822,-3.28459,-0.2639152,-0.3392673,0.9029101,2.023694,0.6013753,-0.9796556,-1.457377,-0.3874651,0.4619784,-0.7977762,-0.5849487,-0.3956509,1.901941,1.122761,-0.2903947,-3.292903,0.07551693,0.01420449,0.009478692,0.9969983,8.644963,1.724705,1.219787,0.3251554,-0.08404578,-0.9419177,0,0,0,0.607196,-0.9865956,-1.445392,-0.5795999,-0.4008002,1.915,0.9994168,0.02104584,-0.02689209,-0.01675512,0.9884147,0.1508498,0.0297553,-0.1503112,0.9881908,static,-16.29333,-20.59365,-16.83913,-11.82109
1122,05/05/2023 12:31:31.936549,1302,True,True,True,True,Eyes,1.136214,-0.2930624,-3.284594,-0.2638187,-0.3393847,0.9028941,2.023005,0.6025078,-0.9796394,-1.458034,-0.2966302,0.4496516,-0.8425105,-0.5835723,-0.395958,1.901348,1.122762,-0.2904199,-3.292912,0.07547468,0.0141619,0.009414587,0.9970027,8.64027,1.71916,1.211925,0.3251964,-0.08404462,-0.9419037,0,0,0,0.6069635,-0.9863933,-1.44538,-0.5795999,-0.4008001,1.915,0.9994217,0.02091047,-0.02681777,-0.01663501,0.9884298,0.1507636,0.02966002,-0.1502303,0.988206,static,-16.28796,-20.60051,-16.83913,-11.82109
1123,05/05/2023 12:31:31.956534,1303,True,True,True,True,Eyes,1.13694,-0.2930436,-3.284598,-0.2637208,-0.3395083,0.9028763,2.022694,0.6035132,-0.9797649,-1.458356,-0.2301113,0.4353743,-0.8703436,-0.5825651,-0.3962532,1.901007,1.122791,-0.2904689,-3.292871,0.07546011,0.01417946,0.009331583,0.9970044,8.63872,1.720443,1.202457,0.3252527,-0.08404242,-0.9418845,0,0,0,0.606967,-0.9862994,-1.445293,-0.5795999,-0.4008001,1.915,0.9994237,0.02074722,-0.02686563,-0.01646729,0.9884374,0.1507328,0.02968228,-0.1502035,0.9882094,static,-16.28253,-20.60775,-16.83913,-11.82109
1124,05/05/2023 12:31:31.967105,1304,True,True,True,True,Eyes,1.13694,-0.2930436,-3.284598,-0.2637208,-0.3395083,0.9028763,2.022894,0.6034604,-0.9798329,-1.458175,-0.2512583,0.4678651,-0.8473319,-0.5828823,-0.3957153,1.901253,1.122789,-0.290469,-3.292891,0.07562887,0.0142676,0.00927037,0.9969909,8.65811,1.730346,1.196479,0.3253219,-0.08403933,-0.9418609,0,0,0,0.6072344,-0.9868603,-1.445448,-0.5795999,-0.4008,1.915,0.999421,0.02064303,-0.02704711,-0.01632686,0.9883886,0.1510671,0.02985154,-0.1505381,0.9881534,static,-16.28253,-20.60775,-16.83913,-11.82109
1125,05/05/2023 12:31:31.986361,1305,True,True,True,True,Eyes,1.137635,-0.2930262,-3.284598,-0.2637205,-0.3392549,0.9029716,2.022836,0.6041717,-0.9792835,-1.458034,-0.204078,0.5048888,-0.838713,-0.5824434,-0.3943552,1.901446,1.122814,-0.2904853,-3.292924,0.07577059,0.01427337,0.009489398,0.996978,8.674005,1.733143,1.222119,0.3253842,-0.08403655,-0.9418396,0,0,0,0.6075267,-0.9876372,-1.445694,-0.5796,-0.4008,1.915,0.9994124,0.02108444,-0.02702244,-0.01675844,0.9883376,0.1513541,0.02989851,-0.1508123,0.9881102,static,-16.28089,-20.59167,-16.83913,-11.82109
1126,05/05/2023 12:31:32.006502,1306,True,True,True,True,Eyes,1.138303,-0.2930123,-3.284602,-0.263725,-0.3390079,0.903063,2.022705,0.6048646,-0.9787254,-1.457972,-0.1703666,0.4856271,-0.8574039,-0.5816557,-0.3954916,1.90111,1.122811,-0.2903643,-3.292869,0.07541682,0.01430134,0.009307893,0.9970062,8.633638,1.734261,1.200699,0.3254581,-0.084033,-0.9418144,0,0,0,0.6074219,-0.9860151,-1.445102,-0.5795999,-0.4008001,1.915,0.9994177,0.02071718,-0.02711311,-0.01640293,0.9884513,0.1506483,0.029921,-0.1501158,0.9882156,static,-16.2796,-20.57603,-16.83913,-11.82109
1127,05/05/2023 12:31:32.016771,1307,True,True,True,True,Eyes,1.138943,-0.2930053,-3.284604,-0.263849,-0.3388106,0.9031008,2.022597,0.6052828,-0.9782827,-1.457995,-0.1245488,0.5064425,-0.8532313,-0.5809674,-0.3951835,1.901139,1.122793,-0.2904161,-3.292947,0.07544887,0.01431543,0.009033379,0.9970061,8.637783,1.73354,1.169159,0.3255416,-0.08402888,-0.9417858,0,0,0,0.6071532,-0.9858885,-1.445181,-0.5795999,-0.4008,1.915,0.999427,0.02017283,-0.02718201,-0.0158525,0.9884518,0.1507046,0.02990825,-0.1501873,0.9882051,static,-16.2862,-20.56427,-16.83913,-11.82109
1128,05/05/2023 12:31:32.036295,1308,True,True,True,True,Eyes,1.139559,-0.2930002,-3.284606,-0.2639666,-0.3386278,0.903135,2.022724,0.6056273,-0.9779508,-1.457813,-0.1109774,0.5051481,-0.8558677,-0.5807612,-0.3952132,1.901121,1.122798,-0.2904952,-3.292937,0.07532912,0.01435041,0.009036759,0.9970146,8.623977,1.737439,1.169623,0.3256332,-0.08402447,-0.9417545,0,0,0,0.6072926,-0.9855309,-1.44497,-0.5796,-0.4008,1.915,0.9994248,0.02018157,-0.02725367,-0.01585755,0.9884877,0.1504678,0.0299766,-0.1499491,0.9882392,static,-16.29249,-20.55339,-16.83913,-11.82109
1129,05/05/2023 12:31:32.056826,1309,True,True,True,True,Eyes,1.139559,-0.2930002,-3.284606,-0.2639666,-0.3386278,0.903135,2.022878,0.6055865,-0.9780032,-1.457674,-0.1203109,0.527724,-0.8408523,-0.580898,-0.3948516,1.901306,1.122815,-0.2905359,-3.292933,0.07540762,0.01435749,0.009083318,0.9970081,8.632907,1.738778,1.175218,0.3257314,-0.08401985,-0.941721,0,0,0,0.6073896,-0.9859122,-1.445072,-0.5795999,-0.4008001,1.915,0.9994227,0.02027761,-0.02725917,-0.01594695,0.9884624,0.1506248,0.02999898,-0.1501032,0.9882151,static,-16.29249,-20.55339,-16.83913,-11.82109
1130,05/05/2023 12:31:32.066602,1310,True,True,True,True,Eyes,1.139559,-0.2930002,-3.284606,-0.2639666,-0.3386278,0.903135,2.022932,0.6055722,-0.9780214,-1.457625,-0.1175532,0.5501673,-0.826739,-0.5808574,-0.3944859,1.901452,1.122819,-0.290486,-3.292914,0.07553011,0.01435261,0.009046162,0.9969992,8.64705,1.738068,1.171119,0.3258198,-0.0840157,-0.9416907,0,0,0,0.6073355,-0.9862739,-1.445224,-0.5795999,-0.4007999,1.915,0.9994243,0.02020614,-0.02725257,-0.01586992,0.9884267,0.1508666,0.0299856,-0.1503473,0.9881784,static,-16.29249,-20.55339,-16.83913,-11.82108
1131,05/05/2023 12:31:32.086748,1311,True,True,True,True,Eyes,1.140154,-0.2929978,-3.284603,-0.2641087,-0.3386094,0.9031004,2.022988,0.6058652,-0.9780004,-1.457642,-0.09805714,0.5517866,-0.8282006,-0.5806919,-0.3946564,1.901281,1.122876,-0.2904917,-3.292815,0.07549022,0.01437777,0.009026736,0.9970021,8.64247,1.740748,1.169016,0.3258993,-0.08401197,-0.9416636,0,0,0,0.6074659,-0.9861124,-1.445042,-0.5795999,-0.4007999,1.915,0.9994236,0.02017011,-0.02730647,-0.01582859,0.9884394,0.1507874,0.03003218,-0.1502682,0.988189,static,-16.30138,-20.55309,-16.83913,-11.82109
1132,05/05/2023 12:31:32.106343,1312,True,True,True,True,Eyes,1.140723,-0.2929937,-3.284602,-0.2642534,-0.3385947,0.9030636,2.023061,0.6061224,-0.9779916,-1.457649,-0.06595892,0.5586884,-0.8267508,-0.5800847,-0.3943719,1.901451,1.122897,-0.2905162,-3.292823,0.07559488,0.01431787,0.008892078,0.9969962,8.654801,1.732799,1.153133,0.3259862,-0.08400808,-0.9416338,0,0,0,0.6071121,-0.9863744,-1.445244,-0.5796,-0.4007999,1.915,0.9994319,0.01989545,-0.02720534,-0.01556602,0.9884127,0.1509902,0.02989412,-0.150481,0.9881608,static,-16.31047,-20.55304,-16.83913,-11.82109
1133,05/05/2023 12:31:32.116180,1313,True,True,True,True,Eyes,1.141272,-0.2929916,-3.2846,-0.2644001,-0.3387631,0.9029574,2.02287,0.606425,-0.9782654,-1.458034,-0.01447615,0.5479678,-0.8363742,-0.5793161,-0.3945693,1.901358,1.122859,-0.2904608,-3.292885,0.07569055,0.01425318,0.008722105,0.9969913,8.666162,1.723971,1.133107,0.326079,-0.08400402,-0.9416021,0,0,0,0.6066421,-0.9864849,-1.445489,-0.5795999,-0.4008,1.915,0.9994416,0.01954939,-0.02710024,-0.01523407,0.9883897,0.1511743,0.02974096,-0.150677,0.9881356,static,-16.32086,-20.56462,-16.83913,-11.82109
1134,05/05/2023 12:31:32.136318,1314,True,True,True,True,Eyes,1.141801,-0.2929899,-3.284598,-0.2645471,-0.3389201,0.9028555,2.022756,0.6066867,-0.9785423,-1.458342,0.01448101,0.5016191,-0.8649673,-0.578886,-0.3953246,1.90105,1.122892,-0.2904548,-3.292858,0.07561618,0.01423561,0.008597372,0.9969984,8.657852,1.720744,1.118395,0.3261765,-0.08399988,-0.9415687,0,0,0,0.6064694,-0.9860681,-1.445365,-0.5795999,-0.4008002,1.915,0.9994469,0.01929602,-0.02708556,-0.01499025,0.9884166,0.1510232,0.02968596,-0.1505336,0.9881591,static,-16.3312,-20.57547,-16.83913,-11.82109
1135,05/05/2023 12:31:32.156425,1315,True,True,True,True,Eyes,1.14231,-0.29299,-3.284595,-0.2648472,-0.3390359,0.902724,2.022755,0.6065892,-0.9787766,-1.458606,0.02554421,0.4712172,-0.8816472,-0.5787264,-0.3958219,1.900895,1.122947,-0.2904503,-3.292886,0.07560885,0.01420503,0.008414761,0.997001,8.657359,1.715602,1.097008,0.3262778,-0.08399568,-0.941534,0,0,0,0.6062065,-0.9858367,-1.445396,-0.5795999,-0.4008,1.915,0.9994548,0.0189271,-0.0270524,-0.014631,0.988425,0.1510033,0.02959732,-0.1505251,0.9881631,static,-16.35099,-20.58467,-16.83913,-11.82109
1136,05/05/2023 12:31:32.166516,1316,True,True,True,True,Eyes,1.142801,-0.292992,-3.284594,-0.2651366,-0.339143,0.9025989,2.022893,0.6064575,-0.9790421,-1.458733,0.01333995,0.4416529,-0.8970869,-0.578911,-0.3962868,1.900712,1.122987,-0.2904612,-3.292838,0.07561246,0.01426109,0.008232954,0.9970014,8.658025,1.720496,1.076494,0.3263821,-0.08399153,-0.9414982,0,0,0,0.6062575,-0.9856667,-1.445277,-0.5795999,-0.4008002,1.915,0.9994577,0.01857317,-0.02719162,-0.0142599,0.98843,0.1510063,0.02968167,-0.1505366,0.9881588,static,-16.37004,-20.59324,-16.83913,-11.82109
1137,05/05/2023 12:31:32.186594,1317,True,True,True,True,Eyes,1.143273,-0.2929947,-3.284593,-0.2655099,-0.3392027,0.9024667,2.023095,0.6061212,-0.9792339,-1.458818,-0.009084675,0.4290829,-0.9032195,-0.5792124,-0.396645,1.900652,1.123009,-0.2904989,-3.292874,0.07561008,0.01429612,0.008058354,0.9970025,8.658018,1.723016,1.056617,0.3264885,-0.08398746,-0.9414617,0,0,0,0.6062182,-0.9855077,-1.445256,-0.5795999,-0.4007998,1.915,0.9994614,0.01823026,-0.02728795,-0.01390654,0.9884364,0.1509973,0.02972513,-0.1505364,0.9881575,static,-16.39413,-20.59932,-16.83913,-11.82108
1138,05/05/2023 12:31:32.206555,1318,True,True,True,True,Eyes,1.143729,-0.2929964,-3.28459,-0.2658677,-0.3392522,0.9023427,2.023254,0.6058116,-0.9793898,-1.458922,-0.03253558,0.4324598,-0.9010659,-0.5796007,-0.3964252,1.900646,1.123043,-0.2904893,-3.292888,0.07576708,0.01436229,0.007872334,0.9969912,8.676308,1.729243,1.035997,0.3265963,-0.0839835,-0.9414246,0,0,0,0.6062998,-0.9858792,-1.445401,-0.5795999,-0.4008,1.915,0.9994635,0.01787367,-0.02744523,-0.01352092,0.9883947,0.1513043,0.02983108,-0.1508521,0.9881062,static,-16.41716,-20.60467,-16.83913,-11.82109
1139,05/05/2023 12:31:32.216802,1319,True,True,True,True,Eyes,1.14417,-0.2929989,-3.284588,-0.2662151,-0.3393445,0.9022056,2.023479,0.6054891,-0.9796555,-1.458994,-0.06156733,0.3872563,-0.9199141,-0.5800405,-0.3971328,1.900461,1.123128,-0.2904505,-3.292831,0.07573261,0.01443767,0.007639862,0.9969943,8.672676,1.735874,1.009724,0.326705,-0.08397964,-0.9413872,0,0,0,0.6064127,-0.9854648,-1.445194,-0.5795999,-0.4008,1.915,0.9994664,0.0174206,-0.02763137,-0.01304699,0.9884124,0.1512306,0.02994572,-0.1507894,0.9881123,static,-16.43982,-20.61267,-16.83913,-11.82109
1140,05/05/2023 12:31:32.236038,1320,True,True,True,True,Eyes,1.144591,-0.2930005,-3.284587,-0.2665493,-0.3394328,0.9020737,2.023726,0.6051677,-0.9799194,-1.459037,-0.09538261,0.3356431,-0.9371477,-0.5805537,-0.3979255,1.900291,1.12317,-0.2904479,-3.29283,0.0756465,0.01452723,0.007465393,0.9970009,8.662996,1.744588,0.9901792,0.3268142,-0.08397589,-0.9413496,0,0,0,0.6066002,-0.9849598,-1.444964,-0.5795999,-0.4008,1.915,0.9994665,0.01708388,-0.02783785,-0.01268814,0.9884437,0.1510562,0.03009678,-0.1506224,0.9881331,static,-16.46163,-20.62034,-16.83913,-11.82109
1141,05/05/2023 12:31:32.256862,1321,True,True,True,True,Eyes,1.14486,-0.2930045,-3.284585,-0.2668521,-0.3395236,0.90195,2.023889,0.6047811,-0.9801627,-1.459137,-0.1153809,0.3177037,-0.9411438,-0.5808558,-0.3982006,1.900274,1.12312,-0.2904172,-3.29287,0.07568908,0.01455965,0.00732013,0.9969983,8.66811,1.747118,0.9737566,0.3269232,-0.08397222,-0.9413121,0,0,0,0.6065125,-0.9849302,-1.445014,-0.5795999,-0.4007999,1.915,0.9994689,0.01680033,-0.02792379,-0.0123923,0.9884351,0.1511369,0.03014,-0.1507106,0.9881184,static,-16.48145,-20.62799,-16.83913,-11.82109
1142,05/05/2023 12:31:32.266649,1322,True,True,True,True,Eyes,1.145121,-0.2930095,-3.284582,-0.2671469,-0.3396119,0.9018294,2.024313,0.6043323,-0.9804903,-1.458997,-0.1622831,0.2873613,-0.9439744,-0.5815635,-0.3986483,1.900282,1.12314,-0.2904475,-3.292814,0.07566229,0.01463867,0.007260941,0.9969996,8.665058,1.7557,0.9675563,0.3270282,-0.08396884,-0.9412759,0,0,0,0.6067671,-0.9848017,-1.444834,-0.5795999,-0.4008,1.915,0.9994659,0.0166935,-0.02809074,-0.01226312,0.988445,0.1510831,0.03028825,-0.150658,0.9881219,static,-16.50075,-20.63543,-16.83913,-11.82109
1143,05/05/2023 12:31:32.286253,1323,True,True,True,True,Eyes,1.145385,-0.2930143,-3.284581,-0.2675727,-0.339745,0.9016531,2.024728,0.6036231,-0.9809056,-1.458978,-0.2095367,0.2596783,-0.9426885,-0.5821202,-0.398947,1.900415,1.123198,-0.2904707,-3.29281,0.07570391,0.01460281,0.007184927,0.9969976,8.67001,1.750941,0.9585371,0.3271294,-0.08396573,-0.941241,0,0,0,0.6066051,-0.9848942,-1.444917,-0.5795999,-0.4008,1.915,0.9994702,0.01653769,-0.02803008,-0.01211573,0.9884346,0.1511631,0.03020578,-0.1507434,0.9881113,static,-16.52867,-20.64652,-16.83913,-11.82109
