,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1153,05/05/2023 12:25:48.178125,1333,True,True,True,True,Eyes,1.094668,-0.3145625,-3.906168,-0.4862003,-0.2800612,0.8277529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180198,1.374051,3.76982,1.101219,-0.3117122,-3.912194,0.1318481,-0.2212379,0.03394917,0.9656695,15.64433,334.2512,0.4300566,0.2691779,-0.07733452,-0.9599802,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09723318,0.0079218,1.227867,0.8998026,0.007227784,0.4362376,-0.1239069,0.9629271,0.2396216,-0.418333,-0.2696649,0.8673398,static,-30.42886,-18.69269,-4.527728,0.3696485
1154,05/05/2023 12:25:48.198413,1334,True,True,True,True,Eyes,1.094583,-0.3145451,-3.906216,-0.4861554,-0.2798983,0.8278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188776,1.370775,3.770795,1.101198,-0.3115266,-3.912163,0.1314721,-0.2214324,0.03351056,0.9656914,15.59071,334.2236,0.3864927,0.2691638,-0.07733209,-0.9599844,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09667385,0.006518632,1.227932,0.8996895,0.006497329,0.4364822,-0.1229461,0.9631843,0.2390824,-0.4188594,-0.2687637,0.8673655,static,-30.42408,-18.68086,-4.501552,0.3041589
1155,05/05/2023 12:25:48.198413,1335,True,True,True,True,Eyes,1.0945,-0.3145272,-3.906263,-0.4860968,-0.279714,0.8279311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185231,1.367048,3.772185,1.101185,-0.3115547,-3.912135,0.1309927,-0.2214111,0.03337224,0.9657663,15.53307,334.2274,0.3837544,0.2691489,-0.07732943,-0.9599888,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09676084,0.005296379,1.227894,0.8997268,0.006453106,0.4364058,-0.122466,0.9634544,0.2382386,-0.4189197,-0.2677945,0.8676361,static,-30.41815,-18.66739,-4.505725,0.2471371
1156,05/05/2023 12:25:48.220202,1336,True,True,True,True,Eyes,1.094419,-0.3145121,-3.906307,-0.486036,-0.2795454,0.8280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181454,1.366194,3.772698,1.101242,-0.3115939,-3.912243,0.1308729,-0.2213683,0.03334749,0.9657931,15.51891,334.233,0.3848127,0.2691334,-0.07732657,-0.9599934,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09688312,0.005063385,1.227993,0.8997681,0.006471337,0.4363204,-0.1223557,0.9635205,0.2380281,-0.4188633,-0.2675564,0.8677368,static,-30.41222,-18.65496,-4.511033,0.2362463
1157,05/05/2023 12:25:48.235881,1337,True,True,True,True,Eyes,1.094342,-0.3144971,-3.90635,-0.4859773,-0.2793678,0.8281182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179767,1.366882,3.772439,1.101241,-0.3116409,-3.912199,0.1309519,-0.2213286,0.03345079,0.9657879,15.53047,334.2388,0.3952154,0.2691172,-0.07732357,-0.9599982,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09701768,0.005361646,1.227932,0.8997894,0.006645906,0.4362739,-0.1225795,0.9634652,0.2381364,-0.4187521,-0.2677508,0.8677305,static,-30.40634,-18.64196,-4.517498,0.2501749
1158,05/05/2023 12:25:48.235881,1338,True,True,True,True,Eyes,1.094256,-0.3144825,-3.906393,-0.4858884,-0.2791749,0.8282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179751,1.365154,3.773092,1.101235,-0.311633,-3.912227,0.1307264,-0.2213133,0.03349666,0.9658204,15.50622,334.2429,0.4067421,0.2691007,-0.07732047,-0.9600031,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09708664,0.004858494,1.227951,0.8997968,0.00684054,0.4362556,-0.1225665,0.9635772,0.2376899,-0.41874,-0.2673429,0.867862,static,-30.39823,-18.62751,-4.520625,0.2266945
1159,05/05/2023 12:25:48.258219,1339,True,True,True,True,Eyes,1.094176,-0.3144681,-3.906435,-0.4857967,-0.2789935,0.8283502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172446,1.364891,3.773231,1.101217,-0.3116319,-3.912141,0.130692,-0.2212208,0.03351492,0.9658456,15.50278,334.2545,0.4112737,0.2690836,-0.0773173,-0.9600081,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09734946,0.004765093,1.22785,0.8998762,0.006916869,0.4360905,-0.1225641,0.9635927,0.2376283,-0.41857,-0.2672851,0.8679619,static,-30.39005,-18.61384,-4.533183,0.2223548
1160,05/05/2023 12:25:48.294227,1340,True,True,True,True,Eyes,1.094136,-0.3144555,-3.906451,-0.4857384,-0.2787998,0.8284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163005,1.365464,3.773244,1.101275,-0.3116257,-3.912165,0.1307653,-0.2211248,0.03344415,0.9658602,15.50918,334.2646,0.4027812,0.2690661,-0.07731406,-0.9600133,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09759906,0.004891545,1.22788,0.8999707,0.006773822,0.4358979,-0.1224356,0.9635638,0.2378114,-0.4184046,-0.2673927,0.8680085,static,-30.38404,-18.59974,-4.544647,0.2282498
1161,05/05/2023 12:25:48.328879,1341,True,True,True,True,Eyes,1.094107,-0.3144423,-3.906466,-0.4856597,-0.278609,0.82856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147797,1.364993,3.773573,1.101215,-0.3116558,-3.912054,0.1307,-0.2209362,0.03343469,0.9659125,15.50148,334.2877,0.4065369,0.2690493,-0.07731082,-0.9600182,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09807137,0.004721254,1.227713,0.9001386,0.006837253,0.43555,-0.1223427,0.9635993,0.2377156,-0.4180703,-0.2672633,0.8682094,static,-30.37667,-18.58558,-4.567165,0.2203337
1162,05/05/2023 12:25:48.334444,1342,True,True,True,True,Eyes,1.094079,-0.3144283,-3.906478,-0.4855754,-0.2784295,0.8286697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714343,1.365291,3.773674,1.101263,-0.3116336,-3.912164,0.1307385,-0.2208951,0.03337282,0.9659188,15.50421,334.2915,0.3990887,0.2690335,-0.07730757,-0.9600229,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09814572,0.004776359,1.227828,0.9001833,0.006711892,0.4354597,-0.1222298,0.9635875,0.2378217,-0.4180073,-0.2673092,0.8682256,static,-30.36901,-18.57213,-4.570187,0.2228844
1163,05/05/2023 12:25:48.358360,1343,True,True,True,True,Eyes,1.094052,-0.3144155,-3.906485,-0.4854888,-0.2782539,0.8287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132171,1.365748,3.773659,1.101242,-0.3116026,-3.912112,0.1308015,-0.2207662,0.03332781,0.9659414,15.51011,334.306,0.3943702,0.2690186,-0.07730429,-0.9600273,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09844837,0.004845321,1.227758,0.9003032,0.006632344,0.4352129,-0.1221385,0.9635605,0.2379778,-0.4177756,-0.2674085,0.8683066,static,-30.36125,-18.55893,-4.584479,0.2261153
1164,05/05/2023 12:25:48.374012,1344,True,True,True,True,Eyes,1.094028,-0.3144035,-3.906496,-0.4854058,-0.2780912,0.8288827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123735,1.366282,3.77349,1.101186,-0.3116201,-3.911995,0.1308731,-0.2206772,0.03325857,0.9659543,15.51637,334.3152,0.3859824,0.2690045,-0.07730103,-0.9600316,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09864014,0.004944444,1.227613,0.9003909,0.006491089,0.4350335,-0.122014,0.9635321,0.2381561,-0.4176229,-0.2675138,0.8683476,static,-30.35386,-18.54667,-4.593912,0.2307683
1165,05/05/2023 12:25:48.374012,1345,True,True,True,True,Eyes,1.093978,-0.3143931,-3.90652,-0.4853233,-0.2779685,0.8289722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712236,1.367062,3.773391,1.101266,-0.3116279,-3.912125,0.1309701,-0.2206754,0.03320223,0.9659436,15.52586,334.314,0.3769679,0.2689912,-0.07729779,-0.9600356,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09862861,0.005180657,1.227758,0.9004,0.006339196,0.4350168,-0.1219467,0.9634889,0.2383657,-0.4176228,-0.2676733,0.8682984,static,-30.34692,-18.53718,-4.592838,0.2417643
1166,05/05/2023 12:25:48.374012,1346,True,True,True,True,Eyes,1.093929,-0.3143831,-3.906542,-0.4852405,-0.2778612,0.8290566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122486,1.367314,3.773295,1.101267,-0.3116605,-3.912119,0.1309972,-0.2206699,0.03323895,0.9659398,15.52985,334.315,0.3805554,0.2689779,-0.07729461,-0.9600395,0,0,0,0.4990889,-0.6358997,-2.887734,-0.09865189,0.00530231,1.227743,0.9004,0.006399414,0.435016,-0.1220279,0.9634699,0.238401,-0.4175992,-0.2677404,0.8682891,static,-30.34011,-18.52875,-4.593973,0.2474443
1167,05/05/2023 12:25:48.398412,1347,True,True,True,True,Eyes,1.093883,-0.3143727,-3.906567,-0.4851581,-0.2777592,0.8291389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118968,1.368417,3.772926,1.10124,-0.3116582,-3.912092,0.1311404,-0.2206279,0.03323336,0.9659302,15.54585,334.319,0.3767997,0.2689647,-0.07729149,-0.9600435,0,0,0,0.4990889,-0.6358997,-2.887734,-0.0987213,0.005625278,1.227702,0.9004378,0.006335756,0.4349387,-0.1220687,0.9633955,0.2386805,-0.4175058,-0.2680093,0.868251,static,-30.33339,-18.52071,-4.597347,0.2625251
1463,05/05/2023 12:25:53.451388,1643,True,True,True,True,Eyes,1.12602,-0.2727513,-3.962809,-0.2821843,0.3363722,0.8984574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009149075,-1.127495,3.992681,1.133534,-0.2744531,-3.981533,-0.1697497,-0.1384577,-0.01259667,0.9756311,340.4448,343.6105,1.363749,0.2727174,-0.06646401,-0.9597954,0,0,0,0.7886798,0.2638132,-2.732314,0.02338916,0.07297242,1.401189,0.9613416,0.02242689,0.2744439,0.07158572,0.9420528,-0.3277379,-0.2658908,0.3347143,0.904029,static,-17.43628,20.52533,0.9563137,2.98121
1464,05/05/2023 12:25:53.461199,1644,True,True,True,True,Eyes,1.126172,-0.2726088,-3.963279,-0.2814681,0.3382423,0.8979799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193135,-1.137097,3.990523,1.133476,-0.2744127,-3.982117,-0.1709378,-0.1383336,-0.01245999,0.9754429,340.3102,343.614,1.398859,0.2727187,-0.06642383,-0.9597978,0,0,0,0.7886798,0.2638132,-2.732314,0.02348989,0.0694412,1.401858,0.9614171,0.0229849,0.2741329,0.07160092,0.94125,-0.3300329,-0.2656133,0.3369274,0.9032881,static,-17.40338,20.6399,0.9599731,2.835835
1465,05/05/2023 12:25:53.481321,1645,True,True,True,True,Eyes,1.126374,-0.2724656,-3.963742,-0.2807285,0.3399899,0.8975514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800395,-1.147185,3.988425,1.133571,-0.2741374,-3.982901,-0.1721197,-0.1382914,-0.0125342,0.9752402,340.1729,343.6117,1.410589,0.2727203,-0.06638345,-0.9598001,0,0,0,0.7886798,0.2638132,-2.732314,0.02358964,0.0655508,1.402659,0.9614367,0.02315767,0.2740495,0.07205308,0.9404353,-0.3322494,-0.26542,0.3391829,0.9025006,static,-17.3682,20.74655,0.963498,2.67567
1466,05/05/2023 12:25:53.501204,1646,True,True,True,True,Eyes,1.126569,-0.2723261,-3.964213,-0.2799883,0.3417356,0.8971195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954862,-1.156585,3.986432,1.13363,-0.2740382,-3.983611,-0.1732469,-0.1380274,-0.01257693,0.9750775,340.0421,343.6361,1.420354,0.2727234,-0.06634285,-0.959802,0,0,0,0.7886798,0.2638132,-2.732314,0.02310368,0.06201997,1.403438,0.9615806,0.02329868,0.2735325,0.07235259,0.9396546,-0.3343864,-0.2648169,0.3413303,0.9018679,static,-17.33298,20.85311,0.94313,2.530338
1467,05/05/2023 12:25:53.521473,1647,True,True,True,True,Eyes,1.12677,-0.27219,-3.964688,-0.2792152,0.3433718,0.8967355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225327,-1.164101,3.984903,1.133637,-0.2740018,-3.984267,-0.174152,-0.1376778,-0.01260909,0.9749652,339.9368,343.6723,1.425467,0.2727276,-0.06630214,-0.9598036,0,0,0,0.7886798,0.2638132,-2.732314,0.02239698,0.05920127,1.404144,0.9617717,0.02336689,0.272854,0.0725406,0.9390242,-0.3361123,-0.2640704,0.3430563,0.9014318,static,-17.29494,20.9525,0.9138265,2.414265
1468,05/05/2023 12:25:53.531579,1648,True,True,True,True,Eyes,1.126967,-0.2720509,-3.965179,-0.2784487,0.3450201,0.8963411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121963,-1.171876,3.983316,1.133633,-0.2739698,-3.984961,-0.1751292,-0.1374459,-0.0123373,0.9748262,339.8284,343.6874,1.470493,0.272733,-0.06626141,-0.9598049,0,0,0,0.7886798,0.2638132,-2.732314,0.02222586,0.05627081,1.404873,0.9619128,0.02408811,0.2722929,0.07219501,0.9383551,-0.3380496,-0.2636505,0.3448324,0.9008768,static,-17.25743,21.05274,0.906375,2.2937
1469,05/05/2023 12:25:53.551311,1649,True,True,True,True,Eyes,1.127163,-0.2719086,-3.96568,-0.2776367,0.3465796,0.8959913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001216412,-1.180651,3.981593,1.133705,-0.2737768,-3.985822,-0.176182,-0.1371484,-0.01223553,0.9746797,339.7084,343.7133,1.495253,0.2727392,-0.06622057,-0.959806,0,0,0,0.7886798,0.2638132,-2.732314,0.02174625,0.05285203,1.405724,0.9620812,0.02447471,0.2716628,0.07217758,0.9376204,-0.3400858,-0.2630401,0.3467982,0.9003004,static,-17.2164,21.14704,0.8862824,2.153176
1470,05/05/2023 12:25:53.561463,1650,True,True,True,True,Eyes,1.127347,-0.271767,-3.966194,-0.2768368,0.3481497,0.8956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00367856,-1.189251,3.979844,1.133729,-0.2735738,-3.986641,-0.1771952,-0.1368285,-0.01227247,0.9745405,339.5906,343.745,1.502261,0.272746,-0.06617952,-0.9598068,0,0,0,0.7886798,0.2638132,-2.732314,0.02115044,0.04950255,1.406514,0.9622546,0.02457066,0.2710391,0.07241075,0.9369025,-0.3420094,-0.2623406,0.3487263,0.8997596,static,-17.17623,21.24212,0.8615199,2.015705
1471,05/05/2023 12:25:53.581556,1651,True,True,True,True,Eyes,1.127522,-0.2716246,-3.96673,-0.2760155,0.34962,0.8953108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006002426,-1.197715,3.977896,1.133915,-0.2735911,-3.987179,-0.1782584,-0.1365778,-0.01208446,0.9743842,339.4708,343.7632,1.538432,0.2727531,-0.0661383,-0.9598076,0,0,0,0.7886798,0.2638132,-2.732314,0.0206562,0.04637539,1.40716,0.9624009,0.02514248,0.2704668,0.0722421,0.9361558,-0.3440834,-0.2618502,0.3506852,0.8991409,static,-17.13401,21.33071,0.8410044,1.887598
1472,05/05/2023 12:25:53.601162,1652,True,True,True,True,Eyes,1.127707,-0.2714839,-3.967267,-0.2752082,0.3511251,0.8949701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007858276,-1.20632,3.976351,1.133578,-0.2734509,-3.988341,-0.1793198,-0.1363204,-0.01174814,0.9742295,339.3536,343.779,1.592085,0.2727601,-0.06609689,-0.9598085,0,0,0,0.7886798,0.2638132,-2.732314,0.02089497,0.04297775,1.408164,0.9625574,0.02599912,0.2698281,0.07178067,0.9354128,-0.3461941,-0.2614014,0.3526002,0.8985223,static,-17.09295,21.42165,0.8501183,1.748148
1473,05/05/2023 12:25:53.621387,1653,True,True,True,True,Eyes,1.127858,-0.2713419,-3.967824,-0.2741947,0.3527088,0.8946584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01035845,-1.216317,3.974129,1.133717,-0.27325,-3.989142,-0.1805512,-0.1360472,-0.01147224,0.9740437,339.2157,343.7966,1.641288,0.2727672,-0.06605532,-0.9598094,0,0,0,0.7886798,0.2638132,-2.732314,0.02051401,0.0391047,1.408955,0.9627191,0.02677803,0.2691745,0.0714759,0.9345393,-0.3486079,-0.2608891,0.354851,0.8977848,static,-17.03924,21.51627,0.8341525,1.589802
1474,05/05/2023 12:25:53.631421,1654,True,True,True,True,Eyes,1.127997,-0.2712013,-3.968392,-0.2731847,0.3543043,0.8943369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215899,-1.225714,3.972032,1.133762,-0.2730708,-3.989934,-0.1816678,-0.1358121,-0.01150719,0.9738684,339.086,343.8169,1.652176,0.2727734,-0.06601357,-0.9598105,0,0,0,0.7886798,0.2638132,-2.732314,0.02013028,0.03547487,1.409706,0.9628453,0.02693239,0.2687072,0.07175835,0.9337288,-0.3507154,-0.2603452,0.3569666,0.8971037,static,-16.98585,21.6117,0.818115,1.441529
1475,05/05/2023 12:25:53.651784,1655,True,True,True,True,Eyes,1.128118,-0.2710713,-3.968958,-0.2721138,0.3558734,0.8940404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01537049,-1.234068,3.970237,1.133635,-0.2729835,-3.990776,-0.1826632,-0.1353823,-0.01156961,0.9737413,338.9694,343.8626,1.653143,0.2727787,-0.06597169,-0.9598119,0,0,0,0.7886798,0.2638132,-2.732314,0.01935524,0.03226355,1.410481,0.9630755,0.02692714,0.2678815,0.07199036,0.9330006,-0.3526008,-0.2594281,0.3588661,0.8966116,static,-16.92837,21.70506,0.7861886,1.310364
1476,05/05/2023 12:25:53.671644,1656,True,True,True,True,Eyes,1.128234,-0.2709455,-3.969527,-0.2710938,0.3573932,0.8937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01620579,-1.238873,3.969172,1.133412,-0.273109,-3.991263,-0.1833383,-0.1353081,-0.0110123,0.9736311,338.9005,343.854,1.730299,0.2727825,-0.06592995,-0.9598137,0,0,0,0.7886798,0.2638132,-2.732314,0.0198918,0.03049845,1.41094,0.9631409,0.02817046,0.2675183,0.07105813,0.9325316,-0.3540276,-0.2594424,0.3599878,0.8961576,static,-16.8738,21.79564,0.8077173,1.238295
1477,05/05/2023 12:25:53.681455,1657,True,True,True,True,Eyes,1.128339,-0.2708178,-3.970103,-0.2700248,0.3587652,0.8935179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676393,-1.240643,3.969268,1.133435,-0.2730913,-3.991905,-0.1836149,-0.1352959,-0.01039981,0.9735875,338.8786,343.8398,1.808228,0.2727851,-0.06588844,-0.9598158,0,0,0,0.7886798,0.2638132,-2.732314,0.02038807,0.02967757,1.411523,0.9631737,0.02943445,0.2672639,0.06993495,0.9323548,-0.3547163,-0.2596257,0.3603445,0.8959612,static,-16.81504,21.87644,0.8275241,1.204479
1478,05/05/2023 12:25:53.701472,1658,True,True,True,True,Eyes,1.12844,-0.2706883,-3.970686,-0.2689871,0.3600907,0.8932976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692855,-1.241978,3.969532,1.133612,-0.2728963,-3.992547,-0.1837501,-0.1352949,-0.01025035,0.9735637,338.8655,343.8355,1.82853,0.2727861,-0.06584708,-0.9598184,0,0,0,0.7886798,0.2638132,-2.732314,0.02048028,0.02892229,1.412078,0.9631804,0.02976218,0.2672035,0.06967967,0.9322616,-0.3550113,-0.2596695,0.3605585,0.8958623,static,-16.75794,21.9545,0.8309391,1.173372
1479,05/05/2023 12:25:53.721565,1659,True,True,True,True,Eyes,1.128492,-0.2705664,-3.971275,-0.2679077,0.3612776,0.8931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01690781,-1.243422,3.969813,1.133622,-0.2727256,-3.993285,-0.18383,-0.1352354,-0.01059823,0.9735531,338.8505,343.8498,1.787078,0.2727857,-0.06580582,-0.9598213,0,0,0,0.7886798,0.2638132,-2.732314,0.02030692,0.02815339,1.412693,0.9631981,0.02908475,0.2672142,0.07035653,0.9321883,-0.3550701,-0.2594211,0.3608031,0.8958358,static,-16.69718,22.02341,0.8235481,1.14169
1480,05/05/2023 12:25:53.731352,1660,True,True,True,True,Eyes,1.128535,-0.2704519,-3.971864,-0.2668667,0.3624135,0.8929941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700532,-1.243773,3.970123,1.133479,-0.2727478,-3.993741,-0.1838174,-0.135158,-0.01089331,0.973563,338.847,343.8658,1.749834,0.2727827,-0.06576483,-0.959825,0,0,0,0.7886798,0.2638132,-2.732314,0.0201813,0.02795824,1.413079,0.9632273,0.02847812,0.2671744,0.0708994,0.932185,-0.3549709,-0.2591648,0.3608602,0.895887,static,-16.63851,22.08933,0.8182306,1.133468
1481,05/05/2023 12:25:53.751734,1661,True,True,True,True,Eyes,1.128558,-0.2703506,-3.97245,-0.2658927,0.3632779,0.8929335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694143,-1.243618,3.970714,1.133304,-0.2728085,-3.994326,-0.1837712,-0.1351179,-0.01096425,0.9735765,338.8511,343.8726,1.739607,0.2727774,-0.06572427,-0.9598293,0,0,0,0.7886798,0.2638132,-2.732314,0.02035069,0.02792823,1.413579,0.9632458,0.02831252,0.2671251,0.07101065,0.9322159,-0.3548677,-0.2590655,0.3607936,0.8959425,static,-16.58219,22.13829,0.8248057,1.131851
1482,05/05/2023 12:25:53.771626,1662,True,True,True,True,Eyes,1.12858,-0.2702542,-3.973035,-0.2649667,0.3640901,0.8928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706862,-1.242455,3.971486,1.133233,-0.273,-3.994739,-0.1836983,-0.1351369,-0.01047916,0.973593,338.8674,343.8603,1.796657,0.2727695,-0.06568443,-0.9598342,0,0,0,0.7886798,0.2638132,-2.732314,0.0208559,0.02834141,1.413988,0.9632564,0.02924396,0.2669866,0.07005369,0.9322903,-0.3548625,-0.2592866,0.360527,0.8959859,static,-16.52856,22.18423,0.8450344,1.14826
1483,05/05/2023 12:25:53.781560,1663,True,True,True,True,Eyes,1.12858,-0.2702542,-3.973035,-0.2649667,0.3640901,0.8928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692462,-1.240793,3.972537,1.133234,-0.2730127,-3.995265,-0.183518,-0.1351777,-0.01012384,0.9736251,338.8941,343.849,1.836733,0.2727592,-0.06564537,-0.9598398,0,0,0,0.7886798,0.2638132,-2.732314,0.02129334,0.02880341,1.414447,0.963249,0.02990142,0.2669406,0.06932872,0.9324373,-0.3546184,-0.2595089,0.3600924,0.8960963,static,-16.52856,22.18423,0.8624757,1.166594
1484,05/05/2023 12:25:53.801456,1664,True,True,True,True,Eyes,1.12858,-0.2702542,-3.973035,-0.2649667,0.3640901,0.8928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01821661,-1.239197,3.97338,1.133218,-0.2728843,-3.995627,-0.1832936,-0.1350111,-0.01010195,0.9736907,338.92,343.8707,1.831471,0.2727499,-0.06561021,-0.9598449,0,0,0,0.7886798,0.2638132,-2.732314,0.02092388,0.0292114,1.414715,0.9633399,0.029821,0.2666214,0.0691657,0.9326028,-0.3542148,-0.2592149,0.3596703,0.8963509,static,-16.52856,22.18423,0.8473527,1.18289
1485,05/05/2023 12:25:53.821219,1665,True,True,True,True,Eyes,1.12858,-0.2702542,-3.973035,-0.2649667,0.3640901,0.8928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01870561,-1.236896,3.974539,1.133078,-0.2729583,-3.996104,-0.1830086,-0.1349294,-0.01001376,0.9737565,338.9542,343.8811,1.834955,0.2727415,-0.06557857,-0.9598494,0,0,0,0.7886798,0.2638132,-2.732314,0.02097926,0.02996942,1.415118,0.9633875,0.02988457,0.2664421,0.06888844,0.9328151,-0.3537094,-0.2591117,0.359114,0.8966038,static,-16.52856,22.18423,0.8493531,1.213231
1486,05/05/2023 12:25:53.831398,1666,True,True,True,True,Eyes,1.12858,-0.2702542,-3.973035,-0.2649667,0.3640901,0.8928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01882052,-1.234651,3.975482,1.132905,-0.2728794,-3.996403,-0.182734,-0.1349065,-0.009827157,0.9738132,338.9889,343.8821,1.85171,0.272734,-0.06555008,-0.9598535,0,0,0,0.7886798,0.2638132,-2.732314,0.02123582,0.03065255,1.415294,0.9634073,0.03016437,0.2663388,0.06844362,0.9330235,-0.3532461,-0.2591558,0.3585491,0.8968171,static,-16.52856,22.18423,0.8596317,1.240722
1487,05/05/2023 12:25:53.851681,1667,True,True,True,True,Eyes,1.12858,-0.2702542,-3.973035,-0.2649667,0.3640901,0.8928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851618,-1.23386,3.975279,1.132741,-0.2712384,-3.996113,-0.1825164,-0.1349867,-0.009404184,0.973847,339.0211,343.865,1.900044,0.2727272,-0.06552445,-0.9598572,0,0,0,0.7886798,0.2638132,-2.732314,0.02170953,0.02999994,1.414381,0.9633803,0.0309581,0.2663457,0.06759104,0.9331988,-0.3529471,-0.25948,0.3580249,0.8969328,static,-16.52856,22.18423,0.8793718,1.215099
1488,05/05/2023 12:25:53.871154,1668,True,True,True,True,Eyes,1.12858,-0.2702542,-3.973035,-0.2649667,0.3640901,0.8928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01647508,-1.234379,3.9753,1.13264,-0.2712768,-3.996311,-0.1826605,-0.1352865,-0.008776321,0.9737843,339.0153,343.8137,1.984384,0.2727211,-0.06550138,-0.9598605,0,0,0,0.7886798,0.2638132,-2.732314,0.02307311,0.02976483,1.414532,0.963241,0.03233051,0.2666859,0.06651548,0.9331162,-0.3533692,-0.2602736,0.3581185,0.8966654,static,-16.52856,22.18423,0.9344959,1.20545
1489,05/05/2023 12:25:53.881281,1669,True,True,True,True,Eyes,1.12858,-0.2702542,-3.973035,-0.2649667,0.3640901,0.8928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573253,-1.236604,3.974831,1.132551,-0.2712118,-3.99656,-0.1829782,-0.1354091,-0.008348305,0.9737113,338.986,343.7867,2.044081,0.2727156,-0.06548062,-0.9598635,0,0,0,0.7886798,0.2638132,-2.732314,0.02384388,0.02885559,1.414714,0.9631893,0.03329618,0.2667539,0.06581153,0.9328985,-0.354075,-0.2606437,0.3585968,0.8963667,static,-16.52856,22.18423,0.9655839,1.168487
