,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
724,05/05/2023 12:39:28.233407,906,True,True,True,True,Eyes,1.150928,-0.2600186,-4.081998,0.3960616,0.3680895,0.8412166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47848,-1.662896,3.043316,1.144212,-0.2628623,-4.097748,-0.2670853,0.1726541,0.02264085,0.9478098,329.062,21.56,356.7044,0.2714426,-0.0613942,-0.960494,0,0,0,1.709754,0.2696452,-2.935591,0.1105748,-0.1997459,1.379088,0.9393559,-0.04930832,-0.3393807,-0.1351452,0.8563057,-0.4984741,0.3151925,0.5141102,0.797712,static,25.212,23.63265,4.584147,-8.241359
725,05/05/2023 12:39:28.253546,907,True,True,True,True,Eyes,1.150889,-0.2599762,-4.082344,0.3957779,0.3682916,0.8412617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4785,-1.65694,3.045938,1.144197,-0.2627237,-4.097308,-0.2662839,0.1726551,0.02269759,0.9480338,329.1541,21.54434,356.7339,0.2713847,-0.06137414,-0.9605116,0,0,0,1.709754,0.2696452,-2.935591,0.1108656,-0.1974566,1.378977,0.93935,-0.04891442,-0.3394538,-0.1349867,0.8571553,-0.4970546,0.3152778,0.51273,0.7985662,static,25.19499,23.64307,4.596523,-8.14883
726,05/05/2023 12:39:28.273461,908,True,True,True,True,Eyes,1.150818,-0.2599321,-4.082645,0.3955407,0.3683794,0.8413347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477761,-1.653914,3.047945,1.144073,-0.2625545,-4.097178,-0.265923,0.1725203,0.02290097,0.9481547,329.1913,21.51368,356.7744,0.2713296,-0.06135463,-0.9605285,0,0,0,1.709754,0.2696452,-2.935591,0.1115316,-0.1966742,1.37891,0.9394246,-0.04832689,-0.3393316,-0.1351815,0.8575209,-0.4963705,0.314972,0.512174,0.7990434,static,25.17985,23.64626,4.624239,-8.117357
727,05/05/2023 12:39:28.283390,909,True,True,True,True,Eyes,1.15076,-0.2599025,-4.08293,0.3952944,0.3684072,0.8414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47636,-1.651984,3.049464,1.144001,-0.262462,-4.096707,-0.2656202,0.1723546,0.02285785,0.9482708,329.2269,21.48829,356.7834,0.2712766,-0.06133565,-0.9605446,0,0,0,1.709754,0.2696452,-2.935591,0.1122532,-0.1956354,1.378598,0.9395428,-0.04821084,-0.3390206,-0.1349126,0.8578469,-0.4958803,0.3147346,0.5116389,0.7994797,static,25.16339,23.64526,4.655076,-8.076856
728,05/05/2023 12:39:28.303474,910,True,True,True,True,Eyes,1.150722,-0.259877,-4.083188,0.3950613,0.3682703,0.8416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474132,-1.647744,3.053524,1.144263,-0.2627655,-4.096586,-0.2649032,0.1720362,0.02263511,0.9485344,329.3143,21.4419,356.7867,0.2712259,-0.0613175,-0.9605601,0,0,0,1.709754,0.2696452,-2.935591,0.1129431,-0.1930858,1.378808,0.9397824,-0.04820551,-0.3383568,-0.1340862,0.8586279,-0.4947515,0.3143723,0.5103278,0.8004597,static,25.14596,23.6332,4.682845,-7.971755
729,05/05/2023 12:39:28.323176,911,True,True,True,True,Eyes,1.150679,-0.2598628,-4.083417,0.3948414,0.3680793,0.8417944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472823,-1.641503,3.057308,1.144266,-0.2627799,-4.09611,-0.2640491,0.1718431,0.02268626,0.9488065,329.4121,21.4005,356.8236,0.2711779,-0.06130023,-0.9605748,0,0,0,1.709754,0.2696452,-2.935591,0.1137717,-0.1904729,1.378707,0.9399105,-0.04770027,-0.3380721,-0.1337997,0.8595268,-0.493266,0.314111,0.5088599,0.801496,static,25.1288,23.61762,4.717395,-7.865811
730,05/05/2023 12:39:28.333293,912,True,True,True,True,Eyes,1.150674,-0.2598529,-4.083629,0.3946405,0.367891,0.841971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473542,-1.63347,3.060349,1.1441,-0.2630271,-4.095634,-0.2631655,0.1718984,0.02304519,0.9490331,329.5073,21.38093,356.891,0.2711324,-0.06128405,-0.9605888,0,0,0,1.709754,0.2696452,-2.935591,0.1141665,-0.1878517,1.378796,0.9398397,-0.04673413,-0.3384039,-0.1342167,0.8604257,-0.4915826,0.3141451,0.5074283,0.8023897,static,25.11297,23.60245,4.733385,-7.758398
731,05/05/2023 12:39:28.353602,913,True,True,True,True,Eyes,1.150671,-0.2598435,-4.083814,0.3944374,0.3676258,0.842182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473367,-1.624072,3.064784,1.143994,-0.2630528,-4.095136,-0.2620244,0.1718237,0.02336609,0.9493544,329.6329,21.3416,356.9652,0.27109,-0.06126897,-0.9606017,0,0,0,1.709754,0.2696452,-2.935591,0.1149105,-0.1846456,1.378802,0.9398612,-0.04567864,-0.3384882,-0.1344094,0.8615944,-0.4894784,0.3139983,0.5055377,0.8036397,static,25.09612,23.58204,4.764066,-7.627522
732,05/05/2023 12:39:28.373684,914,True,True,True,True,Eyes,1.150647,-0.2598298,-4.08396,0.3943215,0.3672532,0.8423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47301,-1.613749,3.069934,1.144061,-0.2630423,-4.094679,-0.2607852,0.1716769,0.02378012,0.949712,329.7677,21.28849,357.0561,0.2710506,-0.06125491,-0.9606137,0,0,0,1.709754,0.2696452,-2.935591,0.1157308,-0.1812546,1.378768,0.939923,-0.04437305,-0.3384902,-0.1347101,0.8628512,-0.4871766,0.3136843,0.5035065,0.8050362,static,25.084,23.55534,4.798038,-7.489233
733,05/05/2023 12:39:28.383560,915,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473876,-1.60372,3.073765,1.14415,-0.2629196,-4.094118,-0.2596004,0.1717188,0.02416838,0.9500192,329.8973,21.26198,357.1354,0.2710138,-0.06124176,-0.9606249,0,0,0,1.709754,0.2696452,-2.935591,0.1160284,-0.1780671,1.378603,0.9398571,-0.04323567,-0.3388205,-0.1350774,0.8640471,-0.4849503,0.313724,0.5015509,0.8062406,static,25.07141,23.5249,4.810888,-7.359854
734,05/05/2023 12:39:28.403685,916,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474121,-1.595466,3.077845,1.144306,-0.2631166,-4.094051,-0.2585901,0.1716672,0.02442361,0.9502973,330.0092,21.23074,357.1964,0.2709795,-0.06122963,-0.9606354,0,0,0,1.709754,0.2696452,-2.935591,0.1162733,-0.1752133,1.378904,0.9398677,-0.04236349,-0.3389012,-0.1352022,0.8650693,-0.4830894,0.3136384,0.4998604,0.8073232,static,25.07141,23.5249,4.81995,-7.241601
735,05/05/2023 12:39:28.423373,917,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47327,-1.587907,3.081668,1.144313,-0.2630898,-4.093474,-0.2576597,0.1715075,0.0246678,0.9505726,330.1118,21.18729,357.2575,0.2709486,-0.06121871,-0.9606448,0,0,0,1.709754,0.2696452,-2.935591,0.1171297,-0.1725297,1.378672,0.9399534,-0.04148406,-0.3387724,-0.1352782,0.866006,-0.481387,0.3133489,0.4983099,0.8083934,static,25.07141,23.5249,4.856094,-7.133025
736,05/05/2023 12:39:28.433551,918,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469513,-1.580362,3.088118,1.14445,-0.2631597,-4.093103,-0.2565599,0.17094,0.02470329,0.9509713,330.2374,21.09525,357.3109,0.2709208,-0.06120888,-0.9606532,0,0,0,1.709754,0.2696452,-2.935591,0.1188764,-0.1691774,1.378597,0.9403385,-0.04072846,-0.3377939,-0.1346969,0.8671337,-0.4795165,0.3124424,0.4964076,0.8099132,static,25.07141,23.5249,4.928423,-6.99619
737,05/05/2023 12:39:28.453400,919,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464279,-1.572897,3.095366,1.144583,-0.2631789,-4.092508,-0.2553309,0.1702217,0.02448893,0.9514363,330.383,20.98997,357.3413,0.2708957,-0.06120003,-0.9606609,0,0,0,1.709754,0.2696452,-2.935591,0.1210482,-0.1652102,1.378343,0.9408497,-0.04032642,-0.3364158,-0.133525,0.8684129,-0.4775251,0.3114046,0.4941993,0.8116614,static,25.07141,23.5249,5.018927,-6.834948
738,05/05/2023 12:39:28.473315,920,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458988,-1.564948,3.102854,1.144643,-0.2630815,-4.091939,-0.2539362,0.1695402,0.02409852,0.9519412,330.5518,20.8928,357.3524,0.2708732,-0.06119207,-0.9606677,0,0,0,1.709754,0.2696452,-2.935591,0.1231354,-0.1607869,1.378141,0.9413508,-0.04022403,-0.3350235,-0.1319855,0.8698714,-0.4752932,0.3105456,0.4916359,0.8135452,static,25.07141,23.5249,5.105758,-6.654581
739,05/05/2023 12:39:28.483213,921,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454239,-1.557649,3.109651,1.144887,-0.2630321,-4.091398,-0.2526262,0.1689221,0.02365528,0.9524106,330.712,20.80704,357.3523,0.2708529,-0.06118491,-0.9606739,0,0,0,1.709754,0.2696452,-2.935591,0.1248228,-0.1565189,1.377908,0.9418115,-0.04028921,-0.3337183,-0.1304074,0.8712409,-0.473216,0.3098145,0.4891996,0.8152906,static,25.07141,23.5249,5.176219,-6.480548
740,05/05/2023 12:39:28.503117,922,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450465,-1.549487,3.11612,1.145351,-0.2632729,-4.090813,-0.2511513,0.1684595,0.02298612,0.9528988,330.8965,20.7461,357.3228,0.2708347,-0.06117846,-0.9606795,0,0,0,1.709754,0.2696452,-2.935591,0.1258017,-0.1513505,1.377808,0.9421862,-0.04081072,-0.3325956,-0.1284245,0.8727893,-0.470899,0.3095037,0.486388,0.8170889,static,25.07141,23.5249,5.216964,-6.268737
741,05/05/2023 12:39:28.523563,923,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444748,-1.54293,3.123209,1.145569,-0.2631796,-4.090266,-0.2498042,0.1677562,0.02228858,0.9533934,331.066,20.65706,357.2943,0.2708182,-0.06117265,-0.9606845,0,0,0,1.709754,0.2696452,-2.935591,0.1276471,-0.1468303,1.377543,0.9427221,-0.04131285,-0.3310108,-0.126312,0.8742021,-0.4688453,0.3087398,0.4838015,0.8189114,static,25.07141,23.5249,5.294073,-6.0841
742,05/05/2023 12:39:28.533553,924,True,True,True,True,Eyes,1.15063,-0.2598252,-4.084098,0.394208,0.3668251,0.8426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4393,-1.536574,3.130392,1.145834,-0.263298,-4.090029,-0.248473,0.1670791,0.02153955,0.9538773,331.2347,20.57333,357.2579,0.2708035,-0.06116743,-0.960689,0,0,0,1.709754,0.2696452,-2.935591,0.1292325,-0.1422758,1.377612,0.9432412,-0.04193708,-0.3294498,-0.1241214,0.8755945,-0.4668278,0.3080418,0.481223,0.8206915,static,25.07141,23.5249,5.359181,-5.896437
743,05/05/2023 12:39:28.553221,925,True,True,True,True,Eyes,1.1508,-0.2598385,-4.084047,0.3936444,0.3662197,0.843165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434111,-1.532361,3.135795,1.146203,-0.2631486,-4.089402,-0.2472276,0.1665394,0.02032622,0.9543218,331.4034,20.52284,357.1569,0.2707901,-0.06116273,-0.9606931,0,0,0,1.709754,0.2696452,-2.935591,0.1302698,-0.1376827,1.377248,0.9437029,-0.04355079,-0.3279148,-0.1211418,0.8769307,-0.4650992,0.307814,0.4786396,0.8222862,static,25.02623,23.4772,5.403362,-5.708859
744,05/05/2023 12:39:28.573883,926,True,True,True,True,Eyes,1.150961,-0.2598479,-4.083977,0.3930756,0.3655238,0.8437321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428903,-1.525742,3.142213,1.146175,-0.262987,-4.088776,-0.2456874,0.1660285,0.01919602,0.9548318,331.6046,20.46895,357.0727,0.2707822,-0.06115881,-0.9606956,0,0,0,1.709754,0.2696452,-2.935591,0.1316607,-0.1324005,1.377058,0.9441321,-0.04492426,-0.326491,-0.1182401,0.8785384,-0.4628061,0.3076261,0.4755544,0.8241445,static,24.97974,23.42335,5.461458,-5.491957
745,05/05/2023 12:39:28.583639,927,True,True,True,True,Eyes,1.151292,-0.2598631,-4.083953,0.3924741,0.3648745,0.844293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42403,-1.518738,3.148481,1.1461,-0.2629523,-4.088121,-0.2443117,0.1654917,0.01847323,0.9552922,331.7778,20.40178,357.0356,0.270779,-0.06115554,-0.9606967,0,0,0,1.709754,0.2696452,-2.935591,0.1333082,-0.127747,1.376808,0.9445425,-0.04556848,-0.3252124,-0.1161578,0.879941,-0.4606638,0.3071595,0.4728925,0.8258485,static,24.93161,23.37234,5.530372,-5.301008
746,05/05/2023 12:39:28.603102,928,True,True,True,True,Eyes,1.151573,-0.2598778,-4.083881,0.3918647,0.3642878,0.8448292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419018,-1.509806,3.156271,1.146236,-0.2632064,-4.087796,-0.2429651,0.1647672,0.01836497,0.9557628,331.9342,20.29266,357.0794,0.2707834,-0.06115286,-0.9606956,0,0,0,1.709754,0.2696452,-2.935591,0.135407,-0.1234689,1.376764,0.9450291,-0.04496022,-0.3238808,-0.1151704,0.8812614,-0.458382,0.3060326,0.4704858,0.8276395,static,24.88371,23.32556,5.617069,-5.124607
747,05/05/2023 12:39:28.623774,929,True,True,True,True,Eyes,1.151847,-0.2598944,-4.083787,0.3911976,0.3636001,0.8454345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41238,-1.499093,3.1654,1.146334,-0.2632394,-4.086959,-0.2413676,0.1638288,0.01829704,0.95633,332.1182,20.15181,357.1409,0.2707939,-0.06115078,-0.9606928,0,0,0,1.709754,0.2696452,-2.935591,0.138354,-0.1184693,1.376183,0.9456507,-0.04408991,-0.3221813,-0.1140819,0.8828138,-0.4556591,0.3045161,0.4676494,0.8298036,static,24.83082,23.27132,5.740921,-4.920203
748,05/05/2023 12:39:28.633815,930,True,True,True,True,Eyes,1.152109,-0.2599088,-4.083658,0.3904475,0.3628056,0.8461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404099,-1.487578,3.176376,1.146451,-0.2632834,-4.086353,-0.2396416,0.1626303,0.01828784,0.9569687,332.3152,19.97484,357.2203,0.27081,-0.06114932,-0.9606884,0,0,0,1.709754,0.2696452,-2.935591,0.1419654,-0.1132236,1.375718,0.9464338,-0.04294421,-0.3200293,-0.1129477,0.8844749,-0.4527106,0.3024992,0.4646072,0.8322466,static,24.77121,23.20899,5.891707,-4.70492
749,05/05/2023 12:39:28.653739,931,True,True,True,True,Eyes,1.152293,-0.2599281,-4.083486,0.3896708,0.3620106,0.8468205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392458,-1.476503,3.189124,1.146443,-0.263225,-4.085439,-0.2378194,0.161027,0.01805558,0.9576985,332.5268,19.75232,357.2862,0.2708309,-0.06114842,-0.9606826,0,0,0,1.709754,0.2696452,-2.935591,0.1468232,-0.1074699,1.374886,0.9474886,-0.04200707,-0.3170185,-0.1111743,0.8862319,-0.4497037,0.2998427,0.4613334,0.8350245,static,24.70988,23.14641,6.095478,-4.469515
750,05/05/2023 12:39:28.673522,932,True,True,True,True,Eyes,1.152434,-0.2599373,-4.083278,0.3888709,0.3613285,0.8474793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377388,-1.463759,3.20551,1.146488,-0.2634057,-4.084855,-0.2357977,0.1588769,0.01800971,0.958558,332.7564,19.45317,357.3956,0.2708548,-0.06114822,-0.9606758,0,0,0,1.709754,0.2696452,-2.935591,0.15312,-0.1011709,1.37424,0.9488676,-0.04039893,-0.3130788,-0.1094523,0.8881502,-0.4463288,0.2960922,0.4577742,0.8383151,static,24.6483,23.0913,6.357763,-4.210491
751,05/05/2023 12:39:28.683558,933,True,True,True,True,Eyes,1.152568,-0.2599562,-4.083058,0.387901,0.3605415,0.8482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358593,-1.453577,3.223047,1.14651,-0.26319,-4.084131,-0.2338132,0.1563039,0.0174938,0.9594762,332.9901,19.11576,357.4575,0.2708807,-0.0611485,-0.9606685,0,0,0,1.709754,0.2696452,-2.935591,0.1604311,-0.09486753,1.373158,0.9505261,-0.03952206,-0.3081203,-0.1066616,0.8900507,-0.4432077,0.2917592,0.454145,0.841801,static,24.57419,23.0273,6.66387,-3.952122
752,05/05/2023 12:39:28.703239,934,True,True,True,True,Eyes,1.152665,-0.2599788,-4.082801,0.3869165,0.359877,0.8489901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337441,-1.445035,3.2417,1.146508,-0.2634152,-4.083688,-0.2320338,0.1534056,0.01692518,0.9603857,333.2,18.74255,357.5162,0.2709082,-0.06114944,-0.9606606,0,0,0,1.709754,0.2696452,-2.935591,0.1684808,-0.0887793,1.372318,0.9523606,-0.03868115,-0.3025114,-0.1037,0.8917477,-0.4404911,0.2868026,0.4508767,0.8452541,static,24.50053,22.97152,6.999236,-3.701476
753,05/05/2023 12:39:28.724092,935,True,True,True,True,Eyes,1.152756,-0.2600062,-4.082525,0.3857512,0.3590945,0.8498513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31415,-1.434802,3.261824,1.146501,-0.2635315,-4.082833,-0.2300515,0.1502159,0.01644645,0.9613746,333.4312,18.32877,357.5975,0.2709366,-0.06115114,-0.9606525,0,0,0,1.709754,0.2696452,-2.935591,0.1775023,-0.08208016,1.370931,0.9543294,-0.0374924,-0.2963946,-0.1007372,0.8936116,-0.4373903,0.2812605,0.4472724,0.8490229,static,24.4135,22.90591,7.377372,-3.426314
754,05/05/2023 12:39:28.733951,936,True,True,True,True,Eyes,1.152842,-0.2600265,-4.082222,0.3846508,0.3584068,0.8506399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29201,-1.422507,3.281962,1.146498,-0.2636516,-4.082173,-0.2279819,0.1471228,0.01635013,0.9623471,333.6658,17.9169,357.7226,0.2709659,-0.06115366,-0.9606441,0,0,0,1.709754,0.2696452,-2.935591,0.1863565,-0.07553372,1.369627,0.9561751,-0.03561366,-0.2906215,-0.09855168,0.8955139,-0.4339844,0.2757114,0.4436063,0.8527583,static,24.332,22.84753,7.748292,-3.156614
755,05/05/2023 12:39:28.753559,937,True,True,True,True,Eyes,1.152941,-0.2600511,-4.081909,0.3834933,0.3576329,0.8514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274958,-1.411333,3.297739,1.14684,-0.2635033,-4.081385,-0.226122,0.1447251,0.0162082,0.9631515,333.8788,17.5978,357.8152,0.270996,-0.06115678,-0.9606354,0,0,0,1.709754,0.2696452,-2.935591,0.1929596,-0.06977981,1.368159,0.9575838,-0.03422916,-0.2861145,-0.09667297,0.8972123,-0.4308879,0.2714544,0.4402709,0.855847,static,24.24586,22.78287,8.027816,-2.919709
756,05/05/2023 12:39:28.773717,938,True,True,True,True,Eyes,1.153065,-0.2600752,-4.081588,0.3827387,0.3570169,0.8520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265915,-1.398507,3.308906,1.147263,-0.2636129,-4.080851,-0.224438,0.1433401,0.01660681,0.9637456,334.0642,17.39396,357.9396,0.2710271,-0.06116057,-0.9606264,0,0,0,1.709754,0.2696452,-2.935591,0.1968672,-0.06494525,1.367262,0.9583556,-0.03233246,-0.2837411,-0.09635141,0.8987036,-0.4278414,0.2688324,0.4373631,0.8581624,static,24.1886,22.73328,8.193504,-2.719519
757,05/05/2023 12:39:28.783463,939,True,True,True,True,Eyes,1.153202,-0.2601018,-4.081271,0.3820841,0.3563623,0.8526533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265922,-1.386017,3.313592,1.147724,-0.2636233,-4.080266,-0.2230277,0.143194,0.01717903,0.9640847,334.2176,17.3445,358.0431,0.2710598,-0.06116493,-0.9606169,0,0,0,1.709754,0.2696452,-2.935591,0.1974342,-0.06123096,1.366676,0.9584007,-0.0307484,-0.2837651,-0.09699655,0.899927,-0.4251153,0.2684395,0.4349551,0.8595082,static,24.13772,22.68225,8.220256,-2.565298
758,05/05/2023 12:39:28.813960,940,True,True,True,True,Eyes,1.153368,-0.2601213,-4.080949,0.3818919,0.3560002,0.8528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27372,-1.376929,3.311883,1.148147,-0.2636988,-4.080016,-0.2221275,0.1441635,0.01757756,0.9641408,334.317,17.44543,358.0827,0.2710941,-0.06116987,-0.9606069,0,0,0,1.709754,0.2696452,-2.935591,0.1947619,-0.05900526,1.366804,0.9578158,-0.0301509,-0.2857968,-0.09793986,0.9007008,-0.4232562,0.270179,0.4333924,0.8597525,static,24.12102,22.65586,8.109735,-2.471939
759,05/05/2023 12:39:28.823417,941,True,True,True,True,Eyes,1.153531,-0.2601437,-4.080617,0.3818444,0.3556138,0.853073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286964,-1.371516,3.304374,1.148453,-0.2635562,-4.07943,-0.2218124,0.1459349,0.01796233,0.9639398,334.3502,17.65355,358.0858,0.2711306,-0.06117515,-0.9605963,0,0,0,1.709754,0.2696452,-2.935591,0.1900473,-0.05852669,1.366816,0.9567607,-0.03011112,-0.2893134,-0.09936953,0.9009533,-0.4223849,0.2733763,0.4328702,0.8590046,static,24.11379,22.6294,7.915873,-2.451893
760,05/05/2023 12:39:28.833562,942,True,True,True,True,Eyes,1.153726,-0.2601655,-4.080285,0.3821589,0.3554419,0.853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301896,-1.361524,3.297385,1.14853,-0.2636413,-4.078798,-0.2211488,0.1478982,0.0188202,0.9637766,334.4154,17.86913,358.1487,0.2711691,-0.06118083,-0.9605851,0,0,0,1.709754,0.2696452,-2.935591,0.1853111,-0.05728298,1.366991,0.9555439,-0.02913808,-0.2934058,-0.1016919,0.9014781,-0.420709,0.2767575,0.4318429,0.8584387,static,24.13311,22.62121,7.720031,-2.399544
761,05/05/2023 12:39:28.853506,943,True,True,True,True,Eyes,1.153935,-0.2601924,-4.079959,0.3825919,0.3552165,0.8529037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316658,-1.351688,3.290523,1.148845,-0.2636518,-4.078253,-0.2203838,0.1498488,0.01943595,0.9636382,334.4966,18.08861,358.1848,0.2712099,-0.06118683,-0.9605731,0,0,0,1.709754,0.2696452,-2.935591,0.1802582,-0.05564612,1.367154,0.9543352,-0.02859005,-0.2973668,-0.1035069,0.9021065,-0.4189156,0.2802334,0.4305654,0.8579526,static,24.15985,22.61071,7.511077,-2.330775
762,05/05/2023 12:39:28.873325,944,True,True,True,True,Eyes,1.154192,-0.2602127,-4.079641,0.3832194,0.3552005,0.8526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330601,-1.341602,3.284738,1.149352,-0.2637898,-4.078052,-0.2195058,0.1516706,0.01991695,0.9635438,334.5928,18.29433,358.2108,0.2712533,-0.06119323,-0.9605604,0,0,0,1.709754,0.2696452,-2.935591,0.1752191,-0.05358267,1.367569,0.9531987,-0.02820343,-0.3010263,-0.1049668,0.902841,-0.4169652,0.2835387,0.4290485,0.8576265,static,24.20184,22.61635,7.301216,-2.243756
763,05/05/2023 12:39:28.883610,945,True,True,True,True,Eyes,1.154452,-0.2602451,-4.079319,0.3839205,0.355126,0.8523442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342505,-1.337008,3.277669,1.149721,-0.2636496,-4.077579,-0.2190164,0.1533537,0.01971769,0.9633928,334.6564,18.5051,358.1496,0.2712998,-0.0611998,-0.9605469,0,0,0,1.709754,0.2696452,-2.935591,0.1703955,-0.05218866,1.367632,0.9521877,-0.0291822,-0.3041167,-0.1051657,0.903286,-0.4159501,0.2868427,0.4280453,0.857029,static,24.24818,22.61887,7.101974,-2.185339
764,05/05/2023 12:39:28.903513,946,True,True,True,True,Eyes,1.154684,-0.2602811,-4.078979,0.3846865,0.3551228,0.8520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350333,-1.333817,3.272988,1.150025,-0.2639471,-4.077175,-0.2184591,0.1545513,0.01900276,0.9633423,334.7369,18.66791,358.041,0.2713493,-0.06120683,-0.9605324,0,0,0,1.709754,0.2696452,-2.935591,0.1666802,-0.04980239,1.367833,0.9515056,-0.03091396,-0.3060743,-0.1041386,0.903829,-0.415028,0.289469,0.4267756,0.856779,static,24.29965,22.6269,6.947646,-2.085201
765,05/05/2023 12:39:28.923300,947,True,True,True,True,Eyes,1.154912,-0.2603231,-4.078633,0.385398,0.3549886,0.8517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350237,-1.328254,3.274599,1.150171,-0.2640737,-4.076548,-0.2172116,0.1547306,0.0178145,0.9636184,334.9043,18.70775,357.9189,0.271401,-0.06121437,-0.9605173,0,0,0,1.709754,0.2696452,-2.935591,0.1658151,-0.04514399,1.367566,0.9514822,-0.0328858,-0.3059415,-0.1015513,0.9050035,-0.4131052,0.2904634,0.424131,0.8577552,static,24.34609,22.62556,6.91327,-1.890673
766,05/05/2023 12:39:28.933163,948,True,True,True,True,Eyes,1.155187,-0.2603653,-4.078283,0.38601,0.3548788,0.851503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345112,-1.320991,3.280708,1.150302,-0.264219,-4.076102,-0.2157028,0.1541631,0.01677519,0.9640667,335.0975,18.64706,357.8415,0.2714547,-0.06122253,-0.9605017,0,0,0,1.709754,0.2696452,-2.935591,0.1670394,-0.03986138,1.367212,0.9519047,-0.03416202,-0.3044839,-0.09885161,0.9063817,-0.4107316,0.2900101,0.421076,0.8594121,static,24.38611,22.62479,6.965602,-1.669999
