,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1161,05/05/2023 12:44:12.887454,1343,True,True,True,True,Eyes,1.186182,-0.2930501,-3.286653,-0.2415399,-0.3235583,0.9148599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363518,0.7499348,3.145467,1.173297,-0.2906861,-3.294605,0.06725544,0.03103652,0.009789909,0.9972049,7.673465,3.657243,1.370301,0.338134,-0.08358067,-0.9373788,0,0,0,0.7221361,-0.9572247,-1.419509,-0.5796,-0.4008003,1.915,0.9978818,0.02369984,-0.06058269,-0.01535034,0.9907618,0.1347426,0.06321639,-0.1335272,0.9890269,static,-14.78967,-19.47715,-16.83913,-11.8211
1162,05/05/2023 12:44:12.907570,1344,True,True,True,True,Eyes,1.186271,-0.2930461,-3.286652,-0.2416707,-0.3234819,0.9148523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363605,0.7501146,3.145329,1.173278,-0.2906303,-3.294562,0.06728854,0.03105587,0.009802471,0.997202,7.677192,3.659636,1.372028,0.3381494,-0.08358013,-0.9373733,0,0,0,0.7222055,-0.9573056,-1.419495,-0.5796,-0.4008001,1.915,0.9978789,0.02372949,-0.06061875,-0.01537068,0.9907523,0.1348094,0.06325713,-0.1335917,0.9890156,static,-14.79744,-19.47304,-16.83913,-11.82109
1163,05/05/2023 12:44:12.917377,1345,True,True,True,True,Eyes,1.186352,-0.2930433,-3.286655,-0.2417276,-0.3235142,0.9148259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363367,0.7499422,3.145504,1.173246,-0.290629,-3.294602,0.06725345,0.03102554,0.009820233,0.997205,7.673141,3.656207,1.373705,0.3381656,-0.08357946,-0.9373676,0,0,0,0.7220764,-0.9571907,-1.419517,-0.5796001,-0.4008003,1.915,0.997882,0.02375873,-0.06055677,-0.01541243,0.9907611,0.1347403,0.06319854,-0.1335216,0.9890288,static,-14.80118,-19.47536,-16.83914,-11.8211
1164,05/05/2023 12:44:12.937506,1346,True,True,True,True,Eyes,1.186429,-0.2930394,-3.286658,-0.2417884,-0.3235498,0.9147972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362746,0.7498078,3.145857,1.17318,-0.2906604,-3.294672,0.06719784,0.03094871,0.009888706,0.9972106,7.666614,3.647763,1.380791,0.3381821,-0.0835787,-0.9373617,0,0,0,0.7217888,-0.957082,-1.419591,-0.5796,-0.4008003,1.915,0.9978888,0.02388162,-0.06039576,-0.01556287,0.9907733,0.1346329,0.06305376,-0.1334087,0.9890532,static,-14.80518,-19.47791,-16.83913,-11.8211
1165,05/05/2023 12:44:12.957552,1347,True,True,True,True,Eyes,1.186468,-0.2930348,-3.286659,-0.2417575,-0.3236459,0.9147714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362159,0.7502013,3.146035,1.173167,-0.2906284,-3.294697,0.06725784,0.03086128,0.009900378,0.9972091,7.673578,3.637876,1.381693,0.338199,-0.08357783,-0.9373557,0,0,0,0.7214537,-0.9572828,-1.419776,-0.5796001,-0.4008002,1.915,0.9978992,0.02389682,-0.06021855,-0.01559417,0.9907568,0.1347513,0.06288205,-0.1335292,0.9890479,static,-14.80377,-19.48376,-16.83913,-11.82109
1166,05/05/2023 12:44:12.967337,1348,True,True,True,True,Eyes,1.186503,-0.293032,-3.286662,-0.2417378,-0.3237458,0.9147412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361404,0.7492893,3.146573,1.173236,-0.2905894,-3.29467,0.06710886,0.03073436,0.009927031,0.9972228,7.656559,3.623152,1.38321,0.3382151,-0.0835769,-0.93735,0,0,0,0.7210649,-0.9567115,-1.41967,-0.5796,-0.4008002,1.915,0.9979137,0.02392402,-0.05996563,-0.01567383,0.9907957,0.1344552,0.06263039,-0.1332348,0.9891036,static,-14.80309,-19.48993,-16.83913,-11.82109
1167,05/05/2023 12:44:12.987732,1349,True,True,True,True,Eyes,1.186407,-0.2930316,-3.286666,-0.2416828,-0.3238989,0.9147016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36057,0.7500157,3.146777,1.173221,-0.2906245,-3.294688,0.06722107,0.03060508,0.009910722,0.9972194,7.669675,3.608317,1.380762,0.3382304,-0.08357594,-0.9373445,0,0,0,0.7205369,-0.9571442,-1.419953,-0.5796001,-0.4008001,1.915,0.9979302,0.02388094,-0.05970754,-0.01565172,0.9907662,0.1346749,0.06237237,-0.1334616,0.9890893,static,-14.80048,-19.49922,-16.83913,-11.82109
1168,05/05/2023 12:44:13.007509,1350,True,True,True,True,Eyes,1.186314,-0.2930326,-3.286673,-0.2416392,-0.3240482,0.9146602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359936,0.7500752,3.147074,1.17317,-0.2905989,-3.294744,0.06723614,0.03051148,0.009899572,0.9972213,7.671576,3.597457,1.37881,0.3382418,-0.08357513,-0.9373405,0,0,0,0.7201154,-0.9571605,-1.420113,-0.5796,-0.4008002,1.915,0.9979421,0.02384708,-0.05952219,-0.01564118,0.9907627,0.1347027,0.06218462,-0.1334945,0.9890967,static,-14.79857,-19.50835,-16.83913,-11.82109
1169,05/05/2023 12:44:13.017706,1351,True,True,True,True,Eyes,1.18624,-0.293032,-3.28668,-0.2415485,-0.3241397,0.9146517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35905,0.7503722,3.147433,1.173183,-0.2906341,-3.294781,0.06725859,0.03037724,0.009938817,0.9972235,7.674197,3.58231,1.382382,0.3382496,-0.08357449,-0.9373377,0,0,0,0.7196566,-0.9573151,-1.420307,-0.5796,-0.4008001,1.915,0.9979569,0.02390871,-0.05924886,-0.01573619,0.990755,0.1347475,0.06192274,-0.1335398,0.989107,static,-14.79339,-19.51361,-16.83913,-11.82109
1170,05/05/2023 12:44:13.037338,1352,True,True,True,True,Eyes,1.186171,-0.2930344,-3.286687,-0.2414659,-0.3242266,0.9146428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358525,0.7501794,3.147729,1.173167,-0.2906079,-3.294812,0.06723676,0.03029414,0.009922891,0.9972277,7.671863,3.572554,1.379819,0.3382547,-0.08357394,-0.9373359,0,0,0,0.7193046,-0.9571887,-1.420384,-0.5796001,-0.4008002,1.915,0.9979675,0.02386453,-0.05908594,-0.01571701,0.9907615,0.134702,0.06175467,-0.1334995,0.989123,static,-14.78869,-19.51862,-16.83913,-11.8211
1171,05/05/2023 12:44:13.057210,1353,True,True,True,True,Eyes,1.186023,-0.2930365,-3.286695,-0.241365,-0.3242578,0.9146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358052,0.750214,3.14796,1.1732,-0.2906823,-3.294827,0.06721018,0.03022261,0.009970725,0.9972311,7.668741,3.564619,1.384681,0.3382575,-0.08357356,-0.937335,0,0,0,0.7191153,-0.9572107,-1.420434,-0.5796,-0.4008002,1.915,0.9979743,0.02394877,-0.05893759,-0.0158237,0.9907668,0.1346509,0.06161813,-0.1334455,0.9891388,static,-14.78254,-19.52006,-16.83913,-11.82109
1172,05/05/2023 12:44:13.068267,1354,True,True,True,True,Eyes,1.185881,-0.2930394,-3.286702,-0.2412788,-0.3242876,0.9146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357889,0.7500457,3.148062,1.173212,-0.2906274,-3.29482,0.06721034,0.03018741,0.009923975,0.9972327,7.668973,3.560196,1.379019,0.3382562,-0.08357337,-0.9373355,0,0,0,0.7189415,-0.9571074,-1.420455,-0.5796001,-0.4008002,1.915,0.9979805,0.02385083,-0.05887376,-0.01573521,0.9907686,0.1346479,0.06154174,-0.1334495,0.989143,static,-14.77731,-19.52147,-16.83914,-11.8211
1173,05/05/2023 12:44:13.087474,1355,True,True,True,True,Eyes,1.18577,-0.2930428,-3.286712,-0.2412244,-0.3242413,0.9147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357166,0.7500302,3.148412,1.173233,-0.290648,-3.294843,0.0672232,0.03006182,0.009870441,0.9972361,7.670813,3.545312,1.371922,0.3382514,-0.08357339,-0.9373372,0,0,0,0.718424,-0.9571173,-1.420605,-0.5796,-0.4008001,1.915,0.9979977,0.02372803,-0.05863043,-0.01564462,0.9907672,0.1346683,0.06128452,-0.1334814,0.9891547,static,-14.77364,-19.51829,-16.83913,-11.82109
1475,05/05/2023 12:44:18.123285,1657,True,True,True,True,Eyes,1.164811,-0.2909709,-3.286406,-0.103624,0.01387677,0.9945197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369402,0.7430024,3.145102,1.172403,-0.2905841,-3.295454,0.06546151,0.03237052,0.01163389,0.9972621,7.458692,3.821647,1.585937,0.3334145,-0.08316066,-0.9391051,0,0,0,0.9935656,-0.1703788,-1.176429,-0.3087,0.4008,2.069,0.9976336,0.02744211,-0.06304064,-0.01896602,0.9911589,0.1313177,0.06608693,-0.1298114,0.9893339,static,-5.94847,0.7994099,-8.486073,10.96336
1476,05/05/2023 12:44:18.137446,1658,True,True,True,True,Eyes,1.164585,-0.2909675,-3.286405,-0.1030396,0.01488089,0.994566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369397,0.7425954,3.145214,1.172417,-0.2905774,-3.295462,0.06541017,0.03236155,0.01160455,0.9972661,7.452929,3.820284,1.582279,0.3333643,-0.08316079,-0.9391229,0,0,0,0.9935542,-0.1701401,-1.176453,-0.3087,0.4008,2.069,0.9976361,0.0273792,-0.06302803,-0.0189121,0.9911737,0.1312138,0.06606426,-0.1297116,0.9893485,static,-5.914891,0.8572068,-8.486073,10.96336
1477,05/05/2023 12:44:18.147780,1659,True,True,True,True,Eyes,1.164369,-0.2909631,-3.286405,-0.1024795,0.01584953,0.9946089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369427,0.7426523,3.145208,1.172448,-0.2905775,-3.29547,0.0654313,0.03235648,0.01157273,0.9972653,7.455481,3.819504,1.578659,0.3333134,-0.083161,-0.939141,0,0,0,0.9935815,-0.1702142,-1.176457,-0.3086999,0.4007999,2.069,0.9976383,0.02731642,-0.06302153,-0.01884791,0.9911696,0.1312536,0.06605042,-0.1297558,0.9893436,static,-5.882712,0.9129559,-8.486071,10.96336
1478,05/05/2023 12:44:18.167849,1660,True,True,True,True,Eyes,1.164163,-0.2909587,-3.286403,-0.1019417,0.01677733,0.9946489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36939,0.7421708,3.145357,1.172457,-0.2905527,-3.295489,0.06537844,0.03233999,0.01152418,0.9972698,7.449628,3.817128,1.572725,0.3332622,-0.08316123,-0.9391592,0,0,0,0.9935419,-0.1699416,-1.176494,-0.3086999,0.4008,2.069,0.9976426,0.02721412,-0.06299653,-0.01875677,0.9911857,0.1311453,0.06601026,-0.1296545,0.9893596,static,-5.851821,0.9663503,-8.486072,10.96336
1479,05/05/2023 12:44:18.187501,1661,True,True,True,True,Eyes,1.16396,-0.2909559,-3.286402,-0.1014226,0.01770835,0.9946858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369426,0.7421764,3.145312,1.172471,-0.2905505,-3.295456,0.06541529,0.03232946,0.01143549,0.9972687,7.454212,3.815325,1.562572,0.3332108,-0.08316148,-0.9391773,0,0,0,0.9935605,-0.1700514,-1.176454,-0.3086999,0.4008,2.069,0.9976481,0.02703819,-0.0629862,-0.01857882,0.9911801,0.1312126,0.06597842,-0.1297338,0.9893513,static,-5.822011,1.019927,-8.486072,10.96336
1480,05/05/2023 12:44:18.207495,1662,True,True,True,True,Eyes,1.163774,-0.2909514,-3.2864,-0.1009579,0.01877703,0.9947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369481,0.7419993,3.145345,1.172481,-0.2905934,-3.295464,0.06537171,0.03233993,0.01145854,0.997271,7.449108,3.816615,1.565131,0.3331594,-0.08316179,-0.9391956,0,0,0,0.9935989,-0.1699213,-1.176469,-0.3087,0.4008,2.069,0.9976457,0.02708278,-0.06300521,-0.01862631,0.9911905,0.1311278,0.06600146,-0.1296455,0.9893614,static,-5.795358,1.081434,-8.486073,10.96336
1481,05/05/2023 12:44:18.223232,1663,True,True,True,True,Eyes,1.163596,-0.2909481,-3.286396,-0.1005052,0.0197986,0.9947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369424,0.7419733,3.145362,1.172514,-0.2905754,-3.29544,0.0653795,0.03232221,0.01143607,0.9972714,7.450115,3.814417,1.562439,0.3331085,-0.08316208,-0.9392136,0,0,0,0.9935698,-0.1699253,-1.176449,-0.3086999,0.4008,2.069,0.997649,0.02703615,-0.06297265,-0.01858331,0.9911895,0.1311415,0.06596339,-0.1296629,0.9893616,static,-5.769396,1.140225,-8.48607,10.96336
1482,05/05/2023 12:44:18.237397,1664,True,True,True,True,Eyes,1.163404,-0.290943,-3.286394,-0.1000317,0.02090384,0.9947646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369929,0.7424083,3.145009,1.172524,-0.2906012,-3.295405,0.06542943,0.0324079,0.01147659,0.9972648,7.455555,3.824712,1.567956,0.3330582,-0.0831624,-0.9392315,0,0,0,0.9939237,-0.1701812,-1.176373,-0.3086998,0.4008,2.069,0.9976361,0.02713126,-0.06313671,-0.01864954,0.9911745,0.1312448,0.06614033,-0.1297571,0.9893374,static,-5.742254,1.203828,-8.486068,10.96336
1483,05/05/2023 12:44:18.257382,1665,True,True,True,True,Eyes,1.163219,-0.2909394,-3.286391,-0.09957238,0.02196253,0.9947879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37063,0.7427821,3.144649,1.172531,-0.2905537,-3.295439,0.06550065,0.03251558,0.01146517,0.9972568,7.463602,3.837199,1.56774,0.333008,-0.08316271,-0.9392492,0,0,0,0.9943945,-0.1704279,-1.176351,-0.3086999,0.4008,2.069,0.9976226,0.02712703,-0.06335082,-0.01860786,0.9911565,0.1313875,0.06635472,-0.1298963,0.9893048,static,-5.71593,1.264748,-8.48607,10.96336
1484,05/05/2023 12:44:18.267717,1666,True,True,True,True,Eyes,1.163008,-0.2909377,-3.286389,-0.09908283,0.0230797,0.9948115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370971,0.7430986,3.14443,1.172526,-0.2905834,-3.295443,0.06552269,0.03258022,0.0115251,0.9972525,7.465799,3.845153,1.575224,0.3329582,-0.08316304,-0.9392669,0,0,0,0.9946331,-0.1705796,-1.176327,-0.3087,0.4008001,2.069,0.9976114,0.02725635,-0.06347111,-0.01871737,0.9911479,0.1314363,0.06649172,-0.1299344,0.9892906,static,-5.687878,1.329028,-8.486072,10.96336
1485,05/05/2023 12:44:18.287511,1667,True,True,True,True,Eyes,1.162804,-0.2909365,-3.286388,-0.09861075,0.02414733,0.9948331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371477,0.7432194,3.1442,1.172522,-0.2906176,-3.295459,0.06551268,0.03267053,0.0115871,0.9972495,7.464268,3.856017,1.583009,0.332908,-0.08316345,-0.9392846,0,0,0,0.9949766,-0.1706006,-1.176315,-0.3087,0.4007999,2.069,0.9975967,0.02739112,-0.06364313,-0.01882978,0.9911476,0.1314221,0.06667954,-0.1299079,0.9892815,static,-5.660833,1.390453,-8.486073,10.96336
1486,05/05/2023 12:44:18.307540,1668,True,True,True,True,Eyes,1.162598,-0.2909346,-3.286387,-0.09815842,0.02524813,0.9948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371556,0.7438025,3.144027,1.17249,-0.290627,-3.295469,0.06556075,0.03270651,0.01169335,0.9972439,7.469316,3.861068,1.595726,0.3328577,-0.08316395,-0.9393024,0,0,0,0.9950451,-0.1708656,-1.176302,-0.3086999,0.4008,2.069,0.9975871,0.02761077,-0.06369948,-0.01903372,0.9911301,0.131525,0.06676597,-0.1299952,0.9892641,static,-5.634936,1.453787,-8.486072,10.96336
1487,05/05/2023 12:44:18.327465,1669,True,True,True,True,Eyes,1.162399,-0.2909323,-3.286388,-0.0977281,0.02630661,0.9948654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371576,0.7435006,3.144109,1.172477,-0.2906097,-3.295494,0.06549314,0.03271987,0.01175067,0.9972472,7.461315,3.862896,1.602155,0.3328072,-0.08316452,-0.9393203,0,0,0,0.9950539,-0.1705903,-1.17634,-0.3086999,0.4008,2.069,0.9975827,0.0277225,-0.06372042,-0.01915079,0.9911451,0.1313947,0.06679878,-0.1298568,0.9892802,static,-5.610307,1.514684,-8.48607,10.96336
1488,05/05/2023 12:44:18.337674,1670,True,True,True,True,Eyes,1.162196,-0.29093,-3.286387,-0.09731686,0.0273654,0.9948772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371216,0.7434121,3.14432,1.172443,-0.2905979,-3.295538,0.06546741,0.03267299,0.01178159,0.9972501,7.458317,3.857665,1.60526,0.3327566,-0.08316512,-0.9393381,0,0,0,0.9948047,-0.1704856,-1.176408,-0.3086999,0.4008,2.069,0.9975873,0.02777641,-0.06362364,-0.01922034,0.9911504,0.1313446,0.06670889,-0.1298048,0.989293,static,-5.586783,1.575598,-8.48607,10.96336
1489,05/05/2023 12:44:18.357630,1671,True,True,True,True,Eyes,1.162001,-0.2909287,-3.286389,-0.09692735,0.0283831,0.9948867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370622,0.7435539,3.144534,1.172491,-0.290595,-3.295511,0.06544927,0.032589,0.01188243,0.9972528,7.455982,3.848693,1.616178,0.332706,-0.08316575,-0.939356,0,0,0,0.9944457,-0.1704575,-1.176416,-0.3087,0.4008,2.069,0.9975935,0.02796542,-0.06344356,-0.01943372,0.9911504,0.1313134,0.06655434,-0.1297645,0.9893087,static,-5.56451,1.634147,-8.486073,10.96336
1490,05/05/2023 12:44:18.377406,1672,True,True,True,True,Eyes,1.161798,-0.2909261,-3.286388,-0.09655438,0.02939987,0.9948934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370173,0.7436162,3.144774,1.172493,-0.2906145,-3.295565,0.06542348,0.03253038,0.01195951,0.9972555,7.452821,3.842452,1.624517,0.3326554,-0.08316644,-0.9393738,0,0,0,0.994159,-0.1704072,-1.176498,-0.3086998,0.4007999,2.069,0.9975975,0.02810987,-0.06331733,-0.01959687,0.9911535,0.131266,0.06644706,-0.1297098,0.9893231,static,-5.543194,1.692642,-8.486067,10.96336
1491,05/05/2023 12:44:18.392309,1673,True,True,True,True,Eyes,1.161602,-0.2909258,-3.286388,-0.09619657,0.03037667,0.9948987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37005,0.7429677,3.144914,1.172547,-0.290579,-3.295485,0.06533224,0.03250004,0.01195025,0.9972625,7.442436,3.838687,1.622848,0.3326047,-0.08316714,-0.9393917,0,0,0,0.9940841,-0.1699813,-1.176451,-0.3086999,0.4008,2.069,0.9976019,0.02808167,-0.06326067,-0.01958847,0.9911778,0.1310836,0.06638361,-0.12953,0.9893509,static,-5.52275,1.748836,-8.48607,10.96336
1492,05/05/2023 12:44:18.407649,1674,True,True,True,True,Eyes,1.161433,-0.2909242,-3.28639,-0.09587807,0.03132735,0.9948999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369986,0.742991,3.144973,1.172512,-0.2906354,-3.295528,0.0653216,0.03249721,0.01196215,0.9972632,7.441175,3.838428,1.624156,0.3325542,-0.08316793,-0.9394095,0,0,0,0.9940301,-0.1699987,-1.176497,-0.3086999,0.4008,2.069,0.9976017,0.02810437,-0.06325378,-0.01961329,0.99118,0.1310631,0.06637932,-0.1295082,0.989354,static,-5.504571,1.80353,-8.486071,10.96336
1493,05/05/2023 12:44:18.427612,1675,True,True,True,True,Eyes,1.161273,-0.2909246,-3.286391,-0.09556948,0.03223793,0.9949006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370082,0.7429821,3.144984,1.172527,-0.2906289,-3.295571,0.06532745,0.03250656,0.01194438,0.9972627,7.441899,3.839386,1.622201,0.3325043,-0.08316872,-0.9394271,0,0,0,0.9940942,-0.170008,-1.176536,-0.3086999,0.4008,2.069,0.9976013,0.02807051,-0.06327457,-0.01957623,0.9911793,0.1310738,0.06639576,-0.1295207,0.9893513,static,-5.486958,1.855915,-8.486071,10.96336
1494,05/05/2023 12:44:18.439167,1676,True,True,True,True,Eyes,1.161124,-0.2909213,-3.286392,-0.09528913,0.03313208,0.9948981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37034,0.743136,3.144845,1.172563,-0.2906809,-3.295563,0.06535766,0.0325365,0.01190986,0.9972602,7.445449,3.842645,1.61857,0.3324554,-0.08316956,-0.9394444,0,0,0,0.9942758,-0.1701701,-1.176509,-0.3086999,0.4008,2.069,0.9975991,0.02800747,-0.06333791,-0.01950143,0.9911731,0.1311322,0.06645151,-0.1295821,0.9893395,static,-5.470974,1.907358,-8.486071,10.96336
1495,05/05/2023 12:44:18.447338,1677,True,True,True,True,Eyes,1.160983,-0.2909183,-3.28639,-0.09501707,0.03399547,0.994895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37057,0.7432979,3.144675,1.172601,-0.2906013,-3.295527,0.06541461,0.03255984,0.01186366,0.9972562,7.452127,3.845114,1.613653,0.3324076,-0.08317034,-0.9394612,0,0,0,0.9944402,-0.1703082,-1.17645,-0.3087,0.4008,2.069,0.9975982,0.02792199,-0.06338889,-0.01940243,0.9911604,0.1312428,0.06649312,-0.1296977,0.9893216,static,-5.455465,1.95703,-8.486073,10.96336
1496,05/05/2023 12:44:18.477713,1678,True,True,True,True,Eyes,1.160877,-0.2909146,-3.28639,-0.09480519,0.03483297,0.9948862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370875,0.7427776,3.144637,1.172647,-0.290608,-3.295482,0.06535963,0.03258874,0.01179726,0.9972597,7.446024,3.847833,1.605992,0.332361,-0.08317107,-0.9394776,0,0,0,0.9946389,-0.1700488,-1.176408,-0.3086999,0.4008,2.069,0.9975976,0.02778984,-0.06345675,-0.01926989,0.9911779,0.13113,0.06654101,-0.1295922,0.9893321,static,-5.443421,2.005221,-8.486071,10.96336
1497,05/05/2023 12:44:18.487573,1679,True,True,True,True,Eyes,1.160776,-0.2909101,-3.28639,-0.094607,0.0356385,0.9948766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370933,0.7422239,3.144763,1.172624,-0.2906308,-3.295508,0.06531542,0.032581,0.01167995,0.9972642,7.441416,3.845968,1.592231,0.3323163,-0.08317171,-0.9394934,0,0,0,0.9946404,-0.1698263,-1.176446,-0.3086999,0.4007999,2.069,0.9976041,0.02755207,-0.06345797,-0.0190399,0.9911949,0.1310346,0.06650949,-0.1295124,0.9893448,static,-5.432162,2.051574,-8.486071,10.96336
1498,05/05/2023 12:44:18.509017,1680,True,True,True,True,Eyes,1.160671,-0.2909055,-3.286387,-0.0943846,0.0364004,0.9948701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370542,0.7419491,3.145003,1.172633,-0.2906067,-3.295512,0.0653049,0.03250533,0.01160449,0.9972683,7.440619,3.836651,1.582922,0.3322736,-0.08317223,-0.9395084,0,0,0,0.9943687,-0.1697215,-1.176478,-0.3086998,0.4008,2.069,0.9976175,0.02739109,-0.06331741,-0.01890006,0.9912012,0.1310074,0.06634873,-0.1294986,0.9893574,static,-5.419503,2.095409,-8.486069,10.96336
1499,05/05/2023 12:44:18.523444,1681,True,True,True,True,Eyes,1.160569,-0.2909019,-3.286385,-0.09417252,0.03713053,0.9948632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370411,0.7418036,3.145051,1.172704,-0.2906042,-3.295445,0.06530805,0.03246393,0.01154152,0.9972702,7.441289,3.831409,1.575367,0.3322324,-0.08317266,-0.9395229,0,0,0,0.9942976,-0.1697018,-1.176424,-0.3086998,0.4008,2.069,0.9976258,0.02726035,-0.06324311,-0.01877972,0.9912033,0.1310089,0.06625813,-0.1295102,0.9893619,static,-5.407435,2.137415,-8.486069,10.96336
1500,05/05/2023 12:44:18.537453,1682,True,True,True,True,Eyes,1.160474,-0.2908979,-3.286384,-0.09401757,0.03780536,0.9948524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3703,0.7417705,3.145115,1.172692,-0.2906255,-3.295455,0.0653352,0.0324335,0.01145011,0.9972705,7.444802,3.827271,1.564713,0.3321929,-0.08317304,-0.9395368,0,0,0,0.9942066,-0.169793,-1.176437,-0.3086999,0.4008,2.069,0.997634,0.02707582,-0.06319375,-0.01859962,0.9912004,0.1310565,0.06618614,-0.129571,0.9893588,static,-5.398649,2.176248,-8.486071,10.96336
1501,05/05/2023 12:44:18.557572,1683,True,True,True,True,Eyes,1.160385,-0.2908943,-3.286383,-0.09386969,0.03845815,0.9948414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370176,0.7416988,3.14522,1.172725,-0.2906162,-3.295476,0.06535749,0.03239497,0.01136654,0.9972712,7.447742,3.822246,1.554882,0.3321548,-0.08317333,-0.9395502,0,0,0,0.9941216,-0.1698372,-1.176465,-0.3087,0.4008,2.069,0.9976428,0.02690555,-0.06312736,-0.01843654,0.9911984,0.1310947,0.06609891,-0.1296218,0.9893579,static,-5.390266,2.213813,-8.486073,10.96336
1502,05/05/2023 12:44:18.567685,1684,True,True,True,True,Eyes,1.160313,-0.2908917,-3.286383,-0.09374527,0.03903975,0.9948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370165,0.7412838,3.14536,1.17277,-0.2906221,-3.295496,0.06529665,0.03238253,0.01135207,0.9972757,7.440834,3.820576,1.552873,0.3321184,-0.08317357,-0.9395631,0,0,0,0.9941181,-0.1695786,-1.176504,-0.3086999,0.4008,2.069,0.997645,0.02687122,-0.0631061,-0.01841334,0.9912149,0.1309727,0.06607112,-0.1295023,0.9893755,static,-5.383223,2.247283,-8.486071,10.96336
1503,05/05/2023 12:44:18.587504,1685,True,True,True,True,Eyes,1.160247,-0.2908877,-3.28638,-0.0936211,0.03959326,0.9948203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370324,0.7408459,3.14541,1.172786,-0.2906529,-3.295503,0.06523351,0.03239978,0.01132665,0.9972796,7.433659,3.822245,1.549816,0.3320837,-0.08317377,-0.9395753,0,0,0,0.9942162,-0.1693291,-1.17652,-0.3086999,0.4008,2.069,0.9976439,0.02681878,-0.06314553,-0.01836457,0.9912326,0.130846,0.06610103,-0.1293781,0.9893897,static,-5.376189,2.279135,-8.48607,10.96336
