,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1947,05/05/2023 12:36:39.750588,2187,True,True,True,True,Eyes,-0.02503688,0.07160594,-2.738969,0.9473034,-0.3071888,-0.09083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773398,-0.02758367,-0.1737738,-0.05621202,0.07994875,-2.777254,0.1356094,0.726202,-0.1171436,0.6637155,20.49661,95.60695,2.536832,0.02542505,0.02577551,-0.999344,-0.3745106,0.01187427,-0.3654801,1.540243,-0.3639009,-2.889477,-0.5528831,0.07153882,1.289508,-0.08218367,0.04145956,-0.9957546,0.3524597,0.9357749,0.009872302,0.9322115,-0.350152,-0.09151831,static,-84.52266,73.52686,-23.20748,3.175378
1948,05/05/2023 12:36:39.770755,2188,True,True,True,True,Eyes,-0.02620062,0.07196116,-2.740805,0.9475017,-0.3072444,-0.08855233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78181,-0.02953544,-0.144295,-0.05962484,0.08113636,-2.783886,0.1348414,0.7230731,-0.1181047,0.6671089,20.53041,95.02542,2.290215,0.02196974,0.02581269,-0.999425,-0.3520399,0.01116182,-0.3435513,1.540243,-0.3639009,-2.889477,-0.5490228,0.06675784,1.294938,-0.07356685,0.03742306,-0.9965878,0.3525777,0.9357382,0.009111207,0.9328862,-0.3507045,-0.08203393,static,-84.66071,73.92224,-22.97579,2.951153
1949,05/05/2023 12:36:39.790783,2189,True,True,True,True,Eyes,-0.02742127,0.07232656,-2.742844,0.9478003,-0.3070334,-0.08605172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789984,-0.03144634,-0.1182516,-0.06248075,0.08342204,-2.790721,0.1348046,0.7202264,-0.1193175,0.6699738,20.64045,94.52297,2.100549,0.01881783,0.0258571,-0.9994882,-0.3309175,0.01049211,-0.3229382,1.540243,-0.3639009,-2.889477,-0.54576,0.05373186,1.301406,-0.06592541,0.03430052,-0.9972348,0.3540589,0.9351821,0.008759957,0.9328966,-0.3525024,-0.0737967,static,-84.81229,74.34351,-22.75132,2.36426
1950,05/05/2023 12:36:39.801294,2190,True,True,True,True,Eyes,-0.02872028,0.07265736,-2.745081,0.9480678,-0.3068773,-0.08362834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797967,-0.02493954,-0.09529996,-0.06504402,0.08397037,-2.797685,0.1325914,0.7179991,-0.116567,0.6732824,20.23876,94.0463,2.042235,0.01593712,0.02590823,-0.9995369,-0.3110625,0.009862579,-0.3035619,1.540243,-0.3639009,-2.889477,-0.5360025,0.08782838,1.308345,-0.05822093,0.03343598,-0.9977438,0.3473661,0.9376633,0.0111529,0.9359207,-0.345933,-0.06620616,static,-84.95903,74.75626,-22.27792,3.840468
1951,05/05/2023 12:36:39.825459,2191,True,True,True,True,Eyes,-0.03005493,0.07300416,-2.747494,0.9482697,-0.3069322,-0.08109932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805566,-0.02078968,-0.07572222,-0.06819287,0.08348151,-2.804594,0.1331208,0.7157711,-0.1172386,0.67543,20.34422,93.67502,1.967758,0.01329801,0.02596397,-0.9995741,-0.2923987,0.009270824,-0.2853482,1.540243,-0.3639009,-2.889477,-0.5282832,0.08732466,1.314899,-0.05214642,0.03219517,-0.9981204,0.3489409,0.937068,0.01199563,0.9356928,-0.3476595,-0.06009891,static,-85.11176,75.19924,-21.88864,3.79953
1952,05/05/2023 12:36:39.840857,2192,True,True,True,True,Eyes,-0.03142286,0.07335725,-2.750061,0.9484921,-0.3068858,-0.07863867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812732,-0.01341967,-0.05961204,-0.07033616,0.08425921,-2.811254,0.1355254,0.7135863,-0.1184935,0.6770426,20.64787,93.37843,2.019002,0.01087485,0.02602429,-0.9996019,-0.2748548,0.008714575,-0.2682273,1.540243,-0.3639009,-2.889477,-0.5206494,0.1177811,1.321666,-0.04649244,0.0329679,-0.9983745,0.3538684,0.9351844,0.01440229,0.9341391,-0.3526236,-0.0551453,static,-85.2605,75.62737,-21.50117,5.092495
1953,05/05/2023 12:36:39.850613,2193,True,True,True,True,Eyes,-0.03282151,0.07367667,-2.752775,0.948718,-0.3068626,-0.07595794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81963,-0.0002377629,-0.04045773,-0.07246236,0.08477779,-2.817714,0.1358758,0.7113471,-0.1164479,0.6796787,20.51016,92.99604,2.142518,0.008645717,0.02608879,-0.999622,-0.2583635,0.008191701,-0.2521337,1.540243,-0.3639009,-2.889477,-0.5130748,0.1255597,1.328044,-0.0391496,0.03501542,-0.9986197,0.351604,0.9359553,0.01903402,0.93533,-0.3503734,-0.04895378,static,-85.42245,76.09699,-21.12347,5.400965
1954,05/05/2023 12:36:39.870880,2194,True,True,True,True,Eyes,-0.0342361,0.07396737,-2.755635,0.9488909,-0.3069949,-0.07321441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826207,0.009291291,-0.01677942,-0.07454554,0.08429228,-2.82403,0.1365058,0.7084633,-0.1160476,0.6826266,20.53601,92.51595,2.14098,0.006589652,0.0261557,-0.9996359,-0.2428617,0.007700199,-0.2370057,1.540243,-0.3639009,-2.889477,-0.5052365,0.1181407,1.336768,-0.03077428,0.03498439,-0.9989139,0.3518531,0.9357982,0.02193417,0.9355493,-0.3507959,-0.04110784,static,-85.58792,76.58624,-20.70428,5.050555
1955,05/05/2023 12:36:39.890737,2195,True,True,True,True,Eyes,-0.03564579,0.07423878,-2.758648,0.9490574,-0.3071773,-0.07022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832814,0.01782844,0.01140881,-0.07627333,0.08395334,-2.830621,0.1381602,0.7048017,-0.1171193,0.6858931,20.77003,91.94089,2.089344,0.004688754,0.02622362,-0.9996449,-0.22829,0.007238187,-0.2227853,1.540243,-0.3639009,-2.889477,-0.4923732,0.1177111,1.347697,-0.02092471,0.03408847,-0.9991998,0.3554137,0.9343897,0.02443456,0.9344748,-0.354618,-0.03166729,static,-85.76788,77.1219,-20.06948,4.99168
1956,05/05/2023 12:36:39.901020,2196,True,True,True,True,Eyes,-0.0370541,0.07448507,-2.761829,0.9491707,-0.3074925,-0.0672559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839298,0.02570774,0.03702593,-0.07750607,0.08376702,-2.837361,0.138879,0.7015706,-0.1172283,0.6890349,20.84694,91.40885,2.043142,0.002928172,0.02629156,-0.9996498,-0.2145926,0.006803896,-0.2094182,1.540243,-0.3639009,-2.889477,-0.4769657,0.1055196,1.35907,-0.01188735,0.03331805,-0.9993742,0.3564156,0.9339403,0.0268971,0.934252,-0.3558728,-0.02297717,static,-85.94694,77.66235,-19.33853,4.439598
1957,05/05/2023 12:36:39.921104,2197,True,True,True,True,Eyes,-0.03844117,0.07471821,-2.765153,0.9492761,-0.307845,-0.06407945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845608,0.03516139,0.06266189,-0.07885058,0.08344027,-2.844199,0.1405283,0.6981693,-0.1179798,0.6920204,21.05332,90.88271,2.022512,0.001294692,0.02635843,-0.9996516,-0.201717,0.006395662,-0.1968531,1.540243,-0.3639009,-2.889477,-0.4608381,0.1021284,1.370235,-0.002719144,0.03293628,-0.9994537,0.3595138,0.9326652,0.02975719,0.9331357,-0.3592365,-0.0143771,static,-86.13819,78.24151,-18.58884,4.26257
1958,05/05/2023 12:36:39.930934,2198,True,True,True,True,Eyes,-0.03980583,0.07492372,-2.76864,0.9493843,-0.3081434,-0.06096842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851686,0.04505721,0.08593726,-0.07967097,0.08336816,-2.851005,0.1415055,0.6951308,-0.1177298,0.6949167,21.12134,90.39686,2.0338,-0.000224269,0.02642375,-0.9996506,-0.189614,0.006011922,-0.1850419,1.540243,-0.3639009,-2.889477,-0.4454771,0.0934844,1.380303,0.0058659,0.0331049,-0.9994348,0.3603545,0.9322318,0.03299393,0.9327971,-0.3603443,-0.00646115,static,-86.32558,78.80817,-17.88689,3.874579
2259,05/05/2023 12:36:44.970995,2499,True,True,True,True,Eyes,1.729759,0.07286688,-3.497798,-0.7871817,-0.3422315,0.5130523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445009,1.007156,3.460258,1.915712,0.06761879,-3.376577,0.1300816,-0.4175909,0.1392023,0.8884365,20.32823,311.1779,8.506147,0.421623,0.01915466,-0.9065685,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2888557,-0.0177034,1.123294,0.6124811,0.1387031,0.7782213,-0.3559866,0.927403,0.1148792,-0.7057906,-0.3473977,0.6173933,static,-56.90536,-33.70526,-14.42119,-0.9029214
2260,05/05/2023 12:36:44.981160,2500,True,True,True,True,Eyes,1.737187,0.0725674,-3.492147,-0.7903437,-0.3411415,0.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436505,0.9747197,3.465346,1.919846,0.06941716,-3.366247,0.125869,-0.4179517,0.1406496,0.8886458,19.9546,311.184,8.85921,0.4237926,0.01910672,-0.9055573,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2847222,-0.01410256,1.128946,0.6110681,0.144761,0.7782288,-0.3551897,0.9287493,0.1061365,-0.707415,-0.3412754,0.6189467,static,-57.22263,-33.83595,-14.15491,-0.7156897
2261,05/05/2023 12:36:45.001198,2501,True,True,True,True,Eyes,1.744533,0.07234588,-3.486342,-0.7932947,-0.3408034,0.5045161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419079,0.9565333,3.471449,1.925552,0.06868841,-3.356669,0.1230858,-0.4173101,0.1407807,0.8893161,19.65908,311.2898,9.021626,0.4259554,0.01905674,-0.904543,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2798715,-0.008553237,1.135106,0.6120662,0.1476671,0.7768973,-0.3531269,0.9300613,0.101426,-0.7075849,-0.3364228,0.6214043,static,-57.54463,-34.03924,-13.85058,-0.4317262
2262,05/05/2023 12:36:45.020992,2502,True,True,True,True,Eyes,1.751754,0.07219709,-3.48035,-0.7961796,-0.3400403,0.5004705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400853,1.017393,3.455284,1.930894,0.07052776,-3.347109,0.1306502,-0.4147185,0.1468657,0.8884646,20.73046,311.6768,9.390828,0.4281124,0.01900699,-0.9035252,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2753869,-0.00357464,1.141188,0.6128781,0.1526039,0.7753015,-0.3693361,0.922722,0.1103404,-0.6985493,-0.353972,0.6218783,static,-57.84694,-34.1938,-13.56701,-0.1794719
2263,05/05/2023 12:36:45.040920,2503,True,True,True,True,Eyes,1.758918,0.07198604,-3.474248,-0.7991827,-0.3391666,0.496259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376583,0.9740121,3.469814,1.935118,0.07204313,-3.336677,0.1248673,-0.4137938,0.1451747,0.890004,20.02375,311.8102,9.500176,0.4302632,0.0189594,-0.9025039,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2695241,0.005848274,1.148227,0.615398,0.1550735,0.7728115,-0.3617508,0.9266649,0.10212,-0.7003012,-0.3424096,0.6263657,static,-58.16145,-34.35052,-13.20992,0.2918224
2264,05/05/2023 12:36:45.050826,2504,True,True,True,True,Eyes,1.765984,0.0717767,-3.468039,-0.8018597,-0.3386579,0.492272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35114,0.9835418,3.47189,1.94101,0.07033693,-3.327835,0.125626,-0.4120695,0.1436372,0.8909463,20.01274,312.0088,9.335043,0.4324089,0.01891221,-0.9014789,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2641963,0.008053929,1.15475,0.6191342,0.1524127,0.7703525,-0.3594792,0.927173,0.105475,-0.6981743,-0.342229,0.6288338,static,-58.4537,-34.52598,-12.88695,0.3996092
2265,05/05/2023 12:36:45.070664,2505,True,True,True,True,Eyes,1.77305,0.07162944,-3.461577,-0.8055934,-0.3377761,0.486751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32617,1.032915,3.461385,1.945684,0.07022233,-3.319067,0.1318899,-0.4096772,0.1433813,0.8911856,20.64377,312.2785,9.06846,0.4345486,0.01886546,-0.9004506,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2598258,0.006709188,1.161239,0.6232128,0.1474941,0.7680178,-0.3636232,0.9240938,0.1175966,-0.6923757,-0.3525568,0.6295394,static,-58.85903,-34.75834,-12.61213,0.3310291
2266,05/05/2023 12:36:45.081019,2506,True,True,True,True,Eyes,1.78,0.0714701,-3.455055,-0.8092241,-0.3368315,0.4813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313672,1.026119,3.462387,1.949814,0.07051516,-3.310593,0.1311673,-0.4098051,0.1406092,0.8916749,20.43606,312.222,8.793325,0.4366855,0.01882081,-0.8994172,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2562113,0.00602819,1.167519,0.6245776,0.1432495,0.7677125,-0.3582615,0.9260483,0.1186723,-0.6939392,-0.3491619,0.6297099,static,-59.25443,-34.98277,-12.37732,0.2958296
2267,05/05/2023 12:36:45.100914,2507,True,True,True,True,Eyes,1.786767,0.07131726,-3.448586,-0.8128616,-0.3360109,0.4757655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309748,1.030077,3.457399,1.954005,0.07005233,-3.302585,0.1319153,-0.4107955,0.1381602,0.8914915,20.40867,312.0463,8.464494,0.4388186,0.01877777,-0.8983792,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2542166,0.004022628,1.173558,0.6243178,0.1379568,0.7688921,-0.3547176,0.9270203,0.1216916,-0.6959904,-0.3487138,0.627691,static,-59.65969,-35.23178,-12.22259,0.1963931
2268,05/05/2023 12:36:45.120866,2508,True,True,True,True,Eyes,1.793422,0.07117759,-3.442065,-0.8165134,-0.3351039,0.4701185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319339,1.045008,3.444204,1.957993,0.07046107,-3.294925,0.134289,-0.4129874,0.1377627,0.8901851,20.66312,311.7311,8.255409,0.4409436,0.01873635,-0.897339,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2514879,0.004285544,1.180007,0.6209258,0.1343494,0.7722703,-0.356188,0.9259757,0.1252956,-0.6982702,-0.3528727,0.6228159,static,-60.06824,-35.48155,-12.03111,0.2080857
2269,05/05/2023 12:36:45.141048,2509,True,True,True,True,Eyes,1.799964,0.07102054,-3.435545,-0.8202008,-0.3343338,0.4642106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338204,1.032322,3.43548,1.961959,0.07060714,-3.287055,0.1331359,-0.416757,0.1366564,0.8887708,20.52155,311.2234,8.098898,0.4430597,0.01869675,-0.8962969,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2494949,0.01630002,1.186519,0.6152772,0.1319419,0.7771907,-0.3538831,0.9271997,0.1227495,-0.7044151,-0.3505596,0.6171768,static,-60.49136,-35.7622,-11.87485,0.7870616
2270,05/05/2023 12:36:45.151023,2510,True,True,True,True,Eyes,1.806404,0.07091517,-3.428977,-0.8237723,-0.3337604,0.4582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355826,1.040947,3.421479,1.966596,0.07006565,-3.279625,0.1345911,-0.4199587,0.1368368,0.8870151,20.71381,310.7885,7.970957,0.4451657,0.01865836,-0.8952536,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.249079,0.03150642,1.192649,0.6098208,0.1297072,0.7818534,-0.355798,0.9263219,0.1238371,-0.7081853,-0.3537003,0.6110399,static,-60.91301,-36.06658,-11.79639,1.513241
2271,05/05/2023 12:36:45.171014,2511,True,True,True,True,Eyes,1.81274,0.07088254,-3.422334,-0.8274845,-0.3329566,0.4521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372869,1.048431,3.407182,1.970558,0.07123907,-3.271803,0.1359957,-0.4228416,0.1385075,0.88517,20.9708,310.4185,8.014954,0.4472609,0.01862242,-0.8942094,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2504041,0.0426044,1.198816,0.6040413,0.130196,0.7862463,-0.3602147,0.9246417,0.1236253,-0.7109005,-0.3578922,0.6054202,static,-61.34893,-36.36941,-11.79809,2.035363
2272,05/05/2023 12:36:45.180998,2512,True,True,True,True,Eyes,1.818986,0.07088552,-3.415656,-0.8312075,-0.3319642,0.4459752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387078,1.011413,3.407082,1.973806,0.07290833,-3.264035,0.131577,-0.426068,0.1382732,0.884327,20.52045,310.0245,8.129373,0.4493453,0.0185906,-0.8931645,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2517076,0.04496475,1.20481,0.5986931,0.132436,0.789954,-0.3566789,0.9271361,0.1148866,-0.7171797,-0.3505417,0.6023071,static,-61.78471,-36.66236,-11.80044,2.137346
2273,05/05/2023 12:36:45.201115,2513,True,True,True,True,Eyes,1.825121,0.07091619,-3.408967,-0.834924,-0.3309741,0.4397249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404421,0.979556,3.4044,1.977872,0.07372048,-3.256448,0.1277798,-0.4297048,0.1379459,0.8831744,20.13638,309.5675,8.195968,0.4514183,0.01856344,-0.8921191,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2548774,0.06034943,1.210971,0.5926495,0.1338455,0.794262,-0.3534758,0.9292865,0.1071516,-0.7237552,-0.3442557,0.5980523,static,-62.22582,-36.96821,-11.88577,2.853009
2274,05/05/2023 12:36:45.221222,2514,True,True,True,True,Eyes,1.831155,0.07100917,-3.402242,-0.8385932,-0.3300441,0.4333963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422345,0.9696131,3.394963,1.981538,0.07445654,-3.249146,0.126903,-0.4330402,0.138264,0.8816208,20.09076,309.135,8.195976,0.4534791,0.01854121,-0.8910737,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2565838,0.06878343,1.217444,0.5867186,0.1338847,0.7986466,-0.3537009,0.9295574,0.1040128,-0.7284622,-0.3435083,0.5927438,static,-62.66947,-37.29035,-11.90126,3.233671
2275,05/05/2023 12:36:45.240572,2515,True,True,True,True,Eyes,1.837068,0.07115547,-3.395503,-0.8423051,-0.3290543,0.426902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446468,0.9561956,3.383374,1.985155,0.07605337,-3.241477,0.1256906,-0.437054,0.1397203,0.8795817,20.07446,308.6308,8.320808,0.4555276,0.01852506,-0.8900287,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2588982,0.0627027,1.22422,0.5789239,0.1359237,0.8039725,-0.355658,0.9293602,0.09897963,-0.7337264,-0.343241,0.5863712,static,-63.12293,-37.62489,-11.94098,2.932041
2276,05/05/2023 12:36:45.250726,2516,True,True,True,True,Eyes,1.842893,0.07133254,-3.38874,-0.8460242,-0.3280509,0.4202685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474268,0.926102,3.374464,1.988361,0.07751127,-3.233968,0.122436,-0.4419473,0.1394612,0.8776348,19.76585,307.9997,8.34433,0.4575624,0.0185158,-0.8889844,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.263736,0.09426139,1.230051,0.5704665,0.1365716,0.8098866,-0.3530125,0.93112,0.09163911,-0.7415863,-0.3381771,0.5793841,static,-63.58379,-37.97469,-12.1016,4.382131
2277,05/05/2023 12:36:45.272880,2517,True,True,True,True,Eyes,1.848652,0.07153165,-3.381916,-0.8497898,-0.3273841,0.4131306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503482,0.9124633,3.360357,1.992086,0.07841115,-3.226529,0.1213342,-0.4468636,0.1393868,0.875307,19.69317,307.3488,8.279086,0.4595838,0.01851355,-0.8879412,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2694608,0.0932844,1.235429,0.5617686,0.1355728,0.8161103,-0.3524521,0.9316987,0.08783553,-0.7484608,-0.336983,0.571182,static,-64.07301,-38.39495,-12.30415,4.318078
2278,05/05/2023 12:36:45.280612,2518,True,True,True,True,Eyes,1.854335,0.07174057,-3.375061,-0.8535745,-0.3267507,0.4057643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543619,0.9118903,3.337247,1.995736,0.0790263,-3.219055,0.1220893,-0.4528457,0.140575,0.8719311,19.89055,306.554,8.227577,0.4615923,0.01851824,-0.8868986,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.275369,0.08409855,1.242213,0.5503389,0.1345682,0.8240259,-0.3557187,0.9306657,0.08558933,-0.7553751,-0.3402245,0.56005,static,-64.57496,-38.84353,-12.49899,3.873049
2279,05/05/2023 12:36:45.301220,2519,True,True,True,True,Eyes,1.859935,0.07194268,-3.36819,-0.8573362,-0.3262672,0.3981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583086,0.8989777,3.317067,1.999603,0.07946842,-3.211312,0.1211886,-0.4590115,0.1412417,0.868719,19.89033,305.7385,8.201497,0.4635884,0.01852947,-0.8858566,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2785852,0.09207873,1.247827,0.5387185,0.1341448,0.8317378,-0.3566526,0.9307282,0.08089454,-0.7632703,-0.3402208,0.5492436,static,-65.08961,-39.33309,-12.58525,4.220278
2280,05/05/2023 12:36:45.320971,2520,True,True,True,True,Eyes,1.865463,0.07214449,-3.361285,-0.8611194,-0.3257849,0.3903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622866,0.8945916,3.293823,2.003378,0.07957091,-3.203655,0.1214376,-0.4651608,0.141732,0.8653268,20.00016,304.9086,8.094404,0.465572,0.01854642,-0.8848153,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2805392,0.08572838,1.254316,0.527075,0.1323129,0.8394553,-0.358265,0.93033,0.07831017,-0.7706089,-0.3420227,0.5377567,static,-65.61746,-39.85154,-12.60724,3.909899
2281,05/05/2023 12:36:45.341006,2521,True,True,True,True,Eyes,1.87093,0.07233969,-3.354334,-0.8648695,-0.3253185,0.3823203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661635,0.8874823,3.271033,2.007185,0.07975301,-3.195803,0.1213861,-0.4714136,0.1412215,0.8620275,20.02461,304.0502,7.893353,0.467543,0.01856855,-0.8837749,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2817422,0.09414539,1.260414,0.5156515,0.1290275,0.8470275,-0.3579198,0.9306438,0.07612888,-0.7784582,-0.3424238,0.5260693,static,-66.15192,-40.39465,-12.60028,4.271721
2282,05/05/2023 12:36:45.350649,2522,True,True,True,True,Eyes,1.876335,0.07252057,-3.347353,-0.8686654,-0.3248142,0.3740536,1.371969,0.6845528,-0.3731146,-2.834163,0.6641308,-0.4287103,0.6124848,-0.4225648,0.07800275,1.380199,2.010945,0.07970683,-3.188043,0.1212672,-0.477867,0.1403644,0.858624,20.02298,303.1569,7.654091,0.4695022,0.01859522,-0.8827352,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.282431,0.1028203,1.26594,0.503882,0.1251414,0.8546594,-0.3569398,0.9311842,0.07409485,-0.786573,-0.342397,0.5138748,static,-66.70294,-40.96983,-12.57672,4.643403
2283,05/05/2023 12:36:45.370612,2523,True,True,True,True,Eyes,1.881681,0.07267263,-3.34034,-0.8723853,-0.3243027,0.365748,1.367545,0.688655,-0.3708258,-2.840163,0.9374557,-0.2759656,0.2121785,-0.4122742,0.07640642,1.378966,2.014891,0.07952188,-3.180225,0.1212723,-0.4848058,0.1391228,0.8549276,20.0142,302.1869,7.355453,0.4714499,0.01862562,-0.8816959,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2819674,0.1057662,1.272151,0.4912164,0.1202928,0.8626911,-0.3554668,0.9318758,0.07246293,-0.7952042,-0.342253,0.5005128,static,-67.2541,-41.56287,-12.49736,4.752623
2284,05/05/2023 12:36:45.381153,2524,True,True,True,True,Eyes,1.886979,0.07279427,-3.333292,-0.8761384,-0.3237873,0.3571319,1.367165,0.6891536,-0.3698763,-2.845033,0.9706281,-0.2126462,-0.1125285,-0.4016752,0.07633515,1.381808,2.018789,0.07895629,-3.172421,0.1219566,-0.4920055,0.1377199,0.850935,20.06416,301.1663,6.993967,0.4733869,0.01865866,-0.8806567,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2818528,0.1103625,1.277683,0.4779276,0.1143748,0.8709211,-0.3543881,0.9323196,0.07203636,-0.8037377,-0.3430722,0.4861144,static,-67.82319,-42.19646,-12.44003,4.936789
2285,05/05/2023 12:36:45.400876,2525,True,True,True,True,Eyes,1.892226,0.07288619,-3.326214,-0.8797321,-0.3232435,0.3486904,1.368607,0.6882175,-0.3695073,-2.848994,0.9072931,-0.1878463,-0.3762087,-0.391323,0.07678775,1.386531,2.022943,0.07833115,-3.164346,0.1225805,-0.4991945,0.1365297,0.8468404,20.116,300.1452,6.657064,0.4753135,0.01869332,-0.8796176,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2814668,0.1113665,1.283586,0.464329,0.1088547,0.8789479,-0.3536208,0.9326674,0.07130246,-0.8120043,-0.343922,0.4715578,static,-68.37862,-42.83118,-12.36815,4.958682
2286,05/05/2023 12:36:45.421220,2526,True,True,True,True,Eyes,1.897434,0.07294825,-3.319096,-0.8833626,-0.3226479,0.3399544,1.371554,0.6858552,-0.3695806,-2.85283,0.7504734,-0.1928603,-0.6321349,-0.3814078,0.07453801,1.39279,2.027029,0.07771135,-3.156269,0.1223009,-0.5065112,0.1348807,0.8427908,20.04666,299.1075,6.322879,0.4772303,0.01872868,-0.8785784,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2833173,0.1070839,1.28903,0.4505074,0.1034588,0.8867577,-0.3512459,0.9336994,0.06951106,-0.8207736,-0.3427853,0.456978,static,-68.95122,-43.50383,-12.396,4.748841
2287,05/05/2023 12:36:45.441152,2527,True,True,True,True,Eyes,1.90261,0.07298089,-3.311906,-0.8868147,-0.3220067,0.3314685,1.376114,0.6822518,-0.3701372,-2.855767,0.5106271,-0.2301046,-0.8284394,-0.3719569,0.07345793,1.400593,2.031346,0.07702867,-3.147998,0.122305,-0.5135881,0.1334196,0.83873,20.0114,298.0974,5.997531,0.4791384,0.01876392,-0.8775385,0.0,0.0,0.0,0.6745955,-0.366687,-2.843346,-0.2859814,0.1068481,1.294212,0.436853,0.09817728,0.8941592,-0.3494348,0.9344814,0.06811628,-0.8288876,-0.3422071,0.4425376,static,-69.50555,-44.17046,-12.46039,4.719547
