,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
722,05/05/2023 12:19:02.635236,964,True,True,True,True,Eyes,2.504589,0.1119673,-3.389378,0.9089535,0.04482666,0.4144804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099224,0.3063127,0.8420714,2.534327,0.1092978,-3.342423,0.0927671,0.3487677,-8.777746e-05,0.9326068,9.967626,41.33644,3.757502,0.5818567,0.02563604,-0.8128867,0.2200536,0.01704198,0.1533273,4.121006,0.1612746,-3.815943,0.5796,0.4008,1.915001,0.7567222,0.06454461,-0.6505425,0.06487205,0.9827885,0.1729692,0.6505099,-0.1730917,0.7395108,static,65.48714,6.17263,16.83913,11.82109
723,05/05/2023 12:19:02.655523,965,True,True,True,True,Eyes,2.506081,0.1118262,-3.386514,0.9063241,0.04497918,0.4201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.089702,0.300461,0.8698305,2.537114,0.1086034,-3.335237,0.09175152,0.3448804,-0.000557315,0.9341515,9.892727,40.84102,3.622638,0.5830857,0.02572855,-0.8120027,0.2068504,0.01601947,0.1441277,4.128425,0.1615818,-3.801454,0.5795996,0.4008,1.915,0.7621144,0.06224537,-0.6444433,0.06432784,0.9831627,0.1710352,0.6442388,-0.171804,0.7452784,static,65.127,6.11006,16.83912,11.82109
724,05/05/2023 12:19:02.670937,966,True,True,True,True,Eyes,2.507603,0.1116486,-3.383458,0.9036387,0.04514866,0.4259091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080237,0.289405,0.8960074,2.539726,0.108098,-3.327616,0.09027781,0.3412029,-0.001416694,0.9356434,9.782146,40.36457,3.42976,0.5842466,0.02580933,-0.8111653,0.1944393,0.0150583,0.13548,4.13588,0.163109,-3.78715,0.5795997,0.4007999,1.915,0.7671572,0.05895506,-0.6387442,0.06425714,0.9836959,0.1679689,0.6382326,-0.1699025,0.7508611,static,64.76424,6.051063,16.83912,11.82108
725,05/05/2023 12:19:02.685434,967,True,True,True,True,Eyes,2.50917,0.1114411,-3.38023,0.9008681,0.04517403,0.4317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070498,0.274428,0.9224883,2.541892,0.1069874,-3.320029,0.08864314,0.3375405,-0.002818447,0.9371238,9.673989,39.88535,3.172705,0.5853487,0.02587876,-0.8103682,0.182773,0.0141548,0.1273512,4.14324,0.1530612,-3.773956,0.5795995,0.4008,1.915,0.7721169,0.05455883,-0.6331341,0.06512377,0.9842689,0.1642365,0.6321348,-0.1680419,0.7564176,static,64.39419,5.973318,16.83912,11.82108
726,05/05/2023 12:19:02.695437,968,True,True,True,True,Eyes,2.510741,0.1112033,-3.376813,0.8980614,0.04513749,0.4375481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060491,0.2615925,0.9468545,2.543854,0.105959,-3.312119,0.08805636,0.3340138,-0.004558589,0.938435,9.689898,39.4318,2.923108,0.586401,0.02593735,-0.8096052,0.1718066,0.01330551,0.1197101,4.151185,0.1427346,-3.759633,0.5796004,0.4008,1.915001,0.7768281,0.05026819,-0.6277032,0.06737994,0.9844506,0.1622251,0.6260975,-0.1683156,0.7613618,static,64.02401,5.889803,16.83913,11.82108
727,05/05/2023 12:19:02.715449,969,True,True,True,True,Eyes,2.512293,0.1109186,-3.373186,0.8952001,0.04500522,0.443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050596,0.2500061,0.968904,2.545574,0.1049823,-3.304185,0.08762026,0.3307352,-0.006193385,0.9396269,9.715581,39.01164,2.693507,0.5874107,0.02598557,-0.8088714,0.1614982,0.01250718,0.1125275,4.1589,0.1564776,-3.744781,0.5796,0.4008,1.915001,0.7811518,0.04631926,-0.6226206,0.06959715,0.9845687,0.160564,0.62045,-0.1687574,0.7658739,static,63.65113,5.795871,16.83912,11.82108
728,05/05/2023 12:19:02.735178,970,True,True,True,True,Eyes,2.513826,0.1105994,-3.369376,0.8923098,0.04472961,0.449202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040389,0.2391413,0.9894553,2.547101,0.1035924,-3.29583,0.0870865,0.3275845,-0.007705165,0.9407684,9.724138,38.60775,2.474755,0.5883843,0.02602343,-0.8081623,0.1518083,0.01175675,0.1057759,4.166391,0.1532163,-3.72946,0.5795997,0.4007999,1.915,0.785258,0.04255883,-0.6177044,0.07155393,0.9847131,0.1588083,0.6150203,-0.1689046,0.7702086,static,63.27864,5.686523,16.83912,11.82108
729,05/05/2023 12:19:02.745794,971,True,True,True,True,Eyes,2.515301,0.1102556,-3.365336,0.8893471,0.04435718,0.4550761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029737,0.2304326,1.010322,2.548225,0.1024554,-3.287657,0.08777477,0.3243517,-0.009689668,0.9418056,9.88198,38.20134,2.250634,0.5893273,0.02605126,-0.807474,0.1426998,0.01105135,0.09942932,4.174517,0.1430102,-3.714945,0.5796,0.4008,1.915001,0.7894042,0.03868822,-0.6126534,0.07519135,0.9844034,0.1590478,0.6092514,-0.1716193,0.7741832,static,62.90132,5.567148,16.83912,11.82108
730,05/05/2023 12:19:02.765577,972,True,True,True,True,Eyes,2.516743,0.1098661,-3.361113,0.8863741,0.04392948,0.4608808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019384,0.2160589,1.028751,2.549338,0.1015504,-3.278875,0.08737333,0.3214402,-0.01171065,0.9428177,9.920569,37.82429,1.983175,0.5902448,0.02606961,-0.806803,0.1341378,0.01038826,0.09346355,4.182715,0.1483245,-3.701594,0.5795999,0.4008001,1.915001,0.7930781,0.03408858,-0.6081653,0.07825261,0.9844576,0.1572257,0.6040725,-0.1722828,0.7780843,static,62.52728,5.444776,16.83912,11.82108
731,05/05/2023 12:19:02.785687,973,True,True,True,True,Eyes,2.518099,0.1094428,-3.356669,0.8833426,0.04339973,0.4667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009213,0.2040146,1.044947,2.550048,0.1000455,-3.270256,0.08704284,0.3187898,-0.0135166,0.9437236,9.95686,37.48192,1.744547,0.5911404,0.02607842,-0.8061467,0.1260896,0.009764968,0.08785574,4.190763,0.1503052,-3.688815,0.5796,0.4008,1.915,0.7963806,0.02998487,-0.6040521,0.08100863,0.9844816,0.1556708,0.599346,-0.1729067,0.7815931,static,62.15025,5.312652,16.83913,11.82109
732,05/05/2023 12:19:02.795483,974,True,True,True,True,Eyes,2.519402,0.1090046,-3.352038,0.8802986,0.04285568,0.4724805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.998819,0.197135,1.058991,2.550425,0.09884638,-3.261355,0.08790617,0.3162814,-0.01530597,0.9444599,10.12112,37.16702,1.553846,0.5920178,0.02607797,-0.8055025,0.1185242,0.009179071,0.0825844,4.19888,0.1481857,-3.676052,0.5796002,0.4008001,1.915001,0.7994636,0.02669443,-0.6001211,0.08451791,0.9840765,0.1563657,0.5947391,-0.1757297,0.7844772,static,61.77632,5.182752,16.83913,11.82109
733,05/05/2023 12:19:02.815103,975,True,True,True,True,Eyes,2.520641,0.1085251,-3.347217,0.8771033,0.04243348,0.4784237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987703,0.1904409,1.074124,2.550534,0.0980368,-3.252223,0.08764362,0.3136828,-0.01628405,0.9453342,10.13226,36.83884,1.408483,0.5928809,0.02606894,-0.8048677,0.1114127,0.008628326,0.07762934,4.207114,0.1461613,-3.663142,0.5795998,0.4008001,1.915001,0.8026759,0.02419684,-0.5959244,0.08577233,0.9841069,0.155489,0.5902157,-0.1759211,0.7878435,static,61.38936,5.068549,16.83912,11.82109
734,05/05/2023 12:19:02.835305,976,True,True,True,True,Eyes,2.52181,0.1080079,-3.342222,0.8738827,0.04193163,0.4843251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975565,0.1884274,1.090786,2.550387,0.09654522,-3.242937,0.08727273,0.3108451,-0.01663304,0.9462993,10.1085,36.48641,1.325717,0.5937317,0.0260513,-0.8042409,0.104728,0.008110627,0.07297157,4.21533,0.140181,-3.64822,0.5796002,0.4008,1.915001,0.8061973,0.02277693,-0.5912082,0.08573629,0.9842136,0.1548316,0.5854017,-0.1755129,0.7915176,static,61.00381,4.948184,16.83913,11.82108
735,05/05/2023 12:19:02.845477,977,True,True,True,True,Eyes,2.522914,0.107464,-3.337051,0.8704997,0.04151119,0.4904153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962889,0.1931579,1.107518,2.549945,0.09514055,-3.233747,0.08835926,0.3078869,-0.01697059,0.9471591,10.24342,36.13111,1.296267,0.5945727,0.02602511,-0.8036202,0.09844429,0.007623989,0.06859328,4.223851,0.1335749,-3.631392,0.5795999,0.4008001,1.915001,0.8098353,0.02226164,-0.5862349,0.08655702,0.9838092,0.1569305,0.5802368,-0.1778306,0.7947965,static,60.60431,4.838267,16.83912,11.82108
736,05/05/2023 12:19:02.870729,978,True,True,True,True,Eyes,2.523939,0.1069016,-3.331703,0.8670989,0.04116701,0.4964322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950384,0.1969793,1.122293,2.549379,0.09394765,-3.224238,0.08870082,0.3051684,-0.01688364,0.9480082,10.28141,35.80315,1.288506,0.5954061,0.02599068,-0.8030041,0.09253763,0.00716655,0.06447768,4.232443,0.1315571,-3.61357,0.5795999,0.4008,1.915001,0.8131745,0.0221257,-0.5815994,0.08614901,0.9836943,0.1578735,0.575609,-0.1784829,0.7980089,static,60.20797,4.740449,16.83912,11.82109
737,05/05/2023 12:19:02.885452,979,True,True,True,True,Eyes,2.524873,0.1063879,-3.326169,0.8635592,0.04087885,0.5025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937747,0.1970963,1.137094,2.548563,0.09292232,-3.214634,0.08791059,0.3025278,-0.01655095,0.9489335,10.18673,35.47844,1.267951,0.5962326,0.02594852,-0.8023919,0.08698538,0.006736557,0.06060902,4.241241,0.1386647,-3.594444,0.5795997,0.4007999,1.915,0.816406,0.02177929,-0.5770676,0.08460229,0.9839956,0.1568284,0.5712475,-0.1768568,0.8014973,static,59.80079,4.650017,16.83912,11.82108
738,05/05/2023 12:19:02.895236,980,True,True,True,True,Eyes,2.525732,0.1058426,-3.320444,0.8600056,0.04106053,0.5086299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92492,0.1953993,1.15204,2.547652,0.09356944,-3.204854,0.08821114,0.299832,-0.01697588,0.9497533,10.238,35.14898,1.202462,0.5970542,0.02590066,-0.8017823,0.0,0.0,0.0,4.249788,0.1382269,-3.575004,0.5795997,0.4008002,1.915002,0.8196252,0.02065126,-0.5725278,0.08514284,0.9838612,0.1573778,0.566538,-0.1777375,0.8046392,static,59.39882,4.615349,16.83911,11.82108
739,05/05/2023 12:19:02.915369,981,True,True,True,True,Eyes,2.526484,0.1052414,-3.314573,0.8563244,0.04124767,0.5147884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91249,0.1719491,1.167212,2.546769,0.09212726,-3.194527,0.08175632,0.2974962,-0.01632433,0.9510759,9.510352,34.82435,1.022108,0.5978733,0.02584697,-0.8011735,0.0,0.0,0.0,4.258782,0.1352983,-3.555364,0.5795999,0.4008,1.915001,0.822459,0.01759304,-0.5685521,0.07969574,0.9860988,0.1458001,0.5632138,-0.1652258,0.8096238,static,58.98738,4.581066,16.83912,11.82108
740,05/05/2023 12:19:02.935574,982,True,True,True,True,Eyes,2.527164,0.1047387,-3.308537,0.8526702,0.04120421,0.5208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899438,0.1705267,1.182249,2.545233,0.09017161,-3.185289,0.08202884,0.2948242,-0.01708591,0.9518709,9.569066,34.49582,0.9204699,0.5986902,0.0257868,-0.8005652,0.0,0.0,0.0,4.267648,0.139925,-3.535526,0.5795999,0.4008,1.915,0.8255736,0.01584101,-0.5640721,0.08089532,0.9859587,0.1460871,0.558466,-0.1662364,0.8127,static,58.58286,4.523463,16.83913,11.82109
741,05/05/2023 12:19:02.955175,983,True,True,True,True,Eyes,2.52776,0.1042739,-3.302317,0.8489765,0.04178793,0.5267758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887803,0.1627321,1.192695,2.544191,0.09205557,-3.175316,0.08388286,0.2926323,-0.01924063,0.9523445,9.847803,34.22419,0.7238008,0.5995057,0.02572322,-0.7999566,0.0,0.0,0.0,4.276463,0.1457663,-3.51492,0.5795994,0.4007999,1.915001,0.8279923,0.01244623,-0.5606012,0.08574107,0.9851869,0.1485099,0.5541455,-0.1710316,0.8146601,static,58.18109,4.535646,16.83911,11.82108
742,05/05/2023 12:19:02.970982,984,True,True,True,True,Eyes,2.528253,0.1038196,-3.295981,0.845366,0.04214193,0.5325227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878724,0.1241599,1.197446,2.543283,0.09230071,-3.164961,0.07520515,0.291708,-0.01895218,0.9533581,8.885008,34.06094,0.4488282,0.6003206,0.02565764,-0.7993473,0.0,0.0,0.0,4.285321,0.1498672,-3.494505,0.5796001,0.4008,1.915001,0.8290946,0.007739447,-0.5590549,0.08001232,0.98797,0.1323378,0.5533537,-0.1544519,0.8185014,static,57.79189,4.524752,16.83913,11.82108
743,05/05/2023 12:19:02.985740,985,True,True,True,True,Eyes,2.528658,0.1034138,-3.289488,0.8419984,0.04192543,0.5378485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869839,0.1137593,1.199047,2.541321,0.09210771,-3.15587,0.07665355,0.290763,-0.02145168,0.9534784,9.12853,33.93514,0.2128928,0.6011353,0.02559053,-0.798737,0.0,0.0,0.0,4.294322,0.1451471,-3.473308,0.5795997,0.4008,1.915,0.8299934,0.003668621,-0.5577613,0.08548344,0.9873281,0.1337003,0.5511838,-0.1586497,0.8191622,static,57.43053,4.457207,16.83912,11.82109
744,05/05/2023 12:19:02.995335,986,True,True,True,True,Eyes,2.528963,0.1030452,-3.282888,0.8387325,0.04170875,0.542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862315,0.09592944,1.19573,2.539979,0.09268778,-3.145849,0.07586736,0.2904251,-0.02335396,0.9535996,9.105875,33.87474,359.9725,0.6019503,0.02552331,-0.7981251,0.0,0.0,0.0,4.30312,0.1519006,-3.450413,0.5796001,0.4008,1.915,0.8302158,-0.0004730759,-0.557442,0.08860821,0.9873974,0.131129,0.5503548,-0.1582593,0.8197949,static,57.08346,4.392812,16.83913,11.82109
745,05/05/2023 12:19:03.015314,987,True,True,True,True,Eyes,2.529192,0.102714,-3.276191,0.8355647,0.04090578,0.5478671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854906,0.07986027,1.19227,2.537873,0.09317383,-3.136672,0.07497719,0.2902266,-0.02495801,0.9536898,9.061638,33.8333,359.7631,0.6027656,0.02545694,-0.7975116,0.0,0.0,0.0,4.311676,0.1582837,-3.425877,0.5795999,0.4008,1.915001,0.8302913,-0.004083665,-0.5573147,0.09112514,0.987511,0.128523,0.5498296,-0.1574969,0.820294,static,56.74776,4.269992,16.83912,11.82108
746,05/05/2023 12:19:03.035191,988,True,True,True,True,Eyes,2.529326,0.1023975,-3.269395,0.8324936,0.04019793,0.5525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84731,0.06889793,1.189069,2.535957,0.09394649,-3.127382,0.07707738,0.2898551,-0.02779443,0.953557,9.387343,33.77597,359.5165,0.6035809,0.02539233,-0.7968969,0.0,0.0,0.0,4.320137,0.1602451,-3.400164,0.5796004,0.4008001,1.915001,0.830423,-0.008324607,-0.5570711,0.09768967,0.9865731,0.1308826,0.5485018,-0.1631081,0.8200863,static,56.42545,4.160746,16.83913,11.82108
747,05/05/2023 12:19:03.055219,989,True,True,True,True,Eyes,2.529374,0.1020819,-3.262536,0.8295029,0.03899276,0.5571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839938,0.05354333,1.185062,2.533807,0.09393586,-3.11823,0.07545771,0.2897343,-0.02887895,0.9536909,9.245271,33.74458,359.3407,0.6043965,0.02532969,-0.7962804,0.0,0.0,0.0,4.328396,0.1617109,-3.372678,0.5796,0.4008001,1.915001,0.8304401,-0.01135782,-0.5569921,0.09880855,0.9869443,0.1271922,0.5482756,-0.1606611,0.8207204,static,56.11253,4.003457,16.83912,11.82108
748,05/05/2023 12:19:03.070803,990,True,True,True,True,Eyes,2.529334,0.1017598,-3.255588,0.8265891,0.03778894,0.5615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833149,0.05641297,1.179464,2.531533,0.09371572,-3.109648,0.07836774,0.2896071,-0.03032166,0.95345,9.613566,33.73122,359.2777,0.6052116,0.02526892,-0.7956631,0.0,0.0,0.0,4.336154,0.1658885,-3.343282,0.5795999,0.4008,1.915001,0.8304166,-0.01242867,-0.5570044,0.1032121,0.9858782,0.1318767,0.5474994,-0.1670022,0.8199724,static,55.81013,3.849955,16.83912,11.82109
749,05/05/2023 12:19:03.085658,991,True,True,True,True,Eyes,2.529198,0.1014394,-3.248589,0.8236698,0.03641919,0.5658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825672,0.06569088,1.174815,2.529403,0.09326703,-3.100595,0.07946454,0.2892785,-0.029611,0.9534813,9.710358,33.70294,359.3901,0.606026,0.02520973,-0.7950448,0.0,0.0,0.0,4.343656,0.1757238,-3.312349,0.5796,0.4008,1.915,0.8308823,-0.0104923,-0.5563493,0.1024418,0.9856172,0.1344042,0.5469372,-0.1686675,0.8200067,static,55.50914,3.682268,16.83913,11.82109
750,05/05/2023 12:19:03.095345,992,True,True,True,True,Eyes,2.528976,0.1011669,-3.241516,0.8207506,0.03504757,0.5702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817013,0.08154151,1.174987,2.526993,0.09305868,-3.092325,0.08143251,0.2883607,-0.02853003,0.9536262,9.890528,33.6114,359.5667,0.6068394,0.02515203,-0.794426,0.0,0.0,0.0,4.350435,0.1832921,-3.279473,0.5795999,0.4008,1.915001,0.8320683,-0.007450104,-0.5546232,0.1013778,0.9851096,0.1388585,0.54533,-0.1717662,0.8204337,static,55.21064,3.517218,16.83912,11.82108
751,05/05/2023 12:19:03.115104,993,True,True,True,True,Eyes,2.528716,0.100884,-3.234411,0.8176481,0.03401842,0.5747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80565,0.09311721,1.183037,2.524765,0.09396974,-3.083497,0.08277592,0.2864469,-0.02759123,0.9541149,10.00664,33.39526,359.6958,0.6076518,0.02509689,-0.7938066,0.0,0.0,0.0,4.356271,0.2145865,-3.245739,0.5795995,0.4007999,1.915,0.8343738,-0.005228595,-0.5511741,0.1000722,0.9847737,0.1421486,0.5420386,-0.1737623,0.8221927,static,54.89719,3.387503,16.83912,11.82109
752,05/05/2023 12:19:03.135492,994,True,True,True,True,Eyes,2.52837,0.1005961,-3.227266,0.8145024,0.03289242,0.5792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793076,0.09406468,1.196349,2.522635,0.09340043,-3.074916,0.07945481,0.284098,-0.02538327,0.9551603,9.567347,33.11237,359.8057,0.6084626,0.02504384,-0.7931868,0.0,0.0,0.0,4.361311,0.212033,-3.210515,0.5795997,0.4007999,1.915,0.8372881,-0.003344284,-0.5467518,0.09363607,0.9860852,0.1373615,0.5386845,-0.1662068,0.8259506,static,54.58176,3.25015,16.83912,11.82108
753,05/05/2023 12:19:03.145608,995,True,True,True,True,Eyes,2.527982,0.100337,-3.220076,0.8111885,0.03182628,0.5839181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77943,0.1151873,1.211829,2.520291,0.09305423,-3.066817,0.08210107,0.2811628,-0.02416561,0.9558364,9.819175,32.78273,-0.001698058,0.609272,0.02499255,-0.792567,0.0,0.0,0.0,4.366991,0.2159541,-3.174207,0.5795997,0.4007999,1.915,0.840727,-2.919781e-05,-0.5414592,0.09236426,0.9853508,0.1433614,0.5335231,-0.1705393,0.8284138,static,54.25252,3.119802,16.83912,11.82109
754,05/05/2023 12:19:03.170792,996,True,True,True,True,Eyes,2.527521,0.10016,-3.212847,0.8077944,0.03086493,0.5886557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765512,0.1331346,1.227789,2.518501,0.09352482,-3.058214,0.08250424,0.2781611,-0.02176317,0.9567371,9.786485,32.44364,0.2474342,0.6100794,0.02494363,-0.7919472,0.0,0.0,0.0,4.369632,0.2396583,-3.137573,0.5795997,0.4008,1.915001,0.8443055,0.004255691,-0.5358453,0.0875422,0.9854388,0.1457624,0.5286631,-0.1699771,0.8316389,static,53.91844,3.001436,16.83912,11.82108
755,05/05/2023 12:19:03.189883,997,True,True,True,True,Eyes,2.527022,0.1000315,-3.205557,0.8042401,0.03013839,0.5935398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749988,0.1540017,1.248221,2.516386,0.09534666,-3.050064,0.08314314,0.274619,-0.01891934,0.9577651,9.767725,32.04508,0.5479529,0.6108853,0.02489883,-0.7913271,0.0,0.0,0.0,4.374302,0.2223238,-3.10187,0.5795996,0.4007999,1.915,0.8484529,0.009424807,-0.529187,0.08190594,0.9854586,0.1488719,0.5228949,-0.1696544,0.8353432,static,53.57219,2.906832,16.83912,11.82109
756,05/05/2023 12:19:03.205028,998,True,True,True,True,Eyes,2.526471,0.0999244,-3.198231,0.800566,0.02962231,0.598512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733241,0.1657884,1.272219,2.514929,0.09637425,-3.041209,0.0810393,0.2706504,-0.01570198,0.9591323,9.436491,31.58219,0.7984231,0.6116898,0.02485898,-0.7907067,0.0,0.0,0.0,4.37724,0.2324547,-3.066394,0.5795999,0.4008,1.915,0.8530036,0.0137461,-0.521724,0.07398718,0.9863722,0.1469553,0.5166341,-0.1639543,0.840362,static,53.2178,2.833443,16.83912,11.82109
757,05/05/2023 12:19:03.215153,999,True,True,True,True,Eyes,2.525926,0.09989157,-3.190886,0.7967562,0.02893261,0.6036078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71535,0.1805736,1.299413,2.513229,0.09677145,-3.033023,0.07992087,0.2662611,-0.01282204,0.9604964,9.227529,31.07201,1.040757,0.6124923,0.02482417,-0.7900864,0.0,0.0,0.0,4.379657,0.229883,-3.031784,0.5795995,0.4008001,1.915,0.8578813,0.01792859,-0.5135351,0.06719068,0.9868965,0.1466994,0.5094361,-0.1603554,0.8454354,static,52.8531,2.744246,16.83912,11.82109
758,05/05/2023 12:19:03.235363,1000,True,True,True,True,Eyes,2.525357,0.09991466,-3.183483,0.7928191,0.02863286,0.608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696708,0.2020092,1.327104,2.511931,0.09858915,-3.02459,0.08217055,0.2615459,-0.01103602,0.9616237,9.427944,30.53513,1.263799,0.6132945,0.02479567,-0.7894645,0.0,0.0,0.0,4.382497,0.2199144,-2.997398,0.5796001,0.4008,1.915,0.8629439,0.02175775,-0.5048311,0.06420773,0.9862524,0.1522614,0.5012037,-0.1638071,0.8496835,static,52.48033,2.692801,16.83913,11.82109
759,05/05/2023 12:19:03.255127,1001,True,True,True,True,Eyes,2.524798,0.09995522,-3.176063,0.7887964,0.02825952,0.6140046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678283,0.2034433,1.355937,2.510902,0.0998877,-3.01581,0.07841796,0.2570049,-0.008185003,0.9631886,8.932438,29.99119,1.423458,0.6140958,0.02477433,-0.7888421,0.0,0.0,0.0,4.383617,0.2322726,-2.963627,0.5795997,0.4008,1.915,0.867763,0.02454019,-0.496372,0.05607499,0.9875672,0.1468554,0.4938046,-0.1552697,0.8555982,static,52.10257,2.635175,16.83912,11.82109
760,05/05/2023 12:19:03.270708,1002,True,True,True,True,Eyes,2.524225,0.1000257,-3.168595,0.7846482,0.02785761,0.6193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658995,0.2153592,1.385389,2.509778,0.1003785,-3.007469,0.07866859,0.2521398,-0.006656443,0.964465,8.922762,29.42328,1.556335,0.6148978,0.02475983,-0.7882175,0.0,0.0,0.0,4.384115,0.2186604,-2.928218,0.5795999,0.4008,1.915001,0.8727624,0.02683116,-0.4874074,0.05251078,0.9875339,0.1483895,0.4853128,-0.1551029,0.8604735,static,51.71632,2.575503,16.83912,11.82108
761,05/05/2023 12:19:03.285345,1003,True,True,True,True,Eyes,2.523673,0.1001091,-3.161101,0.7805054,0.02732734,0.6245515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639523,0.2310298,1.41382,2.508976,0.1011927,-2.998863,0.0799007,0.2472482,-0.005167045,0.9656384,9.025002,28.8589,1.713502,0.615701,0.02475229,-0.7875904,0.0,0.0,0.0,4.384062,0.2243271,-2.893296,0.5795997,0.4008,1.915001,0.8776833,0.02953161,-0.4783304,0.04948959,0.9871784,0.1517553,0.4766789,-0.1568654,0.8649684,static,51.33361,2.505388,16.83912,11.82108
762,05/05/2023 12:19:03.305132,1004,True,True,True,True,Eyes,2.523115,0.100175,-3.153566,0.7762323,0.0266921,0.6298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620151,0.2420175,1.44213,2.508262,0.1016143,-2.990335,0.07975387,0.2424327,-0.003468454,0.9668784,8.969362,28.29747,1.854325,0.6165053,0.02475134,-0.786961,0.0,0.0,0.0,4.382292,0.2326775,-2.858102,0.5795997,0.4007999,1.915,0.8824286,0.03196275,-0.4693592,0.04537704,0.9872546,0.1525428,0.4682526,-0.1559063,0.8697314,static,50.94204,2.426535,16.83912,11.82109
763,05/05/2023 12:19:03.315632,1005,True,True,True,True,Eyes,2.522563,0.1002509,-3.145987,0.7720424,0.02575421,0.635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59984,0.2612792,1.470652,2.507656,0.1013013,-2.981833,0.081955,0.2373555,-0.002282606,0.967957,9.191888,27.71656,2.002012,0.6173112,0.02475594,-0.7863289,0.0,0.0,0.0,4.380525,0.231995,-2.822213,0.5795997,0.4008,1.915,0.8873143,0.034486,-0.4598738,0.04332386,0.9865564,0.1575742,0.4591255,-0.1597414,0.8738915,static,50.56075,2.32234,16.83912,11.82109
