,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1116,05/05/2023 12:34:14.638816,1299,True,True,True,True,Eyes,1.672192,0.08722152,-3.756617,0.6649135,-0.4146635,0.6212441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113452,0.1915239,0.466556,1.848743,0.09590367,-3.707802,0.1125478,0.4728658,-0.03670605,0.8731459,13.37099,57.16933,2.494313,0.3889578,0.02102812,-0.9210154,0.0,0.0,0.0,3.036255,-0.7618484,-2.296759,-0.5795998,-0.4008001,1.915,0.5501012,0.04234054,-0.834024,0.1705395,0.9719713,0.1618272,0.8174993,-0.2312553,0.5274618,static,46.94464,-33.72203,-16.83912,-11.82109
1117,05/05/2023 12:34:14.649097,1300,True,True,True,True,Eyes,1.681021,0.0875142,-3.755293,0.660328,-0.4155191,0.6255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110254,0.2022849,0.5103396,1.857989,0.09630647,-3.705962,0.1146552,0.4670076,-0.03717255,0.8760002,13.62674,56.4211,2.474734,0.3907255,0.02104633,-0.9202664,0.0,0.0,0.0,3.027063,-0.7610571,-2.279172,-0.5796002,-0.4008,1.915,0.561044,0.04196338,-0.8267216,0.172216,0.9709448,0.1661562,0.8096735,-0.2355956,0.5375161,static,46.54933,-33.59401,-16.83914,-11.82109
1118,05/05/2023 12:34:14.668793,1301,True,True,True,True,Eyes,1.689867,0.0877956,-3.753918,0.655818,-0.4160869,0.6299004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1062,0.219654,0.5521356,1.867093,0.0968032,-3.70386,0.1168146,0.4612691,-0.03667468,0.878772,13.83583,55.70036,2.556396,0.3925076,0.02106861,-0.9195071,0.0,0.0,0.0,3.014308,-0.768336,-2.264046,-0.5796002,-0.4008001,1.915,0.5717716,0.04330857,-0.819269,0.1722233,0.9700186,0.171473,0.8021325,-0.2391406,0.5471703,static,46.15482,-33.44715,-16.83914,-11.82109
1119,05/05/2023 12:34:14.688866,1302,True,True,True,True,Eyes,1.698714,0.08805723,-3.752493,0.6511093,-0.4167548,0.6343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100898,0.2410689,0.5959198,1.876053,0.0967278,-3.701576,0.1176853,0.4553528,-0.03478004,0.8818132,13.84094,54.95055,2.705849,0.3943028,0.02109427,-0.9187382,0.0,0.0,0.0,3.002751,-0.7750363,-2.249907,-0.5796001,-0.4008001,1.915,0.5828884,0.04583767,-0.8112584,0.1685157,0.9698811,0.1758785,0.794886,-0.2392273,0.5576081,static,45.74795,-33.305,-16.83913,-11.82109
1120,05/05/2023 12:34:14.698832,1303,True,True,True,True,Eyes,1.707533,0.08830128,-3.750971,0.6463454,-0.4173883,0.6387681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094931,0.2643747,0.6385041,1.884667,0.09645569,-3.699292,0.1195363,0.4494639,-0.03333342,0.8846369,13.97253,54.21915,2.863498,0.3961101,0.02112251,-0.9179598,0.0,0.0,0.0,2.992877,-0.7766885,-2.234043,-0.5796001,-0.4008,1.915001,0.5937423,0.04847854,-0.8031937,0.1664304,0.9692,0.1815281,0.7872555,-0.2414567,0.5673866,static,45.33783,-33.16168,-16.83913,-11.82109
1121,05/05/2023 12:34:14.718588,1304,True,True,True,True,Eyes,1.71634,0.08854526,-3.749391,0.6414214,-0.4180738,0.6432673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088198,0.2903567,0.6796463,1.893389,0.09622806,-3.696674,0.1211142,0.4436705,-0.03125797,0.8874182,14.04562,53.50467,3.072188,0.3979281,0.02115268,-0.9171724,0.0,0.0,0.0,2.981423,-0.7824876,-2.219972,-0.5795997,-0.4008,1.915001,0.604359,0.05199179,-0.795014,0.1629473,0.9687086,0.1872214,0.7798709,-0.2426943,0.5769758,static,44.91768,-33.02074,-16.83912,-11.82109
1122,05/05/2023 12:34:14.738863,1305,True,True,True,True,Eyes,1.725131,0.08877659,-3.747745,0.6366203,-0.4187427,0.6475872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080935,0.3144472,0.720287,1.90169,0.09638245,-3.694051,0.1224221,0.4379899,-0.02920495,0.8901262,14.09469,52.80312,3.265447,0.3997554,0.02118459,-0.9163767,0.0,0.0,0.0,2.971246,-0.7869245,-2.206014,-0.5796002,-0.4008001,1.915,0.6146238,0.05524709,-0.7868832,0.1592314,0.9683198,0.1923593,0.772582,-0.2435251,0.5863554,static,44.51072,-32.88751,-16.83913,-11.82109
1123,05/05/2023 12:34:14.748914,1306,True,True,True,True,Eyes,1.733886,0.08902127,-3.746036,0.631577,-0.4196479,0.6519249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072968,0.3354213,0.7611364,1.909815,0.09626669,-3.691104,0.1242795,0.4322262,-0.02807159,0.8927189,14.25039,52.09348,3.390062,0.4015913,0.02121779,-0.9155729,0.0,0.0,0.0,2.961128,-0.7900921,-2.192201,-0.5795996,-0.4008001,1.915,0.6247849,0.05731364,-0.7786905,0.1575538,0.9675332,0.1976268,0.7647356,-0.2461599,0.5954702,static,44.09174,-32.76962,-16.83912,-11.82109
1124,05/05/2023 12:34:14.768663,1307,True,True,True,True,Eyes,1.742577,0.08928323,-3.744213,0.6264595,-0.420587,0.6562432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064779,0.3536865,0.8010092,1.917519,0.0968782,-3.688207,0.1277245,0.4264607,-0.02843912,0.8949911,14.64805,51.39746,3.438838,0.4034342,0.0212525,-0.9147615,0.0,0.0,0.0,2.949011,-0.7961359,-2.178659,-0.5796,-0.4008001,1.915,0.6346449,0.05803341,-0.7706218,0.1598444,0.9657553,0.2043681,0.7560924,-0.2528808,0.6036354,static,43.66986,-32.65586,-16.83913,-11.82109
1125,05/05/2023 12:34:14.788714,1308,True,True,True,True,Eyes,1.751226,0.08953295,-3.742318,0.6211712,-0.4215941,0.6606094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056152,0.3677456,0.840765,1.925374,0.09765035,-3.684819,0.1299237,0.4207989,-0.02848065,0.89735,14.90063,50.69894,3.454479,0.4052829,0.02128903,-0.9139432,0.0,0.0,0.0,2.93353,-0.8080996,-2.167503,-0.5796,-0.4008002,1.915,0.6442343,0.0582293,-0.7626085,0.1604577,0.9646174,0.2092049,0.7478071,-0.2571433,0.6120962,static,43.23766,-32.5456,-16.83913,-11.82109
1126,05/05/2023 12:34:14.798493,1309,True,True,True,True,Eyes,1.759828,0.08979261,-3.740343,0.6156497,-0.4228597,0.664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047642,0.3788484,0.8786563,1.932847,0.09764183,-3.681513,0.1312871,0.4154578,-0.02842948,0.8996391,15.06083,50.03028,3.439629,0.4071361,0.02132693,-0.9131181,0.0,0.0,0.0,2.919715,-0.8151476,-2.154496,-0.5796,-0.4008001,1.915,0.6531731,0.05793595,-0.7549889,0.160241,0.963911,0.2125994,0.7400592,-0.2598445,0.620317,static,42.79511,-32.45319,-16.83913,-11.82109
1127,05/05/2023 12:34:14.818904,1310,True,True,True,True,Eyes,1.768396,0.09006507,-3.738278,0.6103801,-0.4239067,0.6691331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038275,0.3944949,0.915182,1.940166,0.09823006,-3.6779,0.1351444,0.409929,-0.02952359,0.9015668,15.53867,49.36866,3.425352,0.4089933,0.02136636,-0.9122869,0.0,0.0,0.0,2.907256,-0.8198756,-2.141224,-0.5796002,-0.4008,1.915,0.6621732,0.05756426,-0.7471366,0.1640342,0.9617287,0.2194783,0.7311767,-0.2678886,0.6273884,static,42.37093,-32.35493,-16.83913,-11.82109
1128,05/05/2023 12:34:14.838438,1311,True,True,True,True,Eyes,1.776984,0.09034263,-3.736184,0.6037334,-0.4242124,0.6749442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028689,0.4023416,0.9533221,1.947665,0.09879512,-3.673945,0.1349257,0.4046749,-0.02866477,0.9039975,15.49444,48.69591,3.413423,0.4108535,0.02140749,-0.9114497,0.0,0.0,0.0,2.89083,-0.8336018,-2.131378,-0.5795997,-0.4008,1.915,0.670833,0.05737632,-0.7393856,0.1610278,0.9619468,0.2207451,0.7239151,-0.2671448,0.6360664,static,41.81244,-32.14997,-16.83912,-11.82109
1129,05/05/2023 12:34:14.849022,1312,True,True,True,True,Eyes,1.785519,0.0906093,-3.733999,0.5969523,-0.4246199,0.6806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018495,0.4128817,0.9904745,1.954817,0.09883299,-3.669977,0.136048,0.3993495,-0.02851507,0.9061998,15.62549,48.03038,3.39202,0.4127164,0.02145026,-0.9106066,0.0,0.0,0.0,2.880608,-0.8315908,-2.115805,-0.5796001,-0.4008002,1.915,0.6794137,0.0569807,-0.7315397,0.1603421,0.9613557,0.2237983,0.716022,-0.2693483,0.6440219,static,41.24994,-31.95605,-16.83913,-11.82109
1130,05/05/2023 12:34:14.868791,1313,True,True,True,True,Eyes,1.794,0.09086478,-3.731719,0.5901865,-0.4250535,0.6863012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008565,0.4216446,1.025359,1.961916,0.09890505,-3.665902,0.137589,0.3942266,-0.02892658,0.9081951,15.82634,47.39256,3.333321,0.4145819,0.02149431,-0.9097578,0.0,0.0,0.0,2.867946,-0.8353063,-2.102373,-0.5795999,-0.4007999,1.915,0.6874973,0.05594053,-0.7240292,0.1610244,0.960465,0.227108,0.7081092,-0.2727225,0.6513093,static,40.69397,-31.77157,-16.83912,-11.82108
1131,05/05/2023 12:34:14.888811,1314,True,True,True,True,Eyes,1.80242,0.09110408,-3.729336,0.5833499,-0.4255533,0.6918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999641,0.4261718,1.055783,1.968897,0.09895951,-3.661568,0.1386204,0.3896849,-0.02949853,0.909978,15.9783,46.81964,3.240927,0.416449,0.02153927,-0.9089037,0.0,0.0,0.0,2.854933,-0.8407362,-2.090022,-0.5796005,-0.4008,1.915,0.694551,0.05435053,-0.7173875,0.1617226,0.9598284,0.2292927,0.7010311,-0.2752733,0.6578602,static,40.13817,-31.59677,-16.83914,-11.82109
1132,05/05/2023 12:34:14.898593,1315,True,True,True,True,Eyes,1.810776,0.09132928,-3.726846,0.5766733,-0.4259554,0.697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99159,0.4280088,1.081933,1.97577,0.09890953,-3.656926,0.1397764,0.3856155,-0.03051508,0.9115,16.16154,46.30435,3.113694,0.4183167,0.02158471,-0.9080445,0.0,0.0,0.0,2.843992,-0.8443898,-2.077869,-0.5795999,-0.4008003,1.915,0.700739,0.05217087,-0.7115076,0.1634288,0.9590628,0.2312781,0.6944464,-0.2783465,0.6635265,static,39.59735,-31.42496,-16.83913,-11.82109
1133,05/05/2023 12:34:14.918547,1316,True,True,True,True,Eyes,1.819069,0.09154204,-3.724237,0.5699801,-0.4263349,0.7023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983302,0.4296142,1.107303,1.982386,0.09885462,-3.652089,0.1402803,0.3817027,-0.03103252,0.9130507,16.25164,45.80488,3.010609,0.4201844,0.0216303,-0.9071807,0.0,0.0,0.0,2.833984,-0.8487546,-2.066579,-0.5796,-0.4008,1.915,0.7066801,0.05042224,-0.7057343,0.1637593,0.9587169,0.2324757,0.6883213,-0.2798565,0.6692489,static,39.0586,-31.25657,-16.83913,-11.82109
1134,05/05/2023 12:34:14.938816,1317,True,True,True,True,Eyes,1.827298,0.0917078,-3.721507,0.5632908,-0.4266184,0.7076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975089,0.4314082,1.130644,1.989098,0.09880917,-3.646851,0.1403115,0.3780215,-0.03108794,0.9145742,16.26941,45.33378,2.938853,0.4220517,0.02167576,-0.9063123,0.0,0.0,0.0,2.825295,-0.850549,-2.05461,-0.5796003,-0.4008001,1.915,0.7122665,0.04921706,-0.7001815,0.162946,0.9586924,0.2331467,0.6827334,-0.2801543,0.6748249,static,38.52177,-31.08609,-16.83914,-11.82109
1135,05/05/2023 12:34:14.948945,1318,True,True,True,True,Eyes,1.835461,0.09181624,-3.718663,0.5567433,-0.4269577,0.7125616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965868,0.4349568,1.155476,1.995637,0.09783693,-3.641468,0.1393886,0.3742229,-0.03026726,0.9163034,16.14671,44.84435,2.915506,0.4239185,0.02172006,-0.9054395,0.0,0.0,0.0,2.818394,-0.8504566,-2.042182,-0.5796005,-0.4008001,1.915,0.7180822,0.04885681,-0.6942413,0.1597928,0.9593095,0.232791,0.6773657,-0.2780978,0.6810561,static,38.00145,-30.92949,-16.83915,-11.82109
1136,05/05/2023 12:34:14.973399,1319,True,True,True,True,Eyes,1.843557,0.09187851,-3.715694,0.5502954,-0.4273636,0.7173112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956601,0.4441208,1.177668,2.002066,0.09657729,-3.636102,0.1400567,0.3704725,-0.0298694,0.9177375,16.21259,44.3822,2.922032,0.4257841,0.02176199,-0.9045627,0.0,0.0,0.0,2.812546,-0.8475292,-2.028166,-0.5796,-0.4008,1.915,0.723716,0.04894975,-0.6883598,0.1585988,0.9589838,0.2349389,0.6716262,-0.2792021,0.6862685,static,37.49413,-30.78587,-16.83913,-11.82109
1137,05/05/2023 12:34:14.988922,1320,True,True,True,True,Eyes,1.851577,0.09190323,-3.712594,0.5438254,-0.4277071,0.7220254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946845,0.4535842,1.199566,2.008395,0.09554154,-3.630358,0.140823,0.3667072,-0.02945953,0.9191447,16.28883,43.92056,2.933731,0.4276483,0.02180072,-0.9036819,0.0,0.0,0.0,2.805197,-0.8508269,-2.017088,-0.5796001,-0.4008,1.915,0.7293158,0.0491265,-0.6824112,0.1574368,0.958602,0.2372674,0.6658168,-0.2804795,0.6913893,static,36.98685,-30.64128,-16.83913,-11.82109
1138,05/05/2023 12:34:14.998666,1321,True,True,True,True,Eyes,1.859429,0.09188184,-3.709283,0.5374526,-0.4281737,0.7265067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936469,0.4562501,1.224362,2.014489,0.09468127,-3.624346,0.1403034,0.3628194,-0.02907174,0.9207779,16.22869,43.42339,2.881796,0.4295112,0.02183575,-0.902797,0.0,0.0,0.0,2.797622,-0.8542584,-2.005919,-0.5796001,-0.4008002,1.915,0.7350338,0.04827232,-0.6763099,0.1553468,0.9589396,0.2372809,0.6599944,-0.2794721,0.6973541,static,36.49317,-30.51338,-16.83913,-11.82109
1139,05/05/2023 12:34:15.018883,1322,True,True,True,True,Eyes,1.86721,0.09181992,-3.705831,0.5309857,-0.4285811,0.7310079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924574,0.4538525,1.25411,2.020413,0.09379207,-3.618037,0.1401892,0.3583355,-0.0299089,0.9225228,16.2656,42.8418,2.703904,0.4313709,0.02186647,-0.9019092,0.0,0.0,0.0,2.79009,-0.8528295,-1.992026,-0.5795999,-0.4008001,1.915,0.7414023,0.04528628,-0.6695311,0.1556529,0.9589049,0.2372207,0.6527595,-0.2800904,0.7038853,static,35.99371,-30.38259,-16.83912,-11.82109
1140,05/05/2023 12:34:15.038837,1323,True,True,True,True,Eyes,1.874916,0.09171703,-3.702239,0.5244354,-0.4289467,0.7355081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91216,0.4488013,1.285037,2.02639,0.09285188,-3.61149,0.1395907,0.353752,-0.03078718,0.9243518,16.25088,42.24069,2.498087,0.4332278,0.02189241,-0.901018,0.0,0.0,0.0,2.778345,-0.853158,-1.977114,-0.5796002,-0.4008,1.915,0.7478234,0.04184458,-0.6625778,0.1556773,0.9591332,0.2362797,0.6453874,-0.2798438,0.710748,static,35.4898,-30.25064,-16.83914,-11.82109
1141,05/05/2023 12:34:15.058924,1324,True,True,True,True,Eyes,1.882492,0.09157505,-3.698458,0.517747,-0.4292817,0.7400373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899723,0.4452904,1.31401,2.032227,0.0918543,-3.604769,0.1392346,0.3493238,-0.03159764,0.9260606,16.25752,41.66493,2.313513,0.4350817,0.02191313,-0.9001238,0.0,0.0,0.0,2.766473,-0.8517227,-1.961078,-0.5796001,-0.4008,1.915,0.7539489,0.03875327,-0.655789,0.1557986,0.9592307,0.2358037,0.6381911,-0.2799549,0.7171732,static,34.97752,-30.11721,-16.83913,-11.82109
1142,05/05/2023 12:34:15.068690,1325,True,True,True,True,Eyes,1.890015,0.09139506,-3.694544,0.5108531,-0.4297037,0.7445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887845,0.440413,1.340268,2.038012,0.09089662,-3.597758,0.1384229,0.3452449,-0.03217169,0.9276908,16.20301,41.13095,2.141835,0.4369322,0.02192834,-0.8992266,0.0,0.0,0.0,2.75493,-0.8511806,-1.945797,-0.5796,-0.4008001,1.915,0.7595418,0.03588885,-0.6494676,0.1552704,0.9596082,0.2346131,0.6316544,-0.2790415,0.7232901,static,34.45422,-29.98997,-16.83913,-11.82109
1143,05/05/2023 12:34:15.088928,1326,True,True,True,True,Eyes,1.897467,0.09118337,-3.690481,0.5039915,-0.4300372,0.7490398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876711,0.4356569,1.363069,2.043741,0.08984769,-3.590501,0.1372795,0.3415753,-0.03238253,0.9292104,16.09586,40.65,2.004225,0.4387794,0.02193772,-0.8983265,0.0,0.0,0.0,2.745167,-0.8488801,-1.930259,-0.5796001,-0.4008002,1.915,0.7645555,0.0336022,-0.6436815,0.1539629,0.9602115,0.2330009,0.6258997,-0.2772452,0.7289613,static,33.93464,-29.86091,-16.83913,-11.82109
1144,05/05/2023 12:34:15.098693,1327,True,True,True,True,Eyes,1.904862,0.09094004,-3.686274,0.4970892,-0.4304462,0.7534044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866471,0.4342642,1.381356,2.049415,0.08889468,-3.583061,0.1364736,0.3383414,-0.03223586,0.9305166,16.00941,40.23444,1.929105,0.4406241,0.02194118,-0.8974231,0.0,0.0,0.0,2.737494,-0.8454057,-1.914849,-0.5796001,-0.4008001,1.915,0.7689719,0.03235731,-0.6384631,0.1523413,0.9606717,0.2321684,0.6208657,-0.2757953,0.7338002,static,33.41646,-29.74083,-16.83914,-11.82109
1145,05/05/2023 12:34:15.118570,1328,True,True,True,True,Eyes,1.912179,0.09067283,-3.681915,0.490295,-0.4307613,0.7576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857688,0.43042,1.395169,2.055049,0.08789581,-3.575271,0.135069,0.3357013,-0.0318707,0.9316895,15.8478,39.88919,1.864456,0.4424665,0.02193862,-0.8965163,0.0,0.0,0.0,2.731619,-0.8430448,-1.900833,-0.5795996,-0.4008001,1.915,0.7725778,0.0312985,-0.6341482,0.1500729,0.9614812,0.2302867,0.6169292,-0.2730829,0.738122,static,32.90746,-29.61989,-16.83912,-11.82109
1146,05/05/2023 12:34:15.138755,1329,True,True,True,True,Eyes,1.919435,0.09037884,-3.677404,0.4835775,-0.4311647,0.7617413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849896,0.4295837,1.404677,2.060417,0.08704859,-3.567417,0.1342554,0.3334883,-0.03142144,0.9326167,15.7461,39.60716,1.84198,0.4443065,0.02193015,-0.895606,0.0,0.0,0.0,2.728534,-0.8385603,-1.886514,-0.5795999,-0.4008001,1.915,0.7755965,0.03093687,-0.6304705,0.1481535,0.9619763,0.2294602,0.6135965,-0.271375,0.7415221,static,32.40868,-29.51095,-16.83912,-11.82109
1147,05/05/2023 12:34:15.148809,1330,True,True,True,True,Eyes,1.926612,0.09003998,-3.672739,0.4770063,-0.431428,0.7657251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84274,0.4287485,1.411443,2.065855,0.08609461,-3.55914,0.1331977,0.3315803,-0.03071442,0.9334719,15.60722,39.36401,1.843853,0.4461446,0.02191578,-0.8946922,0.0,0.0,0.0,2.726538,-0.8361256,-1.873949,-0.5796001,-0.4007999,1.915,0.7782223,0.03098938,-0.6272239,0.1456736,0.96263,0.2283041,0.6108595,-0.2690412,0.7446258,static,31.92072,-29.39796,-16.83913,-11.82108
1148,05/05/2023 12:34:15.168863,1331,True,True,True,True,Eyes,1.933708,0.08964883,-3.667924,0.4705945,-0.4318325,0.7694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835646,0.4279542,1.417912,2.071116,0.08463947,-3.550932,0.131766,0.3297505,-0.02975924,0.9343537,15.41796,39.12954,1.859948,0.4479811,0.02189511,-0.8937746,0.0,0.0,0.0,2.726207,-0.8329031,-1.861147,-0.5796002,-0.4008003,1.915,0.780758,0.03128847,-0.6240497,0.1425111,0.9635043,0.2266058,0.6083646,-0.2658583,0.7478047,static,31.44972,-29.30194,-16.83914,-11.8211
1149,05/05/2023 12:34:15.188677,1332,True,True,True,True,Eyes,1.940722,0.08925045,-3.662951,0.4643322,-0.4322155,0.7730365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828995,0.4314587,1.421269,2.076208,0.08299936,-3.542574,0.1316107,0.3281013,-0.02917596,0.9349743,15.38185,38.9293,1.890381,0.4498161,0.02186759,-0.8928532,0.0,0.0,0.0,2.726488,-0.8287865,-1.84801,-0.5796002,-0.4008001,1.915,0.7829967,0.03180575,-0.6212124,0.1409208,0.9636548,0.2269599,0.6058528,-0.2652506,0.7500563,static,30.99156,-29.21017,-16.83913,-11.82109
1150,05/05/2023 12:34:15.198680,1333,True,True,True,True,Eyes,1.947659,0.08885375,-3.657819,0.4583059,-0.4326054,0.7764072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822729,0.437715,1.421927,2.081242,0.08238367,-3.533889,0.131805,0.3267011,-0.02822955,0.9354662,15.36953,38.7695,1.97947,0.4516493,0.02183379,-0.8919281,0.0,0.0,0.0,2.72611,-0.8296231,-1.837127,-0.5796,-0.4008,1.915,0.7849389,0.03330608,-0.6186774,0.1389372,0.9636611,0.2281529,0.6037942,-0.2650434,0.7517876,static,30.55296,-29.12606,-16.83913,-11.82109
1151,05/05/2023 12:34:15.219267,1334,True,True,True,True,Eyes,1.954514,0.08839862,-3.65254,0.4525085,-0.4327219,0.7797357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817089,0.4371763,1.422535,2.086243,0.08195126,-3.525021,0.1296099,0.3256314,-0.02629768,0.9362019,15.05871,38.63348,2.087225,0.4534811,0.02179447,-0.8909991,0.0,0.0,0.0,2.726871,-0.830714,-1.827073,-0.5796005,-0.4008,1.915,0.7865453,0.0351702,-0.6165303,0.1336499,0.9650195,0.2255553,0.6028966,-0.2598087,0.754331,static,30.12813,-29.02851,-16.83914,-11.82109
1152,05/05/2023 12:34:15.238639,1335,True,True,True,True,Eyes,1.961272,0.0879357,-3.64715,0.4468241,-0.4331565,0.7827666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812842,0.4284373,1.422005,2.091124,0.08002273,-3.516279,0.1263321,0.3248991,-0.02497766,0.9369402,14.65284,38.51839,2.090122,0.4553118,0.02174884,-0.8900661,0.0,0.0,0.0,2.731341,-0.8227469,-1.813538,-0.5796002,-0.4008001,1.915,0.7876334,0.03528523,-0.6151331,0.1288955,0.9668326,0.2205008,0.6025111,-0.2529617,0.7569615,static,29.71888,-28.95866,-16.83913,-11.82109
1153,05/05/2023 12:34:15.248987,1336,True,True,True,True,Eyes,1.967961,0.08754607,-3.641618,0.4413392,-0.4335834,0.7856367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809405,0.437717,1.414973,2.095544,0.07944627,-3.508233,0.1289178,0.324265,-0.02543844,0.9367953,14.9536,38.46572,2.132227,0.4571401,0.02169741,-0.8891298,0.0,0.0,0.0,2.736759,-0.8123567,-1.798543,-0.5796,-0.4007999,1.915,0.7884102,0.03594583,-0.6140987,0.1312682,0.9654662,0.2250415,0.6009809,-0.2580367,0.7564648,static,29.32553,-28.89378,-16.83913,-11.82108
1154,05/05/2023 12:34:15.268525,1337,True,True,True,True,Eyes,1.974556,0.08718901,-3.635969,0.4357525,-0.4337243,0.7886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807906,0.4348955,1.405328,2.100585,0.08082235,-3.499319,0.1292761,0.3242411,-0.02554874,0.9367512,14.99691,38.46583,2.133953,0.4589671,0.02164257,-0.8881894,0.0,0.0,0.0,2.736847,-0.8224871,-1.793867,-0.5795999,-0.4008001,1.915,0.78843,0.03596763,-0.6140722,0.1316989,0.9652699,0.2256312,0.6008608,-0.258767,0.7563108,static,28.92129,-28.80827,-16.83913,-11.82109
1155,05/05/2023 12:34:15.288884,1338,True,True,True,True,Eyes,1.981064,0.08689357,-3.630198,0.4302623,-0.4339418,0.791561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804134,0.4264745,1.403717,2.104939,0.08118973,-3.4909,0.1261372,0.3237334,-0.02394803,0.9373967,14.59511,38.384,2.177664,0.4607915,0.02158553,-0.8872457,0.0,0.0,0.0,2.741475,-0.8224435,-1.785501,-0.5796001,-0.4007999,1.915,0.7892463,0.03677208,-0.6129747,0.1265673,0.9670318,0.2209757,0.6008918,-0.2519868,0.7585721,static,28.52682,-28.732,-16.83913,-11.82108
1156,05/05/2023 12:34:15.308340,1339,True,True,True,True,Eyes,1.987496,0.08667943,-3.624298,0.4246594,-0.4337622,0.794679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798934,0.4271552,1.402834,2.109335,0.08241467,-3.482273,0.1274333,0.3225604,-0.024499,0.9376115,14.75999,38.24728,2.149465,0.4626135,0.02152805,-0.8862984,0.0,0.0,0.0,2.747471,-0.8102645,-1.77152,-0.5795999,-0.4008001,1.915,0.7907092,0.03626879,-0.6111166,0.128151,0.9663211,0.223161,0.5986288,-0.2547707,0.7594311,static,28.11909,-28.62718,-16.83913,-11.82109
1157,05/05/2023 12:34:15.319481,1340,True,True,True,True,Eyes,1.99385,0.08645929,-3.618289,0.4192131,-0.4332739,0.7978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793325,0.4043761,1.409773,2.113976,0.08416592,-3.473373,0.1231868,0.3212202,-0.02420237,0.9386463,14.2886,38.03344,1.993218,0.4644333,0.0214722,-0.8853475,0.0,0.0,0.0,2.746051,-0.8137941,-1.763201,-0.5796003,-0.4008,1.915,0.7924637,0.03370522,-0.6089872,0.1245751,0.9684786,0.215709,0.5970615,-0.2468062,0.7632853,static,27.71928,-28.50482,-16.83914,-11.82109
