,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
397,05/05/2023 12:28:32.183737,578,True,True,True,True,Eyes,0.4851121,0.05976633,3.90421,0.2588626,-0.1969119,0.9456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148706,-1.352663,-3.960479,0.5537894,0.06469695,4.150463,0.1575363,0.09020445,0.02901207,0.9829568,17.72619,11.28969,5.147248,0.120544,0.01504302,0.9925928,0.1452745,0.005290461,0.6167182,1.440198,-0.5404645,7.105751,0.3217172,0.3312593,3.110053,0.9820429,0.08545616,-0.1681932,-0.02861428,0.9486812,0.3149366,0.186475,-0.3044686,0.934091,static,15.30944,-11.76281,5.905914,6.079789
398,05/05/2023 12:28:32.203775,579,True,True,True,True,Eyes,0.48796,0.05978861,3.91519,0.2594503,-0.1980783,0.9452251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497016,-1.352798,-3.971999,0.5555071,0.06333817,4.161328,0.1573229,0.09041326,0.02978295,0.9829487,17.6917,11.3267,5.239387,0.1209802,0.01504747,0.9925389,0.1452576,0.005208129,0.61283,1.440198,-0.5404645,7.105751,0.3203688,0.3270365,3.099563,0.9818768,0.08699838,-0.1683721,-0.03010208,0.948725,0.3146662,0.1871143,-0.3038951,0.9341499,static,15.34882,-11.83545,5.9011,6.023023
399,05/05/2023 12:28:32.213535,580,True,True,True,True,Eyes,0.4907394,0.05970334,3.926178,0.26001,-0.1989218,0.9448941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506877,-1.350739,-3.982902,0.5571024,0.06200859,4.170912,0.1568784,0.09059538,0.03040292,0.9829839,17.63242,11.35556,5.309968,0.1214045,0.01504768,0.9924864,0.1450857,0.004962495,0.6089998,1.440198,-0.5404645,7.105751,0.3191097,0.3219378,3.09041,0.9817362,0.08819606,-0.1685685,-0.03134624,0.9489297,0.3139266,0.1876467,-0.3029091,0.9343633,static,15.3855,-11.88847,5.895356,5.947231
400,05/05/2023 12:28:32.233594,581,True,True,True,True,Eyes,0.4934705,0.05953634,3.937125,0.2605338,-0.1996158,0.9446034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502618,-1.342186,-3.996543,0.5587087,0.05983453,4.180988,0.1557228,0.09056054,0.03105313,0.9831506,17.49205,11.3524,5.370304,0.1218159,0.01504073,0.9924356,0.1447189,0.004408929,0.6054246,1.440198,-0.5404645,7.105751,0.3192213,0.3130177,3.080867,0.9816689,0.08926449,-0.1683979,-0.03285512,0.9495723,0.3118223,0.1877407,-0.3005736,0.9350984,static,15.41955,-11.93233,5.915543,5.801374
401,05/05/2023 12:28:32.253861,582,True,True,True,True,Eyes,0.4961691,0.05931352,3.948035,0.2610031,-0.2000243,0.9443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487744,-1.331713,-4.010691,0.5602831,0.05768413,4.190942,0.1543442,0.09038339,0.0316898,0.9833639,17.32699,11.32984,5.423378,0.1222145,0.01502495,0.9923863,0.1442291,0.00364338,0.6019394,1.440198,-0.5404645,7.105751,0.3201813,0.3027565,3.071476,0.9816533,0.09022553,-0.1679773,-0.03442492,0.9503473,0.3092815,0.1875418,-0.2978246,0.9360175,static,15.44936,-11.9587,5.951217,5.629481
402,05/05/2023 12:28:32.269691,583,True,True,True,True,Eyes,0.4988153,0.05903774,3.958926,0.2614228,-0.2001577,0.9442431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147664,-1.32047,-4.025146,0.5617791,0.05604102,4.201013,0.1528125,0.0902302,0.03228558,0.9835978,17.14469,11.30787,5.469999,0.1226006,0.01499975,0.9923388,0.1436709,0.002756326,0.5985538,1.440198,-0.5404645,7.105751,0.3210191,0.2911533,3.062207,0.9816323,0.09108864,-0.1676332,-0.03593544,0.951212,0.3064383,0.1873677,-0.2947858,0.9370137,static,15.47526,-11.96822,5.984605,5.431329
403,05/05/2023 12:28:32.284068,584,True,True,True,True,Eyes,0.5014154,0.05867585,3.969777,0.261821,-0.20006,0.9441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470575,-1.294621,-4.044572,0.5631794,0.05443505,4.211425,0.1494597,0.08993266,0.03225259,0.9841412,16.76086,11.24094,5.415298,0.1229741,0.01496467,0.9922928,0.1429893,0.001763619,0.5953135,1.440198,-0.5404645,7.105751,0.3228207,0.2690576,3.053454,0.9817438,0.09036481,-0.1673719,-0.03659957,0.9532431,0.29998,0.1866538,-0.2883778,0.9391478,static,15.4991,-11.96365,6.03507,5.035659
404,05/05/2023 12:28:32.303599,585,True,True,True,True,Eyes,0.5039558,0.05825795,3.980599,0.2622257,-0.199996,0.9440547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507275,-1.277943,-4.060175,0.5644998,0.05193695,4.221317,0.1473068,0.09004382,0.03125448,0.9844877,16.52388,11.21763,5.270688,0.123335,0.0149184,0.9922485,0.1422102,0.0005721103,0.5921467,1.440198,-0.5404645,7.105751,0.3227829,0.2566522,3.044287,0.9818305,0.08806743,-0.1680861,-0.03501117,0.9546477,0.295672,0.186502,-0.2844149,0.9403856,static,15.52345,-11.96115,6.052406,4.818993
405,05/05/2023 12:28:32.313544,586,True,True,True,True,Eyes,0.5064432,0.05779507,3.991385,0.2626606,-0.1999966,0.9439337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574534,-1.280516,-4.069773,0.5656033,0.0501702,4.231447,0.147357,0.09045185,0.02931547,0.9845024,16.54949,11.23362,5.050071,0.1236831,0.01486068,0.9922059,0.141299,-0.0007159032,0.5890848,1.440198,-0.5404645,7.105751,0.321862,0.2580745,3.034005,0.9819181,0.08437973,-0.1694605,-0.03106486,0.9548531,0.29545,0.1867398,-0.2848434,0.9402087,static,15.54985,-11.96267,6.055565,4.861913
406,05/05/2023 12:28:32.333644,587,True,True,True,True,Eyes,0.5088666,0.05728979,4.002147,0.2631528,-0.2001022,0.9437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677964,-1.282241,-4.079288,0.56655,0.04859629,4.241408,0.1472596,0.09120525,0.02698825,0.9845141,16.56096,11.28272,4.787743,0.1240181,0.01479168,0.9921649,0.1402832,-0.002061607,0.5860986,1.440198,-0.5404645,7.105751,0.3190868,0.2590275,3.024202,0.9819064,0.08000233,-0.1716371,-0.02627894,0.9551725,0.2948812,0.1875343,-0.2850353,0.9399924,static,15.58008,-11.97077,6.023054,4.895523
407,05/05/2023 12:28:32.353749,588,True,True,True,True,Eyes,0.5112252,0.05677295,4.012875,0.2637034,-0.2003732,0.943563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031,-1.293324,-4.085946,0.5674175,0.04708659,4.251584,0.1482859,0.09228315,0.02492889,0.9843138,16.6975,11.38421,4.577612,0.1243399,0.01471162,0.9921257,0.1391364,-0.003453727,0.5832172,1.440198,-0.5404645,7.105751,0.3144972,0.2663924,3.01386,0.9817247,0.07644428,-0.1742779,-0.02170711,0.9547797,0.2965208,0.1890644,-0.2873188,0.9389902,static,15.61441,-11.98912,5.957271,5.051194
408,05/05/2023 12:28:32.369675,589,True,True,True,True,Eyes,0.5135078,0.05627771,4.023594,0.2643324,-0.2006686,0.9433242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942191,-1.304982,-4.092034,0.5680385,0.04629328,4.26153,0.1493115,0.09352965,0.02307352,0.9840864,16.8313,11.50889,4.394613,0.1246481,0.01462166,0.9920884,0.1378641,-0.004797033,0.5804078,1.440198,-0.5404645,7.105751,0.3089636,0.2728913,3.004099,0.9814397,0.07334278,-0.1771922,-0.01748256,0.9543473,0.2981869,0.1909728,-0.2895547,0.9379166,static,15.6536,-12.00923,5.872073,5.190483
409,05/05/2023 12:28:32.383948,590,True,True,True,True,Eyes,0.5157467,0.055771,4.034296,0.2649966,-0.200854,0.9430982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109854,-1.310103,-4.100583,0.5684739,0.04631342,4.272043,0.1494147,0.09498003,0.02083332,0.9839817,16.86305,11.64346,4.157559,0.1249422,0.01452373,0.9920529,0.1364401,-0.005994931,0.5777412,1.440198,-0.5404645,7.105751,0.3025004,0.2733781,2.99464,0.9810895,0.06938203,-0.1806916,-0.01261639,0.9544824,0.2980001,0.1931428,-0.2900851,0.9373081,static,15.69458,-12.0228,5.768106,5.216025
410,05/05/2023 12:28:32.403731,591,True,True,True,True,Eyes,0.5179037,0.0552611,4.044977,0.2657481,-0.2009545,0.9428655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300066,-1.295615,-4.115036,0.568813,0.04544021,4.282456,0.1472659,0.09656589,0.01842861,0.9841993,16.6377,11.77393,3.872956,0.1252226,0.0144186,0.9920191,0.1349701,-0.007155355,0.5751832,1.440198,-0.5404645,7.105751,0.2952963,0.2615402,2.986299,0.9806708,0.06471657,-0.1846523,-0.007833112,0.9559463,0.2934372,0.195508,-0.2863189,0.9379755,static,15.74057,-12.03152,5.647261,5.005197
411,05/05/2023 12:28:32.414091,592,True,True,True,True,Eyes,0.5199926,0.05480117,4.05565,0.2665035,-0.2010135,0.9426396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483212,-1.288255,-4.126872,0.5689804,0.04482993,4.29262,0.1459929,0.09817661,0.01662189,0.9842618,16.50665,11.92507,3.670897,0.1254887,0.01430719,0.9919871,0.1333432,-0.008255742,0.5727142,1.440198,-0.5404645,7.105751,0.2879914,0.2540947,2.977884,0.9801701,0.06138673,-0.1884096,-0.0040544,0.9568197,0.2906541,0.1981163,-0.2841266,0.9380949,static,15.78668,-12.03775,5.523901,4.877079
412,05/05/2023 12:28:32.433702,593,True,True,True,True,Eyes,0.5220074,0.05437198,4.066318,0.2673234,-0.2007119,0.9424717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647649,-1.279988,-4.139394,0.5690821,0.04551887,4.303154,0.1444875,0.09963921,0.01539468,0.9843569,16.34298,12.06708,3.531053,0.1257403,0.0141918,0.9919569,0.1316093,-0.009140205,0.5703705,1.440198,-0.5404645,7.105751,0.2814814,0.2432513,2.969574,0.9796701,0.05910095,-0.1917124,-0.001514475,0.9577727,0.2875223,0.2006098,-0.2813867,0.9383909,static,15.8355,-12.0223,5.414802,4.682902
413,05/05/2023 12:28:32.453892,594,True,True,True,True,Eyes,0.5239563,0.05393387,4.076966,0.268149,-0.2003777,0.9423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797861,-1.244315,-4.160241,0.5692976,0.04574521,4.313701,0.1398133,0.1009423,0.01481357,0.984908,15.80807,12.17853,3.420446,0.1259771,0.0140739,0.9919287,0.129757,-0.009879353,0.5681531,1.440198,-0.5404645,7.105751,0.2755188,0.2134336,2.962463,0.9791824,0.05740615,-0.1946955,-0.0009538393,0.9604656,0.2783971,0.20298,-0.2724158,0.9405258,static,15.88456,-12.00488,5.313412,4.120811
414,05/05/2023 12:28:32.469670,595,True,True,True,True,Eyes,0.5258344,0.0535666,4.087619,0.2690578,-0.199873,0.9421564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928785,-1.232602,-4.173403,0.5693669,0.04504986,4.323907,0.1381216,0.1020602,0.0140009,0.9850433,15.61985,12.28612,3.320157,0.1261991,0.01395366,0.9919023,0.1278183,-0.01060093,0.5660086,1.440198,-0.5404645,7.105751,0.2711114,0.2025087,2.953865,0.9787753,0.05577641,-0.1971998,0.0006104423,0.9614528,0.2749693,0.2049351,-0.2692536,0.9410123,static,15.9381,-11.97739,5.244026,3.921901
415,05/05/2023 12:28:32.484050,596,True,True,True,True,Eyes,0.5277022,0.05327982,4.098261,0.2699507,-0.1991067,0.9420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101279,-1.216255,-4.188143,0.5695233,0.04633982,4.334685,0.1356413,0.1036326,0.01313072,0.9852357,15.34056,12.44153,3.209213,0.1264062,0.01383345,0.9918778,0.1257836,-0.01106666,0.5640072,1.440198,-0.5404645,7.105751,0.2639985,0.1851256,2.945717,0.9781758,0.05398743,-0.2006428,0.002240002,0.962858,0.2699989,0.2077671,-0.2645558,0.9417235,static,15.9898,-11.93394,5.121231,3.596062
416,05/05/2023 12:28:32.503944,597,True,True,True,True,Eyes,0.5295056,0.05306957,4.108907,0.2709011,-0.197906,0.9420434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324304,-1.175485,-4.209724,0.569639,0.04783849,4.345336,0.130318,0.1048882,0.01312543,0.9858213,14.72542,12.55414,3.154208,0.1266,0.01371561,0.9918549,0.1238399,-0.01126302,0.5620915,1.440198,-0.5404645,7.105751,0.2583811,0.1500147,2.938468,0.9776524,0.05321628,-0.203381,0.001458974,0.9656899,0.2596939,0.2102229,-0.2541871,0.9440314,static,16.04352,-11.86426,5.025125,2.922527
417,05/05/2023 12:28:32.513478,598,True,True,True,True,Eyes,0.5312452,0.0529203,4.119538,0.2717955,-0.1967251,0.9420332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377837,-1.129385,-4.232358,0.5698792,0.0493612,4.356061,0.1244116,0.1060901,0.01338741,0.986452,14.04072,12.66118,3.120501,0.1267803,0.01360204,0.9918336,0.1218197,-0.01121798,0.5603036,1.440198,-0.5404645,7.105751,0.2529014,0.1113597,2.930833,0.9771314,0.05280973,-0.2059744,-1.439999e-05,0.968685,0.2482926,0.2126366,-0.2426115,0.9465333,static,16.09391,-11.79558,4.931832,2.175959
418,05/05/2023 12:28:32.533745,599,True,True,True,True,Eyes,0.5329328,0.05281587,4.130141,0.2727744,-0.1953484,0.9420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502099,-1.100162,-4.249645,0.5701086,0.05063387,4.366337,0.1205547,0.1072406,0.01373973,0.9868016,13.59046,12.77691,3.124137,0.1269472,0.013494,0.991814,0.1197292,-0.01099272,0.5585786,1.440198,-0.5404645,7.105751,0.2477124,0.08506376,2.922712,0.9766213,0.0529735,-0.2083376,-0.001260046,0.9705555,0.2408741,0.2149632,-0.2349803,0.947932,static,16.1488,-11.71528,4.844487,1.667088
419,05/05/2023 12:28:32.553740,600,True,True,True,True,Eyes,0.534575,0.05278803,4.140686,0.2737407,-0.1944992,0.9419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641782,-1.078986,-4.264147,0.5705269,0.05155051,4.376258,0.117719,0.1087335,0.01502266,0.9869619,13.24417,12.95172,3.254049,0.1271008,0.01339218,0.9917958,0.1176082,-0.01064643,0.5568727,1.440198,-0.5404645,7.105751,0.2398215,0.06429946,2.914669,0.9759027,0.05525359,-0.2110948,-0.004053592,0.9718332,0.2356352,0.2181686,-0.2291013,0.9486385,static,16.20472,-11.66701,4.703752,1.263777
420,05/05/2023 12:28:32.569961,601,True,True,True,True,Eyes,0.536181,0.05280329,4.151196,0.2747918,-0.1936026,0.9418108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733447,-1.096896,-4.268341,0.5708696,0.05342275,4.385494,0.1193593,0.109958,0.01739172,0.9865903,13.39675,13.13839,3.569554,0.1272418,0.01329803,0.9917792,0.1154784,-0.01009118,0.5550961,1.440198,-0.5404645,7.105751,0.2328991,0.06745249,2.906792,0.9752135,0.06056601,-0.2128153,-0.008067962,0.9709017,0.2393422,0.2211187,-0.2316928,0.9473251,static,16.26564,-11.61615,4.580887,1.329317
421,05/05/2023 12:28:32.583864,602,True,True,True,True,Eyes,0.5377262,0.05284144,4.161615,0.2758484,-0.1934949,0.9415239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384545,-1.095735,-4.277675,0.5715848,0.05445167,4.395149,0.1188653,0.1113979,0.01997121,0.9864394,13.30045,13.33892,3.881857,0.1273707,0.01321188,0.991764,0.1133676,-0.009439936,0.5533203,1.440198,-0.5404645,7.105751,0.224315,0.05886406,2.898619,0.9743833,0.06588347,-0.2150269,-0.01291807,0.9709443,0.2389563,0.2245224,-0.2300573,0.9469231,static,16.32957,-11.6133,4.425121,1.163381
422,05/05/2023 12:28:32.603698,603,True,True,True,True,Eyes,0.5392613,0.05289206,4.171975,0.2769882,-0.1934593,0.9411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911948,-1.138943,-4.274266,0.5722701,0.05521261,4.403298,0.1235758,0.1125878,0.02289277,0.9856616,13.79526,13.55422,4.308249,0.1274877,0.01313355,0.9917502,0.1112012,-0.008759088,0.5513778,1.440198,-0.5404645,7.105751,0.217046,0.08039248,2.890987,0.9735998,0.07295532,-0.216289,-0.01730279,0.9684099,0.2487628,0.227605,-0.238453,0.944106,static,16.39882,-11.61515,4.293527,1.592869
423,05/05/2023 12:28:32.613772,604,True,True,True,True,Eyes,0.5407977,0.05293382,4.18224,0.278094,-0.1938482,0.9407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985974,-1.155545,-4.278533,0.5735372,0.05557869,4.412253,0.1252296,0.1139046,0.02655721,0.9852098,13.92814,13.77393,4.778656,0.1275942,0.01306251,0.9917377,0.1091344,-0.008081662,0.5493744,1.440198,-0.5404645,7.105751,0.2081431,0.08379459,2.882872,0.9726409,0.08085728,-0.2177883,-0.02380039,0.9672245,0.2528048,0.2310913,-0.2407048,0.9426866,static,16.46748,-11.64275,4.129584,1.664911
424,05/05/2023 12:28:32.633573,605,True,True,True,True,Eyes,0.542329,0.05306287,4.192452,0.2792583,-0.1942896,0.9403543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069701,-1.170223,-4.282274,0.5748402,0.0554725,4.420339,0.1267167,0.1152924,0.02977205,0.984766,14.0464,13.99568,5.196047,0.1276916,0.01299776,0.9917262,0.1071955,-0.007471481,0.5472066,1.440198,-0.5404645,7.105751,0.1989419,0.08744067,2.875447,0.9716426,0.08785595,-0.2195268,-0.02941807,0.966113,0.2564375,0.2346173,-0.2427076,0.9413011,static,16.53991,-11.6738,3.957784,1.741794
425,05/05/2023 12:28:32.653628,606,True,True,True,True,Eyes,0.5438492,0.05330436,4.20262,0.2803548,-0.1945319,0.9399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144471,-1.185345,-4.286802,0.5762082,0.05741071,4.42924,0.1279815,0.1164245,0.03182808,0.984405,14.15584,14.16989,5.472009,0.1277812,0.0129409,0.9917156,0.1053578,-0.006636049,0.5450115,1.440198,-0.5404645,7.105751,0.191837,0.08876795,2.86757,0.9708647,0.09246379,-0.2210708,-0.03286309,0.9652154,0.2593824,0.2373644,-0.2445601,0.9401321,static,16.60757,-11.69251,3.827316,1.773071
426,05/05/2023 12:28:32.669849,607,True,True,True,True,Eyes,0.5453539,0.05352471,4.212716,0.2814546,-0.1943156,0.939694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253694,-1.140142,-4.307517,0.5777812,0.06032331,4.438254,0.1221889,0.1175254,0.0331371,0.9849669,13.46876,14.26409,5.546687,0.1278638,0.01289394,0.9917057,0.103597,-0.005513433,0.5428135,1.440198,-0.5404645,7.105751,0.184256,0.04979777,2.860737,0.9701794,0.09399848,-0.2234192,-0.03655728,0.9679436,0.2484929,0.2396151,-0.2329151,0.9425153,static,16.67387,-11.6833,3.685249,0.9972653
427,05/05/2023 12:28:32.683716,608,True,True,True,True,Eyes,0.5468698,0.05371961,4.222713,0.2824038,-0.1944681,0.9393776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435091,-1.092761,-4.327621,0.578923,0.06023521,4.446679,0.1165217,0.1182625,0.03321507,0.9855627,12.81611,14.30032,5.474817,0.1279401,0.01285523,0.9916965,0.1018952,-0.004521563,0.5405344,1.440198,-0.5404645,7.105751,0.1801249,0.0159086,2.853173,0.9698215,0.09303135,-0.2253697,-0.03791075,0.9706389,0.237535,0.2408508,-0.2218226,0.9448733,static,16.73228,-11.69604,3.612371,0.319464
428,05/05/2023 12:28:32.703563,609,True,True,True,True,Eyes,0.5483681,0.0539245,4.232636,0.2833586,-0.1948081,0.9390196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444809,-1.095445,-4.334038,0.5804965,0.05985745,4.454344,0.1166132,0.1191023,0.03139176,0.9855104,12.84824,14.3764,5.276023,0.1280115,0.01282317,0.9916878,0.1003291,-0.003665559,0.538093,1.440198,-0.5404645,7.105751,0.1767833,0.0171203,2.845678,0.9696584,0.0896516,-0.2274316,-0.03409601,0.9708319,0.2373247,0.2420744,-0.2223694,0.944432,static,16.79172,-11.72027,3.554843,0.3447014
429,05/05/2023 12:28:32.713521,610,True,True,True,True,Eyes,0.5498644,0.05418852,4.242461,0.2841423,-0.1956233,0.9386131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454722,-1.116202,-4.336272,0.58156,0.06034512,4.462519,0.118645,0.1198828,0.02874742,0.9852539,13.11453,14.45149,5.012485,0.1280784,0.01279727,0.9916797,0.09880435,-0.002830953,0.5355763,1.440198,-0.5404645,7.105751,0.1750333,0.02906716,2.837855,0.9696034,0.08509402,-0.2294084,-0.02820003,0.9701939,0.2406836,0.2430514,-0.2268983,0.943103,static,16.84241,-11.7729,3.529419,0.5868401
430,05/05/2023 12:28:32.733601,611,True,True,True,True,Eyes,0.5513588,0.05449706,4.252223,0.2849108,-0.1964096,0.9382159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638522,-1.13824,-4.337492,0.5830538,0.06213905,4.469985,0.1206999,0.1206481,0.0261764,0.9849825,13.38294,14.52498,4.75777,0.1281281,0.01278243,0.9916736,0.09287609,-0.002661095,0.5034418,1.440198,-0.5404645,7.105751,0.1725979,0.03990984,2.830848,0.9695176,0.08069101,-0.2313536,-0.02244217,0.9694927,0.2440907,0.2439916,-0.2314582,0.9417511,static,16.89211,-11.82376,3.489028,0.8077134
431,05/05/2023 12:28:32.753468,612,True,True,True,True,Eyes,0.5528298,0.05482752,4.261901,0.2855577,-0.1973739,0.9378168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702583,-1.139398,-4.345228,0.584491,0.06351724,4.478249,0.1204215,0.1210653,0.02433753,0.9850125,13.37601,14.54717,4.545641,0.1281729,0.01277506,0.991668,0.08730353,-0.00250143,0.4732352,1.440198,-0.5404645,7.105751,0.1717781,0.03698862,2.823104,0.9695017,0.07710329,-0.2326402,-0.01878781,0.9698127,0.2431263,0.2443632,-0.2313405,0.9416837,static,16.93507,-11.88508,3.481998,0.7506526
432,05/05/2023 12:28:32.770414,613,True,True,True,True,Eyes,0.5543075,0.05519686,4.271509,0.2861982,-0.1984613,0.9373919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776081,-1.133323,-4.353972,0.5862956,0.06448007,4.485722,0.1193883,0.12157,0.02217514,0.9851273,13.28728,14.56942,4.285076,0.1282182,0.01277321,0.9916623,0.08206531,-0.002351344,0.4448411,1.440198,-0.5404645,7.105751,0.1701449,0.03079891,2.815983,0.969458,0.07271875,-0.234229,-0.01466257,0.9705094,0.2406171,0.2448188,-0.2298337,0.9419343,static,16.97813,-11.95394,3.457673,0.6266292
433,05/05/2023 12:28:32.783923,614,True,True,True,True,Eyes,0.5557662,0.05558964,4.281047,0.2867548,-0.1996129,0.9369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856109,-1.150863,-4.356895,0.5879264,0.06581429,4.493646,0.1209724,0.1221288,0.01935872,0.9849241,13.50727,14.60985,3.991443,0.1282643,0.01277725,0.9916564,0.0771414,-0.002210263,0.4181507,1.440198,-0.5404645,7.105751,0.1690011,0.03941244,2.808366,0.9694195,0.06768217,-0.2358915,-0.008585319,0.9699818,0.2430258,0.2452589,-0.2335687,0.9409005,static,17.01633,-12.02646,3.443778,0.8040328
434,05/05/2023 12:28:32.803805,615,True,True,True,True,Eyes,0.5572374,0.05598529,4.290487,0.28734,-0.2008581,0.9365317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973847,-1.141048,-4.366324,0.5898886,0.06685516,4.501303,0.1194972,0.1230292,0.0165288,0.9850437,13.37673,14.66682,3.651898,0.1283108,0.01278712,0.9916503,0.07251291,-0.002077647,0.3930616,1.440198,-0.5404645,7.105751,0.1654973,0.03140086,2.801185,0.9691812,0.06196646,-0.238428,-0.003159908,0.9708945,0.2394869,0.2463285,-0.2313528,0.9411685,static,17.05669,-12.10486,3.381172,0.6422502
435,05/05/2023 12:28:32.814747,616,True,True,True,True,Eyes,0.5586808,0.05636264,4.29985,0.2878515,-0.2023402,0.9360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096155,-1.155046,-4.368795,0.5916449,0.06734064,4.508396,0.1207917,0.1240415,0.01359187,0.9848037,13.56453,14.75587,3.345971,0.1283582,0.0128023,0.9916441,0.06816214,-0.001952988,0.3694779,1.440198,-0.5404645,7.105751,0.1616036,0.03956825,2.794286,0.9688579,0.05673702,-0.2410294,0.00319572,0.9704493,0.2412842,0.2475966,-0.2345404,0.9400461,static,17.09347,-12.19754,3.309934,0.8112776
436,05/05/2023 12:28:32.833924,617,True,True,True,True,Eyes,0.5601368,0.05674212,4.309117,0.28839,-0.2039926,0.935531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521188,-1.16963,-4.371282,0.5935798,0.06740381,4.515627,0.1221988,0.1249994,0.01076833,0.984544,13.76428,14.84006,3.054365,0.128406,0.01282184,0.9916377,0.06407241,-0.001835809,0.3473092,1.440198,-0.5404645,7.105751,0.1578032,0.04854745,2.787067,0.9685183,0.05175335,-0.2435031,0.009345765,0.969903,0.2433122,0.2487666,-0.2379281,0.9388852,static,17.13262,-12.30081,3.240617,0.9979245
437,05/05/2023 12:28:32.853748,618,True,True,True,True,Eyes,0.5616001,0.05712317,4.318298,0.2888398,-0.2058723,0.9349803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329085,-1.19336,-4.370889,0.595325,0.0676742,4.522586,0.1246229,0.1259743,0.007934951,0.9841427,14.08106,14.93206,2.778405,0.1284547,0.01284535,0.9916312,0.06022806,-0.001725661,0.3264707,1.440198,-0.5404645,7.105751,0.1539631,0.06295806,2.780057,0.968135,0.04701681,-0.2459755,0.01578031,0.9688123,0.2472927,0.249931,-0.2432943,0.9371992,static,17.16728,-12.41774,3.169876,1.297317
