,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
406,05/05/2023 12:38:15.622205,708,True,True,True,True,Eyes,1.198699,-0.2944032,-3.302207,0.3677609,-0.1190076,0.9222738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435681,0.6646842,3.163821,1.209476,-0.2932225,-3.311183,0.05821681,0.03450005,-0.002398704,0.9977048,6.680452,3.958341,359.9556,0.3404058,-0.08349299,-0.936564,0.0,0.0,0.0,2.023243,-0.5257879,-1.354107,0.676725,0.003200054,2.022,0.997608,-0.0007694316,-0.06912103,0.008803364,0.9932101,0.1160009,0.06856244,-0.1163319,0.9908411,static,21.73987,-7.352658,18.50442,0.09067727
407,05/05/2023 12:38:15.632020,709,True,True,True,True,Eyes,1.198279,-0.2944082,-3.30219,0.3683352,-0.119741,0.9219497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434751,0.6650372,3.16416,1.209493,-0.2932956,-3.311162,0.05820193,0.03437257,-0.002263706,0.9977104,6.678207,3.944548,359.9702,0.3403675,-0.08349472,-0.9365777,0.0,0.0,0.0,2.02279,-0.5256107,-1.353861,0.6767249,0.003200084,2.022,0.9976268,-0.0005159458,-0.06885124,0.008518145,0.9932148,0.1159817,0.06832423,-0.1162929,0.9908621,static,21.77758,-7.400039,18.50441,0.09067812
408,05/05/2023 12:38:15.652058,710,True,True,True,True,Eyes,1.197875,-0.2944133,-3.302176,0.3688774,-0.1204395,0.9216419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43383,0.6657056,3.164428,1.209478,-0.2932453,-3.311163,0.05829634,0.03423605,-0.002230547,0.9977098,6.688901,3.929078,359.9735,0.3403226,-0.08349679,-0.9365939,0.0,0.0,0.0,2.022245,-0.525897,-1.353682,0.676725,0.003200069,2.022,0.9976459,-0.0004592035,-0.06857534,0.008442548,0.9931931,0.1161729,0.06805521,-0.1164784,0.9908589,static,21.81323,-7.445184,18.50442,0.09067769
409,05/05/2023 12:38:15.672061,711,True,True,True,True,Eyes,1.197628,-0.2944158,-3.302167,0.3694873,-0.1209994,0.9213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433074,0.6651616,3.164928,1.209442,-0.2932543,-3.311217,0.05821434,0.03411992,-0.002250066,0.9977185,6.679569,3.915527,359.9702,0.3402721,-0.08349916,-0.936612,0.0,0.0,0.0,2.021748,-0.5256183,-1.35351,0.6767251,0.003200024,2.022,0.9976615,-0.0005173273,-0.0683461,0.008462401,0.9932121,0.1160095,0.06782216,-0.1163166,0.9908938,static,21.85273,-7.481951,18.50442,0.09067644
410,05/05/2023 12:38:15.682412,712,True,True,True,True,Eyes,1.197393,-0.2944149,-3.302155,0.3700675,-0.1215338,0.9210209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432676,0.6653831,3.16507,1.209437,-0.2932324,-3.311229,0.05826086,0.03405461,-0.002275961,0.9977179,6.685006,3.907848,359.9669,0.3402206,-0.08350157,-0.9366305,0.0,0.0,0.0,2.021479,-0.5258248,-1.35344,0.6767251,0.003200099,2.022,0.9976702,-0.0005734328,-0.06821898,0.008509636,0.993201,0.1161008,0.06768858,-0.1164108,0.9908919,static,21.89033,-7.517066,18.50442,0.09067854
411,05/05/2023 12:38:15.702152,713,True,True,True,True,Eyes,1.197227,-0.294415,-3.302144,0.3706847,-0.121981,0.9207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432303,0.6649005,3.165255,1.209453,-0.2931537,-3.311149,0.05820999,0.03399001,-0.002305678,0.997723,6.679281,3.900181,359.9629,0.3401684,-0.08350393,-0.9366492,0.0,0.0,0.0,2.021235,-0.5255932,-1.353233,0.6767253,0.003200069,2.022,0.9976787,-0.0006437388,-0.06809365,0.00855797,0.9932126,0.1159981,0.0675568,-0.1163116,0.9909125,static,21.93,-7.546897,18.50443,0.09067771
412,05/05/2023 12:38:15.722271,714,True,True,True,True,Eyes,1.197066,-0.2944204,-3.302135,0.3712768,-0.1224286,0.9204156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431771,0.6641131,3.165644,1.209455,-0.2931871,-3.311129,0.05812658,0.03388983,-0.002418704,0.9977309,6.670151,3.887844,359.9489,0.3401175,-0.08350622,-0.9366675,0.0,0.0,0.0,2.020816,-0.5254707,-1.353021,0.6767251,0.003200024,2.022,0.9976912,-0.000886631,-0.06790704,0.008766229,0.9932309,0.1158254,0.06734467,-0.1161533,0.9909456,static,21.96814,-7.576695,18.50442,0.09067644
413,05/05/2023 12:38:15.732096,715,True,True,True,True,Eyes,1.19698,-0.2944222,-3.302129,0.3718785,-0.1227638,0.920128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431722,0.6657897,3.165344,1.209395,-0.2933159,-3.311168,0.05837049,0.03389015,-0.002428461,0.9977167,6.698169,3.887914,359.9487,0.3400676,-0.08350857,-0.9366854,0.0,0.0,0.0,2.020752,-0.5265837,-1.353175,0.6767251,0.003200039,2.022,0.9976911,-0.0008894625,-0.06790902,0.008802199,0.993174,0.1163098,0.06734204,-0.116639,0.9908887,static,22.00657,-7.599542,18.50442,0.09067685
414,05/05/2023 12:38:15.753611,716,True,True,True,True,Eyes,1.196898,-0.2944259,-3.302126,0.3724561,-0.1230757,0.9198526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430567,0.665683,3.16593,1.209437,-0.2932474,-3.311198,0.05831478,0.03371902,-0.002319539,0.997726,6.691347,3.868902,359.9599,0.3400206,-0.08351084,-0.9367023,0.0,0.0,0.0,2.020146,-0.5261451,-1.352892,0.676725,0.003200024,2.022,0.9977153,-0.0006958942,-0.06755522,0.008561163,0.993188,0.1162079,0.06701416,-0.1165208,0.9909248,static,22.04344,-7.620877,18.50442,0.09067644
415,05/05/2023 12:38:15.772093,717,True,True,True,True,Eyes,1.196883,-0.2944284,-3.302125,0.3729274,-0.1232812,0.919634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430828,0.6641428,3.16623,1.209463,-0.2933018,-3.311275,0.0581267,0.03373235,-0.002467307,0.9977362,6.670343,3.869369,359.9422,0.3399763,-0.08351304,-0.9367182,0.0,0.0,0.0,2.020193,-0.5256703,-1.352915,0.676725,0.003200054,2.022,0.9977121,-0.001001943,-0.0675988,0.008844942,0.9932304,0.1158237,0.06702513,-0.1161566,0.9909669,static,22.0734,-7.635246,18.50442,0.09067727
416,05/05/2023 12:38:15.782513,718,True,True,True,True,Eyes,1.19687,-0.2944281,-3.302123,0.3733946,-0.1234702,0.9194192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43092,0.6637349,3.166313,1.209495,-0.2932974,-3.311301,0.05813054,0.03371691,-0.002631555,0.997736,6.67142,3.866491,359.9232,0.339936,-0.08351512,-0.9367326,0.0,0.0,0.0,2.020126,-0.5259264,-1.352931,0.6767251,0.003200024,2.022,0.9977125,-0.001331232,-0.06758709,0.009171159,0.9932278,0.1158204,0.06697519,-0.1161753,0.990968,static,22.10306,-7.648576,18.50442,0.09067642
417,05/05/2023 12:38:15.802284,719,True,True,True,True,Eyes,1.196862,-0.2944295,-3.302117,0.3738216,-0.1236308,0.9192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432145,0.6633075,3.165801,1.209553,-0.2932312,-3.311239,0.05805037,0.03391084,-0.002557751,0.9977344,6.661949,3.889304,359.9327,0.3398995,-0.08351699,-0.9367457,0.0,0.0,0.0,2.020966,-0.525417,-1.353141,0.6767252,0.003199995,2.022,0.997687,-0.001166838,-0.06796496,0.009040984,0.9932473,0.1156642,0.06737105,-0.1160112,0.9909604,static,22.13014,-7.660016,18.50442,0.09067558
418,05/05/2023 12:38:15.822804,720,True,True,True,True,Eyes,1.196849,-0.2944317,-3.302109,0.3742375,-0.1237776,0.9190351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433936,0.6632549,3.164938,1.209576,-0.2932582,-3.311169,0.05797499,0.03421386,-0.00238164,0.9977288,6.652632,3.925372,359.9547,0.3398664,-0.08351873,-0.9367576,0.0,0.0,0.0,2.022225,-0.5248591,-1.353514,0.6767251,0.003200069,2.022,0.9976475,-0.0007853657,-0.06854846,0.008719558,0.9932665,0.1155237,0.06799614,-0.1158496,0.9909366,static,22.1565,-7.670557,18.50442,0.09067769
419,05/05/2023 12:38:15.832841,721,True,True,True,True,Eyes,1.196822,-0.2944336,-3.302101,0.3745774,-0.1238503,0.9188868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43424,0.6629732,3.164785,1.209465,-0.2932793,-3.311136,0.05790206,0.03428905,-0.002312783,0.9977306,6.643998,3.934466,359.9628,0.3398364,-0.08352038,-0.9367683,0.0,0.0,0.0,2.022428,-0.5244821,-1.353564,0.6767253,0.003200009,2.022,0.9976378,-0.0006442562,-0.06869029,0.008585881,0.993284,0.1153827,0.06815463,-0.1156999,0.9909432,static,22.1779,-7.676237,18.50442,0.09067602
420,05/05/2023 12:38:15.852637,722,True,True,True,True,Eyes,1.196796,-0.2944344,-3.302093,0.3748975,-0.1239172,0.9187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434196,0.6637672,3.164625,1.209423,-0.2932589,-3.31114,0.05800312,0.03429827,-0.002250479,0.9977247,6.655345,3.935988,359.9705,0.3398089,-0.08352197,-0.9367781,0.0,0.0,0.0,2.022435,-0.5247699,-1.353625,0.6767251,0.003200054,2.022,0.9976372,-0.0005119034,-0.06870152,0.008469529,0.9932612,0.1155879,0.06817938,-0.1158966,0.9909185,static,22.19806,-7.681486,18.50442,0.09067726
421,05/05/2023 12:38:15.872785,723,True,True,True,True,Eyes,1.196786,-0.2944351,-3.302087,0.375138,-0.1239532,0.9186442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433538,0.663859,3.164867,1.209414,-0.2932329,-3.311111,0.05798935,0.03420823,-0.002176917,0.9977287,6.653472,3.926097,359.9783,0.3397834,-0.08352346,-0.9367872,0.0,0.0,0.0,2.022089,-0.5245867,-1.353437,0.6767251,0.003200024,2.022,0.9976501,-0.0003765184,-0.06851353,0.008311369,0.993265,0.1155663,0.06800857,-0.1158642,0.990934,static,22.21316,-7.684539,18.50442,0.09067643
422,05/05/2023 12:38:15.892570,724,True,True,True,True,Eyes,1.196775,-0.2944348,-3.302082,0.3753524,-0.123994,0.9185511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431847,0.6641672,3.1656,1.209382,-0.2932287,-3.311154,0.05803009,0.03394875,-0.002176376,0.9977352,6.658138,3.896216,359.9768,0.3397604,-0.08352484,-0.9367955,0.0,0.0,0.0,2.021034,-0.5247638,-1.353077,0.6767253,0.003200069,2.022,0.9976855,-0.0004027949,-0.06799632,0.008282991,0.9932556,0.1156495,0.06749114,-0.1159451,0.9909599,static,22.22666,-7.687809,18.50442,0.09067771
423,05/05/2023 12:38:15.902371,725,True,True,True,True,Eyes,1.196757,-0.2944358,-3.302076,0.375516,-0.1240383,0.9184782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430542,0.6642743,3.166185,1.209361,-0.2932088,-3.311179,0.05807863,0.03373518,-0.002261334,0.9977394,6.664032,3.871056,359.9657,0.3397394,-0.08352609,-0.936803,0.0,0.0,0.0,2.020152,-0.5250797,-1.352786,0.676725,0.003200039,2.022,0.9977137,-0.0005938569,-0.06758051,0.008431029,0.9932435,0.1157421,0.06705517,-0.1160472,0.9909776,static,22.237,-7.69113,18.50442,0.09067685
424,05/05/2023 12:38:15.922498,726,True,True,True,True,Eyes,1.196741,-0.2944365,-3.302069,0.3756694,-0.1240815,0.9184096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430007,0.6640602,3.166444,1.209355,-0.2932339,-3.311153,0.05805444,0.03364757,-0.002297415,0.9977437,6.661394,3.860708,359.9609,0.3397201,-0.08352728,-0.9368099,0.0,0.0,0.0,2.019792,-0.5250692,-1.352609,0.676725,0.003200009,2.022,0.9977251,-0.0006776808,-0.06741006,0.008491245,0.9932488,0.1156923,0.06687656,-0.1160015,0.990995,static,22.24669,-7.694344,18.50442,0.090676
425,05/05/2023 12:38:15.932742,727,True,True,True,True,Eyes,1.196805,-0.2944366,-3.302065,0.3757798,-0.1241301,0.918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429794,0.6638354,3.166584,1.209386,-0.2932256,-3.31114,0.05804162,0.03360147,-0.002350457,0.9977458,6.660127,3.855035,359.9544,0.3397024,-0.0835284,-0.9368162,0.0,0.0,0.0,2.01963,-0.5250922,-1.352519,0.6767251,0.003200024,2.022,0.9977309,-0.0007897485,-0.0673243,0.008590883,0.9932513,0.1156636,0.06677859,-0.1159795,0.9910042,static,22.25372,-7.697748,18.50442,0.09067643
426,05/05/2023 12:38:15.952505,728,True,True,True,True,Eyes,1.196868,-0.2944361,-3.302059,0.3758984,-0.1241769,0.9183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43046,0.6639705,3.16627,1.209422,-0.2932316,-3.31114,0.05808387,0.03369276,-0.002398568,0.9977402,6.665161,3.865251,359.9497,0.3396881,-0.08352937,-0.9368213,0.0,0.0,0.0,2.020013,-0.5253307,-1.352691,0.6767251,0.003199995,2.022,0.9977181,-0.0008722834,-0.06751188,0.008700307,0.993241,0.1157436,0.06695461,-0.1160668,0.9909821,static,22.26126,-7.701067,18.50442,0.09067558
427,05/05/2023 12:38:15.972281,729,True,True,True,True,Eyes,1.196919,-0.2944377,-3.302053,0.3759894,-0.1241776,0.9182657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431642,0.6637055,3.165785,1.209452,-0.2932141,-3.311125,0.05807062,0.03386556,-0.002448258,0.997735,6.663845,3.884826,359.9451,0.3396769,-0.08353019,-0.9368253,0.0,0.0,0.0,2.020712,-0.525321,-1.352954,0.6767253,0.003200099,2.022,0.9976943,-0.0009522379,-0.06786205,0.008818613,0.9932436,0.1157124,0.06729335,-0.116044,0.9909618,static,22.26694,-7.701425,18.50442,0.09067855
428,05/05/2023 12:38:15.982527,730,True,True,True,True,Eyes,1.196967,-0.2944374,-3.302048,0.3760856,-0.1241847,0.9182254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432822,0.6632379,3.165361,1.209463,-0.2932551,-3.311129,0.05801659,0.03404043,-0.002497913,0.997732,6.65785,3.904625,359.9403,0.3396681,-0.08353094,-0.9368285,0.0,0.0,0.0,2.021402,-0.5252077,-1.35322,0.6767253,0.003200009,2.022,0.99767,-0.001034676,-0.06821629,0.008934312,0.9932557,0.1155999,0.0676366,-0.1159401,0.9909506,static,22.27296,-7.702194,18.50442,0.090676
429,05/05/2023 12:38:16.002190,731,True,True,True,True,Eyes,1.197008,-0.2944401,-3.302043,0.376152,-0.1241548,0.9182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43374,0.6631615,3.164979,1.209455,-0.2932093,-3.311152,0.05806171,0.03416806,-0.002612241,0.9977248,6.663483,3.918587,359.9282,0.3396614,-0.08353158,-0.9368308,0.0,0.0,0.0,2.021868,-0.5255016,-1.353481,0.6767253,0.003199995,2.022,0.9976514,-0.001244882,-0.06848397,0.009180305,0.9932441,0.1156807,0.06787729,-0.1160377,0.9909227,static,22.27702,-7.700552,18.50442,0.09067557
430,05/05/2023 12:38:16.022421,732,True,True,True,True,Eyes,1.197046,-0.2944425,-3.302038,0.3762203,-0.1241282,0.9181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434321,0.6625531,3.164879,1.20947,-0.2932732,-3.311176,0.05795089,0.0342591,-0.002591844,0.9977281,6.650696,3.929172,359.9307,0.3396565,-0.08353221,-0.9368325,0.0,0.0,0.0,2.022248,-0.5250877,-1.3536,0.676725,0.003200069,2.022,0.9976392,-0.001201221,-0.06866293,0.009142603,0.99327,0.1154609,0.06806213,-0.115816,0.990936,static,22.2812,-7.699121,18.50442,0.09067769
431,05/05/2023 12:38:16.033151,733,True,True,True,True,Eyes,1.197076,-0.2944447,-3.302035,0.3762843,-0.1241061,0.9181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434742,0.6625206,3.164674,1.209452,-0.2932732,-3.311162,0.05796484,0.03432146,-0.002633418,0.997725,6.652464,3.936086,359.9264,0.3396531,-0.08353282,-0.9368337,0.0,0.0,0.0,2.022466,-0.5252001,-1.353697,0.6767251,0.003200069,2.022,0.9976302,-0.001275977,-0.06879206,0.009233729,0.9932663,0.1154852,0.06818147,-0.1158467,0.9909242,static,22.28513,-7.697963,18.50442,0.09067769
432,05/05/2023 12:38:16.052373,734,True,True,True,True,Eyes,1.197104,-0.2944469,-3.302034,0.3763485,-0.1240788,0.9181319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434957,0.6626346,3.164599,1.20941,-0.2932606,-3.311223,0.05799402,0.03435759,-0.002657149,0.997722,6.655908,3.940101,359.924,0.3396508,-0.08353341,-0.9368345,0.0,0.0,0.0,2.02256,-0.5253363,-1.353832,0.6767251,0.003199995,2.022,0.997625,-0.001317123,-0.06886683,0.009287261,0.9932593,0.1155412,0.06825043,-0.1159064,0.9909125,static,22.28906,-7.696478,18.50442,0.09067558
433,05/05/2023 12:38:16.072527,735,True,True,True,True,Eyes,1.197113,-0.2944506,-3.302029,0.3764045,-0.1240453,0.9181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435117,0.6623197,3.164612,1.209384,-0.2932664,-3.311251,0.05792778,0.03439221,-0.002616306,0.9977248,6.64815,3.944339,359.9287,0.3396495,-0.08353399,-0.9368349,0.0,0.0,0.0,2.022681,-0.5250154,-1.353882,0.6767251,0.003200039,2.022,0.9976206,-0.001236177,-0.06893103,0.009205234,0.993275,0.115412,0.0683248,-0.1157719,0.9909231,static,22.29245,-7.694577,18.50442,0.09067685
434,05/05/2023 12:38:16.082699,736,True,True,True,True,Eyes,1.19712,-0.2944535,-3.302027,0.3764668,-0.1240033,0.9180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435523,0.6624995,3.164343,1.209401,-0.2932904,-3.311197,0.05792903,0.03446287,-0.002553385,0.9977224,6.648051,3.952903,359.9364,0.3396485,-0.08353462,-0.9368352,0.0,0.0,0.0,2.022992,-0.5249451,-1.353939,0.6767251,0.003200039,2.022,0.9976116,-0.001102338,-0.06906458,0.009087941,0.9932754,0.1154182,0.06847292,-0.1157702,0.9909131,static,22.29622,-7.692166,18.50442,0.09067686
435,05/05/2023 12:38:16.102718,737,True,True,True,True,Eyes,1.197083,-0.2944587,-3.302024,0.3765206,-0.1239427,0.9180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435996,0.6624833,3.164186,1.209385,-0.2932738,-3.311257,0.05786135,0.03456382,-0.002384854,0.9977233,6.639623,3.965633,359.9562,0.3396479,-0.08353527,-0.9368354,0.0,0.0,0.0,2.023413,-0.5244008,-1.354119,0.676725,0.003200039,2.022,0.9975993,-0.0007590299,-0.06924624,0.008758667,0.9932927,0.1152944,0.06869428,-0.1156241,0.9909148,static,22.29939,-7.688565,18.50441,0.09067684
436,05/05/2023 12:38:16.122301,738,True,True,True,True,Eyes,1.197046,-0.2944643,-3.302022,0.3765829,-0.1238826,0.9180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436986,0.6621227,3.163815,1.209317,-0.2933086,-3.311281,0.05773142,0.03475492,-0.002207451,0.9977247,6.624018,3.988781,359.9774,0.3396464,-0.08353603,-0.9368359,0.0,0.0,0.0,2.024142,-0.52364,-1.35438,0.6767253,0.003200084,2.022,0.9975744,-0.0003919545,-0.06960656,0.008417758,0.9933244,0.1150467,0.0690968,-0.1153536,0.9909183,static,22.3031,-7.685029,18.50442,0.09067812
437,05/05/2023 12:38:16.133257,739,True,True,True,True,Eyes,1.196994,-0.2944702,-3.302019,0.3766297,-0.1238568,0.9180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437613,0.6628851,3.163407,1.209277,-0.2933181,-3.31133,0.05777654,0.03488595,-0.002026627,0.9977179,6.628471,4.005105,-0.0007397237,0.3396441,-0.08353691,-0.9368367,0.0,0.0,0.0,2.024658,-0.5235492,-1.354649,0.6767251,0.003199995,2.022,0.9975577,-1.282382e-05,-0.06984685,0.008075182,0.9933155,0.115148,0.06937849,-0.1154308,0.9908897,static,22.30595,-7.683573,18.50442,0.09067558
438,05/05/2023 12:38:16.152697,740,True,True,True,True,Eyes,1.19694,-0.2944759,-3.302018,0.376677,-0.1238324,0.9180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438003,0.6633343,3.163065,1.209182,-0.2933185,-3.311297,0.05775806,0.0349953,-0.001804201,0.9977155,6.625455,4.019178,0.02551582,0.3396407,-0.08353791,-0.9368378,0.0,0.0,0.0,2.025046,-0.5231358,-1.354769,0.676725,0.003200024,2.022,0.9975441,0.0004423611,-0.07003911,0.007642679,0.9933215,0.1151259,0.06962228,-0.1153785,0.9908786,static,22.30883,-7.682216,18.50441,0.09067643
439,05/05/2023 12:38:16.172581,741,True,True,True,True,Eyes,1.196889,-0.2944835,-3.302017,0.3766777,-0.1238227,0.9180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437892,0.6642331,3.16293,1.209109,-0.2933113,-3.311327,0.05782867,0.03501482,-0.001633878,0.9977109,6.63287,4.022598,0.04553671,0.3396364,-0.08353903,-0.9368393,0.0,0.0,0.0,2.025088,-0.5231537,-1.35485,0.676725,0.00319998,2.022,0.9975426,0.0007894456,-0.07005832,0.007309997,0.9933063,0.1152782,0.06968038,-0.115507,0.9908596,static,22.30884,-7.681607,18.50442,0.09067517
440,05/05/2023 12:38:16.182542,742,True,True,True,True,Eyes,1.196837,-0.2944883,-3.30202,0.3766693,-0.1238056,0.9180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437257,0.6646514,3.163131,1.209047,-0.2933627,-3.311346,0.05781763,0.03494907,-0.001473357,0.9977143,6.63096,4.016083,0.06352855,0.3396312,-0.08354029,-0.9368411,0.0,0.0,0.0,2.024805,-0.522927,-1.354744,0.6767251,0.003200069,2.022,0.9975528,0.001101365,-0.06990873,0.006981323,0.9933099,0.1152679,0.06956799,-0.1154739,0.9908714,static,22.30827,-7.680513,18.50442,0.09067769
441,05/05/2023 12:38:16.202574,743,True,True,True,True,Eyes,1.196783,-0.2944976,-3.302026,0.3766131,-0.1238187,0.9180586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436225,0.664575,3.163667,1.208992,-0.2932938,-3.311422,0.05775905,0.03481448,-0.001345634,0.9977226,6.623737,4.001392,0.07709415,0.3396252,-0.08354159,-0.9368431,0.0,0.0,0.0,2.024251,-0.5224458,-1.354563,0.676725,0.003200039,2.022,0.9975722,0.001336565,-0.06962582,0.006706841,0.9933242,0.1151613,0.06931494,-0.1153487,0.9909037,static,22.3048,-7.681144,18.50441,0.09067685
442,05/05/2023 12:38:16.222306,744,True,True,True,True,Eyes,1.19673,-0.2945069,-3.302033,0.3765489,-0.1238296,0.9180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43514,0.6648451,3.164168,1.208928,-0.2934107,-3.311496,0.0577298,0.03467151,-0.001228331,0.9977293,6.619925,3.98568,0.08952428,0.3396184,-0.08354306,-0.9368455,0.0,0.0,0.0,2.023651,-0.5222831,-1.354382,0.676725,0.003200054,2.022,0.9975927,0.001552075,-0.06932738,0.006454241,0.9933316,0.1151122,0.06904373,-0.1152826,0.9909303,static,22.30083,-7.681603,18.50442,0.09067727
443,05/05/2023 12:38:16.232123,745,True,True,True,True,Eyes,1.196679,-0.2945152,-3.302042,0.3764634,-0.123901,0.9181088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43409,0.6652032,3.164608,1.208908,-0.2934139,-3.311541,0.05773941,0.03452515,-0.001128355,0.997734,6.620644,3.969484,0.1000945,0.3396108,-0.08354467,-0.9368481,0.0,0.0,0.0,2.023078,-0.5221875,-1.354185,0.6767253,0.003199995,2.022,0.9976135,0.001735328,-0.06902412,0.006238519,0.9933298,0.1151392,0.06876352,-0.1152951,0.9909483,static,22.2957,-7.68577,18.50442,0.09067558
444,05/05/2023 12:38:16.252327,746,True,True,True,True,Eyes,1.196628,-0.2945223,-3.30205,0.3763724,-0.1239687,0.918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433222,0.6656234,3.164923,1.20884,-0.2933957,-3.311577,0.05778313,0.03440743,-0.001077821,0.9977356,6.625471,3.95628,0.1053012,0.3396027,-0.08354638,-0.9368509,0.0,0.0,0.0,2.022558,-0.5222775,-1.354046,0.6767251,0.003200054,2.022,0.9976299,0.001825578,-0.0687836,0.0061271,0.9933199,0.1152304,0.06853447,-0.1153787,0.9909545,static,22.29022,-7.689689,18.50442,0.09067726
445,05/05/2023 12:38:16.272057,747,True,True,True,True,Eyes,1.19656,-0.2945306,-3.30206,0.3763153,-0.1240522,0.9181491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432356,0.665748,3.165283,1.208799,-0.2933732,-3.311589,0.05778553,0.03428467,-0.001036033,0.9977397,6.625594,3.942413,0.1093017,0.3395939,-0.08354813,-0.9368539,0.0,0.0,0.0,2.022043,-0.5222123,-1.353855,0.6767253,0.003200114,2.022,0.997647,0.001894934,-0.06853409,0.006029698,0.9933196,0.1152388,0.06829462,-0.1153809,0.9909707,static,22.28691,-7.694703,18.50442,0.09067895
446,05/05/2023 12:38:16.282526,748,True,True,True,True,Eyes,1.196495,-0.294538,-3.302069,0.376254,-0.124135,0.9181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431508,0.6658298,3.165675,1.208722,-0.2934006,-3.311639,0.05777958,0.03416761,-0.001010326,0.9977441,6.624823,3.92909,0.1114561,0.3395843,-0.08354998,-0.9368573,0.0,0.0,0.0,2.021511,-0.5221875,-1.353711,0.6767251,0.003199965,2.022,0.9976631,0.001932285,-0.0682978,0.005964475,0.993321,0.1152294,0.0680643,-0.1153675,0.9909882,static,22.28332,-7.699661,18.50442,0.09067474
447,05/05/2023 12:38:16.302280,749,True,True,True,True,Eyes,1.196432,-0.2945474,-3.302078,0.3761887,-0.1242392,0.9181758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430959,0.6659418,3.165869,1.208719,-0.293385,-3.311612,0.05780626,0.03407957,-0.001031247,0.9977456,6.627975,3.918821,0.1085667,0.3395739,-0.08355188,-0.9368609,0.0,0.0,0.0,2.021156,-0.5223164,-1.353554,0.6767252,0.003200024,2.022,0.9976751,0.001882181,-0.0681247,0.005997869,0.9933147,0.1152816,0.06788625,-0.1154222,0.990994,static,22.27956,-7.705943,18.50442,0.09067642
