Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:24:50.081441,880,True,True,True,True,Eyes,1.083699,-0.2406492,-3.021217,0.03252031,-0.5604082,0.8275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193396,1.38074,2.673486,1.114528,-0.2357896,-3.029917,0.1956364,0.01440768,0.002992495,0.9805662,22.55577,1.825958,0.7138691,0.3369708,-0.07475898,-0.938542,0,0,0,1.17674,-1.415645,-1.235193,1.490116e-08,-0.4008,2.111,0.9995669,0.01150601,-0.02708448,-0.0002313463,0.9234349,0.3837551,0.02942624,-0.3835827,0.9230376,static,2.250324,-34.10456,4.044403e-07,-10.75037
05/15/2023 11:24:50.095904,881,True,True,True,True,Eyes,1.083682,-0.2406563,-3.021199,0.03333449,-0.5606917,0.8273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205268,1.377421,2.670046,1.115084,-0.2359655,-3.029853,0.1952588,0.01629232,0.002745111,0.9806126,22.51077,2.048687,0.7285359,0.3369425,-0.07475967,-0.9385521,0,0,0,1.184407,-1.414409,-1.234463,1.490116e-08,-0.4008001,2.111,0.9994541,0.01174622,-0.0308809,0.0009786583,0.9237329,0.383036,0.03302493,-0.3828571,0.9232171,static,2.307229,-34.12522,4.044403e-07,-10.75037
05/15/2023 11:24:50.111505,882,True,True,True,True,Eyes,1.083772,-0.2406543,-3.021171,0.03399213,-0.5608275,0.8272346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221289,1.376638,2.663301,1.115357,-0.2360543,-3.02987,0.1951585,0.01913808,0.003150827,0.98058,22.49585,2.404557,0.8464805,0.3369167,-0.07476055,-0.9385613,0,0,0,1.196668,-1.414019,-1.234668,-2.086163e-07,-0.4007999,2.111,0.9992476,0.01364919,-0.03630301,0.001290642,0.9238064,0.3828577,0.03876265,-0.3826164,0.9230938,static,2.353034,-34.13549,-5.662165e-06,-10.75037
05/15/2023 11:24:50.131543,883,True,True,True,True,Eyes,1.083853,-0.2406499,-3.021146,0.03474588,-0.560935,0.8271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23695,1.373459,2.657382,1.115243,-0.2357988,-3.029644,0.1948655,0.02187108,0.003130133,0.9805811,22.45923,2.735946,0.9090897,0.3368962,-0.07476128,-0.9385686,0,0,0,1.207408,-1.412609,-1.23421,-5.215406e-08,-0.4008001,2.111,0.9990237,0.01466254,-0.04167282,0.002385139,0.9240353,0.3822998,0.04411263,-0.382026,0.9230981,static,2.405452,-34.14394,-1.415541e-06,-10.75037
05/15/2023 11:24:50.141637,884,True,True,True,True,Eyes,1.083928,-0.2406462,-3.021121,0.03556244,-0.5610408,0.8270239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247254,1.370327,2.65431,1.115082,-0.2357357,-3.029822,0.1945247,0.02362574,0.002915232,0.9806087,22.41841,2.943447,0.924099,0.3368803,-0.07476179,-0.9385743,0,0,0,1.213897,-1.411263,-1.233901,-7.450581e-09,-0.4008002,2.111,0.9988666,0.01490898,-0.04520103,0.003474171,0.9243033,0.3816429,0.04746937,-0.3813674,0.9232039,static,2.46223,-34.15239,-2.022202e-07,-10.75038
05/15/2023 11:24:50.161816,885,True,True,True,True,Eyes,1.083992,-0.2406435,-3.021099,0.03636628,-0.5611241,0.8269324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252255,1.368752,2.652759,1.11499,-0.2357439,-3.029847,0.1942892,0.02452201,0.002955565,0.9806334,22.38993,3.05288,0.9497159,0.3368683,-0.07476213,-0.9385785,0,0,0,1.217446,-1.410375,-1.233544,1.043081e-07,-0.4008002,2.111001,0.9987798,0.01532538,-0.04694574,0.003732074,0.9244859,0.381198,0.04924268,-0.380908,0.9233007,static,2.518093,-34.15929,2.831082e-06,-10.75037
05/15/2023 11:24:50.181539,886,True,True,True,True,Eyes,1.084043,-0.2406439,-3.021084,0.03697885,-0.5612316,0.8268323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252784,1.367766,2.653001,1.114795,-0.2357524,-3.029904,0.194031,0.02470396,0.003160337,0.9806792,22.35897,3.079317,0.9779977,0.3368595,-0.07476234,-0.9385817,0,0,0,1.218311,-1.409407,-1.233023,-4.470348e-08,-0.4008,2.111,0.9987594,0.01578522,-0.04722692,0.003388114,0.924684,0.3807204,0.04967973,-0.3804081,0.9234834,static,2.560763,-34.16761,-1.213321e-06,-10.75037
05/15/2023 11:24:50.201819,887,True,True,True,True,Eyes,1.084082,-0.240646,-3.02107,0.0374977,-0.5613481,0.8267299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248975,1.369084,2.65414,1.114553,-0.2358276,-3.030008,0.194121,0.02414054,0.00336095,0.9806749,22.36941,3.015836,0.9891719,0.3368531,-0.07476255,-0.938584,0,0,0,1.216145,-1.40981,-1.233231,7.450581e-08,-0.4007998,2.111,0.9988119,0.01596437,-0.04604318,0.002780372,0.9246115,0.3809013,0.0486529,-0.3805768,0.9234686,static,2.596965,-34.17644,2.022202e-06,-10.75036
05/15/2023 11:24:50.216745,888,True,True,True,True,Eyes,1.084111,-0.2406451,-3.021064,0.03775178,-0.5614725,0.8266338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242574,1.371101,2.655973,1.114313,-0.2358645,-3.029979,0.1943263,0.0231223,0.003542291,0.9806579,22.39387,2.896854,0.9874698,0.3368486,-0.0747628,-0.9385856,0,0,0,1.212136,-1.410615,-1.233495,5.960464e-08,-0.4008003,2.111,0.9989056,0.01593409,-0.04397342,0.002038991,0.9244495,0.381299,0.04672687,-0.3809714,0.9234053,static,2.614841,-34.18543,1.617761e-06,-10.75038
05/15/2023 11:24:50.232219,889,True,True,True,True,Eyes,1.084139,-0.240645,-3.021059,0.03792008,-0.5615921,0.8265449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234229,1.372564,2.659105,1.114177,-0.235804,-3.030033,0.1944061,0.02175189,0.003741425,0.9806729,22.40399,2.735169,0.9789591,0.3368454,-0.07476299,-0.9385867,0,0,0,1.206861,-1.410873,-1.233485,5.960464e-08,-0.4008,2.111,0.9990257,0.01579563,-0.04120826,0.001119171,0.9243845,0.3814604,0.04411768,-0.3811348,0.9234662,static,2.626764,-34.19397,1.617761e-06,-10.75037
05/15/2023 11:24:50.251926,890,True,True,True,True,Eyes,1.084164,-0.2406453,-3.02106,0.03809965,-0.5615168,0.8265877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22766,1.373425,2.661686,1.114182,-0.2358257,-3.030017,0.1944068,0.02065516,0.00390019,0.9806958,22.40473,2.605618,0.9718471,0.3368433,-0.07476314,-0.9385874,0,0,0,1.202753,-1.410919,-1.233277,-7.450581e-08,-0.4008,2.111,0.9991163,0.0156808,-0.03899641,0.0003812051,0.9243816,0.3814689,0.0420293,-0.3811467,0.9235587,static,2.639049,-34.18902,-2.022202e-06,-10.75037
05/15/2023 11:24:50.261791,891,True,True,True,True,Eyes,1.084186,-0.2406477,-3.021063,0.03826333,-0.5614365,0.8266348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223992,1.374388,2.662969,1.114169,-0.2358307,-3.030102,0.1943736,0.02013005,0.004282845,0.9807116,22.40038,2.550895,1.005607,0.336842,-0.07476327,-0.9385878,0,0,0,1.201264,-1.410783,-1.233198,-5.960464e-08,-0.4007997,2.111,0.9991528,0.01622597,-0.0378186,-0.0005749729,0.9244011,0.3814214,0.04114848,-0.3810765,0.9236274,static,2.65022,-34.18369,-1.617761e-06,-10.75036
05/15/2023 11:24:50.282144,892,True,True,True,True,Eyes,1.084326,-0.2406486,-3.021072,0.03802196,-0.5613452,0.8267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222023,1.374631,2.663784,1.11414,-0.2358694,-3.030141,0.1942595,0.01988105,0.004592109,0.9807379,22.38651,2.527805,1.036836,0.3368415,-0.07476343,-0.9385881,0,0,0,1.200741,-1.410383,-1.232926,-3.72529e-08,-0.4008001,2.111001,0.9991673,0.01673147,-0.03721209,-0.001283142,0.9244843,0.3812179,0.04078033,-0.3808528,0.923736,static,2.633292,-34.177,-1.011101e-06,-10.75037
05/15/2023 11:24:50.301930,893,True,True,True,True,Eyes,1.084462,-0.240647,-3.021076,0.0377774,-0.5612526,0.8267819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221045,1.374488,2.664294,1.114124,-0.2358399,-3.030139,0.1942294,0.01971067,0.004582037,0.9807474,22.38321,2.506779,1.031416,0.3368448,-0.07476348,-0.9385869,0,0,0,1.200031,-1.41025,-1.232823,-8.940697e-08,-0.4008003,2.111001,0.999181,0.01664442,-0.03688244,-0.001330859,0.9245079,0.3811607,0.04044231,-0.3807994,0.9237729,static,2.616145,-34.17023,-2.426642e-06,-10.75038
05/15/2023 11:24:50.311565,894,True,True,True,True,Eyes,1.084749,-0.2406406,-3.021087,0.03726172,-0.5610064,0.8269724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220715,1.373745,2.664807,1.114177,-0.2359415,-3.030093,0.1941374,0.01959829,0.004423473,0.9807686,22.37299,2.489105,1.009149,0.3368515,-0.07476335,-0.9385845,0,0,0,1.199383,-1.410033,-1.232536,-1.490116e-07,-0.4008001,2.111,0.9991927,0.01628633,-0.03672525,-0.001067286,0.9245822,0.3809812,0.04016029,-0.3806344,0.9238532,static,2.579889,-34.15242,-4.044403e-06,-10.75037
05/15/2023 11:24:50.331794,895,True,True,True,True,Eyes,1.085027,-0.2406422,-3.021098,0.0367902,-0.5607744,0.8271508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221411,1.37378,2.664446,1.114171,-0.2358258,-3.030083,0.194201,0.01970058,0.004354481,0.9807543,22.38048,2.500022,1.003426,0.3368653,-0.07476279,-0.9385796,0,0,0,1.199672,-1.410154,-1.232694,-2.30968e-07,-0.4008001,2.111,0.9991859,0.01619309,-0.03695156,-0.0008896072,0.924534,0.3810985,0.04033414,-0.3807554,0.9237957,static,2.546736,-34.13567,-6.268825e-06,-10.75037
05/15/2023 11:24:50.351475,896,True,True,True,True,Eyes,1.085425,-0.2406433,-3.021115,0.03623446,-0.560683,0.8272373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223485,1.374047,2.663345,1.114234,-0.2358681,-3.030046,0.1942878,0.02003988,0.004316145,0.9807305,22.39036,2.540544,1.007207,0.3368853,-0.0747621,-0.9385725,0,0,0,1.201024,-1.410506,-1.232921,-1.117587e-07,-0.4008001,2.111001,0.9991595,0.01625296,-0.03763029,-0.0006789427,0.9244673,0.3812608,0.04098459,-0.3809149,0.9237013,static,2.508054,-34.12854,-3.033302e-06,-10.75037
05/15/2023 11:24:50.366613,897,True,True,True,True,Eyes,1.085805,-0.2406416,-3.021129,0.03571718,-0.560596,0.8273188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225162,1.374589,2.662336,1.114229,-0.2358499,-3.030085,0.1943536,0.0203731,0.004458347,0.9807099,22.39733,2.584628,1.032725,0.3369141,-0.07476116,-0.9385622,0,0,0,1.202574,-1.410704,-1.233177,-7.450581e-08,-0.4008,2.111,0.9991301,0.01666386,-0.0382272,-0.000825521,0.9244136,0.3813907,0.04169319,-0.3810274,0.9236233,static,2.47205,-34.1218,-2.022202e-06,-10.75037
05/15/2023 11:24:50.381827,898,True,True,True,True,Eyes,1.086297,-0.2406442,-3.021148,0.03506976,-0.5604212,0.8274649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226561,1.374413,2.661717,1.11421,-0.2357786,-3.030041,0.1943709,0.0206089,0.004420842,0.9807017,22.3992,2.612439,1.0339,0.3369503,-0.07475993,-0.9385493,0,0,0,1.203434,-1.410691,-1.233215,-3.72529e-08,-0.4008002,2.111,0.9991114,0.01668259,-0.0387038,-0.0006595125,0.9244009,0.3814219,0.04214093,-0.3810575,0.9235904,static,2.426867,-34.1088,-1.011101e-06,-10.75037
05/15/2023 11:24:50.395944,899,True,True,True,True,Eyes,1.086768,-0.2406496,-3.021169,0.03443042,-0.5602629,0.8275989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226301,1.37444,2.661802,1.114177,-0.2358992,-3.030025,0.1943735,0.02055552,0.00437077,0.9807024,22.3997,2.60475,1.026538,0.3369963,-0.07475848,-0.9385329,0,0,0,1.203108,-1.410828,-1.233195,-8.195639e-08,-0.4008001,2.111,0.9991167,0.01656375,-0.03861858,-0.0005819518,0.9243997,0.3814249,0.04201682,-0.3810655,0.9235928,static,2.38229,-34.09698,-2.224422e-06,-10.75037
05/15/2023 11:24:50.416533,900,True,True,True,True,Eyes,1.087376,-0.2406438,-3.021199,0.03367066,-0.5600103,0.8278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224777,1.375497,2.662055,1.114171,-0.2359692,-3.030107,0.1945157,0.02030215,0.004402147,0.9806794,22.41648,2.575008,1.024716,0.3370504,-0.07475692,-0.9385136,0,0,0,1.202141,-1.411425,-1.233574,-5.960464e-08,-0.4008,2.111,0.9991369,0.01653236,-0.03810722,-0.0007360168,0.9242886,0.3816938,0.04153236,-0.3813363,0.9235029,static,2.329212,-34.07849,-1.617761e-06,-10.75037
05/15/2023 11:24:50.431527,901,True,True,True,True,Eyes,1.08796,-0.2406339,-3.021226,0.03291658,-0.5597315,0.82802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223007,1.375643,2.662804,1.114189,-0.2357057,-3.030131,0.1945237,0.02001772,0.004495421,0.9806833,22.41747,2.54268,1.029227,0.3371155,-0.0747548,-0.9384904,0,0,0,1.201176,-1.411192,-1.233571,-3.72529e-08,-0.4008002,2.111,0.9991581,0.01660501,-0.03751314,-0.001029329,0.9242807,0.3817122,0.04101101,-0.3813522,0.9235196,static,2.276502,-34.05822,-1.011101e-06,-10.75037
05/15/2023 11:24:50.441993,902,True,True,True,True,Eyes,1.088555,-0.2406258,-3.021252,0.03211556,-0.5594439,0.8282458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221595,1.372473,2.665067,1.114214,-0.2356087,-3.030111,0.1939889,0.01972932,0.004379821,0.9807955,22.35562,2.503668,1.006522,0.3371899,-0.07475208,-0.9384639,0,0,0,1.199874,-1.409155,-1.23222,-2.086163e-07,-0.4008,2.111,0.9991831,0.01624596,-0.03700159,-0.0009368802,0.9246982,0.3806996,0.04040014,-0.380354,0.9239582,static,2.220555,-34.03731,-5.662165e-06,-10.75037
05/15/2023 11:24:50.461584,903,True,True,True,True,Eyes,1.089126,-0.2406262,-3.021276,0.03132593,-0.5591755,0.8284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220288,1.371308,2.666217,1.114224,-0.2356629,-3.030061,0.1938861,0.01940341,0.004043019,0.9808238,22.34479,2.455746,0.9574439,0.3372731,-0.07474884,-0.9384342,0,0,0,1.198047,-1.408875,-1.231865,-9.685755e-08,-0.4008001,2.111,0.9992143,0.01545508,-0.03649488,-0.0004068777,0.9247837,0.380493,0.03963042,-0.3801793,0.9240634,static,2.165457,-34.01778,-2.628862e-06,-10.75037
05/15/2023 11:24:50.481772,904,True,True,True,True,Eyes,1.089817,-0.2406278,-3.021305,0.0305356,-0.5589419,0.8286444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218469,1.372353,2.666478,1.114219,-0.2358678,-3.030018,0.1940012,0.0191047,0.004092099,0.9808068,22.35839,2.420849,0.9565895,0.3373633,-0.07474545,-0.938402,0,0,0,1.196929,-1.409507,-1.232049,-1.862645e-07,-0.4007999,2.111,0.9992365,0.01543978,-0.03588829,-0.0006144484,0.9246936,0.3807116,0.03906378,-0.3803989,0.9239972,static,2.110399,-34.00068,-5.055505e-06,-10.75037
05/15/2023 11:24:50.491894,905,True,True,True,True,Eyes,1.090482,-0.240628,-3.021331,0.02976432,-0.5587618,0.8287939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216861,1.375036,2.665781,1.114185,-0.2358943,-3.029985,0.1944353,0.01885934,0.004172727,0.9807251,22.40914,2.393852,0.9618141,0.3374633,-0.07474184,-0.9383663,0,0,0,1.196041,-1.411127,-1.233017,7.450581e-09,-0.4008,2.111,0.9992537,0.01551844,-0.035369,-0.0008507521,0.924355,0.3815326,0.0386143,-0.3812178,0.9236785,static,2.056769,-33.98732,2.022202e-07,-10.75037
05/15/2023 11:24:50.511657,906,True,True,True,True,Eyes,1.091268,-0.2406271,-3.02136,0.02888174,-0.5584609,0.8290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21559,1.37882,2.664366,1.114194,-0.2358466,-3.02995,0.1950921,0.01866373,0.004241592,0.9805981,22.48587,2.373078,0.9674598,0.3375712,-0.07473802,-0.9383277,0,0,0,1.195373,-1.413486,-1.234529,-1.490116e-07,-0.4008,2.111,0.9992673,0.01560089,-0.03494823,-0.001036305,0.9238421,0.3827722,0.03825823,-0.3824556,0.9231815,static,1.995268,-33.96553,-4.044403e-06,-10.75037
05/15/2023 11:24:50.531827,907,True,True,True,True,Eyes,1.09202,-0.2406285,-3.021388,0.0280323,-0.5581837,0.8292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21478,1.38047,2.663815,1.11418,-0.2358166,-3.0299,0.1954009,0.01852182,0.004216758,0.9805394,22.52214,2.355849,0.9619361,0.3376898,-0.07473387,-0.9382854,0,0,0,1.194749,-1.414594,-1.235198,-6.705523e-08,-0.4008,2.111,0.9992783,0.01550776,-0.03467483,-0.001031036,0.9236014,0.3833527,0.03797067,-0.3830404,0.9229509,static,1.936127,-33.94544,-1.819981e-06,-10.75037
05/15/2023 11:24:50.541909,908,True,True,True,True,Eyes,1.09202,-0.2406285,-3.021388,0.0280323,-0.5581837,0.8292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214355,1.381616,2.663378,1.114104,-0.2358683,-3.029891,0.1955799,0.01847579,0.004260852,0.9805045,22.54299,2.351685,0.9667222,0.3378168,-0.07472952,-0.9382399,0,0,0,1.194559,-1.415299,-1.235613,-2.086163e-07,-0.4008002,2.111,0.9992809,0.01558256,-0.03456452,-0.001128582,0.9234607,0.3836914,0.03789787,-0.3833765,0.9228142,static,1.936127,-33.94544,-5.662165e-06,-10.75037
05/15/2023 11:24:50.561517,909,True,True,True,True,Eyes,1.09202,-0.2406285,-3.021388,0.0280323,-0.5581837,0.8292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214066,1.381971,2.663282,1.114097,-0.2358056,-3.02986,0.1955815,0.01847996,0.004443738,0.9805032,22.54273,2.356628,0.9890765,0.3379312,-0.07472561,-0.9381989,0,0,0,1.194863,-1.415226,-1.23559,-1.192093e-07,-0.4007999,2.111001,0.9992774,0.01594288,-0.0345011,-0.001485521,0.9234563,0.3837008,0.03797755,-0.3833724,0.9228127,static,1.936127,-33.94544,-3.235522e-06,-10.75036
05/15/2023 11:24:50.581475,910,True,True,True,True,Eyes,1.09274,-0.240626,-3.021414,0.02754066,-0.5579884,0.8293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212876,1.380886,2.664344,1.11405,-0.2357671,-3.029843,0.1952895,0.01834169,0.004661402,0.980563,22.50824,2.34446,1.011321,0.3380341,-0.0747221,-0.9381621,0,0,0,1.194619,-1.414104,-1.234852,-8.195639e-08,-0.4008002,2.111,0.9992837,0.01630548,-0.03414972,-0.001977719,0.9236805,0.3831583,0.03779101,-0.3828163,0.9230512,static,1.901857,-33.93142,-2.224422e-06,-10.75037
05/15/2023 11:24:50.591758,911,True,True,True,True,Eyes,1.093431,-0.2406223,-3.021438,0.02705769,-0.5577986,0.8295352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211712,1.380147,2.665314,1.114038,-0.2357727,-3.029898,0.1950954,0.01816798,0.004759369,0.9806045,22.48552,2.325286,1.01845,0.3381462,-0.07471824,-0.938122,0,0,0,1.194075,-1.413396,-1.234415,-1.639128e-07,-0.4007999,2.111,0.9992945,0.0164231,-0.03377414,-0.002245138,0.9238303,0.3827958,0.03748826,-0.38245,0.9232154,static,1.868205,-33.9178,-4.448843e-06,-10.75037
05/15/2023 11:24:50.616677,912,True,True,True,True,Eyes,1.094096,-0.2406171,-3.021459,0.02675536,-0.557586,0.8296879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21081,1.380015,2.665767,1.114019,-0.2357421,-3.029885,0.1950627,0.01801653,0.004766198,0.9806138,22.48184,2.306958,1.015521,0.3382659,-0.07471405,-0.9380791,0,0,0,1.193465,-1.41325,-1.2343,-2.235174e-08,-0.4008002,2.111,0.9993054,0.0163763,-0.0334751,-0.002318891,0.9238556,0.382734,0.03719394,-0.3823906,0.9232519,static,1.847005,-33.9028,-6.066605e-07,-10.75037
05/15/2023 11:24:50.631562,913,True,True,True,True,Eyes,1.094735,-0.2406166,-3.021477,0.02646763,-0.5573723,0.8298408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210676,1.379053,2.666275,1.114057,-0.2357008,-3.029829,0.1948904,0.0179887,0.004779049,0.9806485,22.46172,2.303523,1.015899,0.3383916,-0.07470956,-0.9380341,0,0,0,1.193415,-1.412577,-1.233826,-7.450581e-09,-0.4007999,2.111,0.9993071,0.01638478,-0.0334184,-0.002361483,0.9239898,0.3824099,0.03714396,-0.382066,0.9233883,static,1.82682,-33.88774,-2.022202e-07,-10.75037
05/15/2023 11:24:50.641670,914,True,True,True,True,Eyes,1.095228,-0.2406127,-3.021492,0.02643008,-0.5572433,0.8299285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210769,1.378446,2.666528,1.11408,-0.2358122,-3.029796,0.1947517,0.01800911,0.004810726,0.9806755,22.44542,2.306479,1.019832,0.3385221,-0.07470495,-0.9379874,0,0,0,1.193571,-1.412177,-1.233464,-8.195639e-08,-0.4008002,2.111001,0.999305,0.01645013,-0.0334484,-0.00242091,0.9240972,0.3821498,0.03719599,-0.3818032,0.9234949,static,1.824037,-33.87881,-2.224421e-06,-10.75037
05/15/2023 11:24:50.661858,915,True,True,True,True,Eyes,1.0957,-0.2406076,-3.021505,0.02639382,-0.557115,0.8300158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210842,1.378175,2.666658,1.114068,-0.2357323,-3.029827,0.1946766,0.01805064,0.004907198,0.9806892,22.43638,2.313698,1.032339,0.338653,-0.07470026,-0.9379405,0,0,0,1.19388,-1.411812,-1.233323,-1.490116e-07,-0.4008002,2.111,0.9993001,0.01665295,-0.03349351,-0.002596793,0.9241539,0.3820117,0.03731477,-0.3816573,0.9235503,static,1.821345,-33.86991,-4.044403e-06,-10.75037
05/15/2023 11:24:50.681524,916,True,True,True,True,Eyes,1.095996,-0.2406047,-3.021513,0.02649225,-0.5569488,0.8301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210445,1.377988,2.666894,1.114037,-0.2356973,-3.029805,0.1946107,0.01801154,0.00499421,0.9807025,22.42852,2.3109,1.041778,0.3387836,-0.07469548,-0.9378937,0,0,0,1.193834,-1.411529,-1.233137,-1.41561e-07,-0.4008,2.111,0.9993013,0.01680615,-0.03338408,-0.002785188,0.9242035,0.3818904,0.03727179,-0.3815306,0.9236045,static,1.827894,-33.85855,-3.842183e-06,-10.75037
05/15/2023 11:24:50.691973,917,True,True,True,True,Eyes,1.096281,-0.2405963,-3.021518,0.02657177,-0.5568132,0.8302127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210146,1.377472,2.667359,1.114054,-0.2357485,-3.02985,0.1945042,0.01795275,0.004984417,0.9807248,22.41617,2.303289,1.038853,0.3389092,-0.07469085,-0.9378486,0,0,0,1.193602,-1.411193,-1.232918,-7.450581e-08,-0.4008001,2.111,0.9993057,0.01676045,-0.03327443,-0.00279291,0.9242865,0.3816892,0.03715239,-0.3813313,0.9236916,static,1.833182,-33.84926,-2.022202e-06,-10.75037
05/15/2023 11:24:50.716787,918,True,True,True,True,Eyes,1.096424,-0.2405902,-3.021517,0.02678897,-0.5569525,0.8301122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210074,1.378628,2.666705,1.114052,-0.2356103,-3.029783,0.1948511,0.01786466,0.004708696,0.9806589,22.45742,2.286654,1.004233,0.33903,-0.07468618,-0.9378054,0,0,0,1.192803,-1.412354,-1.233667,-9.685755e-08,-0.4008002,2.111,0.9993173,0.01619714,-0.03320328,-0.00227335,0.9240217,0.3823332,0.03687326,-0.3819968,0.9234278,static,1.84838,-33.8591,-2.628862e-06,-10.75037
05/15/2023 11:24:50.731706,919,True,True,True,True,Eyes,1.096564,-0.2405858,-3.021516,0.02700074,-0.557102,0.830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209817,1.378172,2.667039,1.114071,-0.2356541,-3.029757,0.1947839,0.01779787,0.004644288,0.9806737,22.44979,2.276838,0.9945917,0.3391427,-0.07468168,-0.9377649,0,0,0,1.192452,-1.412159,-1.233467,-7.450581e-08,-0.4008003,2.111,0.9993233,0.01604254,-0.03309853,-0.002175586,0.9240753,0.3822043,0.03671706,-0.3818737,0.9234849,static,1.863221,-33.86964,-2.022202e-06,-10.75038
05/15/2023 11:24:50.751612,920,True,True,True,True,Eyes,1.09657,-0.2405811,-3.021512,0.02719733,-0.5572767,0.8298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209903,1.379606,2.666315,1.114113,-0.2356873,-3.029788,0.1950192,0.01782184,0.004693404,0.9806263,22.47713,2.281424,1.001833,0.339248,-0.07467738,-0.9377272,0,0,0,1.192667,-1.413049,-1.234068,-5.215406e-08,-0.4008003,2.111,0.9993207,0.01615615,-0.03312251,-0.002253753,0.923891,0.3826491,0.03678372,-0.3823145,0.9232998,static,1.877057,-33.8819,-1.415541e-06,-10.75038
05/15/2023 11:24:50.765252,921,True,True,True,True,Eyes,1.096575,-0.2405793,-3.021511,0.02737929,-0.5574396,0.8297659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209498,1.381131,2.665715,1.114103,-0.2356679,-3.029798,0.195268,0.01777547,0.004761535,0.9805773,22.50608,2.277946,1.009729,0.3393429,-0.07467338,-0.9376932,0,0,0,1.192579,-1.413937,-1.23467,-3.72529e-08,-0.4007999,2.111,0.9993227,0.01628007,-0.03300089,-0.002396146,0.9236955,0.38312,0.03671999,-0.3827814,0.9231089,static,1.889869,-33.89334,-1.011101e-06,-10.75037
