,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2332,05/18/2023 19:03:31.744077,2513,True,True,True,True,Eyes,1.24771,-0.3286264,-2.962835,-0.3970276,-0.0653988,0.9154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713171,0.1927738,3.084086,1.246049,-0.3276055,-2.971909,-0.01852323,-0.04617789,-0.01013868,0.99871,357.826,354.7255,358.9369,0.3862557,-0.1016873,-0.9167691,0,0,0,0.4113491,-0.4470378,-1.043507,-0.65016,-0.2072,1.991,0.9955297,-0.01854048,0.09261225,0.02196193,0.9991082,-0.03606232,-0.09186104,0.03793505,0.9950489,static,-18.122174521113617,-6.464842643465099,-18.084421880927103,-5.941287919137228,-0.8346998999999999,-0.1194322999999999,1.928402,-0.3092561253003195,-0.1070740654527901,0.9449317383606526,-18.343402669846636,-5.980350882882571,0.4983549198676055,0.5249140988838893,0.2619102215759253
2333,05/18/2023 19:03:31.764424,2514,True,True,True,True,Eyes,1.247705,-0.3286259,-2.962844,-0.397255,-0.06513277,0.915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713778,0.1927053,3.084097,1.246039,-0.3277447,-2.971925,-0.0185776,-0.04616139,-0.01008327,0.9987104,357.82,354.7273,358.9435,0.3862399,-0.1016877,-0.9167756,0,0,0,0.4114215,-0.447046,-1.043479,-0.6501599,-0.2072001,1.991,0.995535,-0.01842539,0.09257837,0.02185566,0.9991063,-0.03617637,-0.09182908,0.03803819,0.995048,static,-18.138704849851795,-6.4532389702083295,-18.084419280485232,-5.941290766043414,-0.8346174999999999,-0.1193013,1.928446,-0.3095354532836866,-0.1068724667160316,0.9448629884842388,-18.36021944734941,-5.9683843929477645,0.4883132961344877,0.5148183046368241,0.2771277623428289
2334,05/18/2023 19:03:31.784156,2515,True,True,True,True,Eyes,1.2477,-0.3286207,-2.962848,-0.3974707,-0.06486976,0.9153191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971825,0.1961223,3.083786,1.246033,-0.3276882,-2.97198,-0.01805889,-0.04608218,-0.009936489,0.998725,357.8803,354.7357,358.9574,0.3862255,-0.1016881,-0.9167817,0,0,0,0.4117544,-0.449248,-1.043529,-0.65016,-0.2072001,1.991,0.9955554,-0.01818325,0.09240574,0.02151202,0.9991503,-0.03515594,-0.09168797,0.03698752,0.9951006,static,-18.16078673881163,-6.373579496818552,-18.084421880927103,-5.941290766043414,-0.8342786,-0.1215598,1.928451,-0.3099438282989172,-0.1055439402688861,0.944878509607286,-18.38230405251957,-5.8882856102083645,0.4157652842469738,0.4389819338821397,0.3025612908118603
2335,05/18/2023 19:03:31.799696,2516,True,True,True,True,Eyes,1.247701,-0.3286175,-2.962852,-0.3976868,-0.06459336,0.9152447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720733,0.1953885,3.083655,1.246044,-0.327572,-2.971885,-0.01815543,-0.04604467,-0.009951704,0.9987249,357.8692,354.7401,358.9561,0.3862123,-0.1016883,-0.9167872,0,0,0,0.4119076,-0.4487302,-1.043347,-0.65016,-0.2072001,1.991,0.9955617,-0.01820611,0.09233327,0.02154995,0.9991427,-0.03534811,-0.09161057,0.037181,0.9951006,static,-18.178473329941607,-6.369152995120669,-18.084421880927103,-5.941290766043414,-0.8341364,-0.1211582,1.928538,-0.310238233832249,-0.1054602805148375,0.9447911522822376,-18.40034443689978,-5.883465265988031,0.4146401303405956,0.4380773472033046,0.3211710600738517
2336,05/18/2023 19:03:31.814417,2517,True,True,True,True,Eyes,1.2477,-0.3286192,-2.962855,-0.397899,-0.06434597,0.9151699,2.095281,0.4139897,-0.4634421,-1.045317,0.1389079,-0.9815452,-0.1314297,-0.6479887,-0.2231046,1.988146,1.246074,-0.3276204,-2.971862,-0.01844987,-0.04604073,-0.01009785,0.9987182,357.8347,354.7411,358.9409,0.3862005,-0.1016883,-0.9167922,0,0,0,0.4119145,-0.4474037,-1.043248,-0.6501598,-0.2072001,1.991,0.9955566,-0.01847092,0.09233603,0.0218687,0.9991153,-0.03592261,-0.09159082,0.03778226,0.9950797,static,-18.191482169568467,-6.39419325783882,-18.08441668004328,-5.941290766043414,-0.8341594999999999,-0.1197833,1.928614,-0.3104392848966344,-0.1058658682392061,0.9446797511628352,-18.413781061171377,-5.908195846280376,0.4403883751501891,0.4653855241858687,0.3310229135120663
2337,05/18/2023 19:03:31.834324,2518,True,True,True,True,Eyes,1.247696,-0.3286173,-2.962857,-0.3981153,-0.06412622,0.9150913,2.093802,0.414121,-0.462885,-1.046836,0.1657303,-0.959681,-0.2270374,-0.6477334,-0.221433,1.986838,1.246042,-0.3277383,-2.971871,-0.01825905,-0.04611544,-0.009967656,0.9987195,357.8572,354.7321,358.955,0.3861897,-0.1016884,-0.9167967,0,0,0,0.4116308,-0.4484645,-1.043425,-0.65016,-0.2072,1.991,0.995548,-0.01822574,0.09247677,0.02159383,0.9991345,-0.035552,-0.09174877,0.03739066,0.9950799,static,-18.196826965921872,-6.354104557049086,-18.084421880927103,-5.941287919137228,-0.8344112000000001,-0.1207262,1.928446,-0.3105494592693877,-0.1052008913150509,0.94471787181956,-18.419003297280387,-5.868015522715455,0.4047565168081262,0.4278463271661114,0.3425106834047032
2338,05/18/2023 19:03:31.844098,2519,True,True,True,True,Eyes,1.247693,-0.3286143,-2.962857,-0.3983331,-0.06392317,0.9150106,2.090796,0.4148601,-0.4622646,-1.049757,0.2513328,-0.8784065,-0.4064898,-0.6467342,-0.2200722,1.984095,1.246045,-0.3276481,-2.971823,-0.01811894,-0.04626464,-0.00985878,0.9987162,357.8736,354.7146,358.967,0.38618,-0.1016885,-0.9168009,0,0,0,0.4110892,-0.4490855,-1.043658,-0.65016,-0.2072,1.991,0.9955248,-0.01801572,0.09276778,0.02136878,0.999149,-0.03527913,-0.09205324,0.03710358,0.9950626,static,-18.193683688605628,-6.321315430886656,-18.084421880927103,-5.941287919137228,-0.8349558000000001,-0.1214374,1.928165,-0.3105153678190369,-0.1046614459774219,0.9447888739845228,-18.415598315271225,-5.83532012646764,0.3740658803766705,0.3954226249263435,0.3477168442111328
2339,05/18/2023 19:03:31.864366,2520,True,True,True,True,Eyes,1.247684,-0.3286106,-2.962859,-0.3984364,-0.06378762,0.9149752,2.089582,0.4151186,-0.4619001,-1.050943,0.3021101,-0.8292364,-0.4702089,-0.6460826,-0.2192779,1.983109,1.246087,-0.3276138,-2.971798,-0.01800872,-0.04640366,-0.009868795,0.9987118,357.886,354.6986,358.9656,0.3861711,-0.1016884,-0.9168046,0,0,0,0.4105892,-0.4494678,-1.043893,-0.65016,-0.2072001,1.991,0.9954986,-0.01804082,0.09304321,0.0213835,0.9991566,-0.03505514,-0.0923323,0.03688693,0.9950448,static,-18.183591014782948,-6.300777844404645,-18.084421880927103,-5.941290766043414,-0.8354978,-0.1218539999999999,1.927905,-0.3103598927811014,-0.1043283657504759,0.9448769078446158,-18.405167176018743,-5.815023586600323,0.3528074533859379,0.3729148382920846,0.3447041411528661
2340,05/18/2023 19:03:31.884096,2521,True,True,True,True,Eyes,1.247675,-0.3286072,-2.962858,-0.3985398,-0.06364848,0.9149398,2.089638,0.414871,-0.4616095,-1.050965,0.3039404,-0.8327871,-0.4626941,-0.6460384,-0.2193433,1.983208,1.246114,-0.3275969,-2.971816,-0.01804868,-0.04647336,-0.009989511,0.9987066,357.8808,354.6909,358.9521,0.3861628,-0.1016882,-0.9168081,0,0,0,0.4103102,-0.4491131,-1.044022,-0.65016,-0.2072,1.991,0.9954809,-0.01827561,0.09318709,0.02163075,0.999149,-0.03512217,-0.0924659,0.03697916,0.995029,static,-18.180910020111245,-6.301973944522119,-18.084421880927103,-5.941287919137228,-0.8358037999999999,-0.1215161999999999,1.927794,-0.3103149652170128,-0.1043496948765063,0.9448892540165408,-18.402435661756705,-5.81627901550811,0.3532561842140853,0.3733689460991204,0.3417016107426041
2341,05/18/2023 19:03:31.899875,2522,True,True,True,True,Eyes,1.247703,-0.3286047,-2.962856,-0.3986546,-0.06345141,0.9149035,2.089777,0.4146041,-0.461204,-1.050911,0.3011681,-0.8365671,-0.4576608,-0.6460661,-0.2194093,1.983278,1.246105,-0.3276001,-2.971767,-0.01811184,-0.04651856,-0.01014019,0.9987018,357.8727,354.6861,358.9353,0.3861552,-0.101688,-0.9168114,0,0,0,0.4100819,-0.4486427,-1.044039,-0.65016,-0.2072001,1.991,0.9954664,-0.01856899,0.09328365,0.02193913,0.9991383,-0.03523324,-0.09254902,0.03712007,0.995016,static,-18.18148311144997,-6.303701137342173,-18.084421880927103,-5.941290766043414,-0.8360231,-0.1210426,1.927728,-0.3103235009502373,-0.1043778754840845,0.94488336301991,-18.4030312943123,-5.8179921244051895,0.3549707516288842,0.3751828350224959,0.3416350586920028
2342,05/18/2023 19:03:31.914329,2523,True,True,True,True,Eyes,1.247731,-0.3286024,-2.962852,-0.3987691,-0.06325128,0.9148675,2.089036,0.4146881,-0.4607366,-1.051661,0.3066992,-0.8052561,-0.5074428,-0.645824,-0.2190191,1.982608,1.246122,-0.3276079,-2.971761,-0.01812806,-0.04657925,-0.01017429,0.9986983,357.8706,354.6792,358.9316,0.3861491,-0.1016876,-0.916814,0,0,0,0.4098543,-0.4485352,-1.044132,-0.65016,-0.2072001,1.991,0.9954537,-0.0186333,0.09340611,0.02201087,0.9991357,-0.03526111,-0.09266835,0.03715675,0.9950035,static,-18.181188211711827,-6.294922113357325,-18.084421880927103,-5.941290766043414,-0.8362677,-0.1209273,1.927629,-0.3103233871198154,-0.104233104986827,0.9448994218031824,-18.402678071128644,-5.809225925566648,0.3468708885545168,0.3666317670041564,0.3445694773071915
2343,05/18/2023 19:03:31.934745,2524,True,True,True,True,Eyes,1.247764,-0.3286011,-2.962849,-0.3988655,-0.06305499,0.914839,2.089611,0.4142908,-0.4603615,-1.051191,0.3098253,-0.8266559,-0.4697322,-0.6459616,-0.2192327,1.983096,1.246136,-0.3276146,-2.971716,-0.01825403,-0.0466336,-0.01022869,0.9986929,357.8558,354.6732,358.9261,0.3861443,-0.1016873,-0.916816,0,0,0,0.4096446,-0.447965,-1.044147,-0.65016,-0.2072,1.991,0.9954414,-0.01872814,0.09351871,0.02213315,0.9991243,-0.03550633,-0.09277186,0.03741433,0.9949842,static,-18.180636256244536,-6.299590229832594,-18.084421880927103,-5.941287919137228,-0.8364913999999999,-0.1203504,1.927569,-0.3103117451421013,-0.1043105036462518,0.9448946790151156,-18.402141900113943,-5.813903130517509,0.3510093274359752,0.3709956224369261,0.3423052657552529
2344,05/18/2023 19:03:31.944242,2525,True,True,True,True,Eyes,1.247797,-0.328597,-2.962844,-0.3989492,-0.06286712,0.9148154,2.088958,0.4144086,-0.4599238,-1.051833,0.3099828,-0.8004143,-0.5130767,-0.6460274,-0.2188071,1.982471,1.246194,-0.3276331,-2.971743,-0.01822654,-0.04660896,-0.01033723,0.9986936,357.8584,354.6762,358.9135,0.386141,-0.1016868,-0.9168175,0,0,0,0.4097635,-0.4479299,-1.044145,-0.65016,-0.2072,1.991,0.9954415,-0.01894842,0.09347294,0.02234649,0.9991218,-0.03544184,-0.09271929,0.03736907,0.9949908,static,-18.18742089635065,-6.29009740362563,-18.084421880927103,-5.941287919137228,-0.8364305000000001,-0.1202967999999999,1.927598,-0.3104288808321232,-0.1041497574889341,0.944873903224767,-18.409016097544587,-5.804264735306232,0.3440590424462634,0.3636988502144104,0.3523304675566659
2345,05/18/2023 19:03:31.964117,2526,True,True,True,True,Eyes,1.247872,-0.3285936,-2.962837,-0.3989879,-0.06276987,0.9148052,2.088705,0.4145035,-0.4597013,-1.052078,0.2853043,-0.7877509,-0.5459395,-0.646439,-0.2186124,1.982022,1.246196,-0.3275633,-2.971691,-0.01817531,-0.04647959,-0.01045135,0.9986992,357.8638,354.6913,358.8999,0.3861389,-0.1016863,-0.9168184,0,0,0,0.4102268,-0.447893,-1.043894,-0.65016,-0.2072001,1.991,0.9954609,-0.01918594,0.09321819,0.02256507,0.9991208,-0.03533179,-0.09245836,0.03727488,0.9950187,static,-18.203404630780277,-6.283995688416641,-18.084421880927103,-5.941290766043414,-0.8359692000000001,-0.1203296999999999,1.927797,-0.3106960614812653,-0.1040395777614552,0.9447982210570224,-18.42530711819721,-5.797808582094338,0.3431581367473556,0.3627720476848525,0.3698511620902307
2346,05/18/2023 19:03:31.984089,2527,True,True,True,True,Eyes,1.247942,-0.3285905,-2.96283,-0.3990206,-0.0626723,0.9147977,2.08895,0.4144076,-0.4595098,-1.051863,0.248028,-0.79823,-0.5489181,-0.6469958,-0.2187828,1.982018,1.246192,-0.3275638,-2.971652,-0.01830432,-0.04636796,-0.01034926,0.9987031,357.8497,354.7039,358.912,0.3861391,-0.1016856,-0.9168184,0,0,0,0.4106883,-0.4475402,-1.043632,-0.65016,-0.2072,1.991,0.9954858,-0.01897421,0.09299452,0.02236914,0.9991156,-0.03560142,-0.09223677,0.03752092,0.99503,static,-18.21949160877739,-6.28888068873598,-18.084421880927103,-5.941287919137228,-0.8355037,-0.1199763999999999,1.9280200000000003,-0.3109590143530735,-0.1041107182044267,0.9447039420286458,-18.441768661468966,-5.802329060255599,0.3527900271553513,0.3729136158132079,0.383413987779941
2347,05/18/2023 19:03:32.004189,2528,True,True,True,True,Eyes,1.248023,-0.3285882,-2.962825,-0.399006,-0.06259072,0.9148096,2.089038,0.4144836,-0.4593426,-1.051752,0.2408068,-0.8012685,-0.5477049,-0.6471,-0.2188311,1.982043,1.246145,-0.3275713,-2.971673,-0.01836077,-0.04630843,-0.01034927,0.9987049,357.8433,354.7108,358.9122,0.3861412,-0.1016849,-0.9168177,0,0,0,0.4108725,-0.4473267,-1.043539,-0.65016,-0.2072001,1.991,0.9954969,-0.01897122,0.09287695,0.02237225,0.9991115,-0.03571546,-0.09211687,0.0376325,0.9950368,static,-18.22548764364838,-6.290543696870103,-18.084421880927103,-5.941290766043414,-0.8352725000000001,-0.1197554,1.928134,-0.3110570785562329,-0.1041346163918913,0.944668971686513,-18.447903372344975,-5.803856313030589,0.3563677573299703,0.3766658454162874,0.3885962216469622
2348,05/18/2023 19:03:32.014236,2529,True,True,True,True,Eyes,1.248099,-0.3285866,-2.962821,-0.3989888,-0.06251982,0.9148219,2.088852,0.4146709,-0.4591812,-1.051893,0.2533656,-0.7907384,-0.5572599,-0.6471156,-0.2184818,1.981904,1.246181,-0.3275815,-2.971713,-0.01831852,-0.04627044,-0.01034472,0.9987074,357.8482,354.7151,358.9124,0.3861452,-0.1016841,-0.9168161,0,0,0,0.4110554,-0.4475102,-1.043527,-0.6501599,-0.2072001,1.991,0.9955041,-0.01896748,0.09280025,0.02235791,0.9991149,-0.03563236,-0.09204224,0.03754698,0.995047,static,-18.228603294074517,-6.281428852137519,-18.084419280485232,-5.941290766043414,-0.8351256,-0.1199287,1.928186,-0.3111134179635695,-0.1039823103363917,0.9446671474323716,-18.451031988187303,-5.7946779817764815,0.3495818422455587,0.3694359855055741,0.3948419759335959
2349,05/18/2023 19:03:32.034440,2530,True,True,True,True,Eyes,1.248186,-0.3285844,-2.962819,-0.3989871,-0.06241118,0.9148301,2.087667,0.4152332,-0.4588782,-1.052958,0.2677172,-0.7295114,-0.6293972,-0.6468261,-0.2177255,1.980811,1.246165,-0.3275984,-2.971739,-0.01824483,-0.04623101,-0.01027697,0.9987113,357.8571,354.7195,358.9197,0.3861509,-0.1016832,-0.9168138,0,0,0,0.4112111,-0.4479182,-1.043503,-0.65016,-0.2072001,1.991,0.9955142,-0.0188405,0.09271786,0.02221441,0.999123,-0.0354924,-0.09196784,0.03739285,0.9950596,static,-18.2332950132422,-6.26384124420235,-18.084421880927103,-5.941290766043414,-0.8349538999999999,-0.1203197999999999,1.928236,-0.3112003572172738,-0.1036892273860555,0.944670765406306,-18.45572036170155,-5.776997502471838,0.3362859945858595,0.3552492371362201,0.4060231991899115
2350,05/18/2023 19:03:32.054178,2531,True,True,True,True,Eyes,1.248267,-0.3285811,-2.962819,-0.3989864,-0.06230882,0.9148374,2.087366,0.4154366,-0.4586425,-1.053218,0.2812887,-0.7106778,-0.6448362,-0.6466554,-0.2174191,1.980583,1.246122,-0.3275787,-2.971792,-0.01825606,-0.04622544,-0.01019459,0.9987122,357.8562,354.7199,358.9292,0.3861583,-0.1016823,-0.9168108,0,0,0,0.4112152,-0.4479772,-1.043541,-0.65016,-0.2072,1.991,0.9955186,-0.01867513,0.09270405,0.02205071,0.9991256,-0.03552261,-0.0919596,0.0374076,0.9950598,static,-18.23455074285457,-6.255431535203542,-18.084421880927103,-5.941287919137228,-0.8349068,-0.1203985,1.928251,-0.3112256154868842,-0.103549670770689,0.9446777687770602,-18.456953270977344,-5.768565553993362,0.3296544544968959,0.3481736444632964,0.4106247094290031
2652,05/18/2023 19:03:37.084381,2833,True,True,True,True,Eyes,1.245674,-0.3260642,-2.961252,0.01721476,0.2042705,0.9787631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991599,0.1656198,3.076942,1.24836,-0.3271197,-2.97118,-0.02036161,-0.04253381,-0.01697313,0.9987434,357.5862,355.1617,358.1548,0.3854568,-0.1009866,-0.9171828,0,0,0,1.395694,0.1503235,-0.9006641,0.3087003,0.4008,2.069,0.9958056,-0.03217149,0.08565193,0.03563572,0.9985947,-0.03922819,-0.08426952,0.04211592,0.9955525,static,5.493642669200391,9.61038069383178,8.486081355767933,10.963361697755134,0.147334,0.4774432,2.0705159,0.0944037965578976,0.166201794455314,0.981562467583702,5.875006910008949,9.553456365566412,3.2108027893337594,3.2840899637256484,2.967413487707734
2653,05/18/2023 19:03:37.104520,2834,True,True,True,True,Eyes,1.245835,-0.3260669,-2.961291,0.01874012,0.2052053,0.9785396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000174,0.1659712,3.076752,1.248378,-0.3271033,-2.971339,-0.02018641,-0.04239523,-0.0172738,0.9987476,357.6051,355.178,358.1191,0.3854877,-0.1009856,-0.9171699,0,0,0,1.396531,0.1494649,-0.9006791,0.3087004,0.4008,2.069,0.9958085,-0.03279272,0.08538165,0.03621595,0.9985882,-0.0388576,-0.08398687,0.04178691,0.9955903,static,5.557872968943748,9.691299002349036,8.486084064712776,10.963361697755134,0.1481529999999999,0.4765682,2.0706599,0.0954816676314357,0.1675705885520248,0.9812255118027212,5.941096412136389,9.632875834862334,3.1211780032509884,3.192579477856217,2.871785991874023
2654,05/18/2023 19:03:37.114333,2835,True,True,True,True,Eyes,1.245992,-0.3260673,-2.961332,0.02021229,0.2060989,0.9783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000806,0.1656413,3.076599,1.248395,-0.327148,-2.971362,-0.02021193,-0.04230157,-0.01736781,0.9987494,357.6019,355.189,358.1082,0.3855193,-0.1009846,-0.9171567,0,0,0,1.397022,0.1494737,-0.900749,0.3087004,0.4008,2.069,0.9958178,-0.03298218,0.08519942,0.03640217,0.9985797,-0.03890393,-0.08379527,0.04184267,0.9956042,static,5.628895310857808,9.745631314907852,8.486084064712776,10.963361697755134,0.148627,0.4766217,2.070613,0.0966826615536791,0.1684813510482558,0.9809518382132046,6.013966450968292,9.68557565678906,3.03617942075034,3.105864591456732,2.782822786789248
2655,05/18/2023 19:03:37.134337,2836,True,True,True,True,Eyes,1.246114,-0.3260683,-2.961374,0.02177055,0.2070029,0.978098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001447,0.1656555,3.076488,1.248467,-0.3270943,-2.97144,-0.02017755,-0.04221248,-0.01742517,0.9987529,357.6057,355.1993,358.1013,0.3855515,-0.1009833,-0.9171433,0,0,0,1.39751,0.1493513,-0.900816,0.3087003,0.4008,2.069,0.9958289,-0.03310339,0.08502285,0.03651037,0.9985784,-0.03883366,-0.08361647,0.0417759,0.995622,static,5.706174835639423,9.80759529690471,8.486081355767933,10.963361697755134,0.149043,0.4764456,2.070624,0.0979879419662795,0.1695203693544966,0.9806431882508748,6.093273304621084,9.745761311938052,2.9428455882155697,3.010594000191282,2.684786969048958
2656,05/18/2023 19:03:37.144390,2837,True,True,True,True,Eyes,1.246233,-0.3260697,-2.961414,0.02327419,0.2078573,0.9778822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002131,0.1658622,3.076346,1.248513,-0.3271413,-2.971511,-0.02010542,-0.04211811,-0.01754334,0.9987563,357.6136,355.2103,358.0872,0.3855832,-0.1009819,-0.9171301,0,0,0,1.398044,0.1489433,-0.900839,0.3087003,0.4008,2.069,0.9958366,-0.03334944,0.08483689,0.03673665,0.998576,-0.03868304,-0.08342603,0.04163861,0.9956437,static,5.778421763763824,9.87123864907778,8.486081355767933,10.963361697755134,0.149531,0.4760846,2.070672,0.099205842449021,0.1705888699458455,0.980335442812747,6.167449378400025,9.80773810561865,2.8537863428782497,2.9196152519851277,2.5906601732329637
2657,05/18/2023 19:03:37.174302,2838,True,True,True,True,Eyes,1.246349,-0.3260705,-2.961454,0.02477436,0.2087083,0.9776641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002734,0.1666095,3.076103,1.248536,-0.327149,-2.971493,-0.01994986,-0.04203381,-0.01763093,0.9987614,357.6311,355.2199,358.0762,0.3856144,-0.1009805,-0.9171172,0,0,0,1.398477,0.1482456,-0.9006928,0.3087004,0.4008,2.069,0.9958446,-0.03354104,0.08466695,0.03689531,0.9985823,-0.03836811,-0.08326001,0.04133249,0.9956703,static,5.852234021317674,9.94418489042715,8.486084064712776,10.963361697755134,0.1499409999999998,0.4753946,2.0708002000000003,0.1004469666294973,0.17181535083773,0.97999485097757,6.243279503132464,9.87897607846814,2.760441802453273,2.8241613650228343,2.491197397389836
2658,05/18/2023 19:03:37.184600,2839,True,True,True,True,Eyes,1.24646,-0.3260714,-2.961495,0.02620487,0.2095193,0.9774534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002824,0.1665529,3.07609,1.248434,-0.3271297,-2.971552,-0.01994626,-0.04200368,-0.01765693,0.9987623,357.6315,355.2234,358.0732,0.3856451,-0.1009789,-0.9171044,0,0,0,1.398522,0.1482352,-0.9007552,0.3087003,0.4008,2.069,0.9958478,-0.03359451,0.08460776,0.03694577,0.9985807,-0.03835982,-0.08319901,0.04132645,0.9956757,static,5.929789295825513,9.996978065851923,8.486081355767933,10.963361697755134,0.150088,0.4753649,2.0707968,0.1017575046698563,0.1726951542397419,0.979705045103496,6.322813723731821,9.92999122105006,2.6710751974216285,2.7328604830351475,2.3974113935536385
2659,05/18/2023 19:03:37.194131,2840,True,True,True,True,Eyes,1.246555,-0.3260715,-2.961535,0.02765479,0.2103075,0.9772441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001974,0.1673308,3.076348,1.248409,-0.3271455,-2.971585,-0.01986665,-0.04213036,-0.01753675,0.9987608,357.6409,355.2085,358.0869,0.3856752,-0.1009773,-0.917092,0,0,0,1.397857,0.1479582,-0.900682,0.3087003,0.4008,2.069,0.995835,-0.03335606,0.08485308,0.03670401,0.9985955,-0.03820639,-0.0834595,0.04116171,0.9956607,static,6.029664836431816,10.056956996013092,8.486081355767933,10.963361697755134,0.1494479999999998,0.4751037,2.0709030000000004,0.1034467421189969,0.1736902066367743,0.9793521055342884,6.425190325810407,9.987686064908926,2.558946775403247,2.618310829486722,2.2801786723608397
2660,05/18/2023 19:03:37.214675,2841,True,True,True,True,Eyes,1.246646,-0.3260729,-2.961575,0.02904452,0.211077,0.9770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001247,0.1676492,3.076595,1.248402,-0.3271427,-2.971617,-0.01982881,-0.04224487,-0.01749891,0.9987573,357.6452,355.1952,358.0913,0.3857044,-0.1009756,-0.9170799,0,0,0,1.397336,0.1478321,-0.900647,0.3087003,0.4008,2.069,0.9958183,-0.03327899,0.08507871,0.03662965,0.9986012,-0.03812985,-0.08369078,0.04108681,0.9956445,static,6.122927794284385,10.111378967381604,8.486081355767933,10.963361697755134,0.1489339999999999,0.4749748,2.07097,0.1050237368599759,0.1745913315029384,0.9790239161327308,6.520779363183396,10.03997629638343,2.454958524791772,2.512044849919506,2.171417168929806
2661,05/18/2023 19:03:37.234193,2842,True,True,True,True,Eyes,1.246763,-0.3260807,-2.961614,0.03042578,0.2119077,0.976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001014,0.1666952,3.076735,1.248376,-0.3271779,-2.971636,-0.01999767,-0.04227404,-0.01748439,0.9987529,357.6259,355.1921,358.0938,0.3857326,-0.1009739,-0.9170682,0,0,0,1.397195,0.1485027,-0.9008203,0.3087004,0.4008,2.069,0.9958144,-0.03323441,0.08514193,0.03661593,0.9985888,-0.03846719,-0.08374333,0.04142373,0.995626,static,6.205494992169787,10.145454863058085,8.486084064712776,10.963361697755134,0.148819,0.4756806,2.0708157000000003,0.1064238024728689,0.1751473550548963,0.9787734556823598,6.605322351610327,10.072174899535062,2.367564131297508,2.422820279766256,2.081220442623463
2662,05/18/2023 19:03:37.244336,2843,True,True,True,True,Eyes,1.246875,-0.3260838,-2.961655,0.03173413,0.2126994,0.9766023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000968,0.1679788,3.076708,1.248353,-0.3273333,-2.971658,-0.01994747,-0.0422524,-0.01711957,0.9987611,357.6335,355.1936,358.1353,0.3857607,-0.1009724,-0.9170566,0,0,0,1.396941,0.1483102,-0.9008179,0.3087003,0.4008,2.069,0.9958433,-0.03251107,0.0850831,0.03588239,0.9986181,-0.03839882,-0.08371712,0.0412922,0.9956337,static,6.285884994147699,10.199447532233595,8.486081355767933,10.963361697755134,0.1485879999999999,0.4756435,2.0708401000000003,0.1077794812097325,0.17604376872656,0.978464264577515,6.687759308459484,10.124325063052412,2.275914268914905,2.3290403349816398,1.984425523976378
