,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
531,05/18/2023 19:02:15.713641,865,True,True,True,True,Eyes,1.249229,-0.3271422,-2.96312,-0.4141333,-0.005980915,0.9101966,2.119025,0.3716702,-0.3398159,-1.034392,0.3864083,-0.8244109,-0.4135641,-0.6715251,-0.007910652,2.015338,1.241902,-0.326853,-2.972206,0.003936018,-0.05016458,-0.006819403,0.99871,0.4112552,354.2461,359.1969,0.3863184,-0.1011671,-0.9168003,0,0,0,0.3659759,-0.3286815,-1.028188,-0.676725,0.003200086,2.022,0.994874,-0.01401611,0.100146,0.01322631,0.999876,0.008546066,-0.1002534,-0.007177696,0.994936,static,-18.709873757100063,-0.2225541740276185,-18.50441521344125,0.0906781744793115,-0.8759261,-0.0018285,1.944018,-0.320774049212704,-0.0036790307791236,0.9471486083233716,-18.906763542195407,0.2707154887672711,0.3609618951834286,0.374603413376824,0.4407920282710267
532,05/18/2023 19:02:15.733285,866,True,True,True,True,Eyes,1.24922,-0.3271572,-2.963124,-0.4143166,-0.006050727,0.9101127,2.116876,0.3721638,-0.3399659,-1.036529,0.3826852,-0.727051,-0.5700429,-0.6717155,-0.007705051,2.012997,1.241878,-0.3268655,-2.972205,0.004007487,-0.05004304,-0.00677026,0.9987162,0.4198141,354.26,359.2021,0.386335,-0.1011715,-0.9167929,0,0,0,0.3664225,-0.3290583,-1.027977,-0.676725,0.003200028,2.022,0.9948997,-0.01392423,0.09990332,0.01312204,0.9998762,0.008682291,-0.1000118,-0.007327074,0.9949593,static,-18.7353915199958,-0.2168862378305511,-18.50441521344125,0.0906765309843123,-0.8754555,-0.0021928,1.9442280000000003,-0.3211959532512859,-0.0035847935583373,0.9470059619158796,-18.93279600381257,0.2769521588546665,0.3718247252566329,0.3846360759869595,0.467128152756449
533,05/18/2023 19:02:15.753155,867,True,True,True,True,Eyes,1.249214,-0.3271736,-2.963133,-0.4145009,-0.006114766,0.9100283,2.116976,0.371725,-0.3401184,-1.036624,0.3444109,-0.7351312,-0.5839207,-0.6722972,-0.007848244,2.012839,1.241876,-0.326805,-2.972142,0.004077536,-0.05000916,-0.006899103,0.9987166,0.4271193,354.2638,359.187,0.3863497,-0.1011759,-0.9167862,0,0,0,0.366552,-0.3290769,-1.027854,-0.676725,0.00320008,2.022,0.994903,-0.01418833,0.09983369,0.01337267,0.9998716,0.008834642,-0.09994622,-0.007454569,0.994965,static,-18.750761553948077,-0.2188661703808647,-18.50441521344125,0.0906780044625874,-0.875324,-0.0022718999999999,1.944288,-0.3214499314031013,-0.0036171892391503,0.9469196115868992,-18.948507995964302,0.2753186031171077,0.3829830703903387,0.3956060106477383,0.4809475544802896
534,05/18/2023 19:02:15.763111,868,True,True,True,True,Eyes,1.249184,-0.3271854,-2.963141,-0.4147618,-0.006139764,0.9099094,2.117013,0.3711274,-0.3401833,-1.036851,0.3321178,-0.7466353,-0.5763971,-0.6724675,-0.008025749,2.012967,1.241908,-0.326852,-2.972278,0.004046543,-0.05012407,-0.006919514,0.9987109,0.4233615,354.2506,359.1848,0.3863626,-0.1011803,-0.9167803,0,0,0,0.3661374,-0.3289652,-1.028191,-0.6767249,0.003200006,2.022,0.9948794,-0.01422685,0.1000629,0.01341553,0.9998715,0.00877632,-0.1001749,-0.007388984,0.9949424,static,-18.753943894128984,-0.2249439873523218,-18.504412665248605,0.0906759075896574,-0.8757706000000001,-0.0021132,1.944087,-0.3215024501248066,-0.0037175670390152,0.946901535487525,-18.951794701882527,0.2693165097033301,0.3894357485435971,0.4023453147108066,0.4817293341973803
535,05/18/2023 19:02:15.783254,869,True,True,True,True,Eyes,1.249155,-0.3271981,-2.963151,-0.4150203,-0.006136602,0.9097915,2.117975,0.370152,-0.3401952,-1.036235,0.29666,-0.7976383,-0.5251343,-0.6729221,-0.008762071,2.013806,1.241924,-0.3267633,-2.972249,0.003862482,-0.0502404,-0.006857163,0.9987062,0.4025609,354.2374,359.193,0.3863733,-0.1011847,-0.9167753,0,0,0,0.3657051,-0.3282386,-1.028363,-0.676725,0.003200066,2.022,0.9948577,-0.01408469,0.1002978,0.01330847,0.9998761,0.008403981,-0.1004038,-0.007025956,0.9949219,static,-18.756822085090608,-0.2428400069394695,-18.50441521344125,0.090677607756898,-0.8762189,-0.0014753,1.943886,-0.3215496354323498,-0.0040132582136591,0.9468842624525344,-18.954840708454405,0.2514977417907941,0.4043792143200886,0.4182621524457729,0.4782742331220945
536,05/18/2023 19:02:15.803072,870,True,True,True,True,Eyes,1.249134,-0.327213,-2.963164,-0.4154027,-0.006141105,0.9096168,2.120201,0.3683965,-0.3402333,-1.034593,0.209099,-0.8925405,-0.3995611,-0.6740167,-0.01021328,2.015795,1.241907,-0.3268056,-2.97228,0.003464477,-0.05035428,-0.006776229,0.9987024,0.357387,354.2247,359.2045,0.386382,-0.101189,-0.9167711,0,0,0,0.3652546,-0.3268227,-1.028589,-0.676725,0.003200075,2.022,0.994837,-0.01388377,0.1005309,0.01318597,0.9998841,0.007602388,-0.1006248,-0.006237539,0.9949049,static,-18.767682915260004,-0.2845715918455444,-18.50441521344125,0.0906778627819841,-0.8766524000000001,-1.7100000000047633e-05,1.943691,-0.3217281130063052,-0.0047026218617336,0.9468203345034256,-18.966182014302543,0.2100394273484666,0.4423129964469112,0.4583907023699178,0.4769441911517876
537,05/18/2023 19:02:15.813608,871,True,True,True,True,Eyes,1.249113,-0.3272321,-2.963172,-0.4157865,-0.006142634,0.9094415,2.120295,0.3675234,-0.3402563,-1.034888,0.1511502,-0.8950135,-0.4196481,-0.6739062,-0.01015753,2.01601,1.241866,-0.3268761,-2.972385,0.003391454,-0.05059273,-0.0065814,0.998692,0.3499701,354.1975,359.2271,0.3863892,-0.1011933,-0.9167676,0,0,0,0.3642848,-0.3268988,-1.029114,-0.6767249,0.0032001,2.022,0.9947941,-0.01348875,0.1010085,0.01280242,0.9998903,0.007439978,-0.1010977,-0.006108094,0.9948577,static,-18.7646383866544,-0.2843356662528845,-18.504412665248605,0.0906785711850009,-0.8775811999999998,-2.269999999998662e-05,1.943271,-0.3216778309300777,-0.0046988083296048,0.9468375160212864,-18.96307067525581,0.210206852362541,0.4403334271155941,0.4564571221509023,0.473976982716489
538,05/18/2023 19:02:15.833423,872,True,True,True,True,Eyes,1.249087,-0.3272504,-2.963186,-0.4161854,-0.006160754,0.909259,2.12028,0.3666576,-0.340313,-1.035302,0.2180765,-0.8943959,-0.3905105,-0.6738818,-0.01024831,2.015906,1.241858,-0.3270016,-2.972296,0.003293421,-0.05082392,-0.006429351,0.9986815,0.3394582,354.1711,359.245,0.386395,-0.1011978,-0.9167647,0,0,0,0.3633787,-0.3268647,-1.029431,-0.676725,0.003200022,2.022,0.9947512,-0.01317652,0.1014715,0.01250698,0.9998956,0.007231687,-0.1015562,-0.005924629,0.9948122,static,-18.76331768135036,-0.2898429382876646,-18.50441521344125,0.0906763609675883,-0.8784793,0.0001368999999999,1.942865,-0.3216558962148402,-0.0047898565446025,0.9468446086071984,-18.96175420668492,0.2046738306531459,0.4437773876940597,0.4602449619443304,0.4713325554593526
539,05/18/2023 19:02:15.853406,873,True,True,True,True,Eyes,1.249062,-0.327259,-2.963198,-0.4165925,-0.006165874,0.9090724,2.116853,0.3671969,-0.3403113,-1.038825,0.3225864,-0.7434587,-0.5858387,-0.6726662,-0.00796625,2.01284,1.241895,-0.3269967,-2.972422,0.003766641,-0.05109216,-0.006154778,0.9986678,0.3950189,354.1401,359.2736,0.3863994,-0.1012024,-0.9167624,0,0,0,0.3623574,-0.3291578,-1.030036,-0.676725,0.003200013,2.022,0.9947034,-0.01267805,0.1020018,0.01190827,0.9998959,0.008152168,-0.1020945,-0.006894324,0.9947509,static,-18.758683973951364,-0.224807992842636,-18.50441521344125,0.0906761059425022,-0.8795375999999999,-0.0021611,1.942386,-0.321580755852249,-0.0037152147601125,0.9468748450270376,-18.95663581955559,0.2695587981541569,0.3923856674527402,0.405194791622031,0.4863152209907808
540,05/18/2023 19:02:15.873068,874,True,True,True,True,Eyes,1.249045,-0.3272661,-2.963204,-0.416999,-0.006135264,0.9088863,2.11796,0.3658584,-0.3402604,-1.03822,0.319854,-0.799632,-0.5082145,-0.6725883,-0.008787034,2.014009,1.2419,-0.3267761,-2.9724,0.003577813,-0.05142687,-0.006092472,0.9986519,0.3735336,354.1018,359.2817,0.3864025,-0.1012068,-0.9167606,0,0,0,0.3610641,-0.3282747,-1.030602,-0.676725,0.003200083,2.022,0.9946363,-0.01253651,0.1026715,0.01180053,0.9999002,0.007772612,-0.1027587,-0.006519346,0.9946849,static,-18.745875139415347,-0.241479806471125,-18.50441521344125,0.0906780894709495,-0.8808359,-0.0014985999999999,1.941798,-0.3213687515111291,-0.0039910380778545,0.946945780369858,-18.94365050693497,0.2526112788282393,0.396627910813499,0.4106479802556966,0.468134596954702
541,05/18/2023 19:02:15.883120,875,True,True,True,True,Eyes,1.24903,-0.3272785,-2.963214,-0.4174069,-0.006109548,0.9086992,2.121766,0.3633904,-0.3402415,-1.035168,0.1851936,-0.9364409,-0.2979625,-0.6742402,-0.01084422,2.017347,1.241917,-0.3267524,-2.972283,0.003144166,-0.05155089,-0.00630626,0.9986455,0.3225557,354.0879,359.2597,0.3864048,-0.1012109,-0.9167591,0,0,0,0.360612,-0.3261928,-1.030698,-0.676725,0.003200031,2.022,0.9946055,-0.01291961,0.1029225,0.01227127,0.9999006,0.006930002,-0.1030018,-0.005629628,0.9946653,static,-18.75696565446494,-0.2985400117875545,-18.50441521344125,0.0906766159926743,-0.881305,0.0005595999999999,1.941585,-0.321550684280583,-0.0049337664166462,0.9468795584511522,-18.95531720513912,0.1958403355162655,0.4468798637294221,0.4639733921270416,0.4630032548710048
542,05/18/2023 19:02:15.903289,876,True,True,True,True,Eyes,1.24901,-0.3272898,-2.963222,-0.4178145,-0.006091469,0.9085119,2.120856,0.3628857,-0.340209,-1.036399,0.2147064,-0.9136091,-0.345282,-0.6738878,-0.01048691,2.016598,1.241927,-0.3268925,-2.972377,0.003126302,-0.05179589,-0.006137591,0.998634,0.3213313,354.0598,359.2791,0.3864063,-0.1012151,-0.916758,0,0,0,0.3596681,-0.3265179,-1.031225,-0.676725,0.003200051,2.022,0.994559,-0.01258227,0.1034119,0.01193455,0.9999051,0.006879868,-0.1034886,-0.00560826,0.9946148,static,-18.75471372598676,-0.292068463677422,-18.50441521344125,0.0906771827150879,-0.8822589000000001,0.0003745999999999,1.941152,-0.3215136122174164,-0.0048268802786689,0.9468926196946104,-18.952978569736903,0.2022567646191957,0.440558177560914,0.4573221787918408,0.4622327202926223
543,05/18/2023 19:02:15.912890,877,True,True,True,True,Eyes,1.248995,-0.327303,-2.963229,-0.4182197,-0.00607734,0.9083256,2.120718,0.3620688,-0.3401913,-1.036927,0.1599521,-0.9110792,-0.3799343,-0.6740059,-0.009569054,2.016358,1.241949,-0.3268819,-2.97231,0.003304319,-0.05199081,-0.005999549,0.9986241,0.3423845,354.0374,359.2937,0.386407,-0.1012191,-0.9167572,0,0,0,0.358927,-0.3274236,-1.031505,-0.676725,0.003200063,2.022,0.9945219,-0.01232618,0.1037989,0.011639,0.9999061,0.007223388,-0.1038782,-0.005975702,0.9945721,static,-18.75811840492964,-0.2652295892073482,-18.50441521344125,0.090677522748536,-0.883022,-0.0005416999999999,1.940805,-0.3215705537490232,-0.0043832407209326,0.9468755004261408,-18.95629746639382,0.229153083086918,0.4219272277446023,0.4370757162233719,0.4726235831446853
544,05/18/2023 19:02:15.933052,878,True,True,True,True,Eyes,1.248976,-0.3273157,-2.963236,-0.4186134,-0.006081396,0.9081442,2.118691,0.3620636,-0.3402002,-1.039159,0.2516331,-0.8367784,-0.4862949,-0.6735784,-0.009359948,2.014427,1.242055,-0.3269391,-2.972331,0.003318836,-0.05218176,-0.005925504,0.9986146,0.3443536,354.0155,359.3021,0.3864073,-0.1012232,-0.9167567,0,0,0,0.3582891,-0.3276486,-1.031865,-0.676725,0.003200047,2.022,0.9944839,-0.01218095,0.1041796,0.01148822,0.9999077,0.007246883,-0.1042583,-0.00601007,0.9945321,static,-18.761111770868855,-0.2607264910167168,-18.50441521344125,0.0906770693706052,-0.8837658999999999,-0.0007095,1.940466,-0.3216201265526751,-0.0043087454693163,0.9468590068955518,-18.95932848010544,0.2337201833471682,0.4203455438983958,0.4351753495409321,0.4768725329091574
545,05/18/2023 19:02:15.952969,879,True,True,True,True,Eyes,1.248958,-0.3273265,-2.963243,-0.4190003,-0.00607822,0.9079658,2.118008,0.3615121,-0.3402002,-1.040163,0.2271842,-0.8050541,-0.5479738,-0.674045,-0.008899307,2.013544,1.242087,-0.3269376,-2.972309,0.003447076,-0.05223715,-0.005946085,0.9986111,0.3588666,354.009,359.2989,0.3864068,-0.1012272,-0.9167564,0,0,0,0.3581038,-0.3281221,-1.031942,-0.676725,0.003200052,2.022,0.9944718,-0.01223578,0.1042882,0.01151552,0.9999055,0.007505789,-0.1043702,-0.006263363,0.9945188,static,-18.77921089333396,-0.2473744391181604,-18.50441521344125,0.0906772110512085,-0.8839831999999999,-0.0011845,1.940367,-0.3219195183720924,-0.0040876527217769,0.9467582610753418,-18.977737404219905,0.2474690271770939,0.4219445422137604,0.4356507590604306,0.4986156534722514
546,05/18/2023 19:02:15.963112,880,True,True,True,True,Eyes,1.248936,-0.3273351,-2.963245,-0.4193551,-0.006088316,0.9078018,2.118632,0.3604771,-0.340234,-1.039947,0.1895653,-0.8339511,-0.5182571,-0.6745523,-0.009338034,2.014045,1.24209,-0.3269034,-2.972321,0.003412934,-0.05235979,-0.006093068,0.998604,0.3539913,353.9949,359.2823,0.3864059,-0.1012312,-0.9167564,0,0,0,0.3576323,-0.3277192,-1.032169,-0.676725,0.003200009,2.022,0.9944426,-0.01252652,0.1045318,0.01181172,0.9999025,0.007454402,-0.104615,-0.006178276,0.9944936,static,-18.787379140274695,-0.2586588090537819,-18.50441521344125,0.0906759925980195,-0.8844576999999999,-0.0008157999999999,1.940152,-0.3220542022750172,-0.0042739088225516,0.9467115189282028,-18.98614797381331,0.2363759690982955,0.4353622670390737,0.4495591034937556,0.5032841499271231
547,05/18/2023 19:02:15.983282,881,True,True,True,True,Eyes,1.248917,-0.3273461,-2.963249,-0.4196936,-0.006093726,0.9076453,2.119437,0.3594021,-0.3402614,-1.039552,0.1050595,-0.8576234,-0.5034329,-0.675781,-0.009716859,2.014394,1.242135,-0.3268562,-2.972209,0.003391999,-0.05232234,-0.006227186,0.9986051,0.3508182,353.9992,359.267,0.3864045,-0.1012351,-0.9167566,0,0,0,0.3578242,-0.3273804,-1.03199,-0.676725,0.003199993,2.022,0.9944472,-0.01279195,0.1044564,0.01208205,0.9998994,0.007426177,-0.1045409,-0.006122894,0.9945018,static,-18.81290686397195,-0.2677549422005661,-18.50441521344125,0.0906755392200886,-0.8843108,-0.0005242,1.940219,-0.3224757555753199,-0.004423535572792,0.9465673042043952,-19.01227803967528,0.2278592306225235,0.4586774312196459,0.4729053906000636,0.5260646495034742
548,05/18/2023 19:02:16.003287,882,True,True,True,True,Eyes,1.248903,-0.3273567,-2.963253,-0.4200388,-0.00610376,0.9074857,2.120074,0.3583895,-0.3402971,-1.039317,0.02795414,-0.8721715,-0.4884011,-0.6769031,-0.009920111,2.014756,1.242173,-0.3269246,-2.972264,0.003368741,-0.05229506,-0.006312096,0.9986061,0.3476676,354.0023,359.2575,0.3864026,-0.1012389,-0.9167569,0,0,0,0.3579705,-0.3272246,-1.031996,-0.676725,0.003200053,2.022,0.9944507,-0.01295893,0.1044018,0.01225426,0.9998976,0.007388273,-0.1044869,-0.006067907,0.9945078,static,-18.83772889931298,-0.2751869123564283,-18.50441521344125,0.0906772393873292,-0.8842025,-0.0002999999999999,1.940268,-0.3228856752120092,-0.0045456465743855,0.9464271355662688,-19.037677400293692,0.2209896396608203,0.4807448370921188,0.4949288744057873,0.5489534420984102
549,05/18/2023 19:02:16.016724,883,True,True,True,True,Eyes,1.24889,-0.3273674,-2.963255,-0.4203556,-0.006107294,0.9073389,2.120443,0.3575495,-0.3403176,-1.039294,-0.02806995,-0.8731199,-0.4866969,-0.6782509,-0.009764031,2.014696,1.242224,-0.326917,-2.972243,0.003506235,-0.05217923,-0.006532532,0.9986103,0.3621689,354.0154,359.2315,0.3864005,-0.1012426,-0.9167574,0,0,0,0.3584698,-0.3274216,-1.031772,-0.676725,0.003200063,2.022,0.9944693,-0.01341281,0.1041676,0.012681,0.9998901,0.00768445,-0.1042592,-0.006321,0.9945301,static,-18.870891513600757,-0.2703431509036709,-18.50441521344125,0.090677522748536,-0.8837542,-0.0005045999999999,1.9404710000000005,-0.3234335059587552,-0.0044647529768947,0.9462403722884876,-19.071523847643927,0.2265743046987601,0.5011313624693771,0.5144325080930372,0.5831639034882515
550,05/18/2023 19:02:16.033431,884,True,True,True,True,Eyes,1.248873,-0.3273776,-2.963258,-0.4206204,-0.006073064,0.9072164,2.122253,0.3562107,-0.3402661,-1.037915,-0.2032707,-0.8772494,-0.434873,-0.680249,-0.0100346,2.015918,1.24224,-0.3269284,-2.972221,0.003506336,-0.05198152,-0.006737136,0.9986192,0.3611134,354.038,359.2081,0.3863982,-0.1012464,-0.9167579,0,0,0,0.3592568,-0.3271201,-1.031398,-0.676725,0.00320005,2.022,0.994505,-0.0138202,0.1037722,0.01309114,0.9998846,0.007703403,-0.1038667,-0.006302576,0.9945713,static,-18.910132733132624,-0.2779987851570392,-18.50441521344125,0.0906771543789672,-0.8829832,-0.0001917,1.940823,-0.324081313708133,-0.0045901102426271,0.9460180930746728,-19.11165352091251,0.2198048432676038,0.535159415758099,0.5482049381182904,0.6208158520030563
551,05/18/2023 19:02:16.053065,885,True,True,True,True,Eyes,1.248857,-0.3273889,-2.963261,-0.4208572,-0.006040788,0.9071068,2.125526,0.3543137,-0.3402287,-1.035182,-0.3890876,-0.8776336,-0.2799464,-0.682779,-0.01008107,2.01851,1.242234,-0.3269234,-2.972214,0.003568231,-0.05174968,-0.006936031,0.9986296,0.3672001,354.0645,359.1851,0.3863957,-0.10125,-0.9167586,0,0,0,0.3601528,-0.3270577,-1.030981,-0.676725,0.003200005,2.022,0.9945477,-0.01422236,0.103308,0.01348374,0.9998783,0.007844556,-0.103407,-0.006408807,0.9946185,static,-18.951560506153232,-0.2786021447970727,-18.50441521344125,0.0906758792535367,-0.8820812,-0.0001343,1.941233,-0.3247652385609575,-0.0045989318557222,0.9457834901106974,-19.153974965002604,0.2201317476883423,0.5675207511701933,0.579918245825399,0.6623342756649843
552,05/18/2023 19:02:16.063100,886,True,True,True,True,Eyes,1.248858,-0.3274012,-2.963262,-0.4210371,-0.006045401,0.9070233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345426,0.3335338,3.08214,1.242203,-0.3269613,-2.972243,0.003604278,-0.05151184,-0.007009596,0.9986414,0.3710848,354.0917,359.1765,0.3863929,-0.1012537,-0.9167594,0,0,0,0.3610467,-0.3271318,-1.03059,-0.676725,0.003200051,2.022,0.9945948,-0.01437147,0.1028332,0.01362882,0.9998757,0.007920915,-0.1029342,-0.006476607,0.9946671,static,-18.99016130036563,-0.2786364256958043,-18.50441521344125,0.0906771827150879,-0.8811563,-0.0001704999999999,1.9416530000000003,-0.3254023555690891,-0.0045984327375792,0.9455644952085488,-19.19340532116195,0.220963877613517,0.5983901954818476,0.6101981664343348,0.7012003931862425
553,05/18/2023 19:02:16.083033,887,True,True,True,True,Eyes,1.248856,-0.3274125,-2.963264,-0.4212008,-0.006044176,0.9069473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9359215,0.3335647,3.081661,1.242172,-0.3269969,-2.972193,0.003540931,-0.05126495,-0.006830403,0.9986555,0.3650923,354.1202,359.1975,0.3863904,-0.1012574,-0.91676,0,0,0,0.361975,-0.3272036,-1.030105,-0.676725,0.00320001,2.022,0.9946505,-0.01400549,0.1023437,0.01327939,0.9998816,0.007772659,-0.1024404,-0.006372019,0.9947187,static,-19.028961372836683,-0.2780300642475495,-18.50441521344125,0.0906760209341401,-0.8801970000000001,-0.0002067,1.942088,-0.326042623021242,-0.0045873554563343,0.9453439665565094,-19.23303544344419,0.2224406697522482,0.629941320932305,0.6411652287722004,0.7404386282790085
554,05/18/2023 19:02:16.103074,888,True,True,True,True,Eyes,1.248865,-0.3274234,-2.963269,-0.4213258,-0.006061595,0.9068891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9364898,0.3330471,3.081541,1.242071,-0.3269904,-2.972233,0.003410637,-0.05114094,-0.006701033,0.9986632,0.3510397,354.1346,359.2131,0.3863881,-0.101261,-0.9167606,0,0,0,0.3623584,-0.3268856,-1.029925,-0.676725,0.003200005,2.022,0.9946794,-0.01373299,0.1020994,0.0130353,0.9998869,0.007497549,-0.1021909,-0.006126761,0.994746,static,-19.051123047719628,-0.2881427193039852,-18.50441521344125,0.0906758792535367,-0.8797126,0.0001048,1.942308,-0.3264079924822573,-0.0047535735524385,0.9452170324113814,-19.25573315872177,0.2128325777326358,0.6536829570134421,0.6651262937776862,0.7611838896639006
555,05/18/2023 19:02:16.115387,889,True,True,True,True,Eyes,1.248875,-0.3274295,-2.963269,-0.4214445,-0.006067976,0.9068339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365288,0.3339619,3.081478,1.242006,-0.3269888,-2.97231,0.00350027,-0.05110614,-0.006530138,0.9986658,0.3623261,354.1385,359.2322,0.3863862,-0.1012646,-0.916761,0,0,0,0.3624244,-0.3275071,-1.029943,-0.676725,0.003200043,2.022,0.994691,-0.01340062,0.1020302,0.01268508,0.9998902,0.007658661,-0.1021216,-0.00632374,0.9947518,static,-19.062816601209853,-0.2708656170333834,-18.50441521344125,0.0906769560261225,-0.8795816,-0.0005182999999999,1.942367,-0.3266013251549269,-0.0044682346754037,0.9451516377746628,-19.267575643499647,0.2303599255568564,0.6548091310180516,0.6652256323957998,0.7758383684659093
556,05/18/2023 19:02:16.133297,890,True,True,True,True,Eyes,1.24887,-0.3274372,-2.963271,-0.4215691,-0.006063696,0.906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365638,0.3329663,3.081487,1.242037,-0.3268838,-2.972216,0.003299915,-0.05108897,-0.006381315,0.9986684,0.3402822,354.1407,359.2504,0.3863847,-0.1012681,-0.9167613,0,0,0,0.3625259,-0.3268393,-1.029817,-0.676725,0.003200059,2.022,0.9946984,-0.01308281,0.1019997,0.01240846,0.9998967,0.00724307,-0.102084,-0.005939011,0.9947581,static,-19.072693738199597,-0.2865236895564295,-18.50441521344125,0.0906774094040533,-0.8795111,4.450000000000287e-05,1.942399,-0.3267638626910416,-0.0047262491953532,0.94509419068565,-19.277757719632003,0.2149346124792554,0.6709945988513653,0.6820712211774635,0.7832614406425669
557,05/18/2023 19:02:16.153146,891,True,True,True,True,Eyes,1.248863,-0.3274467,-2.963277,-0.4216895,-0.006077215,0.90672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9360504,0.3310719,3.081855,1.242004,-0.3269408,-2.972232,0.002902818,-0.05114046,-0.006174464,0.9986682,0.2960128,354.1352,359.2764,0.3863833,-0.1012714,-0.9167615,0,0,0,0.3622996,-0.3256409,-1.029921,-0.676725,0.003200043,2.022,0.994693,-0.01262939,0.1021089,0.01203558,0.9999069,0.006429435,-0.1021805,-0.005166376,0.9947524,static,-19.074380668970356,-0.3226578909124051,-18.50441521344125,0.0906769560261225,-0.8797044,0.0012998999999999,1.942311,-0.3267907322646612,-0.0053222301505048,0.945081804144254,-19.279694873469943,0.1788638183955593,0.6911481170380048,0.704064142099422,0.7802791000333016
558,05/18/2023 19:02:16.163477,892,True,True,True,True,Eyes,1.248854,-0.3274554,-2.963279,-0.4218097,-0.006109142,0.9066638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935885,0.3325428,3.08184,1.241942,-0.3269929,-2.972349,0.003104859,-0.0511487,-0.006086295,0.9986678,0.3196452,354.1341,359.2853,0.3863817,-0.1012746,-0.9167618,0,0,0,0.3622001,-0.3266321,-1.030055,-0.676725,0.003200012,2.022001,0.9946935,-0.01247399,0.1021233,0.01183875,0.9999066,0.006824057,-0.1021989,-0.005578833,0.9947483,static,-19.08118817573517,-0.297990788869566,-18.50440668512833,0.0906760327617319,-0.8797419000000001,0.0003607999999999,1.942294,-0.3269036775592122,-0.0049151474985266,0.9450448760687696,-19.286502570283048,0.203666275478728,0.683965800002076,0.6955133256405807,0.7902156468491252
559,05/18/2023 19:02:16.183120,893,True,True,True,True,Eyes,1.248847,-0.3274635,-2.963283,-0.4219264,-0.006122604,0.9066094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9356637,0.3320433,3.081874,1.241931,-0.3269821,-2.972265,0.002991296,-0.05117337,-0.005995317,0.9986673,0.3071652,354.1314,359.2963,0.38638,-0.1012778,-0.9167622,0,0,0,0.3620948,-0.3263116,-1.030013,-0.676725,0.003200045,2.022,0.9946907,-0.0122808,0.1021745,0.01166851,0.9999102,0.006588221,-0.1022462,-0.005361019,0.9947447,static,-19.085754064262066,-0.3075307863932585,-18.50441521344125,0.0906770126983638,-0.8798362,0.0006705,1.942252,-0.3269787280422885,-0.0050723621320065,0.9450180739093352,-19.291223053070453,0.1942355024909306,0.6926698541625551,0.7046448117534521,0.793593685276095
560,05/18/2023 19:02:16.203140,894,True,True,True,True,Eyes,1.248844,-0.3274812,-2.963285,-0.4220563,-0.006110215,0.9065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9354366,0.3305998,3.082131,1.241953,-0.3269837,-2.97229,0.002701971,-0.05119535,-0.00585455,0.9986679,0.2748657,354.1291,359.3141,0.3863782,-0.1012809,-0.9167626,0,0,0,0.3620363,-0.3253835,-1.030075,-0.676725,0.003200033,2.022,0.9946895,-0.01197016,0.1022227,0.01141685,0.9999168,0.005996195,-0.1022859,-0.004797292,0.9947435,static,-19.091450617073264,-0.3330095817494217,-18.50441521344125,0.0906766726649157,-0.8799167000000001,0.0016001999999999,1.942215,-0.3270719820348511,-0.0054924135301463,0.9449835330677748,-19.29719287897848,0.1689025768566017,0.71074193199285,0.7239617443601931,0.7966277167292554
