,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3050,05/18/2023 19:11:17.832296,3231,True,True,True,True,Eyes,0.6408588,-0.0215639,-3.195118,0.6314616,-0.4015951,0.6633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429712,0.977589,2.090577,0.8251079,-0.01411888,-3.247874,0.1990115,0.273528,-0.04821459,0.939815,23.60595,32.69311,1.14089,0.1751854,-0.00636385,-0.9845146,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.001766771,-0.09866941,1.07038,0.8457156,0.01824485,-0.533322,0.199496,0.9161395,0.347692,0.4949409,-0.4004441,0.7711537,static,9.960207922937466,-0.6583070624371761,0.0945724226296898,-5.266736017838778,0.5115850999999999,-0.5189899200000001,0.790178,0.1729531101956769,-0.0113162288383127,0.9848650551129838,10.376729922172284,-0.8082232171923217,10.878744984975548,10.88891093093873,11.207189622689905
3051,05/18/2023 19:11:17.852006,3232,True,True,True,True,Eyes,0.6492059,-0.02141975,-3.197033,0.6261954,-0.4036291,0.6670554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426547,0.9705063,2.101424,0.8347234,-0.01399517,-3.247928,0.1962633,0.2715871,-0.04591379,0.9410702,23.22446,32.45433,1.258844,0.1773358,-0.006389307,-0.9841294,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.002858579,-0.1078423,1.065026,0.8482648,0.02018897,-0.5291874,0.1930213,0.9187453,0.3444558,0.4931426,-0.3943342,0.7754424,static,9.79177130273629,-1.1740992480249337,-0.1537841506212408,-5.781943189762527,0.5019695999999999,-0.5191136300000001,0.790232,0.1700333046720542,-0.0201920882278255,0.9852314402679356,10.201619947135477,-1.319870248095731,10.94927799250246,10.961126724348077,11.27583650841886
3052,05/18/2023 19:11:17.862085,3233,True,True,True,True,Eyes,0.6575848,-0.0212798,-3.19889,0.6209134,-0.4056939,0.6707302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423159,0.96238,2.113655,0.8441868,-0.01406652,-3.248471,0.1943202,0.2691693,-0.04544293,0.9421902,22.99414,32.12794,1.181316,0.1795061,-0.00640709,-0.9837357,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.00580588,-0.1137894,1.060335,0.8509656,0.01897831,-0.5248783,0.1902418,0.9203492,0.3417096,0.4895564,-0.390637,0.779575,static,9.711202808915338,-1.5150796886965172,-0.3137207542641774,-6.125230441498839,0.4925061999999999,-0.5190422800000001,0.790775,0.1686248121921729,-0.0260614340263876,0.9853357125155124,10.117301187734682,-1.65880129567852,11.020542147859794,11.034155264955976,11.347035210533848
3053,05/18/2023 19:11:17.882658,3234,True,True,True,True,Eyes,0.6662868,-0.02117303,-3.200944,0.6144619,-0.4094337,0.6743891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422056,0.9601146,2.12037,0.8533751,-0.01399687,-3.248953,0.1951976,0.2667277,-0.04771191,0.9425911,23.16842,31.78135,0.8839821,0.1816945,-0.006418109,-0.9833338,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.007622391,-0.1123601,1.056635,0.8531598,0.01418358,-0.5214568,0.1940748,0.9192429,0.3425308,0.4842038,-0.3934352,0.7815085,static,9.602929745030451,-1.517905247145125,-0.4133151548027783,-6.06988923608206,0.4833178999999998,-0.51911193,0.7912570000000003,0.166762258038137,-0.0261184192418101,0.9856511639096464,10.006685086197267,-1.6591946908297277,10.98847816458546,11.002077991405688,11.315062147154103
3054,05/18/2023 19:11:17.902370,3235,True,True,True,True,Eyes,0.6749761,-0.02108338,-3.202943,0.6079203,-0.4134378,0.6778658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423512,0.9569968,2.124786,0.8622609,-0.01450318,-3.249656,0.1973943,0.2643172,-0.05250813,0.9425577,23.56997,31.39967,0.3354045,0.1839075,-0.006424013,-0.9829223,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.008283943,-0.1061495,1.053519,0.8547587,0.005365504,-0.518998,0.2033332,0.9165568,0.3443533,0.4775387,-0.3998686,0.7823439,static,9.53416121618233,-1.272648686231401,-0.4505141245516212,-5.753538017870949,0.4744320999999999,-0.5186056200000001,0.79196,0.1655958835297508,-0.0219034436225603,0.9859503998407044,9.937891381372705,-1.4125680149954756,10.93175689273246,10.944044538572646,11.258907119315955
3055,05/18/2023 19:11:17.912120,3236,True,True,True,True,Eyes,0.6835428,-0.02100683,-3.204825,0.6012651,-0.4178654,0.6810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42842,0.9553156,2.124425,0.8707108,-0.01461923,-3.250336,0.2013686,0.2622389,-0.05949533,0.9418822,24.23844,31.02936,359.594,0.1861416,-0.006425851,-0.9825017,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.008610755,-0.09539199,1.051225,0.8553821,-0.006461837,-0.5179573,0.2176885,0.911822,0.3481269,0.4700353,-0.4105349,0.781363,static,9.454005096521362,-0.7567725886540065,-0.4693085555867581,-5.185027211338879,0.4659821999999999,-0.5184895700000001,0.79264,0.1642418548646452,-0.013028428549993,0.9863340339926012,9.85906796397186,-0.8952575204202436,10.856214899119156,10.86653545714757,11.183804608937605
3056,05/18/2023 19:11:17.931951,3237,True,True,True,True,Eyes,0.6921025,-0.02092494,-3.206646,0.5945218,-0.4225172,0.6841222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432624,0.9599304,2.122283,0.8790258,-0.0145157,-3.251202,0.2066964,0.2599201,-0.06678152,0.9408818,25.06648,30.6296,358.8476,0.1883906,-0.006424461,-0.9820729,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.008822769,-0.0818758,1.049413,0.8559636,-0.01821792,-0.5167151,0.2331161,0.9056336,0.3542381,0.4615011,-0.4236695,0.7794362,static,9.386317474761594,-0.0993719273841941,-0.4816935920458478,-4.4612118900620805,0.4576671999999999,-0.5185931,0.7935060000000003,0.1630901317177959,-0.0017111454396762,0.9866097609599636,9.793819012878176,-0.2368023633577659,10.780160374088952,10.789035650819214,11.109986280066355
3057,05/18/2023 19:11:17.951988,3238,True,True,True,True,Eyes,0.7005668,-0.02082977,-3.208349,0.5877958,-0.427164,0.6870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43388,0.9652293,2.122523,0.8874844,-0.01416209,-3.251571,0.2110174,0.257389,-0.0722044,0.9402176,25.72001,30.22554,358.2732,0.1906531,-0.006420016,-0.9816362,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.009336025,-0.07202667,1.046927,0.8570749,-0.0271486,-0.514476,0.2444028,0.9005164,0.3596353,0.4535305,-0.4339738,0.7784451,static,9.31824430782144,0.3527529181695064,-0.5109244974210585,-3.9356436680374425,0.4492085999999999,-0.51894671,0.7938750000000003,0.161915071108481,0.0060754223003636,0.986786048936008,9.726960636690569,0.2165307477826847,10.715487108905196,10.723940725430351,11.047843427504532
3058,05/18/2023 19:11:17.962505,3239,True,True,True,True,Eyes,0.7090276,-0.02074051,-3.210001,0.5810522,-0.4317446,0.6899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432212,0.9692261,2.126866,0.8959269,-0.01365271,-3.252037,0.2137809,0.2546804,-0.07559965,0.9400641,26.13214,29.82462,357.8778,0.1929253,-0.006412447,-0.9811922,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.01021257,-0.06670728,1.044286,0.8588452,-0.03324543,-0.5111552,0.2510286,0.8971649,0.3634278,0.4465083,-0.4404429,0.7788714,static,9.250050590641276,0.5368024230504079,-0.5603048458370976,-3.6549946547139904,0.4407660999999999,-0.51945609,0.7943410000000002,0.1607365788044549,0.0092470137600416,0.9869541133786364,9.658391639535685,0.4019807353664625,10.66019255596028,10.668375533847454,10.994580809466475
3059,05/18/2023 19:11:17.982408,3240,True,True,True,True,Eyes,0.7174144,-0.02063088,-3.211531,0.5743639,-0.4360656,0.6927864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425318,0.9755709,2.136125,0.9043436,-0.0136669,-3.252524,0.215325,0.251369,-0.07677448,0.9405077,26.33553,29.38623,357.6875,0.1952052,-0.00640226,-0.9807413,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.01069802,-0.06466019,1.04125,0.8618386,-0.03616187,-0.5058919,0.252666,0.8954816,0.3664322,0.439766,-0.4436271,0.7808976,static,9.224821954867512,0.492972627205949,-0.5886480950061039,-3.5534260132725626,0.4323493999999999,-0.5194419,0.7948280000000003,0.1603030508787429,0.0084926228914402,0.9870313573473344,9.63236140288442,0.3587481756120232,10.60732625015633,10.614967563654297,10.94413733649862
3060,05/18/2023 19:11:18.002305,3241,True,True,True,True,Eyes,0.725827,-0.02051001,-3.212983,0.5676755,-0.4400982,0.6957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413841,0.9865535,2.148071,0.9131264,-0.01309359,-3.252715,0.2165858,0.2474612,-0.07616916,0.9413034,26.45172,28.91391,357.6825,0.1974903,-0.006389125,-0.9802837,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.01100633,-0.0648576,1.038052,0.8659224,-0.03620339,-0.4988665,0.2505897,0.8945777,0.3700479,0.4328778,-0.4454436,0.7837071,static,9.231059323092754,0.3488547936375237,-0.6074769154642624,-3.57519902187499,0.4235665999999999,-0.5200152100000001,0.7950189999999999,0.160413376821244,0.0060097787676671,0.9870315971595331,9.63787935160667,0.2145922273438476,10.585039154486708,10.59221382263585,10.923819970681745
3061,05/18/2023 19:11:18.012318,3242,True,True,True,True,Eyes,0.7342393,-0.02040131,-3.214349,0.5610089,-0.4436061,0.6989152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3976,0.9905357,2.167634,0.9221928,-0.01272666,-3.252335,0.215567,0.2429261,-0.07422674,0.9428723,26.26781,28.36993,357.7479,0.1997809,-0.006373016,-0.9798197,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.01010299,-0.07048681,1.033919,0.8709546,-0.03523897,-0.4900983,0.2447064,0.8960425,0.3704411,0.4260949,-0.4425676,0.7890355,static,9.306080031103214,-0.0755111802931462,-0.5598506892365784,-3.900070817736815,0.4145001999999999,-0.52038214,0.7946390000000001,0.1617083901761364,-0.0013005725451896,0.9868376359286049,9.71199892220917,-0.2111575719218456,10.57432890955115,10.581296962041453,10.9141639796783
3062,05/18/2023 19:11:18.032183,3243,True,True,True,True,Eyes,0.7426711,-0.02031717,-3.215666,0.5542309,-0.4469869,0.7021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378377,0.9891408,2.192974,0.9312249,-0.01299888,-3.252209,0.2132551,0.2378267,-0.07218406,0.9448546,25.93331,27.74333,357.7714,0.2020764,-0.006354616,-0.979349,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.007969916,-0.07804406,1.02957,0.8764558,-0.03497135,-0.4802106,0.2378424,0.8986235,0.3686555,0.4186361,-0.4373246,0.7959214,static,9.451649701585616,-0.6387999110520702,-0.4435185844822539,-4.334877686492871,0.4054680999999999,-0.52010992,0.7945130000000002,0.164205313510806,-0.0109975969127634,0.9863648509783955,9.857360569222116,-0.7773153752986995,10.555574616623304,10.562923190656589,10.897906263922922
3063,05/18/2023 19:11:18.051941,3244,True,True,True,True,Eyes,0.751115,-0.02025633,-3.216913,0.5473018,-0.4502524,0.7055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357511,0.9994648,2.2148,0.9401857,-0.01350155,-3.252383,0.2136595,0.2320973,-0.07130565,0.9462535,25.94142,27.03779,357.7205,0.2043764,-0.006334913,-0.9788716,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.004936785,-0.07902065,1.025899,0.8820927,-0.03576687,-0.4697162,0.2341261,0.8985302,0.3712525,0.4087756,-0.4374519,0.8009608,static,9.642891991621072,-0.8432031061249088,-0.2757140435233479,-4.404553999511997,0.3965072999999999,-0.5196072500000001,0.7946870000000001,0.1674891910576419,-0.0145082576182678,0.9857671432108236,10.051501374496857,-0.985866463334616,10.531324799463643,10.5385941124152,10.878363974431483
3064,05/18/2023 19:11:18.072072,3245,True,True,True,True,Eyes,0.7596004,-0.02022054,-3.218096,0.5402241,-0.4534016,0.7089322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334531,1.01427,2.236229,0.9495023,-0.01401311,-3.252345,0.2150917,0.2258121,-0.07089542,0.9474801,26.07888,26.2605,357.6261,0.2066808,-0.006314758,-0.9783878,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,-0.00114575,-0.0777697,1.022152,0.8879655,-0.03720339,-0.4584029,0.2314845,0.8974189,0.375572,0.3974068,-0.4396082,0.8054891,static,9.881599289977697,-0.9062899506983516,-0.0642239235289888,-4.350925538203022,0.3871906999999999,-0.51909569,0.7946490000000002,0.1715918803796593,-0.0155824865714677,0.9850448548163852,10.294963842464432,-1.0542664440924094,10.518555150913237,10.52544126034781,10.87109618915636
3065,05/18/2023 19:11:18.082482,3246,True,True,True,True,Eyes,0.7681097,-0.02022042,-3.219219,0.533072,-0.4562487,0.7125106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31148,1.022392,2.260048,0.9590654,-0.01457533,-3.252079,0.2153425,0.2195525,-0.07052544,0.9489208,26.0818,25.4739,357.493,0.2089902,-0.006294962,-0.9778972,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.00270769,-0.07897958,1.017978,0.8936458,-0.03928814,-0.4470501,0.228404,0.8973076,0.3777177,0.3863016,-0.4396539,0.8108486,static,10.125503721452292,-1.0774794330308737,0.1523990138940791,-4.436392146910917,0.3776275999999999,-0.51853347,0.7943830000000003,0.1757748084112676,-0.0185116774036562,0.9842563299647784,10.543094947756586,-1.2308092897961054,10.5166435002761,10.52355035752596,10.873928611307653
3066,05/18/2023 19:11:18.102185,3247,True,True,True,True,Eyes,0.776659,-0.02026241,-3.2203,0.5257347,-0.4590934,0.7161258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288478,1.02808,2.284784,0.9686313,-0.01546282,-3.25205,0.21537,0.2132231,-0.07065488,0.9503471,26.0709,24.6641,357.2913,0.2113049,-0.006276577,-0.9773998,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.006788194,-0.07998747,1.013894,0.8990876,-0.04244957,-0.4357058,0.226137,0.8972473,0.379222,0.3748381,-0.439483,0.8163033,static,10.380899801436152,-1.2502104354315724,0.3835993264541288,-4.510798906756078,0.3680616999999999,-0.5176459800000001,0.7943540000000002,0.1801497374513302,-0.0214615866012765,0.9834049819530416,10.80295547731417,-1.4091504934148154,10.508659060627297,10.515581484939863,10.871209936269622
3067,05/18/2023 19:11:18.122133,3248,True,True,True,True,Eyes,0.7852449,-0.02034561,-3.221331,0.518345,-0.4618611,0.719724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267482,1.037961,2.305738,0.9790118,-0.01699215,-3.252156,0.2165964,0.2069627,-0.07161269,0.9513802,26.21707,23.85215,357.0221,0.2136246,-0.006260739,-0.9768956,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.009921014,-0.07771891,1.009624,0.9040761,-0.04660703,-0.4248226,0.2259165,0.8959152,0.3824886,0.3627784,-0.4417733,0.8205049,static,10.628290787230949,-1.2475890404683203,0.5629956657125925,-4.401837850803942,0.3576811999999999,-0.5161166500000001,0.7944599999999999,0.1843944208151171,-0.0213994610788052,0.98261926071699,11.055677315555158,-1.4120835894917705,10.541474398901109,10.547959586610334,10.910316161687398
3068,05/18/2023 19:11:18.132247,3249,True,True,True,True,Eyes,0.7938998,-0.02049799,-3.222326,0.5108193,-0.4646407,0.7233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247662,1.049322,2.323941,0.9886601,-0.01805806,-3.252074,0.21828,0.2010798,-0.07267104,0.9521763,26.41742,23.08842,356.7606,0.2159501,-0.006248435,-0.9763841,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.0128876,-0.07482144,1.005822,0.9085717,-0.05060792,-0.414652,0.2261747,0.8941455,0.3864566,0.3512015,-0.4449074,0.8238415,static,10.82143864529274,-1.1897967806140402,0.7340908066210375,-4.254302863214189,0.3480328999999998,-0.5150507400000001,0.794378,0.1877097884207088,-0.0203952814772654,0.9820127226458858,11.253317292322317,-1.358667347372852,10.536637872323723,10.542570082700328,10.91049178076227
3069,05/18/2023 19:11:18.152325,3250,True,True,True,True,Eyes,0.8025693,-0.02069608,-3.223274,0.5033646,-0.4673668,0.7267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227794,1.06346,2.34093,0.9982765,-0.01934725,-3.252236,0.2200523,0.1953271,-0.07309803,0.9529328,26.61199,22.35817,356.579,0.2182826,-0.006241394,-0.9758654,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01504403,-0.07174385,1.002196,0.913008,-0.05335066,-0.4044379,0.2252793,0.8924673,0.3908341,0.3400963,-0.4479462,0.8268487,static,10.988635529621437,-1.1478939726150326,0.8600061188090392,-4.094627694196963,0.3384164999999999,-0.51376155,0.79454,0.1905774339789988,-0.0196660251085208,0.9814752100700564,11.424354630961476,-1.320546860258074,10.543134405018614,10.548572100880856,10.922498979603729
3070,05/18/2023 19:11:18.171922,3251,True,True,True,True,Eyes,0.8112803,-0.02093643,-3.224188,0.4957937,-0.4700931,0.7302062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208072,1.077953,2.357485,1.008105,-0.02064258,-3.252476,0.2217508,0.1896396,-0.07328086,0.9536737,26.79179,21.64155,356.4247,0.220621,-0.006240463,-0.9753394,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01664275,-0.06893298,0.9986178,0.9173335,-0.05566658,-0.3942088,0.2238775,0.890913,0.3951617,0.3292084,-0.4507495,0.8297269,static,11.137189136502355,-1.1250774479638963,0.9547907778192224,-3.9487715641858983,0.3285879999999999,-0.5124662200000001,0.7947800000000003,0.1931230080138429,-0.0192654055480537,0.9809854015582976,11.5762351066631,-1.3010807193771552,10.561634915626009,10.566668576088666,10.946476439494756
3071,05/18/2023 19:11:18.182572,3252,True,True,True,True,Eyes,0.8200409,-0.02123567,-3.225085,0.4882504,-0.4726915,0.7336036,1.053919,1.334617,-0.5194141,-2.451926,-0.1383203,0.9127032,0.3845001,0.0130249,-0.05244985,0.9929869,1.017896,-0.02187762,-3.252607,0.2233093,0.1841274,-0.07349939,0.954373,26.95608,20.94448,356.2655,0.2229661,-0.006246293,-0.9748059,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.0179494,-0.06647193,0.9950534,0.9213899,-0.05805694,-0.3842787,0.2225264,0.8894616,0.3991742,0.3186263,-0.4533072,0.8324601,static,11.270364985639953,-1.1075542116926302,1.033425280927443,-3.8218158530156967,0.318797,-0.51123118,0.7949109999999999,0.1954037920758417,-0.0189566506711372,0.9805396231887236,11.712376079539355,-1.2865589743828592,10.585960567534205,10.590663377497997,10.975769567544187
3072,05/18/2023 19:11:18.202370,3253,True,True,True,True,Eyes,0.8288454,-0.0216054,-3.225967,0.4806133,-0.4752335,0.7369967,1.047152,1.332121,-0.5192471,-2.45422,-0.3047114,0.9238389,0.2316738,0.01234311,-0.05199945,0.9866874,1.02791,-0.02359536,-3.25309,0.2243615,0.1785849,-0.07318725,0.9552031,27.04962,20.25498,356.1576,0.2253176,-0.006259962,-0.974265,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01870203,-0.06471062,0.9914961,0.9255021,-0.05968221,-0.3740105,0.2199525,0.8886111,0.4024813,0.3083289,-0.4547619,0.8355387,static,11.394687395781402,-1.1665861011296332,1.0806097290664172,-3.734149295969553,0.3087829999999998,-0.5095134400000001,0.7953939999999999,0.1975271098151933,-0.0199582315045532,0.9800943165600428,11.839020050609795,-1.348339522178179,10.624332008202805,10.628855953230593,11.019776809146798
3073,05/18/2023 19:11:18.221947,3254,True,True,True,True,Eyes,0.8376602,-0.02202413,-3.22683,0.4730262,-0.4777333,0.7402818,1.041636,1.330381,-0.5196482,-2.455726,-0.4208576,0.8975646,0.1313645,0.01192173,-0.05168667,0.9815678,1.037846,-0.02564865,-3.253646,0.2251573,0.1731257,-0.07293057,0.9560402,27.11456,19.57294,356.0388,0.227676,-0.006282783,-0.9737165,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01933229,-0.06306553,0.9879326,0.9294173,-0.06148811,-0.3638718,0.2174101,0.8879707,0.4052665,0.2981884,-0.4557711,0.8386634,static,11.51891352554368,-1.2491410702242836,1.1210453779686795,-3.652569477195719,0.2988469999999998,-0.50746015,0.7959499999999999,0.1996458393087161,-0.0213610249889841,0.9796352794202076,11.965426374386206,-1.4336243593896831,10.66760833404634,10.672025586634996,11.069070269507591
3074,05/18/2023 19:11:18.232996,3255,True,True,True,True,Eyes,0.8465284,-0.02248919,-3.227682,0.4653533,-0.4802054,0.7435383,1.036648,1.328936,-0.5202929,-2.456895,-0.5170566,0.8542849,0.05338312,0.01070219,-0.04942971,0.9775749,1.047935,-0.02727696,-3.254507,0.2270333,0.1679302,-0.07293072,0.9565231,27.31097,18.92267,355.9167,0.2300404,-0.006315294,-0.9731603,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01903364,-0.05944261,0.9850172,0.9329611,-0.06326836,-0.3543735,0.2157713,0.886274,0.4098306,0.2881427,-0.4588196,0.8405108,static,11.600708868275635,-1.1967273323959566,1.106997461660566,-3.4534273466362597,0.2887579999999998,-0.50583184,0.7968109999999999,0.2010479638959214,-0.020458865973289,0.9793677933204316,12.049289516426626,-1.3830835535936898,10.729597203955784,10.733623527942251,11.136430255390923
3075,05/18/2023 19:11:18.252450,3256,True,True,True,True,Eyes,0.8554323,-0.02300464,-3.228521,0.4577743,-0.4824103,0.7468085,1.032158,1.327928,-0.5209285,-2.457697,-0.5840812,0.8116952,-6.355271e-05,0.009859979,-0.04858378,0.9738312,1.058171,-0.02884156,-3.255122,0.2282564,0.1625306,-0.07233193,0.95721,27.41879,18.26,355.8475,0.2324112,-0.006357886,-0.9725965,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01885261,-0.05750301,0.9818786,0.9367037,-0.06427637,-0.3441724,0.212671,0.8853343,0.4134662,0.2781314,-0.4604908,0.8429657,static,11.701931558165317,-1.2264273684556104,1.0999753692984275,-3.35165757262104,0.2785219999999999,-0.50426724,0.7974260000000002,0.2027757491509591,-0.0209589057843709,0.9790008492250752,12.15251115376434,-1.4150345153841586,10.808948666919475,10.81286633836514,11.220920467266534
3076,05/18/2023 19:11:18.272373,3257,True,True,True,True,Eyes,0.8643773,-0.02356747,-3.229383,0.4501541,-0.4845439,0.7500523,1.027868,1.327076,-0.5216148,-2.458428,-0.6409113,0.7660633,-0.04878321,0.007992014,-0.05120361,0.970157,1.068418,-0.03064346,-3.255882,0.2275919,0.1578475,-0.07160659,0.958206,27.3075,17.68348,355.7805,0.2347883,-0.006411035,-0.9720252,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01753657,-0.05907571,0.9786452,0.9399133,-0.06537806,-0.335095,0.2090774,0.8861488,0.4135541,0.2699067,-0.4587658,0.8465721,static,11.742269003134869,-1.467477684665884,1.0265864740298998,-3.454455745680149,0.2682749999999998,-0.5024653400000001,0.7981860000000003,0.2034456575435242,-0.0250739252848403,0.9787650996060308,12.192287825910189,-1.65681979043838,10.893717534750174,10.89834546523083,11.3094819380447
3077,05/18/2023 19:11:18.282114,3258,True,True,True,True,Eyes,0.8733664,-0.02417323,-3.230262,0.4426325,-0.486552,0.7532221,1.023658,1.326471,-0.5222362,-2.45922,-0.6814235,0.7248017,-0.1016092,0.006316826,-0.05118361,0.9673501,1.078427,-0.03234279,-3.257283,0.2280178,0.1531409,-0.07127702,0.9588928,27.33034,17.09789,355.684,0.2371711,-0.006475054,-0.9714462,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01618502,-0.05807072,0.9763061,0.9429349,-0.06685632,-0.3261963,0.2065317,0.885855,0.4154584,0.2611867,-0.4591201,0.8491115,static,11.787186589111291,-1.5608369212495363,0.9497517225623324,-3.403944449657138,0.2582659999999999,-0.5007660100000001,0.7995870000000003,0.2042044949074742,-0.0266644127072721,0.9785649922428348,12.237617638546132,-1.7511211938994573,10.988133365090256,10.993045067130575,11.408231311294587
3078,05/18/2023 19:11:18.302346,3259,True,True,True,True,Eyes,0.8823985,-0.02478019,-3.231148,0.4350989,-0.4885568,0.7563076,1.019514,1.325988,-0.5228705,-2.460082,-0.7134815,0.6823836,-0.1590494,0.004183546,-0.04942974,0.9646462,1.08858,-0.03401199,-3.258617,0.2293382,0.1486026,-0.07111537,0.9593039,27.46108,16.53216,355.5866,0.2395598,-0.00655011,-0.9708593,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01424833,-0.05529776,0.9741004,0.9457197,-0.06828198,-0.3177291,0.204603,0.8846931,0.4188743,0.2524912,-0.461146,0.8506424,static,11.806770243944246,-1.545620548360486,0.8380152187141613,-3.2490813085469026,0.2481129999999998,-0.49909681,0.8009210000000002,0.2045403851014389,-0.0264026380876781,0.9785019759764286,12.257712166664096,-1.73635512892551,11.095453375614042,11.100241680477282,11.519453931394882
3079,05/18/2023 19:11:18.322008,3260,True,True,True,True,Eyes,0.8914939,-0.02534441,-3.23205,0.4276339,-0.4903218,0.7594167,1.015563,1.325783,-0.5232974,-2.460814,-0.7272871,0.6540935,-0.2078826,0.001500949,-0.04848808,0.9623682,1.098715,-0.03463379,-3.25966,0.2306302,0.1445408,-0.07094263,0.9596275,27.59033,16.02658,355.5033,0.241954,-0.006635081,-0.9702647,0.0,0.0,0.0,1.336693,-0.5331088,-2.457696,0.01155946,-0.05362806,0.9722379,0.9481502,-0.06948601,-0.3101337,0.2028279,0.8835537,0.42213,0.2446876,-0.4631464,0.8518353,static,11.77562405352587,-1.517016772573207,0.6811882831171439,-3.157201469062936,0.2379779999999998,-0.49847501,0.8019639999999999,0.2040110267643775,-0.0259170610712019,0.9786254396485492,12.226066168492409,-1.707072504502456,11.210280482632292,11.215021663034085,11.635595360877934
