,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1950,05/18/2023 19:05:23.166202,2170,True,True,True,True,Eyes,0.006158239,-0.0007922095,-2.260715,-0.5793305,-0.2258468,-0.783179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196035,-0.2542752,-2.158485,-0.001437392,0.004063278,-2.289437,-0.01587744,0.985473,-0.05800007,-0.1588302,6.855087,198.2669,359.2573,0.04735803,2.864315e-05,-0.9988778,-0.2824477,-0.00173372,-0.4015859,-1.588745,-0.4508663,-3.060797,0.6501601,-0.2071998,1.991001,-0.9490421,-0.01286926,0.3148876,-0.04971792,0.9927678,-0.1092714,-0.311204,-0.1193586,-0.9428182,static,17.93664521431071,-6.624919335787694,18.084415989642608,-5.941279262601942,-1.587307608,-0.454929578,-0.77136,0.3061020529971667,-0.109831308574195,0.9456418815541584,18.48921237485577,-6.949646926515298,0.6721271877112361,0.6994283034790709,1.0865843083294209
1951,05/18/2023 19:05:23.186289,2171,True,True,True,True,Eyes,0.005319492,-0.0006203804,-2.262785,-0.5771528,-0.2259344,-0.7847601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005094,-0.2563411,-2.173385,-0.004735429,0.005084082,-2.297821,-0.01637249,0.9861415,-0.05796345,-0.1545872,6.856454,197.7686,359.1707,0.04289747,-9.272855e-06,-0.9990792,-0.2655008,-0.001629697,-0.3774908,-1.578056,-0.4656683,-3.088096,0.6501604,-0.2071999,1.991001,-0.9516694,-0.01437037,0.3067877,-0.050212,0.9927444,-0.1092584,-0.3029916,-0.1193823,-0.9454859,static,18.27868448358525,-6.622118475271673,18.08442379096437,-5.941282109506788,-1.573320571,-0.4707523819999999,-0.7902750000000003,0.3117507253698567,-0.1095735039723021,0.9438248008300112,18.8386171288974,-6.954525044436651,0.6694834383881728,0.7080080321899467,1.26311869440993
1952,05/18/2023 19:05:23.196318,2172,True,True,True,True,Eyes,0.004420229,-0.000420635,-2.2651,-0.574639,-0.2261687,-0.7865354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804787,-0.2537991,-2.188502,-0.007716,0.005501106,-2.305843,-0.0163937,0.986881,-0.05697596,-0.1501699,6.740957,197.2524,359.1204,0.038845,-3.57693e-05,-0.999245,-0.2495708,-0.001531915,-0.3548414,-1.565986,-0.4862897,-3.113728,0.6501603,-0.2071998,1.991001,-0.9543607,-0.01524512,0.2982677,-0.04946942,0.99297,-0.1075333,-0.2945316,-0.1173807,-0.9484057,static,18.617933871150196,-6.756557208554314,18.08442119052386,-5.941279262601942,-1.55827,-0.4917908059999999,-0.8078850000000002,0.3172626264459475,-0.1115729387559419,0.9417516136603282,19.18435935773588,-7.096483118614738,0.9238142821519292,0.9743274139350776,1.5951049873398837
1953,05/18/2023 19:05:23.221833,2173,True,True,True,True,Eyes,0.003434256,-0.0001797544,-2.267663,-0.5719577,-0.2264205,-0.788415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620423,-0.2671666,-2.200946,-0.01045881,0.006436825,-2.313804,-0.01717162,0.9873401,-0.05949779,-0.14603,7.036652,196.7677,359.0456,0.03515735,-5.076752e-05,-0.9993816,-0.2345965,-0.00144,-0.3335509,-1.553818,-0.5012079,-3.141355,0.6501607,-0.2071998,1.991002,-0.9567609,-0.01653153,0.2904059,-0.05128537,0.9923303,-0.112474,-0.2863193,-0.1225042,-0.9502707,static,18.896361626097036,-6.469611757836884,18.084423100560524,-5.941276299882062,-1.54335919,-0.507644725,-0.8275509999999997,0.3220094120936968,-0.1066747020390059,0.9407074529855184,19.470468508703885,-6.815989770748493,0.9364405764695748,0.9687014634977744,1.638976976516294
1954,05/18/2023 19:05:23.236418,2174,True,True,True,True,Eyes,0.002364134,7.92572e-05,-2.270448,-0.5689378,-0.2263471,-0.7906179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643162,-0.2716411,-2.214896,-0.01357364,0.00761658,-2.322276,-0.01698327,0.987917,-0.05984496,-0.1419513,7.069043,196.2944,359.0435,0.03179419,-5.362076e-05,-0.9994942,-0.2205207,-0.0013536,-0.3135378,-1.540481,-0.5155075,-3.16774,0.6501605,-0.2071996,1.991002,-0.9591229,-0.01656599,0.282505,-0.05054627,0.9922603,-0.1134221,-0.2784395,-0.1230653,-0.9525369,static,19.143225356340245,-6.448039057638184,18.084417899682,-5.94127060607508,-1.52690736,-0.52312408,-0.8454639999999998,0.3260774241856911,-0.1061640123041747,0.9393628743332172,19.72276398830256,-6.799973124760857,1.143208771945688,1.1738345257210536,1.8497426636415109
1955,05/18/2023 19:05:23.245993,2175,True,True,True,True,Eyes,0.001227802,0.0003390604,-2.273441,-0.5657573,-0.2263895,-0.7928849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223813,-0.2679352,-2.229789,-0.01647099,0.008282095,-2.3304,-0.01564973,0.9886488,-0.05837216,-0.1375552,6.876205,195.7903,359.1409,0.02871971,-4.476859e-05,-0.9995873,-0.2072895,-0.001272384,-0.2947255,-1.529676,-0.5258369,-3.193873,0.65016,-0.2072,1.991,-0.9616675,-0.01488538,0.2738146,-0.04700296,0.9926955,-0.1111137,-0.2701606,-0.1197245,-0.9553427,static,19.41179076242697,-6.695231912169272,18.084421880927103,-5.941287919137228,-1.51320501,-0.534118995,-0.8634729999999999,0.3303367693091954,-0.110043196174139,0.937426320667226,19.995635848059592,-7.05301912365966,1.4795456905745443,1.526545018072941,2.2110371094287844
2258,05/18/2023 19:05:28.306358,2478,True,True,True,True,Eyes,1.97134,-0.003550826,-3.099122,0.2511996,-0.3070002,0.9179595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091556,0.3902707,1.909931,2.100874,-0.003054887,-2.990682,0.1045894,0.194986,-0.02601254,0.9748666,12.36071,22.55822,359.4175,0.5204793,-0.0003080378,-0.8538741,0.0,0.0,0.0,2.743272,-0.532227,-1.408226,-0.6501598,-0.2071999,1.991,0.9226076,-0.009930583,-0.385612,0.09150446,0.9767688,0.1937772,0.3747294,-0.2140656,0.902083,static,-6.87808652793801,-5.722656595824787,-18.08441668004328,-5.941285072231013,0.642398,-0.529172113,1.582456,-0.1191687915315236,-0.0990026638192028,0.9879257447612488,-6.8533343086298455,-5.491060667075231,11.151456684097292,11.2084626014757,11.240102902041045
2259,05/18/2023 19:05:28.316020,2479,True,True,True,True,Eyes,1.97737,-0.003580573,-3.094103,0.2427266,-0.30791,0.9199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061971,0.38428,1.957021,2.108049,-0.003927588,-2.984859,0.09677364,0.1870391,-0.02060024,0.9773572,11.35404,21.64405,359.7624,0.5221111,-0.0003739034,-0.8528772,0.0,0.0,0.0,2.735566,-0.5539677,-1.402253,-0.6501601,-0.2072,1.991,0.929184,-0.004066661,-0.3695951,0.07646849,0.9804209,0.1814587,0.3616209,-0.1968709,0.9113024,static,-6.545215154650078,-6.727300140624731,-18.084424481368902,-5.941287919137228,0.6275170000000001,-0.5500401119999999,1.5826060000000002,-0.1132125451899437,-0.1163908057560942,0.9867300152480724,-6.519260282323817,-6.502465222820969,11.51856476551075,11.56594860347228,11.578771217924809
2260,05/18/2023 19:05:28.336422,2480,True,True,True,True,Eyes,1.983381,-0.003503017,-3.088931,0.2341253,-0.3086423,0.9219139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042319,0.4171854,1.978582,2.11418,-0.001705661,-2.979056,0.1064129,0.1809975,-0.02355393,0.9774261,12.50635,20.93374,359.5584,0.5237589,-0.000434029,-0.8518662,0.0,0.0,0.0,2.731035,-0.5618878,-1.393662,-0.6501601,-0.2071999,1.991,0.9333702,-0.007523523,-0.3588363,0.08456539,0.976243,0.199495,0.3488105,-0.2165478,0.9118323,static,-6.343897415225529,-5.634911100110083,-18.084424481368902,-5.941285072231013,0.6168549999999997,-0.560182139,1.585394,-0.1099683342910823,-0.0975937764084537,0.9891321371395084,-6.307148245194036,-5.415366962226944,11.683895214081344,11.744523864407544,11.789012910400915
2261,05/18/2023 19:05:28.346269,2481,True,True,True,True,Eyes,1.989403,-0.003432448,-3.083682,0.2254151,-0.3085749,0.9241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02036,0.3943884,2.011573,2.121028,0.0009957999,-2.970822,0.1045028,0.1746096,-0.02600458,0.978731,12.33585,20.13943,359.1549,0.5254222,-0.0004860584,-0.8508413,0.0,0.0,0.0,2.729976,-0.5532731,-1.38135,-0.6501601,-0.2071998,1.991,0.9376705,-0.01440856,-0.3472268,0.08739737,0.9768058,0.195479,0.3363566,-0.2136416,0.9171813,static,-6.06193699737504,-5.833417990343023,-18.084424481368902,-5.941282225324767,0.6089480000000003,-0.5542688999,1.589472,-0.1050626756847368,-0.101074047563265,0.9893158261481784,-6.020305267493546,-5.62006206273904,11.963246824008127,12.022971346384274,12.068394872535787
2262,05/18/2023 19:05:28.366393,2482,True,True,True,True,Eyes,1.995388,-0.003396528,-3.078394,0.2166815,-0.3088121,0.9261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996155,0.3494992,2.052078,2.127351,0.0007501692,-2.963865,0.09435858,0.1681413,-0.02532136,0.9809098,11.16468,19.35106,358.9519,0.5271007,-0.0005309986,-0.8498026,0.0,0.0,0.0,2.730353,-0.5365385,-1.367085,-0.65016,-0.2071998,1.991,0.9421746,-0.01794479,-0.3346415,0.08140709,0.9809106,0.1765993,0.3250843,-0.1936296,0.9256499,static,-5.795204338108824,-7.0273317800063895,-18.084421880927103,-5.941282225324767,0.603002,-0.5372886692000001,1.59678,-0.1002221517254371,-0.1217268154709521,0.9874907927070732,-5.754911796205019,-6.8191185925810585,12.287447425884276,12.337113578545702,12.360720675467972
2263,05/18/2023 19:05:28.386460,2483,True,True,True,True,Eyes,2.001349,-0.003317796,-3.073012,0.2078499,-0.3092009,0.9280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978695,0.3583009,2.072494,2.132643,3.692508e-05,-2.957714,0.09749921,0.1631322,-0.02714923,0.9813995,11.55036,18.74824,358.7439,0.528792,-0.0005704906,-0.8487512,0.0,0.0,0.0,2.727896,-0.5232651,-1.352656,-0.6501601,-0.2072,1.991,0.9453017,-0.02147796,-0.3254897,0.08509899,0.9795136,0.1825135,0.3149016,-0.2002292,0.9277636,static,-5.716386243375707,-6.683010860866067,-18.084424481368902,-5.941287919137228,0.595253,-0.52330202508,1.605058,-0.09893417461137,-0.115805288924283,0.9883324521971142,-5.672361262616475,-6.476810140691047,12.33704591947361,12.390259189328878,12.42361048150194
2264,05/18/2023 19:05:28.396002,2484,True,True,True,True,Eyes,2.007252,-0.00320897,-3.0675,0.1989907,-0.3093499,0.9298953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958769,0.3686276,2.093893,2.138073,0.001185521,-2.950123,0.099869,0.1577729,-0.02758083,0.9820251,11.82076,18.11706,358.6736,0.5304959,-0.0006039253,-0.8476871,0.0,0.0,0.0,2.724817,-0.5175701,-1.340189,-0.6501598,-0.2071999,1.991,0.948694,-0.02265689,-0.3153828,0.08568337,0.9785309,0.1874447,0.304365,-0.2048507,0.9302678,static,-5.629359269608578,-6.4241170309422575,-18.08441668004328,-5.941285072231013,0.5867439999999999,-0.5187556210000001,1.609934,-0.0974827915261634,-0.1113543213968951,0.9889879922127942,-5.581931357403122,-6.22005263329973,12.4082815383045,12.464412613419746,12.505592772673223
2265,05/18/2023 19:05:28.416457,2485,True,True,True,True,Eyes,2.013136,-0.00310457,-3.06191,0.1900208,-0.3092676,0.931797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930373,0.3601121,2.129435,2.143722,0.001890764,-2.942059,0.09334128,0.1509754,-0.02310231,0.9838497,10.99033,17.35139,358.9917,0.5322113,-0.0006310821,-0.8466111,0.0,0.0,0.0,2.721284,-0.5139464,-1.328206,-0.6501597,-0.2071999,1.991,0.9533454,-0.01727394,-0.301387,0.07364288,0.9815073,0.1766918,0.2927614,-0.1906433,0.9369878,static,-5.455834476237283,-7.208094779031629,-18.084414079601256,-5.941285072231013,0.5775619999999999,-0.515837164,1.613853,-0.094333745829271,-0.1249138665390401,0.9876728569701028,-5.409320826273911,-7.007370888354676,12.641309307067546,12.69195925110638,12.719847795782952
2266,05/18/2023 19:05:28.436552,2486,True,True,True,True,Eyes,2.019023,-0.003015885,-3.05623,0.1809908,-0.3092666,0.9335933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900291,0.3668979,2.164404,2.149147,0.001788154,-2.93464,0.08917379,0.1438648,-0.01810023,0.9854052,10.42525,16.55927,359.4166,0.5339372,-0.0006527049,-0.8455237,0.0,0.0,0.0,2.715914,-0.5149266,-1.316922,-0.65016,-0.2071999,1.991,0.9579505,-0.01001419,-0.2867584,0.06133006,0.9834409,0.1705367,0.2803021,-0.1809526,0.9427019,static,-5.282509912204628,-7.723573793100814,-18.084421880927103,-5.941285072231013,0.566767,-0.516714754,1.617718,-0.0912383811641535,-0.1338333549397197,0.9867948825734828,-5.235324838640608,-7.526375725987234,12.877038635495165,12.925382127405731,12.946497873275264
2267,05/18/2023 19:05:28.446539,2487,True,True,True,True,Eyes,2.024884,-0.002950994,-3.050451,0.1718207,-0.3090195,0.9354061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870432,0.39014,2.194708,2.154686,0.001442835,-2.926714,0.08828863,0.1368822,-0.01310302,0.986558,10.24111,15.78962,359.902,0.535674,-0.00066978,-0.8444245,0.0,0.0,0.0,2.706244,-0.52833,-1.30778,-0.6501595,-0.2071999,1.991,0.9621831,-0.00168349,-0.2723982,0.05002407,0.9840669,0.1706166,0.2677709,-0.1777909,0.9469367,static,-5.151686586342821,-7.842236317951955,-18.08440887871697,-5.941285072231013,0.551558,-0.5297728349999999,1.618934,-0.0889596816350905,-0.1359048995088155,0.986719823242055,-5.102393395095924,-7.647890665979577,13.02301154252889,13.071683959241032,13.093709507606716
2268,05/18/2023 19:05:28.466406,2488,True,True,True,True,Eyes,2.030732,-0.002898385,-3.044594,0.1625409,-0.3090007,0.9370694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838857,0.3922186,2.229618,2.159986,0.0008464605,-2.918664,0.084381,0.1295709,-0.009221389,0.9879302,9.736353,14.96189,0.211981,0.5374216,-0.0006834159,-0.8433133,0.0,0.0,0.0,2.694637,-0.5430849,-1.298188,-0.6501598,-0.2072,1.991,0.9662527,0.003646465,-0.2575702,0.04008682,0.9855897,0.1643354,0.2544578,-0.1691147,0.9521824,static,-4.952662086971444,-8.312203249241016,-18.08441668004328,-5.941287919137228,0.5346510000000002,-0.5439313605,1.6204760000000002,-0.0854323876640026,-0.1440384153548116,0.985877415924395,-4.901875783003192,-8.121992424404896,13.296286365920574,13.344070525712326,13.361693629230883
2269,05/18/2023 19:05:28.486430,2489,True,True,True,True,Eyes,2.036518,-0.002851431,-3.038641,0.1530647,-0.308945,0.9386822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808915,0.3999695,2.260167,2.164698,0.0005832314,-2.910743,0.08382922,0.122619,-0.007514733,0.9888787,9.650441,14.16492,0.3310314,0.5391789,-0.0006942843,-0.8421909,0.0,0.0,0.0,2.680377,-0.5615878,-1.289441,-0.65016,-0.2072,1.991,0.9698161,0.005695797,-0.2437706,0.03542043,0.9858324,0.1639509,0.2412508,-0.1676367,0.9558744,static,-4.762087317537033,-8.380192774823955,-18.084421880927103,-5.941287919137228,0.515679,-0.5621710314,1.621302,-0.0821380539347667,-0.1452485689478521,0.985979858477008,-4.707609029928945,-8.194211295962292,13.494548378478818,13.543738594420304,13.565204966843456
2270,05/18/2023 19:05:28.496127,2490,True,True,True,True,Eyes,2.042228,-0.002798588,-3.032598,0.1435073,-0.3092017,0.9401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778011,0.398699,2.292041,2.169086,0.0004948825,-2.902555,0.08335359,0.1154381,-0.007655683,0.9897817,9.600143,13.32464,0.2376363,0.5409451,-0.0007028204,-0.8410575,0.0,0.0,0.0,2.662863,-0.5899028,-1.283224,-0.6501598,-0.2072001,1.991,0.9732309,0.004089443,-0.2297932,0.03439926,0.9859871,0.1632362,0.2272407,-0.1667712,0.9594525,static,-4.500926226460539,-8.448265267203562,-18.08441668004328,-5.941290766043414,0.4937770000000001,-0.5903976824999999,1.619331,-0.0776288337090972,-0.1464729883266953,0.9861640368745728,-4.441239861221384,-8.268097370592159,13.761587152456991,13.812897380782957,13.840169893632478
2271,05/18/2023 19:05:28.516617,2491,True,True,True,True,Eyes,2.047843,-0.00272214,-3.026471,0.1337204,-0.3096993,0.9413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747185,0.3925798,2.323274,2.172847,0.0007509738,-2.894388,0.08360041,0.1083245,-0.00946851,0.9905489,9.652489,12.47873,359.9625,0.5427191,-0.0007090979,-0.8399139,0.0,0.0,0.0,2.646338,-0.6092553,-1.274725,-0.65016,-0.2071999,1.991,0.9763523,-0.0006461052,-0.2161845,0.03686999,0.9858426,0.1635692,0.2130182,-0.1676719,0.9625536,static,-4.217740848446836,-8.441060294918639,-18.084421880927103,-5.941285072231013,0.4734910000000001,-0.6100062738,1.619663,-0.0727545308528479,-0.146402920566147,0.9865459534562112,-4.151927425990103,-8.267253527126668,14.036200155193368,14.090199396052244,14.125315252765867
2272,05/18/2023 19:05:28.536102,2492,True,True,True,True,Eyes,2.053384,-0.002631772,-3.020264,0.1239133,-0.3106271,0.9424204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715794,0.402861,2.351482,2.176326,0.001481548,-2.88633,0.08740661,0.1011681,-0.01167894,0.9909535,10.11328,11.63033,359.6822,0.5444989,-0.0007126959,-0.8387611,0.0,0.0,0.0,2.629656,-0.6217179,-1.26424,-0.6501599,-0.2072,1.991,0.9792572,-0.005461044,-0.2025474,0.04083208,0.9844474,0.1708687,0.1984641,-0.1755949,0.9642502,static,-3.92883496348794,-8.049519888395725,-18.084419280485232,-5.941287919137228,0.4533300000000002,-0.623199448,1.62209,-0.0678454279941161,-0.1397062681686987,0.9878659160240986,-3.854495629396803,-7.882474344507074,14.253552830544525,14.311715808798862,14.36171758021463
2273,05/18/2023 19:05:28.546525,2493,True,True,True,True,Eyes,2.05882,-0.002547187,-3.013994,0.1139132,-0.3119425,0.9432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683045,0.4203574,2.378867,2.179627,0.002022415,-2.878135,0.09128293,0.09392783,-0.01257891,0.9913056,10.56446,10.78343,359.5459,0.5462838,-0.0007135013,-0.8375997,0.0,0.0,0.0,2.612883,-0.6315292,-1.253117,-0.6501602,-0.2072,1.991,0.9820387,-0.007791078,-0.1885188,0.0420871,0.9830184,0.1786155,0.1839259,-0.1833416,0.96569,static,-3.674891948944448,-7.68011241528643,-18.08442708181062,-5.941287919137228,0.4332560000000001,-0.633551615,1.625018,-0.0635223729723025,-0.1333723013267391,0.9890281772619156,-3.5929089655535,-7.519027714626689,14.45223067813216,14.514069497343366,14.577151991252594
2274,05/18/2023 19:05:28.566089,2494,True,True,True,True,Eyes,2.064162,-0.002450991,-3.007663,0.1035749,-0.3136727,0.9438653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6489,0.4537191,2.404346,2.182688,0.002057463,-2.870414,0.09696552,0.08657242,-0.01233449,0.9914388,11.21005,9.936858,359.5521,0.5480719,-0.0007119506,-0.8364308,0.0,0.0,0.0,2.597125,-0.6329275,-1.239302,-0.6501598,-0.2071999,1.991,0.9847062,-0.007668705,-0.1740545,0.04124686,0.9808911,0.1901351,0.1692705,-0.1944064,0.9662058,static,-3.460080717914475,-7.132687163369161,-18.08441668004328,-5.941285072231013,0.4144369999999999,-0.634984963,1.631112,-0.0598877269921805,-0.1239447162945207,0.9904802848304308,-3.370240672331054,-6.976810848107304,14.606888635532984,14.672785736729823,14.750569115069368
2275,05/18/2023 19:05:28.586081,2495,True,True,True,True,Eyes,2.069401,-0.002331711,-3.001261,0.09310842,-0.3157606,0.9442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61563,0.5002488,2.424677,2.185479,0.002581879,-2.862604,0.1051525,0.0795113,-0.01198993,0.9911999,12.1435,9.128642,359.587,0.5498616,-0.0007079603,-0.8352553,0.0,0.0,0.0,2.582725,-0.6280287,-1.224019,-0.6501602,-0.2071999,1.991,0.9870684,-0.007047218,-0.1601447,0.04049046,0.9775984,0.2065476,0.1551016,-0.2103609,0.9652418,static,-3.292673051797271,-6.318890439111627,-18.08442708181062,-5.941285072231013,0.397246,-0.630610579,1.6385850000000002,-0.0570885562409701,-0.1098825128681937,0.992303717537932,-3.194417044531796,-6.167346853218399,14.725499921942845,14.796573018692984,14.891725985898589
2276,05/18/2023 19:05:28.596481,2496,True,True,True,True,Eyes,2.074545,-0.002180857,-2.994759,0.08256555,-0.3179541,0.9445041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580097,0.5398504,2.447234,2.188375,0.003318831,-2.854522,0.1105308,0.07222398,-0.009986543,0.9911947,12.74178,8.309923,359.7749,0.5516521,-0.0007011393,-0.8340738,0.0,0.0,0.0,2.56812,-0.6236888,-1.208873,-0.6501596,-0.2072,1.991,0.9893679,-0.003831272,-0.1453837,0.03576316,0.9753664,0.2176724,0.1409684,-0.2205575,0.9651332,static,-3.1352139715568623,-5.8386293077568645,-18.08441147915915,-5.941287919137228,0.3797449999999998,-0.627007631,1.6456489999999997,-0.0544096162532834,-0.1015763366364348,0.9933386714334208,-3.0307308745879658,-5.690959369919634,14.874906661147463,14.949549990277069,15.0557618248628
2277,05/18/2023 19:05:28.616606,2497,True,True,True,True,Eyes,2.079573,-0.002009342,-2.988161,0.07198703,-0.3198815,0.9447188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544038,0.5668483,2.471156,2.191308,0.004222617,-2.845736,0.1123977,0.06507676,-0.006627801,0.9915079,12.92933,7.520244,0.08735159,0.5534425,-0.000690902,-0.8328868,0.0,0.0,0.0,2.552629,-0.6255786,-1.19594,-0.6501601,-0.2071999,1.991,0.9914422,0.001485917,-0.1305381,0.02777198,0.9746456,0.2220237,0.1275583,-0.223749,0.9662635,static,-3.020336294480852,-5.7483615405596975,-18.084424481368902,-5.941285072231013,0.3613210000000002,-0.629801217,1.649796,-0.0524261698702284,-0.1000218655934783,0.9936030599388516,-2.912850443481581,-5.603333820964977,14.989577914533276,15.065323507691849,15.175337552599249
2278,05/18/2023 19:05:28.636407,2498,True,True,True,True,Eyes,2.084514,-0.001842038,-2.981448,0.06131408,-0.3212,0.9450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507914,0.5867028,2.495935,2.194247,0.004901633,-2.83704,0.1128056,0.05799844,-0.003140303,0.9919179,12.95302,6.738416,0.4030356,0.5552318,-0.0006770208,-0.8316951,0.0,0.0,0.0,2.537281,-0.6271651,-1.18296,-0.6501602,-0.2071999,1.991,0.9932526,0.006855248,-0.1157679,0.01931494,0.9745301,0.2234235,0.1143509,-0.224152,0.9678222,static,-2.9212896804075865,-5.7866089465626285,-18.08442708181062,-5.941285072231013,0.3430340000000003,-0.632066733,1.65408,-0.0507050070227961,-0.1006940793004844,0.9936245154273584,-2.811902251689319,-5.6437772687207,15.087896457553914,15.163926290960378,15.275422271735115
2279,05/18/2023 19:05:28.646519,2499,True,True,True,True,Eyes,2.089354,-0.001698723,-2.974638,0.05056424,-0.3224661,0.9452295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471207,0.5933924,2.522573,2.196989,0.004901543,-2.827643,0.1108605,0.05088724,0.0001496622,0.9925325,12.71196,5.945745,0.6801639,0.55702,-0.0006599693,-0.8304985,0.0,0.0,0.0,2.523341,-0.6247301,-1.169273,-0.65016,-0.2072001,1.991,0.994821,0.01157985,-0.1009813,0.01098567,0.9754199,0.2200804,0.1010476,-0.2200499,0.9702409,static,-2.817735941336934,-6.0896609977407214,-18.084421880927103,-5.941290766043414,0.326352,-0.629631643,1.65837,-0.0488822127323412,-0.1059578194013041,0.993168367132355,-2.7079182092132257,-5.948939323882366,15.192393698958876,15.267406895204378,15.37650557398096
2280,05/18/2023 19:05:28.672053,2500,True,True,True,True,Eyes,2.094088,-0.001584286,-2.967734,0.03973699,-0.3238341,0.945279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434101,0.6051431,2.547806,2.199506,0.004416183,-2.818601,0.1102002,0.04374217,0.002994996,0.9929419,12.62581,5.146116,0.9153277,0.5588071,-0.0006407162,-0.8292971,0.0,0.0,0.0,2.508899,-0.6257136,-1.156744,-0.6501598,-0.2071999,1.991,0.9961554,0.01558851,-0.08620676,0.003693076,0.9756939,0.2191068,0.08752698,-0.2185828,0.9718851,static,-2.7072698693768382,-6.247250372917174,-18.08441668004328,-5.941285072231013,0.309393,-0.630129783,1.661857,-0.0469533200484563,-0.1086991483464476,0.9929651662688144,-2.596011922055172,-6.108896681292255,15.305277425172775,15.380190467026509,15.489311656712209
2281,05/18/2023 19:05:28.686498,2501,True,True,True,True,Eyes,2.09874,-0.001502311,-2.960742,0.02878153,-0.3249993,0.9452761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397377,0.6254094,2.569607,2.201803,0.003846616,-2.809535,0.1117525,0.0367017,0.005163206,0.9930447,12.80135,4.354905,1.084564,0.5605918,-0.0006202777,-0.8280917,0.0,0.0,0.0,2.494244,-0.6276103,-1.144648,-0.6501602,-0.2072001,1.991,0.9972527,0.0184576,-0.07173885,-0.002051572,0.9749694,0.2223295,0.07404686,-0.2215715,0.9723287,static,-2.600320004035389,-6.134888718711372,-18.08442708181062,-5.941290766043414,0.2924410000000002,-0.631456916,1.6648869999999998,-0.045109270440097,-0.1067607306867962,0.99326085536702,-2.486098801078737,-5.999014926191176,15.40928485966517,15.485317309092707,15.5984350892051
