Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1147,05/15/2023 12:24:57.252779,1329,True,True,True,True,Eyes,-0.3358855,-0.05306004,14.15363,0.5904034,-0.1790537,0.7869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111811,-2.379584,-12.38392,-0.3028146,-0.03444239,14.47442,0.09486626,0.2421127,-0.02940806,0.9651514,11.38266,28.10157,359.367,-0.02422317,-0.003971531,0.9996978,0.05537304,0.009781284,0.719824,0.8994508,-0.3957818,15.78885,0.4415126,-0.00875181,1.763161,0.8810332,-0.0108298,-0.4729305,0.1027031,0.9802711,0.1688805,0.4617711,-0.1973607,0.8647636,static,8.623098577442041,1.0445252811090786,14.058334068104488,-0.28439697675182174,1.2022654,-0.36133941,1.3144299999999998,0.14990958221944933,0.01802339705270531,0.9885353648428418,8.950782616890331,2.1045009521565565,5.590316970057259,5.595339060896556,5.638609326912317
1148,05/15/2023 12:24:57.272531,1330,True,True,True,True,Eyes,-0.3343925,-0.05242943,14.16789,0.593143,-0.1800581,0.7847041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172875,-2.357232,-12.36879,-0.3013731,-0.03455315,14.48798,0.09425466,0.2442226,-0.0299845,0.9646618,11.33198,28.34555,359.3098,-0.02408386,-0.003932205,0.9997013,0.05655659,0.01125456,0.7195728,0.8994508,-0.3957818,15.78885,0.4393803,-0.01190069,1.752582,0.8789124,-0.01181156,-0.4768369,0.103888,0.9804339,0.1672019,0.4655322,-0.1964935,0.8629427,static,8.585877497080203,0.9439333400055736,14.074230897945043,-0.3890538819796203,1.2008239,-0.36122865000000004,1.3008699999999997,0.14927182251699314,0.016289428564449843,0.988662045342552,8.902118657512162,2.014755540372074,5.642518789602138,5.647909169485684,5.7034239511562195
1149,05/15/2023 12:24:57.292643,1331,True,True,True,True,Eyes,-0.3329309,-0.05181931,14.18211,0.5960463,-0.1813109,0.7822117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245794,-2.458615,-12.32163,-0.3001423,-0.03519746,14.50095,0.09800684,0.2468269,-0.02990904,0.9636269,11.75041,28.67835,359.458,-0.02394461,-0.003890599,0.9997047,0.05764203,0.01247111,0.7191707,0.8994508,-0.3957818,15.78885,0.434417,-0.001578286,1.743277,0.8763639,-0.009260857,-0.4815605,0.1060237,0.9790002,0.1741193,0.4698354,-0.2036487,0.8589423,static,8.475446212297518,1.2681383200378922,13.99285894126357,-0.05187305399960762,1.1995931,-0.36058434,1.2879000000000005,0.14735024356381152,0.02188980394511965,0.9888421107660814,8.831645876448917,2.2984358181134685,5.669146062660523,5.673118476582786,5.671161441428634
1150,05/15/2023 12:24:57.302369,1332,True,True,True,True,Eyes,-0.3314683,-0.05121958,14.19631,0.5990093,-0.1824819,0.7796718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305044,-2.592563,-12.27448,-0.2988728,-0.03497452,14.51404,0.1024963,0.2490466,-0.02845518,0.9626322,12.21061,28.98698,359.7813,-0.02380589,-0.003847272,0.9997082,0.05856838,0.01355323,0.7186869,0.8994508,-0.3957818,15.78885,0.4303949,0.007677898,1.733786,0.8743322,-0.003731054,-0.4853135,0.1058364,0.9773696,0.1831591,0.4736473,-0.2115057,0.8549407,static,8.400132845904631,1.6131184714338098,13.941291208181928,0.25372697397868954,1.1983236,-0.36080728,1.2748100000000004,0.1460286556440177,0.02784874452270432,0.9888882546519852,8.798287784585447,2.601313907074041,5.702316346537859,5.7054694144468865,5.653463418433444
1151,05/15/2023 12:24:57.322596,1333,True,True,True,True,Eyes,-0.3300362,-0.0506574,14.21048,0.6020929,-0.1835461,0.7770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375607,-2.609213,-12.24487,-0.2974404,-0.03461324,14.52772,0.102782,0.251707,-0.0271759,0.9619465,12.20572,29.3236,359.9683,-0.02366777,-0.003802608,0.9997116,0.0594422,0.01453921,0.7181663,0.8994508,-0.3957818,15.78885,0.4258993,0.003628179,1.723962,0.87181,-0.0005416074,-0.4898438,0.1040254,0.9773946,0.1840609,0.4786711,-0.2114223,0.8521588,static,8.304306149537917,1.5206425441107019,13.87688067733821,0.12058214572481886,1.1968912,-0.36116856,1.2611299999999996,0.14438077173580421,0.026259054197225046,0.9891737626360247,8.692764640429626,2.517320828434986,5.742072545987219,5.745759826778101,5.711340945638952
1152,05/15/2023 12:24:57.342380,1334,True,True,True,True,Eyes,-0.3286043,-0.05014236,14.22462,0.6051852,-0.1845579,0.774396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441294,-2.588479,-12.22513,-0.2963413,-0.03496695,14.5409,0.1019288,0.2541034,-0.02662182,0.9614224,12.09439,29.61322,0.03581942,-0.02353064,-0.003757234,0.999715,0.06017185,0.01535342,0.7175825,0.8994508,-0.3957818,15.78885,0.4229317,-0.001944542,1.714239,0.8694454,0.0006112915,-0.4940285,0.1029906,0.9778035,0.1824639,0.4831744,-0.2095227,0.850084,static,8.25201788130431,1.341333423077057,13.85906354576565,-0.06499327217434168,1.1957921,-0.36081485,1.2479499999999994,0.14348895043103715,0.02316631164942401,0.9893806914813992,8.61989112579259,2.357685780292882,5.776436752313597,5.780719320044128,5.772200744730719
1153,05/15/2023 12:24:57.352509,1335,True,True,True,True,Eyes,-0.3271994,-0.04968285,14.23874,0.6083478,-0.1853747,0.7717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502877,-2.584505,-12.20422,-0.2949585,-0.03558388,14.55429,0.101844,0.2562868,-0.02663284,0.9608514,12.08516,29.87583,0.05989262,-0.02339454,-0.0037118,0.9997184,0.06085718,0.01597731,0.7169423,0.8994508,-0.3957818,15.78885,0.4207157,-0.003966093,1.703959,0.8672155,0.001022147,-0.4979319,0.103383,0.977837,0.1820627,0.4870823,-0.2093653,0.8478897,static,8.230224825193797,1.2811134568103042,13.869213665645452,-0.1333600043729511,1.1944093,-0.36019792,1.23456,0.14311599043465353,0.02212763160560549,0.9894585089437832,8.591241180441285,2.3039709821948544,5.809147202355203,5.8136847450760545,5.813568258191852
1154,05/15/2023 12:24:57.372950,1336,True,True,True,True,Eyes,-0.3258026,-0.04928131,14.25284,0.6115335,-0.1859673,0.7690533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566252,-2.535851,-12.19144,-0.2937868,-0.03648633,14.56785,0.100004,0.2585816,-0.02613877,0.9604434,11.86547,30.14624,0.08833482,-0.02325972,-0.003666957,0.9997217,0.06142057,0.01639721,0.7163032,0.8994508,-0.3957818,15.78885,0.4186308,-0.01194875,1.693625,0.8649046,0.001508789,-0.501934,0.101928,0.9786319,0.1785784,0.4914781,-0.2056144,0.8462695,static,8.200982524885285,1.0232242819277366,13.88409136909093,-0.4042226507923008,1.1932376,-0.35929547,1.221,0.14262362551806262,0.01767512460022376,0.9896191832957164,8.531778290566274,2.075488280643044,5.85403094185007,5.8596357293623855,5.898832222908703
1155,05/15/2023 12:24:57.393012,1337,True,True,True,True,Eyes,-0.3244353,-0.0489335,14.26693,0.6147557,-0.186574,0.7663325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630102,-2.467882,-12.18175,-0.2926352,-0.03752007,14.58139,0.09750409,0.2608815,-0.02576214,0.9600887,11.57596,30.4118,0.08223959,-0.02312623,-0.003623301,0.999725,0.06192575,0.01661801,0.7156338,0.8994508,-0.3957818,15.78885,0.416801,-0.02151999,1.683216,0.8625543,0.001406166,-0.5059626,0.1003419,0.9796585,0.1737834,0.4959149,-0.2006669,0.8448675,static,8.179381353672953,0.6994238811647315,13.907927177893987,-0.7324891324309948,1.192086,-0.35826173,1.2074599999999993,0.1422623494524256,0.01208278896686904,0.9897552014785262,8.472030803259797,1.7889752463861552,5.897789569600037,5.904795689835935,5.992224295652232
1156,05/15/2023 12:24:57.412560,1338,True,True,True,True,Eyes,-0.3230724,-0.04867641,14.281,0.6180092,-0.1870472,0.7635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694708,-2.436487,-12.16349,-0.2916664,-0.03844152,14.59482,0.0966903,0.263087,-0.02660301,0.959546,11.51096,30.66393,359.9896,-0.02299433,-0.003581304,0.9997281,0.0623122,0.01666434,0.7149445,0.8994508,-0.3957818,15.78885,0.4156139,-0.02389519,1.672978,0.860155,-0.0001776892,-0.5100328,0.1019295,0.9798866,0.1715598,0.4997438,-0.1995554,0.8428724,static,8.173229940603125,0.6199822198401275,13.951419482988683,-0.8183015248725787,1.1911171999999999,-0.35734028,1.1940299999999997,0.1421583226571979,0.010710626573615198,0.9897860413798645,8.45653189825468,1.718661142285229,5.9470795002319585,5.954505396591612,6.052269751375623
1157,05/15/2023 12:24:57.422739,1339,True,True,True,True,Eyes,-0.3217419,-0.04854106,14.29506,0.6212887,-0.1876174,0.7607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771663,-2.369546,-12.14447,-0.2904675,-0.04040262,14.60875,0.09466993,0.2657738,-0.02748997,0.9589818,11.314,30.96663,359.8596,-0.02286396,-0.003541758,0.9997312,0.06266214,0.01643576,0.7142765,0.8994508,-0.3957818,15.78885,0.4131788,-0.02882363,1.662317,0.8572172,-0.002403185,-0.5149494,0.1030463,0.9805638,0.1669613,0.5045395,-0.1961857,0.8408038,static,8.121099536571336,0.40936215564843637,13.95834662957172,-0.9933766368409706,1.1899183,-0.35537918,1.1800999999999995,0.1412622707259922,0.007073011497898421,0.989946935742996,8.380097545539394,1.5313750578951864,5.995499995909537,6.003426500315971,6.123008571248335
1158,05/15/2023 12:24:57.442774,1340,True,True,True,True,Eyes,-0.3204293,-0.04849167,14.30909,0.6245414,-0.1883551,0.7579382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847234,-2.342677,-12.11716,-0.2896698,-0.04315496,14.62214,0.09405919,0.2684304,-0.02811543,0.9582837,11.26604,31.27727,359.802,-0.02273537,-0.00350568,0.9997343,0.0628939,0.01585565,0.7135885,0.8994508,-0.3957818,15.78885,0.4106665,-0.02899295,1.652299,0.8543094,-0.003388429,-0.5197539,0.1043818,0.9807248,0.1651767,0.5091758,-0.1953649,0.838196,static,8.062351416570657,0.3275304542206005,13.95761943538891,-1.0052679395063917,1.1891205999999999,-0.35262684,1.1667100000000001,0.14024841303172603,0.005659954020154248,0.9901001295787121,8.312421012987503,1.4576791799538424,6.036660789663842,6.044049683119965,6.159088710315902
1159,05/15/2023 12:24:57.462391,1341,True,True,True,True,Eyes,-0.3191329,-0.04847974,14.32312,0.6278364,-0.1891278,0.7550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91316,-2.377018,-12.08379,-0.288828,-0.04513872,14.6356,0.09593705,0.2706029,-0.02978786,0.9574355,11.52693,31.53388,359.7007,-0.02260863,-0.003473579,0.9997373,0.06305802,0.01505248,0.7128674,0.8994508,-0.3957818,15.78885,0.4097666,-0.02082065,1.642135,0.8517735,-0.005118226,-0.5238853,0.1089616,0.9798175,0.1675857,0.5124542,-0.1998284,0.8351403,static,8.059777923465823,0.5572453657940307,14.011048556358471,-0.7264149741073567,1.1882788,-0.35064308,1.1532499999999999,0.1401996853175225,0.009629555094507067,0.9900763703491562,8.337148948545655,1.6605087340419056,6.082355599247469,6.088136497662171,6.155529347510534
1461,05/15/2023 12:25:02.492490,1643,True,True,True,True,Eyes,-0.5524837,-0.06665385,18.36166,-0.3902492,-0.1847359,0.9019858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514542,-3.708483,-17.99383,-0.5856482,-0.08042119,18.69581,0.1040007,-0.1080653,0.02417951,0.9883931,12.17,347.679,1.484249,-0.03004917,-0.003422474,0.9995422,-0.0865394,-0.0124285,0.7356228,-1.601808,-0.5048583,20.40634,-0.6279761,-0.0006249845,1.935013,0.9754745,0.02532001,0.2186513,-0.07027546,0.9771984,0.2003612,-0.2085926,-0.2108131,0.9550115,static,-10.848164834578409,1.611746402574179,-17.979971469302978,-0.018505804801253366,-1.0161598,-0.42443710999999995,1.7105299999999986,-0.18813518529456033,0.027624321913523334,0.9817546654557286,-10.192984791696928,2.135035474077923,7.308327216282979,7.315762990608284,8.079288431356481
1462,05/15/2023 12:25:02.502972,1644,True,True,True,True,Eyes,-0.5544001,-0.06720669,18.37647,-0.3924838,-0.1856526,0.9008271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4186,-3.681156,-18.03351,-0.5883151,-0.07792638,18.71078,0.1030153,-0.1054578,0.02414017,0.988779,12.05264,347.9852,1.524096,-0.03011883,-0.00345417,0.99954,-0.08698773,-0.01340566,0.7359801,-1.601808,-0.5048583,20.40634,-0.638834,-0.01018518,1.917329,0.9765918,0.02601105,0.2135225,-0.06946611,0.9776102,0.1986272,-0.2035752,-0.2088103,0.956533,static,-11.293703568810153,1.443120742838751,-18.42753450019371,-0.3043621300302105,-1.0134929,-0.42693191999999996,1.6955600000000004,-0.19577863371884685,0.02469717555606389,0.9803370141652026,-10.652586197266919,1.9753349115722776,7.3339138369777865,7.344742347321321,8.102273737332952
1463,05/15/2023 12:25:02.522370,1645,True,True,True,True,Eyes,-0.5563186,-0.06769366,18.39121,-0.3950913,-0.1871542,0.8993754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355882,-3.631191,-18.07026,-0.5911238,-0.07798234,18.72502,0.1015332,-0.103755,0.02429455,0.9891086,11.88196,348.1879,1.580516,-0.03019006,-0.003486283,0.9995377,-0.08751769,-0.01425985,0.736253,-1.601808,-0.5048583,20.40634,-0.6458685,-0.0184789,1.9008,0.9772894,0.02699074,0.2101833,-0.06912905,0.9782016,0.1958134,-0.2003165,-0.2058961,0.9578518,static,-11.664358634734748,1.1904812901028186,-18.767130139014117,-0.5569915968266153,-1.0106842,-0.42687596,1.6813199999999995,-0.20213625848784603,0.02034744540763532,0.9791459822255352,-11.048276894140372,1.7432399127291143,7.301460858449264,7.314576169031019,8.054300740191602
1464,05/15/2023 12:25:02.542998,1646,True,True,True,True,Eyes,-0.5582531,-0.06801245,18.40594,-0.3976298,-0.1889446,0.8978812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357152,-3.859705,-18.03626,-0.5933258,-0.07678236,18.73811,0.1077655,-0.1034997,0.02607403,0.9884304,12.61711,348.2344,1.716886,-0.03026261,-0.003518144,0.9995354,-0.08802211,-0.01486516,0.7362977,-1.601808,-0.5048583,20.40634,-0.647319,0.003318489,1.887919,0.9772159,0.02923733,0.2102242,-0.07385211,0.9754135,0.20764,-0.1989847,-0.2184347,0.9553488,static,-11.855255221190156,1.8445953841150393,-18.925526605874197,0.10071153383249455,-1.0084822,-0.42807594,1.6682300000000012,-0.20533801220466197,0.031502799179450855,0.9781840539583223,-11.158979788716108,2.3163625674159896,7.272921494803599,7.28216096611152,8.076407553221175
1465,05/15/2023 12:25:02.552732,1647,True,True,True,True,Eyes,-0.5602102,-0.06825972,18.42065,-0.4006023,-0.1901876,0.896296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39471,-4.020229,-18.00914,-0.5956399,-0.07297868,18.75248,0.112067,-0.1042975,0.02727623,0.9878355,13.12623,348.1525,1.795421,-0.03033643,-0.003548303,0.9995331,-0.08854436,-0.01492964,0.736294,-1.601808,-0.5048583,20.40634,-0.645058,0.01411977,1.875591,0.9767561,0.03051227,0.212171,-0.07726547,0.973394,0.2157178,-0.1999439,-0.2270972,0.9531261,static,-11.951558162596017,2.2946721765052835,-18.979247885521257,0.4313242845790523,-1.0061681,-0.43187961999999996,1.6538600000000017,-0.20692568379411394,0.0391723052132491,0.9775721648378027,-11.200572083767586,2.7115583134209347,7.261724574975698,7.270521866279956,8.106001755185883
1466,05/15/2023 12:25:02.572826,1648,True,True,True,True,Eyes,-0.5621341,-0.06851314,18.43526,-0.4035133,-0.1916964,0.8946673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41028,-3.811003,-18.06687,-0.5976999,-0.07162795,18.76708,0.1062239,-0.1048508,0.02662923,0.9884401,12.44933,348.0841,1.782111,-0.03041153,-0.003576318,0.9995306,-0.08910306,-0.01477567,0.736262,-1.601808,-0.5048583,20.40634,-0.6447078,-0.01253667,1.862063,0.9765944,0.03036747,0.2129349,-0.07491811,0.9760147,0.2044077,-0.2016202,-0.2155761,0.9554456,static,-12.090430021079579,1.5241571098182993,-19.097545695288797,-0.38574818747170964,-1.0041080999999998,-0.43323035,1.6392600000000002,-0.20938439462687866,0.026008827194624273,0.9774874868425864,-11.429048137564832,2.027658827094126,7.247842653769444,7.262741102115988,8.039302719189893
1467,05/15/2023 12:25:02.592719,1649,True,True,True,True,Eyes,-0.5640252,-0.06874344,18.4498,-0.4069979,-0.1940124,0.8925872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459835,-3.950779,-18.03996,-0.5988176,-0.07195081,18.77913,0.1100918,-0.1059649,0.02780983,0.9878653,12.90913,347.9653,1.858584,-0.03048736,-0.003602445,0.9995282,-0.08952863,-0.01464938,0.7359114,-1.601808,-0.5048583,20.40634,-0.6419674,0.001112968,1.851778,0.9759961,0.031613,0.2154814,-0.07827648,0.9742128,0.211618,-0.2032349,-0.2234054,0.9533025,static,-12.188705912120328,1.8605873880821056,-19.120215044329974,0.034436288504725215,-1.0029903999999998,-0.43290748999999995,1.6272100000000016,-0.21102577272138318,0.03173651338357954,0.97696516239199,-11.486076803684066,2.3224305804377225,7.1567909949607005,7.168029484341802,7.969628884534724
1468,05/15/2023 12:25:02.613041,1650,True,True,True,True,Eyes,-0.5659118,-0.06878287,18.46429,-0.4104324,-0.1968429,0.8903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527459,-4.380515,-17.94098,-0.6003202,-0.07142321,18.79216,0.1219042,-0.1073387,0.02975702,0.986272,14.29116,347.8188,1.923533,-0.0305635,-0.003626675,0.9995258,-0.08983014,-0.01446131,0.7353815,-1.601808,-0.5048583,20.40634,-0.6372541,0.04304421,1.84078,0.9751859,0.03252696,0.2189852,-0.0848671,0.9685078,0.2340733,-0.2044752,-0.2468496,0.9472355,static,-12.237313631047563,3.0854268672594287,-19.095188138599397,1.3395420421426925,-1.0014878,-0.43343508999999997,1.614180000000001,-0.21166780199500995,0.05260525275890837,0.9759248961745741,-11.388647225275339,3.403074491197134,7.0726337172417555,7.076620421069807,7.978028516935637
1469,05/15/2023 12:25:02.622788,1651,True,True,True,True,Eyes,-0.5678067,-0.06862431,18.47877,-0.4139109,-0.1994292,0.8882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600187,-4.674161,-17.86621,-0.6020858,-0.06674418,18.80541,0.1298703,-0.1089975,0.03088099,0.9850379,15.22358,347.6296,1.931791,-0.0306398,-0.003647591,0.9995235,-0.09009997,-0.01371192,0.7347176,-1.601808,-0.5048583,20.40634,-0.6316993,0.06545052,1.830578,0.9743318,0.03252681,0.2227544,-0.08914898,0.9643601,0.2491225,-0.2067123,-0.2625863,0.9425065,static,-12.26204461467415,3.86351821261034,-19.038626692935964,2.0476821166419796,-0.9997221999999999,-0.43811412,1.6009300000000017,-0.21192212114111195,0.0658495874192627,0.9750654954474466,-11.32068871817766,4.089712714827813,7.013496070069879,7.0156486079934774,7.983511479677567
1470,05/15/2023 12:25:02.642949,1652,True,True,True,True,Eyes,-0.5697073,-0.0684007,18.49323,-0.4178941,-0.2011174,0.885955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696877,-4.613951,-17.87723,-0.6041455,-0.06186467,18.81973,0.1281081,-0.1116079,0.03091573,0.9849753,15.0266,347.3236,1.916932,-0.03071629,-0.003663906,0.9995211,-0.09037882,-0.01241354,0.7340763,-1.601808,-0.5048583,20.40634,-0.6238098,0.0511415,1.821306,0.9731758,0.03230673,0.2277831,-0.08949821,0.965265,0.2454657,-0.2119409,-0.2592675,0.942264,static,-12.225939302707461,3.5629379917408333,-18.906683840755356,1.6084185504671573,-0.9976624999999999,-0.44299362999999997,1.5866100000000003,-0.21137625908392843,0.060740747985213936,0.9755155498773204,-11.320744549497412,3.8251027756391265,6.956074285343206,6.960782558662032,7.9031742916866845
1471,05/15/2023 12:25:02.652919,1653,True,True,True,True,Eyes,-0.5715664,-0.06809303,18.50765,-0.4221761,-0.2025808,0.8835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796686,-4.324677,-17.94348,-0.6058309,-0.06023305,18.83389,0.12018,-0.1144333,0.03067672,0.9856576,14.11882,346.9967,1.948159,-0.03079296,-0.003675625,0.9995187,-0.09065776,-0.01099788,0.7334163,-1.601808,-0.5048583,20.40634,-0.6163635,0.01817256,1.811634,0.9719279,0.0329683,0.2329575,-0.08797867,0.9692314,0.2298917,-0.2182106,-0.2439335,0.9449236,static,-12.202588533929518,2.5756132868396384,-18.78959727738645,0.5747165654200765,-0.9959771,-0.44462524999999997,1.57245,-0.21116494460829713,0.04392446460304071,0.976462969812297,-11.414900722494957,2.953629448191747,6.873697732275514,6.884204520216232,7.748895132891233
1472,05/15/2023 12:25:02.672814,1654,True,True,True,True,Eyes,-0.5734016,-0.06766129,18.52208,-0.4264541,-0.203867,0.881235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916175,-4.308278,-17.93574,-0.6069967,-0.0579225,18.84719,0.1198724,-0.1174139,0.03242166,0.9852884,14.11277,346.67,2.11196,-0.0308694,-0.003682599,0.9995163,-0.09079567,-0.009415015,0.7326586,-1.601808,-0.5048583,20.40634,-0.6084011,0.01483703,1.802767,0.9703256,0.03574001,0.239146,-0.09203873,0.9691589,0.2286042,-0.2236001,-0.2438312,0.9436892,static,-12.153854192302873,2.528239252123641,-18.648603964569055,0.4715418056767917,-0.9948113,-0.4469358,1.559149999999999,-0.21034165308778577,0.043124908974613574,0.9766763074443031,-11.372440823156118,2.912964641003903,6.800737931732276,6.81261909918444,7.674835211345768
1473,05/15/2023 12:25:02.692502,1655,True,True,True,True,Eyes,-0.5751972,-0.06718442,18.53653,-0.430785,-0.2043348,0.8790175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023041,-4.212057,-17.95062,-0.6082277,-0.05452353,18.86209,0.1173674,-0.1200705,0.03430715,0.985206,13.85708,346.3856,2.326619,-0.03094543,-0.003684376,0.999514,-0.09085362,-0.007554897,0.7319921,-1.601808,-0.5048583,20.40634,-0.6025552,0.002705723,1.792103,0.9688122,0.03941451,0.2446415,-0.09578398,0.9700958,0.2230237,-0.2285353,-0.2395008,0.9436159,static,-12.152837664467034,2.2909553978814343,-18.58408572495864,0.08650529050898294,-0.9935802999999999,-0.45033477,1.5442500000000017,-0.21035938067011778,0.03907961047308103,0.9768428261658304,-11.399603350072447,2.703412330335436,6.7819329379817335,6.798569841626359,7.646240216612582
1474,05/15/2023 12:25:02.712643,1656,True,True,True,True,Eyes,-0.5769608,-0.06675139,18.55092,-0.435037,-0.2047557,0.8768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063387,-3.877676,-18.03234,-0.6093942,-0.05312782,18.87694,0.1081794,-0.1213472,0.03375225,0.9861202,12.79993,346.2353,2.369303,-0.03102077,-0.003681231,0.9995116,-0.09078917,-0.00567098,0.7314342,-1.601808,-0.5048583,20.40634,-0.6019439,-0.03423235,1.778903,0.9682713,0.04031302,0.2466283,-0.09282207,0.974316,0.2051643,-0.2320231,-0.2215473,0.9471442,static,-12.314922414951072,1.2185471455703925,-18.694753581525887,-1.102436234463323,-0.9924137999999999,-0.45173048,1.529399999999999,-0.21323880117535726,0.02077693913163982,0.9767791420765836,-11.686816701554008,1.7523100381602688,6.75953800653837,6.788903413983153,7.567083691537203
1475,05/15/2023 12:25:02.724287,1657,True,True,True,True,Eyes,-0.5787022,-0.06636796,18.56524,-0.4393412,-0.2058536,0.8744162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115992,-3.870628,-18.0355,-0.6103699,-0.05375686,18.88987,0.1079669,-0.1227429,0.03347567,0.98598,12.77508,346.0677,2.321754,-0.03109517,-0.003674155,0.9995093,-0.09063257,-0.004031638,0.730721,-1.601808,-0.5048583,20.40634,-0.5991499,-0.03744385,1.767979,0.9676272,0.03950833,0.2492726,-0.09251703,0.974445,0.2046887,-0.2348156,-0.2211243,0.9465547,static,-12.434439896190788,1.1169762318416783,-18.72099114781214,-1.2132801881541952,-0.9914380999999999,-0.45110143999999996,1.5164700000000018,-0.21528334604066215,0.01903658391534642,0.9763661069820123,-11.816793654139351,1.659711566192613,6.673288669423237,6.7045373906179355,7.47810301160544
1476,05/15/2023 12:25:02.742694,1658,True,True,True,True,Eyes,-0.5804311,-0.06601152,18.57949,-0.4436917,-0.2073781,0.8718554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228603,-4.170592,-17.95572,-0.6116005,-0.05441545,18.90253,0.1162273,-0.125487,0.03419949,0.9846699,13.73752,345.7461,2.252576,-0.03116851,-0.003664071,0.999507,-0.09041884,-0.002639452,0.7298274,-1.601808,-0.5048583,20.40634,-0.5903193,-0.010344,1.759617,0.9661669,0.03818038,0.2550763,-0.09652045,0.9706432,0.2203079,-0.2391767,-0.2374743,0.9414884,static,-12.376189088084438,1.9719639524891188,-18.545660365433566,-0.33681233837458874,-0.9902074999999999,-0.45044285,1.5038100000000014,-0.21420830374341224,0.03361173074687214,0.9762094517475387,-11.657834563968528,2.416272146476239,6.5644695182778765,6.587322961817666,7.417655859640149
1477,05/15/2023 12:25:02.752460,1659,True,True,True,True,Eyes,-0.5821098,-0.06569062,18.59365,-0.4480783,-0.2094327,0.8691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349332,-4.44897,-17.87364,-0.6130444,-0.05438716,18.91556,0.1237096,-0.1287249,0.03282356,0.9833863,14.58162,345.3326,1.936739,-0.03124075,-0.003651608,0.9995048,-0.09018038,-0.001411755,0.7288043,-1.601808,-0.5048583,20.40634,-0.5790684,0.009731203,1.751451,0.964705,0.03270747,0.2612938,-0.09640548,0.9672371,0.2348582,-0.2450514,-0.251759,0.9362517,static,-12.253138853519683,2.62427469302749,-18.295027062224364,0.31833669587401187,-0.9887635999999999,-0.45047114,1.4907800000000009,-0.212018648908316,0.04474530121544466,0.9762407528439392,-11.458999525098042,2.995387427385333,6.4494126514968935,6.466974808455716,7.341517084869766
