Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2277,05/15/2023 12:20:53.488882,2519,True,True,True,True,Eyes,1.818769,-0.0263496,-3.670079,-0.7201107,-0.27332,0.6377591,1.341848,0.8524896,-0.3931035,-2.814303,0.5315286,-0.5234576,-0.665935,0.1211682,-0.005064428,1.252847,1.617006,-0.03734035,-3.748798,0.1422489,-0.3737049,0.0159262,0.9164368,15.82069,314.9915,355.402,0.4650521,-0.005674784,-0.8852648,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1490973,0.03553228,1.505444,0.7201821,-0.07712749,0.6894847,-0.1355089,0.9590232,0.2488208,-0.6804228,-0.2726277,0.6802199,static,-3.313896229990653,-0.3358049458642192,5.656058001459342,1.3520740483326594,-0.7724928,-0.34790794999999997,0.9444879999999998,-0.057805166023117416,-0.005851068083256861,0.9983106931565067,-2.9905593872008605,0.5969331119877842,9.125399571725238,9.127377192455603,8.679529370860196
2278,05/15/2023 12:20:53.508869,2520,True,True,True,True,Eyes,1.809366,-0.02690969,-3.673201,-0.7168157,-0.2734367,0.6414107,1.336887,0.8510646,-0.3924636,-2.815707,0.4368746,-0.4811467,-0.7600252,0.1253866,-0.0007484406,1.245556,1.606223,-0.03835639,-3.749236,0.1439165,-0.3729804,0.01625173,0.9164658,16.01639,315.0581,355.3712,0.4629611,-0.005750727,-0.8863596,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1428583,0.03009789,1.502267,0.721243,-0.07756778,0.6883252,-0.1371444,0.9580478,0.251666,-0.6789697,-0.2759123,0.6803473,static,-3.112080213280834,-0.1283584757108908,5.432215166477367,1.147766268478563,-0.7617098,-0.34689190999999997,0.9449259999999997,-0.05428920861956327,-0.0022369723809846642,0.998522779174265,-2.7668161644110656,0.7850327940345884,8.637774273413566,8.63906695768067,8.207051257203913
2279,05/15/2023 12:20:53.530945,2521,True,True,True,True,Eyes,1.79988,-0.02743649,-3.67621,-0.7133515,-0.2736371,0.6451761,1.332164,0.8495788,-0.3919661,-2.81673,0.3376792,-0.4478153,-0.8279095,0.1303033,0.002198458,1.238248,1.594793,-0.03845877,-3.74943,0.1460314,-0.3720037,0.01463212,0.9165555,16.17536,315.1234,355.1125,0.460864,-0.005832979,-0.8874512,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1378664,0.03023763,1.499208,0.7227982,-0.08182615,0.6861977,-0.1354708,0.9569215,0.2568054,-0.6776507,-0.2785781,0.6805761,static,-2.8946865423675243,0.027176971594122936,5.254113244543012,1.155445887655608,-0.7502797999999999,-0.34678953,0.9451199999999997,-0.050500311208606596,0.00047372235513515326,0.9987238453220361,-2.5338652416337024,0.9276593390904393,8.225322103276104,8.226538075892178,7.791308979424354
2280,05/15/2023 12:20:53.538861,2522,True,True,True,True,Eyes,1.790323,-0.02789868,-3.679113,-0.7099873,-0.2738845,0.6487722,1.327961,0.8474873,-0.3916067,-2.817569,0.1982403,-0.4238246,-0.8837836,0.135802,0.0004473031,1.231539,1.583488,-0.03872267,-3.74972,0.1466947,-0.3711895,0.0109022,0.9168316,16.08614,315.167,354.6905,0.458761,-0.00592011,-0.8885396,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1343399,0.03177122,1.495643,0.724199,-0.08891213,0.6838351,-0.128894,0.9567236,0.2608951,-0.6774379,-0.2770822,0.681398,static,-2.646130761478351,-0.07210675050601918,5.1325813597608425,1.216923478021228,-0.7389748,-0.34652563,0.9454099999999999,-0.04616724292546204,-0.0012571580026684015,0.9989329598270336,-2.30041548966255,0.8459741694741645,7.883443422329377,7.8847930343903485,7.442247345597272
2281,05/15/2023 12:20:53.558786,2523,True,True,True,True,Eyes,1.780707,-0.02827193,-3.681874,-0.7063953,-0.2742064,0.6525461,1.323827,0.8455613,-0.3912739,-2.818015,0.06983918,-0.4014929,-0.9131954,0.1421044,0.0008981228,1.225413,1.572223,-0.03767758,-3.750091,0.1486448,-0.370409,0.00739911,0.9168682,16.14426,315.1844,354.2312,0.4566514,-0.006010096,-0.889625,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1311138,0.02667786,1.492135,0.7254848,-0.09655073,0.6814322,-0.1236868,0.9557,0.267094,-0.6770328,-0.2780568,0.6814038,static,-2.369195389888456,-0.02271990232396825,5.021678380355577,1.024281279368851,-0.7277098,-0.34757072,0.9457809999999998,-0.04133847175731986,-0.0003961981076427701,0.9991450625750441,-2.021318222835793,0.8962854084590572,7.463733332241056,7.464665200941527,7.0441595734008695
2282,05/15/2023 12:20:53.578332,2524,True,True,True,True,Eyes,1.771016,-0.02853525,-3.684517,-0.7028732,-0.2743607,0.6562739,1.319992,0.8432294,-0.3906891,-2.818241,-0.08552268,-0.3624609,-0.9280668,0.1463396,-0.002755165,1.219577,1.560651,-0.03545269,-3.749855,0.1494089,-0.3689164,0.003411611,0.9173691,16.05998,315.3082,353.7883,0.4545362,-0.00610049,-0.890707,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.127038,0.02122024,1.488582,0.7277781,-0.1039794,0.6778844,-0.1164982,0.9553307,0.271609,-0.6758456,-0.2766434,0.6831553,static,-2.1852228168402164,-0.11305995992536148,4.877895362557033,0.816715400372924,-0.7161378,-0.34979561,0.9455450000000001,-0.038130012540357305,-0.0019718322472893623,0.9992708215620032,-1.8505271355964594,0.8209391529868171,7.123448680996836,7.1240522623539,6.728423823879128
2283,05/15/2023 12:20:53.588807,2525,True,True,True,True,Eyes,1.761294,-0.02865555,-3.687011,-0.6990111,-0.2746744,0.6602556,1.315907,0.8414602,-0.3901015,-2.818176,-0.2034644,-0.3234417,-0.9241146,0.1504179,-0.01026988,1.213817,1.549174,-0.03315584,-3.749742,0.1485278,-0.3671769,-0.0005845158,0.9182158,15.80307,315.4957,353.4268,0.4524149,-0.006188592,-0.8917857,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1220472,0.0179404,1.485185,0.7303616,-0.1101454,0.6741216,-0.1079985,0.9558784,0.2731903,-0.6744689,-0.2723318,0.6862412,static,-2.016363539896391,-0.383413743336309,4.697806835148474,0.692074866763985,-0.7046608000000001,-0.35209246,0.9454319999999998,-0.03518413214472704,-0.00668763904015221,0.9993584710198944,-1.7160149440331227,0.5862337201917363,6.79923629887333,6.799761729324459,6.414695017178284
2284,05/15/2023 12:20:53.608688,2526,True,True,True,True,Eyes,1.751489,-0.02863158,-3.689388,-0.6951297,-0.2748513,0.6642677,1.312005,0.8394753,-0.3892377,-2.817865,-0.3358208,-0.2659318,-0.9036064,0.1531796,-0.0136531,1.208815,1.537756,-0.02972252,-3.749551,0.1495446,-0.3648323,-0.004148402,0.9189759,15.77312,315.7276,353.0323,0.4502885,-0.006271165,-0.8928607,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1157523,0.0119652,1.481699,0.7337604,-0.1167419,0.6693034,-0.1014928,0.9552385,0.2778827,-0.6717849,-0.2718288,0.6890677,static,-1.912674787348964,-0.4247651712087637,4.466950194448658,0.46267194600601624,-0.6932427999999999,-0.35552578,0.9452409999999998,-0.03337535846456646,-0.0074093531563700354,0.9994154797331468,-1.618620032027716,0.5522160542829222,6.440763380206824,6.441052673700688,6.086228974389874
2285,05/15/2023 12:20:53.628645,2527,True,True,True,True,Eyes,1.741649,-0.02849572,-3.691626,-0.6908416,-0.2750433,0.6686472,1.306455,0.8390954,-0.3878275,-2.818068,-0.3609482,-0.1718352,-0.9166183,0.1544031,-0.02123842,1.202168,1.525967,-0.02629656,-3.749198,0.1487791,-0.3615406,-0.007875147,0.9203755,15.55546,316.1127,352.7201,0.4481564,-0.006345256,-0.8939323,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1105769,0.007694758,1.478594,0.7384529,-0.1220755,0.6631628,-0.09308317,0.9556056,0.2795596,-0.6678495,-0.2681709,0.6943064,static,-1.900159804998583,-0.6650321659860151,4.276912989902101,0.29817054430790885,-0.6814538000000001,-0.35895173999999996,0.9448879999999997,-0.03315573508353592,-0.011600358959328483,0.9993828796494238,-1.634791839385871,0.34030675540316646,6.251431537001305,6.2517187856316525,5.911854992209484
2286,05/15/2023 12:20:53.638902,2528,True,True,True,True,Eyes,1.73176,-0.02826174,-3.693772,-0.6864756,-0.2750991,0.673106,1.300916,0.8387128,-0.3861426,-2.818118,-0.3866154,-0.05960628,-0.9203128,0.1539453,-0.03169128,1.195789,1.514471,-0.02338313,-3.748909,0.1460674,-0.3579166,-0.01018043,0.9222019,15.19588,316.5957,352.6572,0.4460195,-0.006408984,-0.8949999,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1074603,0.006294258,1.475021,0.7435842,-0.1233367,0.6571686,-0.08578306,0.9571213,0.2766948,-0.6631168,-0.2621198,0.7011201,static,-1.9589796013536789,-1.041748995560663,4.166830962702149,0.24449294594890808,-0.6699577999999999,-0.36186517,0.9445989999999997,-0.03417833853429153,-0.018170325531450815,0.9992505350998249,-1.7375418046957884,0.0061569425791611065,6.25886211198983,6.2593908169083265,5.909181146901205
2287,05/15/2023 12:20:53.658721,2529,True,True,True,True,Eyes,1.721845,-0.02793212,-3.695786,-0.6816327,-0.2754261,0.677877,1.294179,0.8396904,-0.3843827,-2.818492,-0.3214131,0.05768744,-0.9451803,0.1528125,-0.03872302,1.188904,1.503366,-0.02081619,-3.748922,0.1442045,-0.353956,-0.0106816,0.9240164,15.00676,317.1245,352.7542,0.4438773,-0.006461,-0.8960639,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1078714,0.008939333,1.471762,0.7492021,-0.121824,0.6510416,-0.08234416,0.9581819,0.2740563,-0.6572029,-0.258933,0.7078404,static,-2.0521882206743443,-1.2616154523503544,4.191944144472906,0.3480044695659636,-0.6588528,-0.36443211,0.9446119999999998,-0.03580111201185954,-0.022003448446335866,0.9991166248415063,-1.8556030442818132,-0.19028836739267407,6.447435630944366,6.448260640398252,6.071456676822794
2288,05/15/2023 12:20:53.678889,2530,True,True,True,True,Eyes,1.711882,-0.02755132,-3.697698,-0.6766254,-0.2755471,0.6828264,1.287565,0.8406832,-0.3823361,-2.818514,-0.2553811,0.1941798,-0.9471403,0.1492718,-0.04467517,1.182174,1.492123,-0.01806394,-3.748431,0.1426011,-0.3490926,-0.01035997,0.9261166,14.88604,317.7697,352.942,0.4417309,-0.006500134,-0.8971236,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1108123,0.01536164,1.468211,0.756054,-0.1187511,0.6436462,-0.08037291,0.9591152,0.2713637,-0.6495556,-0.2568974,0.7155986,static,-2.255581434321182,-1.4109856613101548,4.316179730844377,0.5994540453282192,-0.6476098000000001,-0.36718436,0.944121,-0.03934524031253189,-0.024604789945225886,0.9989227123041258,-2.0740087675968004,-0.3271313008228691,6.8711061023743945,6.872402245649361,6.457017070545179
2289,05/15/2023 12:20:53.689071,2531,True,True,True,True,Eyes,1.701922,-0.02714202,-3.69951,-0.6712386,-0.276044,0.6879233,1.280809,0.8421936,-0.3807016,-2.818412,-0.1546684,0.3031745,-0.9402995,0.1442124,-0.05335835,1.175211,1.480963,-0.01647688,-3.74797,0.1393648,-0.3436066,-0.009380439,0.9286678,14.61963,318.5284,353.282,0.4395803,-0.006526423,-0.8981792,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1142381,0.01544745,1.464539,0.763693,-0.1131959,0.6355782,-0.07835068,0.960979,0.2652935,-0.6408074,-0.2524008,0.725024,static,-2.531246060682097,-1.7310684792992275,4.460198265154307,0.6043136229651135,-0.6364498000000001,-0.36877141999999996,0.9436599999999999,-0.04414409268709518,-0.030178800739011274,0.9985692533898878,-2.3839837417508023,-0.6164993829783667,7.369287687357746,7.371180592337069,6.952209126538442
2290,05/15/2023 12:20:53.708616,2532,True,True,True,True,Eyes,1.691918,-0.02667886,-3.701252,-0.6657742,-0.2766602,0.6929675,1.274477,0.8434041,-0.3792758,-2.818081,-0.217884,0.2787691,-0.9353151,0.1410552,-0.0562346,1.169339,1.470182,-0.01520174,-3.748141,0.13807,-0.3389556,-0.006982731,0.9305897,14.61006,319.1614,353.6756,0.4374261,-0.006540453,-0.8992302,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1185347,0.008665994,1.460608,0.7701207,-0.1065953,0.6289288,-0.08060304,0.9617759,0.2617066,-0.6327853,-0.2522393,0.7320916,static,-2.7186428623467704,-1.7823241249127366,4.639634262951622,0.33993998071891574,-0.6256688000000001,-0.37004655999999997,0.9438309999999999,-0.04740857327273601,-0.031067437149276567,0.9983923824004016,-2.5749606421079285,-0.6662978243344375,7.6563871714997305,7.658214360197951,7.284428197492911
2291,05/15/2023 12:20:53.728691,2533,True,True,True,True,Eyes,1.681926,-0.02616307,-3.702871,-0.660275,-0.2775338,0.6978624,1.268327,0.8444808,-0.3781667,-2.817753,-0.2830667,0.2386235,-0.9289414,0.1410249,-0.05429935,1.16351,1.459072,-0.01340198,-3.748245,0.1392659,-0.3352381,-0.004942523,0.9317703,14.84552,319.6295,353.9079,0.4352682,-0.006542124,-0.9002767,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1255319,0.005145669,1.45691,0.775182,-0.102585,0.6233531,-0.08416386,0.9611611,0.2628415,-0.6261064,-0.2562138,0.7364409,static,-2.7722660816510314,-1.5923786495994017,4.924619793639918,0.20236245928873225,-0.6145588,-0.37184632,0.9439349999999997,-0.04834765974010474,-0.027756175930734733,0.998444847548705,-2.605320938730212,-0.49982737371882147,7.901913610577083,7.903363070565994,7.562610527759974
2292,05/15/2023 12:20:53.738539,2534,True,True,True,True,Eyes,1.67189,-0.02562574,-3.704417,-0.6548428,-0.2781196,0.7027307,1.262823,0.8449397,-0.3768417,-2.816993,-0.3937786,0.2096542,-0.8949769,0.1440655,-0.05968305,1.157484,1.447872,-0.0113648,-3.748113,0.1377625,-0.3325864,-0.005325272,0.9329413,14.6851,319.9811,353.9727,0.4331078,-0.006531376,-0.9013181,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1339893,0.001528159,1.452721,0.7787158,-0.1015722,0.6190999,-0.08169951,0.9619863,0.2605909,-0.6220344,-0.2535064,0.7408156,static,-2.6737645405769244,-1.7738944511101622,5.269671459481932,0.060271056059223824,-0.6033588000000001,-0.3738835,0.943803,-0.04662675282734591,-0.03092168590330034,0.9984336916391419,-2.5296813683458743,-0.6577681354992124,8.150757321214865,8.152443719199843,7.832335846576007
2293,05/15/2023 12:20:53.759271,2535,True,True,True,True,Eyes,1.661869,-0.02509627,-3.705868,-0.6494007,-0.278997,0.7074175,1.2564,0.8459621,-0.375628,-2.817069,-0.3255248,0.2904805,-0.8998082,0.1478531,-0.0684593,1.149991,1.436769,-0.01036878,-3.74796,0.1348649,-0.3300558,-0.007570972,0.934247,14.29986,320.3174,353.8881,0.4309443,-0.006508917,-0.9023547,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.140512,-0.002757564,1.448742,0.7820117,-0.1031722,0.6146651,-0.0748796,0.9635082,0.256992,-0.6187493,-0.2469966,0.7457493,static,-2.536856257953566,-2.2021963368513404,5.539731727624015,-0.10905778125425251,-0.5922558,-0.37487951999999997,0.9436499999999999,-0.044229405627676466,-0.03838851255914874,0.9982836251572291,-2.4454416139233732,-1.0327504873043347,8.340973788152432,8.343410723541252,8.038420336718477
2294,05/15/2023 12:20:53.778743,2536,True,True,True,True,Eyes,1.651809,-0.02456131,-3.707259,-0.6439446,-0.2798738,0.7120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163388,1.07739,3.68328,1.425947,-0.009843282,-3.747982,0.1346781,-0.3272146,-0.009123133,0.935259,14.23782,320.6547,353.7691,0.4287784,-0.006476097,-0.9033861,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1439188,0.00217773,1.445881,0.7856948,-0.1052022,0.6096033,-0.07107227,0.9635572,0.2578882,-0.614518,-0.2459473,0.749585,static,-2.43413965782376,-2.31059131740437,5.684332249505347,0.08629662023897323,-0.5814338000000001,-0.375405018,0.9436719999999998,-0.04243650330223131,-0.04028017655370307,0.9982868266445932,-2.3569639002924396,-1.1260067033122225,8.462163401865096,8.464907435743882,8.132165954839214
2295,05/15/2023 12:20:53.788954,2537,True,True,True,True,Eyes,1.64173,-0.0240358,-3.708582,-0.6383862,-0.2811008,0.7165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145476,1.079061,3.684144,1.414917,-0.009168327,-3.747976,0.135138,-0.3239804,-0.009679347,0.9363124,14.28769,321.0414,353.7387,0.4266099,-0.006433809,-0.9044125,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1411658,0.006510258,1.443235,0.789886,-0.1056899,0.6040776,-0.06943831,0.9632881,0.2593345,-0.6093099,-0.2467908,0.7535488,static,-2.391360691607564,-2.330375892482304,5.586448351627426,0.25845255759754715,-0.5704038,-0.376079973,0.9436659999999999,-0.04169054934043148,-0.040626162581589756,0.998304164777187,-2.3171049482774557,-1.1424474865961582,8.384449569882383,8.38733985684763,8.02674751678781
2296,05/15/2023 12:20:53.808922,2538,True,True,True,True,Eyes,1.631618,-0.02353196,-3.709873,-0.6327815,-0.2823454,0.7210191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125516,1.071806,3.68828,1.403682,-0.008730434,-3.748142,0.1344146,-0.3203485,-0.009913908,0.9376627,14.22435,321.5005,353.7986,0.4244388,-0.006383228,-0.9054338,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1343496,0.004652038,1.441083,0.7945571,-0.1047109,0.5980925,-0.06752724,0.9636689,0.258423,-0.6034228,-0.2457193,0.7586191,static,-2.408234071393126,-2.468355788957818,5.326188166520482,0.1849589632683083,-0.5591688000000001,-0.376517866,0.943832,-0.041980318283296514,-0.043029641676901265,0.9981913629270747,-2.350131016032971,-1.264723535339697,8.17380862234977,8.17687999965227,7.812007138962973
2297,05/15/2023 12:20:53.828696,2539,True,True,True,True,Eyes,1.62148,-0.02303186,-3.711136,-0.6270065,-0.2841082,0.7253588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108397,1.074548,3.689065,1.392718,-0.008734398,-3.748687,0.1348507,-0.316928,-0.008535432,0.9387754,14.34612,321.9334,353.9861,0.4222641,-0.006325692,-0.9064506,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1298952,0.01113497,1.44002,0.7989676,-0.1015017,0.5927464,-0.06945026,0.9634849,0.2585994,-0.5973504,-0.2477789,0.7627438,static,-2.418888833878108,-2.444345019219771,5.154344401587804,0.44303139610441206,-0.5482047999999999,-0.376513902,0.9443769999999998,-0.0421667016176932,-0.04261099657406271,0.9982015234072622,-2.3577933477855795,-1.2437738715183175,8.101745858195093,8.10498637892352,7.699189929884858
2298,05/15/2023 12:20:53.839090,2540,True,True,True,True,Eyes,1.611325,-0.0225602,-3.712354,-0.6211559,-0.2857955,0.7297167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096244,1.08691,3.685555,1.382002,-0.008250594,-3.749192,0.136522,-0.3139843,-0.005450204,0.9395456,14.66191,322.309,354.3067,0.4200855,-0.006261979,-0.9074627,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1264006,0.007884055,1.437623,0.8027683,-0.09597298,0.588517,-0.0754901,0.9626641,0.25996,-0.5914932,-0.2531148,0.7655513,static,-2.3954333486182846,-2.21047861796171,5.0247143850133,0.31421210461228904,-0.5374888,-0.376997706,0.9448819999999998,-0.04176497718937222,-0.03853690928989302,0.9983840821480998,-2.3068914428380913,-1.0366486881918173,7.835358646639267,7.837898674617397,7.455016357897534
2299,05/15/2023 12:20:53.858963,2541,True,True,True,True,Eyes,1.601189,-0.02213302,-3.713526,-0.6151108,-0.2877753,0.7340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078728,1.080218,3.688878,1.371361,-0.008467801,-3.749352,0.1356684,-0.3102839,-0.002433382,0.9409103,14.7021,322.8182,354.7343,0.4179028,-0.006193393,-0.9084704,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1260589,-0.005521774,1.435572,0.807436,-0.08877061,0.5832384,-0.07961223,0.9631763,0.2568136,-0.584559,-0.2537935,0.770636,static,-2.46600063270102,-2.277053440790016,5.018323245628873,-0.22038099476283365,-0.5268478000000001,-0.376780499,0.9450419999999999,-0.04299263292159977,-0.03969488340799719,0.998286525334978,-2.3844182328840566,-1.0971547592860298,7.759331482532392,7.761765615244154,7.45448278768232
2300,05/15/2023 12:20:53.878606,2542,True,True,True,True,Eyes,1.59106,-0.02177496,-3.714658,-0.6088855,-0.2898539,0.7384058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057772,1.07957,3.691724,1.361274,-0.009003803,-3.74967,0.1355252,-0.3061837,0.0008960267,0.9422758,14.83006,323.3696,355.1755,0.4157169,-0.006121512,-0.9094732,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1253711,-0.00816299,1.433183,0.8125014,-0.08130263,0.5772619,-0.08467983,0.9632642,0.2548556,-0.5767761,-0.255953,0.7757688,static,-2.5755106222343094,-2.263692931734468,4.999358653832161,-0.3263364257667549,-0.5167608000000001,-0.376244497,0.94536,-0.044901006644957386,-0.039458779678469905,0.9982118338497372,-2.4908791086299766,-1.0880002390822936,7.816214974935003,7.818695209605705,7.528864024720342
2301,05/15/2023 12:20:53.888999,2543,True,True,True,True,Eyes,1.580955,-0.02145678,-3.71576,-0.6024601,-0.2923021,0.7426987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027496,1.092111,3.693094,1.351193,-0.01027431,-3.749876,0.1369866,-0.3009762,0.004252754,0.943732,15.13636,324.035,355.5777,0.4135277,-0.006048352,-0.9104712,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1242376,-0.007492676,1.430932,0.8187904,-0.07443251,0.5692469,-0.09048635,0.9624332,0.2559973,-0.5669166,-0.2611173,0.781296,static,-2.796331805434173,-2.104469615337454,4.9621395137935655,-0.3000106144933458,-0.5066798000000001,-0.37497399,0.9455659999999999,-0.048752999011488385,-0.03667799960445092,0.9981372241182631,-2.689850042156014,-0.9527043488779099,7.963261952303454,7.965547658322478,7.679775600580157
2302,05/15/2023 12:20:53.908724,2544,True,True,True,True,Eyes,1.570845,-0.02115335,-3.716821,-0.595861,-0.2948439,0.7470052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000268,1.111842,3.691611,1.341314,-0.0107751,-3.750397,0.1394473,-0.2961476,0.007638444,0.9448772,15.54798,324.6414,355.9431,0.4113358,-0.005975017,-0.9114639,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1242651,-0.00770171,1.428478,0.8244765,-0.06815916,0.5617765,-0.09702872,0.9609923,0.2589968,-0.5575158,-0.2680453,0.7857022,static,-2.955118468143811,-1.839377638774041,4.97171609703892,-0.30891004434394403,-0.49680079999999993,-0.3744732,0.9460869999999999,-0.05152719076956602,-0.03205504351973967,0.9981570258789919,-2.815048779468012,-0.7224029473642559,8.071390110910105,8.073229668563648,7.797735801041875
2303,05/15/2023 12:20:53.928661,2545,True,True,True,True,Eyes,1.560747,-0.02091549,-3.717854,-0.5891256,-0.2972901,0.7513651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638369,1.127711,3.692874,1.330948,-0.01078819,-3.750532,0.1415752,-0.2904288,0.008637955,0.946326,15.84108,325.3307,356.0729,0.4091416,-0.005901894,-0.9124514,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1264783,-0.007432997,1.425953,0.8311529,-0.0658864,0.5521266,-0.09858369,0.9597637,0.2629352,-0.5472349,-0.27297,0.7912151,static,-3.166738828425466,-1.7039482943514943,5.068721238265587,-0.2986602643996838,-0.48643480000000006,-0.37446011,0.9462220000000001,-0.05521752805336916,-0.029689757339681544,0.998032781293363,-3.0077661600719927,-0.6079003673686783,8.352816709797105,8.354498007492063,8.082405467234986
2304,05/15/2023 12:20:53.938898,2546,True,True,True,True,Eyes,1.550651,-0.02070717,-3.718863,-0.5823147,-0.2997101,0.7557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342057,1.119862,3.699757,1.320752,-0.01205468,-3.751067,0.1404769,-0.2855226,0.009073441,0.9479772,15.75469,325.9567,356.2458,0.4069448,-0.005830561,-0.9134338,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1300026,-0.007190213,1.422628,0.8367891,-0.06301582,0.543887,-0.09742149,0.9603678,0.2611564,-0.5387886,-0.2715192,0.7974862,static,-3.2908739792021438,-1.937055999680936,5.221301682764823,-0.28958051639657006,-0.47623879999999996,-0.37319362,0.9467569999999998,-0.057372314525619916,-0.03374588803171227,0.9977823326183846,-3.1579124327492507,-0.8167880112340213,8.66789905007675,8.670138982058237,8.39578328306794
2305,05/15/2023 12:20:53.958919,2547,True,True,True,True,Eyes,1.540533,-0.02051182,-3.719841,-0.5753063,-0.3019965,0.7601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086126,1.125154,3.701401,1.310643,-0.01254461,-3.75153,0.1411586,-0.2811093,0.01001624,0.9491847,15.87875,326.5039,356.4028,0.4047457,-0.005761577,-0.9144107,0.0,0.0,0.0,0.8445132,-0.3852483,-2.80431,0.1341371,-0.005322531,1.419628,0.8417545,-0.06034748,0.536477,-0.0983765,0.9599478,0.2623398,-0.5308214,-0.2736024,0.8021036,static,-3.3408043395773666,-1.945309673422451,5.3977096243562555,-0.2148148203071911,-0.46612980000000004,-0.37270369,0.9472199999999997,-0.058241529161131234,-0.03388791348047737,0.9977271588545098,-3.2081553507029152,-0.8252843155753877,8.905910125186733,8.90821187076965,8.627490073804964
