Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1129,05/15/2023 12:44:21.681506,1310,True,True,True,True,Eyes,2.426179,-0.04873621,-2.790135,0.5419884,-0.492123,-0.6812221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699655,-1.095417,-3.209155,2.419143,-0.02818511,-2.921367,0.004298676,0.9777029,-0.1763053,0.1139966,20.22627,166.3528,358.0584,0.6649283,-0.01409502,-0.7467732,0.06164095,-0.01378455,-0.2064806,3.388147,-1.047698,-4.399686,-0.5796002,-0.4007995,1.915001,-0.9739729,-0.03179076,-0.2244254,0.04860207,0.9377959,-0.3437683,0.2213939,-0.3457285,-0.9118426,static,-21.52080966232887,-12.437426700877099,-16.83912877359735,-11.821068049180147,0.969004,-1.0195128900000001,-1.478319,-0.35935340421175577,-0.20098666460399986,0.9113010007262979,-22.39065572862879,-10.531520801540818,4.596038204901316,4.72207940757413,5.699331858765098
1130,05/15/2023 12:44:21.691417,1311,True,True,True,True,Eyes,2.425891,-0.04810685,-2.796504,0.5395553,-0.4933032,-0.6822991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710843,-1.125754,-3.202353,2.418881,-0.02789876,-2.932167,0.004836068,0.9771728,-0.1805107,0.1119186,20.72376,166.5856,358.1035,0.6640515,-0.01400361,-0.7475547,0.05794249,-0.01295748,-0.1940918,3.379472,-1.062267,-4.40565,-0.5796002,-0.4007998,1.915001,-0.9749018,-0.03095368,-0.2204736,0.04985638,0.9347849,-0.3516979,0.2169818,-0.3538629,-0.9097804,static,-21.549989037876905,-12.020260889337216,-16.83912877359735,-11.821076648335678,0.960591,-1.03436824,-1.4734829999999994,-0.3603149163546439,-0.19426906302895408,0.9123775112042921,-22.369927852378762,-10.16377130973858,4.621760067655661,4.715069330501028,5.773768218000423
1131,05/15/2023 12:44:21.711054,1312,True,True,True,True,Eyes,2.425587,-0.04749864,-2.803007,0.5368548,-0.4949533,-0.6832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722042,-1.148931,-3.197056,2.41845,-0.02828097,-2.942267,0.005941672,0.9768937,-0.1833117,0.1097284,21.06679,166.8555,358.2425,0.6631727,-0.01390267,-0.7483364,0.05446595,-0.01218003,-0.1824463,3.369653,-1.073886,-4.413908,-0.5796001,-0.4007998,1.915001,-0.9758488,-0.02862024,-0.2165644,0.05183777,0.932723,-0.3568482,0.2122076,-0.359456,-0.9087131,static,-21.62144261673238,-11.760356563608834,-16.839126032729293,-11.821076648335678,0.951203,-1.04560503,-1.471641,-0.3617594030147401,-0.19001437842097377,0.912701850527652,-22.409576186683452,-9.935941718337146,4.707017930126844,4.782702043648569,5.880786394861531
1132,05/15/2023 12:44:21.721495,1313,True,True,True,True,Eyes,2.425254,-0.04690025,-2.809664,0.5340701,-0.4968125,-0.6840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731011,-1.195234,-3.183645,2.417656,-0.02820243,-2.95207,0.007624968,0.9759307,-0.1894409,0.1077658,21.80234,167.089,358.3986,0.6622905,-0.01379378,-0.7491193,0.05119799,-0.01144923,-0.1714995,3.358673,-1.096391,-4.414009,-0.5796003,-0.4007995,1.915002,-0.976657,-0.0259476,-0.2132328,0.05571336,0.928108,-0.3681189,0.2074548,-0.3714058,-0.9049976,static,-21.64403024266455,-11.107628952238013,-16.839123218871126,-11.821062049991594,0.941017,-1.0681885699999998,-1.461939,-0.3628467209754338,-0.17952313419516364,0.9143925848446175,-22.354383571770477,-9.359977063788014,4.820961353714978,4.857583585721366,6.039456603832844
1133,05/15/2023 12:44:21.747116,1314,True,True,True,True,Eyes,2.424919,-0.04633676,-2.816448,0.5310546,-0.4986867,-0.6850493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742902,-1.224209,-3.175012,2.416658,-0.02778764,-2.962446,0.008684949,0.9754635,-0.1931014,0.1053912,22.24435,167.3779,358.5291,0.6614029,-0.01367803,-0.7499051,0.04812611,-0.01076227,-0.1612095,3.347512,-1.109804,-4.420717,-0.5796002,-0.4007999,1.915,-0.9776345,-0.02375866,-0.2089646,0.05764606,0.9252729,-0.374896,0.2022563,-0.3785574,-0.9032091,static,-21.70442215977455,-10.7669331117027,-16.839137069198276,-11.821085513920774,0.9308540000000001,-1.0820163600000001,-1.4582709999999999,-0.3641780539428003,-0.17398570924010226,0.9149334808472106,-22.37352813423213,-9.060522494804946,4.956630809876032,4.9781760012765615,6.18467401268947
1134,05/15/2023 12:44:21.761421,1315,True,True,True,True,Eyes,2.42454,-0.04580801,-2.823347,0.527944,-0.5006896,-0.6859921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758611,-1.234904,-3.170738,2.415582,-0.02806255,-2.972449,0.0091941,0.9755251,-0.1943091,0.1025195,22.39514,167.7327,358.6426,0.6605089,-0.01355703,-0.7506949,0.04523855,-0.01011654,-0.151537,3.33594,-1.115434,-4.433396,-0.5796005,-0.4007999,1.915001,-0.9788105,-0.0219028,-0.2035937,0.05777911,0.9243189,-0.3772217,0.1964477,-0.380992,-0.9034677,static,-21.824609599194485,-10.746798954978539,-16.839136996201027,-11.821079514720736,0.9203579999999998,-1.08737145,-1.460947,-0.3661269433593481,-0.17352165676286574,0.9142436217590918,-22.48971976357913,-9.045643249691638,5.0778771941835155,5.099903508522329,6.295405632064472
1135,05/15/2023 12:44:21.770918,1316,True,True,True,True,Eyes,2.424123,-0.04530225,-2.830374,0.5245892,-0.5026146,-0.687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77825,-1.253337,-3.160558,2.414195,-0.02832489,-2.982116,0.009036555,0.9752685,-0.1973211,0.09916649,22.74773,168.1192,358.6635,0.6596072,-0.01343229,-0.7514896,0.04252423,-0.009509543,-0.1424448,3.323136,-1.125864,-4.442609,-0.5796,-0.4007999,1.915001,-0.9801688,-0.02150916,-0.1969941,0.05676142,0.9219654,-0.38309,0.1898617,-0.3866745,-0.9024608,static,-21.929751479485716,-10.558121071589435,-16.839123291861164,-11.821079514720736,0.908941,-1.09753911,-1.460493,-0.3680092032690007,-0.17037396223510964,0.9140798361414746,-22.57106081219255,-8.88153714278132,5.229244183208365,5.2449556121776935,6.441740222440666
1136,05/15/2023 12:44:21.791346,1317,True,True,True,True,Eyes,2.423651,-0.04482513,-2.837525,0.5210918,-0.5044295,-0.6884869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804848,-1.263241,-3.150061,2.41283,-0.02834107,-2.992252,0.008380095,0.9752957,-0.1993272,0.09485271,22.97911,168.6187,358.6639,0.6586958,-0.01330474,-0.7522908,0.03997278,-0.00893897,-0.1338981,3.308126,-1.132401,-4.456254,-0.5796003,-0.4007998,1.915001,-0.9818658,-0.02146731,-0.1883596,0.05415959,0.9203969,-0.3872161,0.1816781,-0.3903956,-0.9025436,static,-22.121790491547625,-10.515038644510062,-16.83913151446532,-11.821076648335678,0.8952960000000001,-1.10405993,-1.4640020000000002,-0.37113020225414617,-0.16946005772120867,0.912987216658054,-22.755420014558787,-8.84812527111642,5.425720096402925,5.441711232285766,6.621246824250559
1137,05/15/2023 12:44:21.811456,1318,True,True,True,True,Eyes,2.423155,-0.04439973,-2.844786,0.5174101,-0.5059574,-0.6901404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834787,-1.255318,-3.144232,2.411121,-0.02856052,-3.002357,0.007440396,0.975889,-0.1987007,0.09001903,22.9022,169.1918,358.678,0.6577736,-0.01317548,-0.7530996,0.03757441,-0.008402632,-0.1258642,3.291903,-1.13059,-4.476656,-0.5796,-0.4007999,1.915,-0.9836824,-0.0212517,-0.178654,0.0502957,0.9209253,-0.3864801,0.1727404,-0.3891592,-0.9048291,static,-22.375295210745573,-10.76770574476519,-16.839131587459715,-11.821085513920774,0.880782,-1.10202948,-1.4742990000000002,-0.3749184556619996,-0.1731999952278762,0.9107347512673573,-23.035528962000104,-9.077414168157711,5.606451024306707,5.635487255052563,6.77665646737182
1138,05/15/2023 12:44:21.831077,1319,True,True,True,True,Eyes,2.422602,-0.04402726,-2.852162,0.5135639,-0.5073937,-0.6919565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867899,-1.242414,-3.138155,2.40948,-0.02941577,-3.012341,0.006498584,0.9766276,-0.1974324,0.08471508,22.75162,169.8254,358.7102,0.6568401,-0.0130461,-0.753916,0.03531995,-0.007898474,-0.1183123,3.274178,-1.127506,-4.499048,-0.5795999,-0.4007995,1.915001,-0.9855623,-0.02075761,-0.1680362,0.0461444,0.9219564,-0.3845349,0.1629041,-0.386737,-0.9076876,static,-22.674812519288906,-11.092634205372516,-16.83912055099295,-11.821068049180147,0.8646980000000002,-1.09809023,-1.486707,-0.37934313371465367,-0.17801539712190034,0.9079699055399514,-23.369613083749243,-9.3716383957089,5.831954226218428,5.8809792223437,6.974742887568688
1139,05/15/2023 12:44:21.846772,1320,True,True,True,True,Eyes,2.422005,-0.04370989,-2.859646,0.5098783,-0.5083838,-0.6939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902644,-1.232154,-3.129612,2.407614,-0.03032163,-3.022449,0.005160981,0.9772022,-0.1969175,0.07920209,22.68558,170.4697,358.6892,0.6558941,-0.012918,-0.7547414,0.03320075,-0.007424565,-0.1112136,3.255903,-1.12635,-4.520092,-0.5796003,-0.4007994,1.915002,-0.9874011,-0.02110592,-0.1568255,0.0412792,0.9223937,-0.3840389,0.1527603,-0.385674,-0.9099014,static,-22.977514299062314,-11.328217174367506,-16.839123218871126,-11.821059183607668,0.8482889999999998,-1.09602837,-1.497643,-0.38389493849991563,-0.1813780187757449,0.9053875373994394,-23.69623386288603,-9.587026700286989,6.091248534041248,6.158144062900982,7.211856038551686
1140,05/15/2023 12:44:21.861331,1321,True,True,True,True,Eyes,2.421346,-0.04346501,-2.867238,0.5060006,-0.509289,-0.6961236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941184,-1.215267,-3.120894,2.405752,-0.03137636,-3.032559,0.00290588,0.9778484,-0.196052,0.07326577,22.57199,171.1448,358.5699,0.654935,-0.01279259,-0.755576,0.0312087,-0.006979092,-0.1045408,3.237539,-1.123063,-4.542577,-0.5796002,-0.4007999,1.915001,-0.9892474,-0.02304477,-0.144425,0.03441081,0.9231104,-0.3829923,0.1421462,-0.383844,-0.9123917,static,-23.27781867625978,-11.651216339087322,-16.83912877359735,-11.821079514720736,0.8317869999999998,-1.0916866399999998,-1.5100179999999996,-0.3882856520124799,-0.18610801424304385,0.9025508399387122,-24.030865530359733,-9.879565927234742,6.348261079166801,6.440930147197952,7.4491981171774375
1141,05/15/2023 12:44:21.881452,1322,True,True,True,True,Eyes,2.42064,-0.04331392,-2.874921,0.5022784,-0.5099587,-0.6983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984221,-1.198613,-3.108549,2.403708,-0.03287867,-3.042694,5.32203e-05,0.9783657,-0.1958328,0.06671004,22.532,171.877,358.3855,0.6539621,-0.01267154,-0.7564201,0.02933618,-0.006560346,-0.09826834,3.217567,-1.12168,-4.564518,-0.5796004,-0.4007998,1.915001,-0.9910997,-0.02602389,-0.1305545,0.02623217,0.923299,-0.3831851,0.1305128,-0.3831993,-0.9143987,static,-23.620204382944955,-11.931869141653575,-16.839134255333214,-11.821076648335678,0.8138589999999999,-1.08880133,-1.5218239999999996,-0.39336727860321574,-0.19008065246778616,0.8995173708407308,-24.401989762056086,-10.13572020571585,6.663371410723607,6.7819751586218535,7.748368199450039
1142,05/15/2023 12:44:21.891074,1323,True,True,True,True,Eyes,2.401222,-0.04119723,-3.069454,0.3988707,-0.5265503,-0.7507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030652,-1.186778,-3.09114,2.401575,-0.03500792,-3.052596,-0.002836622,0.9786519,-0.1966678,0.05961708,22.61894,172.6679,358.1996,0.6529753,-0.01255694,-0.7572743,0.0,0.0,0.0,3.195468,-1.124498,-4.584442,-0.5795999,-0.4007998,1.915001,-0.9928755,-0.02900166,-0.115573,0.01789739,0.9226274,-0.3852769,0.1178045,-0.3846005,-0.9155352,static,-17.422196896803165,-11.430353755098295,-16.83912055099295,-11.821076648335678,0.7938930000000002,-1.08949008,-1.5318460000000003,-0.29399004729783973,-0.18941891639452968,0.9368513297769321,-18.227267924718294,-9.54301260906422,0.7031200340485494,0.7018848939414398,2.667682308334777
1143,05/15/2023 12:44:21.911441,1324,True,True,True,True,Eyes,2.401129,-0.04125692,-3.069863,0.3987181,-0.5265505,-0.7508451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081071,-1.186617,-3.065758,2.399199,-0.03648338,-3.062726,-0.005538858,0.9785421,-0.1993431,0.05183549,22.92694,173.5379,358.0396,0.6488743,-0.01234294,-0.7607946,-0.05825615,0.006350096,-0.5836,3.170209,-1.133146,-4.601127,-0.5796002,-0.4007998,1.915001,-0.9945651,-0.03150611,-0.09923816,0.009826086,0.9204633,-0.3907056,0.1036547,-0.3895571,-0.9151511,static,-18.116948252941604,-11.349811225727287,-16.83912877359735,-11.821076648335678,0.77101,-1.09666262,-1.538401,-0.30544894519205235,-0.18739326980742194,0.9335869647889343,-18.90317593714487,-9.48866100199255,1.3602559072697962,1.361952172558894,3.1145550951387575
1144,05/15/2023 12:44:21.931112,1325,True,True,True,True,Eyes,2.400951,-0.04137668,-3.070667,0.3980579,-0.5266063,-0.7511563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134429,-1.182357,-3.039134,2.396991,-0.03796619,-3.07296,-0.00820071,0.9784963,-0.2014436,0.04356944,23.17302,174.4715,357.9053,0.6453804,-0.01215905,-0.7637637,-0.05476078,0.00596909,-0.548584,3.143319,-1.140278,-4.619474,-0.5795999,-0.4008001,1.915,-0.9960689,-0.0336023,-0.0819611,0.001504844,0.9187064,-0.3949382,0.08856902,-0.3935091,-0.9150442,static,-18.838388312578697,-11.343880103924338,-16.83912884659031,-11.82109124669345,0.7463280000000001,-1.10231181,-1.5465140000000002,-0.3172323162833255,-0.1865372739611417,0.9298212607326488,-19.614272385383472,-9.500853471203417,2.04528268902066,2.0554242596425625,3.617309082137768
1145,05/15/2023 12:44:21.947191,1326,True,True,True,True,Eyes,2.400747,-0.04155581,-3.071837,0.3973031,-0.5267277,-0.7514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18985,-1.171799,-3.012402,2.394874,-0.03951417,-3.083204,-0.01067834,0.9786022,-0.2024984,0.03489841,23.3025,175.4644,357.8139,0.6423897,-0.01200237,-0.7662833,-0.05147513,0.005610945,-0.515669,3.114724,-1.144593,-4.640259,-0.5796,-0.4007998,1.915,-0.997336,-0.03503343,-0.06397863,-0.006765947,0.9177607,-0.3970762,0.07262801,-0.3955855,-0.9155529,static,-19.613912431519765,-11.468267669265197,-16.839131587459715,-11.821082647534345,0.7198499999999997,-1.10507883,-1.5570550000000005,-0.32971358897081304,-0.18770707240104098,0.9252323438466017,-20.3941990052121,-9.62945442173682,2.7701900617716935,2.7971212239468035,4.176330760952373
1146,05/15/2023 12:44:21.961534,1327,True,True,True,True,Eyes,2.400478,-0.0417903,-3.07338,0.3961819,-0.5268955,-0.7519449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238983,-1.17001,-2.985705,2.392996,-0.04116362,-3.093262,-0.01259607,0.9784023,-0.2045347,0.02712739,23.55011,176.3577,357.7653,0.6397591,-0.01186858,-0.768483,-0.04838663,0.005274288,-0.4847288,3.088512,-1.152724,-4.65675,-0.5796009,-0.4007995,1.915002,-0.9982112,-0.03574504,-0.04793034,-0.01355107,0.9160138,-0.4009178,0.05823568,-0.3995511,-0.9148597,static,-20.28460824142207,-11.443825197941745,-16.839139664070156,-11.821062049991594,0.695516,-1.11156038,-1.5634879999999995,-0.3405982216251409,-0.18654412648656357,0.9215173567236956,-21.053031940121496,-9.624071006666728,3.430451711584195,3.4660584761460536,4.752226610612632
1147,05/15/2023 12:44:21.981114,1328,True,True,True,True,Eyes,2.400128,-0.04209032,-3.075285,0.3950713,-0.527096,-0.7523886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281824,-1.16176,-2.965893,2.391239,-0.04271607,-3.103719,-0.01473098,0.9783375,-0.2054864,0.02035221,23.67014,177.1288,357.6729,0.637362,-0.01175378,-0.7704741,-0.04548343,0.004957831,-0.4556451,3.066162,-1.156757,-4.674451,-0.5796003,-0.4007998,1.915001,-0.9987377,-0.03718796,-0.03376862,-0.02045955,0.9151166,-0.4026697,0.0458767,-0.4014705,-0.9147224,static,-20.846990327067626,-11.542622023181433,-16.83913151446532,-11.821076648335678,0.6749229999999997,-1.11404093,-1.5707320000000005,-0.34956380894663275,-0.18747325632384856,0.9179646247801188,-21.61962683651113,-9.724919559101641,3.9678063505428267,4.017520284954859,5.219866862942771
1148,05/15/2023 12:44:21.996118,1329,True,True,True,True,Eyes,2.399699,-0.04244726,-3.077541,0.3935812,-0.5274126,-0.7529473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324108,-1.149147,-2.947409,2.389231,-0.04459205,-3.114294,-0.01742549,0.9782591,-0.2061992,0.01368504,23.76308,177.8734,357.5116,0.6351708,-0.01165771,-0.772283,-0.04275442,0.004660361,-0.4283064,3.044701,-1.159695,-4.692492,-0.5796002,-0.4007996,1.915001,-0.9990181,-0.03973698,-0.01958878,-0.0284496,0.9143565,-0.4039095,0.03396127,-0.4029556,-0.9145892,static,-21.35045850250486,-11.69568671276248,-16.83912877359735,-11.821070915565382,0.6554699999999998,-1.1151029499999998,-1.5781979999999995,-0.3574876509150276,-0.18931781545096282,0.9145278521759854,-22.134536574314083,-9.872275821803242,4.445948763403826,4.513071805459918,5.642618726563317
1149,05/15/2023 12:44:22.011655,1330,True,True,True,True,Eyes,2.399226,-0.04283996,-3.080142,0.3919299,-0.5278291,-0.7535167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370841,-1.144562,-2.921338,2.38698,-0.04628791,-3.124949,-0.02010765,0.977815,-0.2084088,0.006262408,24.03651,178.7058,357.3683,0.63316,-0.01157991,-0.7739335,-0.04018916,0.004380739,-0.402608,3.020283,-1.167658,-4.707751,-0.5796002,-0.4007998,1.915,-0.999113,-0.0419334,-0.003865732,-0.03671284,0.9123229,-0.4078224,0.02062818,-0.4073187,-0.9130532,static,-21.915361149983728,-11.697758489827537,-16.839137069198276,-11.821082647534345,0.6333030000000002,-1.12137009,-1.582802,-0.3665356647116947,-0.18863847066586537,0.9110802140200993,-22.692137139988194,-9.88775454421184,5.00184919363103,5.077721907137116,6.164038236721393
1150,05/15/2023 12:44:22.031266,1331,True,True,True,True,Eyes,2.398687,-0.04328027,-3.083082,0.3898627,-0.5282646,-0.7542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417759,-1.141348,-2.893983,2.384864,-0.0475812,-3.135846,-0.02191854,0.9774162,-0.2101794,-0.001356176,24.26295,179.5876,357.3421,0.6313076,-0.0115194,-0.7754463,-0.03777781,0.004117895,-0.3784515,2.993874,-1.175002,-4.723874,-0.5796003,-0.4007995,1.915001,-0.9990357,-0.042277,0.01186475,-0.04341716,0.9106885,-0.410806,0.006562551,-0.4109249,-0.9116458,static,-22.516010284657572,-11.715702718460474,-16.83913151446532,-11.821068049180147,0.60901,-1.1274208000000001,-1.5880280000000004,-0.376102616060582,-0.1881469263370895,0.9072748855753155,-23.286890614649177,-9.918116022272176,5.591734344646068,5.6778564991004465,6.722709560193487
1151,05/15/2023 12:44:22.047906,1332,True,True,True,True,Eyes,2.398051,-0.04374057,-3.086341,0.3876095,-0.5287321,-0.7551166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465098,-1.12899,-2.869113,2.382861,-0.04915936,-3.146855,-0.02354236,0.9772972,-0.2103626,-0.009133752,24.30562,180.4997,357.3477,0.6295927,-0.01147561,-0.77684,-0.03551114,0.003870821,-0.3557444,2.966485,-1.17782,-4.743511,-0.5795999,-0.4008001,1.915,-0.9987246,-0.04217297,0.02775765,-0.04985857,0.9103867,-0.4107435,-0.007947918,-0.4116037,-0.9113282,static,-23.139741707146126,-11.917437218751234,-16.83912884659031,-11.82109124669345,0.5836239999999999,-1.12866064,-1.5966559999999999,-0.385777225062195,-0.19051704201163563,0.9027065010193898,-23.92623377231603,-10.111364788945519,6.191045372610556,6.301349455865236,7.290419795085128
1152,05/15/2023 12:44:22.060984,1333,True,True,True,True,Eyes,2.397346,-0.04421459,-3.089934,0.384953,-0.5291495,-0.7561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510217,-1.12363,-2.84215,2.380653,-0.05007385,-3.157772,-0.02518604,0.9768848,-0.2116286,-0.01658841,24.47582,181.3693,357.3433,0.6279967,-0.01144732,-0.7781312,-0.03338047,0.003638572,-0.3343998,2.940085,-1.183415,-4.759764,-0.5796004,-0.4007996,1.915002,-0.9981813,-0.04218656,0.0430701,-0.05622889,0.909158,-0.4126379,-0.02174976,-0.4143091,-0.9098766,static,-23.695345108434413,-11.97750472318123,-16.83912595973783,-11.82106491637546,0.5594319999999997,-1.1333411500000001,-1.6019919999999996,-0.3944986246540394,-0.19069642410108986,0.8988913659873636,-24.48154340778578,-10.177842554031084,6.734693670839688,6.858003676588917,7.817079005762723
1153,05/15/2023 12:44:22.071438,1334,True,True,True,True,Eyes,2.396611,-0.04473023,-3.093837,0.3812915,-0.5296745,-0.7576686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558502,-1.103672,-2.817822,2.378421,-0.0508869,-3.169332,-0.02716712,0.976847,-0.2107761,-0.02460444,24.40154,182.3044,357.3123,0.6265031,-0.01143326,-0.7793345,-0.03137764,0.003420258,-0.3143358,2.911772,-1.181874,-4.781849,-0.5796004,-0.4007998,1.915001,-0.9973133,-0.04270417,0.05952192,-0.06344829,0.9096707,-0.4104552,-0.03661719,-0.4131289,-0.9099361,static,-24.244482166937907,-12.302786462249086,-16.839134255333214,-11.821076648335678,0.5333510000000001,-1.1309871,-1.6125170000000004,-0.4027455833702605,-0.1950327529504421,0.8942920170172495,-25.061953895334916,-10.478409981136185,7.262375454337151,7.420998722323598,8.331717506685301
1154,05/15/2023 12:44:22.091942,1335,True,True,True,True,Eyes,2.395806,-0.0452687,-3.098014,0.3772537,-0.5303032,-0.7592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608634,-1.073613,-2.794118,2.376087,-0.05251451,-3.180592,-0.02878895,0.9771047,-0.2081857,-0.03311053,24.12602,183.3115,357.3326,0.6250976,-0.011433,-0.7804623,-0.02949498,0.003215042,-0.2954756,2.880575,-1.176037,-4.80755,-0.5796002,-0.4007995,1.915001,-0.9961498,-0.04247335,0.07669181,-0.07004591,0.9116598,-0.4049321,-0.05271801,-0.408745,-0.9111248,static,-24.84758287522259,-12.833287203556315,-16.83912877359735,-11.821068049180147,0.5044879999999998,-1.12352249,-1.6269580000000001,-0.41150556151470497,-0.20243721201353798,0.8886407142547226,-25.71996638296511,-10.961537391678693,7.855202067349531,8.072169764959366,8.92233543390663
1155,05/15/2023 12:44:22.111361,1336,True,True,True,True,Eyes,2.39496,-0.04582254,-3.102477,0.3724393,-0.5311879,-0.7610049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657157,-1.067253,-2.760844,2.373733,-0.05357817,-3.191283,-0.03025926,0.9764754,-0.2094538,-0.04134385,24.30256,184.2831,357.3728,0.6237669,-0.01144567,-0.7815261,-0.02772528,0.00302214,-0.2777471,2.850569,-1.182392,-4.822911,-0.5796003,-0.4008,1.915,-0.9947501,-0.04177559,0.09341835,-0.0764141,0.910427,-0.4065509,-0.06806668,-0.411555,-0.9088396,static,-25.358072320861886,-12.900767251702456,-16.83913981006744,-11.821088380307142,0.47683600000000004,-1.1288138300000001,-1.6316280000000005,-0.4193851631351698,-0.20268018878398486,0.8848937230715817,-26.231644722367143,-11.033472140042624,8.355298735929923,8.587078524667632,9.425470167026283
1156,05/15/2023 12:44:22.131207,1337,True,True,True,True,Eyes,2.394034,-0.04633345,-3.107203,0.3672681,-0.5321732,-0.7628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707699,-1.057277,-2.726186,2.371153,-0.05453521,-3.202531,-0.03228554,0.9757538,-0.2106406,-0.04992838,24.47464,185.285,357.3568,0.6224994,-0.0114703,-0.7825357,-0.02606177,0.002840811,-0.2610822,2.819795,-1.187973,-4.838943,-0.5796001,-0.4007998,1.915001,-0.9929298,-0.04197159,0.1110369,-0.08403936,0.9091764,-0.4078427,-0.08383431,-0.4142906,-0.9062757,static,-25.85991666503467,-13.011849735806877,-16.839126032729293,-11.821076648335678,0.448642,-1.13343779,-1.6364120000000004,-0.427037209030407,-0.20359061286424843,0.881016487524031,-26.73996905953231,-11.143709109790851,8.848080465027579,9.099044135387746,9.923987072929316
1157,05/15/2023 12:44:22.147190,1338,True,True,True,True,Eyes,2.393071,-0.04676181,-3.112212,0.361447,-0.5333467,-0.7647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760946,-1.04726,-2.686889,2.368424,-0.05399349,-3.213504,-0.03489539,0.9748046,-0.2122737,-0.05897443,24.70629,186.33,357.2874,0.6212852,-0.01150453,-0.7834996,-0.02449806,0.002670363,-0.2454173,2.788072,-1.193184,-4.853609,-0.5796001,-0.4008,1.915001,-0.9906087,-0.04299493,0.1297919,-0.09306983,0.9074443,-0.409735,-0.1001624,-0.4179668,-0.9029237,static,-26.342757313933078,-13.1072944794007,-16.839126032729293,-11.821082381105734,0.419648,-1.13919051,-1.6401049999999997,-0.43438429109004856,-0.20426278061907535,0.8772610559004028,-27.2276874293003,-11.239675158331647,9.321791511503095,9.590273671323223,10.40481822277637
