Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1131,05/15/2023 12:37:01.054122,1372,True,True,True,True,Eyes,0.1106992,-0.04437384,-2.923424,0.8412589,-0.5335301,0.08734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688387,-0.3418915,-0.02268171,0.03649928,-0.03495212,-2.709663,0.07125697,0.7004424,-0.1657634,0.6905255,19.30671,89.47753,352.1374,0.04643827,-0.01445435,-0.9988164,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1526586,-0.1599959,0.9464675,-0.03619384,-0.1291049,-0.9909703,0.3287505,0.9348899,-0.1338058,0.9437231,-0.3306249,0.008606054,static,-2.8371078407925308,-13.543657776050395,9.162497594766762,-9.59487412965926,0.8562905199999999,-0.51978238,-0.14644600000000008,-0.04812346000053486,-0.23391489076176886,0.9710653958153944,-4.087907037340132,-11.057155189502028,12.434135404546497,12.632633252616424,13.330847265366696
1132,05/15/2023 12:37:01.074296,1373,True,True,True,True,Eyes,0.1079727,-0.04399924,-2.913925,0.8431174,-0.5321811,0.07704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676091,-0.3606382,-0.04568243,0.03501233,-0.03359866,-2.700232,0.06704529,0.7041374,-0.1655801,0.6872255,18.98573,90.0369,351.9044,0.04557891,-0.01452551,-0.9988549,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1519528,-0.1623708,0.9438319,-0.04645228,-0.1331635,-0.9900048,0.3219998,0.9361764,-0.1410318,0.9455995,-0.3253327,-0.0006088665,static,-2.6302220090292296,-13.758755058651158,9.145889080340588,-9.761251104992926,0.8577774699999999,-0.52113584,-0.15587699999999982,-0.04457579271342449,-0.23759792224030354,0.9703403201361824,-3.909317467975035,-11.24213749475638,12.237303422559823,12.436109932317741,13.138928514858803
1133,05/15/2023 12:37:01.094389,1374,True,True,True,True,Eyes,0.105354,-0.04357421,-2.904441,0.8449117,-0.5307272,0.06672971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661098,-0.3964344,-0.07052112,0.03456471,-0.03164002,-2.690981,0.06167205,0.7080425,-0.1684151,0.6830146,18.82846,90.6208,351.3269,0.04472397,-0.01458174,-0.9988928,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1508115,-0.1614863,0.9417767,-0.05937556,-0.142727,-0.9879797,0.3173927,0.9356658,-0.1542442,0.9464336,-0.3227359,-0.01025516,static,-2.381124349604965,-13.821724508700537,9.097823849113885,-9.729875542761944,0.8582250899999999,-0.52309448,-0.16512800000000016,-0.04034545540238499,-0.2387071433140671,0.9702531318025343,-3.6710225922837645,-11.291735617388973,11.995879962431387,12.18644655791521,12.86401361693571
1134,05/15/2023 12:37:01.113910,1375,True,True,True,True,Eyes,0.1028086,-0.04315682,-2.894921,0.846573,-0.5292736,0.05642295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644096,-0.4372085,-0.1065719,0.0343993,-0.03017825,-2.681726,0.05417223,0.7134935,-0.1703012,0.6774881,18.44654,91.45064,350.6908,0.04387651,-0.01462271,-0.9989297,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1515179,-0.1578535,0.9400973,-0.07615068,-0.153451,-0.9852178,0.3080571,0.9361258,-0.1696154,0.9483154,-0.3164196,-0.02401492,static,-2.295394464602429,-14.148061496680636,9.155771386438115,-9.531725074508723,0.8583905,-0.5245562500000001,-0.17438300000000018,-0.03883846684230685,-0.24424405659691084,0.9689356797966965,-3.6251742291425963,-11.577895775748534,12.161137715802111,12.34664980108807,12.94370060558587
1135,05/15/2023 12:37:01.124437,1376,True,True,True,True,Eyes,0.1003407,-0.04271207,-2.885423,0.8479406,-0.5280861,0.04606488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629794,-0.4544065,-0.1441317,0.03343054,-0.03013088,-2.672275,0.05073622,0.7188133,-0.1704376,0.6720747,18.25356,92.32542,350.536,0.04303837,-0.01465013,-0.9989657,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1544116,-0.1532211,0.9383623,-0.09148297,-0.1561539,-0.9834871,0.3020334,0.9367537,-0.1768286,0.9488977,-0.3132227,-0.03853334,static,-2.390092449014161,-14.29577854588075,9.344526288380651,-9.273737241866812,0.85935926,-0.52460362,-0.18383400000000005,-0.040413656912215434,-0.2467259054698263,0.9682423390949504,-3.7361408356913643,-11.710652351147765,12.578962594928731,12.764097138898599,13.305728377680804
1136,05/15/2023 12:37:01.144621,1377,True,True,True,True,Eyes,0.09798811,-0.04222329,-2.875948,0.8490963,-0.5270245,0.0357861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618285,-0.4568215,-0.1745248,0.03279087,-0.02889009,-2.663203,0.05309962,0.722764,-0.1720897,0.6672166,18.63984,93.04988,350.7148,0.04221059,-0.01466436,-0.9990009,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1591665,-0.1504641,0.9357094,-0.1040051,-0.1528852,-0.982756,0.3063991,0.9351311,-0.1779025,0.9462044,-0.3196183,-0.05041448,static,-2.532499690868135,-13.842952946455696,9.653752590864595,-9.135084908417344,0.8599989299999999,-0.52584441,-0.1929059999999998,-0.042905088602237795,-0.23904109724313644,0.9700610818025748,-3.822895122185366,-11.314142715001086,12.87713714833748,13.064025648230306,13.651678523393683
1137,05/15/2023 12:37:01.155915,1378,True,True,True,True,Eyes,0.09574321,-0.04170969,-2.866517,0.8501406,-0.5259449,0.02535508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606815,-0.4569116,-0.2087772,0.03309641,-0.0273243,-2.65443,0.05425937,0.7272118,-0.1717621,0.6623572,18.76534,93.84917,350.9693,0.04139571,-0.01466511,-0.9990349,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1658134,-0.1452206,0.9338046,-0.1166782,-0.1486196,-0.9819871,0.3064518,0.9351075,-0.1779366,0.9447083,-0.321693,-0.06356191,static,-2.7086922309934827,-13.65344176024912,10.068921721344736,-8.83954444243574,0.85969339,-0.5274102,-0.20167899999999994,-0.0459253947575789,-0.23579952603092807,0.9707159210222762,-3.974238567835829,-11.151017293958331,13.466326484627636,13.654340910547061,14.232120630845706
1138,05/15/2023 12:37:01.174316,1379,True,True,True,True,Eyes,0.09359232,-0.04120845,-2.857143,0.8509349,-0.5250579,0.01496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595676,-0.4529102,-0.2453895,0.03335514,-0.02618927,-2.645955,0.05470463,0.732012,-0.1697748,0.6575276,18.6928,94.70315,351.3066,0.04059491,-0.01465276,-0.9990681,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1727231,-0.1396885,0.9320635,-0.1293301,-0.1431743,-0.9812111,0.3033521,0.9363678,-0.1766147,0.9440612,-0.320494,-0.07766822,static,-2.9236533043778805,-13.677022452704001,10.498534501992138,-8.523489534793741,0.85943466,-0.52854523,-0.21015400000000017,-0.04956253677747463,-0.23615791548222986,0.970449903326417,-4.189126434456719,-11.177038302770523,14.18633122526631,14.377552887937942,14.925438179434359
1139,05/15/2023 12:37:01.194393,1380,True,True,True,True,Eyes,0.09154502,-0.04069357,-2.84781,0.8515118,-0.5243164,0.004479432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849,-0.4433641,-0.2819047,0.03344741,-0.0258261,-2.637415,0.05789821,0.7365683,-0.1689829,0.6523494,18.93375,95.56757,351.7836,0.03980934,-0.0146289,-0.9991,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1792147,-0.134006,0.9305391,-0.1421763,-0.1351797,-0.9805674,0.3057637,0.9361852,-0.1733952,0.9414322,-0.3244746,-0.09177025,static,-3.2160390377826698,-13.39233345795139,10.90125353604207,-8.194768203654311,0.85934239,-0.5289084000000001,-0.21869400000000017,-0.05458004966037744,-0.2312724993352218,0.9713568589295871,-4.443812989668345,-10.932656118805209,14.851369810975369,15.043690843261949,15.587401865429904
1140,05/15/2023 12:37:01.214190,1381,True,True,True,True,Eyes,0.08960828,-0.04020176,-2.838506,0.8522345,-0.5231279,-0.005804801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574151,-0.4339688,-0.313993,0.03384773,-0.02490273,-2.628955,0.0612064,0.7405221,-0.1682963,0.6477324,19.18049,96.33635,352.2495,0.03904179,-0.01459414,-0.9991307,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1870942,-0.12331,0.930145,-0.1533932,-0.1273726,-0.9799219,0.3086713,0.9358603,-0.1699635,0.9387187,-0.328545,-0.1042383,static,-3.4370038302810424,-13.056591841188029,11.373009903288981,-7.551708247694965,0.85894207,-0.52983177,-0.22715400000000008,-0.058406533463801924,-0.22552769814579943,0.9724844845451825,-4.621972981537418,-10.641456954303925,15.616999610557153,15.800007916657568,16.290672931339614
1141,05/15/2023 12:37:01.224102,1382,True,True,True,True,Eyes,0.08776756,-0.03973079,-2.829241,0.8527936,-0.5220034,-0.01598799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562674,-0.4264387,-0.344444,0.03447748,-0.02495764,-2.6203,0.06220905,0.7443968,-0.1663869,0.6436761,19.13534,97.05239,352.6059,0.03829356,-0.01455026,-0.9991603,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1963071,-0.1180039,0.9285764,-0.1636224,-0.1215822,-0.9790024,0.306815,0.9368908,-0.1676308,0.9375993,-0.3278008,-0.1159931,static,-3.5548181111401047,-13.011204562631002,11.936940785844708,-7.242352871777782,0.85831232,-0.52977686,-0.23580900000000016,-0.06041749919669298,-0.2247303146075333,0.9725461948534767,-4.732825628843479,-10.604215985986228,16.347535075938403,16.531008546164635,17.005388437755297
1142,05/15/2023 12:37:01.244712,1383,True,True,True,True,Eyes,0.08605289,-0.03926727,-2.820054,0.8534458,-0.5205545,-0.0255578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552068,-0.4224353,-0.3637061,0.03491354,-0.02495191,-2.611885,0.06348358,0.7468371,-0.1659917,0.6408206,19.22633,97.52115,352.826,0.03756513,-0.01449878,-0.9991887,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2046792,-0.1236445,0.9251527,-0.1706377,-0.1179179,-0.9782526,0.3075655,0.9368332,-0.1665743,0.9361016,-0.3293006,-0.1235915,static,-3.4826489157514584,-12.786203633174013,12.475074235183923,-7.612338048413116,0.85787626,-0.52978259,-0.244224,-0.05924527492266174,-0.22092492715314455,0.973489648691986,-4.634913233633451,-10.403744084358612,16.582212237634625,16.775512309645634,17.336193897179406
1143,05/15/2023 12:37:01.254063,1384,True,True,True,True,Eyes,0.08447506,-0.0388228,-2.810905,0.8540713,-0.518977,-0.03500213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539441,-0.4320987,-0.3801725,0.03634378,-0.02455179,-2.603474,0.06275009,0.7489935,-0.1672778,0.6380357,19.30845,97.90881,352.728,0.03685877,-0.01444061,-0.9992159,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2079818,-0.1338038,0.9213058,-0.1779462,-0.1194596,-0.9767624,0.3074572,0.9361611,-0.1705064,0.9347755,-0.3306535,-0.1298576,static,-3.276735647783117,-12.569673505307486,12.721101531036545,-8.263449309639384,0.8564460199999999,-0.5301827100000001,-0.25263500000000016,-0.055793000756448,-0.21728768297536966,0.9745118085539102,-4.406049279867638,-10.207522422829292,16.36078914225217,16.56726776578993,17.237131871888774
1144,05/15/2023 12:37:01.274740,1385,True,True,True,True,Eyes,0.08302013,-0.038422,-2.801795,0.8548297,-0.5170318,-0.04409456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525878,-0.4439687,-0.3995957,0.0379943,-0.02462518,-2.595149,0.05899896,0.7517416,-0.16664,0.6353227,18.9963,98.34274,352.5233,0.03617688,-0.014377,-0.9992417,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2085395,-0.1372131,0.919477,-0.1857685,-0.1230364,-0.9748601,0.3004442,0.9375004,-0.1755736,0.9355338,-0.3255071,-0.1371925,static,-3.067564895022335,-12.73532370751533,12.77863390446147,-8.487586204375964,0.8547954999999999,-0.53010932,-0.26095999999999986,-0.05220067049014182,-0.22014704253917522,0.9740689904193427,-4.219335976505064,-10.34877624023964,16.19471650146097,16.40564812155675,17.0995616442014
1145,05/15/2023 12:37:01.294239,1386,True,True,True,True,Eyes,0.08170106,-0.0380638,-2.792707,0.8554572,-0.5151548,-0.05299551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513113,-0.4513904,-0.4158645,0.03950274,-0.0252734,-2.586549,0.05677285,0.7539532,-0.1664715,0.6329445,18.83788,98.71093,352.4028,0.03552203,-0.01431006,-0.9992662,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2088031,-0.1347693,0.9189311,-0.1923164,-0.1251262,-0.9733232,0.2963425,0.9381282,-0.1791553,0.935519,-0.3228915,-0.1433371,static,-2.8486538797030665,-12.740617533753253,12.801605350634187,-8.343448370049648,0.85328706,-0.5294611,-0.2695599999999998,-0.04847718114881866,-0.2202784280660957,0.9742316922127073,-4.003978336098475,-10.34816271573526,16.054534734636594,16.25625143232542,16.92473109563554
1146,05/15/2023 12:37:01.314312,1387,True,True,True,True,Eyes,0.08053327,-0.03774654,-2.783619,0.8562177,-0.5129275,-0.06161561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501235,-0.4562189,-0.428798,0.04142706,-0.02593881,-2.577943,0.05609393,0.7555687,-0.1670525,0.6309223,18.85783,99.00145,352.3468,0.03489425,-0.01424138,-0.9992893,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2104833,-0.1332024,0.9183324,-0.1975812,-0.1260286,-0.9721516,0.2955599,0.9378939,-0.1816574,0.934669,-0.3232211,-0.1480612,static,-2.620284497602293,-12.534724245073091,12.909312962136873,-8.253088233361135,0.85136274,-0.52879569,-0.27816600000000014,-0.04462917342402939,-0.216814999616829,0.9751919535485587,-3.7542209050934585,-10.1607932869072,15.916281897408421,16.1090286547118,16.772379065465262
1147,05/15/2023 12:37:01.324506,1388,True,True,True,True,Eyes,0.07951555,-0.03747702,-2.774562,0.8570009,-0.5105269,-0.07008295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48998,-0.4563873,-0.4417636,0.04374163,-0.0267179,-2.569206,0.05419103,0.7572418,-0.1655253,0.6294835,18.59702,99.27171,352.3409,0.03429757,-0.01417272,-0.999311,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.212425,-0.1335554,0.9174455,-0.2016276,-0.1263194,-0.9712824,0.2904623,0.9393294,-0.1824606,0.9354025,-0.3189101,-0.1527036,static,-2.362703982686624,-12.592507334063267,13.036519003767838,-8.282545540328744,0.84904817,-0.5280166000000001,-0.28690300000000013,-0.04023523777687277,-0.2178390625239427,0.975154934656463,-3.5069408999856546,-10.205605687593339,15.801335141303433,15.99099244105877,16.654855926038415
1148,05/15/2023 12:37:01.344587,1389,True,True,True,True,Eyes,0.07865782,-0.0372896,-2.765531,0.8579396,-0.5077313,-0.07841371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47949,-0.4536381,-0.4553161,0.04628479,-0.02764717,-2.560871,0.05178605,0.7589893,-0.1628866,0.6282685,18.19967,99.54295,352.3743,0.03373248,-0.01410555,-0.9993311,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2138691,-0.1376475,0.9159847,-0.2051937,-0.1260629,-0.9705687,0.2832832,0.9415724,-0.1821873,0.9368277,-0.3123294,-0.1574933,static,-2.1112873591415857,-12.760872579582577,13.14228766127326,-8.546046106000192,0.84650501,-0.5270873300000001,-0.2952379999999999,-0.03593182279174151,-0.22073989344303754,0.9746706847532829,-3.27886847233118,-10.348236799133433,15.630694739466556,15.825179717963227,16.519753631898716
1149,05/15/2023 12:37:01.354514,1390,True,True,True,True,Eyes,0.07796417,-0.03718533,-2.756544,0.8588847,-0.5047791,-0.08668969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468861,-0.4481482,-0.4715991,0.04917581,-0.02952155,-2.552494,0.04954427,0.7610009,-0.1598458,0.6267955,17.78186,99.86569,352.4585,0.03320163,-0.01404266,-0.9993498,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.215178,-0.1441381,0.9141524,-0.2093459,-0.1249748,-0.9698225,0.2757877,0.9439893,-0.1811773,0.9381448,-0.3053938,-0.1631538,static,-1.9195524798994676,-12.946994231362298,13.245467921018827,-8.960288651597823,0.8436139899999999,-0.52521295,-0.3036150000000002,-0.03264561314943737,-0.2239301199000544,0.9740582813091017,-3.1117880220072327,-10.507992947074605,15.47442264882456,15.680295441731742,16.430313769733637
1150,05/15/2023 12:37:01.374308,1391,True,True,True,True,Eyes,0.07743773,-0.03715689,-2.747648,0.8598725,-0.5016127,-0.09489012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458131,-0.441297,-0.4910841,0.05237552,-0.03145877,-2.54452,0.04761992,0.7633607,-0.1566229,0.6248856,17.37555,100.2592,352.5926,0.03270833,-0.01398672,-0.9993668,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2152264,-0.1469134,0.9131352,-0.2145005,-0.1230404,-0.9689429,0.2684451,0.9464033,-0.1796054,0.9391096,-0.2986335,-0.1699743,static,-1.811159621516303,-13.118396051569249,13.262579074076513,-9.139933995001705,0.84041428,-0.52327573,-0.3115890000000001,-0.030781426389784983,-0.2268564798360846,0.9734417256707999,-3.025188773679308,-10.656761720857293,15.379214980911955,15.58992490676462,16.35824403205651
1151,05/15/2023 12:37:01.394599,1392,True,True,True,True,Eyes,0.07709413,-0.03719491,-2.738811,0.8608287,-0.4983324,-0.1031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446502,-0.4348925,-0.5143902,0.056007,-0.03317316,-2.536703,0.04595809,0.7661549,-0.1535428,0.6223498,17.00644,100.7404,352.7493,0.03225427,-0.01393969,-0.9993822,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2127359,-0.1449932,0.9136916,-0.2211373,-0.1206926,-0.9677456,0.2615367,0.9486249,-0.1780711,0.9395195,-0.2924791,-0.1782108,static,-1.7896544780794024,-13.257701561296964,13.10673395841428,-9.017046231948571,0.8367827999999999,-0.52156134,-0.31940599999999986,-0.030398728134105824,-0.22922524303196254,0.9728986093985212,-3.020506466132401,-10.779281314279986,15.283091384764017,15.488238959715002,16.223235071850876
1152,05/15/2023 12:37:01.414360,1393,True,True,True,True,Eyes,0.07694227,-0.03730829,-2.730041,0.8617159,-0.4949686,-0.111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434037,-0.4290434,-0.5411503,0.06000941,-0.03484784,-2.529159,0.04423955,0.7693545,-0.1504482,0.6192753,16.63591,101.2989,352.9098,0.03184235,-0.01390313,-0.9993952,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2075987,-0.142521,0.9153236,-0.2290819,-0.118266,-0.9661958,0.2544096,0.9508164,-0.1767031,0.9395728,-0.286289,-0.1877267,static,-1.8290883782937581,-13.402442248252306,12.778705385515659,-8.85020754147902,0.8327803899999999,-0.5198866600000001,-0.3269500000000001,-0.03104978353078397,-0.23167761870591536,0.9722970127364463,-3.0765941121452385,-10.908073809246499,15.102868895355607,15.300669249138764,15.988287454775799
1153,05/15/2023 12:37:01.423847,1394,True,True,True,True,Eyes,0.07696866,-0.0374847,-2.721329,0.8624914,-0.4916128,-0.120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420286,-0.4222457,-0.5721951,0.06448601,-0.03676748,-2.521502,0.04278626,0.7730331,-0.1472763,0.6155477,16.28246,101.9542,353.1095,0.03147509,-0.01387873,-0.9994066,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.2009452,-0.1422812,0.9171967,-0.238541,-0.1151608,-0.9642803,0.2474616,0.952958,-0.1750249,0.9390747,-0.2803729,-0.1988217,static,-1.9633666702620638,-13.542190904521643,12.35747276184151,-8.817791573729208,0.82830379,-0.5179670200000001,-0.3346070000000001,-0.03330905995814504,-0.2340313897880445,0.9716582869262125,-3.2256663260189646,-11.034748756233439,14.88390089105229,15.079999704140734,15.74004837923512
1154,05/15/2023 12:37:01.444407,1395,True,True,True,True,Eyes,0.07718427,-0.03771666,-2.712684,0.8631032,-0.4883539,-0.1286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407294,-0.4135609,-0.6005442,0.06876639,-0.03846328,-2.514069,0.04295437,0.7763016,-0.144916,0.6119726,16.11527,102.5637,353.3846,0.03115453,-0.01386762,-0.9994165,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1962156,-0.1455997,0.9180061,-0.2472894,-0.1106781,-0.9625999,0.2440602,0.9543086,-0.1724232,0.9377008,-0.2775707,-0.2089782,static,-2.0921854654826917,-13.494240630174,12.06491757981913,-9.012287436260456,0.82402341,-0.51627122,-0.3420399999999999,-0.03550085211196391,-0.2332005249244709,0.9717804145340528,-3.347072223525355,-10.995509950998015,14.648292180574844,14.849628650835884,15.53906693599575
1155,05/15/2023 12:37:01.463958,1396,True,True,True,True,Eyes,0.07758943,-0.03800604,-2.704101,0.8635799,-0.4851513,-0.1373237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393017,-0.4090512,-0.629101,0.07359019,-0.03999402,-2.506512,0.04313356,0.7795459,-0.1435434,0.6081473,16.03714,103.178,353.5873,0.03088296,-0.01387054,-0.9994248,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1946226,-0.1480911,0.9184988,-0.2565931,-0.1073418,-0.9605405,0.2418402,0.9550696,-0.1713342,0.9357743,-0.2762604,-0.2191046,static,-2.2151240573024404,-13.364208680111755,11.963567568813252,-9.159071955365047,0.81919961,-0.5147404800000001,-0.34959700000000016,-0.03760640821402533,-0.2309766661998844,0.9722321553465596,-3.4529334335418347,-10.883631847304228,14.582350269424463,14.789133548058071,15.51265966804212
1156,05/15/2023 12:37:01.474202,1397,True,True,True,True,Eyes,0.07819597,-0.0383007,-2.69558,0.8638366,-0.4821708,-0.1459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378783,-0.4060707,-0.6564546,0.07848032,-0.04190056,-2.499304,0.04285003,0.7826403,-0.142333,0.604466,15.93781,103.7607,353.731,0.03066252,-0.01388826,-0.9994313,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1945685,-0.1522128,0.9179034,-0.2655692,-0.1049985,-0.958357,0.2391432,0.9558104,-0.1709882,0.9339612,-0.2745938,-0.2287242,static,-2.291690136772175,-13.267839136835638,11.967872261931955,-9.415484438672207,0.8143094799999999,-0.51283394,-0.35680500000000004,-0.038921178721038785,-0.2293295500492366,0.9725703813733325,-3.5170374524558343,-10.800365057130477,14.554495691580849,14.770773727973717,15.546714224881176
1157,05/15/2023 12:37:01.494379,1398,True,True,True,True,Eyes,0.07902053,-0.03858457,-2.687137,0.8640103,-0.4791726,-0.1545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364733,-0.4075102,-0.6800704,0.0838456,-0.04234633,-2.492328,0.04306734,0.7852178,-0.142311,0.601104,15.97787,104.2623,353.8224,0.03049565,-0.01391957,-0.999436,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1944808,-0.1598547,0.9160935,-0.2736387,-0.1034529,-0.9562529,0.2387219,0.9557856,-0.1717143,0.9317372,-0.2752661,-0.2368435,static,-2.298995771982555,-13.02434874589615,11.985584698148132,-9.898227070829659,0.8089442,-0.51238817,-0.3637809999999999,-0.03908391280090562,-0.22519291819277928,0.9735299878894597,-3.4953432876688124,-10.585482883864577,14.391574822726605,14.622649415716689,15.496175394419119
1158,05/15/2023 12:37:01.504013,1399,True,True,True,True,Eyes,0.08006354,-0.03887963,-2.67875,0.8641604,-0.4760166,-0.1632023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34889,-0.4158371,-0.7059057,0.0899235,-0.04217835,-2.485687,0.0403678,0.7881807,-0.1416811,0.5975518,15.75857,104.7921,353.6953,0.03038521,-0.01396274,-0.9994388,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1940721,-0.1640082,0.914797,-0.2826048,-0.1056894,-0.9533964,0.2329579,0.9565938,-0.175097,0.9305189,-0.2715843,-0.2457168,static,-2.2535582660394153,-13.039987566520656,11.977585961011698,-10.164216343884855,0.8028662999999999,-0.51255615,-0.37042200000000003,-0.03830937916700061,-0.22546539588703243,0.9734976825110331,-3.452369219322996,-10.59819776688965,14.27943472338325,14.5187990597043,15.436057033538413
1159,05/15/2023 12:37:01.524288,1400,True,True,True,True,Eyes,0.08129675,-0.03922901,-2.670416,0.8642162,-0.4728622,-0.1718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331095,-0.4241665,-0.7360744,0.09602721,-0.04291533,-2.478842,0.03472113,0.7918194,-0.1391789,0.5936714,15.16709,105.4038,353.4398,0.03033388,-0.01401707,-0.9994398,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.1931185,-0.1674351,0.9131519,-0.2926974,-0.1102673,-0.9498261,0.2202387,0.9588473,-0.1791831,0.9304963,-0.2616349,-0.2563669,static,-2.21471415962805,-13.4408172348878,11.941279494628917,-10.390309764370592,0.7967625899999999,-0.51181917,-0.3772669999999998,-0.03758749205327222,-0.23227656907481192,0.9719231478455581,-3.4616224090825294,-10.951285128201725,14.231830026356393,14.480944450105623,15.413113910374607
1160,05/15/2023 12:37:01.544906,1401,True,True,True,True,Eyes,0.08271207,-0.0395784,-2.66213,0.8640543,-0.4700235,-0.1802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313935,-0.4322256,-0.761862,0.1017991,-0.04461122,-2.471679,0.03165491,0.7947684,-0.138857,0.5899661,14.95551,105.9394,353.2518,0.0303431,-0.01408355,-0.9994387,0.0,0.0,0.0,0.8927898,-0.5547345,-2.856109,0.192545,-0.1699376,0.9114457,-0.301876,-0.1135252,-0.9465636,0.2141584,0.9594334,-0.1833677,0.9289816,-0.2580689,-0.2653176,static,-2.1724207175098273,-13.474881988694422,11.928482668636873,-10.561438726464955,0.7909906999999999,-0.5101232800000001,-0.38443000000000005,-0.0368647567415617,-0.23286067539212146,0.9718111623644846,-3.423937543711157,-10.980350363995662,14.144358590396676,14.39873702613093,15.358134435424473
