Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1516,05/15/2023 12:28:05.506052,1698,True,True,True,True,Eyes,1.320872,-0.3034985,-3.225323,-0.1681097,0.1069685,0.9799474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331768,0.6237806,3.187584,1.330259,-0.3034418,-3.23446,0.04097936,0.00331657,0.02134598,0.9989266,4.687964,0.4814976,2.468034,0.3776258,-0.08675607,-0.9218847,0,0,0,1.022193,-0.08669962,-1.138079,-0.3086997,0.4007999,2.069,0.9990667,0.04291794,-0.004876529,-0.0423743,0.9957301,0.08201233,0.008375507,-0.08172914,0.9966193,static,-9.869056946663195,11.350182558610188,-8.486065102098083,10.963359028665995,-0.3080660000000002,0.21674217999999998,2.096381,-0.16814067730138893,0.19400303507082262,0.9664841297264217,-8.071011949020397,10.759997890307682,1.399506504344757,1.4360706408293766,0.46219570797890125
1517,05/15/2023 12:28:05.526113,1699,True,True,True,True,Eyes,1.320863,-0.3034963,-3.225327,-0.1679176,0.1071293,0.9799627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331626,0.6237915,3.187634,1.330243,-0.3033929,-3.234465,0.04099026,0.003296389,0.02134249,0.9989262,4.689266,0.4791909,2.467546,0.3776186,-0.08675556,-0.9218878,0,0,0,1.022096,-0.08669551,-1.138091,-0.3086997,0.4008,2.069,0.9990673,0.04290938,-0.004836031,-0.0423689,0.9957286,0.08203319,0.008335369,-0.08175177,0.9966179,static,-9.855329402244353,11.359944268679449,-8.486065102098083,10.963361697755134,-0.30814700000000017,0.21669739000000002,2.096374,-0.16790325411836043,0.19417565327592454,0.9664906691897615,-8.056309116497632,10.768951429582271,1.388926354046842,1.4255393573016473,0.4716837494873654
1518,05/15/2023 12:28:05.545738,1700,True,True,True,True,Eyes,1.320854,-0.3034981,-3.22533,-0.1677374,0.1072944,0.9799756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331084,0.6230103,3.188015,1.33026,-0.3033339,-3.234465,0.04088092,0.003205145,0.0213342,0.9989312,4.676959,0.4683971,2.466091,0.3776118,-0.08675503,-0.9218906,0,0,0,1.021727,-0.08617854,-1.138195,-0.3086998,0.4008,2.069,0.9990692,0.04288486,-0.004659114,-0.04236074,0.9957471,0.08181122,0.008147761,-0.0815377,0.9966369,static,-9.834018596196094,11.35572949421216,-8.486067811043153,10.963361697755134,-0.30853299999999995,0.21715536,2.09627,-0.1675457775173058,0.1941165512717886,0.9665646782207331,-8.035783348396809,10.765743702480677,1.3678204842225399,1.4038959387686007,0.49174075421608343
1519,05/15/2023 12:28:05.556159,1701,True,True,True,True,Eyes,1.320852,-0.3035005,-3.225333,-0.1675745,0.1074054,0.9799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330767,0.622353,3.188276,1.330263,-0.3034363,-3.234454,0.04072913,0.003165128,0.02141467,0.9989358,4.659615,0.4637957,2.475048,0.3776054,-0.08675461,-0.9218932,0,0,0,1.021501,-0.08569784,-1.138278,-0.3086997,0.4008,2.069,0.9990628,0.04304158,-0.004579118,-0.04252592,0.9957651,0.08150712,0.008067921,-0.081236,0.9966623,static,-9.818058693497186,11.345517001331773,-8.486065102098083,10.963361697755134,-0.308762,0.21773846,2.096176,-0.16728204372813302,0.19395307450640228,0.9666431626048738,-8.021248913151728,10.757109308516288,1.3502789836773645,1.3857307110618688,0.5085215212489494
1520,05/15/2023 12:28:05.575844,1702,True,True,True,True,Eyes,1.320849,-0.3035004,-3.225337,-0.1674199,0.10751,0.9800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330144,0.6229692,3.188432,1.330237,-0.3034483,-3.23448,0.0408004,0.003082511,0.02147141,0.9989318,4.667966,0.4547527,2.48123,0.3775996,-0.0867543,-0.9218956,0,0,0,1.021103,-0.08605,-1.138325,-0.3086997,0.4007999,2.069,0.999059,0.04314849,-0.004406353,-0.04264542,0.9957486,0.08164603,0.007910523,-0.08138128,0.9966516,static,-9.798392384805226,11.359849271194904,-8.486065102098083,10.963359028665995,-0.3091339999999998,0.2173983,2.096155,-0.16694170910098616,0.19420622134828103,0.9666511182461406,-8.000144144608596,10.770243204985785,1.3353881763730555,1.3709148074764332,0.5228889923140335
1521,05/15/2023 12:28:05.595484,1703,True,True,True,True,Eyes,1.320872,-0.3035006,-3.225338,-0.1672532,0.1075376,0.9800317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329987,0.6228385,3.188514,1.33024,-0.30339,-3.234475,0.04085054,0.003035561,0.02132338,0.9989331,4.673898,0.448793,2.464033,0.3775943,-0.086754,-0.9218978,0,0,0,1.021003,-0.08611107,-1.138322,-0.3086997,0.4008,2.069,0.9990722,0.04284927,-0.004322501,-0.04235325,0.995753,0.08174337,0.007806787,-0.08148445,0.996644,static,-9.785762949104123,11.363541531576594,-8.486065102098083,10.963361697755134,-0.309237,0.21727892999999998,2.096153,-0.16672630310478423,0.1942757080414711,0.966674397326673,-7.987245188897308,10.77380947562619,1.3245109713018697,1.3599111709628346,0.5336209803968064
1522,05/15/2023 12:28:05.606701,1704,True,True,True,True,Eyes,1.320895,-0.3035053,-3.225342,-0.1671034,0.1075539,0.9800555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330766,0.6228442,3.188123,1.330194,-0.3034074,-3.234428,0.04087684,0.00315457,0.02125634,0.9989332,4.67665,0.4622129,2.456904,0.3775901,-0.08675372,-0.9218996,0,0,0,1.021497,-0.08618878,-1.138189,-0.3086998,0.4007999,2.069,0.9990764,0.04272521,-0.004564626,-0.04220942,0.9957545,0.08180057,0.008040193,-0.08153235,0.9966383,static,-9.791842043425717,11.366348421240097,-8.486067811043153,10.963359028665995,-0.308697,0.21721861999999997,2.0962389999999997,-0.16682739056943888,0.19431970180925284,0.966648150063701,-7.992909880449856,10.776141732837846,1.3309420316660745,1.3665455705835496,0.5274988723819865
1523,05/15/2023 12:28:05.626652,1705,True,True,True,True,Eyes,1.320912,-0.303508,-3.225348,-0.1669251,0.1075577,0.9800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329944,0.6244565,3.188247,1.330239,-0.3035113,-3.234496,0.04093264,0.003087896,0.02168999,0.9989216,4.683015,0.4567325,2.506458,0.3775868,-0.08675357,-0.921901,0,0,0,1.021007,-0.08680591,-1.138282,-0.3086998,0.4008,2.069,0.9990401,0.04358599,-0.004393475,-0.04308041,0.9957081,0.08191095,0.00794479,-0.08164305,0.99663,static,-9.765986146709597,11.380130045986093,-8.486067811043153,10.963361697755134,-0.30923199999999995,0.21670539,2.096214,-0.16638282663178125,0.19456701724849135,0.9666749556771934,-7.965763587948375,10.788938830861092,1.3105313179504765,1.346063446521865,0.54876208056479
1524,05/15/2023 12:28:05.645495,1706,True,True,True,True,Eyes,1.32093,-0.303504,-3.225353,-0.1667456,0.1075607,0.9801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329744,0.624427,3.188385,1.330263,-0.303459,-3.234539,0.04093319,0.003053504,0.02169587,0.9989217,4.683162,0.4528114,2.506972,0.3775842,-0.08675348,-0.9219021,0,0,0,1.020884,-0.08676194,-1.138346,-0.3086998,0.4007999,2.069,0.9990399,0.04359492,-0.004324261,-0.04309497,0.9957075,0.0819106,0.007876585,-0.08164561,0.9966303,static,-9.751278682561752,11.379624743090604,-8.486067811043153,10.963359028665995,-0.30937900000000007,0.21669706,2.0961929999999995,-0.1661346867026024,0.19456674184170208,0.9667176617350809,-7.951312618183248,10.788847884297303,1.2966963205568363,1.3319293128444483,0.5625097828478223
1525,05/15/2023 12:28:05.656110,1707,True,True,True,True,Eyes,1.320955,-0.3034992,-3.225351,-0.1666213,0.1076033,0.9801321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330443,0.6237262,3.188221,1.330288,-0.3033008,-3.234534,0.04100976,0.003099097,0.02130465,0.9989269,4.692005,0.456402,2.462283,0.3775822,-0.08675326,-0.9219029,0,0,0,1.021343,-0.08667368,-1.13827,-0.3086997,0.4008,2.069,0.999073,0.04281775,-0.004444146,-0.04230938,0.9957286,0.08206356,0.00793894,-0.08179945,0.9966172,static,-9.756178767733273,11.383321267138315,-8.486065102098083,10.963361697755134,-0.308945,0.21662711999999998,2.096264,-0.1662153618269266,0.194626434639747,0.9666918152478348,-7.95570845488203,10.791994382291922,1.3023018664417472,1.3377424130040005,0.5573552996566201
1526,05/15/2023 12:28:05.675770,1708,True,True,True,True,Eyes,1.320979,-0.3034987,-3.225348,-0.1664858,0.1076442,0.9801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330765,0.6200556,3.188651,1.330294,-0.3032947,-3.234383,0.04054398,0.00309929,0.02104926,0.9989513,4.638716,0.4540668,2.432633,0.3775811,-0.0867529,-0.9219034,0,0,0,1.021462,-0.08455235,-1.138322,-0.3086997,0.4007999,2.069,0.9990947,0.04230567,-0.004485237,-0.04180304,0.9958262,0.0811334,0.007898919,-0.08087244,0.9966931,static,-9.752038723590863,11.327007247902415,-8.486065102098083,10.963359028665995,-0.308832,0.21874234999999997,2.0960609999999997,-0.1661773184389829,0.19367746583707057,0.9668888933786546,-7.9583081736587875,10.742356025565467,1.28354309533731,1.3171671259446782,0.5721623046786036
1527,05/15/2023 12:28:05.695413,1709,True,True,True,True,Eyes,1.321019,-0.303507,-3.225343,-0.1663584,0.107569,0.9801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332074,0.6197912,3.188109,1.330284,-0.3033988,-3.23433,0.04058945,0.003268279,0.02080037,0.9989541,4.643635,0.4724284,2.404853,0.3775807,-0.08675255,-0.9219036,0,0,0,1.022312,-0.08467911,-1.138141,-0.3086997,0.4008,2.069,0.9991134,0.04182255,-0.004841169,-0.04129192,0.9958397,0.08122995,0.008218272,-0.08095803,0.9966836,static,-9.768497078280978,11.32360216158923,-8.486065102098083,10.963361697755134,-0.3079719999999999,0.21871969000000002,2.096189,-0.16645730612177834,0.19361075283825374,0.966854206823348,-7.974950800477002,10.738950884273821,1.2982397827682657,1.332067928192767,0.5582096761333954
1528,05/15/2023 12:28:05.706039,1710,True,True,True,True,Eyes,1.321058,-0.3035121,-3.225343,-0.1662371,0.1074509,0.980214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332238,0.6249332,3.187058,1.330346,-0.3036049,-3.234307,0.04123322,0.003347044,0.02111037,0.9989209,4.71711,0.484522,2.44128,0.3775814,-0.08675244,-0.9219033,0,0,0,1.022572,-0.08777621,-1.137789,-0.3086997,0.4008,2.069,0.9990863,0.0424512,-0.004945967,-0.04189916,0.9957083,0.08251874,0.008427761,-0.08223611,0.9965773,static,-9.765885496913908,11.396348784633988,-8.486065102098083,10.963361697755134,-0.307774,0.21582869000000002,2.0965179999999997,-0.16637189598555543,0.1948410025167996,0.9666216069836431,-7.963739126999901,10.803266183865173,1.315054245187459,1.3510803308428299,0.5463103493710857
1529,05/15/2023 12:28:05.726835,1711,True,True,True,True,Eyes,1.321077,-0.3035115,-3.225343,-0.1661157,0.1073287,0.980248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331983,0.6288726,3.186476,1.330334,-0.3035207,-3.234405,0.04178926,0.003347458,0.0212853,0.9988941,4.780782,0.4867945,2.461768,0.3775829,-0.08675246,-0.9219027,0,0,0,1.022507,-0.09013504,-1.137645,-0.3086998,0.4008,2.069,0.9990715,0.0428033,-0.004908517,-0.04224375,0.9956012,0.08362859,0.008466505,-0.08334358,0.9964849,static,-9.756471541217762,11.455820155004414,-8.486067811043153,10.963361697755134,-0.30782699999999985,0.21338565999999998,2.09676,-0.16617899807332587,0.19585068929267413,0.9664507567574823,-7.947391735480901,10.856020700666235,1.324884459590174,1.3625127411359867,0.5492667876716999
1530,05/15/2023 12:28:05.746125,1712,True,True,True,True,Eyes,1.321095,-0.3035078,-3.225344,-0.1659985,0.1072481,0.9802767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331936,0.6279631,3.186679,1.330348,-0.3033758,-3.234416,0.0417409,0.003309155,0.0211127,0.9988999,4.775414,0.4814462,2.441716,0.3775848,-0.08675244,-0.9219019,0,0,0,1.022461,-0.08968036,-1.137696,-0.3086997,0.4007999,2.069,0.9990866,0.04245519,-0.004848503,-0.04190268,0.9956239,0.08352968,0.008373555,-0.08325022,0.9964935,static,-9.748148376769223,11.441689686534888,-8.486065102098083,10.963359028665995,-0.307887,0.21369543999999996,2.09672,-0.16604651285952604,0.19561676617177143,0.966520926766948,-7.940857061180122,10.84374130775434,1.3126436418480052,1.3496867823543044,0.5581757850692732
1531,05/15/2023 12:28:05.756077,1713,True,True,True,True,Eyes,1.321126,-0.303507,-3.225343,-0.1659052,0.1072022,0.9802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33211,0.6245798,3.187263,1.33035,-0.3033109,-3.234414,0.04131066,0.003293385,0.02089762,0.9989223,4.726223,0.4775429,2.416632,0.3775869,-0.0867523,-0.9219011,0,0,0,1.022487,-0.08767574,-1.137889,-0.3086997,0.4007999,2.069,0.9991049,0.04202231,-0.004853083,-0.04147809,0.9957135,0.08266992,0.00830626,-0.08239462,0.9965652,static,-9.744042703641755,11.385215604241429,-8.486065102098083,10.963359028665995,-0.307863,0.21563516,2.096525,-0.16600927699562068,0.1946652265112977,0.9667193021023924,-7.943509691123413,10.793960747639971,1.291563674101966,1.3268272744942358,0.5683855659606989
1532,05/15/2023 12:28:05.775656,1714,True,True,True,True,Eyes,1.321155,-0.3035116,-3.22534,-0.1658116,0.1071739,0.9803163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331768,0.6220843,3.187885,1.330332,-0.3033937,-3.234405,0.04094343,0.003222298,0.02081139,0.9989396,4.684329,0.4680674,2.40614,0.3775895,-0.08675212,-0.9219,0,0,0,1.022193,-0.08616818,-1.138084,-0.3086998,0.4008,2.069,0.999113,0.04184249,-0.004733582,-0.04131477,0.995781,0.08193415,0.00814194,-0.0816659,0.9966266,static,-9.731324305582206,11.339114992641864,-8.486067811043153,10.963361697755134,-0.30813900000000016,0.21722552,2.096321,-0.165820509731053,0.19389357245502253,0.9669067280222133,-7.936433350207832,10.753550472419107,1.2671062092647127,1.3007129874841428,0.5883186133505717
1533,05/15/2023 12:28:05.795508,1715,True,True,True,True,Eyes,1.321191,-0.3035162,-3.225341,-0.1657564,0.1070978,0.9803341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332137,0.6209645,3.187889,1.330318,-0.3035323,-3.234339,0.0407409,0.003281125,0.02082692,0.9989474,4.660956,0.4743994,2.408065,0.3775926,-0.08675207,-0.9218988,0,0,0,1.022396,-0.0854636,-1.138074,-0.3086998,0.4008,2.069,0.9991109,0.04187734,-0.004858328,-0.04134263,0.9958128,0.08153267,0.008252357,-0.08125934,0.9966589,static,-9.734339729332708,11.311859737591814,-8.486067811043153,10.963361697755134,-0.3079219999999998,0.21806869999999998,2.096265,-0.1658868462939922,0.19343143942705954,0.9669880573184032,-7.94264366794112,10.729404881533222,1.2631883791124223,1.2960068154760198,0.5916465086205384
1534,05/15/2023 12:28:05.805807,1716,True,True,True,True,Eyes,1.321227,-0.3035177,-3.225339,-0.1656972,0.1070101,0.9803537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331587,0.6236216,3.187715,1.330347,-0.3035305,-3.23444,0.04110302,0.00321799,0.02095417,0.99893,4.702571,0.4686381,2.422634,0.3775963,-0.08675212,-0.9218972,0,0,0,1.022118,-0.08706495,-1.138054,-0.3086997,0.4008,2.069,0.9991012,0.04212804,-0.004706534,-0.04159897,0.995743,0.08225293,0.008151654,-0.08198322,0.9966003,static,-9.721845521124559,11.350092378597607,-8.486065102098083,10.963361697755134,-0.30822899999999986,0.21646554999999998,2.0963860000000003,-0.1656542033273494,0.19408435267610064,0.9668971246517494,-7.92577820732731,10.763475080295636,1.261116052158317,1.2948798645257151,0.5948748307764202
1535,05/15/2023 12:28:05.826416,1717,True,True,True,True,Eyes,1.321256,-0.3035169,-3.225337,-0.1656646,0.1069641,0.9803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33208,0.6248381,3.187188,1.33037,-0.3034536,-3.234356,0.04128135,0.00330374,0.02101362,0.9989211,4.722781,0.4792097,2.42999,0.3776006,-0.08675218,-0.9218955,0,0,0,1.022478,-0.08776829,-1.137841,-0.3086998,0.4007999,2.069,0.9990951,0.04225465,-0.004865411,-0.04170911,0.9957086,0.08261245,0.008335292,-0.08233475,0.9965699,static,-9.72903674684349,11.369317387448637,-8.486067811043153,10.963359028665995,-0.30789200000000005,0.21568531,2.096515,-0.16576481969232282,0.19440510422416318,0.9668136961315632,-7.930591348064423,10.780281487394738,1.273093677855839,1.3075832533456986,0.5848687776256214
1536,05/15/2023 12:28:05.846250,1718,True,True,True,True,Eyes,1.321283,-0.3035156,-3.225334,-0.1656365,0.1069261,0.9803731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332254,0.6238488,3.187288,1.330351,-0.3034008,-3.234348,0.04113872,0.003328899,0.02100435,0.9989272,4.70637,0.4817018,2.428946,0.3776051,-0.08675218,-0.9218937,0,0,0,1.022557,-0.08710985,-1.13788,-0.3086997,0.4008,2.069,0.9990955,0.04223751,-0.004922472,-0.04168973,0.9957328,0.08232901,0.008378839,-0.08204932,0.996593,static,-9.73027050077469,11.350605302933834,-8.486065102098083,10.963361697755134,-0.3077940000000001,0.21629095000000004,2.0964679999999998,-0.16579624156667325,0.19408830631702068,0.9668719624802582,-7.934029731950323,10.763724552233608,1.269134563983251,1.303075087570863,0.5870247352251496
1537,05/15/2023 12:28:05.856071,1719,True,True,True,True,Eyes,1.321294,-0.303519,-3.225332,-0.1656098,0.1068997,0.9803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331984,0.6232813,3.1875,1.330324,-0.3033879,-3.234349,0.04106336,0.003285333,0.02097754,0.998931,4.697849,0.4763849,2.425609,0.3776098,-0.08675214,-0.9218917,0,0,0,1.022358,-0.08676666,-1.137941,-0.3086997,0.4008,2.069,0.9990984,0.04218004,-0.004840826,-0.0416404,0.9957475,0.08217677,0.008286458,-0.08190109,0.9966061,static,-9.724045886236734,11.339588134069484,-8.486065102098083,10.963361697755134,-0.30796599999999996,0.21662124,2.096408,-0.16569728576327,0.19390563956457435,0.9669254846450314,-7.92919602051186,10.754144223511542,1.2604036840871016,1.2938866848678614,0.5948740417563635
1538,05/15/2023 12:28:05.875921,1720,True,True,True,True,Eyes,1.321303,-0.3035216,-3.225332,-0.1655874,0.1068396,0.9803908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331687,0.6221624,3.187843,1.330289,-0.3035046,-3.234353,0.04086993,0.003241203,0.02097875,0.9989391,4.675776,0.4708434,2.42541,0.3776144,-0.08675218,-0.9218898,0,0,0,1.02212,-0.08607568,-1.138057,-0.3086999,0.4008,2.069,0.9990988,0.04217791,-0.004760729,-0.04164804,0.995779,0.08178913,0.008190328,-0.08151714,0.9966383,static,-9.717377768371687,11.313602146772265,-8.486070519988186,10.963361697755134,-0.30816900000000014,0.21742892000000003,2.0962959999999997,-0.16559927045941114,0.1934703217218131,0.9670295363264396,-7.925701522761825,10.731353659778609,1.2475973666881837,1.2801507380185626,0.6064990871701241
1539,05/15/2023 12:28:05.895731,1721,True,True,True,True,Eyes,1.321289,-0.3035219,-3.225326,-0.1655433,0.1067946,0.9804031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331287,0.6251919,3.187458,1.330275,-0.3034778,-3.234401,0.04128824,0.003211961,0.02112255,0.9989189,4.723743,0.4692014,2.442077,0.3776188,-0.0867523,-0.921888,0,0,0,1.021935,-0.08789611,-1.13794,-0.3086997,0.4007999,2.069,0.999087,0.04246465,-0.004672752,-0.0419342,0.9956982,0.08262288,0.008161203,-0.0823515,0.9965699,static,-9.709444512956361,11.36131463385356,-8.486065102098083,10.963359028665995,-0.30834000000000006,0.21558169000000002,2.096461,-0.1654383493176305,0.1942808493199512,0.9668945203155493,-7.9122108204465995,10.773686569888852,1.2526091602598248,1.2864780785587255,0.6043876059188398
1540,05/15/2023 12:28:05.906220,1722,True,True,True,True,Eyes,1.321274,-0.3035207,-3.225321,-0.1654984,0.1067768,0.9804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330339,0.6245924,3.187812,1.330303,-0.3034122,-3.234238,0.04113146,0.003084174,0.02130526,0.9989219,4.705996,0.4549963,2.462364,0.3776224,-0.08675242,-0.9218865,0,0,0,1.021306,-0.08729671,-1.137929,-0.3086999,0.4008,2.069,0.9990731,0.04281829,-0.004409064,-0.04231087,0.9957086,0.08230563,0.007914329,-0.08204279,0.9965973,static,-9.688614606578334,11.344858457640644,-8.486070519988186,10.963361697755134,-0.30899699999999997,0.21611549000000002,2.0963089999999998,-0.16509571030501158,0.19401444564641906,0.9670066540936967,-7.893612574564687,10.759655216614318,1.2286384352954725,1.2616069348240264,0.6265003970902234
1541,05/15/2023 12:28:05.927147,1723,True,True,True,True,Eyes,1.32125,-0.303524,-3.225318,-0.1654705,0.1067238,0.9804232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330601,0.6221063,3.1882,1.330273,-0.303387,-3.234264,0.04085498,0.00308324,0.02104248,0.9989388,4.674417,0.4529628,2.431983,0.3776253,-0.08675253,-0.9218853,0,0,0,1.021406,-0.08594556,-1.138072,-0.3086998,0.4008,2.069,0.9990954,0.04229224,-0.004440555,-0.04178838,0.9957762,0.08175301,0.007879317,-0.0814935,0.9966427,static,-9.691146814380186,11.305043590580558,-8.486067811043153,10.963361697755134,-0.308867,0.21744144,2.0961920000000003,-0.16516085443801923,0.19334029122586516,0.9671305655933591,-7.900836952416812,10.72442824024918,1.220787520919073,1.2525821011688383,0.6321268504060509
1542,05/15/2023 12:28:05.945803,1724,True,True,True,True,Eyes,1.321228,-0.3035245,-3.225316,-0.1654426,0.1066591,0.9804349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330719,0.6238047,3.187858,1.330249,-0.3034906,-3.234303,0.04110032,0.003112788,0.02105169,0.9989285,4.702471,0.4570082,2.433341,0.3776274,-0.08675275,-0.9218844,0,0,0,1.021522,-0.08708212,-1.137984,-0.3086998,0.4008,2.069,0.9990943,0.04231413,-0.004488442,-0.04180239,0.9957352,0.08224363,0.007949366,-0.0819815,0.9966021,static,-9.693108248886658,11.329628386094242,-8.486067811043153,10.963361697755134,-0.308727,0.21640848000000001,2.0963190000000003,-0.16518019241212503,0.19375460942616549,0.967044293714816,-7.899853976356676,10.746094945752379,1.2287985024289358,1.2613872940442743,0.6251811749434328
1543,05/15/2023 12:28:05.955985,1725,True,True,True,True,Eyes,1.321215,-0.3035228,-3.225312,-0.1653976,0.1065993,0.980449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330782,0.6252714,3.18755,1.330254,-0.3034148,-3.234313,0.04123427,0.003163858,0.02131023,0.9989173,4.717587,0.4644303,2.46338,0.3776288,-0.08675299,-0.9218838,0,0,0,1.021596,-0.08772863,-1.13791,-0.3086998,0.4008,2.069,0.9990717,0.04283524,-0.004563441,-0.0423134,0.9956912,0.08251411,0.008078288,-0.0822444,0.9965794,static,-9.692004093144714,11.346445506540162,-8.486067811043153,10.963361697755134,-0.3086580000000001,0.21568616999999998,2.0964030000000005,-0.16515208178325363,0.19403936918523318,0.966992001795312,-7.896768390288672,10.760975055306364,1.2322386103925134,1.2653203234921107,0.6230843926333357
1544,05/15/2023 12:28:05.975547,1726,True,True,True,True,Eyes,1.321203,-0.3035213,-3.22531,-0.1653527,0.10655,0.980462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331217,0.6227757,3.18784,1.330252,-0.3033711,-3.234302,0.0408379,0.003227564,0.02134039,0.9989327,4.671967,0.4708929,2.466879,0.3776298,-0.08675317,-0.9218834,0,0,0,1.021805,-0.08603784,-1.138038,-0.3086999,0.4007999,2.069,0.9990684,0.04289884,-0.004705244,-0.04237162,0.9957537,0.08172639,0.008191231,-0.08145087,0.9966437,static,-9.695689970227166,11.29886810620898,-8.486070519988186,10.963359028665995,-0.3084469999999999,0.21733326,2.0962639999999997,-0.1652410901737706,0.19323342153394357,0.9671382415465529,-7.906052431294082,10.718864081012052,1.2235983904875962,1.255287041082715,0.629443216375127
1545,05/15/2023 12:28:05.995739,1727,True,True,True,True,Eyes,1.321169,-0.3035218,-3.225308,-0.1652926,0.1064699,0.9804808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331379,0.6221342,3.187912,1.330242,-0.3033749,-3.23432,0.04073546,0.003252596,0.02134328,0.9989367,4.660158,0.4735237,2.467259,0.3776303,-0.08675332,-0.9218832,0,0,0,1.021888,-0.08561224,-1.138087,-0.3086997,0.4008,2.069,0.9990678,0.04290617,-0.004759418,-0.04237618,0.9957702,0.08152314,0.008237132,-0.08124545,0.9966601,static,-9.694892007504897,11.282418714758526,-8.486065102098083,10.963361697755134,-0.308354,0.21776266,2.096233,-0.1652368126963203,0.19295588538571792,0.9671943467651084,-7.907217664991462,10.704354719670395,1.2190618269070679,1.250223926876509,0.6341521663934392
1546,05/15/2023 12:28:06.005530,1728,True,True,True,True,Eyes,1.321138,-0.3035224,-3.225303,-0.1652351,0.1063892,0.9804991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330853,0.6233883,3.187879,1.330217,-0.3034105,-3.234319,0.0408841,0.003193728,0.02144594,0.9989286,4.677298,0.4676183,2.478879,0.3776301,-0.0867535,-0.9218832,0,0,0,1.021569,-0.08633997,-1.138058,-0.3086997,0.4007999,2.069,0.9990598,0.04310707,-0.004627016,-0.04258478,0.9957371,0.08181757,0.008134209,-0.08154361,0.9966366,static,-9.68313307425555,11.296139670326818,-8.486065102098083,10.963359028665995,-0.30864800000000003,0.21707053000000004,2.096261,-0.16503039540319944,0.19319423982720058,0.9671818544307548,-7.893987179433248,10.716757629761183,1.2110944733686335,1.2424631525439223,0.6413801653067518
